energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.361,0.5184739009735368,0.5170382289442487,0.5019435230075281,0.0,0.0,-0.001954202860177082,0.5124852176417712,0.0159,0.019,0.0258,0.0,0.0,0.0005,0.020233333333333336,33971.30569596344,40648.88179220195,56011.679793613686,0.0,0.0,137124.17786714202,43478.224141076265,
30.3747,0.5205618098450192,0.5182503652065962,0.5039331668091305,0.0,0.0,-0.0022144616602185383,0.5142484472869153,0.0167,0.0189,0.0261,0.0,0.0,0.0003,0.020566666666666667,35624.60005185409,40405.95338509348,56576.24065905711,0.0,0.0,145204.1875717236,44138.35694965145,
30.3885,0.5221175273324059,0.5193661408571697,0.505375717841151,0.0,0.0,-0.002404977536522469,0.5156197953435755,0.0166,0.0183,0.026,0.0,0.0,0.0001,0.0203,35374.62875786063,39099.36456325937,56304.7990327671,0.0,0.0,151078.30316620323,43528.12340186936,
30.4022,0.5234807172353271,0.5204479047628208,0.5065884807480954,0.0,0.0,-0.0024973601877810165,0.5168390342487478,0.0164,0.0173,0.0246,0.0,0.0,-0.0003,0.019433333333333334,34918.75755227532,36941.6299491973,53235.10236382754,0.0,0.0,154265.32096667282,41640.07268771195,
30.4159,0.5249882258257826,0.5219189508775828,0.5081976431186117,0.0,0.0,-0.0024613788780378397,0.5183682732739924,0.016,0.0162,0.0236,0.0,0.0,-0.0006,0.018600000000000002,34033.686664658075,34560.13256238724,51014.41415615373,0.0,0.0,154059.91458300973,39814.207764289175,
30.4296,0.526566540206497,0.523661945640915,0.509969102975425,0.0,0.0,-0.002401105556914758,0.5200658629409456,0.016,0.0155,0.0225,0.0,0.0,-0.0008,0.018,33997.97277457279,33026.94612789543,48575.218324158894,0.0,0.0,153156.44312704587,38484.69972939559,
30.4434,0.5279808891676252,0.5253409319246625,0.5119493607943175,0.0,0.0,-0.002371170469657255,0.5217570606288684,0.0165,0.0156,0.0221,0.0,0.0,-0.001,0.01806666666666667,35029.06356755261,33201.89012624406,47641.383155489806,0.0,0.0,153421.59539168692,38582.06669330069,
30.4571,0.5291840531033047,0.5267539959525382,0.5135875701148795,0.0,0.0,-0.0023122123886647372,0.5231752063902408,0.0161,0.0149,0.0214,0.0,0.0,-0.0013,0.01746666666666667,34156.57757172553,31684.072970280737,46080.20568228552,0.0,0.0,153804.4221283888,37267.31037222657,
30.4708,0.5302905122819106,0.5282273103311064,0.5151733839640709,0.0,0.0,-0.0021335305252043416,0.5245637355256959,0.0167,0.0148,0.0211,0.0,0.0,-0.0017,0.017533333333333335,35408.13966901275,31441.70381680578,45384.97754965501,0.0,0.0,152264.49091471045,37376.80028874522,
30.4845,0.53095758489286,0.5295908278549362,0.5165277513299755,0.0,0.0,-0.0017899303160364437,0.5256920546925906,0.0166,0.0143,0.0206,0.0,0.0,-0.002,0.017166666666666667,35189.87595318822,30354.203816508594,44271.75129412086,0.0,0.0,146134.29949074658,36572.53016835455,
30.4983,0.5320107180442071,0.5312200067693845,0.5181635529023779,0.0,0.0,-0.001494990296768497,0.5271314259053232,0.0157,0.0138,0.0197,0.0,0.0,-0.0019,0.016399999999999998,33264.52768815684,29261.35346947017,42290.569294150366,0.0,0.0,136722.0978411558,34907.68338602523,
30.512,0.533348510155049,0.5328844416483415,0.5197998637219778,0.0,0.0,-0.0013034012343389485,0.5286776051751229,0.0149,0.0132,0.0189,0.0,0.0,-0.0019,0.015666666666666666,31544.422025357555,27958.142485899618,40528.095335524624,0.0,0.0,131341.55678046434,33313.30300786467,
30.5257,0.5349689967755618,0.5347460720041486,0.5214644938640562,0.0,0.0,-0.0011444413797508006,0.5303931875479222,0.0144,0.0129,0.0184,0.0,0.0,-0.0019,0.015233333333333333,30453.556855632043,27287.483429602184,39410.963719162944,0.0,0.0,126860.01342909732,32354.178081933336,
30.5394,0.5365329807642252,0.5365344639744983,0.5231610433237327,0.0,0.0,-0.0010228725897954679,0.5320761626874854,0.0144,0.013,0.0176,0.0,0.0,-0.0019,0.015,30422.802395749004,27465.449252113984,37653.69371715661,0.0,0.0,123438.64922844514,31822.570383742233,
30.5532,0.5382788760617021,0.5384169858579368,0.5252382113571361,0.0,0.0,-0.0009295270057012387,0.5339780244255917,0.0141,0.013,0.017,0.0,0.0,-0.002,0.0147,29754.21091078797,27429.79537833978,36314.8412499805,0.0,0.0,122603.41838509354,31144.74255220713,
30.5669,0.5397857241844755,0.540032602550214,0.5271488158344623,0.0,0.0,-0.0007403023268051667,0.5356557141897172,0.0146,0.0135,0.0168,0.0,0.0,-0.0022,0.014966666666666665,30779.912440065036,28454.750855452017,35838.71862529386,0.0,0.0,121212.78054563214,31674.1356475839,
30.5806,0.5409683874893605,0.5414482222330383,0.5288772895739333,0.0,0.0,-0.0004762647746223647,0.5370979664321107,0.0149,0.0138,0.0169,0.0,0.0,-0.0023,0.0152,31391.97826305368,29061.959700702966,36009.191197427645,0.0,0.0,116489.87781658804,32139.040013519385,
30.5943,0.5419739495993094,0.5427500271865955,0.5302706559773347,0.0,0.0,-0.0001482926625847275,0.5383315442544132,0.015,0.0141,0.017,0.0,0.0,-0.0024,0.015366666666666667,31587.44742614284,29671.30224893556,36190.81812997703,0.0,0.0,110785.6149159811,32468.676548047526,
30.6081,0.5433252305685539,0.5442560499719209,0.5318025106408925,0.0,0.0,0.00017153939683415705,0.5397945970604557,0.0145,0.0141,0.0165,0.0,0.0,-0.0023,0.015033333333333334,30510.499170059957,29643.600709331884,35091.862068628536,0.0,0.0,101355.76208716484,31735.754484679797,
30.6218,0.5447754662371235,0.5457160359192885,0.5334076426728277,0.0,0.0,0.0004736259566641308,0.5412997149430799,0.0145,0.0144,0.016,0.0,0.0,-0.0022,0.014966666666666668,30483.513965196627,30247.228694670997,33992.70951350896,0.0,0.0,92507.28275072273,31565.228852272056,
30.6355,0.5460730144661363,0.5470351594938534,0.5349902070656922,0.0,0.0,0.000792817900910789,0.542699460341894,0.0149,0.015,0.016,0.0,0.0,-0.0021,0.0153,31301.057289497367,31483.378842726695,33957.60320637426,0.0,0.0,83659.49698226557,32240.896065433724,
30.6492,0.5471125410887723,0.5481825350250344,0.5365303748851624,0.0,0.0,0.0011499733395594406,0.5439418169996564,0.0151,0.0154,0.0155,0.0,0.0,-0.0019,0.015333333333333332,31705.159703317913,32303.379933687065,32864.113424912066,0.0,0.0,71883.53849098722,32288.650979375234,
30.663,0.5482676539936451,0.5494943359561313,0.5383904004588222,0.0,0.0,0.0014696449765252766,0.5453841301361996,0.015,0.0158,0.0152,0.0,0.0,-0.0015,0.015333333333333332,31476.214531020407,33117.59421321297,32186.95180361247,0.0,0.0,55172.66950847376,32260.463572503588,
30.6767,0.5495121967777462,0.5503425463163563,0.5402492750299909,0.0,0.0,0.001598445867271406,0.5467013393746978,0.0145,0.0167,0.0148,0.0,0.0,-0.0008,0.015333333333333332,30406.309673978998,34992.27070096718,31300.12403919687,0.0,0.0,30226.60897505382,32235.988017864212,
30.6904,0.551201269834702,0.5511779677393586,0.5422790652658713,0.0,0.0,0.0014995815390107547,0.5482194342799772,0.0141,0.0165,0.0148,0.0,0.0,-0.0003,0.015133333333333334,29535.516637505625,34562.52517344975,31255.463919520833,0.0,0.0,11989.788108756582,31785.723985752116,
30.7041,0.5532029054528144,0.5522497913612465,0.5442721212538861,0.0,0.0,0.001222852122113337,0.5499082726893156,0.0142,0.0168,0.0151,0.0,0.0,0.0002,0.015366666666666667,29704.364125594257,35172.33341500329,31844.690448774774,0.0,0.0,8869.826951132905,32240.522173805504,
30.7179,0.5551265924895644,0.5532937511296607,0.5462696883342529,0.0,0.0,0.0009211583617308593,0.5515633439844927,0.0155,0.0174,0.0158,0.0,0.0,0.0002,0.016233333333333332,32381.60894533322,36410.17354613003,33274.62634186363,0.0,0.0,10198.88973730098,34022.643288836676,
30.7316,0.5563821624899709,0.554094476603869,0.5478741041184432,0.0,0.0,0.0007588488521442064,0.552783581070761,0.0167,0.0175,0.0166,0.0,0.0,0.0002,0.01693333333333333,34864.1982137751,36609.239688708236,34923.405232016754,0.0,0.0,11211.785153450968,35466.03744964451,
30.7453,0.5572431525116861,0.5549988501956282,0.5492474637007962,0.0,0.0,0.0006803798265057785,0.5538298221360368,0.0181,0.0178,0.0176,0.0,0.0,0.0002,0.017833333333333336,37773.84704716728,37222.91720523374,36996.88689378921,0.0,0.0,11822.267694022083,37331.92274000113,
30.759,0.5577023776160788,0.5557799320058034,0.5501506252334523,0.0,0.0,0.0005599264943335079,0.5545443116184449,0.0192,0.0182,0.0188,0.0,0.0,0.0004,0.018733333333333334,40070.19071770997,38049.37329823877,39503.84964058575,0.0,0.0,24959.982031566975,39207.644367058194,
30.7728,0.5580173177281178,0.5567164004578142,0.5510018077352463,0.0,0.0,0.00044196802257327327,0.5552451753070594,0.0203,0.0184,0.0193,0.0,0.0,0.0003,0.01933333333333333,42372.19232169227,38452.27880004474,40541.028975175606,0.0,0.0,21176.860126142037,40455.642135609916,
30.7865,0.5578177820646508,0.5573656292819706,0.5515894119363782,0.0,0.0,0.00042569608219396245,0.5555909410943333,0.0209,0.0189,0.0199,0.0,0.0,0.0003,0.0199,43651.36097102775,39491.45776295126,41797.31067688089,0.0,0.0,21515.63168917475,41646.6175803987,
30.8002,0.557650114160914,0.5579291328755227,0.5520889709069401,0.0,0.0,0.0004161892971716295,0.5558894059811256,0.0208,0.019,0.0201,0.0,0.0,0.0004,0.019966666666666667,43468.436225496414,39697.96258857736,42216.931867129315,0.0,0.0,28013.808214907658,41793.47009456893,
30.8139,0.5576947359941,0.5586466563600032,0.5527334359470971,0.0,0.0,0.00040561408030126265,0.5563582761004001,0.0204,0.0189,0.0199,0.0,0.0,0.0005,0.019733333333333335,42650.0448438216,39481.2861105877,41791.22232881199,0.0,0.0,34085.104637850614,41306.18747138856,
30.8277,0.5582045013016397,0.5597352709811543,0.5537832557507669,0.0,0.0,0.00034270046789541326,0.5572410093445203,0.0199,0.0191,0.0199,0.0,0.0,0.0008,0.019633333333333332,41604.67189921115,39878.01202272101,41770.3152952852,0.0,0.0,50748.93596851162,41082.777732549206,
30.8414,0.5584301068013655,0.5602504032464356,0.5544973625853071,0.0,0.0,5.912643376237637e-05,0.5577259575443695,0.0199,0.0202,0.0203,0.0,0.0,0.0012,0.020133333333333333,41614.75786251589,42173.27779332642,42601.1366372697,0.0,0.0,74706.48001974517,42129.09793728443,
30.8551,0.5585722040082177,0.5601388449087887,0.5550834213277959,0.0,0.0,-0.0004023203562954063,0.5579314900816007,0.0191,0.0208,0.0203,0.0,0.0,0.0013,0.020066666666666667,39954.96439165829,43449.13746025621,42597.57031848285,0.0,0.0,92853.93505121458,42000.56164598817,
30.8688,0.5591027993988706,0.5595538557686688,0.5555306512213323,0.0,0.0,-0.0008771030518286135,0.5580624354629572,0.0177,0.0208,0.0204,0.0,0.0,0.0011,0.019633333333333332,37025.959584801065,43491.129921234664,42809.116357088256,0.0,0.0,105729.13031466684,41107.281872855354,
30.8826,0.5605646452832153,0.5598219308530836,0.5561790044438213,0.0,0.0,-0.0010629411788286123,0.5588551935267068,0.016,0.0184,0.0198,0.0,0.0,0.0004,0.018066666666666665,33441.85072745576,38482.35432610804,41544.78470653353,0.0,0.0,103781.71513088216,37818.04370437645,
30.8963,0.5625561022911557,0.5611577565846125,0.557052258140339,0.0,0.0,-0.0010159643903002052,0.5602553723387024,0.015,0.0168,0.0188,0.0,0.0,0.0002,0.016866666666666665,31310.48220992865,35110.59257690369,39433.74979630735,0.0,0.0,100291.25751373015,35278.25258190285,
30.91,0.5646694852117808,0.562956567864353,0.5584209557848233,0.0,0.0,-0.0010218997050035282,0.562015669620319,0.0151,0.0161,0.018,0.0,0.0,0.0001,0.016399999999999998,31474.113932843073,33609.076398562196,37726.61179767122,0.0,0.0,100268.53280343163,34263.834172274386,
30.9238,0.5669297181399007,0.5651432835782975,0.5603149317281861,0.0,0.0,-0.001102369919335801,0.5641293111487947,0.0153,0.0158,0.0176,0.0,0.0,-0.0,0.016233333333333336,31841.51164237163,32933.79423759898,36842.5272404191,0.0,0.0,104063.89048271955,33867.24120722659,
30.9375,0.5689128155008842,0.5671457601672856,0.5619874363581517,0.0,0.0,-0.001177060259780151,0.5660153373421072,0.0165,0.0165,0.018,0.0,0.0,-0.0003,0.017,34293.68721816663,34347.04754350975,37640.23082336275,0.0,0.0,108435.53425804131,35422.94081970149,
30.9512,0.5706547812682411,0.5687712129104174,0.5637205426596463,0.0,0.0,-0.001127539887139711,0.567715512279435,0.0179,0.0178,0.0181,0.0,0.0,-0.0007,0.017933333333333332,37162.41492455335,37015.96453013522,37807.82736027484,0.0,0.0,109901.84202738419,37327.81013686579,
30.9649,0.5719004034175319,0.5699721401046429,0.5655185497357132,0.0,0.0,-0.0008162228597540784,0.569130364419296,0.0205,0.0193,0.0192,0.0,0.0,-0.0012,0.019666666666666666,42531.152567519166,40109.891631231236,40058.84879812564,0.0,0.0,105675.01860231286,40901.88238535924,
30.9787,0.5714479435567198,0.5705853305545598,0.5665288691579964,0.0,0.0,-0.0005765191249843579,0.5695207144230919,0.0249,0.0218,0.0219,0.0,0.0,-0.0009,0.022866666666666664,51699.308017552044,45299.53152184459,45669.76050859468,0.0,0.0,90057.38086749302,47559.508242348384,
30.9924,0.5692804601123926,0.5698899591458557,0.5663109381371159,0.0,0.0,-0.00035762347543997857,0.5684937857984548,0.026,0.0238,0.0232,0.0,0.0,-0.0013,0.024333333333333332,54108.53793146889,49505.74185093846,48410.34711633883,0.0,0.0,91740.82540629992,50676.67259798311,
31.0061,0.5674447583300304,0.5686068332334331,0.5657862823794876,0.0,0.0,-3.0180887678156535e-05,0.5672792913143171,0.0255,0.0247,0.0241,0.0,0.0,-0.0011,0.024766666666666663,53177.69546560216,51457.56399103276,50333.030387973835,0.0,0.0,74718.67676646994,51656.66520971765,
31.0198,0.565863465072107,0.5669662648108578,0.5650265906384953,0.0,0.0,0.0001276905394540935,0.5659521068404867,0.0248,0.0249,0.0242,0.0,0.0,-0.0009,0.02463333333333333,51813.64891196371,51971.90415245849,50598.06757705802,0.0,0.0,62141.6402043283,51461.577474224956,
31.0336,0.5650041050767831,0.5656792217532037,0.5646532600220895,0.0,0.0,0.0002798648769782286,0.5651121956173588,0.0226,0.0235,0.0235,0.0,0.0,-0.0009,0.0232,47276.08662883715,49128.647477246726,49173.22148751246,0.0,0.0,57253.370431919866,48526.04479664181,
31.0473,0.5646275158986773,0.5648057281169918,0.5643338292261282,0.0,0.0,0.0004925774999296285,0.5645890244139324,0.0206,0.0214,0.0225,0.0,0.0,-0.0007,0.021500000000000002,43127.20803836271,44794.397898595766,47115.69476042612,0.0,0.0,42415.26427096711,45012.27163777906,
31.061,0.5648036645725478,0.5649255063670493,0.5645385860137693,0.0,0.0,0.000540784072672633,0.5647559189844554,0.0181,0.0185,0.0208,0.0,0.0,-0.0002,0.019133333333333332,37905.57205641848,38738.866186560306,43568.42153500442,0.0,0.0,13319.137847130503,40070.699395502845,
31.0747,0.5659249923297485,0.5658541353918596,0.5652456197975871,0.0,0.0,0.00023501867630082925,0.5656749158397317,0.0151,0.0163,0.0194,0.0,0.0,0.0003,0.01693333333333333,31606.714009726766,34120.13958478791,40629.33201714931,0.0,0.0,26916.967299148044,35451.19196684547,
31.0885,0.5682490432097977,0.5676852238907124,0.5666835956958761,0.0,0.0,-4.4715203884465105e-05,0.5675392875987955,0.0128,0.0138,0.0177,0.0,0.0,-0.0001,0.014766666666666666,26750.15923151819,28854.03245812581,37039.34531005505,0.0,0.0,27672.66726443101,30878.846063089066,
31.1022,0.5707350441542525,0.5699065154324514,0.5682909854667362,0.0,0.0,-2.4057341170040058e-05,0.56964418168448,0.0121,0.0127,0.017,0.0,0.0,-0.0003,0.013933333333333334,25243.42874638457,26514.265207319087,35540.1792884387,0.0,0.0,40186.01477762362,29095.469009396136,
31.1159,0.5729084162800199,0.5720438857966064,0.5698919755808254,0.0,0.0,4.60087793262639e-05,0.5716147592191506,0.0121,0.0123,0.0165,0.0,0.0,-0.0003,0.013633333333333332,25206.610724664763,25642.55172126962,34461.809507638194,0.0,0.0,35784.787263494334,28432.520355395194,
31.1296,0.5747561874751108,0.5739754588687278,0.5715624913990953,0.0,0.0,0.00010571008037190636,0.5734313792476446,0.0122,0.0122,0.0161,0.0,0.0,-0.0003,0.0135,25385.201652530195,25402.456526862275,33592.16726830631,0.0,0.0,32512.333618375145,28122.24768749149,
31.1434,0.5765925870331714,0.575899256021029,0.5734170967854817,0.0,0.0,0.00013750253374656348,0.5753029799465607,0.0124,0.0123,0.0162,0.0,0.0,-0.0002,0.013633333333333332,25771.6134349627,25579.181703487367,33761.04904134813,0.0,0.0,22893.528864658485,28366.30806250597,
31.1571,0.5781141043516481,0.5775038373571785,0.5749147270414063,0.0,0.0,0.0001011387186921809,0.5768442229167443,0.0129,0.0127,0.0166,0.0,0.0,-0.0001,0.014066666666666667,26787.146981810918,26385.819831732126,34564.61185955926,0.0,0.0,14313.776140934084,29241.53762366035,
31.1708,0.5794363622949313,0.5789349898058097,0.5762745511559553,0.0,0.0,3.153996031275628e-05,0.5782153010855654,0.0134,0.0131,0.017,0.0,0.0,-0.0001,0.0145,27805.734819526566,27195.063953005763,35371.09070858983,0.0,0.0,19128.27516494848,30119.69429113467,
31.1845,0.5805504184532744,0.5802237178878568,0.5774726393277476,0.0,0.0,1.1566029930841435e-05,0.5794155918896263,0.014,0.0136,0.0176,0.0,0.0,-0.0002,0.015066666666666667,29035.467064858112,28213.93526439259,36597.28498115148,0.0,0.0,30706.59366209434,31277.908758167527,
31.1983,0.5815816858715797,0.5814455296195313,0.5787214922641177,0.0,0.0,1.6517630702053634e-05,0.5805829025850763,0.0146,0.0143,0.0182,0.0,0.0,-0.0002,0.015700000000000002,30266.189745903128,29647.846315296276,37820.509164441726,0.0,0.0,30343.172805307484,32574.090908403276,
31.212,0.5823077254938342,0.582286926713173,0.5795252601187464,0.0,0.0,4.3296143715434125e-05,0.5813733041085846,0.015,0.0149,0.0192,0.0,0.0,-0.0003,0.016366666666666665,31089.525782615343,30882.84765918514,39887.84824001332,0.0,0.0,36056.18236203254,33948.83003201572,
31.2257,0.5829583651853054,0.5829776381086016,0.5799068050303471,0.0,0.0,0.0001697859813319667,0.5819476027747513,0.0153,0.0154,0.0201,0.0,0.0,-0.0004,0.01693333333333333,31707.42616325207,31914.100862756775,41761.6335768956,0.0,0.0,36413.64309372347,35122.08419774574,
31.2394,0.5835985391818095,0.5835480589205035,0.5799979009748052,0.0,0.0,0.0002699031960897449,0.5823814996923727,0.0153,0.0157,0.0205,0.0,0.0,-0.0002,0.017166666666666667,31703.940484574556,32534.060288150267,42607.796704275825,0.0,0.0,18192.20452875073,35608.30078350832,
31.2532,0.58454719197222,0.5842996239034888,0.5802689705191814,0.0,0.0,0.0002649418559657589,0.5830385954649634,0.0152,0.0158,0.0205,0.0,0.0,-0.0001,0.017166666666666667,31485.103288943643,32734.64384917863,42616.6673406431,0.0,0.0,9567.140861791708,35603.95930527962,
31.2669,0.5854318124476419,0.584881266774993,0.5803443950492797,0.0,0.0,0.0002861670116837701,0.5835524914239715,0.0153,0.016,0.0203,0.0,0.0,-0.0001,0.0172,31682.143505422944,33146.972435520554,42216.779786439474,0.0,0.0,9230.897880472317,35673.004690251815,
31.2806,0.5863117332884641,0.5855214425728537,0.5809134860217458,0.0,0.0,0.00027028108787047043,0.5842488872943545,0.0155,0.0159,0.0191,0.0,0.0,0.0001,0.016833333333333332,32086.184735577972,32936.26180903023,39719.84815839849,0.0,0.0,9486.463518265084,34907.17714881601,
31.2943,0.5870028012480819,0.5862021380940776,0.5818999429054714,0.0,0.0,0.0002135410188788977,0.5850349607492104,0.0159,0.016,0.0189,0.0,0.0,0.0001,0.01693333333333333,32909.09882752147,33138.63560460049,39287.932194000285,0.0,0.0,10580.535674283414,35106.283354315456,
31.3081,0.5879172432230046,0.5869626644815362,0.5828044207197381,0.0,0.0,0.0001605348753113213,0.5858947761414264,0.0157,0.0161,0.0191,0.0,0.0,0.0002,0.016966666666666665,32484.2685679763,33338.80640037337,39690.25670312028,0.0,0.0,21976.076915418795,35165.06675823489,
31.3218,0.5887737519064218,0.5876405551196542,0.5835427898456998,0.0,0.0,8.775288161169089e-05,0.5866523656239253,0.0161,0.0159,0.0185,0.0,0.0,0.0002,0.016833333333333336,33302.07665791825,32920.14606572076,38436.255784299705,0.0,0.0,25658.590677813077,34881.50939260357,
31.3355,0.5893313056209626,0.5883553525995657,0.5845921203205022,0.0,0.0,4.392946276840632e-05,0.5874262595136769,0.0167,0.0161,0.0183,0.0,0.0,0.0002,0.01703333333333333,34541.66714386495,33328.482579504605,38003.324655650635,0.0,0.0,28481.297156026878,35288.036635744524,
31.3492,0.5896745569285418,0.5888677567881677,0.5855364355559974,0.0,0.0,-3.908419927532767e-05,0.588026249757569,0.0168,0.0162,0.0185,0.0,0.0,0.0003,0.017166666666666667,34753.538383803774,33535.52002991737,38404.36488068858,0.0,0.0,41526.59106927367,35561.605300529896,
31.363,0.590255116667219,0.5895756969638771,0.5865292491967269,0.0,0.0,-0.0001898422169544435,0.5887866876092743,0.0167,0.0159,0.0186,0.0,0.0,0.0003,0.017066666666666667,34544.926732797554,32909.32642236059,38596.210098510564,0.0,0.0,52467.45017465455,35347.218596154315,
31.3767,0.590625732482114,0.590234706080339,0.5872446213317306,0.0,0.0,-0.0002966599437828469,0.5893683532980613,0.0167,0.0157,0.0188,0.0,0.0,0.0001,0.017066666666666664,34549.17614488897,32491.49363627782,39004.39121691195,0.0,0.0,55526.62934346896,35345.211749749455,
31.3904,0.5912409159094981,0.5910297487782954,0.5877971841763527,0.0,0.0,-0.00028574434718737986,0.5900226162880488,0.0159,0.0153,0.019,0.0,0.0,-0.0001,0.016733333333333333,32891.676722708224,31656.34492335027,39417.90429709361,0.0,0.0,54574.757430648904,34650.92733703309,
31.4041,0.5921873688321582,0.5919928444263831,0.5883341039980496,0.0,0.0,-0.0002138359208553684,0.590838105752197,0.0156,0.015,0.0187,0.0,0.0,-0.0002,0.01643333333333333,32259.471415237265,31024.019649912116,38794.90141980115,0.0,0.0,50659.21411712588,34021.17535539757,
31.4179,0.5933008798299597,0.5931278832328115,0.5891187929589938,0.0,0.0,-9.790396520327671e-05,0.5918491853405884,0.0155,0.015,0.0186,0.0,0.0,-0.0003,0.016366666666666665,32036.705027907643,31007.95032681237,38578.74486988814,0.0,0.0,45785.756971525356,33869.118313719046,
31.4316,0.5943195246715383,0.59407944942304,0.5897921529750657,0.0,0.0,8.105982899921646e-06,0.5927303756898813,0.0153,0.0149,0.0181,0.0,0.0,-0.0002,0.0161,31610.071736984948,30790.01365346274,37536.86420159522,0.0,0.0,31218.459093804693,33307.13375215132,
31.4453,0.5954838019250976,0.5951958645073809,0.5907499392688276,0.0,0.0,3.328989203737108e-05,0.593809868567102,0.0153,0.0147,0.0176,0.0,0.0,-0.0001,0.015866666666666668,31592.92948152918,30361.522664752414,36486.47671337819,0.0,0.0,19136.78025298907,32808.96394018365,
31.459,0.5966302202404605,0.5964317078468019,0.591866025660102,0.0,0.0,-1.2668267314017396e-05,0.5949759845824548,0.0156,0.0148,0.0173,0.0,0.0,-0.0,0.0159,32195.36208614277,30549.659743701533,35846.47658479276,0.0,0.0,11348.724368224357,32859.9645208999,
31.4728,0.5977885818293385,0.5979066530613923,0.5932294270052945,0.0,0.0,-0.00011204316954450894,0.5963082206320084,0.0162,0.0151,0.0172,0.0,0.0,-0.0,0.016166666666666666,33415.676745116085,31144.011417364247,35613.97046077863,0.0,0.0,33765.37678050935,33388.284570837,
31.4865,0.5983677911706552,0.5987979986950281,0.5944836618768423,0.0,0.0,-0.00014492205341265762,0.5972164839141753,0.0171,0.0165,0.0172,0.0,0.0,-0.0002,0.016933333333333335,35270.01154572868,34020.48368394576,35591.883678659105,0.0,0.0,44673.025393467746,34959.95394733019,
31.5002,0.5988761710776552,0.5990609529154474,0.595638590885547,0.0,0.0,-8.494050097901315e-05,0.5978585716262165,0.017,0.0172,0.0177,0.0,0.0,-0.0003,0.0173,35064.16610624222,35471.13159529834,36606.71616556038,0.0,0.0,44966.7280994566,35713.15941650006,
31.514,0.5998292274969865,0.5995372508567338,0.5967878366892119,0.0,0.0,1.9345688653268323e-05,0.5987181050143108,0.0172,0.0171,0.0181,0.0,0.0,-0.0004,0.01746666666666667,35463.94724033186,35266.38429041178,37414.13726038769,0.0,0.0,44092.42517264323,36047.04833095636,
31.5277,0.6005661977644242,0.6001661872092613,0.5976226522371999,0.0,0.0,0.00016209049321723432,0.5994516790702952,0.0177,0.0169,0.0186,0.0,0.0,-0.0004,0.017733333333333334,36488.12141585877,34850.878441583256,38437.28214177711,0.0,0.0,37093.941088220075,36590.77548203989,
31.5414,0.6012971758014956,0.6013295854094626,0.5984694555057145,0.0,0.0,0.00028447772035935197,0.6003654055722243,0.0181,0.0165,0.0188,0.0,0.0,-0.0003,0.0178,37306.05410485798,34008.01571504791,38839.872837421695,0.0,0.0,25670.27609494141,36716.30458093324,
31.5551,0.6017516480475333,0.6026224755134001,0.5993075351092543,0.0,0.0,0.00031858363638540547,0.6012272195567293,0.0192,0.0175,0.0193,0.0,0.0,-0.0001,0.018666666666666665,39574.95499082263,36045.63748889133,39862.015365853746,0.0,0.0,8853.400787950226,38492.687558466285,
31.5689,0.6016964204243089,0.6030862617723965,0.6001683005437228,0.0,0.0,0.0002746114853031612,0.6016503275801428,0.0203,0.0197,0.0199,0.0,0.0,0.0,0.019966666666666664,41861.86160517099,40578.088547134226,41089.40665723524,0.0,0.0,0.0,41176.24168004082,
31.5826,0.6012300480077166,0.6024205989808511,0.6007352556097281,0.0,0.0,0.0001818935114569237,0.6014619675327653,0.02,0.0204,0.0203,0.0,0.0,0.0001,0.020233333333333336,41277.275057769715,42060.98556534969,41913.49960233522,0.0,0.0,11469.463252028538,41750.660662509814,
31.5963,0.6014557403505854,0.602280968588957,0.6012567677116973,0.0,0.0,2.081113155370462e-05,0.6016644922170798,0.0189,0.0193,0.0208,0.0,0.0,0.0001,0.019666666666666666,39017.20358277894,39815.463260475815,42945.549634264564,0.0,0.0,20421.797455757587,40592.4575363416,
31.61,0.602084030668307,0.6026962756038471,0.6017024607829704,0.0,0.0,-3.821554315685926e-06,0.6021609223517081,0.0188,0.0193,0.0211,0.0,0.0,-0.0003,0.019733333333333335,38807.38781641654,39819.00771725912,43567.522181148524,0.0,0.0,39489.32489885279,40730.89157983195,
31.6238,0.6025640305853661,0.6031430256494934,0.6022710678167107,0.0,0.0,0.00019902717198919302,0.6026593746838568,0.0191,0.0194,0.0216,0.0,0.0,-0.0005,0.020033333333333334,39428.00705280203,40027.91944426451,44598.01638196577,0.0,0.0,41737.35257158264,41350.89189547882,
31.6375,0.6029234648361601,0.6035370626672366,0.6026328300467227,0.0,0.0,0.00040747816400913913,0.6030311191833732,0.0183,0.019,0.0217,0.0,0.0,-0.0004,0.019666666666666666,37782.064925979204,39206.9929840152,44810.38473390671,0.0,0.0,28994.498581248274,40599.3299181225,
31.6512,0.6036066959051016,0.6037184168520451,0.6027017987883114,0.0,0.0,0.0006051347558482384,0.6033423038484861,0.0181,0.0197,0.0226,0.0,0.0,-0.0004,0.020133333333333333,37364.26666357656,40662.58113649076,46685.77939374411,0.0,0.0,24875.253168352636,41569.71816865953,
