energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.8185,0.8396182829958777,0.839445403156903,0.8383183696012637,0.0,0.0,0.0,0.8391273519180148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8317,0.8397264886373415,0.8395532887813497,0.838426422396773,0.0,0.0,0.0,0.8392353999384881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8449,0.8398345652567079,0.839661046455668,0.8385343498846387,0.0,0.0,0.0,0.8393433205323383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8582,0.8399433304474432,0.8397694913637659,0.8386429685401094,0.0,0.0,0.0,0.8394519301171063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8714,0.8400511489399898,0.8398769930469483,0.838750645266971,0.0,0.0,0.0,0.839559595751303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8846,0.8401588392987547,0.8399843676521254,0.8388581974842548,0.0,0.0,0.0,0.8396671348117116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8978,0.8402664018160091,0.8400916154663017,0.8389656254548511,0.0,0.0,0.0,0.8397745475790539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9111,0.8403746501977047,0.8401995478180053,0.8390737418768911,0.0,0.0,0.0,0.839882646630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9243,0.8404819569397075,0.8403065419502489,0.8391809212016428,0.0,0.0,0.0,0.8399898066971998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9375,0.8405891367101598,0.8404134101459668,0.8392879770631265,0.0,0.0,0.0,0.8400968413064177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9508,0.8406970003207977,0.840520960863163,0.8393957193457697,0.0,0.0,0.0,0.8402045601765767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.964,0.8408039260490702,0.8406275770794359,0.8395025281234356,0.0,0.0,0.0,0.8403113437506473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9772,0.8409107256624543,0.8407340682008566,0.8396092142106114,0.0,0.0,0.0,0.8404180026913074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9904,0.8410173994429048,0.8408404345045049,0.8397157778619317,0.0,0.0,0.0,0.8405245372697805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0037,0.8411247543760456,0.8409474806533062,0.8398230252399906,0.0,0.0,0.0,0.8406317534231141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0169,0.8412311763828826,0.8410535972068378,0.8399293438562302,0.0,0.0,0.0,0.8407380391486502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0301,0.8413374733963306,0.8411595897677833,0.8400355407956523,0.0,0.0,0.0,0.8408442013199221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0433,0.8414436456927651,0.8412654586078441,0.8401416163084096,0.0,0.0,0.0,0.8409502402030062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0566,0.8415504964657949,0.8413720046283774,0.8402483728660602,0.0,0.0,0.0,0.8410569579867442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0698,0.8416564192122744,0.8414776259043739,0.8403542053563711,0.0,0.0,0.0,0.8411627501576732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.083,0.8417622180648205,0.8415831242687989,0.8404599171657976,0.0,0.0,0.0,0.8412684198331389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0963,0.8418686933932306,0.8416892978216726,0.8405663080157894,0.0,0.0,0.0,0.8413747664102308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1095,0.8419742443361464,0.8417945502351448,0.8406717782902444,0.0,0.0,0.0,0.8414801909538451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1227,0.8420796721962587,0.8418996805348296,0.8407771286199496,0.0,0.0,0.0,0.8415854937836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1359,0.8421849772406766,0.8420046889834835,0.8408823592475713,0.0,0.0,0.0,0.8416906751572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1492,0.8422909561052686,0.8421103699766658,0.8409882662561513,0.0,0.0,0.0,0.8417965307793619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1624,0.8423960153891414,0.842215134588461,0.841093257301225,0.0,0.0,0.0,0.8419014690929424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1756,0.8425009526530467,0.842319778132132,0.8411981293678751,0.0,0.0,0.0,0.8420062867176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1889,0.8426065617518932,0.8424250922440455,0.8413036758279291,0.0,0.0,0.0,0.8421117766079559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2021,0.842711254841433,0.8425294935116803,0.8414083097556649,0.0,0.0,0.0,0.842216352702926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2153,0.8428158266955388,0.8426337744832813,0.8415128254195519,0.0,0.0,0.0,0.8423208088661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2285,0.8429202775726374,0.8427379354132174,0.8416172230552083,0.0,0.0,0.0,0.8424251453470211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2418,0.8430253976498623,0.8428427642886333,0.841722292447115,0.0,0.0,0.0,0.8425301514618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.255,0.843129606431838,0.8429466849891223,0.8418264538395701,0.0,0.0,0.0,0.8426342484201768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2682,0.8432336950068999,0.8430504864060682,0.8419304979066121,0.0,0.0,0.0,0.8427382264398601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2814,0.843337663628759,0.843154168789276,0.8420344248800109,0.0,0.0,0.0,0.8428420857660153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2947,0.8434422988280241,0.8432585165074322,0.8421390209854046,0.0,0.0,0.0,0.8429466121069537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3079,0.8435460273960569,0.8433619606710654,0.842242713580375,0.0,0.0,0.0,0.843050233882499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3211,0.8436496367670476,0.8434652865455958,0.8423462897731421,0.0,0.0,0.0,0.8431537376952618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3344,0.8437539107551766,0.8435692758040281,0.842450533136967,0.0,0.0,0.0,0.8432579065653906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3476,0.8438572815801582,0.8436723649439807,0.8425538763310407,0.0,0.0,0.0,0.8433611742850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3608,0.8439605339541241,0.8437753365296448,0.8426571038060479,0.0,0.0,0.0,0.8434643247632723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.374,0.8440636681229237,0.8438781908032096,0.8427602157873213,0.0,0.0,0.0,0.8435673582378183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3873,0.8441674643075623,0.8439817058717589,0.842863992338065,0.0,0.0,0.0,0.843671054172462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4005,0.8442703619083888,0.8440843253593355,0.8429668731336164,0.0,0.0,0.0,0.8437738534671135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4137,0.8443731420369751,0.8441868282569279,0.8430696391078134,0.0,0.0,0.0,0.8438765364672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.427,0.8444765822373075,0.8442899900147615,0.843173067707588,0.0,0.0,0.0,0.8439798799865524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4402,0.844579127259693,0.8443922595667246,0.8432756038379945,0.0,0.0,0.0,0.8440823302214707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4534,0.8446815555332212,0.844494413241565,0.843378025811573,0.0,0.0,0.0,0.8441846648621197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4666,0.8447838672963435,0.8445964512742915,0.8434803338475684,0.0,0.0,0.0,0.8442868841394011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4799,0.8448868365515869,0.8446991456001538,0.8435833019302874,0.0,0.0,0.0,0.844389761360676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4931,0.8449889151270088,0.8448009521780862,0.8436853818864464,0.0,0.0,0.0,0.8444917497305138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5063,0.8450908779030686,0.8449026438147849,0.8437873485593611,0.0,0.0,0.0,0.8445936234257382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5195,0.8451927251141811,0.8450042207413448,0.8438892021649405,0.0,0.0,0.0,0.8446953826734888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5328,0.8452952272502562,0.8451064514064629,0.8439917132513943,0.0,0.0,0.0,0.8447977973027045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.546,0.8453968431597036,0.8452077987375339,0.8440933405142583,0.0,0.0,0.0,0.8448993274704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5592,0.8454983442033133,0.8453090320477518,0.8441948553542444,0.0,0.0,0.0,0.8450007438684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5725,0.8456004982535199,0.8454109171876368,0.844297025758048,0.0,0.0,0.0,0.8451028137330683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5857,0.8457017693901955,0.8455119222776211,0.8443983155418349,0.0,0.0,0.0,0.8452040024032171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5989,0.8458029263514403,0.8456128140275784,0.8444994935399802,0.0,0.0,0.0,0.8453050779729997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6121,0.8459039693649169,0.8457135926620387,0.8446005599627896,0.0,0.0,0.0,0.8454060406632484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6254,0.8460056628397624,0.845815020593598,0.8447022794063271,0.0,0.0,0.0,0.8455076542798959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6386,0.8461064777780246,0.8459155728143332,0.8448031224649768,0.0,0.0,0.0,0.8456083910191116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6518,0.8462071794476507,0.8460160125894322,0.8449038545761459,0.0,0.0,0.0,0.8457090155377429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6651,0.846308529676782,0.8461170997692846,0.8450052378080589,0.0,0.0,0.0,0.8458102890847085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6783,0.8464090046263021,0.8462173144673746,0.8451057478086169,0.0,0.0,0.0,0.8459106889674312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6915,0.8465093669780929,0.8463174173816822,0.8452061474826876,0.0,0.0,0.0,0.8460109772808209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7047,0.8466096169534374,0.8464174087305278,0.845306437035254,0.0,0.0,0.0,0.8461111542397397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.718,0.8467105129650894,0.8465180449736318,0.8454073751882034,0.0,0.0,0.0,0.8462119777089748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7312,0.8468105380007015,0.8466178130020068,0.845507444279371,0.0,0.0,0.0,0.8463119317606931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7444,0.8469104513201076,0.8467174701163875,0.84560740386111,0.0,0.0,0.0,0.8464117750992016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7576,0.8470102531410988,0.8468170165316933,0.8457072541354771,0.0,0.0,0.0,0.8465115079360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7709,0.847110698487812,0.8469172053433849,0.8458077505028282,0.0,0.0,0.0,0.8466118847780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7841,0.8472102771213552,0.8470165301673945,0.8459073819414885,0.0,0.0,0.0,0.8467113964100794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7973,0.8473097449063853,0.847115744933723,0.8460069046761841,0.0,0.0,0.0,0.8468107981720975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8106,0.8474098543412996,0.8472156002301425,0.8461070716306258,0.0,0.0,0.0,0.846910842067356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8238,0.847509100235984,0.8473145946853899,0.8462063767345935,0.0,0.0,0.0,0.8470100238853225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.837,0.8476082359245024,0.8474134797169841,0.8463055737316507,0.0,0.0,0.0,0.8471090964577125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8502,0.8477072616187837,0.8475122555341287,0.8464046628189311,0.0,0.0,0.0,0.8472080599906144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8635,0.8478069264744563,0.8476116694055861,0.846504393641182,0.0,0.0,0.0,0.8473076631737415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8767,0.8479057319835283,0.84771022659486,0.8466032666837962,0.0,0.0,0.0,0.8474064084207281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8899,0.8480044281309055,0.8478086751941493,0.8467020324054283,0.0,0.0,0.0,0.8475050452434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9032,0.8481037615804183,0.847907759998028,0.8468014380057376,0.0,0.0,0.0,0.8476043198613947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9164,0.8482022388052276,0.8480059912160451,0.8468999888586477,0.0,0.0,0.0,0.8477027396266402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9296,0.848300607293712,0.8481041144615431,0.846998432973314,0.0,0.0,0.0,0.8478010515761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9428,0.8483988672522436,0.8482021299383029,0.8470967705421711,0.0,0.0,0.0,0.8478992559109059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9561,0.8484977620465037,0.8483007791659335,0.8471957455274567,0.0,0.0,0.0,0.8479980955799648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9693,0.8485958047428585,0.8483985789009635,0.8472938697758701,0.0,0.0,0.0,0.8480960844732307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9825,0.8486937395253179,0.8484962714756266,0.8473918880533311,0.0,0.0,0.0,0.8481939663514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9957,0.8487915665972026,0.8485938570907237,0.8474898005496919,0.0,0.0,0.0,0.8482917414125394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.009,0.848890026051012,0.8486920740155555,0.8475883480130473,0.0,0.0,0.0,0.8483901493598717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0222,0.8489876374965577,0.8487894455044834,0.8476860487164278,0.0,0.0,0.0,0.8484877105724896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0354,0.8490851418385396,0.8488867106333802,0.8477836442058857,0.0,0.0,0.0,0.8485851655592684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0487,0.8491832767292017,0.8489846052482537,0.8478818728324987,0.0,0.0,0.0,0.848683251603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0619,0.8492805666567886,0.8490816574480662,0.8479792576619523,0.0,0.0,0.0,0.848780493922269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0751,0.8493777500812,0.8491786038809095,0.8480765378390276,0.0,0.0,0.0,0.8488776306003789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0883,0.8494748272006174,0.8492754447425628,0.8481737135492056,0.0,0.0,0.0,0.8489746618307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1016,0.8495725324369272,0.8493729126710148,0.8482715199694386,0.0,0.0,0.0,0.8490723216924602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1148,0.84966939673646,0.849469542178751,0.848368486511923,0.0,0.0,0.0,0.8491691418090447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.128,0.8497661553227777,0.8495660666999376,0.8484653491417147,0.0,0.0,0.0,0.8492658570548101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1413,0.849863540209235,0.8496632164806155,0.8485628406684302,0.0,0.0,0.0,0.8493631991194269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1545,0.8499600871573444,0.8497595308153787,0.8486594952377033,0.0,0.0,0.0,0.8494597044034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1677,0.8500565289777113,0.8498557407420662,0.8487560464431003,0.0,0.0,0.0,0.8495561053876259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1809,0.8501528658636244,0.84995184645167,0.8488524944659208,0.0,0.0,0.0,0.849652402260405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1942,0.8502498266398253,0.8500485750234543,0.848949568980754,0.0,0.0,0.0,0.8497493235480112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2074,0.8503459534426784,0.8501444720832968,0.8490458104017373,0.0,0.0,0.0,0.8498454119759042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2206,0.8504419758883429,0.8502402654964983,0.8491419491819363,0.0,0.0,0.0,0.8499413968555926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2338,0.8505378941674165,0.8503359554514166,0.8492379855003411,0.0,0.0,0.0,0.850037278373058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2471,0.850634433939416,0.8504322658836476,0.8493346459184555,0.0,0.0,0.0,0.8501337819138396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2603,0.8507301436689205,0.8505277487042673,0.8494304770751405,0.0,0.0,0.0,0.8502294564827761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2735,0.8508257498011111,0.8506231286292234,0.8495262063049657,0.0,0.0,0.0,0.8503250282451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2868,0.8509219756352522,0.8507191272498655,0.849622557847389,0.0,0.0,0.0,0.8504212202441689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3,0.8510173743548343,0.8508143011642426,0.8497180829843375,0.0,0.0,0.0,0.8505165861678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3132,0.8511126700405232,0.8509093727398414,0.8498135067243192,0.0,0.0,0.0,0.8506118498348946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3264,0.8512078628783732,0.8510043421605684,0.8499088292424234,0.0,0.0,0.0,0.8507070114271217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3397,0.8513036730425824,0.8510999279137988,0.8500047717027597,0.0,0.0,0.0,0.8508027908863802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3529,0.8513986599647636,0.8511946928036103,0.8500998915366645,0.0,0.0,0.0,0.8508977481016795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3661,0.8514935445948999,0.8512893560879617,0.8501949106720114,0.0,0.0,0.0,0.8509926037849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3794,0.851589044776712,0.8513846339394086,0.8502905479788805,0.0,0.0,0.0,0.8510880755650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3926,0.8516837246013333,0.8514790937902986,0.8503853654757658,0.0,0.0,0.0,0.8511827279557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4058,0.8517783026841044,0.851573452579652,0.8504800827925801,0.0,0.0,0.0,0.8512772793521122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.419,0.8518727792067423,0.8516677104871253,0.8505747001006629,0.0,0.0,0.0,0.8513717299315102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4323,0.8519678689271087,0.8517625806200531,0.8506699332316674,0.0,0.0,0.0,0.8514667942596098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4455,0.8520621421062495,0.8518566365394968,0.8507643502798062,0.0,0.0,0.0,0.8515610429751842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4587,0.8521563142681621,0.8519505921138357,0.8508586678313901,0.0,0.0,0.0,0.8516551914044627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.472,0.8522510978693134,0.8520451581643357,0.8509535994514514,0.0,0.0,0.0,0.8517499518283668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
