energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.4414,-0.024442360069472535,-0.024442360069472535,-0.07798459769892752,0.0,0.0,0.0,-0.0422897726126242,0.5536,0.5536,0.5945,0.0,0.0,0.0,0.5672333333333334,1277892.7709591861,1277892.7709591861,1382902.6678732808,0.0,0.0,0.0,1313310.08550794,
23.4554,-0.017712897907853353,-0.017712897907853353,-0.08093431347310998,0.0,0.0,0.0,-0.038786703096272225,0.5576,0.5576,0.5985,0.0,-0.0,0.0,0.5712333333333334,1275350.5155429565,1275350.5155429565,1391166.7725016193,0.0,0.0,0.0,1314350.2694160505,
23.4694,-0.01409852939970846,-0.01409852939970846,-0.09130243500499935,0.0,0.0,0.0,-0.03983316460147209,0.5638,0.5638,0.5966,0.0,-0.0,0.0,0.5747333333333333,1278858.5896890913,1278858.5896890913,1402088.8503323293,0.0,0.0,0.0,1320083.9613149904,
23.4834,-0.013954462659957034,-0.013954462659957034,-0.0959370391759462,0.0,0.0,0.0,-0.041281988165286755,0.5691,0.5691,0.5699,0.0,0.0,0.0,0.5693666666666667,1285309.6339704518,1285309.6339704518,1381570.1506358755,0.0,0.0,0.0,1316788.5542882234,
23.4974,-0.015909861960867966,-0.015909861960867966,-0.09297356906532483,0.0,0.0,0.0,-0.04159776432902026,0.5701,0.5701,0.5593,0.0,0.0,0.0,0.5665,1289386.2385986445,1289386.2385986445,1368054.3811630327,0.0,0.0,0.0,1314858.4312946075,
23.5114,-0.013430225764991643,-0.013430225764991643,-0.08833633727329016,0.0,0.0,0.0,-0.03839892960109115,0.5609,0.5609,0.5433,0.0,-0.0,0.0,0.5550333333333333,1277169.7646089266,1277169.7646089266,1346727.0285496155,0.0,0.0,0.0,1299503.677804224,
23.5254,-0.007687017146356334,-0.007687017146356334,-0.08223412501071925,0.0,0.0,0.0,-0.03253605310114397,0.5638,0.5638,0.536,0.0,0.0,0.0,0.5545333333333333,1274643.2139617607,1274643.2139617607,1332397.3006557766,0.0,0.0,0.0,1292893.4108058976,
23.5394,-0.0010053315141091979,-0.0010053315141091979,-0.07540772974652743,0.0,0.0,0.0,-0.025806130924915276,0.5629,0.5629,0.5242,0.0,-0.0,-0.0,0.5499999999999999,1266856.320279867,1266856.320279867,1312208.8328450723,0.0,0.0,0.0,1280825.9757157785,
23.5534,0.0028479290166822935,0.0028479290166822935,-0.07102693561059858,0.0,0.0,0.0,-0.021777025859077998,0.5782,0.5782,0.5241,0.0,0.0,0.0,0.5601666666666667,1280417.5630582871,1280417.5630582871,1307458.881830411,0.0,0.0,0.0,1288191.568182931,
23.5674,-0.0014497658465200125,-0.0014497658465200125,-0.06793583683180437,0.0,0.0,0.0,-0.023611789508281467,0.5894,0.5894,0.5089,0.0,0.0,0.0,0.5625666666666667,1298312.9521272387,1298312.9521272387,1287831.901396206,0.0,0.0,0.0,1293714.747246338,
23.5814,-0.009425224966996826,-0.009425224966996826,-0.05896610244688838,0.0,0.0,0.0,-0.025938850793627344,0.5948,0.5948,0.4937,0.0,-0.0,0.0,0.5611,1313785.2223971195,1313785.2223971195,1260386.7986681454,0.0,0.0,0.0,1295546.7268356695,
23.5954,-0.02039194819433665,-0.02039194819433665,-0.0413937811216436,0.0,0.0,0.0,-0.027392559170105635,0.5977,0.5977,0.4755,0.0,-0.0,0.0,0.5569666666666667,1329855.8082322953,1329855.8082322953,1217897.3702716113,0.0,0.0,0.0,1293438.668088379,
23.6094,-0.027785258225153653,-0.027785258225153653,-0.019665855140482025,0.0,0.0,0.0,-0.02507879053026311,0.5842,0.5842,0.4778,0.0,-0.0,0.0,0.5487333333333334,1324396.8820380112,1324396.8820380112,1193910.112724405,0.0,0.0,0.0,1282374.844106828,
23.6233,-0.033371382585682285,-0.033371382585682285,-0.006295078719369185,0.0,0.0,0.0,-0.02434594796357792,0.5729,0.5729,0.4842,0.0,0.0,0.0,0.5433333333333333,1319320.080203743,1319320.080203743,1185781.1292926122,0.0,0.0,0.0,1276230.3114368103,
23.6373,-0.028827064185696916,-0.028827064185696916,0.0026610565429722177,0.0,0.0,0.0,-0.018331023942807206,0.5625,0.5625,0.5042,0.0,-0.0,0.0,0.5430666666666667,1303500.4315139728,1303500.4315139728,1199725.156411272,0.0,0.0,0.0,1269642.0730738388,
23.6513,-0.02010589547271202,-0.02010589547271202,0.006225264508658568,0.0,0.0,0.0,-0.011328842145588491,0.5554,0.5554,0.5053,0.0,-0.0,0.0,0.5387,1286310.0378908664,1286310.0378908664,1197520.6764519308,0.0,0.0,0.0,1257254.777237711,
23.6653,-0.012773512017461686,-0.012773512017461686,0.00962338437203758,0.0,0.0,0.0,-0.005307879887628597,0.5644,0.5644,0.5166,0.0,0.0,0.0,0.5484666666666667,1288688.9529227964,1288688.9529227964,1207738.4442155943,0.0,0.0,0.0,1262167.8328173817,
23.6793,-0.015525035921203134,-0.015525035921203134,0.006339459848540563,0.0,0.0,0.0,-0.008236870664621901,0.5789,0.5789,0.5269,0.0,0.0,0.0,0.5615666666666667,1308645.3154815799,1308645.3154815799,1224472.1643089363,0.0,0.0,0.0,1281099.8379528953,
23.6933,-0.024603756915512642,-0.024603756915512642,0.0010444497866752833,0.0,0.0,0.0,-0.01605435468145,0.5802,0.5802,0.5253,0.0,-0.0,0.0,0.5619000000000001,1321138.8234980123,1321138.8234980123,1229492.912412742,0.0,0.0,0.0,1291180.5839159084,
23.7073,-0.03161701732920563,-0.03161701732920563,0.0008689570468215502,0.0,0.0,0.0,-0.020788359203863238,0.5735,0.5735,0.5173,0.0,-0.0,0.0,0.5547666666666666,1322642.8587792874,1322642.8587792874,1221004.0371200468,0.0,0.0,0.0,1289439.281381284,
23.7213,-0.03475546942643515,-0.03475546942643515,0.008857521979395044,0.0,0.0,0.0,-0.020217805624491752,0.5666,0.5666,0.5113,0.0,0.0,0.0,0.5481666666666666,1319522.6758148256,1319522.6758148256,1205156.2041202185,0.0,0.0,0.0,1282125.278221918,
23.7353,-0.038805724494786586,-0.038805724494786586,0.009648804788860543,0.0,0.0,0.0,-0.022654214733570877,0.5663,0.5663,0.5363,0.0,0.0,0.0,0.5563,1324692.0626931998,1324692.0626931998,1234583.7954599808,0.0,0.0,0.0,1294846.3337591295,
23.7493,-0.044466294970290754,-0.044466294970290754,-0.0071905395174445275,0.0,0.0,0.0,-0.03204104315267534,0.5585,0.5585,0.5476,0.0,0.0,0.0,0.5548666666666667,1323614.1650283255,1323614.1650283255,1267833.8440924047,0.0,0.0,0.0,1304986.3607524955,
23.7633,-0.04821476524838486,-0.04821476524838486,-0.021985634256684428,0.0,0.0,0.0,-0.03947172158448472,0.5481,0.5481,0.5252,0.0,0.0,0.0,0.5404666666666667,1317475.177083264,1317475.177083264,1260332.3474627824,0.0,0.0,0.0,1298567.4514233463,
23.7773,-0.04701182630112144,-0.04701182630112144,-0.019561982276909085,0.0,0.0,0.0,-0.037861878293050655,0.5319,0.5319,0.4968,0.0,0.0,0.0,0.5202,1298893.8330669454,1298893.8330669454,1224982.9215774434,0.0,0.0,0.0,1274579.7465209726,
23.7913,-0.04095795005368652,-0.04095795005368652,-0.005952076772427262,0.0,0.0,0.0,-0.0292893256266001,0.5226,0.5226,0.4854,0.0,-0.0,0.0,0.5102,1281836.4039694548,1281836.4039694548,1195251.3014078464,0.0,0.0,0.0,1253360.429874,
23.8053,-0.035168273160946395,-0.035168273160946395,0.004194261202445371,0.0,0.0,0.0,-0.02204742837314914,0.5195,0.5195,0.4927,0.0,0.0,0.0,0.5105666666666666,1271990.422511923,1271990.422511923,1192463.1216877908,0.0,0.0,0.0,1245668.3058673982,
23.8193,-0.03345429787010956,-0.03345429787010956,0.007931421257587057,0.0,0.0,0.0,-0.019659058160877357,0.52,0.52,0.4945,0.0,0.0,0.0,0.5115,1271217.2663206093,1271217.2663206093,1190852.396357101,0.0,0.0,0.0,1244583.826822635,
23.8333,-0.03258440614621105,-0.03258440614621105,0.012313748658296264,0.0,0.0,0.0,-0.017618354544708614,0.5106,0.5106,0.4924,0.0,0.0,0.0,0.5045333333333334,1260088.8648858457,1260088.8648858457,1183700.85422515,0.0,0.0,0.0,1234635.90449274,
23.8473,-0.02652809921022703,-0.02652809921022703,0.016882455473730462,0.0,0.0,0.0,-0.012057914315574533,0.4992,0.4992,0.4972,0.0,-0.0,-0.0,0.49853333333333333,1240049.6582193559,1240049.6582193559,1184844.8122551795,0.0,0.0,0.0,1221423.9273488587,
23.8613,-0.01794087005071643,-0.01794087005071643,0.015092038531928531,0.0,0.0,0.0,-0.006929900523168109,0.496,0.496,0.5088,0.0,-0.0,0.0,0.5002666666666666,1226355.0155277953,1226355.0155277953,1201866.13167494,0.0,0.0,0.0,1217955.2416336904,
23.8753,-0.009770978088845306,-0.009770978088845306,0.005950526508940124,0.0,0.0,0.0,-0.0045304765562501625,0.4942,0.4942,0.5129,0.0,-0.0,0.0,0.5004333333333334,1214847.4311942034,1214847.4311942034,1218356.788875791,0.0,0.0,0.0,1215951.6606294946,
23.8893,-0.0008591667804125347,-0.0008591667804125347,-0.002278583600084705,0.0,0.0,0.0,-0.001332305720303258,0.495,0.495,0.5026,0.0,0.0,0.0,0.4975333333333333,1205622.7973366557,1205622.7973366557,1216543.5142702458,0.0,0.0,0.0,1209273.4673131427,
23.9032,-1.0726653459691704e-05,-1.0726653459691704e-05,-0.0075107786040580216,0.0,0.0,0.0,-0.0025107439703258017,0.503,0.503,0.4852,0.0,0.0,0.0,0.4970666666666667,1214991.378127374,1214991.378127374,1202558.525095211,0.0,0.0,0.0,1210845.4811271087,
23.9172,-0.0002674372782061063,-0.0002674372782061063,-0.0009764813377970416,0.0,0.0,0.0,-0.0005037852980697514,0.509,0.509,0.4734,0.0,-0.0,0.0,0.49713333333333337,1223240.4863762087,1223240.4863762087,1180594.8881660162,0.0,0.0,0.0,1209192.2569953324,
23.9312,-0.0008191662292285073,-0.0008191662292285073,0.007394717785585092,0.0,0.0,0.0,0.0019187951090426925,0.5042,0.5042,0.4688,0.0,0.0,0.0,0.49239999999999995,1218841.4643120393,1218841.4643120393,1165096.0465693965,0.0,0.0,0.0,1201173.7811976408,
23.9452,-0.0011935438427590483,-0.0011935438427590483,0.01043796298982791,0.0,0.0,0.0,0.002683625101436604,0.5081,0.5081,0.4776,0.0,0.0,0.0,0.49793333333333334,1224705.531666103,1224705.531666103,1173096.5926560222,0.0,0.0,0.0,1207708.9404082983,
23.9592,-0.005373702875836939,-0.005373702875836939,-0.0016958297357700935,0.0,0.0,0.0,-0.004147745162481324,0.5078,0.5078,0.4886,0.0,0.0,-0.0,0.5014,1230113.168449076,1230113.168449076,1202350.9294003884,0.0,0.0,0.0,1220925.8751364066,
23.9732,-0.008376419475663477,-0.008376419475663477,-0.010483720968148091,0.0,0.0,0.0,-0.009078853306491682,0.499,0.499,0.4531,0.0,0.0,0.0,0.4837,1223910.7821584675,1223910.7821584675,1169971.871835926,0.0,0.0,0.0,1206196.6178723003,
23.9872,-0.00671744556185061,-0.00671744556185061,0.0002914623644699743,0.0,0.0,0.0,-0.004381142919743748,0.4889,0.4889,0.4256,0.0,0.0,0.0,0.4678,1210323.85638128,1210323.85638128,1121140.871312285,0.0,0.0,0.0,1181331.6444489176,
24.0012,-0.0028547677733188337,-0.0028547677733188337,0.016340486508669483,0.0,0.0,0.0,0.003543650320677272,0.4835,0.4835,0.4163,0.0,0.0,-0.0,0.4611,1199614.8549838911,1199614.8549838911,1088287.0859466218,0.0,0.0,0.0,1163563.900523453,
24.0152,0.004067854455128583,0.004067854455128583,0.03240505906605429,0.0,0.0,0.0,0.01351358932543715,0.4741,0.4741,0.4065,0.0,0.0,0.0,0.45156666666666667,1180012.41762105,1180012.41762105,1054515.3671013888,0.0,0.0,0.0,1139405.4491218906,
24.0292,0.014347847593186858,0.014347847593186858,0.053094453051507395,0.0,0.0,0.0,0.02726338274596037,0.4738,0.4738,0.3982,0.0,-0.0,0.0,0.44860000000000005,1167590.6582629022,1167590.6582629022,1016833.8710770236,0.0,0.0,0.0,1118944.633683862,
24.0432,0.019170275325673836,0.019170275325673836,0.07391609913777719,0.0,0.0,0.0,0.03741888326304162,0.4871,0.4871,0.4068,0.0,-0.0,0.0,0.4603333333333333,1179196.098419809,1179196.098419809,1004082.2100048983,0.0,0.0,0.0,1122600.5511963384,
24.0572,0.009557949872331495,0.009557949872331495,0.0857178944228486,0.0,0.0,0.0,0.034944598055837196,0.5029,0.5029,0.4241,0.0,0.0,0.0,0.4766333333333333,1211121.3062401558,1211121.3062401558,1015575.0296179226,0.0,0.0,0.0,1147518.7417374847,
24.0712,0.0029707424427682927,0.0029707424427682927,0.08982146357035814,0.0,0.0,0.0,0.03192098281863157,0.478,0.478,0.4333,0.0,-0.0,-0.0,0.4631,1189024.1300133849,1189024.1300133849,1024526.3041466782,0.0,0.0,0.0,1134247.319849518,
24.0852,0.006846478388523924,0.006846478388523924,0.09447214315656172,0.0,0.0,0.0,0.03605503331120319,0.4735,0.4735,0.4328,0.0,-0.0,-0.0,0.4599333333333333,1179231.5458584472,1179231.5458584472,1019041.2966250889,0.0,0.0,0.0,1125695.7755092338,
24.0992,0.00992232933839099,0.00992232933839099,0.10388697252457979,0.0,0.0,0.0,0.04124387706712059,0.4673,0.4673,0.4315,0.0,0.0,-0.0,0.45536666666666664,1168203.8522476335,1168203.8522476335,1007010.4911505566,0.0,0.0,0.0,1113963.3672511533,
24.1132,0.014655260538862236,0.014655260538862236,0.11784770136622413,0.0,0.0,0.0,0.04905274081464953,0.461,0.461,0.4337,0.0,-0.0,-0.0,0.4519,1154866.6943078618,1154866.6943078618,995122.2924403014,0.0,0.0,0.0,1100473.8828090106,
24.1272,0.021056711453507626,0.021056711453507626,0.13294814475343508,0.0,0.0,0.0,0.058353855886816776,0.4569,0.4569,0.4463,0.0,0.0,0.0,0.45336666666666664,1142199.8890514737,1142199.8890514737,997432.1648508523,0.0,0.0,0.0,1091911.2280485015,
24.1412,0.026995226463899402,0.026995226463899402,0.14519754522036,0.0,0.0,0.0,0.0663959993827196,0.4575,0.4575,0.467,0.0,0.0,-0.0,0.4606666666666667,1136259.0963551833,1136259.0963551833,1014552.1275816667,0.0,0.0,0.0,1092925.729055277,
24.1552,0.030199323364550557,0.030199323364550557,0.14402465480440607,0.0,0.0,0.0,0.06814110051116906,0.46,0.46,0.5067,0.0,0.0,0.0,0.4755666666666667,1136246.1711277755,1136246.1711277755,1071013.2791418028,0.0,0.0,0.0,1111569.5237493047,
24.1691,0.030748412742580444,0.030748412742580444,0.13019579158304762,0.0,0.0,0.0,0.06389753902273616,0.4521,0.4521,0.5162,0.0,0.0,0.0,0.47346666666666665,1125768.0364331522,1125768.0364331522,1098484.3301844907,0.0,0.0,0.0,1114336.752180248,
24.1831,0.036745474347343876,0.036745474347343876,0.12098656604961189,0.0,0.0,0.0,0.06482583824809988,0.4563,0.4563,0.5373,0.0,-0.0,-0.0,0.4833,1124599.4972083909,1124599.4972083909,1136205.3362624422,0.0,0.0,0.0,1126961.840818109,
24.1971,0.03759629448958668,0.03759629448958668,0.10251117890496853,0.0,0.0,0.0,0.05923458929471396,0.4592,0.4592,0.5549,0.0,-0.0,-0.0,0.49110000000000004,1128064.6566665084,1128064.6566665084,1178442.9983114025,0.0,0.0,0.0,1144322.5206619091,
24.2111,0.03633269468492961,0.03633269468492961,0.0800905628827916,0.0,0.0,0.0,0.05091865075088361,0.458,0.458,0.5594,0.0,0.0,-0.0,0.4918,1128671.9321699734,1128671.9321699734,1208426.009238474,0.0,0.0,0.0,1155566.3458782628,
24.2251,0.0349203758676222,0.0349203758676222,0.05495089461057345,0.0,0.0,0.0,0.04159721544860595,0.4534,0.4534,0.5619,0.0,-0.0,-0.0,0.4895666666666667,1124933.6547182323,1124933.6547182323,1239428.4389667443,0.0,0.0,0.0,1164318.2755019653,
24.2391,0.036660868140937164,0.036660868140937164,0.03001705151846612,0.0,0.0,0.0,0.034446262600113485,0.4421,0.4421,0.5452,0.0,0.0,0.0,0.47646666666666665,1108202.304027228,1108202.304027228,1247881.9635082853,0.0,0.0,0.0,1156581.4297872325,
24.2531,0.04477079690773611,0.04477079690773611,0.017145773555166444,0.0,0.0,0.0,0.03556245579021289,0.4307,0.4307,0.5124,0.0,-0.0,0.0,0.45793333333333336,1083057.352564851,1083057.352564851,1223589.0607853595,0.0,0.0,0.0,1131489.3482550997,
24.2671,0.05611460659217238,0.05611460659217238,0.01807499917321509,0.0,0.0,0.0,0.043434737452519946,0.4287,0.4287,0.4862,0.0,-0.0,0.0,0.4478666666666667,1066793.2209871553,1066793.2209871553,1190372.9915838623,0.0,0.0,0.0,1108905.1651799665,
24.2811,0.0631538868099002,0.0631538868099002,0.023520273903359756,0.0,0.0,0.0,0.04994268250772005,0.4359,0.4359,0.4724,0.0,0.0,0.0,0.44806666666666667,1068904.0380989565,1068904.0380989565,1166661.2421030332,0.0,0.0,0.0,1101829.1132912878,
24.2951,0.06738974850648316,0.06738974850648316,0.031141314496794914,0.0,0.0,0.0,0.05530693716992041,0.4339,0.4339,0.4569,0.0,0.0,-0.0,0.44156666666666666,1061574.9716622785,1061574.9716622785,1137545.9461566312,0.0,0.0,0.0,1086970.9399960996,
24.3091,0.07416578510297867,0.07416578510297867,0.042837801531463104,0.0,0.0,0.0,0.06372312391247348,0.4322,0.4322,0.4471,0.0,0.0,-0.0,0.43716666666666665,1051617.209884916,1051617.209884916,1110519.038545279,0.0,0.0,0.0,1071222.5947450388,
24.3231,0.07950833811625557,0.07950833811625557,0.05383998032925308,0.0,0.0,0.0,0.0709522188539214,0.4375,0.4375,0.4479,0.0,0.0,0.0,0.4409666666666667,1053386.2483809313,1053386.2483809313,1098748.2005074865,0.0,0.0,0.0,1068464.3497760056,
24.3371,0.08396286471482184,0.08396286471482184,0.062471792498867806,0.0,0.0,0.0,0.07679917397617049,0.4352,0.4352,0.449,0.0,0.0,-0.0,0.43979999999999997,1045450.2039438726,1045450.2039438726,1090446.3371158917,0.0,0.0,0.0,1060464.6313060191,
24.3511,0.09327609159095396,0.09327609159095396,0.06798183585606354,0.0,0.0,0.0,0.08484467301265715,0.4318,0.4318,0.4572,0.0,-0.0,0.0,0.44026666666666664,1030239.7802783108,1030239.7802783108,1095796.8388731286,0.0,0.0,0.0,1052235.4183623856,
24.3651,0.10204269257429177,0.10204269257429177,0.066663106552728,0.0,0.0,0.0,0.09024949723377051,0.4426,0.4426,0.4672,0.0,0.0,0.0,0.45080000000000003,1036267.1979175202,1036267.1979175202,1111650.7348086394,0.0,0.0,0.0,1061454.5375212696,
24.3791,0.1082805204409184,0.1082805204409184,0.06208961381877531,0.0,0.0,0.0,0.09288355156687071,0.4482,0.4482,0.4675,0.0,0.0,0.0,0.4546333333333334,1037812.5958326468,1037812.5958326468,1118101.8370737464,0.0,0.0,0.0,1064426.520878111,
24.3931,0.11096583650917469,0.11096583650917469,0.05923609993890111,0.0,0.0,0.0,0.09372259098575016,0.4651,0.4651,0.4658,0.0,0.0,-0.0,0.4653333333333333,1059351.2199052293,1059351.2199052293,1119835.9385251151,0.0,0.0,0.0,1079027.454018143,
24.4071,0.10580900464877585,0.10580900464877585,0.04936119263258787,0.0,0.0,0.0,0.08699306731004652,0.4788,0.4788,0.4764,0.0,0.0,-0.0,0.478,1084718.6415300954,1084718.6415300954,1146492.9537970964,0.0,0.0,0.0,1104724.9459062063,
24.4211,0.09547456110826447,0.09547456110826447,0.039288679380093394,0.0,0.0,0.0,0.07674593386554078,0.4863,0.4863,0.4547,0.0,0.0,0.0,0.47576666666666667,1107089.975671625,1107089.975671625,1130359.8744780775,0.0,0.0,0.0,1114071.043397741,
24.4351,0.0860681902766518,0.0860681902766518,0.04111644831857453,0.0,0.0,0.0,0.07108427629062604,0.4806,0.4806,0.437,0.0,0.0,0.0,0.4660666666666667,1110584.6476600196,1110584.6476600196,1104542.5374725817,0.0,0.0,0.0,1108088.7603390932,
24.449,0.07997596101057491,0.07997596101057491,0.04441573273482624,0.0,0.0,0.0,0.06812255158532536,0.4665,0.4665,0.4232,0.0,0.0,0.0,0.45206666666666667,1098925.0905430051,1098925.0905430051,1081717.9317364462,0.0,0.0,0.0,1092927.2288556553,
24.463,0.08445624467433,0.08445624467433,0.053197358375343784,0.0,0.0,0.0,0.07403661590800126,0.4608,0.4608,0.4159,0.0,0.0,0.0,0.4458333333333333,1086462.8129302652,1086462.8129302652,1060798.2591235403,0.0,0.0,0.0,1077774.7607238523,
24.477,0.09117922671641132,0.09117922671641132,0.06696436663819261,0.0,0.0,0.0,0.08310760669033841,0.456,0.456,0.4004,0.0,0.0,-0.0,0.43746666666666667,1072590.2075114362,1072590.2075114362,1021373.1801501414,0.0,0.0,0.0,1055725.2383687913,
24.491,0.09323339296451982,0.09323339296451982,0.08122365323902947,0.0,0.0,0.0,0.08923014638935638,0.4681,0.4681,0.4103,0.0,0.0,-0.0,0.44883333333333336,1087765.3781213493,1087765.3781213493,1019001.7096198708,0.0,0.0,0.0,1065337.3347287779,
24.505,0.09118386225843877,0.09118386225843877,0.08702420622419205,0.0,0.0,0.0,0.0897973102470232,0.4631,0.4631,0.4181,0.0,0.0,-0.0,0.4481,1083767.5379880304,1083767.5379880304,1024108.533275613,0.0,0.0,0.0,1064244.5752276117,
24.519,0.09463384057263935,0.09463384057263935,0.08993914528368752,0.0,0.0,0.0,0.09306894214298873,0.4568,0.4568,0.4212,0.0,0.0,0.0,0.44493333333333335,1071579.3382950933,1071579.3382950933,1025777.5061916227,0.0,0.0,0.0,1056530.0362161663,
24.533,0.1009622098970403,0.1009622098970403,0.09307360177427815,0.0,0.0,0.0,0.09833267385611959,0.457,0.457,0.4229,0.0,0.0,-0.0,0.4456333333333333,1065236.8614298855,1065236.8614298855,1025144.2672525953,0.0,0.0,0.0,1052042.3972995556,
24.547,0.10711411430675022,0.10711411430675022,0.09567049980668474,0.0,0.0,0.0,0.10329957614006173,0.4609,0.4609,0.4275,0.0,-0.0,0.0,0.44976666666666665,1064408.702013662,1064408.702013662,1029428.6236302613,0.0,0.0,0.0,1052872.8970468813,
24.561,0.10918991811197776,0.10918991811197776,0.09482055329404193,0.0,0.0,0.0,0.10440012983933249,0.4727,0.4727,0.4346,0.0,-0.0,0.0,0.45999999999999996,1079303.976346581,1079303.976346581,1041383.1070984739,0.0,0.0,0.0,1066802.4839915845,
24.575,0.1054233160811382,0.1054233160811382,0.0903122767450929,0.0,0.0,0.0,0.1003863029691231,0.4807,0.4807,0.4374,0.0,-0.0,0.0,0.46626666666666666,1095241.3424711807,1095241.3424711807,1051328.704381613,0.0,0.0,0.0,1080790.973478177,
24.589,0.10171723640554742,0.10171723640554742,0.08774480526449313,0.0,0.0,0.0,0.09705975935852933,0.4798,0.4798,0.4308,0.0,0.0,0.0,0.4634666666666667,1098759.1469358911,1098759.1469358911,1045392.0512638144,0.0,0.0,0.0,1081258.1990395123,
24.603,0.09909404775849129,0.09909404775849129,0.0874728901878854,0.0,0.0,0.0,0.09522032856828933,0.4831,0.4831,0.4301,0.0,-0.0,0.0,0.4654333333333333,1106879.1002023856,1106879.1002023856,1045291.1079788079,0.0,0.0,0.0,1086737.451149361,
24.617,0.09431922789266378,0.09431922789266378,0.08562876177659651,0.0,0.0,0.0,0.0914224058539747,0.4857,0.4857,0.4288,0.0,-0.0,0.0,0.4667333333333334,1116451.8660699835,1116451.8660699835,1046191.5393261423,0.0,0.0,0.0,1093531.4409646662,
24.631,0.08868135937860322,0.08868135937860322,0.08428391685595049,0.0,0.0,0.0,0.08721554520438564,0.4837,0.4837,0.4228,0.0,0.0,-0.0,0.46340000000000003,1120744.6031399474,1120744.6031399474,1039613.95722057,0.0,0.0,0.0,1094352.5869695058,
24.645,0.08544660272449889,0.08544660272449889,0.08488402061597167,0.0,0.0,0.0,0.08525907535498982,0.4766,0.4766,0.4167,0.0,0.0,-0.0,0.4566333333333334,1115344.4469129501,1115344.4469129501,1030470.0917180668,0.0,0.0,0.0,1087749.864510046,
24.659,0.08543886245542887,0.08543886245542887,0.08715366205345543,0.0,0.0,0.0,0.08601046232143772,0.4703,0.4703,0.4096,0.0,-0.0,-0.0,0.45006666666666667,1107277.3558279714,1107277.3558279714,1017704.3741335408,0.0,0.0,0.0,1078183.7799691374,
24.673,0.09037681144579357,0.09037681144579357,0.09323057810482571,0.0,0.0,0.0,0.09132806699880429,0.4608,0.4608,0.4,0.0,0.0,-0.0,0.4405333333333334,1088895.0110733607,1088895.0110733607,996359.2739492342,0.0,0.0,0.0,1058860.9145166462,
24.687,0.09896550364616319,0.09896550364616319,0.1032978751111372,0.0,0.0,0.0,0.10040962746782119,0.4621,0.4621,0.3961,0.0,0.0,0.0,0.4401,1081453.6719545077,1081453.6719545077,978797.8744413864,0.0,0.0,0.0,1048214.1716361339,
24.701,0.10246147491892721,0.10246147491892721,0.11118440135346952,0.0,0.0,0.0,0.10536911706377465,0.4754,0.4754,0.4034,0.0,-0.0,0.0,0.4514,1096797.742607875,1096797.742607875,981282.8990223346,0.0,0.0,0.0,1059461.3423154918,
24.7149,0.09502504166963954,0.09502504166963954,0.10923876161754342,0.0,0.0,0.0,0.09976294831894084,0.4803,0.4803,0.4072,0.0,-0.0,0.0,0.4559333333333333,1112647.4830681519,1112647.4830681519,989953.1075929479,0.0,0.0,0.0,1072988.8007681575,
24.7289,0.09159145724682782,0.09159145724682782,0.11399387438888964,0.0,0.0,0.0,0.0990589296275151,0.4801,0.4801,0.3971,0.0,-0.0,0.0,0.4524333333333333,1116914.6882926777,1116914.6882926777,969334.2784542864,0.0,0.0,0.0,1069396.5315648695,
24.7429,0.09120397212944509,0.09120397212944509,0.12944629428616294,0.0,0.0,0.0,0.10395141284835104,0.4743,0.4743,0.3888,0.0,-0.0,0.0,0.4458,1109949.464531532,1109949.464531532,938898.8433199049,0.0,0.0,0.0,1054782.3532341132,
24.7569,0.09109462034881444,0.09109462034881444,0.13655118290816748,0.0,0.0,0.0,0.10624680786859879,0.4794,0.4794,0.4202,0.0,-0.0,0.0,0.45966666666666667,1117779.860579917,1117779.860579917,980332.8168087942,0.0,0.0,0.0,1072732.9909476293,
24.7709,0.08988496537833324,0.08988496537833324,0.13393391348848227,0.0,0.0,0.0,0.10456794808171625,0.4771,0.4771,0.4191,0.0,0.0,0.0,0.45776666666666666,1116613.8606729705,1116613.8606729705,982119.4128196146,0.0,0.0,0.0,1072533.500900665,
24.7849,0.09051286704559158,0.09051286704559158,0.13538202654073006,0.0,0.0,0.0,0.10546925354397108,0.4788,0.4788,0.4255,0.0,0.0,0.0,0.46103333333333335,1118880.4024599483,1118880.4024599483,990811.3731218904,0.0,0.0,0.0,1076785.298321904,
24.7989,0.08835165622645713,0.08835165622645713,0.1360414443903476,0.0,0.0,0.0,0.10424825228108729,0.4866,0.4866,0.4321,0.0,0.0,0.0,0.4684333333333333,1132747.7103749767,1132747.7103749767,1000619.0143812333,0.0,0.0,0.0,1089305.565225082,
24.8129,0.08054690913377993,0.08054690913377993,0.1324241210260756,0.0,0.0,0.0,0.09783931309787848,0.4937,0.4937,0.4465,0.0,0.0,0.0,0.47796666666666665,1152034.4482177813,1152034.4482177813,1026652.1443633062,0.0,0.0,0.0,1110605.2892523697,
24.8269,0.06767082331612728,0.06767082331612728,0.11995570040995529,0.0,0.0,0.0,0.08509911568073662,0.4953,0.4953,0.4584,0.0,0.0,0.0,0.48300000000000004,1169792.3475646293,1169792.3475646293,1058470.627919208,0.0,0.0,0.0,1132820.0735663464,
