energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.9712,0.7513898123055652,0.7513898123055652,0.7054976333267176,0.0,0.0,0.0,0.7360924193126159,0.3094,0.3094,0.2626,0.0,0.0,-0.0,0.2938,549149.0417404121,549149.0417404121,482681.20594894205,0.0,0.0,0.0,527453.3501720249,
30.9899,0.752639088703067,0.752639088703067,0.7091386625475045,0.0,0.0,0.0,0.7381389466512127,0.3149,0.3149,0.2626,0.0,0.0,-0.0,0.2974666666666667,558443.4762596727,558443.4762596727,481808.6797347072,0.0,0.0,0.0,533432.6606127524,
31.0087,0.7532723672037556,0.7532723672037556,0.7151962201533724,0.0,0.0,0.0,0.7405803181869611,0.319,0.319,0.2632,0.0,0.0,-0.0,0.3004,565551.6597322007,565551.6597322007,481244.4935702035,0.0,0.0,0.0,538002.7679664579,
31.0275,0.7524404445985848,0.7524404445985848,0.7201992224023914,0.0,0.0,0.0,0.741693370533187,0.321,0.321,0.2679,-0.0,0.0,-0.0,0.3033,569590.2429376593,569590.2429376593,488266.9739787095,0.0,0.0,0.0,542955.3152129907,
31.0463,0.7482248730772523,0.7482248730772523,0.7210509380010268,0.0,0.0,0.0,0.7391668947185105,0.3253,0.3253,0.2749,-0.0,0.0,-0.0,0.3085,578747.9610757685,578747.9610757685,500636.91997580655,0.0,0.0,0.0,553114.4784941337,
31.0651,0.7490827819094545,0.7490827819094545,0.7233107669373294,0.0,0.0,0.0,0.7404921102520795,0.3092,0.3092,0.2692,0.0,0.0,-0.0,0.29586666666666667,551254.3969730138,551254.3969730138,490165.0049037022,0.0,0.0,0.0,531168.9934035031,
31.0839,0.7563240877655516,0.7563240877655516,0.7290242060378649,0.0,0.0,0.0,0.7472241271896559,0.3117,0.3117,0.273,-0.0,0.0,-0.0,0.2988,553412.2743908082,553412.2743908082,495335.894223559,0.0,0.0,0.0,534320.8781722737,
31.1026,0.7568531303982069,0.7568531303982069,0.7298062301017421,0.0,0.0,0.0,0.747837496966052,0.3167,0.3167,0.2791,0.0,0.0,-0.0,0.30416666666666664,562104.1152487353,562104.1152487353,506092.3973680462,0.0,0.0,0.0,543686.5052358835,
31.1214,0.755293757905634,0.755293757905634,0.7303322255661395,0.0,0.0,0.0,0.7469732471258025,0.3203,0.3203,0.2826,0.0,0.0,-0.0,0.30773333333333336,569125.832908062,569125.832908062,512363.4135612191,0.0,0.0,0.0,550449.6506703839,
31.1402,0.7534030634595252,0.7534030634595252,0.7288398887317609,0.0,0.0,0.0,0.7452153385502704,0.314,0.314,0.2856,-0.0,0.0,-0.0,0.3045333333333333,559348.0575405633,559348.0575405633,518422.7347828306,0.0,0.0,0.0,545862.6761865603,
31.159,0.7581645171038944,0.7581645171038944,0.729548288698489,0.0,0.0,0.0,0.7486257743020927,0.3032,0.3032,0.2796,-0.0,0.0,-0.0,0.2953333333333334,539561.7861923347,539561.7861923347,507972.2137901328,0.0,0.0,0.0,529154.8589154079,
31.1778,0.7660518700922281,0.7660518700922281,0.7343310841568643,0.0,0.0,0.0,0.7554782747804402,0.3048,0.3048,0.2794,-0.0,0.0,-0.0,0.29633333333333334,540032.8152095618,540032.8152095618,506379.12839362246,0.0,0.0,0.0,528957.2444585331,
31.1965,0.7693831882627213,0.7693831882627213,0.7355000503712532,0.0,0.0,0.0,0.7580888089655652,0.3068,0.3068,0.2844,-0.0,0.0,-0.0,0.29933333333333334,542681.1839139209,542681.1839139209,515064.2815604642,0.0,0.0,0.0,533588.6550863781,
31.2153,0.773850491938958,0.773850491938958,0.7355178164125284,0.0,0.0,0.0,0.7610729334301481,0.3097,0.3097,0.2886,-0.0,0.0,-0.0,0.30266666666666664,546485.9495990416,546485.9495990416,522718.4549684711,0.0,0.0,0.0,538660.9758793757,
31.2341,0.7744545307644745,0.7744545307644745,0.732744018150784,0.0,0.0,0.0,0.760551026559911,0.3166,0.3166,0.2908,-0.0,0.0,-0.0,0.308,558346.7400103323,558346.7400103323,527807.3844862984,0.0,0.0,0.0,548312.904178876,
31.2529,0.772126809664492,0.772126809664492,0.7297280270504211,0.0,0.0,0.0,0.7579938821264683,0.3163,0.3163,0.287,0.0,0.0,-0.0,0.3065333333333333,558951.1830959138,558951.1830959138,522464.8318948166,0.0,0.0,0.0,546978.6800776751,
31.2717,0.7723970606373756,0.7723970606373756,0.729738139348908,0.0,0.0,0.0,0.7581774202078865,0.31,0.31,0.2794,-0.0,0.0,-0.0,0.2998,548462.9601877237,548462.9601877237,509395.0153083265,0.0,0.0,0.0,535650.4553792829,
31.2905,0.776211260758924,0.776211260758924,0.7331911365501638,0.0,0.0,0.0,0.7618712193560039,0.3059,0.3059,0.2727,0.0,0.0,-0.0,0.29483333333333334,540551.1895147043,540551.1895147043,496769.4147319821,0.0,0.0,0.0,526203.704481811,
31.3092,0.7800092752670069,0.7800092752670069,0.7384836584776139,0.0,0.0,0.0,0.7661674030038759,0.3016,0.3016,0.2642,-0.0,0.0,-0.0,0.2891333333333333,532318.1357015951,532318.1357015951,480409.05428014265,0.0,0.0,0.0,515316.05840913166,
31.328,0.7875432176216579,0.7875432176216579,0.7493991226972604,0.0,0.0,0.0,0.7748285193135254,0.3013,0.3013,0.2615,0.0,0.0,-0.0,0.28803333333333336,529743.916303704,529743.916303704,472643.9067930092,0.0,0.0,0.0,511029.14333459653,
31.3468,0.7928778952578464,0.7928778952578464,0.7570189970848351,0.0,0.0,0.0,0.780924929200176,0.3057,0.3057,0.2694,-0.0,0.0,-0.0,0.2936,535852.2175437709,535852.2175437709,484485.9379910414,0.0,0.0,0.0,518993.8802718042,
31.3656,0.7973433513956861,0.7973433513956861,0.7617185756532736,0.0,0.0,0.0,0.7854684261482152,0.3059,0.3059,0.2701,0.0,0.0,-0.0,0.29396666666666665,535108.3655949797,535108.3655949797,484584.6925514919,0.0,0.0,0.0,518522.87774673814,
31.3844,0.8025297023270328,0.8025297023270328,0.7668611592730152,0.0,0.0,0.0,0.7906401879756936,0.3098,0.3098,0.2738,0.0,0.0,-0.0,0.2978,540388.9024016483,540388.9024016483,489768.9806386011,0.0,0.0,0.0,523770.576579071,
31.4031,0.8023582278863017,0.8023582278863017,0.7684515052249221,0.0,0.0,0.0,0.7910559869991752,0.3169,0.3169,0.2772,-0.0,0.0,-0.0,0.3036666666666667,552728.8395493501,552728.8395493501,495483.0620464989,0.0,0.0,0.0,533935.6205843808,
31.4219,0.8017015323257998,0.8017015323257998,0.7721529122706405,0.0,0.0,0.0,0.7918519923074134,0.3195,0.3195,0.278,-0.0,0.0,-0.0,0.3056666666666667,557648.9345710712,557648.9345710712,496045.6139022153,0.0,0.0,0.0,537403.878089053,
31.4407,0.8002368372439806,0.8002368372439806,0.7747898108796974,0.0,0.0,0.0,0.7917544951225529,0.3194,0.3194,0.2822,-0.0,0.0,-0.0,0.307,558288.0883589903,558288.0883589903,502808.9207520911,0.0,0.0,0.0,540022.8333963469,
31.4595,0.8015377822833601,0.8015377822833601,0.7781469601851846,0.0,0.0,0.0,0.7937408415839683,0.3131,0.3131,0.28,-0.0,0.0,-0.0,0.30206666666666665,547570.9132178938,547570.9132178938,498290.15694645426,0.0,0.0,0.0,531327.3984325243,
31.4783,0.8064520134610017,0.8064520134610017,0.7836889729326528,0.0,0.0,0.0,0.7988643332848854,0.3111,0.3111,0.2827,-0.0,0.0,-0.0,0.30163333333333336,542967.4185156516,542967.4185156516,501575.5412867562,0.0,0.0,0.0,529312.3133549117,
31.4971,0.8106300977307223,0.8106300977307223,0.7876452855524084,0.0,0.0,0.0,0.8029684936712843,0.3144,0.3144,0.2894,0.0,0.0,-0.0,0.30606666666666665,547538.6320637107,547538.6320637107,512193.3976710724,0.0,0.0,0.0,535872.6611428583,
31.5158,0.811392292724996,0.811392292724996,0.7873288371627056,0.0,0.0,0.0,0.8033711408708992,0.3141,0.3141,0.2941,0.0,0.0,-0.0,0.3074333333333333,547118.8082516411,547118.8082516411,520657.56219460844,0.0,0.0,0.0,538380.0006209763,
31.5346,0.8139885855190182,0.8139885855190182,0.786040182057053,0.0,0.0,0.0,0.8046724510316965,0.3163,0.3163,0.3012,0.0,0.0,-0.0,0.3112666666666667,550329.1994567629,550329.1994567629,533542.0268269454,0.0,0.0,0.0,544781.1720849131,
31.5534,0.8156605758688958,0.8156605758688958,0.7850397080026028,0.0,0.0,0.0,0.8054536199134649,0.3152,0.3152,0.2966,-0.0,0.0,-0.0,0.309,548282.0703359881,548282.0703359881,526284.5190585286,0.0,0.0,0.0,541023.6650911546,
31.5722,0.819856068977892,0.819856068977892,0.7882592109241585,0.0,0.0,0.0,0.8093237829599809,0.3117,0.3117,0.2958,0.0,0.0,-0.0,0.3064,541419.2278448816,541419.2278448816,524218.3401486314,0.0,0.0,0.0,535738.5257883256,
31.591,0.8252445277648103,0.8252445277648103,0.791804084050875,0.0,0.0,0.0,0.8140977131934984,0.3145,0.3145,0.2996,0.0,0.0,-0.0,0.3095333333333333,544777.992123374,544777.992123374,529937.4163720614,0.0,0.0,0.0,539873.899161527,
31.6097,0.8261727136947659,0.8261727136947659,0.7898634755792086,0.0,0.0,0.0,0.8140696343229133,0.3177,0.3177,0.3062,-0.0,0.0,-0.0,0.3138666666666667,550173.7479894828,550173.7479894828,542162.6005098508,0.0,0.0,0.0,547513.0952334355,
31.6285,0.8292533449253606,0.8292533449253606,0.7884733221395653,0.0,0.0,0.0,0.8156600039967622,0.3179,0.3179,0.3068,-0.0,0.0,-0.0,0.31420000000000003,549879.8777491696,549879.8777491696,543958.3852350813,0.0,0.0,0.0,547901.9470932503,
31.6473,0.831329684747355,0.831329684747355,0.7860188382835335,0.0,0.0,0.0,0.8162260692594145,0.3219,0.3219,0.3094,0.0,0.0,-0.0,0.31773333333333337,556247.5062049808,556247.5062049808,549532.1787963586,0.0,0.0,0.0,554004.3512355268,
31.6661,0.832262166238193,0.832262166238193,0.7837361841948787,0.0,0.0,0.0,0.8160868388904216,0.3226,0.3226,0.3054,0.0,0.0,-0.0,0.3168666666666667,557455.9192963196,557455.9192963196,543728.8717319184,0.0,0.0,0.0,552916.6913575383,
31.6849,0.8322775997605355,0.8322775997605355,0.7830366269908018,0.0,0.0,0.0,0.8158639421706243,0.3251,0.3251,0.3031,0.0,0.0,-0.0,0.3177666666666667,561956.9500307002,561956.9500307002,540317.6689554023,0.0,0.0,0.0,554833.4723238115,
31.7037,0.8333684081461545,0.8333684081461545,0.7836550404521143,0.0,0.0,0.0,0.8167972855814746,0.3211,0.3211,0.2982,-0.0,0.0,-0.0,0.31346666666666667,555265.6883360917,555265.6883360917,531989.954463419,0.0,0.0,0.0,547609.2559450144,
31.7224,0.8324194275259337,0.8324194275259337,0.7822023025399846,0.0,0.0,0.0,0.8156803858639506,0.322,0.322,0.2955,-0.0,0.0,-0.0,0.31316666666666665,557394.2876166987,557394.2876166987,528097.853080745,0.0,0.0,0.0,547775.0400787736,
31.7412,0.8375912250149652,0.8375912250149652,0.7873112818398844,0.0,0.0,0.0,0.8208312439566049,0.311,0.311,0.282,-0.0,0.0,-0.0,0.3013333333333333,537720.564951093,537720.564951093,503455.5322726088,0.0,0.0,0.0,526484.1216733836,
31.76,0.8467579078147135,0.8467579078147135,0.7969339598447983,0.0,0.0,0.0,0.8301499251580751,0.3135,0.3135,0.2806,0.0,0.0,-0.0,0.3025333333333333,539468.8418253226,539468.8418253226,498463.44692130917,0.0,0.0,0.0,526033.9931586107,
31.7788,0.8517241698638823,0.8517241698638823,0.8041447274118302,0.0,0.0,0.0,0.8358643557131983,0.3218,0.3218,0.2842,0.0,0.0,-0.0,0.30926666666666663,552106.5530313303,552106.5530313303,502833.863749222,0.0,0.0,0.0,535968.6614061951,
31.7976,0.8531086777798873,0.8531086777798873,0.809578917402777,0.0,0.0,0.0,0.8385987576541839,0.3269,0.3269,0.2866,0.0,0.0,-0.0,0.3134666666666667,560474.4058292579,560474.4058292579,505650.19889810693,0.0,0.0,0.0,542507.8974541051,
31.8163,0.8508448472532721,0.8508448472532721,0.8110214360940529,0.0,0.0,0.0,0.8375703768668658,0.33,0.33,0.2915,-0.0,0.0,-0.0,0.31716666666666665,566645.3400283754,566645.3400283754,513913.23181212833,0.0,0.0,0.0,549343.1934213545,
31.8351,0.8484691321354086,0.8484691321354086,0.8110921247457696,0.0,0.0,0.0,0.8360101296721956,0.3343,0.3343,0.2958,0.0,0.0,-0.0,0.3214666666666666,574860.9948923494,574860.9948923494,521552.74034003203,0.0,0.0,0.0,557358.752782842,
31.8539,0.8444542331820459,0.8444542331820459,0.809663234051955,0.0,0.0,0.0,0.8328572334720157,0.3305,0.3305,0.2933,0.0,0.0,-0.0,0.3181,570144.3093456435,570144.3093456435,518011.3082264903,0.0,0.0,0.0,553014.4617381039,
31.8727,0.8452763587333537,0.8452763587333537,0.8119173650609527,0.0,0.0,0.0,0.8341566941758867,0.3193,0.3193,0.2851,-0.0,0.0,-0.0,0.3079,551531.1795972681,551531.1795972681,503581.6356783357,0.0,0.0,0.0,535763.9785518311,
31.8915,0.8525407527543035,0.8525407527543035,0.8192364373741973,0.0,0.0,0.0,0.8414393142942681,0.3118,0.3118,0.2794,-0.0,0.0,-0.0,0.301,537136.9254912992,537136.9254912992,491988.2993058735,0.0,0.0,0.0,522285.8934955021,
31.9103,0.8604960679704323,0.8604960679704323,0.8269249239966033,0.0,0.0,0.0,0.8493056866458226,0.3146,0.3146,0.2823,0.0,0.0,-0.0,0.30383333333333334,539773.1555539042,539773.1555539042,495057.13458995946,0.0,0.0,0.0,525063.3850950567,
31.929,0.8625330784437171,0.8625330784437171,0.8305819215652428,0.0,0.0,0.0,0.851882692817559,0.3179,0.3179,0.2831,-0.0,0.0,-0.0,0.3063,544975.2105793797,544975.2105793797,495677.21237051225,0.0,0.0,0.0,528756.1172011899,
31.9478,0.8646140351362902,0.8646140351362902,0.8355260674245393,0.0,0.0,0.0,0.8549180458990399,0.319,0.319,0.285,-0.0,0.0,-0.0,0.3076666666666667,546506.4276485534,546506.4276485534,497808.21420603327,0.0,0.0,0.0,530469.8141718297,
31.9666,0.8685790818350267,0.8685790818350267,0.8417287529811552,0.0,0.0,0.0,0.8596289722170697,0.3134,0.3134,0.2821,0.0,0.0,-0.0,0.30296666666666666,536362.8681398305,536362.8681398305,491440.9240556854,0.0,0.0,0.0,521555.11538663786,
31.9854,0.8746039022696618,0.8746039022696618,0.849437357993911,0.0,0.0,0.0,0.8662150541777448,0.3152,0.3152,0.2861,-0.0,0.0,-0.0,0.3055,537917.287056212,537917.287056212,496370.2122704469,0.0,0.0,0.0,524210.83199718624,
32.0042,0.8772516453232124,0.8772516453232124,0.8536288881111462,0.0,0.0,0.0,0.8693773929191903,0.3205,0.3205,0.2946,-0.0,0.0,-0.0,0.3118666666666667,546233.5003097313,546233.5003097313,509828.3268572178,0.0,0.0,0.0,534212.9020973075,
32.0229,0.8772615630514037,0.8772615630514037,0.8541105686015267,0.0,0.0,0.0,0.8695445649014447,0.3161,0.3161,0.2954,0.0,0.0,-0.0,0.3092,539269.8837788835,539269.8837788835,511337.1322852266,0.0,0.0,0.0,530039.0989154152,
32.0417,0.8815042380322993,0.8815042380322993,0.8568746263962136,0.0,0.0,0.0,0.8732943674869373,0.316,0.316,0.2999,-0.0,0.0,-0.0,0.3106333333333333,538197.6333231259,538197.6333231259,518421.7994621025,0.0,0.0,0.0,531658.6969798299,
32.0605,0.8852370880630013,0.8852370880630013,0.8581425248238875,0.0,0.0,0.0,0.8762055669832968,0.3142,0.3142,0.3015,-0.0,0.0,-0.0,0.30996666666666667,534470.1635849955,534470.1635849955,521051.6444529525,0.0,0.0,0.0,530029.879001519,
32.0793,0.8912455409698042,0.8912455409698042,0.8593685093073271,0.0,0.0,0.0,0.8806198637489785,0.3105,0.3105,0.3024,0.0,0.0,-0.0,0.3078,526979.165984812,526979.165984812,522517.37254999846,0.0,0.0,0.0,525491.1115257562,
32.0981,0.8964692052342879,0.8964692052342879,0.8613125940235038,0.0,0.0,0.0,0.8847503348306932,0.3149,0.3149,0.3006,0.0,0.0,-0.0,0.3101333333333333,533076.7417253922,533076.7417253922,519244.9106020832,0.0,0.0,0.0,528504.2619320434,
32.1169,0.9015850336792547,0.9015850336792547,0.8671024271880964,0.0,0.0,0.0,0.8900908315155353,0.3112,0.3112,0.2956,-0.0,0.0,-0.0,0.306,525880.1300707575,525880.1300707575,509525.3588801581,0.0,0.0,0.0,520478.00069715554,
32.1356,0.9080498701789412,0.9080498701789412,0.8750554860876327,0.0,0.0,0.0,0.897051742148505,0.3098,0.3098,0.2948,-0.0,0.0,-0.0,0.3048,522115.8696158116,522115.8696158116,506285.0284236951,0.0,0.0,0.0,516884.94985793706,
32.1544,0.9168290484831889,0.9168290484831889,0.8838652213319469,0.0,0.0,0.0,0.9058411060994415,0.3156,0.3156,0.3055,0.0,0.0,-0.0,0.3122333333333333,529520.0966298907,529520.0966298907,521986.5055580581,0.0,0.0,0.0,527020.0229285615,
32.1732,0.9191241577806575,0.9191241577806575,0.8838597965478971,0.0,0.0,0.0,0.9073693707030707,0.3278,0.3278,0.3214,-0.0,0.0,-0.0,0.32566666666666666,549076.057378751,549076.057378751,548675.5063450971,0.0,0.0,0.0,548922.9701871544,
32.192,0.9175494684044347,0.9175494684044347,0.8781328539437028,0.0,0.0,0.0,0.9044105969175241,0.3284,0.3284,0.3253,-0.0,0.0,-0.0,0.32736666666666664,550817.7102299323,550817.7102299323,557150.1160372618,0.0,0.0,0.0,552874.4122978545,
32.2108,0.9205567200354681,0.9205567200354681,0.8769644258157419,0.0,0.0,0.0,0.9060259552955593,0.3234,0.3234,0.3186,0.0,0.0,-0.0,0.32180000000000003,542150.936008739,542150.936008739,546682.8102175475,0.0,0.0,0.0,543607.4682408638,
32.2295,0.9196201936577078,0.9196201936577078,0.8737570788307012,0.0,0.0,0.0,0.9043324887153723,0.3307,0.3307,0.3242,-0.0,0.0,-0.0,0.32853333333333334,554619.0425442737,554619.0425442737,557275.2570875272,0.0,0.0,0.0,555454.4372491568,
32.2483,0.9207712450934682,0.9207712450934682,0.8716687451844627,0.0,0.0,0.0,0.9044037451237997,0.3204,0.3204,0.3157,0.0,0.0,-0.0,0.31883333333333336,537828.3070091624,537828.3070091624,544032.6587264773,0.0,0.0,0.0,539821.853047029,
32.2671,0.9308461748479366,0.9308461748479366,0.8796029422364239,0.0,0.0,0.0,0.9137650973107657,0.3101,0.3101,0.2997,0.0,0.0,-0.0,0.3066333333333333,518618.25815383263,518618.25815383263,515314.7226501926,0.0,0.0,0.0,517494.2306823607,
32.2859,0.9434904520521284,0.9434904520521284,0.8901274512293433,0.0,0.0,0.0,0.9257027851112,0.3151,0.3151,0.3076,-0.0,0.0,-0.0,0.3126,523708.568738247,523708.568738247,525867.4642550913,0.0,0.0,0.0,524370.4157643733,
32.3047,0.9515806663290842,0.9515806663290842,0.8945831705141707,0.0,0.0,0.0,0.9325815010574464,0.3242,0.3242,0.3121,-0.0,0.0,-0.0,0.32016666666666665,536569.5214537806,536569.5214537806,532399.6911802343,0.0,0.0,0.0,535154.4490537124,
32.3235,0.9564314441518745,0.9564314441518745,0.8994367998269112,0.0,0.0,0.0,0.9374332293768868,0.332,0.332,0.3124,0.0,0.0,-0.0,0.3254666666666667,548124.248827604,548124.248827604,531846.6989928845,0.0,0.0,0.0,542752.6255115672,
32.3422,0.9549855241596586,0.9549855241596586,0.9011314323847509,0.0,0.0,0.0,0.9370341602346893,0.3415,0.3415,0.3186,0.0,0.0,-0.0,0.3338666666666667,564084.9337829805,564084.9337829805,541934.1568313089,0.0,0.0,0.0,556792.5373494627,
32.361,0.9526116323123895,0.9526116323123895,0.9020079866762071,0.0,0.0,0.0,0.935743750433662,0.3448,0.3448,0.322,-0.0,0.0,-0.0,0.3372,570372.6171753601,570372.6171753601,547617.1732924816,0.0,0.0,0.0,562879.6547605126,
32.3798,0.9524015872054767,0.9524015872054767,0.903545749162469,0.0,0.0,0.0,0.9361163078578075,0.339,0.339,0.3193,-0.0,0.0,-0.0,0.33243333333333336,561442.1271778629,561442.1271778629,543036.7740877585,0.0,0.0,0.0,555372.0773906937,
32.3986,0.9561316405345233,0.9561316405345233,0.9058361636546165,0.0,0.0,0.0,0.9393664815745543,0.3363,0.3363,0.3209,0.0,0.0,-0.0,0.33116666666666666,556395.3892911103,556395.3892911103,545345.4458050204,0.0,0.0,0.0,552733.9413099149,
32.4174,0.9620450760818366,0.9620450760818366,0.9087704141014836,0.0,0.0,0.0,0.9442868554217189,0.334,0.334,0.3174,-0.0,0.0,-0.0,0.3284666666666667,551409.9050947897,551409.9050947897,539055.26006711,0.0,0.0,0.0,547320.8181528149,
32.4361,0.9654161920943558,0.9654161920943558,0.9117597197604527,0.0,0.0,0.0,0.9475307013163881,0.336,0.336,0.3145,0.0,0.0,-0.0,0.32883333333333337,554023.8804258651,554023.8804258651,533745.20093887,0.0,0.0,0.0,547343.6775417301,
32.4549,0.9702108922709792,0.9702108922709792,0.9178118521567625,0.0,0.0,0.0,0.9527445455662403,0.3358,0.3358,0.3131,0.0,0.0,-0.0,0.3282333333333333,552729.1636922696,552729.1636922696,530080.1760075175,0.0,0.0,0.0,545273.2655916355,
32.4737,0.9788226942198317,0.9788226942198317,0.9283176152171476,0.0,0.0,0.0,0.9619876678856037,0.3302,0.3302,0.3051,-0.0,0.0,-0.0,0.32183333333333336,541801.9841749493,541801.9841749493,514398.3155431431,0.0,0.0,0.0,532789.6999347378,
32.4925,0.9859294017045408,0.9859294017045408,0.9393517529225492,0.0,0.0,0.0,0.9704035187772103,0.3423,0.3423,0.3153,0.0,0.0,-0.0,0.3333,559518.521386514,559518.521386514,528486.1218132301,0.0,0.0,0.0,549310.2759434022,
32.5113,0.9859846889425984,0.9859846889425984,0.9452416661449627,0.0,0.0,0.0,0.9724036813433865,0.3467,0.3467,0.3213,-0.0,0.0,-0.0,0.33823333333333333,566820.9610992309,566820.9610992309,536995.1456553857,0.0,0.0,0.0,556996.3992813983,
32.5301,0.9906945516142661,0.9906945516142661,0.9521808037760194,0.0,0.0,0.0,0.9778566356681839,0.3366,0.3366,0.3236,0.0,0.0,-0.0,0.33226666666666665,549833.8786343249,549833.8786343249,539179.0668727432,0.0,0.0,0.0,546305.361002952,
32.5488,0.9988197739903448,0.9988197739903448,0.9557611531738329,0.0,0.0,0.0,0.9844669003848409,0.3365,0.3365,0.3326,-0.0,0.0,-0.0,0.3352,547867.2179121472,547867.2179121472,553097.6905506861,0.0,0.0,0.0,549560.5841273293,
32.5676,1.0101858861453592,1.0101858861453592,0.9603454887312209,0.0,0.0,0.0,0.9935724203406465,0.3383,0.3383,0.3357,0.0,0.0,-0.0,0.3374333333333333,548092.0774021859,548092.0774021859,557170.6577959452,0.0,0.0,0.0,551037.0309461635,
32.5864,1.0225578927870267,1.0225578927870267,0.9680558540722712,0.0,0.0,0.0,1.0043905465487748,0.3435,0.3435,0.3372,-0.0,0.0,-0.0,0.3414,553414.9190855321,553414.9190855321,557803.8800619893,0.0,0.0,0.0,554811.5649312746,
32.6052,1.0337036895254645,1.0337036895254645,0.9797915285887532,0.0,0.0,0.0,1.0157329692132275,0.3579,0.3579,0.3449,0.0,0.0,-0.0,0.35356666666666664,573364.5834499104,573364.5834499104,567273.5679394014,0.0,0.0,0.0,571326.5552338436,
32.624,1.0348777335621395,1.0348777335621395,0.9827420427241127,0.0,0.0,0.0,1.017499169949464,0.3855,0.3855,0.3773,-0.0,0.0,-0.0,0.3827666666666667,616257.0751850554,616257.0751850554,618336.9530741534,0.0,0.0,0.0,616898.6183399148,
32.6427,1.0169176275753813,1.0169176275753813,0.963449801270726,0.0,0.0,0.0,0.9990950188071629,0.4064,0.4064,0.4019,-0.0,0.0,-0.0,0.4049,654210.8281597298,654210.8281597298,663619.9353835934,0.0,0.0,0.0,657251.7171502606,
32.6615,1.002253963989854,1.002253963989854,0.944306820134739,0.0,0.0,0.0,0.9829382493714823,0.3904,0.3904,0.3908,0.0,0.0,-0.0,0.39053333333333334,633966.7423859645,633966.7423859645,652372.9462188135,0.0,0.0,0.0,639944.0928292363,
32.6803,1.0031021089963323,1.0031021089963323,0.9422066697781153,0.0,0.0,0.0,0.9828036292569267,0.371,0.371,0.3651,-0.0,0.0,-0.0,0.3690333333333333,603572.2988043473,603572.2988043473,611943.2201400393,0.0,0.0,0.0,606252.267024391,
32.6991,1.008721632076741,1.008721632076741,0.947764582551119,0.0,0.0,0.0,0.9884026155682003,0.3702,0.3702,0.3657,0.0,0.0,-0.0,0.3687,601079.8545611893,601079.8545611893,611587.8149213386,0.0,0.0,0.0,604460.3585294562,
32.7179,1.0124243905800834,1.0124243905800834,0.9506177626661818,0.0,0.0,0.0,0.9918221812754494,0.3644,0.3644,0.3605,-0.0,0.0,-0.0,0.3631,591265.0893696147,591265.0893696147,602676.6655957241,0.0,0.0,0.0,594939.973481039,
32.7367,1.0221880498980531,1.0221880498980531,0.9610073220436186,0.0,0.0,0.0,1.001794473946575,0.3527,0.3527,0.3484,-0.0,0.0,-0.0,0.35126666666666667,570553.2553627498,570553.2553627498,580438.4664129312,0.0,0.0,0.0,573733.136843719,
32.7554,1.0308768471339833,1.0308768471339833,0.9701959760317664,0.0,0.0,0.0,1.010649890099911,0.3565,0.3565,0.3584,0.0,0.0,-0.0,0.3571333333333333,574557.4713209415,574557.4713209415,594263.7438017663,0.0,0.0,0.0,580957.9619118236,
32.7742,1.0399641739164927,1.0399641739164927,0.9758770225817667,0.0,0.0,0.0,1.0186017901382507,0.3548,0.3548,0.3658,0.0,0.0,-0.0,0.3584666666666667,569850.0789175192,569850.0789175192,604835.506855028,0.0,0.0,0.0,581247.7050623952,
32.793,1.0489196785632873,1.0489196785632873,0.9759246677859842,0.0,0.0,0.0,1.0245880083041863,0.3564,0.3564,0.3764,-0.0,0.0,-0.0,0.36306666666666665,570359.9725719047,570359.9725719047,622124.5270100567,0.0,0.0,0.0,587205.4661652772,
32.8118,1.0573209578242704,1.0573209578242704,0.9748550806680294,0.0,0.0,0.0,1.0298323321055234,0.3561,0.3561,0.3737,0.0,0.0,-0.0,0.3619666666666667,568068.7690296877,568068.7690296877,618480.6472105627,0.0,0.0,0.0,584404.1924720742,
32.8306,1.0687480638349338,1.0687480638349338,0.9760700035500365,0.0,0.0,0.0,1.0378553770733012,0.3523,0.3523,0.3748,0.0,0.0,-0.0,0.35980000000000006,559622.6290544752,559622.6290544752,620235.3348538041,0.0,0.0,0.0,579210.5933450644,
32.8493,1.0812921311891341,1.0812921311891341,0.9762601331747761,0.0,0.0,0.0,1.0462814651843482,0.3517,0.3517,0.369,-0.0,0.0,-0.0,0.35746666666666665,555920.4220906611,555920.4220906611,611241.6698829773,0.0,0.0,0.0,573686.7515646158,
32.8681,1.0975889151543545,1.0975889151543545,0.981741510836932,0.0,0.0,0.0,1.0589731137152136,0.3564,0.3564,0.3664,0.0,0.0,-0.0,0.3597333333333333,559494.7358507169,559494.7358507169,605829.4864413377,0.0,0.0,0.0,574270.8555969083,
32.8869,1.1146700126019438,1.1146700126019438,0.9942065429544203,0.0,0.0,0.0,1.0745155227194358,0.3616,0.3616,0.3537,-0.0,0.0,-0.0,0.35896666666666666,563627.1730934562,563627.1730934562,582327.4730441761,0.0,0.0,0.0,569461.6537739754,
32.9057,1.1364562231167434,1.1364562231167434,1.011545872005071,0.0,0.0,0.0,1.0948194394128528,0.3703,0.3703,0.3631,-0.0,0.0,-0.0,0.36789999999999995,571893.5524341824,571893.5524341824,592842.0128008454,0.0,0.0,0.0,578438.9065231725,
