energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.5017,0.017353744973580665,0.017353744973580665,0.028356309256847068,0.0,0.0,0.0,0.02102126640133613,0.4236,0.4236,0.3804,0.0,0.0,0.0,0.4092,1302518.258259125,1302518.258259125,1213801.3222642543,0.0,0.0,0.0,1273552.3454391805,
28.5184,0.022083425793699596,0.022083425793699596,0.032303402762504096,0.0,0.0,0.0,0.025490084783301097,0.4153,0.4153,0.3629,0.0,0.0,-0.0,0.3978333333333333,1282606.2699107165,1282606.2699107165,1177723.4595088996,0.0,0.0,0.0,1248534.8042351066,
28.5352,0.03154683339205355,0.03154683339205355,0.04293460682078398,0.0,0.0,0.0,0.03534275786829703,0.4121,0.4121,0.3537,0.0,0.0,0.0,0.3926333333333334,1263583.721319426,1263583.721319426,1144807.372357669,0.0,0.0,0.0,1225132.0357641908,
28.5519,0.03820916364949822,0.03820916364949822,0.052206944622276374,0.0,0.0,0.0,0.042875090640424274,0.408,0.408,0.3458,0.0,0.0,0.0,0.38726666666666665,1247347.3586325867,1247347.3586325867,1116132.216881612,0.0,0.0,0.0,1204971.0828679374,
28.5686,0.047158224884279454,0.047158224884279454,0.06253344660809823,0.0,0.0,0.0,0.052283298792219046,0.4066,0.4066,0.3447,0.0,0.0,0.0,0.38596666666666674,1232174.3303294382,1232174.3303294382,1098392.337035019,0.0,0.0,0.0,1188958.5137321367,
28.5854,0.057415441279239365,0.057415441279239365,0.07164889409754094,0.0,0.0,0.0,0.062159925552006556,0.4161,0.4161,0.3516,0.0,0.0,0.0,0.39460000000000006,1233681.1650330806,1233681.1650330806,1097861.9556019867,0.0,0.0,0.0,1189829.759243624,
28.6021,0.055221316086033756,0.055221316086033756,0.07431127550190719,0.0,0.0,0.0,0.0615846358913249,0.43,0.43,0.3527,0.0,0.0,0.0,0.4042333333333333,1260812.0574589565,1260812.0574589565,1096502.8621557208,0.0,0.0,0.0,1208055.679655368,
28.6188,0.049964309791757144,0.049964309791757144,0.07698654093910928,0.0,0.0,0.0,0.058971720174207855,0.4264,0.4264,0.3536,0.0,0.0,0.0,0.4021333333333333,1263286.1510049808,1263286.1510049808,1094773.0191277636,0.0,0.0,0.0,1209021.4301597557,
28.6356,0.05455049913255727,0.05455049913255727,0.08215360839365704,0.0,0.0,0.0,0.06375153555292386,0.4197,0.4197,0.355,0.0,0.0,0.0,0.3981333333333333,1246118.831580042,1246118.831580042,1090272.6988131856,0.0,0.0,0.0,1195707.7565512406,
28.6523,0.058331558914401005,0.058331558914401005,0.08472846442653326,0.0,0.0,0.0,0.0671305274184451,0.423,0.423,0.3553,0.0,-0.0,0.0,0.40043333333333336,1246831.5166878256,1246831.5166878256,1087629.8644637195,0.0,0.0,0.0,1195412.9090363185,
28.669,0.05436361591495564,0.05436361591495564,0.08527370905847342,0.0,0.0,0.0,0.06466698029612823,0.4363,0.4363,0.3613,0.0,-0.0,0.0,0.4113,1275399.7962879096,1275399.7962879096,1098723.534921981,0.0,0.0,0.0,1218479.9656813971,
28.6858,0.049755005657890594,0.049755005657890594,0.08544089327310089,0.0,0.0,0.0,0.06165030152962736,0.4304,0.4304,0.3626,0.0,-0.0,0.0,0.4078,1273164.7182553164,1273164.7182553164,1101549.8626717813,0.0,0.0,0.0,1217629.1637856327,
28.7025,0.04950932641494321,0.04950932641494321,0.08335007846568354,0.0,0.0,0.0,0.06078957709852332,0.4173,0.4173,0.358,0.0,-0.0,0.0,0.39753333333333335,1252476.8628074436,1252476.8628074436,1096678.1229741925,0.0,0.0,0.0,1201870.3083302826,
28.7193,0.05835752133507832,0.05835752133507832,0.08796283906901914,0.0,0.0,0.0,0.06822596057972526,0.4167,0.4167,0.3524,0.0,-0.0,0.0,0.39526666666666666,1239087.2342181893,1239087.2342181893,1079855.5544848328,0.0,0.0,0.0,1187544.550404583,
28.736,0.061319830172473,0.061319830172473,0.09380747786012966,0.0,0.0,0.0,0.07214904606835855,0.4224,0.4224,0.3475,0.0,0.0,0.0,0.3974333333333333,1245097.0551519198,1245097.0551519198,1062436.5720092952,0.0,0.0,0.0,1186260.3008355242,
28.7527,0.058187838912272305,0.058187838912272305,0.0975135793544073,0.0,0.0,0.0,0.07129641905965063,0.432,0.432,0.3556,0.0,0.0,0.0,0.40653333333333336,1266450.7735342998,1266450.7735342998,1073157.494046473,0.0,0.0,0.0,1204107.5171843944,
28.7695,0.05269781844878396,0.05269781844878396,0.10093717923054202,0.0,0.0,0.0,0.06877760537603665,0.435,0.435,0.3538,0.0,0.0,0.0,0.4079333333333333,1280156.9525227568,1280156.9525227568,1065368.564799969,0.0,0.0,0.0,1210920.5759775378,
28.7862,0.045249459383028934,0.045249459383028934,0.10664227197363663,0.0,0.0,0.0,0.06571373024656484,0.4251,0.4251,0.3481,0.0,0.0,0.0,0.3994333333333333,1275521.449824785,1275521.449824785,1046741.9350617774,0.0,0.0,0.0,1201350.5231723792,
28.8029,0.04296340485196437,0.04296340485196437,0.11296825035812297,0.0,0.0,0.0,0.06629835335401724,0.4152,0.4152,0.3565,0.0,0.0,-0.0,0.39563333333333334,1263175.5368198445,1263175.5368198445,1054598.2006278844,0.0,0.0,0.0,1194512.9696086426,
28.8197,0.05002468099034596,0.05002468099034596,0.11945927037332882,0.0,0.0,0.0,0.07316954411800691,0.4019,0.4019,0.3611,0.0,0.0,-0.0,0.3882999999999999,1230602.7378398364,1230602.7378398364,1054981.116544454,0.0,0.0,0.0,1171984.241651673,
28.8364,0.05643873766087126,0.05643873766087126,0.1223824510882997,0.0,0.0,0.0,0.07841997547001407,0.4006,0.4006,0.3698,0.0,0.0,0.0,0.39033333333333337,1219361.4247286262,1219361.4247286262,1068171.2151500755,0.0,0.0,0.0,1168556.359400488,
28.8531,0.06169138960570464,0.06169138960570464,0.12134663825192149,0.0,0.0,0.0,0.08157647248777693,0.3987,0.3987,0.3827,0.0,0.0,0.0,0.39336666666666664,1208863.5648720923,1208863.5648720923,1094464.2918939155,0.0,0.0,0.0,1170050.0180082263,
28.8699,0.06995611721124928,0.06995611721124928,0.12313852295021743,0.0,0.0,0.0,0.08768358579090534,0.3999,0.3999,0.3897,0.0,0.0,0.0,0.3965,1199372.7864105362,1199372.7864105362,1105649.7346151315,0.0,0.0,0.0,1167502.0044496888,
28.8866,0.07422697097649011,0.07422697097649011,0.09761214802578111,0.0,0.0,0.0,0.08202202999292045,0.4015,0.4015,0.4381,0.0,0.0,0.0,0.4137,1196597.395221221,1196597.395221221,1226933.6542126858,0.0,0.0,0.0,1206680.5299137237,
28.9034,0.07978367865542846,0.07978367865542846,0.07599084078799145,0.0,0.0,0.0,0.07851939936628279,0.4094,0.4094,0.3871,0.0,0.0,0.0,0.40196666666666664,1203087.480706698,1203087.480706698,1169042.8929670246,0.0,0.0,0.0,1191847.1896285103,
28.9201,0.0796220323199206,0.0796220323199206,0.07844546424587273,0.0,0.0,0.0,0.07922984296190465,0.4123,0.4123,0.3735,0.0,0.0,0.0,0.39936666666666665,1209084.3259253583,1209084.3259253583,1141288.4742275316,0.0,0.0,0.0,1186895.1582874062,
28.9368,0.08100838034028124,0.08100838034028124,0.08411674610422049,0.0,0.0,0.0,0.08204450226159432,0.4144,0.4144,0.3629,0.0,0.0,0.0,0.3972333333333333,1211451.4107242431,1211451.4107242431,1113730.22034696,0.0,0.0,0.0,1179682.7264637856,
28.9536,0.08172614428952552,0.08172614428952552,0.09320074664283606,0.0,0.0,0.0,0.08555101174062903,0.4279,0.4279,0.3641,0.0,0.0,0.0,0.40663333333333335,1234458.8432595418,1234458.8432595418,1103181.0892038634,0.0,0.0,0.0,1192004.1697310482,
28.9703,0.07517962276564905,0.07517962276564905,0.09717558438299578,0.0,0.0,0.0,0.0825116099714313,0.4291,0.4291,0.3659,0.0,0.0,0.0,0.4080333333333333,1246544.8796869332,1246544.8796869332,1101412.8039690894,0.0,0.0,0.0,1199532.9795164247,
28.987,0.06874743843615994,0.06874743843615994,0.09510801381586875,0.0,0.0,0.0,0.07753429689606288,0.4332,0.4332,0.3784,0.0,0.0,0.0,0.4149333333333333,1263451.2476420344,1263451.2476420344,1128464.5606095854,0.0,0.0,0.0,1219487.6253408578,
29.0038,0.060711780706013796,0.060711780706013796,0.09158413746417304,0.0,0.0,0.0,0.07100256629206687,0.4381,0.4381,0.3773,0.0,0.0,0.0,0.41783333333333333,1284024.5969306082,1284024.5969306082,1132196.526769074,0.0,0.0,0.0,1234696.9738194512,
29.0205,0.05186950200456664,0.05186950200456664,0.0840038420986835,0.0,0.0,0.0,0.0625809487026056,0.4222,0.4222,0.3794,0.0,0.0,0.0,0.4079333333333333,1271105.225366063,1271105.225366063,1147856.0160487613,0.0,0.0,0.0,1230679.0666487534,
29.0372,0.051411561177983955,0.051411561177983955,0.07733089522631054,0.0,0.0,0.0,0.06005133919409281,0.4129,0.4129,0.3692,0.0,0.0,0.0,0.39833333333333326,1256716.6112511256,1256716.6112511256,1139613.6339975535,0.0,0.0,0.0,1218408.6737871352,
29.054,0.05279439761375626,0.05279439761375626,0.07747569714521896,0.0,0.0,0.0,0.06102149745757716,0.4132,0.4132,0.3618,0.0,0.0,0.0,0.39606666666666673,1255870.1576617053,1255870.1576617053,1126204.258729304,0.0,0.0,0.0,1213651.4094049772,
29.0707,0.05091982153559926,0.05091982153559926,0.0769046757291727,0.0,0.0,0.0,0.05958143960012374,0.401,0.401,0.3519,0.0,0.0,0.0,0.3846333333333334,1238385.7911144732,1238385.7911144732,1108939.540102382,0.0,0.0,0.0,1196199.1207339559,
29.0875,0.05748074232272726,0.05748074232272726,0.0816155310083454,0.0,0.0,0.0,0.06552567188459997,0.3941,0.3941,0.3459,0.0,0.0,0.0,0.3780333333333334,1216964.0649523132,1216964.0649523132,1090781.9116638242,0.0,0.0,0.0,1175837.0653341813,
29.1042,0.06320642198810889,0.06320642198810889,0.08617968046967361,0.0,0.0,0.0,0.07086417481529712,0.3882,0.3882,0.3368,0.0,-0.0,0.0,0.37106666666666666,1198424.2648986657,1198424.2648986657,1066586.726448071,0.0,0.0,0.0,1155549.7820875063,
29.1209,0.07124022156619769,0.07124022156619769,0.09309755588347046,0.0,0.0,0.0,0.07852599967195528,0.3874,0.3874,0.3356,0.0,0.0,-0.0,0.37013333333333337,1185503.7536717658,1185503.7536717658,1054273.4954306865,0.0,0.0,0.0,1142831.2634244775,
29.1377,0.07787080240676525,0.07787080240676525,0.09818918841019131,0.0,0.0,0.0,0.0846435977412406,0.3998,0.3998,0.3427,0.0,0.0,0.0,0.3807666666666667,1198597.661219209,1198597.661219209,1061318.7559600517,0.0,0.0,0.0,1154066.6082389164,
29.1544,0.07293684941833978,0.07293684941833978,0.0963346476167306,0.0,0.0,0.0,0.08073611548447006,0.4074,0.4074,0.3417,0.0,0.0,0.0,0.38549999999999995,1220034.1769881605,1220034.1769881605,1062719.4238116236,0.0,0.0,0.0,1169211.991639801,
29.1711,0.06750215913958979,0.06750215913958979,0.0964708788594657,0.0,0.0,0.0,0.07715839904621509,0.4022,0.4022,0.3357,0.0,0.0,0.0,0.3800333333333333,1219626.916786856,1219626.916786856,1051195.1815943932,0.0,0.0,0.0,1165204.2230476318,
29.1879,0.07256283002181951,0.07256283002181951,0.10344546848908731,0.0,0.0,0.0,0.08285704284424211,0.3923,0.3923,0.3297,0.0,0.0,0.0,0.37143333333333334,1195090.7309603193,1195090.7309603193,1029272.9712597952,0.0,0.0,0.0,1141366.0786336486,
29.2046,0.07669811608281185,0.07669811608281185,0.10814291221995098,0.0,0.0,0.0,0.08717971479519156,0.3966,0.3966,0.3319,0.0,-0.0,0.0,0.37503333333333333,1197346.043911626,1197346.043911626,1027367.9342282234,0.0,0.0,0.0,1142301.8642000793,
29.2213,0.07733890291972345,0.07733890291972345,0.1108952464897065,0.0,0.0,0.0,0.08852435077638447,0.4005,0.4005,0.3328,0.0,-0.0,0.0,0.3779333333333333,1204074.1795019389,1204074.1795019389,1025742.6150372766,0.0,0.0,0.0,1146374.8499310445,
29.2381,0.08214122056853534,0.08214122056853534,0.11781233838183691,0.0,0.0,0.0,0.0940315931729692,0.4008,0.4008,0.3319,0.0,0.0,0.0,0.3778333333333333,1198241.8277691475,1198241.8277691475,1014460.6497961624,0.0,0.0,0.0,1138751.8981920015,
29.2548,0.08180653345340994,0.08180653345340994,0.12011297703207158,0.0,0.0,0.0,0.09457534797963048,0.4124,0.4124,0.3414,0.0,0.0,0.0,0.3887333333333333,1220078.45676402,1220078.45676402,1030988.7202446824,0.0,0.0,0.0,1158855.613593153,
29.2715,0.07444625379583647,0.07444625379583647,0.11511771623293698,0.0,0.0,0.0,0.08800340794153665,0.4228,0.4228,0.3504,0.0,0.0,0.0,0.39866666666666667,1249685.5981868766,1249685.5981868766,1056672.4890282787,0.0,0.0,0.0,1187204.2350554864,
29.2883,0.06932798732668766,0.06932798732668766,0.11169018553335275,0.0,0.0,0.0,0.08344872006224269,0.4228,0.4228,0.3457,0.0,0.0,0.0,0.3971,1257886.4885214616,1257886.4885214616,1052887.7744686564,0.0,0.0,0.0,1191707.0559564843,
29.305,0.05996156639587724,0.05996156639587724,0.11099977702252839,0.0,0.0,0.0,0.07697430327142762,0.4294,0.4294,0.3384,0.0,-0.0,0.0,0.3990666666666667,1283738.1479275408,1283738.1479275408,1039865.8275307522,0.0,0.0,0.0,1205490.5772806604,
29.3218,0.046953681175732065,0.046953681175732065,0.1125380806297378,0.0,0.0,0.0,0.06881514766040064,0.4377,0.4377,0.3442,0.0,0.0,0.0,0.40653333333333336,1317824.8589834224,1317824.8589834224,1049868.2516861276,0.0,0.0,0.0,1231638.8075350637,
29.3385,0.0257416463014295,0.0257416463014295,0.1084063883392744,0.0,0.0,0.0,0.05329656031404447,0.43,0.43,0.3394,0.0,-0.0,0.0,0.3998,1338163.090021092,1338163.090021092,1046869.3409679553,0.0,0.0,0.0,1244014.410481804,
29.3552,0.01097248373024462,0.01097248373024462,0.10811495382123881,0.0,0.0,0.0,0.04335330709390935,0.4048,0.4048,0.331,0.0,0.0,0.0,0.38020000000000004,1320530.887628029,1320530.887628029,1030871.9015981549,0.0,0.0,0.0,1225496.8160850303,
29.372,0.014923019353023648,0.014923019353023648,0.11583545583352028,0.0,0.0,0.0,0.04856049817985586,0.3723,0.3723,0.3231,0.0,0.0,0.0,0.35590000000000005,1258945.4492125767,1258945.4492125767,1003826.1566697153,0.0,0.0,0.0,1173245.0366368769,
29.3887,0.024494189002273514,0.024494189002273514,0.12143483129764976,0.0,0.0,0.0,0.056807736434065594,0.3611,0.3611,0.3266,0.0,0.0,0.0,0.34959999999999997,1223501.0761025578,1223501.0761025578,1003532.9612400086,0.0,0.0,0.0,1148584.7781757931,
29.4054,0.03348963871764976,0.03348963871764976,0.1230063229835443,0.0,0.0,0.0,0.06332853347294794,0.3549,0.3549,0.3307,0.0,0.0,0.0,0.3468333333333333,1197700.1773781662,1197700.1773781662,1010318.7387370003,0.0,0.0,0.0,1133402.1788664467,
29.4222,0.041111053556388444,0.041111053556388444,0.12575539348789855,0.0,0.0,0.0,0.06932583353355848,0.3592,0.3592,0.3313,0.0,-0.0,0.0,0.34990000000000004,1193638.734681424,1193638.734681424,1008208.4047798971,0.0,0.0,0.0,1130391.2701300546,
29.4389,0.03982251325437014,0.03982251325437014,0.12572066027809858,0.0,0.0,0.0,0.06845522892894629,0.3588,0.3588,0.332,0.0,-0.0,0.0,0.3498666666666667,1195707.0272160533,1195707.0272160533,1010273.1608443258,0.0,0.0,0.0,1132350.0100246754,
29.4556,0.03998257851929743,0.03998257851929743,0.12648275648041318,0.0,0.0,0.0,0.06881597117300269,0.3491,0.3491,0.3302,0.0,0.0,0.0,0.3428,1178027.442710375,1178027.442710375,1006044.8814887713,0.0,0.0,0.0,1118697.8754422013,
29.4724,0.04543694740258264,0.04543694740258264,0.13153930958763316,0.0,0.0,0.0,0.07413773479759948,0.3453,0.3453,0.3299,0.0,0.0,0.0,0.3401666666666667,1162386.1230407585,1162386.1230407585,998843.0523927362,0.0,0.0,0.0,1105682.8147303162,
29.4891,0.04751636080086985,0.04751636080086985,0.1342322846593531,0.0,0.0,0.0,0.0764216687536976,0.3408,0.3408,0.332,0.0,0.0,0.0,0.3378666666666667,1150962.3678815248,1150962.3678815248,999988.1371762472,0.0,0.0,0.0,1098135.3912583683,
29.5059,0.0524791842181177,0.0524791842181177,0.13763792750276105,0.0,0.0,0.0,0.08086543197966549,0.3386,0.3386,0.3401,0.0,-0.0,0.0,0.3391,1139091.999262742,1139091.999262742,1012509.5098126025,0.0,0.0,0.0,1094199.914470767,
29.5226,0.05296382024322144,0.05296382024322144,0.13452656960473697,0.0,0.0,0.0,0.08015140336372661,0.3364,0.3364,0.3459,0.0,0.0,0.0,0.33956666666666663,1134651.537294115,1134651.537294115,1029205.1973962046,0.0,0.0,0.0,1096868.4970488974,
29.5393,0.056191387086442335,0.056191387086442335,0.1313899514961827,0.0,0.0,0.0,0.08125757522302246,0.326,0.326,0.3469,0.0,0.0,0.0,0.3329666666666667,1109408.7308949847,1109408.7308949847,1036178.8758362049,0.0,0.0,0.0,1082551.6605553725,
29.5561,0.0643581535326927,0.0643581535326927,0.1292658324027497,0.0,0.0,0.0,0.08599404648937836,0.3252,0.3252,0.3543,0.0,0.0,0.0,0.3349,1094844.5343740361,1094844.5343740361,1054618.6097059532,0.0,0.0,0.0,1079618.7192588975,
29.5728,0.06911184079310884,0.06911184079310884,0.1214492811208161,0.0,0.0,0.0,0.08655765423567792,0.3221,0.3221,0.3545,0.0,0.0,0.0,0.3329,1081369.5402143283,1081369.5402143283,1066643.5192729337,0.0,0.0,0.0,1075312.694368486,
29.5895,0.0757488901925002,0.0757488901925002,0.11527815629093141,0.0,0.0,0.0,0.0889253122253106,0.3202,0.3202,0.3505,0.0,0.0,0.0,0.3303,1067270.0451401577,1067270.0451401577,1068119.6865390828,0.0,0.0,0.0,1066947.2169946039,
29.6063,0.08349144935984454,0.08349144935984454,0.11343756868285826,0.0,0.0,0.0,0.09347348913418245,0.3267,0.3267,0.3477,0.0,0.0,0.0,0.33370000000000005,1068759.6595079456,1068759.6595079456,1065787.410051939,0.0,0.0,0.0,1067416.0535159842,
29.623,0.08580064691581779,0.08580064691581779,0.10905517732904046,0.0,0.0,0.0,0.09355215705355868,0.3306,0.3306,0.344,0.0,0.0,0.0,0.3350666666666666,1073660.465200449,1073660.465200449,1065369.9709410458,0.0,0.0,0.0,1070670.8321331623,
29.6397,0.08374082369130786,0.08374082369130786,0.10509797969508461,0.0,0.0,0.0,0.09085987569256677,0.341,0.341,0.3391,0.0,0.0,0.0,0.3403666666666667,1098438.3491978145,1098438.3491978145,1061936.9018785716,0.0,0.0,0.0,1086116.2299575198,
29.6565,0.0818278653681278,0.0818278653681278,0.10817194777392714,0.0,0.0,0.0,0.09060922617006091,0.3403,0.3403,0.3279,0.0,0.0,0.0,0.33616666666666667,1100664.905834121,1100664.905834121,1034959.3698521669,0.0,0.0,0.0,1078656.3140646394,
29.6732,0.07663688136191837,0.07663688136191837,0.11029335220397174,0.0,0.0,0.0,0.08785570497593616,0.3436,0.3436,0.329,0.0,0.0,0.0,0.33873333333333333,1116039.5597880944,1116039.5597880944,1034650.508613723,0.0,0.0,0.0,1088715.6515313704,
29.69,0.07228729937174905,0.07228729937174905,0.11159827781231402,0.0,0.0,0.0,0.08539095885193737,0.3428,0.3428,0.3316,0.0,-0.0,0.0,0.3390666666666666,1122021.9881019762,1122021.9881019762,1038675.3385821288,0.0,0.0,0.0,1093847.6109371749,
29.7067,0.06419946798428089,0.06419946798428089,0.10534960729394904,0.0,0.0,0.0,0.0779161810875036,0.3387,0.3387,0.3345,0.0,0.0,0.0,0.3373,1127648.001106864,1127648.001106864,1054566.9858893687,0.0,0.0,0.0,1102721.6307700963,
29.7234,0.05965699482968245,0.05965699482968245,0.09912852688837459,0.0,0.0,0.0,0.07281417218257984,0.3239,0.3239,0.3239,0.0,0.0,0.0,0.3239,1106267.9238081255,1106267.9238081255,1042728.6424441177,0.0,0.0,0.0,1084473.395506278,
29.7402,0.06414449162287628,0.06414449162287628,0.10029937747756068,0.0,0.0,0.0,0.0761961202411044,0.311,0.311,0.3126,0.0,-0.0,0.0,0.31153333333333333,1072944.067029252,1072944.067029252,1017741.0421269306,0.0,0.0,0.0,1053973.4154916022,
29.7569,0.07028173476122268,0.07028173476122268,0.10760001413584164,0.0,0.0,0.0,0.082721161219429,0.3008,0.3008,0.2941,0.0,0.0,0.0,0.29856666666666665,1041764.2690941609,1041764.2690941609,966921.497236544,0.0,0.0,0.0,1016291.1269588537,
29.7736,0.07825230883695089,0.07825230883695089,0.11983142003797065,0.0,0.0,0.0,0.09211201257062414,0.2965,0.2965,0.2955,0.0,0.0,0.0,0.29616666666666663,1019783.5016259137,1019783.5016259137,951988.0346008562,0.0,0.0,0.0,996405.3838290926,
29.7904,0.09129673597395038,0.09129673597395038,0.13073336614757725,0.0,0.0,0.0,0.10444227936515933,0.292,0.292,0.3021,0.0,0.0,0.0,0.2953666666666666,989152.3351906755,989152.3351906755,951087.1901978458,0.0,0.0,0.0,975704.0956911688,
29.8071,0.0964680197012856,0.0964680197012856,0.13310802301173474,0.0,0.0,0.0,0.10868135413810198,0.3087,0.3087,0.3158,0.0,0.0,0.0,0.31106666666666666,1017693.7856263806,1017693.7856263806,978006.565485751,0.0,0.0,0.0,1003857.0652112206,
29.8238,0.09176864589666034,0.09176864589666034,0.12512330414227246,0.0,0.0,0.0,0.10288686531186438,0.3139,0.3139,0.3305,0.0,0.0,0.0,0.31943333333333335,1036753.1714585552,1036753.1714585552,1021209.7072744193,0.0,0.0,0.0,1031089.5730455637,
29.8406,0.09129412816444615,0.09129412816444615,0.12022504642285947,0.0,0.0,0.0,0.10093776758391726,0.3072,0.3072,0.3211,0.0,0.0,0.0,0.31183333333333335,1023831.6763789948,1023831.6763789948,1009117.4192062982,0.0,0.0,0.0,1018548.1884308897,
29.8573,0.08983402087347103,0.08983402087347103,0.11380619809073433,0.0,0.0,0.0,0.0978247466125588,0.3074,0.3074,0.3284,0.0,0.0,0.0,0.3144,1027170.3872683415,1027170.3872683415,1034567.9301895578,0.0,0.0,0.0,1029439.4050253255,
29.8741,0.09004286557996788,0.09004286557996788,0.10644602386643065,0.0,0.0,0.0,0.0955105850087888,0.3027,0.3027,0.3226,0.0,-0.0,0.0,0.30933333333333335,1017307.5648582311,1017307.5648582311,1034059.0039247017,0.0,0.0,0.0,1022849.6588658871,
29.8908,0.09203445683718636,0.09203445683718636,0.10311894207724759,0.0,0.0,0.0,0.0957292852505401,0.2914,0.2914,0.3072,0.0,0.0,0.0,0.29666666666666663,989965.1705314665,989965.1705314665,1006908.0951001392,0.0,0.0,0.0,995618.6846700424,
29.9075,0.09972605289397463,0.09972605289397463,0.10458325355650866,0.0,0.0,0.0,0.10134511978148597,0.2847,0.2847,0.3025,0.0,0.0,0.0,0.29063333333333335,963195.4252538376,963195.4252538376,994987.230982522,0.0,0.0,0.0,973906.6544073506,
29.9243,0.11075856390710781,0.11075856390710781,0.10740926695677533,0.0,0.0,0.0,0.10964213159033032,0.2862,0.2862,0.2986,0.0,-0.0,0.0,0.29033333333333333,949772.710910373,949772.710910373,982609.1792488311,0.0,0.0,0.0,960795.0365958307,
29.941,0.11858796131920324,0.11858796131920324,0.11058128834096326,0.0,0.0,0.0,0.11591907032645658,0.2897,0.2897,0.29,0.0,0.0,0.0,0.2898,946220.6755730072,946220.6755730072,959131.1555697166,0.0,0.0,0.0,950494.4221106601,
29.9577,0.12109560134681507,0.12109560134681507,0.11362671850421024,0.0,0.0,0.0,0.11860597373261346,0.3044,0.3044,0.2942,0.0,0.0,0.0,0.301,975673.3628103432,975673.3628103432,964378.4894292166,0.0,0.0,0.0,971914.4902738803,
29.9745,0.12101738672869389,0.12101738672869389,0.11543367323844167,0.0,0.0,0.0,0.11915614889860981,0.3096,0.3096,0.2945,0.0,0.0,0.0,0.30456666666666665,987704.1118570125,987704.1118570125,962831.4448444472,0.0,0.0,0.0,979483.3299660924,
29.9912,0.11579713676121972,0.11579713676121972,0.11232442131465126,0.0,0.0,0.0,0.1146395649456969,0.3185,0.3185,0.2971,0.0,0.0,0.0,0.3113666666666666,1015247.8881005055,1015247.8881005055,973905.2336914897,0.0,0.0,0.0,1001643.1141686478,
30.0079,0.10635450182065997,0.10635450182065997,0.10728622631522688,0.0,0.0,0.0,0.10666507665218228,0.3213,0.3213,0.2933,0.0,0.0,0.0,0.31196666666666667,1036078.7001070669,1036078.7001070669,973783.3014350765,0.0,0.0,0.0,1015660.1795963504,
30.0247,0.10136508319277904,0.10136508319277904,0.10808580766237186,0.0,0.0,0.0,0.10360532468264332,0.3132,0.3132,0.2831,0.0,0.0,0.0,0.30316666666666664,1027098.8668679611,1027098.8668679611,950088.670871743,0.0,0.0,0.0,1001872.9332049639,
30.0414,0.09831512646867324,0.09831512646867324,0.10855205472344254,0.0,0.0,0.0,0.10172743588692967,0.3062,0.3062,0.28,0.0,0.0,0.0,0.2974666666666667,1017360.65034202,1017360.65034202,942802.1757581072,0.0,0.0,0.0,992851.2277851462,
30.0581,0.09795134328722976,0.09795134328722976,0.10877005623912661,0.0,0.0,0.0,0.10155758093786205,0.2996,0.2996,0.2735,0.0,0.0,0.0,0.2909,1004093.8048494927,1004093.8048494927,927979.0772830418,0.0,0.0,0.0,979069.8826505146,
30.0749,0.10080417768104577,0.10080417768104577,0.11399407409176132,0.0,0.0,0.0,0.10520080981795095,0.2966,0.2966,0.2656,0.0,0.0,0.0,0.28626666666666667,993502.6267680135,993502.6267680135,901769.6304877477,0.0,0.0,0.0,963414.5816429495,
30.0916,0.10081877654746296,0.10081877654746296,0.1179492438227926,0.0,0.0,0.0,0.10652893230590617,0.2926,0.2926,0.2633,0.0,0.0,0.0,0.2828333333333333,985137.5970789108,985137.5970789108,890666.9489071463,0.0,0.0,0.0,954048.9393270785,
30.1084,0.1049906131504672,0.1049906131504672,0.12430205441265252,0.0,0.0,0.0,0.11142776023786231,0.288,0.288,0.2605,0.0,-0.0,0.0,0.2788333333333333,968740.3679561438,968740.3679561438,874744.0838737944,0.0,0.0,0.0,937712.700505203,
30.1251,0.10757163862045749,0.10757163862045749,0.1275397271134976,0.0,0.0,0.0,0.11422766811813752,0.2868,0.2868,0.2625,0.0,0.0,0.0,0.2787,962493.9807103393,962493.9807103393,875146.5817144869,0.0,0.0,0.0,933568.3122582501,
30.1418,0.10860327655018154,0.10860327655018154,0.12876014946611214,0.0,0.0,0.0,0.11532223418882508,0.2879,0.2879,0.2629,0.0,-0.0,0.0,0.2795666666666667,963902.1370396432,963902.1370396432,874763.0252313085,0.0,0.0,0.0,934393.6268155369,
30.1586,0.11237971076252906,0.11237971076252906,0.13155230315075728,0.0,0.0,0.0,0.11877057489193847,0.285,0.285,0.2625,0.0,0.0,0.0,0.2775,951950.5625334107,951950.5625334107,870135.560076228,0.0,0.0,0.0,924821.7909242805,
30.1753,0.11060810829152101,0.11060810829152101,0.13224187663021214,0.0,0.0,0.0,0.11781936440441805,0.2925,0.2925,0.2612,0.0,0.0,0.0,0.28206666666666663,972232.7039897075,972232.7039897075,866470.0693564101,0.0,0.0,0.0,937353.0718499954,
30.192,0.10606193401179664,0.10606193401179664,0.13297200618913685,0.0,0.0,0.0,0.11503195807091005,0.2864,0.2864,0.2603,0.0,0.0,-0.0,0.2777,966104.999609945,966104.999609945,863699.3998280334,0.0,0.0,0.0,932075.5989488339,
