energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.913,-0.23067519899143107,-0.13520111482589825,-0.1839506870506784,0.0,0.0,0.0,-0.1832756669560026,1.2339,1.0034,0.8325,0.0,-0.0,-0.0,1.0232666666666668,2001764.1031664968,1759214.4292873638,1671867.0660300963,0.0,0.0,0.0,1815903.6145317103,
22.9284,-0.22409221037901617,-0.12732682596043143,-0.17361418684514618,0.0,0.0,0.0,-0.1750110743948646,1.2193,1.0229,0.8386,0.0,-0.0,-0.0,1.0269333333333333,1988131.9611232725,1768394.8300467334,1667709.0936089526,0.0,0.0,0.0,1812604.428565886,
22.9438,-0.22400098403754942,-0.13514044124870894,-0.16806268289034088,0.0,0.0,0.0,-0.17573470272553307,1.2123,1.0524,0.8459,0.0,-0.0,-0.0,1.0368666666666666,1984710.3107772018,1798425.5558886905,1669233.5701610232,0.0,0.0,0.0,1821733.5449932218,
22.9591,-0.23240796607830072,-0.16138737635664957,-0.17370601219365622,0.0,0.0,0.0,-0.1891671182095355,1.1828,1.0492,0.8486,0.0,-0.0,-0.0,1.0268666666666668,1973042.0659941277,1819632.4232591698,1677952.3511301088,0.0,0.0,0.0,1827342.4135793303,
22.9745,-0.2226145739500769,-0.16321254732841517,-0.17138466779203854,0.0,0.0,0.0,-0.1857372630235102,1.1657,1.0209,0.844,0.0,-0.0,-0.0,1.0102,1954738.8726443374,1801505.490727812,1673180.1911902542,0.0,0.0,0.0,1813350.6197659788,
22.9899,-0.21507776082268615,-0.15620472971821187,-0.16585027212417436,0.0,0.0,0.0,-0.1790442542216908,1.1568,1.0234,0.8385,0.0,-0.0,-0.0,1.0062333333333333,1943742.546102644,1798476.6978587375,1664532.6930175356,0.0,0.0,0.0,1805726.8102443547,
23.0052,-0.2186334387826867,-0.16333280717546983,-0.16462313173292809,0.0,0.0,0.0,-0.18219645923036154,1.1426,1.0231,0.8342,0.0,-0.0,-0.0,0.9999666666666668,1938218.4640451872,1805653.7119605215,1660996.207827668,0.0,0.0,0.0,1805079.6762594976,
23.0206,-0.21545171885232306,-0.1645674568082547,-0.1570269624176861,0.0,0.0,0.0,-0.17901537935942127,1.1391,1.0237,0.8381,0.0,-0.0,-0.0,1.0003,1934446.578619759,1808385.157309434,1657843.7069876685,0.0,0.0,0.0,1803710.5118735286,
23.036,-0.2147530595751621,-0.16531890849780573,-0.1514206519365866,0.0,0.0,0.0,-0.17716420666985147,1.1212,1.0146,0.8378,0.0,-0.0,-0.0,0.9912,1922733.1362593998,1803475.612997951,1653261.3820674366,0.0,0.0,0.0,1796489.8620592817,
23.0513,-0.2165353316287486,-0.17082631002723558,-0.1509616912735927,0.0,0.0,0.0,-0.17944111097652563,1.0992,1.0076,0.8367,0.0,-0.0,-0.0,0.9811666666666666,1910147.8100484174,1804299.3054716238,1653020.1170884594,0.0,0.0,0.0,1792215.7966156013,
23.0667,-0.20670287054378234,-0.1686046709970288,-0.1416513515390725,0.0,0.0,0.0,-0.17231963102662787,1.0926,1.009,0.8435,0.0,-0.0,-0.0,0.9817,1898384.917302802,1804588.853811238,1650644.051501675,0.0,0.0,0.0,1787419.8614303265,
23.0821,-0.2050881169822918,-0.17608215575533204,-0.14961784551631174,0.0,0.0,0.0,-0.17692937275131185,1.0903,1.0159,0.8784,0.0,-0.0,-0.0,0.9948666666666668,1896643.3261509817,1817526.2827039282,1687563.5752737236,0.0,0.0,0.0,1802617.264649225,
23.0974,-0.21168908112805251,-0.19427515779484383,-0.1739071758913424,0.0,0.0,0.0,-0.19329047160474624,1.0659,0.9959,0.8641,0.0,-0.0,-0.0,0.9753,1886240.1670699308,1820100.2776855303,1700538.63360097,0.0,0.0,0.0,1803928.618604587,
23.1128,-0.20273994561849396,-0.1931922833786479,-0.18564044488334752,0.0,0.0,0.0,-0.19385755796016313,1.0525,0.9708,0.8602,0.0,-0.0,-0.0,0.9611666666666666,1870105.5514068978,1801684.3556334076,1709964.83409751,0.0,0.0,0.0,1795085.7930267986,
23.1282,-0.19300467610771666,-0.1842751917607719,-0.19349069582233658,0.0,0.0,0.0,-0.19025685456360839,1.0387,0.9514,0.8341,0.0,-0.0,-0.0,0.9413999999999999,1852830.5628355069,1780132.0355337183,1698286.9184804796,0.0,0.0,0.0,1778072.691667334,
23.1435,-0.1932057817178814,-0.1806863660808944,-0.19767920705387798,0.0,0.0,0.0,-0.1905237849508846,1.0325,0.9384,0.8121,0.0,-0.0,-0.0,0.9276666666666666,1849705.7040426882,1768106.981149486,1686208.1432441096,0.0,0.0,0.0,1769063.5255215121,
23.1589,-0.19055618872202418,-0.16859308180845534,-0.19069001908901995,0.0,0.0,0.0,-0.18327976320649983,1.0292,0.9294,0.7977,0.0,-0.0,-0.0,0.9187666666666666,1846183.5697397722,1751158.2229594018,1668757.2383510952,0.0,0.0,0.0,1756646.2824255312,
23.1743,-0.1913087037157155,-0.15889448097378178,-0.18492134648629466,0.0,0.0,0.0,-0.178374843725264,1.0135,0.9244,0.7872,0.0,-0.0,-0.0,0.9083666666666667,1836522.487119945,1739438.2289377865,1655502.8821383957,0.0,0.0,0.0,1745168.188990289,
23.1896,-0.19489989348898829,-0.15647042322524185,-0.18352055748513352,0.0,0.0,0.0,-0.17829695806645454,0.9865,0.9113,0.768,0.0,-0.0,-0.0,0.8886,1820946.4279385076,1728048.3709015464,1639495.1787521704,0.0,0.0,0.0,1730845.062267228,
23.205,-0.18040651954891773,-0.1425061176414768,-0.17082668657458977,0.0,0.0,0.0,-0.1645797745883281,0.9607,0.9029,0.7557,0.0,-0.0,-0.0,0.8731,1789556.3876604608,1709471.6136329407,1617195.160474753,0.0,0.0,0.0,1706616.1315991646,
23.2204,-0.15932069434784513,-0.12776034144664128,-0.15695693602250227,0.0,0.0,0.0,-0.14801265727232957,0.9417,0.8975,0.7462,0.0,-0.0,-0.0,0.8618,1756787.9195373682,1692478.6566691366,1595771.4234400287,0.0,0.0,0.0,1682732.853148744,
23.2357,-0.14476330402507243,-0.11941249491931583,-0.1513307254659284,0.0,0.0,0.0,-0.13850217480343888,0.9338,0.8937,0.744,0.0,-0.0,-0.0,0.8571666666666667,1738366.3045512305,1682708.2961623752,1589058.2321537337,0.0,0.0,0.0,1670909.6401656016,
23.2511,-0.12702474626461724,-0.10873852407234996,-0.141754103874822,0.0,0.0,0.0,-0.12583912473726308,0.9362,0.9057,0.7391,0.0,-0.0,-0.0,0.8603333333333333,1725160.4445598838,1683731.0739942838,1575867.614341366,0.0,0.0,0.0,1662474.125092677,
23.2665,-0.11564144052435199,-0.10666463656960579,-0.13288763990740304,0.0,0.0,0.0,-0.11839790566712027,0.9339,0.906,0.7336,0.0,-0.0,-0.0,0.8578333333333333,1714076.0293657912,1683177.9623106837,1562831.9497952336,0.0,0.0,0.0,1654387.7083606995,
23.2819,-0.103473953744315,-0.0983378196848681,-0.12436780880838194,0.0,0.0,0.0,-0.10872652741252169,0.9286,0.8929,0.7315,0.0,-0.0,-0.0,0.851,1699840.689397647,1665771.2709322858,1553092.6262665982,0.0,0.0,0.0,1640515.1136175839,
23.2972,-0.09993511563405533,-0.09268963840295763,-0.12358025193507727,0.0,0.0,0.0,-0.1054016686573634,0.9261,0.8934,0.7261,0.0,-0.0,-0.0,0.8485333333333335,1695696.947114885,1662049.2367044194,1548503.549172749,0.0,0.0,0.0,1636330.5853142631,
23.3126,-0.08954082623823045,-0.08439468357547875,-0.11661670038289507,0.0,0.0,0.0,-0.09685073673220142,0.9205,0.9022,0.7199,0.0,-0.0,-0.0,0.8475333333333334,1682754.5441619232,1662852.7505778945,1536664.247034072,0.0,0.0,0.0,1628388.972794864,
23.328,-0.07506038966301354,-0.08460923979309887,-0.10698995685077217,0.0,0.0,0.0,-0.08888652876896153,0.907,0.9084,0.707,0.0,-0.0,-0.0,0.8407999999999999,1659432.656696408,1669324.501671325,1515836.5608283074,0.0,0.0,0.0,1616091.3687454464,
23.3433,-0.06192087904976873,-0.09097552495551353,-0.09956105893849809,0.0,0.0,0.0,-0.08415248764792678,0.8991,0.8931,0.6981,0.0,-0.0,-0.0,0.8301,1641866.6376742476,1663498.5438920008,1500771.2223005928,0.0,0.0,0.0,1603363.683127559,
23.3587,-0.039876414426218476,-0.08155883634997552,-0.08268834524389224,0.0,0.0,0.0,-0.06804119867336207,0.9031,0.8822,0.6896,0.0,-0.0,-0.0,0.8249666666666666,1626410.424905662,1646672.9909992644,1475881.3804182806,0.0,0.0,0.0,1584473.2730775222,
23.3741,-0.021891668212128845,-0.06672136354914149,-0.0650806841785776,0.0,0.0,0.0,-0.051231238646615974,0.9135,0.8708,0.6911,0.0,-0.0,-0.0,0.8251333333333334,1620395.5855723189,1624218.2531111755,1459662.5335350886,0.0,0.0,0.0,1569636.8159523152,
23.3894,-0.020589842105650735,-0.056200530198285525,-0.05812066841181074,0.0,0.0,0.0,-0.044970346905249,0.9307,0.8691,0.6977,0.0,-0.0,-0.0,0.8324999999999999,1635144.034845618,1614041.0902322992,1459654.8747487464,0.0,0.0,0.0,1571317.6423223014,
23.4048,-0.014780466883814514,-0.03818869775645983,-0.049437768901583024,0.0,0.0,0.0,-0.03413564451395246,0.932,0.872,0.7017,0.0,-0.0,-0.0,0.8352333333333334,1632243.6344530447,1601026.408133167,1455444.0807995128,0.0,0.0,0.0,1564622.679433821,
23.4202,-0.006131849397407407,-0.021003422313430775,-0.04134033007044624,0.0,0.0,0.0,-0.022825200593761474,0.9356,0.8806,0.7008,0.0,-0.0,-0.0,0.839,1628873.6185552552,1593995.9463621068,1447165.8798683346,0.0,0.0,0.0,1558500.4171360314,
23.4355,-0.005550815623028393,-0.01691834056407937,-0.03824734993474488,0.0,0.0,0.0,-0.02023883537395088,0.9413,0.8995,0.7004,0.0,-0.0,-0.0,0.8470666666666666,1634358.3395031183,1608004.7639703404,1444534.3782870318,0.0,0.0,0.0,1564405.4483246428,
23.4509,0.00011756892753966852,-0.014614435152668248,-0.02958578113970778,0.0,0.0,0.0,-0.014694215788278786,0.9523,0.9203,0.7022,0.0,-0.0,-0.0,0.8582666666666667,1640016.1543702425,1625177.9577530131,1438350.7737036308,0.0,0.0,0.0,1570423.2596938815,
23.4663,0.00394062364856318,-0.0204033477407064,-0.020456994397193506,0.0,0.0,0.0,-0.012306572829778909,0.9565,0.9343,0.7004,0.0,-0.0,-0.0,0.8637333333333334,1641424.9278340498,1643455.8035068987,1428195.5002613505,0.0,0.0,0.0,1574188.8089626536,
23.4816,-0.0016597072631951981,-0.03640097256812003,-0.017075476557001812,0.0,0.0,0.0,-0.01837871879610568,0.9657,0.936,0.7032,0.0,-0.0,-0.0,0.8683,1655200.2012988452,1660109.943893581,1428459.7612728192,0.0,0.0,0.0,1584845.676598868,
23.497,-0.0024428660935393864,-0.03944326005681664,-0.008395291667181004,0.0,0.0,0.0,-0.016760472605845678,0.9731,0.9293,0.7053,0.0,-0.0,-0.0,0.8692333333333334,1663277.8561979495,1658184.1415246536,1422697.477507773,0.0,0.0,0.0,1585243.1423914242,
23.5124,-0.004380373510339597,-0.03983444255324042,-0.0010708975677971022,0.0,0.0,0.0,-0.015095237877125708,0.9757,0.9302,0.7105,0.0,-0.0,-0.0,0.8721333333333333,1668239.9366836858,1660388.9214442316,1421460.5924333914,0.0,0.0,0.0,1587359.2126652454,
23.5277,-0.013995169780685046,-0.049629387882824894,-0.0018000217966447352,0.0,0.0,0.0,-0.02180819315338489,0.9768,0.9287,0.7141,0.0,-0.0,-0.0,0.8732000000000001,1678502.1915314186,1668954.424005517,1426707.280207285,0.0,0.0,0.0,1595466.0211648582,
23.5431,-0.01686878728117347,-0.050013045676258416,0.0009284231476026639,0.0,0.0,0.0,-0.02198446993660974,0.9816,0.9238,0.7202,0.0,-0.0,-0.0,0.8752,1686129.549405221,1666216.4618093434,1430997.2689678755,0.0,0.0,0.0,1598452.9486744252,
23.5585,-0.02154817376724738,-0.049903500967684034,0.0028552876944735184,0.0,0.0,0.0,-0.0228654623468193,0.9799,0.9223,0.7179,0.0,-0.0,-0.0,0.8733666666666666,1689825.1232404925,1665926.6353229703,1427724.7444426625,0.0,0.0,0.0,1598670.32646752,
23.5738,-0.03472119123042949,-0.05865829573982184,-2.4691954328304178e-05,0.0,0.0,0.0,-0.031134726308193212,0.9772,0.9187,0.7173,0.0,-0.0,-0.0,0.8710666666666667,1700058.0604764384,1671861.3706822954,1430922.170358855,0.0,0.0,0.0,1605253.8093741685,
23.5892,-0.03957509487624766,-0.06105143552417225,0.002648603847270725,0.0,0.0,0.0,-0.03265930885104973,0.97,0.9161,0.7164,0.0,-0.0,-0.0,0.8675,1699356.7309041226,1672914.6463488447,1428291.0506799554,0.0,0.0,0.0,1604536.6014847367,
23.6046,-0.03823258225441717,-0.06237435787658718,0.007291406408878709,0.0,0.0,0.0,-0.031105177907375214,0.9514,0.9032,0.7095,0.0,-0.0,-0.0,0.8546999999999999,1683567.727908117,1664183.7578043144,1417652.6307682623,0.0,0.0,0.0,1592696.1913319011,
23.6199,-0.03781106374841392,-0.06577741780885171,0.007328300894466233,0.0,0.0,0.0,-0.0320867268875998,0.9423,0.8889,0.7085,0.0,-0.0,-0.0,0.8465666666666666,1676533.2393956352,1656101.7403065742,1417524.2854851177,0.0,0.0,0.0,1587323.8802417736,
23.6353,-0.030345382911043384,-0.05738825547427928,0.012550717977317327,0.0,0.0,0.0,-0.025060973469335113,0.9434,0.8788,0.7059,0.0,-0.0,-0.0,0.8427000000000001,1671941.7086611832,1640608.5575893922,1410589.411976854,0.0,0.0,0.0,1578275.855963066,
23.6507,-0.0259399556043729,-0.04671239914573655,0.020895471341506267,0.0,0.0,0.0,-0.017252294469534395,0.9418,0.8704,0.6978,0.0,-0.0,-0.0,0.8366666666666666,1667753.9992096175,1624352.1297720724,1394879.0552628115,0.0,0.0,0.0,1566484.414071726,
23.666,-0.02731521883438992,-0.04251704713333204,0.026097990318077025,0.0,0.0,0.0,-0.01457809188321498,0.9364,0.8672,0.6974,0.0,-0.0,-0.0,0.8336666666666667,1665395.8464717236,1618657.8137752484,1390177.341402697,0.0,0.0,0.0,1562235.8681852277,
23.6814,-0.023321543816983814,-0.032469141632444964,0.03587874932532997,0.0,0.0,0.0,-0.006637312041366268,0.9468,0.8689,0.7014,0.0,-0.0,-0.0,0.8390333333333334,1671911.3575691977,1611882.1728003996,1385529.8176654258,0.0,0.0,0.0,1560785.6726674247,
23.6968,-0.024423047937809805,-0.025406790952488212,0.043855182331068776,0.0,0.0,0.0,-0.001991552186409747,0.9469,0.8708,0.7055,0.0,-0.0,-0.0,0.8410666666666667,1674057.8745664638,1608096.5217239242,1382856.5923393,0.0,0.0,0.0,1559364.422176378,
23.7121,-0.03558442267939288,-0.026710544608766984,0.04419822174990673,0.0,0.0,0.0,-0.006032248512751044,0.95,0.8693,0.7118,0.0,-0.0,-0.0,0.8437,1687688.1217093277,1608994.3163565004,1389961.3801717183,0.0,0.0,0.0,1566553.0494621575,
23.7275,-0.04121463117447277,-0.01991835237412709,0.045721905409612185,0.0,0.0,0.0,-0.0051370260463292254,0.9472,0.8689,0.7236,0.0,-0.0,-0.0,0.8465666666666666,1691402.2382308363,1603403.3178747979,1401580.6148963498,0.0,0.0,0.0,1569382.293451611,
23.7429,-0.04573758673954975,-0.01223574601582711,0.041653750014645774,0.0,0.0,0.0,-0.005439860913577029,0.9382,0.8673,0.7285,0.0,-0.0,-0.0,0.8446666666666666,1688852.8944619754,1595917.1623607082,1411457.8235044875,0.0,0.0,0.0,1568929.5425804858,
23.7582,-0.05592600116894686,-0.01271864713381321,0.03135467046643736,0.0,0.0,0.0,-0.012429992612107569,0.9281,0.8709,0.7241,0.0,-0.0,-0.0,0.8410333333333333,1690505.2716234783,1600653.461868602,1417886.4547284814,0.0,0.0,0.0,1573105.5432058338,
23.7736,-0.05632959430680118,-0.006357203183889881,0.03212052062786441,0.0,0.0,0.0,-0.010188758954275548,0.9172,0.8716,0.7149,0.0,-0.0,-0.0,0.8345666666666668,1682608.8650651681,1596488.8360109597,1408617.1189391993,0.0,0.0,0.0,1566047.6054633732,
23.789,-0.05472499028357514,-0.0007317206558532519,0.03671438187597709,0.0,0.0,0.0,-0.006247443021150434,0.9043,0.8769,0.7104,0.0,-0.0,-0.0,0.8305333333333333,1671067.3090199898,1597206.045231644,1400356.8898538528,0.0,0.0,0.0,1559612.3247935784,
23.8043,-0.059059640488850595,-0.005611201142200262,0.034782061423201394,0.0,0.0,0.0,-0.00996292673594982,0.8924,0.8822,0.7108,0.0,-0.0,-0.0,0.8284666666666666,1665805.1709164702,1607491.2478905478,1403576.4538856617,0.0,0.0,0.0,1562186.052327353,
23.8197,-0.055686664578620704,-0.006814251738200827,0.031656759044326854,0.0,0.0,0.0,-0.010281385757498226,0.8811,0.8881,0.719,0.0,-0.0,-0.0,0.8294,1653835.3979738357,1614960.3728950091,1416027.208755381,0.0,0.0,0.0,1564366.6766822804,
23.8351,-0.047186360840171915,-0.007592383784788659,0.0262989313621651,0.0,0.0,0.0,-0.00949327108759849,0.8571,0.8809,0.7044,0.0,-0.0,-0.0,0.8141333333333334,1625585.9609037593,1610201.9816332448,1407180.541552497,0.0,0.0,0.0,1550334.032689158,
23.8505,-0.028315766467905013,-0.0020864347421503115,0.029098969105645578,0.0,0.0,0.0,-0.0004344107014699154,0.844,0.8793,0.6913,0.0,-0.0,-0.0,0.8048666666666667,1596912.245838577,1604758.9497669002,1391622.9670933941,0.0,0.0,0.0,1533928.749352188,
23.8658,-0.018436333136649052,-0.007618018050332465,0.02905207305390356,0.0,0.0,0.0,0.0009992406223073476,0.8482,0.8889,0.6816,0.0,-0.0,-0.0,0.8062333333333332,1592476.9792936908,1619540.9812883756,1382345.4053438876,0.0,0.0,0.0,1534849.398842649,
23.8812,-0.007115196180617511,-0.009738914359617601,0.03683989842112634,0.0,0.0,0.0,0.006661929293630409,0.8516,0.8896,0.672,0.0,-0.0,-0.0,0.8044000000000001,1586049.5962249085,1623152.1704958754,1365120.4589545676,0.0,0.0,0.0,1528700.267138713,
23.8966,0.0016277721577576676,-0.010349482776984553,0.04633264237755341,0.0,0.0,0.0,0.012536977252775508,0.8535,0.887,0.6645,0.0,-0.0,-0.0,0.8016666666666666,1580710.2419521331,1622407.928217469,1348291.076303366,0.0,0.0,0.0,1521478.4493262498,
23.9119,0.0012831536790526288,-0.01774625550798703,0.05000968047241128,0.0,0.0,0.0,0.011182192881158959,0.8553,0.8869,0.6603,0.0,-0.0,-0.0,0.8008333333333333,1583711.524029829,1630138.922122578,1340857.6891171064,0.0,0.0,0.0,1522936.2113994148,
23.9273,0.008697424179539559,-0.019957605690053226,0.05886596710851921,0.0,0.0,0.0,0.015868595199335183,0.8537,0.8898,0.6559,0.0,-0.0,-0.0,0.7998,1576386.1967008156,1635831.1689696682,1327940.1181926741,0.0,0.0,0.0,1518465.2259791943,
23.9427,0.01806720023810726,-0.025562566035318923,0.06806860888692112,0.0,0.0,0.0,0.020191081029903152,0.8537,0.8884,0.6508,0.0,-0.0,-0.0,0.7976333333333333,1568769.220331291,1640790.741508322,1313877.0335392794,0.0,0.0,0.0,1513237.4384985426,
23.958,0.017990891160794442,-0.03800554203280293,0.072682245853541,0.0,0.0,0.0,0.017555864993844168,0.8614,0.8784,0.6459,0.0,-0.0,-0.0,0.7952333333333333,1577054.1012662456,1644438.3079395758,1304601.0549290997,0.0,0.0,0.0,1514373.295276003,
23.9734,0.022517580715058716,-0.03786463633010251,0.08304229475001257,0.0,0.0,0.0,0.02256507971165626,0.8657,0.8647,0.6439,0.0,-0.0,-0.0,0.7914333333333333,1577953.944793028,1633039.1082103236,1292824.1363886264,0.0,0.0,0.0,1506867.0551281224,
23.9888,0.026006322977208507,-0.03397591284606616,0.09385199170042058,0.0,0.0,0.0,0.02862746727718764,0.8716,0.8544,0.6396,0.0,-0.0,-0.0,0.7885333333333332,1581311.7668952157,1621065.018131127,1278030.8289058947,0.0,0.0,0.0,1499219.921963311,
24.0041,0.018200736205462253,-0.03442991631654935,0.09956264441948914,0.0,0.0,0.0,0.027777821436134015,0.8807,0.8434,0.639,0.0,-0.0,-0.0,0.7877000000000001,1597867.1219682088,1612474.4534122932,1272524.2735024986,0.0,0.0,0.0,1500162.7655539173,
24.0195,0.013418866610716673,-0.025273584436406038,0.1095837070363499,0.0,0.0,0.0,0.032576329736886844,0.8869,0.8392,0.6391,0.0,-0.0,-0.0,0.7883999999999999,1608957.1877293317,1600898.904277462,1263640.906697776,0.0,0.0,0.0,1497255.5234219746,
24.0349,0.0036348283599668685,-0.023386250516253204,0.12120465976680928,0.0,0.0,0.0,0.03381774587017431,0.8908,0.847,0.6343,0.0,-0.0,-0.0,0.7907000000000001,1622463.3832534403,1607338.6019252155,1247593.9514108172,0.0,0.0,0.0,1499312.9546631423,
24.0502,-0.012255696200657695,-0.028152325962328195,0.12913606327476557,0.0,0.0,0.0,0.029576013703926558,0.8764,0.828,0.6356,0.0,-0.0,-0.0,0.7799999999999999,1624930.9910600202,1595306.2187252473,1242278.4933663611,0.0,0.0,0.0,1493697.6963124296,
24.0656,-0.011819272421714322,-0.018062502695864957,0.14225626552607096,0.0,0.0,0.0,0.03745816346949723,0.861,0.8227,0.6384,0.0,-0.0,-0.0,0.7740333333333332,1611415.607874709,1581659.8402509224,1233888.5898759444,0.0,0.0,0.0,1481155.4500625262,
24.081,-0.009171541237237513,-0.008027461361009847,0.15388157027591975,0.0,0.0,0.0,0.04556085589255746,0.8558,0.8198,0.6453,0.0,-0.0,-0.0,0.7736333333333333,1605152.4709489327,1570302.3068095243,1231914.1566678397,0.0,0.0,0.0,1473973.8062888496,
24.0963,-0.01518961868535662,-0.00903161157789989,0.15827187060960468,0.0,0.0,0.0,0.04468354678211606,0.847,0.8257,0.6509,0.0,-0.0,-0.0,0.7745333333333333,1603668.4357836714,1577848.0162641408,1235212.767493817,0.0,0.0,0.0,1476653.0217320444,
24.1117,-0.009483977940567767,-0.006318238514736674,0.16925839151782185,0.0,0.0,0.0,0.05115205835417247,0.8328,0.8232,0.6576,0.0,-0.0,-0.0,0.7712,1585986.73291809,1573894.7100744322,1233802.2788511505,0.0,0.0,0.0,1468072.4674893306,
24.1271,-0.0018791767500749845,-0.003662733154859099,0.1690644728948062,0.0,0.0,0.0,0.05450752099662404,0.8296,0.8205,0.6851,0.0,-0.0,-0.0,0.7784000000000001,1576739.3138735713,1569792.6529798035,1266642.208298988,0.0,0.0,0.0,1473132.1658658558,
24.1424,-0.0030955246936448244,-0.005277029738032457,0.15874596223875648,0.0,0.0,0.0,0.050124469269026396,0.8244,0.8097,0.6745,0.0,-0.0,-0.0,0.7695333333333334,1573958.6571072487,1562018.72062525,1264602.3816322477,0.0,0.0,0.0,1469225.7311093581,
24.1578,0.002257002964702992,0.006363331241333814,0.16400418710706455,0.0,0.0,0.0,0.05754150710436712,0.8215,0.8017,0.6707,0.0,-0.0,-0.0,0.7646333333333333,1567086.9703374929,1544074.698863507,1256224.1151643589,0.0,0.0,0.0,1458098.1801591602,
24.1732,0.008959565100042921,0.021143140251943637,0.17157989118807226,0.0,0.0,0.0,0.0672275321800196,0.8136,0.8016,0.6703,0.0,-0.0,-0.0,0.7618333333333333,1554092.668977875,1530786.6911921788,1249691.5843258975,0.0,0.0,0.0,1446956.286331884,
24.1885,0.010283558535223336,0.02517968956305261,0.17343542148463353,0.0,0.0,0.0,0.06963288986096983,0.8127,0.8142,0.6731,0.0,-0.0,-0.0,0.7666666666666666,1552941.084099373,1540240.9210858105,1252065.3143570616,0.0,0.0,0.0,1450591.9493003918,
24.2039,0.012405980626034374,0.02669649670442975,0.17909695586136398,0.0,0.0,0.0,0.07273314439727603,0.8211,0.83,0.679,0.0,-0.0,-0.0,0.7767,1560023.554759893,1555140.7624680605,1254633.6281291137,0.0,0.0,0.0,1458933.9769272702,
24.2193,0.010688148150567844,0.024520683150604405,0.18402695373838696,0.0,0.0,0.0,0.0730785950131864,0.814,0.8315,0.6802,0.0,-0.0,-0.0,0.7752333333333333,1555790.688426849,1559619.162228111,1252430.6413756704,0.0,0.0,0.0,1458031.1460185105,
24.2346,0.006953442891147743,0.016096851203482032,0.1840700691171886,0.0,0.0,0.0,0.06904012107060613,0.8027,0.8349,0.6832,0.0,-0.0,-0.0,0.7736000000000001,1549387.2788022023,1571792.7453687263,1256664.6340891449,0.0,0.0,0.0,1461062.8184556088,
24.25,0.013528828080964006,0.015289989794487258,0.1890097815523475,0.0,0.0,0.0,0.07260953314259959,0.7972,0.8351,0.6892,0.0,-0.0,-0.0,0.7738333333333333,1538647.0551015264,1573743.4956911928,1260037.9184425883,0.0,0.0,0.0,1458876.8431835473,
24.2654,0.018519976228310697,0.013393301561357873,0.190819383230315,0.0,0.0,0.0,0.07424422033999452,0.7956,0.8409,0.696,0.0,-0.0,-0.0,0.7774999999999999,1533236.2287593372,1582084.6850880228,1267091.3919107257,0.0,0.0,0.0,1462049.1322862054,
24.2807,0.015863586799035767,-0.0022082476676941187,0.18541042054872758,0.0,0.0,0.0,0.06635525322668974,0.7898,0.8486,0.6965,0.0,-0.0,-0.0,0.7782999999999999,1531041.8479319299,1605115.5774947226,1273229.9873425185,0.0,0.0,0.0,1471202.1592411136,
24.2961,0.01891616208386182,-0.014198931624065825,0.18809420247480924,0.0,0.0,0.0,0.06427047764486842,0.7883,0.844,0.6951,0.0,-0.0,-0.0,0.7757999999999999,1527568.3805165018,1613204.0187983501,1270056.7139466545,0.0,0.0,0.0,1471536.7781375109,
24.3115,0.021815716570886656,-0.02353955438214128,0.19233958202386647,0.0,0.0,0.0,0.06353858140420394,0.778,0.8318,0.6948,0.0,-0.0,-0.0,0.7681999999999999,1515451.0182348036,1611736.6704698536,1266777.5274922755,0.0,0.0,0.0,1465336.5647213876,
24.3268,0.021793736916191353,-0.03652654195610272,0.19173441448904016,0.0,0.0,0.0,0.05900053648304293,0.767,0.8184,0.6943,0.0,-0.0,-0.0,0.7599,1505365.4565457513,1612815.7183524661,1267529.1593820876,0.0,0.0,0.0,1462004.7153482102,
24.3422,0.03343667657990468,-0.04463897404225947,0.1979178060272937,0.0,0.0,0.0,0.06223850285497964,0.7549,0.8091,0.6967,0.0,-0.0,-0.0,0.7535666666666666,1482580.0004633022,1613108.7508321255,1265683.8493217975,0.0,0.0,0.0,1453231.8849700675,
24.3576,0.05080487785259846,-0.04488296601589381,0.20291509194914548,0.0,0.0,0.0,0.06961233459528338,0.748,0.7708,0.7015,0.0,-0.0,-0.0,0.7401,1459406.540483701,1577869.283734575,1267679.8505120804,0.0,0.0,0.0,1432893.070285604,
24.3729,0.05760151319404272,-0.039279718896042315,0.20073622128922397,0.0,0.0,0.0,0.07301933852907479,0.7617,0.7512,0.7053,0.0,-0.0,-0.0,0.7394000000000002,1467986.7894217619,1554042.2871895146,1274751.416237581,0.0,0.0,0.0,1429768.8051168527,
24.3883,0.06066396248631423,-0.025225030473913,0.20250338225550324,0.0,0.0,0.0,0.07931410475596816,0.772,0.7363,0.7129,0.0,-0.0,-0.0,0.7404000000000001,1476633.5490329505,1525721.5738864748,1282753.4108398883,0.0,0.0,0.0,1425692.9082180886,
24.4037,0.06064505321681957,-0.009718351446546425,0.20195212429473997,0.0,0.0,0.0,0.08429294202167104,0.7718,0.725,0.7161,0.0,-0.0,-0.0,0.7376333333333333,1477377.6096453897,1499214.9281716084,1287703.6171501956,0.0,0.0,0.0,1418873.5580978333,
