energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.1185,0.7091088120996073,0.7091088120996073,0.7091088120996073,0.0,0.0,0.0,0.7091088120996073,0.0182,0.0182,0.0182,0.0,-0.0,0.0,0.0182,39556.91644629993,39556.91644629993,39556.91644629993,0.0,0.0,0.0,39556.91644629993,
36.1311,0.7103537106217397,0.7103537106217397,0.7103537106217397,0.0,0.0,0.0,0.7103537106217397,0.0179,0.0179,0.0179,0.0,-0.0,-0.0,0.0179,38884.44952402171,38884.44952402171,38884.44952402171,0.0,0.0,0.0,38884.44952402171,
36.1437,0.7110017621059119,0.7110017621059119,0.7110017621059119,0.0,0.0,0.0,0.7110017621059118,0.0186,0.0186,0.0186,0.0,-0.0,-0.0,0.0186,40400.48716877902,40400.48716877902,40400.48716877902,0.0,0.0,0.0,40400.48716877902,
36.1563,0.7111397609862609,0.7111397609862609,0.7111397609862609,0.0,0.0,0.0,0.7111397609862609,0.0187,0.0187,0.0187,0.0,-0.0,-0.0,0.0187,40627.87511160218,40627.87511160218,40627.87511160218,0.0,0.0,0.0,40627.87511160218,
36.1688,0.7112869327120257,0.7112869327120257,0.7112869327120257,0.0,0.0,0.0,0.7112869327120257,0.0181,0.0181,0.0181,0.0,-0.0,-0.0,0.0181,39334.04815546424,39334.04815546424,39334.04815546424,0.0,0.0,0.0,39334.04815546424,
36.1814,0.7117300645200861,0.7117300645200861,0.7117300645200861,0.0,0.0,0.0,0.711730064520086,0.0184,0.0184,0.0184,0.0,-0.0,-0.0,0.0184,39987.36536136603,39987.36536136603,39987.36536136603,0.0,0.0,0.0,39987.36536136603,
36.194,0.7115011740519069,0.7115011740519069,0.7115011740519069,0.0,0.0,0.0,0.7115011740519069,0.019,0.019,0.019,0.0,-0.0,-0.0,0.019,41312.09317842696,41312.09317842696,41312.09317842696,0.0,0.0,0.0,41312.09317842696,
36.2066,0.711424211102282,0.711424211102282,0.711424211102282,0.0,0.0,0.0,0.711424211102282,0.0176,0.0176,0.0176,0.0,-0.0,-0.0,0.0176,38283.92034504583,38283.92034504583,38283.92034504583,0.0,0.0,0.0,38283.92034504583,
36.2192,0.7120343715140518,0.7120343715140518,0.7120343715140518,0.0,0.0,0.0,0.7120343715140519,0.017,0.017,0.017,0.0,-0.0,0.0,0.017,36975.99649468711,36975.99649468711,36975.99649468711,0.0,0.0,0.0,36975.99649468711,
36.2318,0.7126990959837842,0.7126990959837842,0.7126990959837842,0.0,0.0,0.0,0.7126990959837842,0.0168,0.0168,0.0168,0.0,-0.0,0.0,0.0168,36536.71178511454,36536.71178511454,36536.71178511454,0.0,0.0,0.0,36536.71178511454,
36.2444,0.7134095474083186,0.7134095474083186,0.7134095474083186,0.0,0.0,0.0,0.7134095474083186,0.0166,0.0166,0.0166,0.0,-0.0,0.0,0.0166,36096.38313086485,36096.38313086485,36096.38313086485,0.0,0.0,0.0,36096.38313086485,
36.2569,0.7139480057493504,0.7139480057493504,0.7139480057493504,0.0,0.0,0.0,0.7139480057493502,0.0167,0.0167,0.0167,0.0,-0.0,0.0,0.0167,36312.62800928739,36312.62800928739,36312.62800928739,0.0,0.0,0.0,36312.62800928739,
36.2695,0.7145207327138713,0.7145207327138713,0.7145207327138713,0.0,0.0,0.0,0.7145207327138713,0.017,0.017,0.017,0.0,-0.0,0.0,0.017,36962.886500642075,36962.886500642075,36962.886500642075,0.0,0.0,0.0,36962.886500642075,
36.2821,0.7150121340639921,0.7150121340639921,0.7150121340639921,0.0,0.0,0.0,0.7150121340639921,0.0171,0.0171,0.0171,0.0,-0.0,0.0,0.0171,37180.42132685871,37180.42132685871,37180.42132685871,0.0,0.0,0.0,37180.42132685871,
36.2947,0.7154542624664101,0.7154542624664101,0.7154542624664101,0.0,0.0,0.0,0.7154542624664101,0.0175,0.0175,0.0175,0.0,-0.0,0.0,0.0175,38051.46479973446,38051.46479973446,38051.46479973446,0.0,0.0,0.0,38051.46479973446,
36.3073,0.7157939650157978,0.7157939650157978,0.7157939650157978,0.0,0.0,0.0,0.715793965015798,0.0178,0.0178,0.0178,0.0,-0.0,0.0,0.0178,38707.92641352946,38707.92641352946,38707.92641352946,0.0,0.0,0.0,38707.92641352946,
36.3199,0.7161032388405875,0.7161032388405875,0.7161032388405875,0.0,0.0,0.0,0.7161032388405874,0.0182,0.0182,0.0182,0.0,-0.0,0.0,0.0182,39582.8157987057,39582.8157987057,39582.8157987057,0.0,0.0,0.0,39582.8157987057,
36.3324,0.7162268656274345,0.7162268656274345,0.7162268656274345,0.0,0.0,0.0,0.7162268656274345,0.0185,0.0185,0.0185,0.0,-0.0,-0.0,0.0185,40245.54671036212,40245.54671036212,40245.54671036212,0.0,0.0,0.0,40245.54671036212,
36.345,0.7159556568724794,0.7159556568724794,0.7159556568724794,0.0,0.0,0.0,0.7159556568724795,0.0199,0.0199,0.0199,0.0,-0.0,-0.0,0.0199,43313.80021832486,43313.80021832486,43313.80021832486,0.0,0.0,0.0,43313.80021832486,
36.3576,0.7154936297644895,0.7154936297644895,0.7154936297644895,0.0,0.0,0.0,0.7154936297644895,0.0191,0.0191,0.0191,0.0,-0.0,-0.0,0.0191,41600.69088476037,41600.69088476037,41600.69088476037,0.0,0.0,0.0,41600.69088476037,
36.3702,0.715610666044242,0.715610666044242,0.715610666044242,0.0,0.0,0.0,0.715610666044242,0.0188,0.0188,0.0188,0.0,-0.0,-0.0,0.0188,40958.232576649374,40958.232576649374,40958.232576649374,0.0,0.0,0.0,40958.232576649374,
36.3828,0.7159025979295126,0.7159025979295126,0.7159025979295126,0.0,0.0,0.0,0.7159025979295125,0.0186,0.0186,0.0186,0.0,-0.0,0.0,0.0186,40528.356090820846,40528.356090820846,40528.356090820846,0.0,0.0,0.0,40528.356090820846,
36.3954,0.7162146529501745,0.7162146529501745,0.7162146529501745,0.0,0.0,0.0,0.7162146529501744,0.0188,0.0188,0.0188,0.0,-0.0,-0.0,0.0188,40969.33172700987,40969.33172700987,40969.33172700987,0.0,0.0,0.0,40969.331727000645,
36.408,0.7164801637994054,0.7164801637994054,0.7164801637994054,0.0,0.0,0.0,0.7164801637994054,0.019,0.019,0.019,0.0,-0.0,0.0,0.019,41411.761237752144,41411.761237752144,41411.761237752144,0.0,0.0,0.0,41411.761237752144,
36.4205,0.7163767541582948,0.7163767541582948,0.7163767541582948,0.0,0.0,0.0,0.7163767541582948,0.0195,0.0195,0.0195,0.0,-0.0,0.0,0.0195,42519.00471023996,42519.00471023996,42519.00471023996,0.0,0.0,0.0,42519.00471023996,
36.4331,0.7162789704408795,0.7162789704408795,0.7162789704408795,0.0,0.0,0.0,0.7162789704408795,0.0198,0.0198,0.0198,0.0,-0.0,0.0,0.0198,43190.9021311184,43190.9021311184,43190.9021311184,0.0,0.0,0.0,43190.9021311184,
36.4457,0.7158344130324428,0.7158344130324428,0.7158344130324428,0.0,0.0,0.0,0.7158344130324427,0.0203,0.0203,0.0203,0.0,-0.0,-0.0,0.0203,44310.42674117577,44310.42674117577,44310.42674117577,0.0,0.0,0.0,44310.42674117577,
36.4583,0.7154202466053665,0.7154202466053665,0.7154202466053665,0.0,0.0,0.0,0.7154202466053666,0.0196,0.0196,0.0196,0.0,-0.0,0.0,0.0196,42809.94476988165,42809.94476988165,42809.94476988165,0.0,0.0,0.0,42809.9447698905,
36.4709,0.7154190978664715,0.7154190978664715,0.7154190978664715,0.0,0.0,0.0,0.7154190978664715,0.0191,0.0191,0.0191,0.0,-0.0,0.0,0.0191,41732.50264600188,41732.50264600188,41732.50264600188,0.0,0.0,0.0,41732.50264600188,
36.4835,0.7156115409377994,0.7156115409377994,0.7156115409377994,0.0,0.0,0.0,0.7156115409377994,0.0187,0.0187,0.0187,0.0,-0.0,-0.0,0.0187,40867.29595152379,40867.29595152379,40867.29595152379,0.0,0.0,0.0,40867.29595152379,
36.496,0.7158542473855141,0.7158542473855141,0.7158542473855141,0.0,0.0,0.0,0.7158542473855141,0.0182,0.0182,0.0182,0.0,-0.0,0.0,0.0182,39781.65078573096,39781.65078573096,39781.65078573096,0.0,0.0,0.0,39781.65078573096,
36.5086,0.7163752104228127,0.7163752104228127,0.7163752104228127,0.0,0.0,0.0,0.7163752104228127,0.0184,0.0184,0.0184,0.0,-0.0,-0.0,0.0184,40217.99841972431,40217.99841972431,40217.99841972431,0.0,0.0,0.0,40217.99841972431,
36.5212,0.7166110705284134,0.7166110705284134,0.7166110705284134,0.0,0.0,0.0,0.7166110705284133,0.0188,0.0188,0.0188,0.0,-0.0,0.0,0.0188,41099.57282247307,41099.57282247307,41099.57282247307,0.0,0.0,0.0,41099.57282247307,
36.5338,0.7167321262847731,0.7167321262847731,0.7167321262847731,0.0,0.0,0.0,0.7167321262847731,0.019,0.019,0.019,0.0,-0.0,-0.0,0.019,41547.54841281644,41547.54841281644,41547.54841281644,0.0,0.0,0.0,41547.54841281644,
36.5464,0.7165347568508789,0.7165347568508789,0.7165347568508789,0.0,0.0,0.0,0.7165347568508788,0.0198,0.0198,0.0198,0.0,-0.0,-0.0,0.0198,43317.4868172514,43317.4868172514,43317.4868172514,0.0,0.0,0.0,43317.4868172514,
36.559,0.7161105068742126,0.7161105068742126,0.7161105068742126,0.0,0.0,0.0,0.7161105068742127,0.0197,0.0197,0.0197,0.0,-0.0,-0.0,0.0197,43126.37641164194,43126.37641164194,43126.37641164194,0.0,0.0,0.0,43126.37641163311,
36.5716,0.7156950043148611,0.7156950043148611,0.7156950043148611,0.0,0.0,0.0,0.7156950043148611,0.0198,0.0198,0.0198,0.0,-0.0,0.0,0.0198,43372.769105931635,43372.769105931635,43372.769105931635,0.0,0.0,0.0,43372.769105931635,
36.5841,0.7151619018576318,0.7151619018576318,0.7151619018576318,0.0,0.0,0.0,0.7151619018576318,0.0191,0.0191,0.0191,0.0,-0.0,0.0,0.0191,41869.55797316165,41869.55797316165,41869.55797316165,0.0,0.0,0.0,41869.55797316165,
36.5967,0.7153396581328928,0.7153396581328928,0.7153396581328928,0.0,0.0,0.0,0.7153396581328928,0.0183,0.0183,0.0183,0.0,-0.0,0.0,0.0183,40124.98421732863,40124.98421732863,40124.98421732863,0.0,0.0,0.0,40124.98421732863,
36.6093,0.7157002794972913,0.7157002794972913,0.7157002794972913,0.0,0.0,0.0,0.7157002794972914,0.0183,0.0183,0.0183,0.0,-0.0,0.0,0.0183,40128.688604276154,40128.688604276154,40128.688604276154,0.0,0.0,0.0,40128.688604276154,
36.6219,0.7156171886496028,0.7156171886496028,0.7156171886496028,0.0,0.0,0.0,0.7156171886496029,0.019,0.019,0.019,0.0,-0.0,0.0,0.019,41680.1586206191,41680.1586206191,41680.1586206191,0.0,0.0,0.0,41680.15862062828,
36.6345,0.7150842320104547,0.7150842320104547,0.7150842320104547,0.0,0.0,0.0,0.7150842320104548,0.0191,0.0191,0.0191,0.0,-0.0,0.0,0.0191,41929.51559055606,41929.51559055606,41929.51559055606,0.0,0.0,0.0,41929.51559055606,
36.6471,0.7144438305155536,0.7144438305155536,0.7144438305155536,0.0,0.0,0.0,0.7144438305155537,0.0189,0.0189,0.0189,0.0,-0.0,0.0,0.0189,41523.40132629118,41523.40132629118,41523.40132629118,0.0,0.0,0.0,41523.40132629118,
36.6597,0.7137518427755639,0.7137518427755639,0.7137518427755639,0.0,0.0,0.0,0.7137518427755639,0.0184,0.0184,0.0184,0.0,-0.0,-0.0,0.0184,40458.57382139963,40458.57382139963,40458.57382139963,0.0,0.0,0.0,40458.57382139963,
36.6722,0.7130092785922592,0.7130092785922592,0.7130092785922592,0.0,0.0,0.0,0.7130092785922592,0.0172,0.0172,0.0172,0.0,-0.0,-0.0,0.0172,37852.95307988675,37852.95307988675,37852.95307988675,0.0,0.0,0.0,37852.95307988675,
36.6848,0.713134127635828,0.713134127635828,0.713134127635828,0.0,0.0,0.0,0.713134127635828,0.0153,0.0153,0.0153,0.0,-0.0,0.0,0.0153,33680.65448315585,33680.65448315585,33680.65448315585,0.0,0.0,0.0,33680.65448315585,
36.6974,0.7137986169470917,0.7137986169470917,0.7137986169470917,0.0,0.0,0.0,0.7137986169470917,0.0143,0.0143,0.0143,0.0,-0.0,-0.0,0.0143,31475.68767110362,31475.68767110362,31475.68767110362,0.0,0.0,0.0,31475.68767110362,
36.71,0.7143821307460524,0.7143821307460524,0.7143821307460524,0.0,0.0,0.0,0.7143821307460524,0.0139,0.0139,0.0139,0.0,-0.0,0.0,0.013900000000000001,30593.3386139126,30593.3386139126,30593.3386139126,0.0,0.0,0.0,30593.3386139126,
36.7226,0.7148845065996431,0.7148845065996431,0.7148845065996431,0.0,0.0,0.0,0.7148845065996431,0.0133,0.0133,0.0133,0.0,-0.0,-0.0,0.0133,29272.638053009625,29272.638053009625,29272.638053009625,0.0,0.0,0.0,29272.638053009625,
36.7352,0.7152852268614709,0.7152852268614709,0.7152852268614709,0.0,0.0,0.0,0.715285226861471,0.0131,0.0131,0.0131,0.0,-0.0,-0.0,0.0131,28834.2991532227,28834.2991532227,28834.2991532227,0.0,0.0,0.0,28834.29915320936,
36.7477,0.715677575653161,0.715677575653161,0.715677575653161,0.0,0.0,0.0,0.715677575653161,0.0121,0.0121,0.0121,0.0,-0.0,-0.0,0.0121,26635.13125565807,26635.13125565807,26635.13125565807,0.0,0.0,0.0,26635.13125565807,
36.7603,0.7163936499285184,0.7163936499285184,0.7163936499285184,0.0,0.0,0.0,0.7163936499285185,0.0119,0.0119,0.0119,0.0,-0.0,-0.0,0.0119,26190.79593423355,26190.79593423355,26190.79593423355,0.0,0.0,0.0,26190.79593421884,
36.7729,0.716958180145183,0.716958180145183,0.716958180145183,0.0,0.0,0.0,0.7169581801451829,0.0116,0.0116,0.0116,0.0,-0.0,0.0,0.0116,25529.2630366732,25529.2630366732,25529.2630366732,0.0,0.0,0.0,25529.2630366732,
36.7855,0.7175362201485692,0.7175362201485692,0.7175362201485692,0.0,0.0,0.0,0.7175362201485692,0.0113,0.0113,0.0113,0.0,-0.0,-0.0,0.0113,24867.564898145603,24867.564898145603,24867.564898145603,0.0,0.0,0.0,24867.564898145603,
36.7981,0.7183052009161132,0.7183052009161132,0.7183052009161132,0.0,0.0,0.0,0.7183052009161132,0.0109,0.0109,0.0109,0.0,-0.0,0.0,0.0109,23982.718946017387,23982.718946017387,23982.718946017387,0.0,0.0,0.0,23982.718946017387,
36.8107,0.7187574696538717,0.7187574696538717,0.7187574696538717,0.0,0.0,0.0,0.7187574696538718,0.0117,0.0117,0.0117,0.0,-0.0,0.0,0.0117,25743.51819640579,25743.51819640579,25743.51819640579,0.0,0.0,0.0,25743.518196420795,
36.8233,0.718969781045115,0.718969781045115,0.718969781045115,0.0,0.0,0.0,0.7189697810451149,0.0113,0.0113,0.0113,0.0,-0.0,-0.0,0.0113,24868.29165188922,24868.29165188922,24868.29165188922,0.0,0.0,0.0,24868.29165190477,
36.8358,0.7186391388540254,0.7186391388540254,0.7186391388540254,0.0,0.0,0.0,0.7186391388540253,0.012,0.012,0.012,0.0,-0.0,0.0,0.012000000000000002,26423.741598798304,26423.741598798304,26423.741598798304,0.0,0.0,0.0,26423.741598798304,
36.8484,0.7190671436856017,0.7190671436856017,0.7190671436856017,0.0,0.0,0.0,0.7190671436856017,0.0093,0.0093,0.0093,0.0,-0.0,-0.0,0.0093,20479.592489248305,20479.592489248305,20479.592489248305,0.0,0.0,0.0,20479.592489248305,
36.861,0.7205115587836233,0.7205115587836233,0.7205115587836233,0.0,0.0,0.0,0.7205115587836234,0.0094,0.0094,0.0094,0.0,-0.0,-0.0,0.0094,20686.107668407658,20686.107668407658,20686.107668407658,0.0,0.0,0.0,20686.10766838893,
36.8736,0.7212966734258184,0.7212966734258184,0.7212966734258184,0.0,0.0,0.0,0.7212966734258184,0.0102,0.0102,0.0102,0.0,-0.0,-0.0,0.0102,22441.992967579492,22441.992967579492,22441.992967579492,0.0,0.0,0.0,22441.992967579492,
36.8862,0.721713007027624,0.721713007027624,0.721713007027624,0.0,0.0,0.0,0.721713007027624,0.0103,0.0103,0.0103,0.0,-0.0,0.0,0.0103,22663.206121372074,22663.206121372074,22663.206121372074,0.0,0.0,0.0,22663.206121372074,
36.8988,0.7221951899907049,0.7221951899907049,0.7221951899907049,0.0,0.0,0.0,0.7221951899907048,0.0104,0.0104,0.0104,0.0,-0.0,0.0,0.0104,22883.400357105405,22883.400357105405,22883.400357105405,0.0,0.0,0.0,22883.40035712237,
36.9113,0.7225385516967555,0.7225385516967555,0.7225385516967555,0.0,0.0,0.0,0.7225385516967555,0.0106,0.0106,0.0106,0.0,-0.0,0.0,0.0106,23325.79965427398,23325.79965427398,23325.79965427398,0.0,0.0,0.0,23325.79965427398,
36.9239,0.7230513926932728,0.7230513926932728,0.7230513926932728,0.0,0.0,0.0,0.7230513926932728,0.0107,0.0107,0.0107,0.0,-0.0,0.0,0.0107,23545.52630919778,23545.52630919778,23545.52630919778,0.0,0.0,0.0,23545.52630919778,
36.9365,0.723486930314455,0.723486930314455,0.723486930314455,0.0,0.0,0.0,0.723486930314455,0.0114,0.0114,0.0114,0.0,-0.0,0.0,0.0114,25086.801834886723,25086.801834886723,25086.801834886723,0.0,0.0,0.0,25086.801834886723,
36.9491,0.7228735007121538,0.7228735007121538,0.7228735007121538,0.0,0.0,0.0,0.7228735007121538,0.0132,0.0132,0.0132,0.0,-0.0,0.0,0.013199999999999998,29069.801996552615,29069.801996552615,29069.801996552615,0.0,0.0,0.0,29069.801996552615,
36.9617,0.721858485669316,0.721858485669316,0.721858485669316,0.0,0.0,0.0,0.721858485669316,0.0121,0.0121,0.0121,0.0,-0.0,0.0,0.0121,26675.314789507374,26675.314789507374,26675.314789507374,0.0,0.0,0.0,26675.314789507374,
36.9743,0.7220909564952769,0.7220909564952769,0.7220909564952769,0.0,0.0,0.0,0.7220909564952769,0.0103,0.0103,0.0103,0.0,-0.0,0.0,0.0103,22711.39012634077,22711.39012634077,22711.39012634077,0.0,0.0,0.0,22711.39012634077,
36.9869,0.7222816054052225,0.7222816054052225,0.7222816054052225,0.0,0.0,0.0,0.7222816054052225,0.0111,0.0111,0.0111,0.0,-0.0,0.0,0.0111,24480.39067280583,24480.39067280583,24480.39067280583,0.0,0.0,0.0,24480.39067280583,
36.9994,0.7222968317260177,0.7222968317260177,0.7222968317260177,0.0,0.0,0.0,0.7222968317260176,0.0093,0.0093,0.0093,0.0,-0.0,-0.0,0.0093,20517.493549990268,20517.493549990268,20517.493549990268,0.0,0.0,0.0,20517.493550009294,
37.012,0.7231693397737835,0.7231693397737835,0.7231693397737835,0.0,0.0,0.0,0.7231693397737834,0.0087,0.0087,0.0087,0.0,-0.0,0.0,0.0087,19188.78499765123,19188.78499765123,19188.78499765123,0.0,0.0,0.0,19188.78499765123,
37.0246,0.7241556390634177,0.7241556390634177,0.7241556390634177,0.0,0.0,0.0,0.7241556390634177,0.0082,0.0082,0.0082,0.0,-0.0,0.0,0.0082,18079.85064250991,18079.85064250991,18079.85064250991,0.0,0.0,0.0,18079.85064250991,
37.0372,0.725211319068082,0.725211319068082,0.725211319068082,0.0,0.0,0.0,0.725211319068082,0.0083,0.0083,0.0083,0.0,-0.0,-0.0,0.0083,18293.2290136368,18293.2290136368,18293.2290136368,0.0,0.0,0.0,18293.2290136368,
37.0498,0.7260134340194653,0.7260134340194653,0.7260134340194653,0.0,0.0,0.0,0.7260134340194653,0.0089,0.0089,0.0089,0.0,-0.0,0.0,0.0089,19611.414473539764,19611.414473539764,19611.414473539764,0.0,0.0,0.0,19611.414473539764,
37.0624,0.7264943065070538,0.7264943065070538,0.7264943065070538,0.0,0.0,0.0,0.7264943065070538,0.0095,0.0095,0.0095,0.0,-0.0,0.0,0.0095,20933.66568923505,20933.66568923505,20933.66568923505,0.0,0.0,0.0,20933.66568923505,
37.075,0.7267698539682015,0.7267698539682015,0.7267698539682015,0.0,0.0,0.0,0.7267698539682015,0.0101,0.0101,0.0101,0.0,-0.0,0.0,0.0101,22259.07573892098,22259.07573892098,22259.07573892098,0.0,0.0,0.0,22259.07573892098,
37.0875,0.7265088696736066,0.7265088696736066,0.7265088696736066,0.0,0.0,0.0,0.7265088696736065,0.011,0.011,0.011,0.0,-0.0,-0.0,0.011000000000000001,24254.977147521768,24254.977147521768,24254.977147521768,0.0,0.0,0.0,24254.977147505597,
37.1001,0.7256019491369621,0.7256019491369621,0.7256019491369621,0.0,0.0,0.0,0.7256019491369621,0.0116,0.0116,0.0116,0.0,-0.0,0.0,0.0116,25602.566672806213,25602.566672806213,25602.566672806213,0.0,0.0,0.0,25602.566672806213,
37.1127,0.7252489439455059,0.7252489439455059,0.7252489439455059,0.0,0.0,0.0,0.7252489439455059,0.0093,0.0093,0.0093,0.0,-0.0,-0.0,0.0093,20538.397299487908,20538.397299487908,20538.397299487908,0.0,0.0,0.0,20538.397299487908,
37.1253,0.7261084192429318,0.7261084192429318,0.7261084192429318,0.0,0.0,0.0,0.7261084192429318,0.0083,0.0083,0.0083,0.0,-0.0,-0.0,0.0083,18325.412728630185,18325.412728630185,18325.412728630185,0.0,0.0,0.0,18325.412728630185,
37.1379,0.7271083442113044,0.7271083442113044,0.7271083442113044,0.0,0.0,0.0,0.7271083442113045,0.0082,0.0082,0.0082,0.0,-0.0,-0.0,0.0082,18098.319727256552,18098.319727256552,18098.319727256552,0.0,0.0,0.0,18098.319727256552,
37.1505,0.7278592564423538,0.7278592564423538,0.7278592564423538,0.0,0.0,0.0,0.7278592564423537,0.0086,0.0086,0.0086,0.0,-0.0,0.0,0.0086,18977.777960901873,18977.777960901873,18977.777960901873,0.0,0.0,0.0,18977.777960901873,
37.163,0.7281916353590092,0.7281916353590092,0.7281916353590092,0.0,0.0,0.0,0.7281916353590092,0.009,0.009,0.009,0.0,-0.0,0.0,0.009,19862.580459579254,19862.580459579254,19862.580459579254,0.0,0.0,0.0,19862.580459579254,
37.1756,0.7284042594307877,0.7284042594307877,0.7284042594307877,0.0,0.0,0.0,0.7284042594307877,0.0093,0.0093,0.0093,0.0,-0.0,-0.0,0.0093,20528.60212955208,20528.60212955208,20528.60212955208,0.0,0.0,0.0,20528.60212955208,
37.1882,0.7284032830265588,0.7284032830265588,0.7284032830265588,0.0,0.0,0.0,0.7284032830265588,0.0095,0.0095,0.0095,0.0,-0.0,-0.0,0.0095,20977.180352650386,20977.180352650386,20977.180352650386,0.0,0.0,0.0,20977.180352650386,
37.2008,0.7284317743113049,0.7284317743113049,0.7284317743113049,0.0,0.0,0.0,0.7284317743113049,0.0091,0.0091,0.0091,0.0,-0.0,-0.0,0.0091,20100.38097499177,20100.38097499177,20100.38097499177,0.0,0.0,0.0,20100.38097499177,
37.2134,0.7288483788334776,0.7288483788334776,0.7288483788334776,0.0,0.0,0.0,0.7288483788334776,0.0085,0.0085,0.0085,0.0,-0.0,-0.0,0.0085,18776.118928829746,18776.118928829746,18776.118928829746,0.0,0.0,0.0,18776.118928829746,
37.226,0.7293527048042423,0.7293527048042423,0.7293527048042423,0.0,0.0,0.0,0.7293527048042424,0.0087,0.0087,0.0087,0.0,-0.0,0.0,0.0087,19217.754120274385,19217.754120274385,19217.754120274385,0.0,0.0,0.0,19217.75412025383,
37.2386,0.7294007817750798,0.7294007817750798,0.7294007817750798,0.0,0.0,0.0,0.7294007817750798,0.0091,0.0091,0.0091,0.0,-0.0,0.0,0.0091,20107.436491517037,20107.436491517037,20107.436491517037,0.0,0.0,0.0,20107.436491517037,
37.2511,0.7294522973241004,0.7294522973241004,0.7294522973241004,0.0,0.0,0.0,0.7294522973241003,0.0081,0.0081,0.0081,0.0,-0.0,0.0,0.0081,17903.276072763987,17903.276072763987,17903.276072763987,0.0,0.0,0.0,17903.276072763987,
37.2637,0.7302020533152138,0.7302020533152138,0.7302020533152138,0.0,0.0,0.0,0.7302020533152138,0.0074,0.0074,0.0074,0.0,-0.0,0.0,0.0074,16353.251812842173,16353.251812842173,16353.251812842173,0.0,0.0,0.0,16353.251812842173,
37.2763,0.7312361486860914,0.7312361486860914,0.7312361486860914,0.0,0.0,0.0,0.7312361486860914,0.0071,0.0071,0.0071,0.0,0.0,-0.0,0.0070999999999999995,15684.501953358167,15684.501953358167,15684.501953358167,0.0,0.0,0.0,15684.501953358167,
37.2889,0.7322948902427833,0.7322948902427833,0.7322948902427833,0.0,0.0,0.0,0.7322948902427834,0.0074,0.0074,0.0074,0.0,-0.0,0.0,0.0074,16340.911442020817,16340.911442020817,16340.911442020817,0.0,0.0,0.0,16340.911442020817,
37.3015,0.733182484414057,0.733182484414057,0.733182484414057,0.0,0.0,0.0,0.733182484414057,0.008,0.008,0.008,0.0,-0.0,0.0,0.008,17661.082104984078,17661.082104984078,17661.082104984078,0.0,0.0,0.0,17661.082104984078,
37.3141,0.7338957935956125,0.7338957935956125,0.7338957935956125,0.0,0.0,0.0,0.7338957935956124,0.0088,0.0088,0.0088,0.0,-0.0,-0.0,0.0088,19424.245964666992,19424.245964666992,19424.245964666992,0.0,0.0,0.0,19424.245964666992,
37.3266,0.7341451222607553,0.7341451222607553,0.7341451222607553,0.0,0.0,0.0,0.7341451222607555,0.01,0.01,0.01,0.0,-0.0,0.0,0.01,22076.536111636393,22076.536111636393,22076.536111636393,0.0,0.0,0.0,22076.536111636393,
37.3392,0.73398448679298,0.73398448679298,0.73398448679298,0.0,0.0,0.0,0.73398448679298,0.0111,0.0111,0.0111,0.0,-0.0,0.0,0.0111,24515.777006787914,24515.777006787914,24515.777006787914,0.0,0.0,0.0,24515.777006787914,
37.3518,0.7336165501805958,0.7336165501805958,0.7336165501805958,0.0,0.0,0.0,0.7336165501805958,0.0115,0.0115,0.0115,0.0,-0.0,0.0,0.011500000000000002,25414.115934211008,25414.115934211008,25414.115934211008,0.0,0.0,0.0,25414.115934211008,
37.3644,0.733431251816711,0.733431251816711,0.733431251816711,0.0,0.0,0.0,0.733431251816711,0.0117,0.0117,0.0117,0.0,0.0,0.0,0.0117,25868.061504675956,25868.061504675956,25868.061504675956,0.0,0.0,0.0,25868.061504675956,
37.377,0.7326682506872226,0.7326682506872226,0.7326682506872226,0.0,0.0,0.0,0.7326682506872227,0.0131,0.0131,0.0131,0.0,-0.0,-0.0,0.0131,28987.99828434311,28987.99828434311,28987.99828434311,0.0,0.0,0.0,28987.99828434311,
37.3896,0.7317034620739715,0.7317034620739715,0.7317034620739715,0.0,0.0,0.0,0.7317034620739715,0.0121,0.0121,0.0121,0.0,-0.0,0.0,0.0121,26802.007236932957,26802.007236932957,26802.007236932957,0.0,0.0,0.0,26802.007236932957,
37.4022,0.7313884663915706,0.7313884663915706,0.7313884663915706,0.0,0.0,0.0,0.7313884663915706,0.0114,0.0114,0.0114,0.0,-0.0,-0.0,0.0114,25265.522720801848,25265.522720801848,25265.522720801848,0.0,0.0,0.0,25265.522720801848,
37.4147,0.7311955685782872,0.7311955685782872,0.7311955685782872,0.0,0.0,0.0,0.7311955685782872,0.0107,0.0107,0.0107,0.0,-0.0,0.0,0.0107,23725.270640295985,23725.270640295985,23725.270640295985,0.0,0.0,0.0,23725.270640295985,
37.4273,0.7312048336387447,0.7312048336387447,0.7312048336387447,0.0,0.0,0.0,0.7312048336387447,0.0102,0.0102,0.0102,0.0,-0.0,-0.0,0.0102,22624.141585805304,22624.141585805304,22624.141585805304,0.0,0.0,0.0,22624.141585805304,
37.4399,0.7311847704256689,0.7311847704256689,0.7311847704256689,0.0,0.0,0.0,0.7311847704256689,0.0095,0.0095,0.0095,0.0,-0.0,0.0,0.0095,21078.95531028371,21078.95531028371,21078.95531028371,0.0,0.0,0.0,21078.95531028371,
