energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.4538,0.4602913572885393,0.4602913572885393,0.4602913572885393,0.0,0.0,0.0,0.46029135728853926,4.1136,4.1136,4.1136,0.0,-0.0,-0.0,4.1136,2949147.6043238095,2949147.6043238095,2949147.6043238095,0.0,0.0,0.0,2949147.6043238095,
21.4711,0.3543570807630675,0.3543570807630675,0.3543570807630675,0.0,0.0,0.0,0.35435708076306743,4.6957,4.6957,4.6957,0.0,-0.0,-0.0,4.6957,3211157.978680429,3211157.978680429,3211157.978680429,0.0,0.0,0.0,3211157.978680429,
21.4883,0.026544807723538955,0.026544807723538955,0.026544807723538955,0.0,0.0,0.0,0.026544807723538955,4.9568,4.9568,4.9568,0.0,-0.0,0.0,4.9568,3419545.7313611023,3419545.7313611023,3419545.7313611023,0.0,0.0,0.0,3419545.7313611023,
21.5056,-0.267726475889581,-0.267726475889581,-0.267726475889581,0.0,0.0,0.0,-0.267726475889581,5.0858,5.0858,5.0858,0.0,-0.0,-0.0,5.0858,3568498.456234239,3568498.456234239,3568498.456234239,0.0,0.0,0.0,3568498.456234239,
21.5229,-0.6597930187908239,-0.6597930187908239,-0.6597930187908239,0.0,0.0,0.0,-0.6597930187908239,5.3157,5.3157,5.3157,0.0,-0.0,-0.0,5.3157,3783497.6811526273,3783497.6811526273,3783497.6811526273,0.0,0.0,0.0,3783497.6811526273,
21.5401,-1.0153127987269865,-1.0153127987269865,-1.0153127987269865,0.0,0.0,0.0,-1.0153127987269865,4.9541,4.9541,4.9541,0.0,-0.0,0.0,4.9541,3804134.3673783834,3804134.3673783834,3804134.3673783834,0.0,0.0,0.0,3804134.3673783834,
21.5574,-1.15752140166397,-1.15752140166397,-1.15752140166397,0.0,0.0,0.0,-1.15752140166397,4.8927,4.8927,4.8927,0.0,-0.0,0.0,4.8927,3842418.2271058266,3842418.2271058266,3842418.2271058266,0.0,0.0,0.0,3842418.2271058266,
21.5746,-1.368528970462481,-1.368528970462481,-1.368528970462481,0.0,0.0,0.0,-1.3685289704624808,4.8404,4.8404,4.8404,0.0,-0.0,-0.0,4.8404,3911255.8031784934,3911255.8031784934,3911255.8031784934,0.0,0.0,0.0,3911255.8031784934,
21.5919,-1.5445520027556725,-1.5445520027556725,-1.5445520027556725,0.0,0.0,0.0,-1.5445520027556725,4.734,4.734,4.734,0.0,-0.0,0.0,4.734,3952586.2795371595,3952586.2795371595,3952586.2795371595,0.0,0.0,0.0,3952586.2795371595,
21.6092,-1.6775279524115412,-1.6775279524115412,-1.6775279524115412,0.0,0.0,0.0,-1.6775279524115412,4.5771,4.5771,4.5771,0.0,-0.0,0.0,4.5771,3964294.8244097773,3964294.8244097773,3964294.8244097773,0.0,0.0,0.0,3964294.8244097773,
21.6264,-1.8062760688502437,-1.8062760688502437,-1.8062760688502437,0.0,0.0,0.0,-1.806276068850244,4.482,4.482,4.482,0.0,-0.0,-0.0,4.482,3993462.999683944,3993462.999683944,3993462.999683944,0.0,0.0,0.0,3993462.999683944,
21.6437,-1.974395681101496,-1.974395681101496,-1.974395681101496,0.0,0.0,0.0,-1.9743956811014958,4.5225,4.5225,4.5225,0.0,-0.0,-0.0,4.5225,4077280.3530992516,4077280.3530992516,4077280.3530992516,0.0,0.0,0.0,4077280.3530992516,
21.6609,-2.20008387718439,-2.20008387718439,-2.20008387718439,0.0,0.0,0.0,-2.20008387718439,4.2646,4.2646,4.2646,0.0,-0.0,-0.0,4.2646,4106910.313508134,4106910.313508134,4106910.313508134,0.0,0.0,0.0,4106910.313508134,
21.6782,-2.274103395886831,-2.274103395886831,-2.274103395886831,0.0,0.0,0.0,-2.274103395886831,3.9836,3.9836,3.9836,0.0,-0.0,-0.0,3.9836000000000005,4069573.41695696,4069573.41695696,4069573.41695696,0.0,0.0,0.0,4069573.41695696,
21.6955,-2.2556833498184834,-2.2556833498184834,-2.2556833498184834,0.0,0.0,0.0,-2.2556833498184834,3.7593,3.7593,3.7593,0.0,-0.0,-0.0,3.7593,4006596.0606286875,4006596.0606286875,4006596.0606286875,0.0,0.0,0.0,4006596.0606286875,
21.7127,-2.225413306528793,-2.225413306528793,-2.225413306528793,0.0,0.0,0.0,-2.225413306528793,3.6654,3.6654,3.6654,0.0,-0.0,-0.0,3.6654,3971451.943860066,3971451.943860066,3971451.943860066,0.0,0.0,0.0,3971451.943860066,
21.73,-2.3116705160865245,-2.3116705160865245,-2.3116705160865245,0.0,0.0,0.0,-2.3116705160865245,3.8468,3.8468,3.8468,0.0,-0.0,0.0,3.8468,4060977.4324960695,4060977.4324960695,4060977.4324960695,0.0,0.0,0.0,4060977.4324960695,
21.7472,-2.4907752232892917,-2.4907752232892917,-2.4907752232892917,0.0,0.0,0.0,-2.4907752232892917,3.5786,3.5786,3.5786,0.0,-0.0,0.0,3.5786,4079476.371890639,4079476.371890639,4079476.371890639,0.0,0.0,0.0,4079476.371890639,
21.7645,-2.5667718668201687,-2.5667718668201687,-2.5667718668201687,0.0,0.0,0.0,-2.5667718668201687,3.4335,3.4335,3.4335,0.0,-0.0,0.0,3.4335,4083549.952395661,4083549.952395661,4083549.952395661,0.0,0.0,0.0,4083549.952395661,
21.7818,-2.6237393003485208,-2.6237393003485208,-2.6237393003485208,0.0,0.0,0.0,-2.6237393003485208,3.1831,3.1831,3.1831,0.0,-0.0,0.0,3.1831,4055417.798248562,4055417.798248562,4055417.798248562,0.0,0.0,0.0,4055417.798248562,
21.799,-2.638007624787014,-2.638007624787014,-2.638007624787014,0.0,0.0,0.0,-2.638007624787014,2.9241,2.9241,2.9241,0.0,-0.0,0.0,2.9241000000000006,4006387.6205224376,4006387.6205224376,4006387.6205224376,0.0,0.0,0.0,4006387.6205224376,
21.8163,-2.520321203525855,-2.520321203525855,-2.520321203525855,0.0,0.0,0.0,-2.520321203525855,2.6175,2.6175,2.6175,0.0,-0.0,0.0,2.6175,3878706.620941551,3878706.620941551,3878706.620941551,0.0,0.0,0.0,3878706.620941551,
21.8335,-2.357053067759063,-2.357053067759063,-2.357053067759063,0.0,0.0,0.0,-2.357053067759063,2.5193,2.5193,2.5193,0.0,-0.0,-0.0,2.5193,3770771.133695284,3770771.133695284,3770771.133695284,0.0,0.0,0.0,3770771.133695284,
21.8508,-2.2858880924928084,-2.2858880924928084,-2.2858880924928084,0.0,0.0,0.0,-2.2858880924928084,2.6413,2.6413,2.6413,0.0,-0.0,-0.0,2.6413,3764625.5247287755,3764625.5247287755,3764625.5247287755,0.0,0.0,0.0,3764625.5247287755,
21.8681,-2.2359227580690066,-2.2359227580690066,-2.2359227580690066,0.0,0.0,0.0,-2.2359227580690066,2.4523,2.4523,2.4523,0.0,-0.0,0.0,2.4523,3693712.348148682,3693712.348148682,3693712.348148682,0.0,0.0,0.0,3693712.348148682,
21.8853,-2.196937392723315,-2.196937392723315,-2.196937392723315,0.0,0.0,0.0,-2.196937392723315,2.5479,2.5479,2.5479,0.0,-0.0,0.0,2.5479,3698841.0473147505,3698841.0473147505,3698841.0473147505,0.0,0.0,0.0,3698841.0473147505,
21.9026,-2.2444420320628264,-2.2444420320628264,-2.2444420320628264,0.0,0.0,0.0,-2.2444420320628264,2.5551,2.5551,2.5551,0.0,-0.0,0.0,2.5551,3729657.595838325,3729657.595838325,3729657.595838325,0.0,0.0,0.0,3729657.595838325,
21.9198,-2.2971280103823513,-2.2971280103823513,-2.2971280103823513,0.0,0.0,0.0,-2.2971280103823513,2.3921,2.3921,2.3921,0.0,-0.0,-0.0,2.3921,3722078.880712336,3722078.880712336,3722078.880712336,0.0,0.0,0.0,3722078.880712336,
21.9371,-2.27152198646006,-2.27152198646006,-2.27152198646006,0.0,0.0,0.0,-2.27152198646006,2.2761,2.2761,2.2761,0.0,-0.0,-0.0,2.2761,3682835.029180828,3682835.029180828,3682835.029180828,0.0,0.0,0.0,3682835.029180828,
21.9544,-2.275242540457175,-2.275242540457175,-2.275242540457175,0.0,0.0,0.0,-2.275242540457175,2.2445,2.2445,2.2445,0.0,-0.0,0.0,2.2445,3680388.4620784353,3680388.4620784353,3680388.4620784353,0.0,0.0,0.0,3680388.4620784353,
21.9716,-2.2838789590858273,-2.2838789590858273,-2.2838789590858273,0.0,0.0,0.0,-2.2838789590858273,2.0404,2.0404,2.0404,0.0,-0.0,-0.0,2.0404,3641018.836611922,3641018.836611922,3641018.836611922,0.0,0.0,0.0,3641018.836611922,
21.9889,-2.219962001183706,-2.219962001183706,-2.219962001183706,0.0,0.0,0.0,-2.219962001183706,1.9131,1.9131,1.9131,0.0,-0.0,0.0,1.9131,3576495.3288873727,3576495.3288873727,3576495.3288873727,0.0,0.0,0.0,3576495.3288873727,
22.0061,-2.1421317318163693,-2.1421317318163693,-2.1421317318163693,0.0,0.0,0.0,-2.1421317318163693,1.7547,1.7547,1.7547,0.0,-0.0,0.0,1.7547,3495144.3066047016,3495144.3066047016,3495144.3066047016,0.0,0.0,0.0,3495144.3066047016,
22.0234,-2.031805846809044,-2.031805846809044,-2.031805846809044,0.0,0.0,0.0,-2.031805846809044,1.6849,1.6849,1.6849,0.0,-0.0,0.0,1.6849,3411406.550010316,3411406.550010316,3411406.550010316,0.0,0.0,0.0,3411406.550010316,
22.0407,-1.9249557093088039,-1.9249557093088039,-1.9249557093088039,0.0,0.0,0.0,-1.9249557093088037,1.5993,1.5993,1.5993,0.0,-0.0,0.0,1.5993000000000002,3323823.6088619274,3323823.6088619274,3323823.6088619274,0.0,0.0,0.0,3323823.6088619274,
22.0579,-1.8125135237298893,-1.8125135237298893,-1.8125135237298893,0.0,0.0,0.0,-1.8125135237298895,1.5304,1.5304,1.5304,0.0,-0.0,-0.0,1.5304,3233892.060025278,3233892.060025278,3233892.060025278,0.0,0.0,0.0,3233892.060025278,
22.0752,-1.6644547753363392,-1.6644547753363392,-1.6644547753363392,0.0,0.0,0.0,-1.6644547753363392,1.4923,1.4923,1.4923,0.0,-0.0,0.0,1.4923,3124365.4269288084,3124365.4269288084,3124365.4269288084,0.0,0.0,0.0,3124365.4269288084,
22.0924,-1.587371376862948,-1.587371376862948,-1.587371376862948,0.0,0.0,0.0,-1.587371376862948,1.6062,1.6062,1.6062,0.0,-0.0,0.0,1.6062,3104944.5787605885,3104944.5787605885,3104944.5787605885,0.0,0.0,0.0,3104944.5787605885,
22.1097,-1.5132634634121929,-1.5132634634121929,-1.5132634634121929,0.0,0.0,0.0,-1.513263463412193,1.5231,1.5231,1.5231,0.0,-0.0,0.0,1.5231000000000001,3031588.0635085953,3031588.0635085953,3031588.0635085953,0.0,0.0,0.0,3031588.0635085953,
22.127,-1.4230263475045604,-1.4230263475045604,-1.4230263475045604,0.0,0.0,0.0,-1.4230263475045604,1.5936,1.5936,1.5936,0.0,-0.0,0.0,1.5935999999999997,2991894.0389138,2991894.0389138,2991894.0389138,0.0,0.0,0.0,2991894.0389138,
22.1442,-1.3781545886609488,-1.3781545886609488,-1.3781545886609488,0.0,0.0,0.0,-1.3781545886609488,1.6067,1.6067,1.6067,0.0,-0.0,0.0,1.6067,2966938.8641504077,2966938.8641504077,2966938.8641504077,0.0,0.0,0.0,2966938.8641504077,
22.1615,-1.3200485230544916,-1.3200485230544916,-1.3200485230544916,0.0,0.0,0.0,-1.3200485230544916,1.6361,1.6361,1.6361,0.0,-0.0,-0.0,1.6361,2938225.0634885454,2938225.0634885454,2938225.0634885454,0.0,0.0,0.0,2938225.0634885454,
22.1787,-1.2900089245460524,-1.2900089245460524,-1.2900089245460524,0.0,0.0,0.0,-1.2900089245460524,1.6728,1.6728,1.6728,0.0,-0.0,0.0,1.6727999999999998,2931974.0411856007,2931974.0411856007,2931974.0411856007,0.0,0.0,0.0,2931974.0411856007,
22.196,-1.264967156114488,-1.264967156114488,-1.264967156114488,0.0,0.0,0.0,-1.264967156114488,1.7107,1.7107,1.7107,0.0,-0.0,-0.0,1.7107,2929994.384291421,2929994.384291421,2929994.384291421,0.0,0.0,0.0,2929994.384291421,
22.2133,-1.251509753930447,-1.251509753930447,-1.251509753930447,0.0,0.0,0.0,-1.251509753930447,1.725,1.725,1.725,0.0,-0.0,-0.0,1.7250000000000003,2928008.2358670984,2928008.2358670984,2928008.2358670984,0.0,0.0,0.0,2928008.2358670994,
22.2305,-1.2394656052280144,-1.2394656052280144,-1.2394656052280144,0.0,0.0,0.0,-1.2394656052280144,1.7083,1.7083,1.7083,0.0,-0.0,-0.0,1.7083000000000002,2916106.377879962,2916106.377879962,2916106.377879962,0.0,0.0,0.0,2916106.377879962,
22.2478,-1.204819824216333,-1.204819824216333,-1.204819824216333,0.0,0.0,0.0,-1.204819824216333,1.7261,1.7261,1.7261,0.0,-0.0,-0.0,1.7261,2900798.574899984,2900798.574899984,2900798.574899984,0.0,0.0,0.0,2900798.574899984,
22.265,-1.1857618253661868,-1.1857618253661868,-1.1857618253661868,0.0,0.0,0.0,-1.1857618253661868,1.7314,1.7314,1.7314,0.0,-0.0,0.0,1.7314,2891820.2315931604,2891820.2315931604,2891820.2315931604,0.0,0.0,0.0,2891820.2315931604,
22.2823,-1.1673420696624928,-1.1673420696624928,-1.1673420696624928,0.0,0.0,0.0,-1.1673420696624928,1.7854,1.7854,1.7854,0.0,-0.0,-0.0,1.7854,2901202.697301307,2901202.697301307,2901202.697301307,0.0,0.0,0.0,2901202.697301307,
22.2996,-1.1774775915233686,-1.1774775915233686,-1.1774775915233686,0.0,0.0,0.0,-1.1774775915233686,1.8142,1.8142,1.8142,0.0,-0.0,0.0,1.8142000000000003,2920908.494703114,2920908.494703114,2920908.494703114,0.0,0.0,0.0,2920908.494703114,
22.3168,-1.2087818009481341,-1.2087818009481341,-1.2087818009481341,0.0,0.0,0.0,-1.2087818009481341,1.8098,1.8098,1.8098,0.0,-0.0,0.0,1.8098,2942718.2641635677,2942718.2641635677,2942718.2641635677,0.0,0.0,0.0,2942718.2641635677,
22.3341,-1.2070137127928318,-1.2070137127928318,-1.2070137127928318,0.0,0.0,0.0,-1.2070137127928318,1.768,1.768,1.768,0.0,-0.0,-0.0,1.768,2928685.925837004,2928685.925837004,2928685.925837004,0.0,0.0,0.0,2928685.925837004,
22.3513,-1.2011590883918237,-1.2011590883918237,-1.2011590883918237,0.0,0.0,0.0,-1.2011590883918237,1.7456,1.7456,1.7456,0.0,-0.0,0.0,1.7456000000000003,2918816.368136653,2918816.368136653,2918816.368136653,0.0,0.0,0.0,2918816.368136653,
22.3686,-1.1771961045185462,-1.1771961045185462,-1.1771961045185462,0.0,0.0,0.0,-1.1771961045185462,1.735,1.735,1.735,0.0,-0.0,0.0,1.735,2900665.42780007,2900665.42780007,2900665.42780007,0.0,0.0,0.0,2900665.42780007,
22.3858,-1.1706652236711172,-1.1706652236711172,-1.1706652236711172,0.0,0.0,0.0,-1.1706652236711172,1.7267,1.7267,1.7267,0.0,-0.0,-0.0,1.7267,2895319.9188923505,2895319.9188923505,2895319.9188923505,0.0,0.0,0.0,2895319.9188923505,
22.4031,-1.149594111266686,-1.149594111266686,-1.149594111266686,0.0,0.0,0.0,-1.149594111266686,1.7127,1.7127,1.7127,0.0,-0.0,0.0,1.7127,2877711.0857099965,2877711.0857099965,2877711.0857099965,0.0,0.0,0.0,2877711.0857099965,
22.4204,-1.1219628932347532,-1.1219628932347532,-1.1219628932347532,0.0,0.0,0.0,-1.1219628932347532,1.6953,1.6953,1.6953,0.0,-0.0,-0.0,1.6953000000000003,2854071.472716117,2854071.472716117,2854071.472716117,0.0,0.0,0.0,2854071.472716117,
22.4376,-1.0936577690704654,-1.0936577690704654,-1.0936577690704654,0.0,0.0,0.0,-1.0936577690704654,1.6754,1.6754,1.6754,0.0,-0.0,0.0,1.6754,2828750.2856902527,2828750.2856902527,2828750.2856902527,0.0,0.0,0.0,2828750.2856902527,
22.4549,-1.0239487451356197,-1.0239487451356197,-1.0239487451356197,0.0,0.0,0.0,-1.0239487451356197,1.6675,1.6675,1.6675,0.0,-0.0,-0.0,1.6674999999999998,2778443.7739244965,2778443.7739244965,2778443.7739244965,0.0,0.0,0.0,2778443.7739244965,
22.4721,-1.026541719719145,-1.026541719719145,-1.026541719719145,0.0,0.0,0.0,-1.026541719719145,1.8212,1.8212,1.8212,0.0,-0.0,0.0,1.8212,2843476.283002245,2843476.283002245,2843476.283002245,0.0,0.0,0.0,2843476.283002245,
22.4894,-1.0533291323796012,-1.0533291323796012,-1.0533291323796012,0.0,0.0,0.0,-1.0533291323796012,1.7797,1.7797,1.7797,0.0,-0.0,0.0,1.7797,2847604.8076373786,2847604.8076373786,2847604.8076373786,0.0,0.0,0.0,2847604.8076373786,
22.5067,-1.0376158490935756,-1.0376158490935756,-1.0376158490935756,0.0,0.0,0.0,-1.0376158490935756,1.775,1.775,1.775,0.0,-0.0,0.0,1.7749999999999997,2837107.9269953263,2837107.9269953263,2837107.9269953263,0.0,0.0,0.0,2837107.926995326,
22.5239,-1.0451310909201958,-1.0451310909201958,-1.0451310909201958,0.0,0.0,0.0,-1.0451310909201958,1.813,1.813,1.813,0.0,-0.0,0.0,1.813,2859465.2779048807,2859465.2779048807,2859465.2779048807,0.0,0.0,0.0,2859465.2779048807,
22.5412,-1.0488520297223762,-1.0488520297223762,-1.0488520297223762,0.0,0.0,0.0,-1.0488520297223762,1.8153,1.8153,1.8153,0.0,-0.0,-0.0,1.8153,2865112.7089650813,2865112.7089650813,2865112.7089650813,0.0,0.0,0.0,2865112.7089650813,
22.5584,-1.0484675164977424,-1.0484675164977424,-1.0484675164977424,0.0,0.0,0.0,-1.0484675164977424,1.7984,1.7984,1.7984,0.0,-0.0,-0.0,1.7984,2860365.123291138,2860365.123291138,2860365.123291138,0.0,0.0,0.0,2860365.123291138,
22.5757,-1.035841042533884,-1.035841042533884,-1.035841042533884,0.0,0.0,0.0,-1.035841042533884,1.8503,1.8503,1.8503,0.0,-0.0,-0.0,1.8503,2874502.1030844315,2874502.1030844315,2874502.1030844315,0.0,0.0,0.0,2874502.1030844315,
22.593,-1.0560387921239998,-1.0560387921239998,-1.0560387921239998,0.0,0.0,0.0,-1.0560387921239998,1.9019,1.9019,1.9019,0.0,-0.0,0.0,1.9019000000000001,2910727.685142412,2910727.685142412,2910727.685142412,0.0,0.0,0.0,2910727.685142412,
22.6102,-1.1187485468368412,-1.1187485468368412,-1.1187485468368412,0.0,0.0,0.0,-1.1187485468368412,1.9377,1.9377,1.9377,0.0,-0.0,0.0,1.9377000000000002,2968644.258334244,2968644.258334244,2968644.258334244,0.0,0.0,0.0,2968644.258334245,
22.6275,-1.1816189368631504,-1.1816189368631504,-1.1816189368631504,0.0,0.0,0.0,-1.1816189368631504,1.9316,1.9316,1.9316,0.0,-0.0,0.0,1.9316000000000002,3010378.279092444,3010378.279092444,3010378.279092444,0.0,0.0,0.0,3010378.279092445,
22.6447,-1.2348244279447584,-1.2348244279447584,-1.2348244279447584,0.0,0.0,0.0,-1.2348244279447584,1.8469,1.8469,1.8469,0.0,-0.0,-0.0,1.8469,3017263.3593787868,3017263.3593787868,3017263.3593787868,0.0,0.0,0.0,3017263.3593787868,
22.662,-1.2342249244703871,-1.2342249244703871,-1.2342249244703871,0.0,0.0,0.0,-1.2342249244703871,1.7927,1.7927,1.7927,0.0,-0.0,0.0,1.7927,2999501.742952128,2999501.742952128,2999501.742952128,0.0,0.0,0.0,2999501.742952128,
22.6793,-1.2284271634152,-1.2284271634152,-1.2284271634152,0.0,0.0,0.0,-1.2284271634152,1.77,1.77,1.77,0.0,-0.0,0.0,1.7700000000000002,2989547.3486346435,2989547.3486346435,2989547.3486346435,0.0,0.0,0.0,2989547.3486346435,
22.6965,-1.2411709648839153,-1.2411709648839153,-1.2411709648839153,0.0,0.0,0.0,-1.2411709648839153,1.746,1.746,1.746,0.0,-0.0,-0.0,1.7459999999999998,2992004.4472683575,2992004.4472683575,2992004.4472683575,0.0,0.0,0.0,2992004.447268357,
22.7138,-1.2372615700816612,-1.2372615700816612,-1.2372615700816612,0.0,0.0,0.0,-1.2372615700816612,1.7166,1.7166,1.7166,0.0,-0.0,-0.0,1.7166,2980939.761663712,2980939.761663712,2980939.761663712,0.0,0.0,0.0,2980939.761663712,
22.731,-1.244784188620224,-1.244784188620224,-1.244784188620224,0.0,0.0,0.0,-1.244784188620224,1.6869,1.6869,1.6869,0.0,-0.0,0.0,1.6869000000000003,2977836.07184757,2977836.07184757,2977836.07184757,0.0,0.0,0.0,2977836.07184757,
22.7483,-1.2323939203009644,-1.2323939203009644,-1.2323939203009644,0.0,0.0,0.0,-1.2323939203009644,1.653,1.653,1.653,0.0,-0.0,-0.0,1.6529999999999998,2959068.406145217,2959068.406145217,2959068.406145217,0.0,0.0,0.0,2959068.406145217,
22.7656,-1.211819371169538,-1.211819371169538,-1.211819371169538,0.0,0.0,0.0,-1.211819371169538,1.6281,1.6281,1.6281,0.0,-0.0,0.0,1.6281,2937475.4374759635,2937475.4374759635,2937475.4374759635,0.0,0.0,0.0,2937475.4374759635,
22.7828,-1.2171823558582515,-1.2171823558582515,-1.2171823558582515,0.0,0.0,0.0,-1.2171823558582515,1.6379,1.6379,1.6379,0.0,-0.0,-0.0,1.6379,2947134.3907822785,2947134.3907822785,2947134.3907822785,0.0,0.0,0.0,2947134.3907822785,
22.8001,-1.2072809073260635,-1.2072809073260635,-1.2072809073260635,0.0,0.0,0.0,-1.2072809073260635,1.5886,1.5886,1.5886,0.0,-0.0,0.0,1.5886000000000002,2924250.4866798436,2924250.4866798436,2924250.4866798436,0.0,0.0,0.0,2924250.4866798436,
22.8173,-1.1931689684927504,-1.1931689684927504,-1.1931689684927504,0.0,0.0,0.0,-1.1931689684927504,1.5686,1.5686,1.5686,0.0,-0.0,-0.0,1.5686,2908778.9910771754,2908778.9910771754,2908778.9910771754,0.0,0.0,0.0,2908778.9910771754,
22.8346,-1.1700691264634542,-1.1700691264634542,-1.1700691264634542,0.0,0.0,0.0,-1.1700691264634542,1.5659,1.5659,1.5659,0.0,-0.0,0.0,1.5659,2892913.1213263413,2892913.1213263413,2892913.1213263413,0.0,0.0,0.0,2892913.1213263413,
22.8519,-1.15316377873765,-1.15316377873765,-1.15316377873765,0.0,0.0,0.0,-1.15316377873765,1.5642,1.5642,1.5642,0.0,-0.0,0.0,1.5642000000000003,2881943.9539070837,2881943.9539070837,2881943.9539070837,0.0,0.0,0.0,2881943.9539070837,
22.8691,-1.1603287560092772,-1.1603287560092772,-1.1603287560092772,0.0,0.0,0.0,-1.1603287560092772,1.5747,1.5747,1.5747,0.0,-0.0,0.0,1.5747,2893351.111335922,2893351.111335922,2893351.111335922,0.0,0.0,0.0,2893351.111335922,
22.8864,-1.1495859629393874,-1.1495859629393874,-1.1495859629393874,0.0,0.0,0.0,-1.1495859629393874,1.5425,1.5425,1.5425,0.0,-0.0,-0.0,1.5424999999999998,2875489.3704627166,2875489.3704627166,2875489.3704627166,0.0,0.0,0.0,2875489.3704627166,
22.9036,-1.144649481858751,-1.144649481858751,-1.144649481858751,0.0,0.0,0.0,-1.144649481858751,1.5451,1.5451,1.5451,0.0,-0.0,-0.0,1.5451,2874936.706769064,2874936.706769064,2874936.706769064,0.0,0.0,0.0,2874936.706769064,
22.9209,-1.1320469014902619,-1.1320469014902619,-1.1320469014902619,0.0,0.0,0.0,-1.1320469014902619,1.5393,1.5393,1.5393,0.0,-0.0,0.0,1.5393,2865476.4716904596,2865476.4716904596,2865476.4716904596,0.0,0.0,0.0,2865476.4716904596,
22.9382,-1.1224106979770117,-1.1224106979770117,-1.1224106979770117,0.0,0.0,0.0,-1.1224106979770117,1.5467,1.5467,1.5467,0.0,-0.0,0.0,1.5467000000000002,2863232.2194883637,2863232.2194883637,2863232.2194883637,0.0,0.0,0.0,2863232.2194883646,
22.9554,-1.1344503313809637,-1.1344503313809637,-1.1344503313809637,0.0,0.0,0.0,-1.1344503313809637,1.5539,1.5539,1.5539,0.0,-0.0,0.0,1.5538999999999998,2877137.0054129087,2877137.0054129087,2877137.0054129087,0.0,0.0,0.0,2877137.0054129087,
22.9727,-1.137006072933417,-1.137006072933417,-1.137006072933417,0.0,0.0,0.0,-1.137006072933417,1.5468,1.5468,1.5468,0.0,-0.0,0.0,1.5468,2878523.111271116,2878523.111271116,2878523.111271116,0.0,0.0,0.0,2878523.111271116,
22.9899,-1.1497238266509409,-1.1497238266509409,-1.1497238266509409,0.0,0.0,0.0,-1.1497238266509409,1.5308,1.5308,1.5308,0.0,-0.0,-0.0,1.5308,2884191.297180162,2884191.297180162,2884191.297180162,0.0,0.0,0.0,2884191.297180162,
23.0072,-1.133534729770615,-1.133534729770615,-1.133534729770615,0.0,0.0,0.0,-1.133534729770615,1.498,1.498,1.498,0.0,-0.0,-0.0,1.498,2861706.0507748565,2861706.0507748565,2861706.0507748565,0.0,0.0,0.0,2861706.0507748565,
23.0245,-1.1044678821047822,-1.1044678821047822,-1.1044678821047822,0.0,0.0,0.0,-1.1044678821047822,1.5062,1.5062,1.5062,0.0,-0.0,0.0,1.5062,2844847.6354589583,2844847.6354589583,2844847.6354589583,0.0,0.0,0.0,2844847.6354589583,
23.0417,-1.1243254889052303,-1.1243254889052303,-1.1243254889052303,0.0,0.0,0.0,-1.1243254889052303,1.5787,1.5787,1.5787,0.0,-0.0,0.0,1.5787000000000002,2889874.0714377165,2889874.0714377165,2889874.0714377165,0.0,0.0,0.0,2889874.0714377165,
23.059,-1.157318679054538,-1.157318679054538,-1.157318679054538,0.0,0.0,0.0,-1.157318679054538,1.566,1.566,1.566,0.0,-0.0,0.0,1.566,2911849.426882964,2911849.426882964,2911849.426882964,0.0,0.0,0.0,2911849.426882964,
23.0762,-1.1898698174896256,-1.1898698174896256,-1.1898698174896256,0.0,0.0,0.0,-1.1898698174896256,1.5442,1.5442,1.5442,0.0,-0.0,0.0,1.5442,2930288.6234559673,2930288.6234559673,2930288.6234559673,0.0,0.0,0.0,2930288.6234559673,
23.0935,-1.195806485224558,-1.195806485224558,-1.195806485224558,0.0,0.0,0.0,-1.195806485224558,1.5137,1.5137,1.5137,0.0,-0.0,0.0,1.5137,2925724.6401634924,2925724.6401634924,2925724.6401634924,0.0,0.0,0.0,2925724.6401634924,
23.1108,-1.200417412922091,-1.200417412922091,-1.200417412922091,0.0,0.0,0.0,-1.200417412922091,1.5166,1.5166,1.5166,0.0,-0.0,0.0,1.5165999999999997,2932478.552017161,2932478.552017161,2932478.552017161,0.0,0.0,0.0,2932478.552017161,
23.128,-1.23340939907999,-1.23340939907999,-1.23340939907999,0.0,0.0,0.0,-1.23340939907999,1.5195,1.5195,1.5195,0.0,-0.0,0.0,1.5195,2960707.8318086374,2960707.8318086374,2960707.8318086374,0.0,0.0,0.0,2960707.8318086374,
23.1453,-1.25965958725613,-1.25965958725613,-1.25965958725613,0.0,0.0,0.0,-1.25965958725613,1.4954,1.4954,1.4954,0.0,-0.0,-0.0,1.4954,2974233.410814944,2974233.410814944,2974233.410814944,0.0,0.0,0.0,2974233.410814944,
23.1625,-1.2935097832319036,-1.2935097832319036,-1.2935097832319036,0.0,0.0,0.0,-1.2935097832319036,1.4597,1.4597,1.4597,0.0,-0.0,0.0,1.4597,2989822.816424554,2989822.816424554,2989822.816424554,0.0,0.0,0.0,2989822.816424554,
23.1798,-1.3090596740475489,-1.3090596740475489,-1.3090596740475489,0.0,0.0,0.0,-1.3090596740475489,1.417,1.417,1.417,0.0,-0.0,0.0,1.417,2989434.6912036594,2989434.6912036594,2989434.6912036594,0.0,0.0,0.0,2989434.6912036594,
