energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.0198,0.40428093424102973,0.40428093424102973,0.4526150998667099,0.0,0.0,0.0,0.42039232278292316,0.4331,0.4331,0.4953,0.0,-0.0,0.0,0.4538333333333333,995502.5374909423,995502.5374909423,1072297.045020671,0.0,0.0,0.0,1021721.5653555648,
32.0359,0.40427380586284034,0.40427380586284034,0.4473204959023228,0.0,0.0,0.0,0.4186227025426678,0.4363,0.4363,0.4984,0.0,-0.0,0.0,0.457,1002190.8405398988,1002190.8405398988,1082711.8888528438,0.0,0.0,0.0,1029684.954326209,
32.052,0.4022166163929284,0.4022166163929284,0.44045073001808166,0.0,0.0,0.0,0.41496132093464616,0.4423,0.4423,0.5058,0.0,-0.0,0.0,0.4634666666666667,1015989.5615379042,1015989.5615379042,1102242.5314190497,0.0,0.0,0.0,1045447.7464904648,
32.0681,0.3994674373752535,0.3994674373752535,0.43388522098996074,0.0,0.0,0.0,0.41094003191348927,0.4422,0.4422,0.5025,0.0,-0.0,0.0,0.46229999999999993,1018651.0505681881,1018651.0505681881,1102247.7440357292,0.0,0.0,0.0,1047168.2603657095,
32.0842,0.3984861857644917,0.3984861857644917,0.4298444491997343,0.0,0.0,0.0,0.40893894024290595,0.4435,0.4435,0.5041,0.0,-0.0,0.0,0.4637,1022503.9748675968,1022503.9748675968,1109072.9574501317,0.0,0.0,0.0,1052032.0955525248,
32.1003,0.39430781420493566,0.39430781420493566,0.4221390352130512,0.0,0.0,0.0,0.4035848878743075,0.4516,0.4516,0.5093,0.0,-0.0,0.0,0.4708333333333334,1042165.1071317968,1042165.1071317968,1125558.6385819614,0.0,0.0,0.0,1070569.0895691705,
32.1164,0.3878371206846841,0.3878371206846841,0.4156344650269721,0.0,0.0,0.0,0.39710290213211347,0.45,0.45,0.4999,0.0,-0.0,0.0,0.4666333333333334,1045280.816633205,1045280.816633205,1114578.2612966502,0.0,0.0,0.0,1068824.7549920776,
32.1324,0.3799305207723208,0.3799305207723208,0.4104449467880913,0.0,0.0,0.0,0.39010199611091095,0.4449,0.4449,0.4927,0.0,-0.0,0.0,0.4608333333333334,1042977.3586837187,1042977.3586837187,1106385.9681032847,0.0,0.0,0.0,1064507.6175679162,
32.1485,0.3778825541100126,0.3778825541100126,0.4120613595511502,0.0,0.0,0.0,0.38927548925705846,0.4396,0.4396,0.4869,0.0,-0.0,0.0,0.45536666666666664,1035048.0597568125,1035048.0597568125,1094839.6117392501,0.0,0.0,0.0,1055344.7959519955,
32.1646,0.3778223269937737,0.3778223269937737,0.4160580602742818,0.0,0.0,0.0,0.39056757142060977,0.4319,0.4319,0.4812,0.0,-0.0,0.0,0.4483333333333333,1020585.6244896471,1020585.6244896471,1081399.600581007,0.0,0.0,0.0,1041245.841298177,
32.1807,0.38193957349899066,0.38193957349899066,0.4221754875406364,0.0,0.0,0.0,0.3953515448462059,0.4247,0.4247,0.4814,0.0,-0.0,0.0,0.4436,1003303.4709791862,1003303.4709791862,1077138.6168947981,0.0,0.0,0.0,1028476.7168752871,
32.1968,0.386926293016321,0.386926293016321,0.4269020341393851,0.0,0.0,0.0,0.4002515400573423,0.4264,0.4264,0.488,0.0,-0.0,0.0,0.44693333333333335,1002790.6882873909,1002790.6882873909,1085927.9165739014,0.0,0.0,0.0,1031189.0413180714,
32.2129,0.3904092403979983,0.3904092403979983,0.4286778686461582,0.0,0.0,0.0,0.4031654498140516,0.4282,0.4282,0.497,0.0,-0.0,0.0,0.4511333333333334,1003802.5214267861,1003802.5214267861,1101533.1928477867,0.0,0.0,0.0,1037266.8109716637,
32.229,0.3908664974051722,0.3908664974051722,0.4244222228196076,0.0,0.0,0.0,0.40205173920998405,0.4361,0.4361,0.5123,0.0,-0.0,0.0,0.4615,1019357.6964240276,1019357.6964240276,1133568.0259737587,0.0,0.0,0.0,1058527.9694547614,
32.2451,0.3871458320171719,0.3871458320171719,0.41414907817111946,0.0,0.0,0.0,0.39614691406848773,0.4405,0.4405,0.5205,0.0,-0.0,0.0,0.4671666666666667,1031689.694772153,1031689.694772153,1157816.6474829689,0.0,0.0,0.0,1074956.429745476,
32.2612,0.38076059896073244,0.38076059896073244,0.3993100752454084,0.0,0.0,0.0,0.3869437577222911,0.4429,0.4429,0.5274,0.0,-0.0,0.0,0.4710666666666667,1042530.9209461692,1042530.9209461692,1183934.6064677234,0.0,0.0,0.0,1091038.745090988,
32.2773,0.3758166915019183,0.3758166915019183,0.38407133544879746,0.0,0.0,0.0,0.37856823948421137,0.4357,0.4357,0.5192,0.0,-0.0,0.0,0.46353333333333335,1033418.0233292186,1033418.0233292186,1183492.1119573424,0.0,0.0,0.0,1084798.1228125817,
32.2933,0.3705204815517933,0.3705204815517933,0.3704265793196718,0.0,0.0,0.0,0.37048918080775284,0.4288,0.4288,0.5035,0.0,-0.0,0.0,0.4537,1025117.4446002728,1025117.4446002728,1167932.7115694738,0.0,0.0,0.0,1073806.2124563644,
32.3094,0.37313600338233843,0.37313600338233843,0.3697118079795535,0.0,0.0,0.0,0.3719946049147434,0.4171,0.4171,0.4839,0.0,-0.0,0.0,0.4393666666666667,1000017.7045838713,1000017.7045838713,1132640.2709567202,0.0,0.0,0.0,1045085.450492637,
32.3255,0.3802206071852573,0.3802206071852573,0.3743118206448153,0.0,0.0,0.0,0.3782510116717766,0.4101,0.4101,0.4731,0.0,-0.0,0.0,0.43110000000000004,980221.423296267,980221.423296267,1108537.7558472818,0.0,0.0,0.0,1023732.2642770748,
32.3416,0.3896375302063041,0.3896375302063041,0.38029021421293174,0.0,0.0,0.0,0.38652175820851326,0.4081,0.4081,0.466,0.0,-0.0,0.0,0.4274,968525.5310998324,968525.5310998324,1090112.4595693848,0.0,0.0,0.0,1009628.8386673254,
32.3577,0.39809234993573883,0.39809234993573883,0.3884664189296778,0.0,0.0,0.0,0.3948837062670518,0.4145,0.4145,0.4609,0.0,-0.0,0.0,0.4299666666666666,974583.6966317266,974583.6966317266,1073553.4104970417,0.0,0.0,0.0,1007913.3429980802,
32.3738,0.4011456672684469,0.4011456672684469,0.39060141061343656,0.0,0.0,0.0,0.3976309150501101,0.4265,0.4265,0.4728,0.0,-0.0,0.0,0.44193333333333334,996228.0951224043,996228.0951224043,1094861.0545453737,0.0,0.0,0.0,1029430.9146638903,
32.3899,0.3984597551609069,0.3984597551609069,0.39136985401599855,0.0,0.0,0.0,0.39609645477927086,0.4355,0.4355,0.4613,0.0,-0.0,0.0,0.4441,1016682.3999436502,1016682.3999436502,1072806.8983542826,0.0,0.0,0.0,1035485.3782480987,
32.406,0.394615914463352,0.394615914463352,0.3973711348755512,0.0,0.0,0.0,0.39553432126741833,0.4377,0.4377,0.4628,0.0,-0.0,0.0,0.44606666666666667,1024816.6411727938,1024816.6411727938,1070914.34201978,0.0,0.0,0.0,1040307.7925736452,
32.4221,0.39122202666038286,0.39122202666038286,0.4003423025000432,0.0,0.0,0.0,0.39426211860693633,0.4412,0.4412,0.4684,0.0,-0.0,0.0,0.45026666666666665,1035128.5958822736,1035128.5958822736,1079515.8250651122,0.0,0.0,0.0,1050075.2964447918,
32.4382,0.38555784290391637,0.38555784290391637,0.3977524086901234,0.0,0.0,0.0,0.3896226981659854,0.4457,0.4457,0.4766,0.0,-0.0,0.0,0.45599999999999996,1049425.9797486435,1049425.9797486435,1097878.2090572545,0.0,0.0,0.0,1065767.595064471,
32.4543,0.37910003602871645,0.37910003602871645,0.39290592353168197,0.0,0.0,0.0,0.383701998529705,0.444,0.444,0.4745,0.0,-0.0,0.0,0.45416666666666666,1052415.5871520005,1052415.5871520005,1098751.6653437803,0.0,0.0,0.0,1068045.4810339406,
32.4703,0.37089802607638855,0.37089802607638855,0.3873193741407208,0.0,0.0,0.0,0.3763718087644993,0.4381,0.4381,0.467,0.0,-0.0,0.0,0.4477333333333333,1048796.951075732,1048796.951075732,1090010.322368325,0.0,0.0,0.0,1062695.0793847868,
32.4864,0.36955003501486894,0.36955003501486894,0.3893382016377537,0.0,0.0,0.0,0.37614609055583054,0.4305,0.4305,0.4605,0.0,-0.0,0.0,0.44049999999999995,1035510.0142106509,1035510.0142106509,1076275.5038926047,0.0,0.0,0.0,1049264.953207555,
32.5025,0.3709892351961299,0.3709892351961299,0.3944018487804032,0.0,0.0,0.0,0.37879343972422097,0.4233,0.4233,0.4536,0.0,-0.0,0.0,0.4334,1020361.9262398985,1020361.9262398985,1059010.1069311788,0.0,0.0,0.0,1033402.6140951889,
32.5186,0.37376779821238015,0.37376779821238015,0.3987499143161851,0.0,0.0,0.0,0.38209517024698175,0.4205,0.4205,0.4574,0.0,-0.0,0.0,0.4328,1012750.2003958188,1012750.2003958188,1063048.1332860065,0.0,0.0,0.0,1029773.1171088009,
32.5347,0.37663492256631415,0.37663492256631415,0.4006962327747383,0.0,0.0,0.0,0.38465535930245554,0.4179,0.4179,0.4557,0.0,-0.0,0.0,0.43050000000000005,1005461.9040481626,1005461.9040481626,1058595.9068071065,0.0,0.0,0.0,1023453.5943010837,
32.5508,0.37994331992691743,0.37994331992691743,0.4034006572363039,0.0,0.0,0.0,0.38776243236337954,0.4166,0.4166,0.4542,0.0,-0.0,0.0,0.42913333333333337,1000400.5809464155,1000400.5809464155,1053871.775089454,0.0,0.0,0.0,1018505.7361948095,
32.5669,0.38507357294426214,0.38507357294426214,0.40915823071543445,0.0,0.0,0.0,0.3931017922013196,0.4143,0.4143,0.4487,0.0,-0.0,0.0,0.4257666666666666,991743.9727327084,991743.9727327084,1038792.3989356755,0.0,0.0,0.0,1007654.7704708333,
32.583,0.3906915917653788,0.3906915917653788,0.41880612888538105,0.0,0.0,0.0,0.4000631041387129,0.4198,0.4198,0.4496,0.0,-0.0,0.0,0.42973333333333336,998358.0127410954,998358.0127410954,1032865.1531875563,0.0,0.0,0.0,1009991.3602457565,
32.5991,0.3905379507552392,0.3905379507552392,0.4243140885774175,0.0,0.0,0.0,0.401796663362632,0.4323,0.4323,0.4637,0.0,-0.0,0.0,0.4427666666666667,1023849.0177949559,1023849.0177949559,1055814.2827379752,0.0,0.0,0.0,1034606.5232008426,
32.6152,0.38719979294161666,0.38719979294161666,0.4246686847493951,0.0,0.0,0.0,0.39968942354420944,0.435,0.435,0.4706,0.0,-0.0,0.0,0.4468666666666667,1032641.2569388052,1032641.2569388052,1069164.256049611,0.0,0.0,0.0,1044949.1374779008,
32.6312,0.37942670453669736,0.37942670453669736,0.41970723579200064,0.0,0.0,0.0,0.39285354828846514,0.4397,0.4397,0.4756,0.0,-0.0,0.0,0.45166666666666666,1049389.1877289063,1049389.1877289063,1083376.7366995423,0.0,0.0,0.0,1060817.6404869426,
32.6473,0.37459322436578335,0.37459322436578335,0.42119864426558207,0.0,0.0,0.0,0.3901283643323829,0.4387,0.4387,0.4734,0.0,-0.0,0.0,0.45026666666666665,1052319.6269813948,1052319.6269813948,1078470.8284532162,0.0,0.0,0.0,1061035.2992076012,
32.6634,0.3702511647395941,0.3702511647395941,0.4251025030713279,0.0,0.0,0.0,0.38853494418350537,0.4378,0.4378,0.4787,0.0,-0.0,0.0,0.45143333333333335,1055034.1437751483,1055034.1437751483,1085713.6861250626,0.0,0.0,0.0,1065255.9618690962,
32.6795,0.36260736034304064,0.36260736034304064,0.42092315853827256,0.0,0.0,0.0,0.3820459597414512,0.4407,0.4407,0.497,0.0,-0.0,0.0,0.4594666666666667,1068400.8089795024,1068400.8089795024,1124135.648924042,0.0,0.0,0.0,1087261.3282802112,
32.6956,0.3551479304497531,0.3551479304497531,0.4111344921909653,0.0,0.0,0.0,0.3738101176968239,0.4283,0.4283,0.4942,0.0,-0.0,0.0,0.45026666666666665,1051182.9383435966,1051182.9383435966,1127981.5949030244,0.0,0.0,0.0,1077390.4784653443,
32.7117,0.3579377284501081,0.3579377284501081,0.41298545408364384,0.0,0.0,0.0,0.3762869703279533,0.4098,0.4098,0.4768,0.0,-0.0,0.0,0.4321333333333333,1011553.5756091877,1011553.5756091877,1094118.8009501027,0.0,0.0,0.0,1039800.9989762596,
32.7278,0.3677209955440157,0.3677209955440157,0.4258049399455901,0.0,0.0,0.0,0.3870823103445405,0.4062,0.4062,0.4777,0.0,-0.0,0.0,0.4300333333333333,995686.1405304394,995686.1405304394,1085366.7164012645,0.0,0.0,0.0,1026439.94308661,
32.7439,0.37202017984516833,0.37202017984516833,0.4313476827202509,0.0,0.0,0.0,0.39179601413686255,0.4175,0.4175,0.5027,0.0,-0.0,0.0,0.44589999999999996,1015287.6259764101,1015287.6259764101,1128002.575714742,0.0,0.0,0.0,1054135.8403374508,
32.76,0.3670892528546307,0.3670892528546307,0.42399700437699495,0.0,0.0,0.0,0.3860585033620854,0.4243,0.4243,0.5204,0.0,-0.0,0.0,0.4563333333333333,1034039.749212194,1034039.749212194,1167486.166216784,0.0,0.0,0.0,1080198.8714641759,
32.7761,0.3623899273076735,0.3623899273076735,0.4160116735291245,0.0,0.0,0.0,0.3802638427148238,0.4164,0.4164,0.5235,0.0,-0.0,0.0,0.4521,1022888.630337755,1022888.630337755,1180732.6665932396,0.0,0.0,0.0,1077719.6804387486,
32.7921,0.35905541030632004,0.35905541030632004,0.403422647186248,0.0,0.0,0.0,0.373844489266296,0.4085,0.4085,0.5334,0.0,-0.0,0.0,0.45013333333333333,1010332.26129528,1010332.26129528,1210633.0539268383,0.0,0.0,0.0,1080276.4312549073,
32.8082,0.3639123256984115,0.3639123256984115,0.3945036509558686,0.0,0.0,0.0,0.37410943411756387,0.399,0.399,0.5328,0.0,-0.0,0.0,0.4436,986763.9902909545,986763.9902909545,1218269.8777007211,0.0,0.0,0.0,1067669.7116944129,
32.8243,0.3706433924601731,0.3706433924601731,0.3870577561079701,0.0,0.0,0.0,0.3761148470094387,0.398,0.398,0.5349,0.0,-0.0,0.0,0.4436333333333334,979073.0708425621,979073.0708425621,1229586.7627074635,0.0,0.0,0.0,1066417.5004480865,
32.8404,0.3762981954411242,0.3762981954411242,0.37924866122313605,0.0,0.0,0.0,0.37728168403512813,0.3996,0.3996,0.5372,0.0,-0.0,0.0,0.4454666666666667,977793.9557299861,977793.9557299861,1241707.1027361508,0.0,0.0,0.0,1069497.6869114756,
32.8565,0.3786411651181324,0.3786411651181324,0.36856061762132897,0.0,0.0,0.0,0.3752809826191979,0.407,0.407,0.5428,0.0,-0.0,0.0,0.4522666666666666,991394.2899947563,991394.2899947563,1262697.7055923496,0.0,0.0,0.0,1085269.3409912365,
32.8726,0.376142035137617,0.376142035137617,0.3547211806274212,0.0,0.0,0.0,0.36900175030088506,0.4121,0.4121,0.5418,0.0,-0.0,0.0,0.45533333333333337,1004546.7352210681,1004546.7352210681,1274970.208805788,0.0,0.0,0.0,1097669.4214754663,
32.8887,0.3724761315477333,0.3724761315477333,0.3423844332889173,0.0,0.0,0.0,0.36244556546146134,0.4103,0.4103,0.5328,0.0,-0.0,0.0,0.4511333333333334,1004671.276982147,1004671.276982147,1271389.9677284572,0.0,0.0,0.0,1096106.8001448282,
32.9048,0.3724831655048745,0.3724831655048745,0.33760758899638954,0.0,0.0,0.0,0.36085797333537944,0.4036,0.4036,0.5164,0.0,-0.0,0.0,0.4412,991390.3220662674,991390.3220662674,1246433.6414997315,0.0,0.0,0.0,1078416.4488584697,
32.9209,0.37550819726712026,0.37550819726712026,0.34023043427343147,0.0,0.0,0.0,0.36374894293589066,0.4026,0.4026,0.5099,0.0,-0.0,0.0,0.43836666666666674,987091.56785561,987091.56785561,1232221.9347873186,0.0,0.0,0.0,1070554.2778885663,
32.937,0.37619030812647125,0.37619030812647125,0.33711208260001824,0.0,0.0,0.0,0.36316423295098693,0.4071,0.4071,0.523,0.0,-0.0,0.0,0.44573333333333337,996225.1879078343,996225.1879078343,1260453.687043447,0.0,0.0,0.0,1086325.6321387626,
32.9531,0.3732234641101313,0.3732234641101313,0.3195014210373055,0.0,0.0,0.0,0.35531611641918937,0.4087,0.4087,0.5321,0.0,-0.0,0.0,0.4498333333333333,1002676.6071664646,1002676.6071664646,1296039.3924862384,0.0,0.0,0.0,1102486.5094145963,
32.9691,0.36972044997480435,0.36972044997480435,0.3027440204801757,0.0,0.0,0.0,0.3473949734765948,0.3979,0.3979,0.5006,0.0,-0.0,0.0,0.4321333333333333,984019.5710552509,984019.5710552509,1255383.6292926546,0.0,0.0,0.0,1075191.3808993022,
32.9852,0.3750340152746724,0.3750340152746724,0.3040451568991317,0.0,0.0,0.0,0.35137106248282546,0.3932,0.3932,0.486,0.0,-0.0,0.0,0.4241333333333333,969935.8474801737,969935.8474801737,1226608.2857721958,0.0,0.0,0.0,1055631.0326627167,
33.0013,0.3806375926966037,0.3806375926966037,0.3064036494294833,0.0,0.0,0.0,0.3558929449408969,0.3922,0.3922,0.475,0.0,-0.0,0.0,0.41979999999999995,963353.6216664099,963353.6216664099,1203319.8175921007,0.0,0.0,0.0,1042985.4041391284,
33.0174,0.38611427637003837,0.38611427637003837,0.3105256311672876,0.0,0.0,0.0,0.3609180613024548,0.3931,0.3931,0.4655,0.0,-0.0,0.0,0.41723333333333334,960894.8930781025,960894.8930781025,1180886.2704540447,0.0,0.0,0.0,1033503.0742258296,
33.0335,0.39037992658200216,0.39037992658200216,0.31490039969136063,0.0,0.0,0.0,0.36522008428512165,0.3977,0.3977,0.4621,0.0,-0.0,0.0,0.4191666666666667,967191.099551374,967191.099551374,1170145.1942191224,0.0,0.0,0.0,1033947.9401457498,
33.0496,0.39152741189225937,0.39152741189225937,0.31410130073978404,0.0,0.0,0.0,0.36571870817476765,0.4039,0.4039,0.4642,0.0,-0.0,0.0,0.424,979452.9401509222,979452.9401509222,1175706.7626476046,0.0,0.0,0.0,1043846.2491379568,
33.0657,0.39169046935316876,0.39169046935316876,0.31514653520613345,0.0,0.0,0.0,0.36617582463749027,0.4049,0.4049,0.4482,0.0,-0.0,0.0,0.41933333333333334,981844.4548919835,981844.4548919835,1143298.3529251185,0.0,0.0,0.0,1034407.8935766827,
33.0818,0.39295637599001776,0.39295637599001776,0.3223541800120804,0.0,0.0,0.0,0.36942231066403863,0.4069,0.4069,0.443,0.0,-0.0,0.0,0.4189333333333333,985327.7343742003,985327.7343742003,1125915.7259271422,0.0,0.0,0.0,1031086.4820330498,
33.0979,0.3946723384115679,0.3946723384115679,0.32988563550391137,0.0,0.0,0.0,0.3730767707756824,0.4096,0.4096,0.4411,0.0,-0.0,0.0,0.4201,989847.5310986117,989847.5310986117,1114942.9244138119,0.0,0.0,0.0,1030608.9562489863,
33.114,0.3954343757070754,0.3954343757070754,0.33576480481620574,0.0,0.0,0.0,0.3755445187434521,0.416,0.416,0.446,0.0,-0.0,0.0,0.426,1002730.844183809,1002730.844183809,1119438.6440139466,0.0,0.0,0.0,1040858.6004811522,
33.13,0.3904665314975737,0.3904665314975737,0.33200730820341007,0.0,0.0,0.0,0.3709801237328525,0.4198,0.4198,0.4522,0.0,-0.0,0.0,0.43060000000000004,1015317.5810289689,1015317.5810289689,1136199.5124256131,0.0,0.0,0.0,1054898.356221173,
33.1461,0.3904584734155814,0.3904584734155814,0.33384284716311674,0.0,0.0,0.0,0.3715865979980932,0.419,0.419,0.4429,0.0,-0.0,0.0,0.42696666666666666,1014190.4399966745,1014190.4399966745,1116208.231412319,0.0,0.0,0.0,1047478.0123837506,
33.1622,0.3927356998525091,0.3927356998525091,0.34030853316882115,0.0,0.0,0.0,0.3752599776246131,0.4218,0.4218,0.4439,0.0,-0.0,0.0,0.4291666666666667,1018361.0205722011,1018361.0205722011,1112298.775962611,0.0,0.0,0.0,1049062.2015010943,
33.1783,0.38835395281690377,0.38835395281690377,0.34354043342625995,0.0,0.0,0.0,0.3734161130200225,0.439,0.439,0.4533,0.0,-0.0,0.0,0.44376666666666664,1057453.949008256,1057453.949008256,1128487.4130705986,0.0,0.0,0.0,1080692.869928639,
33.1944,0.38164267056914225,0.38164267056914225,0.3422377965551634,0.0,0.0,0.0,0.36850771256448267,0.4344,0.4344,0.4616,0.0,-0.0,0.0,0.4434666666666667,1054812.973723319,1054812.973723319,1146846.9257435154,0.0,0.0,0.0,1085213.1844071487,
33.2105,0.3755458380599025,0.3755458380599025,0.33299317704604847,0.0,0.0,0.0,0.36136161772195113,0.4442,0.4442,0.4766,0.0,-0.0,0.0,0.455,1080627.2979179616,1080627.2979179616,1186288.3202421453,0.0,0.0,0.0,1115571.418778623,
33.2266,0.3636636737477179,0.3636636737477179,0.31976007188206956,0.0,0.0,0.0,0.34902913979250183,0.4463,0.4463,0.472,0.0,-0.0,0.0,0.4548666666666666,1096537.6297468059,1096537.6297468059,1191494.4928517374,0.0,0.0,0.0,1127833.1975420958,
33.2427,0.35410763768689735,0.35410763768689735,0.31159458568834075,0.0,0.0,0.0,0.3399366203540451,0.4368,0.4368,0.4636,0.0,-0.0,0.0,0.44573333333333337,1087081.258225479,1087081.258225479,1184033.6246407202,0.0,0.0,0.0,1119070.000383697,
33.2588,0.3471164163324465,0.3471164163324465,0.3043828473166278,0.0,0.0,0.0,0.3328718933271736,0.4325,0.4325,0.4602,0.0,-0.0,0.0,0.4417333333333333,1085660.0281871234,1085660.0281871234,1185523.0770880664,0.0,0.0,0.0,1118619.92401071,
33.2749,0.3401980507226404,0.3401980507226404,0.295688462927725,0.0,0.0,0.0,0.3253615214576686,0.4225,0.4225,0.4514,0.0,-0.0,0.0,0.4321333333333333,1072459.0536026112,1072459.0536026112,1177829.6025057228,0.0,0.0,0.0,1107216.1086006935,
33.2909,0.337653251757955,0.337653251757955,0.29029993220252837,0.0,0.0,0.0,0.32186881190614614,0.3997,0.3997,0.4265,0.0,-0.0,0.0,0.40863333333333335,1027817.5767478071,1027817.5767478071,1133301.826524648,0.0,0.0,0.0,1062480.1656032833,
33.307,0.348265691652214,0.348265691652214,0.2989115809134495,0.0,0.0,0.0,0.3318143214059592,0.3871,0.3871,0.4099,0.0,-0.0,0.0,0.3947,991252.3782945797,991252.3782945797,1089717.7743354498,0.0,0.0,0.0,1023462.5883892654,
33.3231,0.35982244038620714,0.35982244038620714,0.3106087249987275,0.0,0.0,0.0,0.3434178685903806,0.3857,0.3857,0.4014,0.0,-0.0,0.0,0.39093333333333335,977884.0675402161,977884.0675402161,1059825.6054933288,0.0,0.0,0.0,1004564.817236301,
33.3392,0.36705318962201827,0.36705318962201827,0.3218995220677181,0.0,0.0,0.0,0.35200196710391823,0.3919,0.3919,0.4008,0.0,-0.0,0.0,0.3948666666666667,984859.6683551626,984859.6683551626,1047413.6264721852,0.0,0.0,0.0,1005192.9821264865,
33.3553,0.3697603103667727,0.3697603103667727,0.3277793387660275,0.0,0.0,0.0,0.3557666531665243,0.3954,0.3954,0.4075,0.0,-0.0,0.0,0.3994333333333333,990247.32306502,990247.32306502,1056138.0469796718,0.0,0.0,0.0,1011766.6035764638,
33.3714,0.3732179959872791,0.3732179959872791,0.33375901183393175,0.0,0.0,0.0,0.36006500126949664,0.3933,0.3933,0.4007,0.0,-0.0,0.0,0.39576666666666666,983146.2189504909,983146.2189504909,1036275.1734569254,0.0,0.0,0.0,1000467.188167514,
33.3875,0.3790988588509471,0.3790988588509471,0.34221962791227734,0.0,0.0,0.0,0.3668057818713905,0.395,0.395,0.4061,0.0,-0.0,0.0,0.3987,981899.2297352499,981899.2297352499,1039841.5595275213,0.0,0.0,0.0,1000874.2895315316,
33.4036,0.3848486405813013,0.3848486405813013,0.34761143168440134,0.0,0.0,0.0,0.372436237615668,0.4012,0.4012,0.4132,0.0,-0.0,0.0,0.4052,990231.101306014,990231.101306014,1049972.5187119357,0.0,0.0,0.0,1009807.0618129688,
33.4197,0.386494042281629,0.386494042281629,0.3490901609804359,0.0,0.0,0.0,0.374026081847898,0.4144,0.4144,0.4242,0.0,-0.0,0.0,0.4176666666666667,1016644.1898529928,1016644.1898529928,1071894.0152572587,0.0,0.0,0.0,1034731.641418571,
33.4358,0.38236219493202706,0.38236219493202706,0.3451533672662195,0.0,0.0,0.0,0.36995925237675786,0.4253,0.4253,0.4344,0.0,-0.0,0.0,0.4283333333333334,1043276.7188734069,1043276.7188734069,1097269.4370336754,0.0,0.0,0.0,1060955.2656020375,
33.4519,0.375771156245998,0.375771156245998,0.33845382028021676,0.0,0.0,0.0,0.36333204425740423,0.4312,0.4312,0.4382,0.0,-0.0,0.0,0.4335333333333333,1061904.9829571908,1061904.9829571908,1112256.0574714518,0.0,0.0,0.0,1078370.1617620806,
33.4679,0.36505619676861034,0.36505619676861034,0.32903168528600324,0.0,0.0,0.0,0.35304802627440796,0.4326,0.4326,0.4353,0.0,-0.0,0.0,0.4335,1075337.2319408208,1075337.2319408208,1116393.8929914227,0.0,0.0,0.0,1088727.8130625729,
33.484,0.3597603195792489,0.3597603195792489,0.32562807244507486,0.0,0.0,0.0,0.3483829038678576,0.4294,0.4294,0.4315,0.0,-0.0,0.0,0.4301,1074350.3307458127,1074350.3307458127,1112591.5145896056,0.0,0.0,0.0,1086829.5610533713,
33.5001,0.35679027017037124,0.35679027017037124,0.3240506436459094,0.0,0.0,0.0,0.34587706132888396,0.4261,0.4261,0.426,0.0,-0.0,0.0,0.42606666666666665,1070926.3943494677,1070926.3943494677,1103350.4826804718,0.0,0.0,0.0,1081491.1027364824,
33.5162,0.35541247026331646,0.35541247026331646,0.32449412994032567,0.0,0.0,0.0,0.34510635682231955,0.4249,0.4249,0.4227,0.0,-0.0,0.0,0.42416666666666664,1070291.4896311373,1070291.4896311373,1096548.4708058955,0.0,0.0,0.0,1078833.755523413,
33.5323,0.3542926398342665,0.3542926398342665,0.32559039980668225,0.0,0.0,0.0,0.3447252264917384,0.4258,0.4258,0.4213,0.0,-0.0,0.0,0.42429999999999995,1073750.607550619,1073750.607550619,1093023.526339162,0.0,0.0,0.0,1080004.9995074854,
33.5484,0.35202187560215725,0.35202187560215725,0.32606922482046696,0.0,0.0,0.0,0.34337099200826043,0.4292,0.4292,0.4224,0.0,-0.0,0.0,0.4269333333333334,1083497.9376995328,1083497.9376995328,1095355.9216914254,0.0,0.0,0.0,1087325.7579895265,
33.5645,0.3478734633413517,0.3478734633413517,0.3255836224858837,0.0,0.0,0.0,0.340443516389529,0.4328,0.4328,0.4234,0.0,-0.0,0.0,0.4296666666666667,1095509.3075462282,1095509.3075462282,1098469.5009329696,0.0,0.0,0.0,1096423.5840252426,
33.5806,0.34111906163920136,0.34111906163920136,0.3234681228682347,0.0,0.0,0.0,0.3352354153822124,0.4372,0.4372,0.4264,0.0,-0.0,0.0,0.4336,1111802.4865959329,1111802.4865959329,1107437.561346561,0.0,0.0,0.0,1110320.440318428,
33.5967,0.3350124738825978,0.3350124738825978,0.32157380901391963,0.0,0.0,0.0,0.33053291892637177,0.4347,0.4347,0.4249,0.0,-0.0,0.0,0.43143333333333334,1113348.5364063703,1113348.5364063703,1106802.9198010804,0.0,0.0,0.0,1111159.0088622395,
33.6128,0.32521152808846177,0.32521152808846177,0.31680950494433846,0.0,0.0,0.0,0.32241085370708733,0.4458,0.4458,0.4337,0.0,-0.0,0.0,0.44176666666666664,1146744.9386907867,1146744.9386907867,1130627.8172974018,0.0,0.0,0.0,1141397.789524664,
33.6288,0.30426768340693344,0.30426768340693344,0.30307640610274567,0.0,0.0,0.0,0.3038705909722042,0.4427,0.4427,0.4317,0.0,-0.0,0.0,0.43903333333333333,1163150.5162893124,1163150.5162893124,1141671.3065036545,0.0,0.0,0.0,1156020.454059475,
