energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.9243,0.04924491255592289,0.05154206253126603,-0.007541961102971673,0.0,0.0,0.0,0.031081671328072418,0.5626,0.4906,0.5666,0.0,0.0,0.0,0.5399333333333333,1128161.3341912755,1044350.9627804437,1190646.6395514007,0.0,0.0,0.0,1121840.1570355075,
21.9377,0.05114120080482509,0.051969341223703,-0.00962292311095414,0.0,0.0,0.0,0.031162539639191317,0.5635,0.4888,0.5672,0.0,0.0,-0.0,0.5398333333333333,1127940.1219380342,1042416.6642056266,1194184.9721781702,0.0,0.0,0.0,1122331.9613483744,
21.9511,0.05099354658891553,0.05238850734379763,-0.011767400413516427,0.0,0.0,0.0,0.030538217839732245,0.5628,0.4858,0.5625,0.0,0.0,0.0,0.5370333333333334,1128011.818748562,1039062.4202558618,1192307.9225202135,0.0,0.0,0.0,1120583.1255466635,
21.9645,0.05126375976803954,0.05357352580506958,-0.012474628140227262,0.0,0.0,0.0,0.030787552477627284,0.5595,0.4827,0.561,0.0,0.0,0.0,0.5344000000000001,1124816.497826138,1034754.0597679818,1192228.3856111113,0.0,0.0,0.0,1118097.8669534777,
21.9778,0.0471801791017008,0.05131278861893862,-0.018604498815369963,0.0,0.0,0.0,0.02662948963508982,0.5544,0.4765,0.5568,0.0,0.0,0.0,0.5292333333333333,1124001.9604734501,1030398.5844208674,1195134.0061382204,0.0,0.0,0.0,1117415.5844099366,
21.9912,0.04986761598290779,0.05623947072669866,-0.018320609889405093,0.0,0.0,0.0,0.029262158940067118,0.5494,0.4709,0.5534,0.0,0.0,-0.0,0.5245666666666667,1116448.9113252205,1018988.3490185556,1192022.6262889127,0.0,0.0,0.0,1110122.3431093039,
22.0046,0.05302231728054296,0.061414668174600395,-0.01868852254657516,0.0,0.0,0.0,0.03191615430285607,0.5449,0.4691,0.5514,0.0,0.0,0.0,0.5217999999999999,1108929.0823311755,1011873.8057651233,1191060.2182287734,0.0,0.0,0.0,1104893.4348703579,
22.018,0.05651008195377516,0.06592003622751064,-0.019396362704775738,0.0,0.0,0.0,0.034344585158836684,0.5438,0.4694,0.5511,0.0,0.0,-0.0,0.5214333333333333,1104844.3943086015,1008050.5077852239,1192237.2247162794,0.0,0.0,0.0,1102588.734459102,
22.0313,0.05278849769659788,0.06447980556345756,-0.029293686117887185,0.0,0.0,0.0,0.02932487238072275,0.5424,0.4686,0.5534,0.0,0.0,0.0,0.5214666666666666,1107715.1398292084,1009214.8286345251,1206083.4116149594,0.0,0.0,0.0,1108605.4241970528,
22.0447,0.05490241722950928,0.06843341799510283,-0.03508265329340876,0.0,0.0,0.0,0.029417727310401116,0.5359,0.4646,0.5448,0.0,0.0,0.0,0.5151,1098921.8669699184,1000695.8227927999,1204272.9261191117,0.0,0.0,0.0,1102005.5804795427,
22.0581,0.05863550468068768,0.07356453229526794,-0.037822942556054784,0.0,0.0,0.0,0.03145903147330028,0.5306,0.4622,0.5338,0.0,0.0,0.0,0.5088666666666667,1089763.6941488057,992874.5081605196,1196628.2647806604,0.0,0.0,0.0,1093409.2484820338,
22.0715,0.06337962822338716,0.07965601940860645,-0.03684514303154196,0.0,0.0,0.0,0.03539683486681722,0.5282,0.4622,0.5242,0.0,0.0,0.0,0.5048666666666667,1082843.8326894569,987040.0885144741,1186203.667477126,0.0,0.0,0.0,1085267.270499588,
22.0848,0.06347495992978502,0.08081962725937508,-0.039964696504331654,0.0,0.0,0.0,0.03477663022827615,0.5244,0.4634,0.5174,0.0,0.0,0.0,0.5017333333333333,1079028.574263071,987910.7151326232,1183290.3749423972,0.0,0.0,0.0,1082977.3657051367,
22.0982,0.06809640397303451,0.08527347541136987,-0.039031494731812444,0.0,0.0,0.0,0.03811279488419731,0.5259,0.4667,0.5117,0.0,0.0,0.0,0.5014333333333334,1076707.124856532,987974.2012642766,1176903.0566732497,0.0,0.0,0.0,1079699.7876096228,
22.1116,0.06772109247260683,0.08771928614134794,-0.037276821333384724,0.0,0.0,0.0,0.03938785242685668,0.5288,0.4691,0.5001,0.0,0.0,0.0,0.49933333333333335,1081087.3528185377,989028.9200064406,1163183.0204944904,0.0,0.0,0.0,1076546.8249629422,
22.125,0.06832792591227588,0.09040011523720837,-0.03238759588151985,0.0,0.0,0.0,0.042113481755988134,0.52,0.4706,0.4927,0.0,0.0,0.0,0.49443333333333334,1070931.8605827463,988728.7072550969,1150183.1074386432,0.0,0.0,0.0,1068543.9723799685,
22.1383,0.06726242425812112,0.08898896103626697,-0.03210795680172085,0.0,0.0,0.0,0.04138114283088908,0.515,0.4715,0.4864,0.0,0.0,0.0,0.4909666666666666,1066830.8223712528,991904.0554422395,1143650.6675916188,0.0,0.0,0.0,1065904.111840603,
22.1517,0.07228205759634265,0.09233681581047237,-0.02639759172989664,0.0,0.0,0.0,0.0460737605589728,0.5098,0.4746,0.4797,0.0,0.0,0.0,0.4880333333333334,1056208.0888168786,992919.4077918798,1130222.3791157159,0.0,0.0,0.0,1058011.6347981489,
22.1651,0.07748163170029376,0.09316543743854633,-0.01965291599808583,0.0,0.0,0.0,0.05033138438025142,0.5064,0.4808,0.4735,0.0,0.0,0.0,0.48689999999999994,1047487.3510390882,1000374.0609200874,1116010.9648629944,0.0,0.0,0.0,1052715.815511726,
22.1785,0.08180275451120078,0.08958534585928113,-0.013570161409727888,0.0,0.0,0.0,0.05260597965358468,0.5057,0.4886,0.4739,0.0,0.0,0.0,0.4894,1042875.6793428981,1014245.3188738452,1109995.529889971,0.0,0.0,0.0,1053891.9178836197,
22.1919,0.08728630834176188,0.08484645823963866,-0.008951590860014846,0.0,0.0,0.0,0.0543937252404619,0.5009,0.4875,0.4727,0.0,0.0,0.0,0.4870333333333334,1032161.4100629468,1018369.5197748818,1103894.8814168023,0.0,0.0,0.0,1049785.7362585475,
22.2052,0.08974112892020103,0.07734877779163696,-0.008963945901639736,0.0,0.0,0.0,0.052708653603399415,0.499,0.4844,0.4706,0.0,0.0,0.0,0.48466666666666675,1027989.8189968748,1022956.0928254876,1102161.227073263,0.0,0.0,0.0,1049387.3322138863,
22.2186,0.0952752525374323,0.07583342355922285,-0.005871187833249802,0.0,0.0,0.0,0.05507916275446845,0.5023,0.4812,0.4721,0.0,0.0,-0.0,0.4852,1027026.8938315206,1021238.9665780538,1100937.4920339747,0.0,0.0,0.0,1048112.8092896866,
22.232,0.09988513069322869,0.07478319173437831,-0.004347288306917774,0.0,0.0,0.0,0.05677367804022974,0.4993,0.477,0.4685,0.0,0.0,0.0,0.4816,1019370.6331957297,1017794.8395932951,1095662.4421339866,0.0,0.0,0.0,1042583.1519626826,
22.2454,0.1038740869167577,0.07432567485209529,-0.0015317819389657483,0.0,0.0,0.0,0.05888932660996241,0.5048,0.4747,0.466,0.0,0.0,-0.0,0.48183333333333334,1022715.6547120564,1016052.5274680281,1090122.9567988073,0.0,0.0,0.0,1041221.7200387632,
22.2587,0.10173222474691301,0.07018996919691478,-0.002678374571060571,0.0,0.0,0.0,0.05641460645758908,0.5012,0.4677,0.4618,0.0,0.0,-0.0,0.47689999999999994,1021068.9490255098,1012382.8776862548,1087213.1688875067,0.0,0.0,0.0,1038518.4451835853,
22.2721,0.10615402473622049,0.07376609020210367,0.0016732058538558858,0.0,0.0,0.0,0.060531106930726684,0.5008,0.4611,0.4586,0.0,0.0,-0.0,0.47350000000000003,1016790.0516068718,1000909.6197518159,1078982.6440310562,0.0,0.0,0.0,1030540.7339158629,
22.2855,0.11001917398402061,0.07687018289904268,0.005923131025665551,0.0,0.0,0.0,0.06427082930290962,0.4996,0.4603,0.456,0.0,0.0,0.0,0.47196666666666665,1012095.3820948367,997181.5805629997,1071550.923878771,0.0,0.0,0.0,1025243.0467959465,
22.2989,0.11521636142878722,0.07951838261765398,0.01075532678376745,0.0,0.0,0.0,0.06849669027673622,0.4989,0.4569,0.4551,0.0,0.0,0.0,0.4703,1006713.6492234191,990646.4892359587,1065452.3868234707,0.0,0.0,0.0,1019257.4048593122,
22.3122,0.115855070530263,0.07920514863628669,0.010922256486545101,0.0,0.0,0.0,0.06866082521769827,0.4995,0.4521,0.4546,0.0,0.0,0.0,0.4687333333333334,1007428.1391998434,985456.0895551691,1065292.6778935816,0.0,0.0,0.0,1017743.7030160552,
22.3256,0.12065202175766088,0.0844733953804514,0.013842382681280019,0.0,0.0,0.0,0.0729892666064641,0.5021,0.4499,0.4577,0.0,0.0,0.0,0.4699,1006553.7253068992,977583.4770833799,1066242.1902856224,0.0,0.0,0.0,1015171.058598473,
22.339,0.12393292124598876,0.08993121998329201,0.01361220698576826,0.0,0.0,0.0,0.07582544940501634,0.5042,0.4476,0.4588,0.0,0.0,0.0,0.4702,1006565.4174061377,969385.8560386423,1068469.9946501555,0.0,0.0,0.0,1013131.8515401861,
22.3524,0.12608254480352277,0.09573145786446735,0.012446535387531044,0.0,0.0,0.0,0.07808684601850706,0.5083,0.4496,0.4578,0.0,0.0,-0.0,0.4719,1010153.7925705917,966433.5796313504,1069270.4681762964,0.0,0.0,0.0,1013462.3014501568,
22.3658,0.1274320100439229,0.0982859906423399,0.011119999874975472,0.0,0.0,0.0,0.07894600018707942,0.5112,0.4574,0.4559,0.0,0.0,-0.0,0.4748333333333333,1013032.5220387727,974433.7546090565,1069182.3461068561,0.0,0.0,0.0,1016821.8306577422,
22.3791,0.12335043923428912,0.0939183735831346,0.006903515888894929,0.0,0.0,0.0,0.07472410956877289,0.5127,0.4571,0.4479,0.0,0.0,0.0,0.47256666666666663,1019414.2116509182,979193.5583409254,1065160.129198571,0.0,0.0,0.0,1019079.3604629231,
22.3925,0.12339573694155859,0.09468338990069103,0.00944298398301091,0.0,0.0,0.0,0.07584070360842017,0.515,0.4575,0.4425,0.0,0.0,-0.0,0.4716666666666667,1022800.4405167119,979492.3159455843,1056219.4503661522,0.0,0.0,0.0,1017376.4361865137,
22.4059,0.12149141099437155,0.09442682539431135,0.011680049886052202,0.0,0.0,0.0,0.0758660954249117,0.5152,0.4571,0.4374,0.0,0.0,0.0,0.4699,1025499.7492282544,979832.2972995928,1047930.3972279966,0.0,0.0,0.0,1015746.7240995155,
22.4193,0.12190808458580737,0.09610757997225372,0.01574140732042595,0.0,0.0,0.0,0.07791902395949568,0.5099,0.4532,0.4302,0.0,0.0,0.0,0.4644333333333333,1019199.7225096188,973609.2144976442,1034765.4914941468,0.0,0.0,0.0,1007278.9676825125,
22.4326,0.11955183733115937,0.09481096573945014,0.0175154251456765,0.0,0.0,0.0,0.07729274273876201,0.5077,0.4525,0.4244,0.0,0.0,0.0,0.46153333333333335,1019388.2117267117,974643.340667747,1025974.293737837,0.0,0.0,0.0,1004874.9440002819,
22.446,0.12329297637491032,0.09754216227594337,0.024739455076465133,0.0,0.0,0.0,0.08185819790910627,0.5047,0.4528,0.4199,0.0,0.0,0.0,0.45913333333333334,1012631.0740968984,972741.1402716226,1012171.3558817597,0.0,0.0,0.0,997526.0917124961,
22.4594,0.12629007483772348,0.09863246103482581,0.03136156369621501,0.0,0.0,0.0,0.0854280331895881,0.5063,0.4543,0.4188,0.0,0.0,0.0,0.4598,1012307.7057474536,974128.4500558962,1003423.4459416654,0.0,0.0,0.0,995165.0330381667,
22.4728,0.12768776852401464,0.09899685819215809,0.037157994070689426,0.0,0.0,0.0,0.08794754026228739,0.508,0.455,0.4186,0.0,0.0,0.0,0.4605333333333334,1013668.0174508041,975237.8078897115,996861.8493887158,0.0,0.0,0.0,994021.7446808895,
22.4861,0.12411296165390417,0.09461600355497823,0.03876820694712235,0.0,0.0,0.0,0.08583239071866826,0.5052,0.4537,0.4163,0.0,0.0,0.0,0.4584,1014261.9051574201,978733.5449330026,992551.4054720147,0.0,0.0,0.0,994121.5527449735,
22.4995,0.1268902448640532,0.0944913257672102,0.044566596762497857,0.0,0.0,0.0,0.08864938913125375,0.5034,0.4523,0.4162,0.0,0.0,0.0,0.45730000000000004,1009918.0243786575,977627.680663822,986153.6012015337,0.0,0.0,0.0,990299.2348787949,
22.5129,0.12910600088830193,0.09455861691674716,0.04976983200031637,0.0,0.0,0.0,0.09114481660178848,0.5029,0.4475,0.4146,0.0,0.0,0.0,0.455,1007741.0794322981,971867.6769590471,978520.2405128167,0.0,0.0,0.0,985264.6243205997,
22.5263,0.1308171106150593,0.09676516946164293,0.056637463935009014,0.0,0.0,0.0,0.09473991467057041,0.5033,0.4434,0.4134,0.0,0.0,0.0,0.4533666666666667,1007182.4251275416,964707.2446241743,969495.6670774196,0.0,0.0,0.0,979918.4022376593,
22.5396,0.12827942289286476,0.09550240889533013,0.05986001790165785,0.0,0.0,0.0,0.09454728322995092,0.499,0.4392,0.4149,0.0,0.0,-0.0,0.45103333333333334,1004846.1477970805,961064.2772133249,968333.699908915,0.0,0.0,0.0,977657.6074220497,
22.553,0.13172593293692703,0.10053096170586606,0.06503503013156486,0.0,0.0,0.0,0.09909730825811931,0.4978,0.4332,0.4201,0.0,0.0,-0.0,0.45036666666666664,1000575.6143869314,948257.492985553,969897.4221366282,0.0,0.0,0.0,972552.2490607483,
22.5664,0.13502816204421064,0.10729710032852269,0.06910983111325097,0.0,0.0,0.0,0.10381169782866144,0.4943,0.4298,0.42,0.0,0.0,-0.0,0.44803333333333334,993532.1317041864,937049.0002889505,965703.4607038839,0.0,0.0,0.0,965098.1219440183,
22.5798,0.1397766163265295,0.1148688354417654,0.07372164806439963,0.0,0.0,0.0,0.1094556999442315,0.4924,0.4299,0.4245,0.0,0.0,-0.0,0.44893333333333335,987110.2908594492,929779.4666034508,967081.751948679,0.0,0.0,0.0,960964.2769817176,
22.5932,0.145597520590535,0.12229070417248467,0.07677744176927126,0.0,0.0,0.0,0.11488855551076364,0.4922,0.4335,0.4304,0.0,0.0,-0.0,0.45203333333333334,981848.6263626516,927530.3069749762,972095.3764274253,0.0,0.0,0.0,960017.2248327149,
22.6065,0.14681885516083804,0.1235719027330735,0.07424740663015761,0.0,0.0,0.0,0.11487938817468972,0.4923,0.4391,0.4341,0.0,0.0,-0.0,0.45516666666666666,981387.0499694549,934357.2817404382,980381.6051833311,0.0,0.0,0.0,964733.003899422,
22.6199,0.15290595828449172,0.1259937200772301,0.07494825651883896,0.0,0.0,0.0,0.11794931162685358,0.4941,0.4467,0.4388,0.0,0.0,0.0,0.45986666666666665,978489.8094249755,942679.7105932201,986373.0047689094,0.0,0.0,0.0,968351.9291830375,
22.6333,0.15848471382609475,0.12609614587679763,0.07399782933999344,0.0,0.0,0.0,0.11952622968096194,0.4959,0.4495,0.4417,0.0,0.0,0.0,0.46236666666666665,976125.1713857949,946886.3681725374,991812.47892376,0.0,0.0,0.0,970604.1640189446,
22.6467,0.1649602372699719,0.1283794128459309,0.07360447895248312,0.0,0.0,0.0,0.12231470968946197,0.4999,0.4504,0.4434,0.0,0.0,0.0,0.46456666666666663,975798.0330153743,946339.8124462911,995057.8915675321,0.0,0.0,0.0,971238.7715232205,
22.66,0.16549350273460406,0.12617451087529474,0.0687724692550421,0.0,0.0,0.0,0.12014682762164697,0.5067,0.4565,0.4455,0.0,0.0,0.0,0.4695666666666667,984567.1107199969,957258.7955662586,1003743.3690481833,0.0,0.0,0.0,980539.7458733879,
22.6734,0.16896821849789545,0.12637261669043154,0.06835600745697212,0.0,0.0,0.0,0.12123228088176637,0.5152,0.4623,0.4466,0.0,0.0,0.0,0.47470000000000007,992738.1973770406,965303.7671150579,1006228.6709583593,0.0,0.0,0.0,986697.3907350713,
22.6868,0.1681237093336606,0.12335738049835365,0.06590738277350416,0.0,0.0,0.0,0.11912949086850615,0.5263,0.4701,0.4516,0.0,0.0,-0.0,0.48266666666666663,1008046.5509519839,979152.7876175904,1016013.0322580143,0.0,0.0,0.0,999677.523183925,
22.7002,0.16613480727573504,0.11861527214897671,0.060133754381472726,0.0,0.0,0.0,0.11496127793539483,0.5312,0.4744,0.4557,0.0,0.0,0.0,0.48710000000000003,1016563.9693280605,990118.3516525342,1028313.863122269,0.0,0.0,0.0,1010141.5334696901,
22.7135,0.15789470346666012,0.10664646836666236,0.04799609943690253,0.0,0.0,0.0,0.10417909042340834,0.5396,0.4799,0.4529,0.0,0.0,0.0,0.49079999999999996,1035098.4560128942,1009998.4624221342,1039069.0701530006,0.0,0.0,0.0,1026388.1942664924,
22.7269,0.14958744026674586,0.09522715068614973,0.04284330841395101,0.0,0.0,0.0,0.09588596645561553,0.5486,0.4806,0.4426,0.0,0.0,0.0,0.4906,1054379.647664932,1023319.5022907933,1032493.7967778433,0.0,0.0,0.0,1035279.2962422299,
22.7403,0.14063427659249006,0.0867103930513049,0.04188804665545243,0.0,0.0,0.0,0.0897442387664158,0.5422,0.4649,0.4315,0.0,0.0,0.0,0.4795333333333333,1055588.3681175401,1012825.655439251,1019925.4399603821,0.0,0.0,0.0,1028321.1528803768,
22.7537,0.13557763585449611,0.08455136916265182,0.04356043784846353,0.0,0.0,0.0,0.08789648095520382,0.5389,0.4548,0.4243,0.0,0.0,-0.0,0.47266666666666673,1056975.065590089,1002651.8906545071,1009166.4209402401,0.0,0.0,0.0,1022131.5767039724,
22.7671,0.13361818545411264,0.08678488756064529,0.04660479511084259,0.0,0.0,0.0,0.0890026227085335,0.5323,0.4425,0.4176,0.0,0.0,0.0,0.46413333333333334,1051387.647787534,984630.9581274252,997315.4584720279,0.0,0.0,0.0,1010574.5161763076,
22.7804,0.12892712113944926,0.08775583235832052,0.0475331794805921,0.0,0.0,0.0,0.08807204432612063,0.5288,0.4363,0.41,0.0,0.0,-0.0,0.45836666666666664,1052213.16682386,975877.9662997075,986649.6887146932,0.0,0.0,0.0,1004674.9530547003,
22.7938,0.12947902703447256,0.09280691587542134,0.05395009780652482,0.0,0.0,0.0,0.09207868023880623,0.5274,0.4336,0.4065,0.0,0.0,0.0,0.4558333333333333,1050572.9636397182,967297.0652403864,974854.9623776523,0.0,0.0,0.0,997648.0341409213,
22.8072,0.12812365796905612,0.09478888428176624,0.05871679006891939,0.0,0.0,0.0,0.09387644410658058,0.527,0.4343,0.4061,0.0,0.0,0.0,0.4558,1052010.1034154894,966651.6670825772,969234.1262319622,0.0,0.0,0.0,996263.8592616174,
22.8206,0.12756342662708253,0.09610386773022084,0.06315700207185326,0.0,0.0,0.0,0.09560809880971888,0.5229,0.4298,0.4044,0.0,0.0,0.0,0.45236666666666664,1048100.3579012253,959688.1478330725,962242.7480998454,0.0,0.0,0.0,990470.640577053,
22.8339,0.12339238802860086,0.09477876125303863,0.06252011549251546,0.0,0.0,0.0,0.09356375492471831,0.5195,0.4248,0.4054,0.0,0.0,-0.0,0.44989999999999997,1048569.7515889544,954872.8257589723,964925.4234500941,0.0,0.0,0.0,989980.8430724621,
22.8473,0.12465738300191354,0.0982274488961905,0.06428036686743888,0.0,0.0,0.0,0.09572173292184764,0.5172,0.4213,0.404,0.0,0.0,0.0,0.4475,1045078.7072811323,946843.9144108171,961497.1001345642,0.0,0.0,0.0,985050.5610240875,
22.8607,0.12608865219182497,0.10200359619589461,0.06603552705043036,0.0,0.0,0.0,0.09804259181271664,0.5135,0.4159,0.3997,0.0,0.0,0.0,0.44303333333333333,1039656.9987222377,935782.6141379435,954049.4173717884,0.0,0.0,0.0,977160.1163734837,
22.8741,0.12927708180812514,0.10852580195156236,0.07101813162477233,0.0,0.0,0.0,0.1029403384614866,0.5121,0.4112,0.3933,0.0,0.0,0.0,0.4388666666666667,1035376.6066088498,922643.4500168092,939797.482397796,0.0,0.0,0.0,966853.6626136155,
22.8874,0.1267186148807733,0.11183280657264272,0.07402174000861483,0.0,0.0,0.0,0.10419105382067695,0.5136,0.4109,0.3914,0.0,0.0,0.0,0.43863333333333326,1040377.030841348,919177.5289651442,934134.3927300163,0.0,0.0,0.0,965758.9207524844,
22.9008,0.12615058415186908,0.11648280254087917,0.08001378494131284,0.0,0.0,0.0,0.1075490572113537,0.5171,0.4152,0.392,0.0,0.0,-0.0,0.44143333333333334,1045932.2643076074,920788.9390218039,928540.7401363562,0.0,0.0,0.0,966533.1245530918,
22.9142,0.12418158361188725,0.11873026701126166,0.08548497402922639,0.0,0.0,0.0,0.10946560821745843,0.5134,0.4143,0.3906,0.0,0.0,0.0,0.43943333333333334,1043846.2804415365,917661.1232733778,920760.9649820046,0.0,0.0,0.0,962346.249155168,
22.9276,0.1253150198216194,0.1233298372747309,0.09222890571398168,0.0,0.0,0.0,0.113624587603444,0.5097,0.4119,0.3918,0.0,0.0,0.0,0.43779999999999997,1038676.4348218108,909912.6723458817,915301.1503544328,0.0,0.0,0.0,956272.9295362474,
22.9409,0.12233200923035781,0.1243012666643335,0.09400576585688003,0.0,0.0,0.0,0.11354634725052377,0.5087,0.414,0.3959,0.0,0.0,0.0,0.43953333333333333,1040976.6779233671,912396.6663209767,919693.5025191196,0.0,0.0,0.0,959277.6383509514,
22.9543,0.12292270231047331,0.127684895150466,0.09801959336013089,0.0,0.0,0.0,0.11620906360702339,0.5097,0.4165,0.4,0.0,0.0,0.0,0.44206666666666666,1042259.8181938333,912916.3856328416,921572.5305730837,0.0,0.0,0.0,960486.5800893432,
22.9677,0.12258197754652245,0.13007407353561018,0.10068883277179619,0.0,0.0,0.0,0.1177816279513096,0.5068,0.4172,0.4039,0.0,0.0,0.0,0.4426333333333334,1039539.6437585227,911943.1460212106,924688.7447639732,0.0,0.0,0.0,960169.1627898107,
22.9811,0.12335930860319588,0.13270848450068262,0.10206490942304747,0.0,0.0,0.0,0.11937756750897532,0.5058,0.4192,0.41,0.0,0.0,0.0,0.445,1038102.5875344233,912569.2227551893,932348.3200481522,0.0,0.0,0.0,962284.5504997007,
22.9945,0.12296621651085571,0.1345699120231295,0.10128774167159049,0.0,0.0,0.0,0.11960795673519191,0.5086,0.4236,0.417,0.0,0.0,0.0,0.4497333333333333,1042650.1624360948,917397.1547869729,943586.257463253,0.0,0.0,0.0,969034.1059518376,
23.0078,0.11555223394103942,0.1298868617509661,0.09248990883693042,0.0,0.0,0.0,0.1126430015096453,0.507,0.4272,0.4233,0.0,0.0,0.0,0.45249999999999996,1048661.979357095,927842.7419866277,962612.0691177194,0.0,0.0,0.0,980619.8463971855,
23.0212,0.11373471937214863,0.12860963837154982,0.08676107091399632,0.0,0.0,0.0,0.10970180955256492,0.5021,0.4268,0.4203,0.0,0.0,0.0,0.4497333333333334,1044900.7451302031,929151.5540395546,965436.2931700906,0.0,0.0,0.0,980568.1246431748,
23.0346,0.11368514535984575,0.12789137415936236,0.08346863468934229,0.0,0.0,0.0,0.10834838473618347,0.4946,0.4248,0.4141,0.0,0.0,-0.0,0.44449999999999995,1035985.6514748613,927632.384774226,961132.6501756167,0.0,0.0,0.0,975495.6101179204,
23.048,0.11709016445432552,0.1283252042279167,0.08430710012340947,0.0,0.0,0.0,0.1099074896018839,0.4883,0.4236,0.4066,0.0,0.0,0.0,0.4395,1024994.6561484498,926027.7677859154,950248.6638816217,0.0,0.0,0.0,967584.6727359038,
23.0613,0.11685021086533065,0.12532906540506705,0.08454407315260604,0.0,0.0,0.0,0.10890778314100125,0.485,0.4206,0.4009,0.0,0.0,0.0,0.4355,1021549.9974125009,925471.9709361901,942475.1379670636,0.0,0.0,0.0,963726.6646865631,
23.0747,0.12270412850445123,0.12706250187329526,0.09083432558799609,0.0,0.0,0.0,0.11353365198858086,0.481,0.419,0.3987,0.0,0.0,0.0,0.4329,1010942.1000683608,921915.2114072511,932683.1707000245,0.0,0.0,0.0,955745.2139567655,
23.0881,0.12761099865695713,0.1288623659671636,0.09515433682649921,0.0,0.0,0.0,0.11720923381687331,0.4839,0.4157,0.4037,0.0,0.0,-0.0,0.4344333333333333,1010354.2004348859,915856.5438775102,935461.1182395335,0.0,0.0,0.0,954510.7857980132,
23.1015,0.1303380170986791,0.13260802051826925,0.09576615931614396,0.0,0.0,0.0,0.11957073231103077,0.4871,0.4131,0.4094,0.0,0.0,0.0,0.4365333333333334,1012384.6143429041,908730.9535649875,943409.1637746006,0.0,0.0,0.0,955472.8984132551,
23.1148,0.12630579956179155,0.13182303549606544,0.09002093143600298,0.0,0.0,0.0,0.11604992216462,0.4894,0.4136,0.4107,0.0,0.0,0.0,0.4379,1020029.7487595204,910795.2336279617,952265.0258497691,0.0,0.0,0.0,961639.1001939754,
23.1282,0.12651222394504358,0.1362087141448226,0.08886227133866231,0.0,0.0,0.0,0.11719440314284284,0.4891,0.4088,0.4086,0.0,0.0,0.0,0.4355,1020021.595179659,899808.5446012504,951171.777379363,0.0,0.0,0.0,957662.940666907,
23.1416,0.12614602014318788,0.1428411817787104,0.08872126537155223,0.0,0.0,0.0,0.1192361557644835,0.4892,0.4082,0.4062,0.0,0.0,0.0,0.43453333333333327,1021113.0150119145,892572.0152553071,948489.0177330036,0.0,0.0,0.0,954710.387202861,
23.155,0.12599042221160883,0.1488138362854542,0.09000602168551952,0.0,0.0,0.0,0.12160342672752751,0.4888,0.4138,0.4049,0.0,0.0,0.0,0.43583333333333335,1021339.5581741702,895094.147231494,945727.5871709405,0.0,0.0,0.0,954566.693863909,
23.1683,0.1206568596436004,0.14761291436104185,0.08755472677596021,0.0,0.0,0.0,0.11860816692686749,0.4877,0.4195,0.4046,0.0,0.0,-0.0,0.4372666666666667,1025912.588742052,905053.4411079144,948646.8745603025,0.0,0.0,0.0,960272.0009788054,
23.1817,0.12094604447126012,0.14886386983215116,0.08776748974283244,0.0,0.0,0.0,0.11919246801541457,0.4836,0.4233,0.4069,0.0,0.0,0.0,0.43793333333333334,1020846.0155592404,909756.5553530344,952215.4818443981,0.0,0.0,0.0,961132.2199043012,
23.1951,0.12276755560022912,0.14974402258763841,0.08571630331070379,0.0,0.0,0.0,0.1194092938328571,0.4798,0.4257,0.4073,0.0,0.0,0.0,0.4376,1014569.9781682998,912822.7703274941,955683.5497414225,0.0,0.0,0.0,960995.8590844056,
23.2085,0.12499962132389075,0.14856260828120094,0.08343790066216761,0.0,0.0,0.0,0.11900004342241977,0.4805,0.4334,0.4061,0.0,0.0,0.0,0.43999999999999995,1013797.1219069778,925488.5479168025,957160.54688475,0.0,0.0,0.0,965310.0458262854,
23.2219,0.1254935783358393,0.14575889144120435,0.08107570218769389,0.0,0.0,0.0,0.11744272398824585,0.4836,0.435,0.4056,0.0,0.0,0.0,0.4414,1017967.6790848533,931122.2702295688,959739.7830674307,0.0,0.0,0.0,969453.9879652673,
23.2352,0.11963714330835862,0.14027039473638614,0.07451028002860693,0.0,0.0,0.0,0.11147260602445057,0.4833,0.4342,0.4015,0.0,0.0,-0.0,0.43966666666666665,1024152.4314667922,936128.8176876566,962160.1782244631,0.0,0.0,0.0,973990.7801412779,
23.2486,0.1166718294207455,0.13845793813929275,0.07377780722552618,0.0,0.0,0.0,0.1096358582618548,0.4848,0.4379,0.3949,0.0,0.0,-0.0,0.43920000000000003,1029768.9171858585,943733.2588711339,954184.5946278817,0.0,0.0,0.0,975884.8454678217,
23.262,0.1125779267476531,0.13426937988750887,0.07410624074735128,0.0,0.0,0.0,0.10698451579417108,0.4787,0.4378,0.3902,0.0,0.0,0.0,0.4355666666666667,1026595.210963846,948458.8089425232,947595.2755089701,0.0,0.0,0.0,974291.9465055333,
23.2754,0.11147407215229777,0.13104361563244338,0.07528784527536048,0.0,0.0,0.0,0.10593517768670054,0.4713,0.435,0.3858,0.0,0.0,0.0,0.4307,1018546.6872241797,948431.2280907063,940363.0152263411,0.0,0.0,0.0,969232.2158317714,
