energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.8756,0.8136156376245808,0.8203364198300229,0.8158119514174956,0.0,0.0,-0.001300147870224579,0.8165880029573663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189584.58956163295,0.0,
51.8912,0.8137916160498309,0.8205127816103115,0.8159968131176607,0.0,0.0,-0.0012966658269079325,0.8167670702592676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189387.48292833008,0.0,
51.9069,0.8139680345847549,0.8206895440900024,0.8161819552534862,0.0,0.0,-0.0012932410221350682,0.8169465113094145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189194.43334633275,0.0,
51.9226,0.8141437771429283,0.820865589241953,0.8163662131969537,0.0,0.0,-0.0012898921274714281,0.817125193193945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189006.462101252,0.0,
51.9382,0.8143177441589717,0.821039816629322,0.8165484434191518,0.0,0.0,-0.001286636164090941,0.8173020014024819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188824.47977212467,0.0,
51.9539,0.8144921788075671,0.8212144734406868,0.8167310027453989,0.0,0.0,-0.0012834280353293773,0.8174792183312176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188645.9302522637,0.0,
51.9696,0.8146659761344142,0.821388453607239,0.8169127398220273,0.0,0.0,-0.0012802856995328294,0.8176557231878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188471.78633265168,0.0,
51.9853,0.8148391479127695,0.8215617695849471,0.8170936731277784,0.0,0.0,-0.0012772062278676329,0.8178315302084983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188301.8529913751,0.0,
52.0009,0.8150106082409894,0.8217333355926449,0.8172726752190042,0.0,0.0,-0.0012742059301038677,0.8180055396842129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188136.99219945166,0.0,
52.0166,0.8151825660732983,0.821905362607287,0.8174520575851463,0.0,0.0,-0.0012712437920751195,0.8181799954219106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187974.92040922333,0.0,
52.0323,0.815353930725695,0.8220767598095654,0.8176306861820895,0.0,0.0,-0.0012683368324119249,0.8183537922391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187816.5467466506,0.0,
52.0479,0.8155236261990451,0.8222464519863287,0.8178074454216155,0.0,0.0,-0.0012655008108038836,0.8185258412023299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187662.69581849844,0.0,
52.0636,0.8156938375978757,0.8224166248362599,0.8179846158620264,0.0,0.0,-0.001262697257743974,0.8186983594320539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187511.25418661855,0.0,
52.0793,0.8158634844960024,0.822586198467601,0.8181610759627799,0.0,0.0,-0.001259942521378516,0.8188702529754611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187363.08565865463,0.0,
52.095,0.8160325757663827,0.8227551823673203,0.8183368390110441,0.0,0.0,-0.0012572347185096284,0.8190415323815824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187218.06424760824,0.0,
52.1106,0.81620004814592,0.8229225148748665,0.8185108047405707,0.0,0.0,-0.0012545888919807265,0.8192111225871189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187076.96604131072,0.0,
52.1263,0.8163680569250125,0.8230903500711304,0.8186852156572986,0.0,0.0,-0.0012519694501115794,0.8193812075511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186937.8701634761,0.0,
52.142,0.8165355347974805,0.8232576220136191,0.8188589661984955,0.0,0.0,-0.0012493919061356761,0.819550707669865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186801.58408777686,0.0,
52.1577,0.8167024894618248,0.82342433896032,0.819032067687764,0.0,0.0,-0.0012468547552152358,0.8197196320366361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186668.00687995544,0.0,
52.1733,0.8168678698575886,0.8235894522076003,0.8192034345349852,0.0,0.0,-0.0012443723625356433,0.8198869188667247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186537.86889789774,0.0,
52.189,0.8170338034097226,0.8237550862853155,0.8193752742081952,0.0,0.0,-0.0012419115561679516,0.8200547213010778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186409.41128734266,0.0,
52.2047,0.8171992353250218,0.8239201885335141,0.8195464963234851,0.0,0.0,-0.0012394870859036595,0.8202219733940069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186283.3900995527,0.0,
52.2203,0.8173631233551716,0.8240837195925735,0.8197160258601142,0.0,0.0,-0.0012371128399553425,0.8203876229359531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186160.5035751751,0.0,
52.236,0.8175275751406903,0.8242477830183512,0.8198860456842653,0.0,0.0,-0.0012347572227902465,0.8205538012811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186039.09844009244,0.0,
52.2517,0.81769154489746,0.8244113357034046,0.8200554762898898,0.0,0.0,-0.0012324344574134512,0.8207194522969181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185919.8953150754,0.0,
52.2674,0.8178550387860184,0.8245743842789012,0.8202243265258937,0.0,0.0,-0.0012301434889561613,0.8208845831969377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185802.82314819752,0.0,
52.283,0.8180170258920599,0.8247359013900267,0.8203915349126063,0.0,0.0,-0.001227897612194502,0.8210481540648976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185688.54030013143,0.0,
52.2987,0.8181795887517033,0.8248979639930561,0.8205592534004919,0.0,0.0,-0.0012256670789481284,0.8212122687150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185575.51721612999,0.0,
52.3144,0.8183416931411631,0.8250595412263759,0.8207264163704066,0.0,0.0,-0.0012234654660641438,0.8213758835793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185464.43112220577,0.0,
52.3301,0.8185033445487003,0.8252206390052037,0.8208930316198504,0.0,0.0,-0.0012212918974557185,0.8215390050579181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185355.22287775908,0.0,
52.3457,0.8186635229421808,0.8253802414881278,0.8210580506040817,0.0,0.0,-0.0012191591221235088,0.8217006050114635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185248.51424839365,0.0,
52.3614,0.8188242870575307,0.8255404004325854,0.821223596255321,0.0,0.0,-0.00121703899941626,0.8218627612484791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185142.88329082268,0.0,
52.3771,0.8189846137467771,0.825700096697518,0.8213886161786561,0.0,0.0,-0.001214944519182094,0.8220244422076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185038.9678804479,0.0,
52.3927,0.8191434908583568,0.8258583227716467,0.8215520711522046,0.0,0.0,-0.0012128880507914206,0.822184628260736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184937.36437898816,0.0,
52.4084,0.8193029600504818,0.8260171123443201,0.8217160634517714,0.0,0.0,-0.0012108425281098791,0.8223453786155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184836.7227244681,0.0,
52.4241,0.8194620061837599,0.8261754547419375,0.8218795501935253,0.0,0.0,-0.0012088205360790078,0.8225056703730743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184737.65369496873,0.0,
52.4398,0.8196206338168263,0.8263333548861376,0.8220425377487536,0.0,0.0,-0.0012068214259186242,0.8226655088172392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184640.11334004454,0.0,
52.4554,0.8197778409668147,0.8264898160050776,0.8222039988678264,0.0,0.0,-0.0012048570969922492,0.8228238852799062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184544.66663482715,0.0,
52.4711,0.8199356474247216,0.8266468486707041,0.8223660095699894,0.0,0.0,-0.0012029017703732584,0.822982835221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184450.04954416637,0.0,
52.4868,0.8200930483719673,0.8268034531123691,0.8225275391643839,0.0,0.0,-0.0012009675330030014,0.8231413468829069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184356.83958002998,0.0,
52.5024,0.8202490492058954,0.8269586403459714,0.8226875690490807,0.0,0.0,-0.0011990659571808567,0.8232984195336491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184265.57992428445,0.0,
52.5181,0.8204056539521866,0.8271144042902856,0.8228481564432671,0.0,0.0,-0.0011971721344936827,0.8234560715619131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184175.06464903342,0.0,
52.5338,0.8205618652747286,0.827269753072484,0.8230082794504398,0.0,0.0,-0.001195297807244461,0.8236132992658841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184085.84829051662,0.0,
52.5495,0.8207176870266043,0.8274246908578984,0.8231679433800201,0.0,0.0,-0.0011934424823444576,0.8237701070881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183997.89734283581,0.0,
52.5651,0.8208721341490933,0.8275782387247694,0.8233261407607266,0.0,0.0,-0.001191617326510913,0.8239255045448631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183911.72802486303,0.0,
52.5808,0.8210271903963652,0.827732369196488,0.8234849047924707,0.0,0.0,-0.0011897984849663088,0.8240814881284413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183826.20463609413,0.0,
52.5965,0.8211818680995037,0.8278861005954108,0.823643224884383,0.0,0.0,-0.0011879972745692182,0.8242370645264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183741.85341072892,0.0,
52.6122,0.8213361707816341,0.828039436732621,0.8238011058553618,0.0,0.0,-0.0011862132696327146,0.8243922377898724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183658.64537796748,0.0,
52.6278,0.8214891226058691,0.8281914083995896,0.8239575509328395,0.0,0.0,-0.0011844572632483076,0.824546027312766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183577.0719876883,0.0,
52.6435,0.8216426878494413,0.8283439675828463,0.8241145703974865,0.0,0.0,-0.0011827063481397728,0.8247004086099247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183496.06056804658,0.0,
52.6592,0.8217958881757709,0.8284961424372033,0.8242711645123875,0.0,0.0,-0.0011809714509520726,0.8248543983751206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183416.11146355866,0.0,
52.6748,0.8219477544631203,0.8286469708210168,0.8244263442608178,0.0,0.0,-0.0011792631037318543,0.8250070231816516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183337.69886361918,0.0,
52.6905,0.8221002368671222,0.8287983898435504,0.8245821034004384,0.0,0.0,-0.0011775590490941822,0.8251602433703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183259.7932423667,0.0,
52.7062,0.8222523638420258,0.8289494348082144,0.8247374500555966,0.0,0.0,-0.0011758699419379898,0.8253130829019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183182.87695958122,0.0,
52.7219,0.8224041384300572,0.8291001090091421,0.8248923883373908,0.0,0.0,-0.0011741954481842105,0.8254655452588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183106.9272248454,0.0,
52.7375,0.8225546002208717,0.8292494594644758,0.8250459392472242,0.0,0.0,-0.001172545774673883,0.8256166663108573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183032.3967836586,0.0,
52.7532,0.8227056811196423,0.8293994040730832,0.8252000753031201,0.0,0.0,-0.001170899460698234,0.8257683868319484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182958.30888545007,0.0,
52.7689,0.8228564183847343,0.8295489873983395,0.8253538147757206,0.0,0.0,-0.0011692668235636155,0.8259197401862647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182885.1236064029,0.0,
52.7846,0.8230068148276721,0.8296982124860889,0.8255071614396954,0.0,0.0,-0.0011676475701920478,0.8260707295844855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182812.82092968014,0.0,
52.8002,0.8231559184846585,0.829846135226968,0.8256591459636862,0.0,0.0,-0.0011660516061407654,0.8262203998917709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182741.83380020907,0.0,
52.8159,0.8233056436328784,0.8299946549832321,0.8258117204697925,0.0,0.0,-0.001164458196769214,0.8263706730286343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182671.23343256622,0.0,
52.8316,0.8234550360617565,0.830142825282118,0.8259639130117509,0.0,0.0,-0.001162877347496046,0.8265205914518751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182601.4593822982,0.0,
52.8472,0.8236031499758334,0.8302897084880092,0.8261147612895038,0.0,0.0,-0.001161318752290022,0.8266692065844489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182532.93073124357,0.0,
52.8629,0.8237518868172178,0.8304371904784056,0.8262662026466214,0.0,0.0,-0.001159762179924405,0.8268184266474149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182464.751862585,0.0,
52.8786,0.823900298602313,0.830584331317721,0.8264172722479793,0.0,0.0,-0.001158217417252847,0.8269673007226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182397.34799437688,0.0,
52.8943,0.8240483877992584,0.8307311336818229,0.826567973371495,0.0,0.0,-0.0011566842284695168,0.8271158316175254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182330.70299338998,0.0,
52.9099,0.8241952166364839,0.8308766683489058,0.8267173528280306,0.0,0.0,-0.0011551720425791543,0.8272630792711402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182265.21863679079,0.0,
52.9256,0.8243426699042387,0.8310228037171815,0.8268673288760306,0.0,0.0,-0.001153661251606156,0.8274109341658168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182200.04025643936,0.0,
52.9413,0.8244898077154866,0.8311686083435311,0.8270169458896086,0.0,0.0,-0.001152161369221074,0.8275584539828754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182135.57520612064,0.0,
52.9569,0.8246356981677513,0.8313131591550751,0.8271652573187342,0.0,0.0,-0.001150681637731039,0.8277047048805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182072.21311077703,0.0,
52.9726,0.8247822139005326,0.8314583118068066,0.8273141675570063,0.0,0.0,-0.0011492028837501332,0.8278515644214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182009.12776949987,0.0,
52.9883,0.8249284209466442,0.8316031410594821,0.8274627276858765,0.0,0.0,-0.0011477344287899286,0.8279980965640009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181946.71401158173,0.0,
53.004,0.8250743214917774,0.8317476492841775,0.8276109405785079,0.0,0.0,-0.0011462760806003136,0.828144303784821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181884.95866596326,0.0,
53.0196,0.8252189912796755,0.831890921411778,0.8277578683029151,0.0,0.0,-0.0011448368469365608,0.8282892603314562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181824.23614365628,0.0,
53.0353,0.8253642871541469,0.8320347965460662,0.8279053973044144,0.0,0.0,-0.001143398095297158,0.8284348270015425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181763.75556106376,0.0,
53.051,0.8255092828575021,0.8321783575201018,0.8280525873670637,0.0,0.0,-0.0011419689061495128,0.8285800759148891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181703.89609055113,0.0,
53.0667,0.8256539804359201,0.8323216065542278,0.8281994411655023,0.0,0.0,-0.0011405491075094827,0.8287250093852169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181644.64594233417,0.0,
53.0823,0.8257974630810874,0.8324636363677579,0.8283450291287586,0.0,0.0,-0.0011391474877451185,0.8288687095258679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181586.36535623652,0.0,
53.098,0.8259415722851462,0.8326062699948114,0.8284912203385062,0.0,0.0,-0.0011377459153493797,0.8290130208728211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181528.29603545644,0.0,
53.1137,0.8260853892970901,0.8327485981205214,0.8286370830177981,0.0,0.0,-0.0011363532456865686,0.8291570234784699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181470.80259074314,0.0,
53.1293,0.8262280027684729,0.8328897191686799,0.8287816937041947,0.0,0.0,-0.0011349781117742546,0.8292998052137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181414.235265124,0.0,
53.145,0.8263712429575788,0.8330314444245506,0.8289269088220859,0.0,0.0,-0.001133602734106012,0.8294431987347384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181357.85857614435,0.0,
53.1607,0.8265141966146259,0.8331728703225747,0.829071802757662,0.0,0.0,-0.0011322358088487155,0.8295862898982875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181302.02687477475,0.0,
53.1764,0.8266568655729004,0.8333139988527971,0.8292163778845622,0.0,0.0,-0.0011308771932760167,0.8297290807700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181246.73036926865,0.0,
53.192,0.8267983456118904,0.8334539358798129,0.8293597186892383,0.0,0.0,-0.0011295353242977806,0.8298706667269805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181192.30673232864,0.0,
53.2077,0.8269404523475818,0.8335944773888383,0.8295036651590969,0.0,0.0,-0.0011281928636157866,0.8300128649651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181138.04897217854,0.0,
53.2234,0.8270822797100826,0.8337347273114416,0.829647299697438,0.0,0.0,-0.0011268583066621563,0.8301547689063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181084.29855293268,0.0,
53.2391,0.82722382942613,0.8338746875222591,0.8297906245282112,0.0,0.0,-0.0011255315245676687,0.8302963804922001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181031.04663095728,0.0,
53.2547,0.8273642042340277,0.8340134711429629,0.8299327318703866,0.0,0.0,-0.0011242207698316019,0.8304368024157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180978.61911297598,0.0,
53.2704,0.8275052054789647,0.8341528592618745,0.8300754457559256,0.0,0.0,-0.0011229091159630782,0.830577836832255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180926.33548214022,0.0,
53.2861,0.8276459340984799,0.8342919631203567,0.8302178563841132,0.0,0.0,-0.0011216048698585801,0.8307185845343166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180874.52515420472,0.0,
53.3017,0.8277854979417658,0.8344299011654254,0.830359061635892,0.0,0.0,-0.001120316152839922,0.8308581535810277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180823.50570131576,0.0,
53.3174,0.8279256878870106,0.8345684435687526,0.8305008738801787,0.0,0.0,-0.001119026329591816,0.8309983351119806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180772.61525097306,0.0,
53.3331,0.8280656100170969,0.8347067069344184,0.830642389022976,0.0,0.0,-0.001117743573028333,0.8311382353248304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180722.17469224706,0.0,
53.3488,0.828205265894283,0.8348446929586782,0.8307836090585085,0.0,0.0,-0.0011164677745974419,0.83127785597049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180672.1765739768,0.0,
53.3644,0.8283437700519474,0.8349815270472588,0.8309236392511037,0.0,0.0,-0.0011152068893022487,0.83141631211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180622.9279461728,0.0,
53.3801,0.8284828996961168,0.8351189651247093,0.831064276784526,0.0,0.0,-0.0011139446489755206,0.8315553805351173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180573.7903480333,0.0,
53.3958,0.8286217676374075,0.8352561308010542,0.831204625004439,0.0,0.0,-0.0011126890568065755,0.8316941744809668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180525.07391312826,0.0,
53.4114,0.8287594933235369,0.8353921545938328,0.8313437945882685,0.0,0.0,-0.001111447949174684,0.8318318141685461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180477.0782198038,0.0,
53.4271,0.828897843920049,0.8355287819739308,0.8314835716030481,0.0,0.0,-0.0011102053184267435,0.8319700658323427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180429.18134812856,0.0,
53.4428,0.8290359371828703,0.8356651416967795,0.8316230648473676,0.0,0.0,-0.0011089690467993075,0.8321080479090058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180381.68580039532,0.0,
53.4585,0.8291737745331496,0.8358012353053578,0.8317622761198129,0.0,0.0,-0.0011077390420891414,0.8322457619861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180334.58524820075,0.0,
53.4741,0.8293104818521284,0.8359362000036155,0.8319003231650495,0.0,0.0,-0.0011065229898873244,0.8323823350069312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180288.1698150209,0.0,
53.4898,0.8294478131749075,0.8360717676033531,0.8320389775557316,0.0,0.0,-0.0011053052121218468,0.8325195194446641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180241.83841518374,0.0,
53.5055,0.8295848927302043,0.836207073589016,0.8321773552079603,0.0,0.0,-0.0011040934373983185,0.8326564405090601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180195.8839012465,0.0,
53.5212,0.8297217218673446,0.8363421194254649,0.8323154578213001,0.0,0.0,-0.0011028875814360559,0.8327930997047032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180150.30048969042,0.0,
53.5368,0.829857432767384,0.8364760488578276,0.8324524100400534,0.0,0.0,-0.001101695186937465,0.8329286305550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180105.3693916954,0.0,
53.5525,0.8299937666222326,0.8366105803506354,0.8325899693062665,0.0,0.0,-0.0011005008865708121,0.8330647720930449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180060.50906322995,0.0,
53.5682,0.8301298539975321,0.8367448559697805,0.8327272584829412,0.0,0.0,-0.00109931226347801,0.8332006561500847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180016.00326802107,0.0,
53.5838,0.830264831712811,0.8368780242725868,0.8328634072816459,0.0,0.0,-0.0010981367580556363,0.8333354210890146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179972.12686637556,0.0,
53.5995,0.830400431512248,0.8370117939133248,0.8330001627784559,0.0,0.0,-0.0010969592245422975,0.8334707960680096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179928.31218336063,0.0,
53.6152,0.8305357886264855,0.8371453117988583,0.8331366529372628,0.0,0.0,-0.0010957871419999266,0.8336059177875356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179884.8365102006,0.0,
53.6309,0.8306709042922988,0.8372785792714816,0.8332728793032843,0.0,0.0,-0.0010946204380020714,0.8337407876223549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179841.6948797311,0.0,
53.6465,0.830804921409984,0.8374107511918578,0.8334079782147972,0.0,0.0,-0.0010934664224173938,0.833874550272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179799.1540883745,0.0,
53.6622,0.8309395593486573,0.8375435233750528,0.8335436832061798,0.0,0.0,-0.001092310231100076,0.83400892197663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179756.66400516202,0.0,
