energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.809,-0.04527468023759673,-0.04527468023759673,-0.1760508531314522,0.0,0.0,0.0,-0.08886673786888188,1.3256,1.3256,1.0334,0.0,-0.0,-0.0,1.2282,1830566.6926161707,1830566.6926161707,1729478.7982499215,0.0,0.0,0.0,1795960.9766975287,
21.8237,-0.06890746252645563,-0.06890746252645563,-0.14994869054621085,0.0,0.0,0.0,-0.09592120519970737,1.3093,1.3093,1.0145,0.0,-0.0,0.0,1.2110333333333332,1837382.2615819597,1837382.2615819597,1695753.674278939,0.0,0.0,0.0,1790673.506305543,
21.8384,-0.09687256002932587,-0.09687256002932587,-0.1266714573855363,0.0,0.0,0.0,-0.10680552581472935,1.2893,1.2893,0.9981,0.0,-0.0,0.0,1.1922333333333333,1845128.2153899898,1845128.2153899898,1665795.3347033185,0.0,0.0,0.0,1787133.7496627506,
21.8532,-0.09626530226305885,-0.09626530226305885,-0.09118225680467318,0.0,0.0,0.0,-0.0945709537769303,1.2165,1.2165,0.9758,0.0,-0.0,-0.0,1.1362666666666665,1797071.0791267068,1797071.0791267068,1621009.5714874554,0.0,0.0,0.0,1740347.4669331936,
21.8679,-0.07740798310469521,-0.07740798310469521,-0.060423550780946966,0.0,0.0,0.0,-0.0717465056634458,1.1696,1.1696,0.9647,0.0,-0.0,-0.0,1.1013,1751924.296223874,1751924.296223874,1588268.0096705493,0.0,0.0,0.0,1699123.5242480785,
21.8826,-0.052014792863543935,-0.052014792863543935,-0.030034307851046327,0.0,0.0,0.0,-0.04468796452604473,1.151,1.151,0.9615,0.0,-0.0,-0.0,1.0878333333333334,1720976.2066216387,1720976.2066216387,1562010.6985291862,0.0,0.0,0.0,1669654.01620947,
21.8973,-0.033143129393306214,-0.033143129393306214,-0.0018276435747552888,0.0,0.0,0.0,-0.022704634120455907,1.1392,1.1392,0.9592,0.0,-0.0,-0.0,1.0792,1699556.986060081,1699556.986060081,1538464.3230850652,0.0,0.0,0.0,1647548.3039420804,
21.912,-0.007160420310918569,-0.007160420310918569,0.02699234769155212,0.0,0.0,0.0,0.004223835689904994,1.1055,1.1055,0.9564,0.0,-0.0,-0.0,1.0557999999999998,1656518.8877762791,1656518.8877762791,1514267.5880140848,0.0,0.0,0.0,1610395.9075949152,
21.9267,0.028661698437874694,0.028661698437874694,0.05641394792693766,0.0,0.0,0.0,0.03791244826756235,1.0999,1.0999,0.9597,0.0,-0.0,-0.0,1.0531666666666668,1626748.8974829542,1626748.8974829542,1494900.6993873862,0.0,0.0,0.0,1583926.632889742,
21.9414,0.05718071436297578,0.05718071436297578,0.0846046022559589,0.0,0.0,0.0,0.06632201032730349,1.112,1.112,0.9668,0.0,-0.0,-0.0,1.0636,1616159.1781082961,1616159.1781082961,1480071.8997932125,0.0,0.0,0.0,1571991.9527256107,
21.9561,0.07388575705297551,0.07388575705297551,0.1100911395642169,0.0,0.0,0.0,0.08595421789005597,1.1256,1.1256,0.979,0.0,-0.0,-0.0,1.0767333333333333,1615593.7944912778,1615593.7944912778,1471998.8350133803,0.0,0.0,0.0,1568995.0887199182,
21.9708,0.08742837632719636,0.08742837632719636,0.13459215118669643,0.0,0.0,0.0,0.10314963461369638,1.1235,1.1235,0.9887,0.0,-0.0,-0.0,1.0785666666666667,1605387.988532257,1605387.988532257,1462974.868210476,0.0,0.0,0.0,1559058.324754453,
21.9855,0.10629224158518202,0.10629224158518202,0.1574262392495257,0.0,0.0,0.0,0.12333690747329658,1.1197,1.1197,1.0076,0.0,-0.0,-0.0,1.0823333333333334,1590131.1004189516,1590131.1004189516,1463250.4238915301,0.0,0.0,0.0,1548651.5076031713,
22.0002,0.13157306386267675,0.13157306386267675,0.17625075605309093,0.0,0.0,0.0,0.14646562792614815,1.118,1.118,1.0267,0.0,-0.0,-0.0,1.0875666666666668,1572097.4777734082,1572097.4777734082,1466832.668758754,0.0,0.0,0.0,1537541.9079620026,
22.0149,0.16050432347106391,0.16050432347106391,0.1913142083398195,0.0,0.0,0.0,0.17077428509398243,1.129,1.129,1.0492,0.0,0.0,-0.0,1.1024,1561796.7822043602,1561796.7822043602,1476030.4521751492,0.0,0.0,0.0,1533590.3958763208,
22.0296,0.1862131733653145,0.1862131733653145,0.20070298439136325,0.0,0.0,0.0,0.19104311037399743,1.1537,1.1537,1.0725,0.0,-0.0,-0.0,1.1266333333333334,1564888.197685001,1564888.197685001,1489811.4749455447,0.0,0.0,0.0,1540206.7275550044,
22.0443,0.2033274983716742,0.2033274983716742,0.20954556088615317,0.0,0.0,0.0,0.20540018587650052,1.1875,1.1875,1.0847,0.0,-0.0,-0.0,1.1532333333333333,1581030.8006257499,1581030.8006257499,1494813.9669771718,0.0,0.0,0.0,1552778.0020923023,
22.059,0.21154359735264805,0.21154359735264805,0.22156912827425068,0.0,0.0,0.0,0.21488544099318227,1.2213,1.2213,1.1011,-0.0,0.0,-0.0,1.1812333333333334,1602871.2524229381,1602871.2524229381,1501142.2797678274,0.0,0.0,0.0,1569619.1871651316,
22.0737,0.20896324843225755,0.20896324843225755,0.23210368021296002,0.0,0.0,0.0,0.21667672569249172,1.2597,1.2597,1.1234,-0.0,-0.0,-0.0,1.2142666666666668,1634855.2464956471,1634855.2464956471,1513281.332254056,0.0,0.0,0.0,1595200.057145646,
22.0885,0.20406963066924122,0.20406963066924122,0.2471388283177134,0.0,0.0,0.0,0.2184260298853986,1.2985,1.2985,1.156,-0.0,-0.0,-0.0,1.2510000000000001,1668123.6854987917,1668123.6854987917,1530723.553769175,0.0,0.0,0.0,1623301.8879699279,
22.1032,0.18226391792888685,0.18226391792888685,0.24785127713937805,0.0,0.0,0.0,0.2041263709990506,1.3123,1.3123,1.1797,-0.0,-0.0,-0.0,1.2681,1693312.1802155639,1693312.1802155639,1550160.438857053,0.0,0.0,0.0,1646476.0053997203,
22.1179,0.17070877490801095,0.17070877490801095,0.25398496237065393,0.0,0.0,0.0,0.19846750406222527,1.3134,1.3134,1.2022,0.0,-0.0,-0.0,1.2763333333333333,1702652.9811772434,1702652.9811772434,1565018.1025929698,0.0,0.0,0.0,1657383.7994866127,
22.1326,0.17096828209726034,0.17096828209726034,0.26385784657958533,0.0,0.0,0.0,0.20193147025803534,1.3194,1.3194,1.2394,0.0,-0.0,-0.0,1.2927333333333333,1708005.8257959809,1708005.8257959809,1588839.9574900845,0.0,0.0,0.0,1668523.731123442,
22.1473,0.16536630853916645,0.16536630853916645,0.2472669906404027,0.0,0.0,0.0,0.1926665359062452,1.3595,1.3595,1.3292,-0.0,-0.0,-0.0,1.3494,1741768.2034070406,1741768.2034070406,1668317.4012035187,0.0,0.0,0.0,1717196.1289118049,
22.162,0.13769053513091467,0.13769053513091467,0.19171461249047583,0.0,0.0,0.0,0.15569856091743506,1.3982,1.3982,1.3831,0.0,-0.0,-0.0,1.3931666666666667,1788020.6567252062,1788020.6567252062,1743253.5582499648,0.0,0.0,0.0,1773050.6753317316,
22.1767,0.0940826154908051,0.0940826154908051,0.13180621864132247,0.0,0.0,0.0,0.1066571498743109,1.413,1.413,1.3806,0.0,-0.0,-0.0,1.4022,1827463.65641145,1827463.65641145,1780572.4422812893,0.0,0.0,0.0,1811879.020288564,
22.1914,0.06329981551265351,0.06329981551265351,0.09231616650703,0.0,0.0,0.0,0.072971932510779,1.375,1.375,1.3539,-0.0,-0.0,-0.0,1.3679666666666668,1822516.4869283428,1822516.4869283428,1788593.7480076656,0.0,0.0,0.0,1811227.9467645271,
22.2061,0.06178479471945697,0.06178479471945697,0.07333524843902128,0.0,0.0,0.0,0.06563494595931174,1.3473,1.3473,1.3337,0.0,-0.0,-0.0,1.3427666666666667,1805420.9274276188,1805420.9274276188,1788116.3587927357,0.0,0.0,0.0,1799662.5402964372,
22.2208,0.0668704355104549,0.0668704355104549,0.06031165929239879,0.0,0.0,0.0,0.06468417677110287,1.3598,1.3598,1.3363,-0.0,-0.0,-0.0,1.3519666666666665,1811971.8972263064,1811971.8972263064,1799877.508467279,0.0,0.0,0.0,1807947.717224786,
22.2355,0.04015826951663937,0.04015826951663937,0.03264130667643128,0.0,0.0,0.0,0.03765261523657001,1.412,1.412,1.3608,0.0,-0.0,-0.0,1.3949333333333334,1866885.9538520614,1866885.9538520614,1836810.690589424,0.0,0.0,0.0,1856912.9163508855,
22.2502,-0.008944365665808363,-0.008944365665808363,-0.02946466195926667,0.0,0.0,0.0,-0.015784464430294465,1.3937,1.3937,1.3828,-0.0,-0.0,-0.0,1.3900666666666666,1888603.0016437382,1888603.0016437382,1895259.7916515057,0.0,0.0,0.0,1890801.5749496424,
22.2649,-0.022510788405004867,-0.022510788405004867,-0.06577418193863727,0.0,0.0,0.0,-0.03693191958288233,1.3175,1.3175,1.2677,0.0,-0.0,-0.0,1.3009,1847287.8887549527,1847287.8887549527,1843822.3849617385,0.0,0.0,0.0,1846014.5097171268,
22.2796,-0.019078004607422372,-0.019078004607422372,-0.0481044657594949,0.0,0.0,0.0,-0.028753491658113212,1.3175,1.3175,1.2229,-0.0,-0.0,-0.0,1.2859666666666667,1846101.225996112,1846101.225996112,1800822.7797379512,0.0,0.0,0.0,1831072.998385078,
22.2943,-0.0099637471688927,-0.0099637471688927,-0.03068190193865994,0.0,0.0,0.0,-0.016869798758815113,1.2679,1.2679,1.2197,-0.0,-0.0,-0.0,1.2518333333333334,1806222.6983434267,1806222.6983434267,1786943.0233741507,0.0,0.0,0.0,1799789.972994282,
22.309,0.013859376742762719,0.013859376742762719,-0.02815226574554064,0.0,0.0,0.0,-0.00014450408667173362,1.2685,1.2685,1.2288,0.0,0.0,-0.0,1.2552666666666665,1790941.5274784975,1790941.5274784975,1792766.4717752738,0.0,0.0,0.0,1791437.3589757413,
22.3237,0.021083450088554834,0.021083450088554834,-0.04187277536001033,0.0,0.0,0.0,9.804160569977978e-05,1.2875,1.2875,1.2368,0.0,-0.0,-0.0,1.2706,1800580.693895928,1800580.693895928,1809650.5516374644,0.0,0.0,0.0,1803359.7621707483,
22.3385,0.028766241597681264,0.028766241597681264,-0.06757879041388559,0.0,0.0,0.0,-0.0033487690728410215,1.29,1.29,1.2466,0.0,-0.0,-0.0,1.2755333333333334,1798189.8237013551,1798189.8237013551,1836589.070077043,0.0,0.0,0.0,1810500.02940973,
22.3532,0.035321295722356316,0.035321295722356316,-0.07691156693455703,0.0,0.0,0.0,-0.002089658496614799,1.2723,1.2723,1.146,0.0,0.0,-0.0,1.2302,1782113.5737186898,1782113.5737186898,1773466.6991779695,0.0,0.0,0.0,1778381.5582458095,
22.3679,0.04676782032328686,0.04676782032328686,-0.0527649804898469,0.0,0.0,0.0,0.013590220052242271,1.2912,1.2912,1.1432,0.0,0.0,-0.0,1.2418666666666667,1788904.0645022187,1788904.0645022187,1754017.1471750736,0.0,0.0,0.0,1776703.4577983606,
22.3826,0.04951655921480003,0.04951655921480003,-0.04813565765574834,0.0,0.0,0.0,0.01696582025795057,1.3018,1.3018,1.1454,0.0,-0.0,-0.0,1.2496666666666667,1795781.7624959387,1795781.7624959387,1753236.9760069926,0.0,0.0,0.0,1781099.5480630884,
22.3973,0.05582122764789377,0.05582122764789377,-0.05629604007774702,0.0,0.0,0.0,0.01844880507268017,1.3056,1.3056,1.1348,0.0,-0.0,-0.0,1.2486666666666668,1795344.9795188834,1795344.9795188834,1752878.6593196227,0.0,0.0,0.0,1780488.8679845585,
22.412,0.0547907762061024,0.0547907762061024,-0.052654319634974245,0.0,0.0,0.0,0.01897574425907685,1.3392,1.3392,1.0802,-0.0,-0.0,-0.0,1.2528666666666666,1821168.7067396222,1821168.7067396222,1710574.0404610198,0.0,0.0,0.0,1784320.2839313548,
22.4267,0.04186966844290407,0.04186966844290407,-0.022190201870181392,0.0,0.0,0.0,0.02051637833854225,1.3507,1.3507,1.0361,0.0,0.0,0.0,1.2458333333333333,1839260.27430482,1839260.27430482,1653655.4825037457,0.0,0.0,0.0,1779295.4006850338,
22.4414,0.02667807282429302,0.02667807282429302,0.020852644502445727,0.0,0.0,0.0,0.024736263383677255,1.358,1.358,1.0169,0.0,-0.0,-0.0,1.2443,1855934.9490838975,1855934.9490838975,1605332.7613121937,0.0,0.0,0.0,1776333.4555642814,
22.4561,0.015125693448399757,0.015125693448399757,0.06487727209695704,0.0,0.0,0.0,0.031709552997918854,1.3426,1.3426,1.0136,0.0,0.0,-0.0,1.2329333333333334,1854342.105370392,1854342.105370392,1569302.7626712502,0.0,0.0,0.0,1764202.8103157277,
22.4708,0.037678825214314426,0.037678825214314426,0.11940842956832054,0.0,0.0,0.0,0.06492202666564979,1.2923,1.2923,1.0015,0.0,-0.0,-0.0,1.1953666666666667,1804256.9933970962,1804256.9933970962,1518599.021580727,0.0,0.0,0.0,1713601.580331947,
22.4855,0.08088859622921729,0.08088859622921729,0.18213961879157115,0.0,0.0,0.0,0.11463893708333524,1.3218,1.3218,1.0332,0.0,-0.0,-0.0,1.2256,1796940.6509381987,1796940.6509381987,1500509.0293312394,0.0,0.0,0.0,1702643.2266692845,
22.5002,0.11522251532984995,0.11522251532984995,0.24027819370027026,0.0,0.0,0.0,0.1569077414533234,1.3692,1.3692,1.0866,0.0,-0.0,-0.0,1.2750000000000001,1809240.176161341,1809240.176161341,1506313.1794188381,0.0,0.0,0.0,1712433.8105521868,
22.5149,0.1202495310165721,0.1202495310165721,0.2715776206552395,0.0,0.0,0.0,0.17069222756279456,1.4854,1.4854,1.204,0.0,0.0,-0.0,1.3916000000000002,1888688.775759097,1888688.775759097,1583206.494351072,0.0,0.0,0.0,1790552.430831663,
22.5296,0.009891296287309892,0.009891296287309892,0.22471991848008777,0.0,0.0,0.0,0.08150083701823585,1.6767,1.6767,1.3594,0.0,-0.0,-0.0,1.5709333333333333,2084628.5883949888,2084628.5883949888,1733887.5948151497,0.0,0.0,0.0,1971969.6304287731,
22.5443,-0.08357361266481123,-0.08357361266481123,0.17417406672465652,0.0,0.0,0.0,0.0023422804650113558,1.5002,1.5002,1.322,-0.0,0.0,-0.0,1.4408,2034841.196467988,2034841.196467988,1739618.011278785,0.0,0.0,0.0,1937823.0640426073,
22.559,-0.10995769482094975,-0.10995769482094975,0.14113725858330706,0.0,0.0,0.0,-0.02625937701953081,1.5354,1.5354,1.4031,-0.0,-0.0,-0.0,1.4913,2076332.3992306164,2076332.3992306164,1821321.4393096429,0.0,0.0,0.0,1991839.2876669103,
22.5738,-0.12533796286809795,-0.12533796286809795,0.1017543813018641,0.0,0.0,0.0,-0.049640514811443937,1.4608,1.4608,1.4125,0.0,0.0,-0.0,1.4447,2040972.8416357774,2040972.8416357774,1854803.7518083756,0.0,0.0,0.0,1978253.0423611389,
22.5885,-0.10142505505472932,-0.10142505505472932,0.07195478538388922,0.0,0.0,0.0,-0.04363177490852314,1.4254,1.4254,1.424,0.0,-0.0,-0.0,1.4249333333333334,2002730.489404433,2002730.489404433,1883662.615011268,0.0,0.0,0.0,1962281.2360524524,
22.6032,-0.12624375351323303,-0.12624375351323303,-0.02468355910524278,0.0,0.0,0.0,-0.09239035537723628,1.5495,1.5495,1.5679,0.0,0.0,-0.0,1.5556333333333334,2100228.5400080504,2100228.5400080504,2044447.9506963508,0.0,0.0,0.0,2081330.5597186408,
22.6179,-0.16171751370105536,-0.16171751370105536,-0.1057116806333036,0.0,0.0,0.0,-0.14304890267847145,1.4473,1.4473,1.3879,0.0,-0.0,0.0,1.4275,2061927.2817199135,2061927.2817199135,1983733.4691327047,0.0,0.0,0.0,2036070.4573407043,
22.6326,-0.13824131197886813,-0.13824131197886813,-0.10430819257221868,0.0,0.0,0.0,-0.12693027217665165,1.4454,1.4454,1.381,0.0,-0.0,0.0,1.4239333333333333,2045473.7880520232,2045473.7880520232,1979454.8014688136,0.0,0.0,0.0,2023666.282410378,
22.6473,-0.11763113199913344,-0.11763113199913344,-0.12429048369445117,0.0,0.0,0.0,-0.11985091589757269,1.4767,1.4767,1.3873,-0.0,-0.0,0.0,1.4469,2052439.648670823,2052439.648670823,1999211.7660198489,0.0,0.0,0.0,2034841.7882466852,
22.662,-0.1293590314116646,-0.1293590314116646,-0.15906469518784871,0.0,0.0,0.0,-0.1392609193370593,1.5703,1.5703,1.3857,0.0,0.0,-0.0,1.5087666666666666,2120733.913410264,2120733.913410264,2024572.407790079,0.0,0.0,0.0,2089067.1278186464,
22.6767,-0.18144528790310677,-0.18144528790310677,-0.18813777556226663,0.0,0.0,0.0,-0.18367611712282672,1.6334,1.6334,1.3496,0.0,0.0,0.0,1.5388,2195467.420773097,2195467.420773097,2023879.3347342205,0.0,0.0,0.0,2139723.750410326,
22.6914,-0.2578777818957245,-0.2578777818957245,-0.21073031509110707,0.0,0.0,0.0,-0.2421619596275187,1.6879,1.6879,1.3374,0.0,-0.0,-0.0,1.5710666666666666,2279876.1658069836,2279876.1658069836,2034209.7481849426,0.0,0.0,0.0,2201033.995656542,
22.7061,-0.3569490518092291,-0.3569490518092291,-0.22893462512321916,0.0,0.0,0.0,-0.3142775762472258,1.7143,1.7143,1.3014,0.0,0.0,0.0,1.5766666666666664,2362697.2399876765,2362697.2399876765,2026195.8216181642,0.0,0.0,0.0,2256022.547430342,
22.7208,-0.46192342954849064,-0.46192342954849064,-0.2413596005561227,0.0,0.0,0.0,-0.38840215321770133,1.6942,1.6942,1.288,0.0,-0.0,0.0,1.5588,2425099.8636502894,2425099.8636502894,2028462.8225214975,0.0,0.0,0.0,2299898.0755223334,
22.7355,-0.5601777191875084,-0.5601777191875084,-0.26029463908498784,0.0,0.0,0.0,-0.4602166924866682,1.6489,1.6489,1.2735,0.0,-0.0,0.0,1.5237666666666667,2472015.4330697036,2472015.4330697036,2035225.5791619197,0.0,0.0,0.0,2334092.5061975666,
22.7502,-0.6471594926579418,-0.6471594926579418,-0.2731504053495615,0.0,0.0,0.0,-0.5224897968884817,1.5756,1.5756,1.2384,0.0,-0.0,0.0,1.4631999999999998,2499728.4937094604,2499728.4937094604,2024229.202336519,0.0,0.0,0.0,2349341.405933656,
22.7649,-0.7288873424969451,-0.7288873424969451,-0.30101758742436413,0.0,0.0,0.0,-0.5862640908060848,1.4946,1.4946,1.2513,-0.0,0.0,0.0,1.4135,2523201.846454348,2523201.846454348,2055992.965765466,0.0,0.0,0.0,2373589.542469508,
22.7796,-0.7668777904881274,-0.7668777904881274,-0.32616255089321045,0.0,0.0,0.0,-0.6199727106231551,1.3142,1.3142,1.1643,0.0,-0.0,-0.0,1.2642333333333333,2469713.7513584783,2469713.7513584783,2022875.1987141478,0.0,0.0,0.0,2324945.7633002265,
22.7943,-0.7447617511454752,-0.7447617511454752,-0.3012859684996314,0.0,0.0,0.0,-0.5969364902635272,1.1925,1.1925,1.0801,0.0,-0.0,0.0,1.1550333333333331,2395780.3654856407,2395780.3654856407,1948494.5268719087,0.0,0.0,0.0,2250092.3366494547,
22.809,-0.705796761519083,-0.705796761519083,-0.2498150647053452,0.0,0.0,0.0,-0.5538028625811704,1.1087,1.1087,1.0481,0.0,-0.0,-0.0,1.0885,2323378.959438446,2323378.959438446,1883281.871446188,0.0,0.0,0.0,2177932.1197843263,
22.8238,-0.6479108499338639,-0.6479108499338639,-0.18545816137310633,0.0,0.0,0.0,-0.49375995374694476,1.0445,1.0445,1.0559,0.0,-0.0,0.0,1.0483,2241061.252709684,2241061.252709684,1834316.0620260106,0.0,0.0,0.0,2102762.561695037,
22.8385,-0.5949611379571096,-0.5949611379571096,-0.1429760075060449,0.0,0.0,0.0,-0.4442994278067547,1.0104,1.0104,1.1113,0.0,0.0,0.0,1.0440333333333334,2176095.1774397097,2176095.1774397097,1839808.7040920865,0.0,0.0,0.0,2056737.2703195594,
22.8532,-0.5633245596472616,-0.5633245596472616,-0.17614809306235513,0.0,0.0,0.0,-0.43426573745229274,1.0284,1.0284,1.2655,0.0,-0.0,-0.0,1.1074333333333335,2157934.825604746,2157934.825604746,1974854.6113922012,0.0,0.0,0.0,2087094.0327803923,
22.8679,-0.5558331889679735,-0.5558331889679735,-0.2721663434584545,0.0,0.0,0.0,-0.46127757379813383,1.0066,1.0066,1.2667,0.0,-0.0,-0.0,1.0933,2140455.2837492647,2140455.2837492647,2052091.7095649065,0.0,0.0,0.0,2103878.9312666752,
22.8826,-0.523518555801965,-0.523518555801965,-0.31704771567197376,0.0,0.0,0.0,-0.4546949424253013,0.935,0.935,1.1548,0.0,-0.0,0.0,1.0082666666666666,2071230.7352709316,2071230.7352709316,2018273.085938247,0.0,0.0,0.0,2048802.170795844,
22.8973,-0.47379033018127914,-0.47379033018127914,-0.3119120462531355,0.0,0.0,0.0,-0.4198309022052313,0.9325,0.9325,1.1157,0.0,-0.0,0.0,0.9935666666666666,2023014.5548699556,2023014.5548699556,1989891.3098909163,0.0,0.0,0.0,2008791.398380071,
22.912,-0.4307340212691628,-0.4307340212691628,-0.2955463489332477,0.0,0.0,0.0,-0.3856714638238578,0.9267,0.9267,1.0795,0.0,0.0,-0.0,0.9776333333333334,1979116.9940258523,1979116.9940258523,1953146.780595382,0.0,0.0,0.0,1968174.8368837675,
22.9267,-0.38846848963277103,-0.38846848963277103,-0.27181608942776014,0.0,0.0,0.0,-0.34958435623110073,0.9419,0.9419,1.0775,0.0,0.0,-0.0,0.9870999999999999,1949253.8328891725,1949253.8328891725,1932379.8861251653,0.0,0.0,0.0,1941917.9743245828,
22.9414,-0.35825512887611377,-0.35825512887611377,-0.2671039065365184,0.0,0.0,0.0,-0.32787138809624866,0.9799,0.9799,1.1132,0.0,-0.0,-0.0,1.0243333333333333,1946521.3413284929,1946521.3413284929,1953666.6229798107,0.0,0.0,0.0,1947775.6778656375,
22.9561,-0.3476862415262858,-0.3476862415262858,-0.2745926953275952,0.0,0.0,0.0,-0.3233217261267223,1.0276,1.0276,1.1163,0.0,-0.0,-0.0,1.0571666666666666,1969136.4380193492,1969136.4380193492,1963394.076371867,0.0,0.0,0.0,1966600.7997361578,
22.9708,-0.3615081572897705,-0.3615081572897705,-0.29730420730388296,0.0,0.0,0.0,-0.340106840627808,1.0794,1.0794,1.161,0.0,-0.0,-0.0,1.1066,2016167.810867782,2016167.810867782,2013429.7627894317,0.0,0.0,0.0,2014793.228070919,
22.9855,-0.39861777848853475,-0.39861777848853475,-0.3519564373986608,0.0,0.0,0.0,-0.38306399812524344,1.1107,1.1107,1.178,0.0,-0.0,0.0,1.1331333333333333,2069806.5477563886,2069806.5477563886,2071594.7142249641,0.0,0.0,0.0,2070143.0254947033,
23.0002,-0.4295118264891198,-0.4295118264891198,-0.4018358756671512,0.0,0.0,0.0,-0.4202865095484636,1.0854,1.0854,1.1264,0.0,-0.0,-0.0,1.0990666666666666,2082984.76983879,2082984.76983879,2083611.459136032,0.0,0.0,0.0,2083093.503618989,
23.0149,-0.4389159505349618,-0.4389159505349618,-0.4220838958801827,0.0,0.0,0.0,-0.4333052656500354,1.0748,1.0748,1.0705,0.0,-0.0,-0.0,1.0733666666666666,2086323.2640094662,2086323.2640094662,2068583.332157794,0.0,0.0,0.0,2080414.425025288,
23.0296,-0.4592539194424199,-0.4592539194424199,-0.4344194785021416,0.0,0.0,0.0,-0.4509757724623271,1.1068,1.1068,1.0474,0.0,-0.0,-0.0,1.087,2124949.526081473,2124949.526081473,2066971.556662518,0.0,0.0,0.0,2105800.9061074755,
23.0443,-0.5069248625920357,-0.5069248625920357,-0.45296511390327754,0.0,0.0,0.0,-0.488938279695783,1.1212,1.1212,1.0165,0.0,-0.0,0.0,1.0862999999999998,2176915.696447716,2176915.696447716,2066632.2064502537,0.0,0.0,0.0,2140783.4897732553,
23.059,-0.5743407659075264,-0.5743407659075264,-0.48526023783886774,0.0,0.0,0.0,-0.5446472565513069,1.1059,1.1059,0.9906,0.0,0.0,-0.0,1.0674666666666668,2229784.379216276,2229784.379216276,2082761.5406690182,0.0,0.0,0.0,2181833.786754231,
23.0738,-0.5935496499701343,-0.5935496499701343,-0.48050788434807257,0.0,0.0,0.0,-0.555869061429447,0.9795,0.9795,0.8656,0.0,-0.0,-0.0,0.9415333333333334,2180615.913769072,2180615.913769072,2005326.7521899275,0.0,0.0,0.0,2123687.0058469237,
23.0885,-0.5789357334863872,-0.5789357334863872,-0.4416943097156285,0.0,0.0,0.0,-0.5331885922294676,0.944,0.944,0.8126,0.0,0.0,-0.0,0.9001999999999999,2148792.0920159565,2148792.0920159565,1934379.575145279,0.0,0.0,0.0,2079583.4153187524,
23.1032,-0.5736212904521742,-0.5736212904521742,-0.40260711561330553,0.0,0.0,0.0,-0.5166165655058846,0.9246,0.9246,0.7834,0.0,-0.0,0.0,0.8775333333333334,2134409.0406602575,2134409.0406602575,1875784.0123997836,0.0,0.0,0.0,2051372.9164747642,
23.1179,-0.5646595819858398,-0.5646595819858398,-0.3607388815922006,0.0,0.0,0.0,-0.49668601518796,0.8816,0.8816,0.7514,0.0,-0.0,0.0,0.8382000000000001,2103313.0373211834,2103313.0373211834,1810605.5527165325,0.0,0.0,0.0,2009473.9162884904,
23.1326,-0.5493971361800358,-0.5493971361800358,-0.31033137816433864,0.0,0.0,0.0,-0.46970855017480345,0.8676,0.8676,0.7361,0.0,-0.0,0.0,0.8237666666666668,2081492.8700390707,2081492.8700390707,1746034.1073695049,0.0,0.0,0.0,1974185.4178804802,
23.1473,-0.5441542168931959,-0.5441542168931959,-0.2632052773166851,0.0,0.0,0.0,-0.45050457036769226,0.8627,0.8627,0.7533,0.0,0.0,-0.0,0.8262333333333333,2074749.1594876477,2074749.1594876477,1708913.5541232387,0.0,0.0,0.0,1956961.9000312723,
23.162,-0.5471370042387214,-0.5471370042387214,-0.23830076981891346,0.0,0.0,0.0,-0.44419159276545206,0.8486,0.8486,0.7965,0.0,0.0,0.0,0.8312333333333334,2071215.292505251,2071215.292505251,1716850.6193969683,0.0,0.0,0.0,1954745.7185684636,
23.1767,-0.5483929569615869,-0.5483929569615869,-0.2378159859609006,0.0,0.0,0.0,-0.4448672999613581,0.8206,0.8206,0.8251,0.0,-0.0,-0.0,0.8220999999999999,2058194.107626566,2058194.107626566,1739343.635504692,0.0,0.0,0.0,1951008.9165943444,
23.1914,-0.5428116651467727,-0.5428116651467727,-0.23782483828799217,0.0,0.0,0.0,-0.4411493895271792,0.7913,0.7913,0.8182,0.0,-0.0,0.0,0.8002666666666668,2037265.1693290095,2037265.1693290095,1735187.6989071036,0.0,0.0,0.0,1934718.6908641553,
23.2061,-0.5296191823093233,-0.5296191823093233,-0.22996907802505873,0.0,0.0,0.0,-0.4297358142145684,0.7617,0.7617,0.8237,0.0,0.0,0.0,0.7823666666666668,2007763.3906797664,2007763.3906797664,1732524.7277491058,0.0,0.0,0.0,1912515.0090217895,
23.2208,-0.5145811672108882,-0.5145811672108882,-0.22845353084452413,0.0,0.0,0.0,-0.4192052884221002,0.7476,0.7476,0.84,0.0,0.0,-0.0,0.7784,1984631.828131458,1984631.828131458,1744607.4655961285,0.0,0.0,0.0,1899894.2449214198,
23.2355,-0.5032808025199216,-0.5032808025199216,-0.23445881531910073,0.0,0.0,0.0,-0.4136734734529813,0.7327,0.7327,0.8456,0.0,-0.0,0.0,0.7703333333333333,1964844.4018449609,1964844.4018449609,1756003.3951352285,0.0,0.0,0.0,1889937.2334004918,
23.2502,-0.4899163819895729,-0.4899163819895729,-0.23934375394900642,0.0,0.0,0.0,-0.4063921726427174,0.7103,0.7103,0.8397,0.0,-0.0,0.0,0.7534333333333333,1938071.4628266538,1938071.4628266538,1757530.8648707785,0.0,0.0,0.0,1872235.360938798,
