energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.5377,0.08785490880526525,0.08785490880526525,0.08785490880526525,0.0,0.0,0.0,0.08785490880526525,0.3566,0.3566,0.3566,0.0,-0.0,-0.0,0.3566,1194752.545271153,1194752.545271153,1194752.545271153,0.0,0.0,0.0,1194752.545271153,
31.555,0.07973180784901468,0.07973180784901468,0.07973180784901468,0.0,0.0,0.0,0.07973180784901468,0.3559,0.3559,0.3559,0.0,0.0,-0.0,0.35589999999999994,1207289.7004735465,1207289.7004735465,1207289.7004735465,0.0,0.0,0.0,1207289.7004735465,
31.5723,0.07308045391020812,0.07308045391020812,0.07308045391020812,0.0,0.0,0.0,0.07308045391020812,0.3481,0.3481,0.3481,0.0,0.0,-0.0,0.3481,1202893.193851811,1202893.193851811,1202893.193851811,0.0,0.0,0.0,1202893.193851811,
31.5895,0.0667427178338792,0.0667427178338792,0.0667427178338792,0.0,0.0,0.0,0.0667427178338792,0.3415,0.3415,0.3415,0.0,0.0,-0.0,0.3415000000000001,1200585.3398706615,1200585.3398706615,1200585.3398706615,0.0,0.0,0.0,1200585.3398706617,
31.6068,0.058648440318556094,0.058648440318556094,0.058648440318556094,0.0,0.0,0.0,0.058648440318556094,0.3437,0.3437,0.3437,0.0,0.0,-0.0,0.34369999999999995,1219895.5648211115,1219895.5648211115,1219895.5648211115,0.0,0.0,0.0,1219895.5648211115,
31.6241,0.049385469659708914,0.049385469659708914,0.049385469659708914,0.0,0.0,0.0,0.049385469659708914,0.3255,0.3255,0.3255,0.0,0.0,-0.0,0.3255,1198950.687352901,1198950.687352901,1198950.687352901,0.0,0.0,0.0,1198950.687352901,
31.6413,0.04759098326546218,0.04759098326546218,0.04759098326546218,0.0,0.0,0.0,0.04759098326546218,0.3025,0.3025,0.3025,0.0,-0.0,-0.0,0.3025,1153246.39432944,1153246.39432944,1153246.39432944,0.0,0.0,0.0,1153246.39432944,
31.6586,0.054574561308499914,0.054574561308499914,0.054574561308499914,0.0,0.0,0.0,0.054574561308499914,0.2893,0.2893,0.2893,0.0,0.0,-0.0,0.2893,1111143.5848457154,1111143.5848457154,1111143.5848457154,0.0,0.0,0.0,1111143.5848457154,
31.6759,0.06332831712806253,0.06332831712806253,0.06332831712806253,0.0,0.0,0.0,0.06332831712806253,0.278,0.278,0.278,0.0,0.0,-0.0,0.278,1069133.5080672856,1069133.5080672856,1069133.5080672856,0.0,0.0,0.0,1069133.5080672856,
31.6932,0.07534877723765288,0.07534877723765288,0.07534877723765288,0.0,0.0,0.0,0.07534877723765288,0.2709,0.2709,0.2709,0.0,0.0,-0.0,0.2709,1030514.4893329969,1030514.4893329969,1030514.4893329969,0.0,0.0,0.0,1030514.4893329969,
31.7104,0.0801323824594613,0.0801323824594613,0.0801323824594613,0.0,0.0,0.0,0.0801323824594613,0.2801,0.2801,0.2801,0.0,-0.0,-0.0,0.2801,1044436.1224858796,1044436.1224858796,1044436.1224858796,0.0,0.0,0.0,1044436.1224858796,
31.7277,0.08286736450697174,0.08286736450697174,0.08286736450697174,0.0,0.0,0.0,0.08286736450697174,0.2755,0.2755,0.2755,0.0,-0.0,-0.0,0.2755,1029103.9640391961,1029103.9640391961,1029103.9640391961,0.0,0.0,0.0,1029103.9640391961,
31.745,0.08421916063240953,0.08421916063240953,0.08421916063240953,0.0,0.0,0.0,0.08421916063240953,0.2792,0.2792,0.2792,0.0,0.0,-0.0,0.2792,1036131.8083996422,1036131.8083996422,1036131.8083996422,0.0,0.0,0.0,1036131.8083996422,
31.7622,0.08194579716093642,0.08194579716093642,0.08194579716093642,0.0,0.0,0.0,0.08194579716093642,0.2717,0.2717,0.2717,0.0,0.0,-0.0,0.2717,1022694.2226389383,1022694.2226389383,1022694.2226389383,0.0,0.0,0.0,1022694.2226389383,
31.7795,0.08570325296980319,0.08570325296980319,0.08570325296980319,0.0,0.0,0.0,0.08570325296980319,0.2641,0.2641,0.2641,0.0,-0.0,-0.0,0.2641,997871.9091835043,997871.9091835043,997871.9091835043,0.0,0.0,0.0,997871.9091835043,
31.7968,0.09002877354082817,0.09002877354082817,0.09002877354082817,0.0,0.0,0.0,0.09002877354082817,0.261,0.261,0.261,0.0,0.0,-0.0,0.261,982971.4910033224,982971.4910033224,982971.4910033224,0.0,0.0,0.0,982971.4910033224,
31.8141,0.0940786439654343,0.0940786439654343,0.0940786439654343,0.0,0.0,0.0,0.0940786439654343,0.2562,0.2562,0.2562,0.0,0.0,-0.0,0.2562,964252.6304850865,964252.6304850865,964252.6304850865,0.0,0.0,0.0,964252.6304850865,
31.8313,0.10020988917066964,0.10020988917066964,0.10020988917066964,0.0,0.0,0.0,0.10020988917066964,0.2464,0.2464,0.2464,0.0,0.0,-0.0,0.24640000000000004,928880.2043390316,928880.2043390316,928880.2043390316,0.0,0.0,0.0,928880.2043390316,
31.8486,0.109956660981539,0.109956660981539,0.109956660981539,0.0,0.0,0.0,0.109956660981539,0.2493,0.2493,0.2493,0.0,0.0,-0.0,0.2493,920165.5524890926,920165.5524890926,920165.5524890926,0.0,0.0,0.0,920165.5524890926,
31.8659,0.11503128558158393,0.11503128558158393,0.11503128558158393,0.0,0.0,0.0,0.11503128558158393,0.254,0.254,0.254,0.0,0.0,-0.0,0.254,924303.8910761254,924303.8910761254,924303.8910761254,0.0,0.0,0.0,924303.8910761254,
31.8832,0.11745816437375756,0.11745816437375756,0.11745816437375756,0.0,0.0,0.0,0.11745816437375756,0.2559,0.2559,0.2559,0.0,0.0,-0.0,0.2559,925676.7624341437,925676.7624341437,925676.7624341437,0.0,0.0,0.0,925676.7624341437,
31.9004,0.11851823690916563,0.11851823690916563,0.11851823690916563,0.0,0.0,0.0,0.11851823690916563,0.2531,0.2531,0.2531,0.0,-0.0,-0.0,0.2531,917231.6799343809,917231.6799343809,917231.6799343809,0.0,0.0,0.0,917231.6799343809,
31.9177,0.12357504428978972,0.12357504428978972,0.12357504428978972,0.0,0.0,0.0,0.12357504428978972,0.2517,0.2517,0.2517,0.0,0.0,-0.0,0.2517,905871.3437716571,905871.3437716571,905871.3437716571,0.0,0.0,0.0,905871.3437716571,
31.935,0.1290796438713273,0.1290796438713273,0.1290796438713273,0.0,0.0,0.0,0.1290796438713273,0.2518,0.2518,0.2518,0.0,-0.0,-0.0,0.2518,897807.2986333948,897807.2986333948,897807.2986333948,0.0,0.0,0.0,897807.2986333948,
31.9522,0.13609707946749083,0.13609707946749083,0.13609707946749083,0.0,0.0,0.0,0.13609707946749083,0.2481,0.2481,0.2481,0.0,-0.0,-0.0,0.2481,877628.2998422302,877628.2998422302,877628.2998422302,0.0,0.0,0.0,877628.2998422302,
31.9695,0.14409961187003784,0.14409961187003784,0.14409961187003784,0.0,0.0,0.0,0.14409961187003784,0.2613,0.2613,0.2613,0.0,-0.0,-0.0,0.2613,900010.2914333231,900010.2914333231,900010.2914333231,0.0,0.0,0.0,900010.2914333231,
31.9868,0.14492213392772857,0.14492213392772857,0.14492213392772857,0.0,0.0,0.0,0.14492213392772857,0.2723,0.2723,0.2723,0.0,-0.0,-0.0,0.2723,927071.2192772563,927071.2192772563,927071.2192772563,0.0,0.0,0.0,927071.2192772563,
32.0041,0.14266886193124106,0.14266886193124106,0.14266886193124106,0.0,0.0,0.0,0.14266886193124106,0.2802,0.2802,0.2802,0.0,-0.0,-0.0,0.2802,950598.3181768175,950598.3181768175,950598.3181768175,0.0,0.0,0.0,950598.3181768175,
32.0213,0.13720436076176057,0.13720436076176057,0.13720436076176057,0.0,0.0,0.0,0.13720436076176057,0.2845,0.2845,0.2845,0.0,-0.0,-0.0,0.2845,969999.5139889504,969999.5139889504,969999.5139889504,0.0,0.0,0.0,969999.5139889504,
32.0386,0.13476760271958244,0.13476760271958244,0.13476760271958244,0.0,0.0,0.0,0.13476760271958244,0.2871,0.2871,0.2871,0.0,0.0,-0.0,0.2871,980623.1490590947,980623.1490590947,980623.1490590947,0.0,0.0,0.0,980623.1490590947,
32.0559,0.13322306537893058,0.13322306537893058,0.13322306537893058,0.0,0.0,0.0,0.13322306537893058,0.2916,0.2916,0.2916,0.0,-0.0,-0.0,0.2916,994454.1859345088,994454.1859345088,994454.1859345088,0.0,0.0,0.0,994454.1859345088,
32.0731,0.12442596737922729,0.12442596737922729,0.12442596737922729,0.0,0.0,0.0,0.12442596737922729,0.3055,0.3055,0.3055,0.0,-0.0,-0.0,0.3055,1041868.2273706198,1041868.2273706198,1041868.2273706198,0.0,0.0,0.0,1041868.2273706198,
32.0904,0.1073540881771674,0.1073540881771674,0.1073540881771674,0.0,0.0,0.0,0.1073540881771674,0.3164,0.3164,0.3164,0.0,0.0,-0.0,0.3164,1095189.388423372,1095189.388423372,1095189.388423372,0.0,0.0,0.0,1095189.388423372,
32.1077,0.08666353090338674,0.08666353090338674,0.08666353090338674,0.0,0.0,0.0,0.08666353090338674,0.3062,0.3062,0.3062,0.0,0.0,-0.0,0.3062,1107321.1833285308,1107321.1833285308,1107321.1833285308,0.0,0.0,0.0,1107321.1833285308,
32.125,0.07562680971439006,0.07562680971439006,0.07562680971439006,0.0,0.0,0.0,0.07562680971439006,0.2806,0.2806,0.2806,0.0,0.0,-0.0,0.2806,1067521.6707744312,1067521.6707744312,1067521.6707744312,0.0,0.0,0.0,1067521.6707744312,
32.1422,0.07656787172054003,0.07656787172054003,0.07656787172054003,0.0,0.0,0.0,0.07656787172054003,0.2552,0.2552,0.2552,0.0,0.0,-0.0,0.2552,1003768.2620664162,1003768.2620664162,1003768.2620664162,0.0,0.0,0.0,1003768.2620664162,
32.1595,0.08505148612368263,0.08505148612368263,0.08505148612368263,0.0,0.0,0.0,0.08505148612368263,0.2481,0.2481,0.2481,0.0,-0.0,-0.0,0.2481,970278.9158197091,970278.9158197091,970278.9158197091,0.0,0.0,0.0,970278.9158197091,
32.1768,0.09060079185602288,0.09060079185602288,0.09060079185602288,0.0,0.0,0.0,0.09060079185602288,0.2449,0.2449,0.2449,0.0,0.0,-0.0,0.2449,952270.0534344185,952270.0534344185,952270.0534344185,0.0,0.0,0.0,952270.0534344185,
32.194,0.0919416575733012,0.0919416575733012,0.0919416575733012,0.0,0.0,0.0,0.0919416575733012,0.2424,0.2424,0.2424,0.0,-0.0,-0.0,0.24240000000000003,943764.0535512,943764.0535512,943764.0535512,0.0,0.0,0.0,943764.0535512,
32.2113,0.09217916569671414,0.09217916569671414,0.09217916569671414,0.0,0.0,0.0,0.09217916569671414,0.2414,0.2414,0.2414,0.0,0.0,-0.0,0.24139999999999998,941196.961935072,941196.961935072,941196.961935072,0.0,0.0,0.0,941196.961935072,
32.2286,0.09391287659585157,0.09391287659585157,0.09391287659585157,0.0,0.0,0.0,0.09391287659585157,0.2295,0.2295,0.2295,0.0,0.0,-0.0,0.2295,906594.3598801587,906594.3598801587,906594.3598801587,0.0,0.0,0.0,906594.3598801587,
32.2459,0.09997958609724622,0.09997958609724622,0.09997958609724622,0.0,0.0,0.0,0.09997958609724622,0.2247,0.2247,0.2247,0.0,0.0,-0.0,0.2247,882915.4853174713,882915.4853174713,882915.4853174713,0.0,0.0,0.0,882915.4853174713,
32.2631,0.1031090287558657,0.1031090287558657,0.1031090287558657,0.0,0.0,0.0,0.1031090287558657,0.2244,0.2244,0.2244,0.0,-0.0,-0.0,0.22440000000000002,876967.8171589678,876967.8171589678,876967.8171589678,0.0,0.0,0.0,876967.817158968,
32.2804,0.10594093734881149,0.10594093734881149,0.10594093734881149,0.0,0.0,0.0,0.10594093734881149,0.2242,0.2242,0.2242,0.0,-0.0,-0.0,0.22420000000000004,871878.6631149244,871878.6631149244,871878.6631149244,0.0,0.0,0.0,871878.6631149244,
32.2977,0.10556137570266333,0.10556137570266333,0.10556137570266333,0.0,0.0,0.0,0.10556137570266333,0.2256,0.2256,0.2256,0.0,-0.0,-0.0,0.2256,876894.4531943437,876894.4531943437,876894.4531943437,0.0,0.0,0.0,876894.4531943437,
32.3149,0.10483792182053775,0.10483792182053775,0.10483792182053775,0.0,0.0,0.0,0.10483792182053775,0.2155,0.2155,0.2155,0.0,-0.0,-0.0,0.2155,850340.3340345728,850340.3340345728,850340.3340345728,0.0,0.0,0.0,850340.3340345728,
32.3322,0.10942501072423727,0.10942501072423727,0.10942501072423727,0.0,0.0,0.0,0.10942501072423727,0.2123,0.2123,0.2123,0.0,0.0,-0.0,0.21230000000000002,833600.7612456023,833600.7612456023,833600.7612456023,0.0,0.0,0.0,833600.7612456023,
32.3495,0.11274615374914876,0.11274615374914876,0.11274615374914876,0.0,0.0,0.0,0.11274615374914876,0.2113,0.2113,0.2113,0.0,0.0,-0.0,0.21129999999999996,825417.3251682164,825417.3251682164,825417.3251682164,0.0,0.0,0.0,825417.3251682164,
32.3668,0.1145184751920808,0.1145184751920808,0.1145184751920808,0.0,0.0,0.0,0.1145184751920808,0.2107,0.2107,0.2107,0.0,0.0,-0.0,0.2107,821087.8527286109,821087.8527286109,821087.8527286109,0.0,0.0,0.0,821087.8527286109,
32.384,0.11521004948686808,0.11521004948686808,0.11521004948686808,0.0,0.0,0.0,0.11521004948686808,0.2056,0.2056,0.2056,0.0,0.0,-0.0,0.2056,805558.4503525733,805558.4503525733,805558.4503525733,0.0,0.0,0.0,805558.4503525733,
32.4013,0.11888135229414498,0.11888135229414498,0.11888135229414498,0.0,0.0,0.0,0.11888135229414498,0.2038,0.2038,0.2038,0.0,0.0,-0.0,0.2038,794494.4644188969,794494.4644188969,794494.4644188969,0.0,0.0,0.0,794494.4644188969,
32.4186,0.12172099299254213,0.12172099299254213,0.12172099299254213,0.0,0.0,0.0,0.12172099299254213,0.2032,0.2032,0.2032,0.0,-0.0,-0.0,0.20319999999999996,788403.0164802201,788403.0164802201,788403.0164802201,0.0,0.0,0.0,788403.0164802199,
32.4358,0.1217744900216352,0.1217744900216352,0.1217744900216352,0.0,0.0,0.0,0.1217744900216352,0.2026,0.2026,0.2026,0.0,0.0,-0.0,0.2026,786967.904807666,786967.904807666,786967.904807666,0.0,0.0,0.0,786967.904807666,
32.4531,0.12403110039936949,0.12403110039936949,0.12403110039936949,0.0,0.0,0.0,0.12403110039936949,0.1992,0.1992,0.1992,0.0,0.0,-0.0,0.19919999999999996,773597.378733157,773597.378733157,773597.378733157,0.0,0.0,0.0,773597.3787331568,
32.4704,0.12444615314783647,0.12444615314783647,0.12444615314783647,0.0,0.0,0.0,0.12444615314783647,0.2021,0.2021,0.2021,0.0,0.0,-0.0,0.20210000000000003,781907.3056127578,781907.3056127578,781907.3056127578,0.0,0.0,0.0,781907.3056127579,
32.4877,0.12387542670370288,0.12387542670370288,0.12387542670370288,0.0,0.0,0.0,0.12387542670370288,0.1967,0.1967,0.1967,0.0,-0.0,-0.0,0.1967,767228.1035129273,767228.1035129273,767228.1035129273,0.0,0.0,0.0,767228.1035129273,
32.5049,0.12429604930460936,0.12429604930460936,0.12429604930460936,0.0,0.0,0.0,0.12429604930460936,0.1916,0.1916,0.1916,0.0,0.0,-0.0,0.1916,751590.565116429,751590.565116429,751590.565116429,0.0,0.0,0.0,751590.565116429,
32.5222,0.12752131280793977,0.12752131280793977,0.12752131280793977,0.0,0.0,0.0,0.12752131280793977,0.1878,0.1878,0.1878,0.0,-0.0,-0.0,0.1878,735158.1895845886,735158.1895845886,735158.1895845886,0.0,0.0,0.0,735158.1895845886,
32.5395,0.1311675603252377,0.1311675603252377,0.1311675603252377,0.0,0.0,0.0,0.1311675603252377,0.1851,0.1851,0.1851,0.0,-0.0,-0.0,0.18509999999999996,721415.7416855565,721415.7416855565,721415.7416855565,0.0,0.0,0.0,721415.7416855565,
32.5567,0.13383258108691498,0.13383258108691498,0.13383258108691498,0.0,0.0,0.0,0.13383258108691498,0.1829,0.1829,0.1829,0.0,0.0,-0.0,0.18289999999999998,710803.0944455721,710803.0944455721,710803.0944455721,0.0,0.0,0.0,710803.0944455721,
32.574,0.13808128442771683,0.13808128442771683,0.13808128442771683,0.0,0.0,0.0,0.13808128442771683,0.1836,0.1836,0.1836,0.0,-0.0,-0.0,0.1836,706741.1487165622,706741.1487165622,706741.1487165622,0.0,0.0,0.0,706741.1487165622,
32.5913,0.13544521556578215,0.13544521556578215,0.13544521556578215,0.0,0.0,0.0,0.13544521556578215,0.1937,0.1937,0.1937,0.0,0.0,-0.0,0.1937,741998.916356616,741998.916356616,741998.916356616,0.0,0.0,0.0,741998.916356616,
32.6086,0.13142591622552457,0.13142591622552457,0.13142591622552457,0.0,0.0,0.0,0.13142591622552457,0.1824,0.1824,0.1824,0.0,0.0,-0.0,0.1824,714188.0882481283,714188.0882481283,714188.0882481283,0.0,0.0,0.0,714188.0882481283,
32.6258,0.13302510961159153,0.13302510961159153,0.13302510961159153,0.0,0.0,0.0,0.13302510961159153,0.1741,0.1741,0.1741,0.0,0.0,-0.0,0.1741,686021.310395652,686021.310395652,686021.310395652,0.0,0.0,0.0,686021.310395652,
32.6431,0.13578862800371194,0.13578862800371194,0.13578862800371194,0.0,0.0,0.0,0.13578862800371194,0.1747,0.1747,0.1747,0.0,0.0,-0.0,0.1747,683983.2971840634,683983.2971840634,683983.2971840634,0.0,0.0,0.0,683983.2971840634,
32.6604,0.13499583338846644,0.13499583338846644,0.13499583338846644,0.0,0.0,0.0,0.13499583338846644,0.1722,0.1722,0.1722,0.0,-0.0,-0.0,0.1722,677644.9773065896,677644.9773065896,677644.9773065896,0.0,0.0,0.0,677644.9773065896,
32.6776,0.13510752268588833,0.13510752268588833,0.13510752268588833,0.0,0.0,0.0,0.13510752268588833,0.1608,0.1608,0.1608,0.0,-0.0,-0.0,0.1608,641019.8949836668,641019.8949836668,641019.8949836668,0.0,0.0,0.0,641019.8949836668,
32.6949,0.14216596412527982,0.14216596412527982,0.14216596412527982,0.0,0.0,0.0,0.14216596412527982,0.1515,0.1515,0.1515,0.0,0.0,-0.0,0.1515,600114.7398471381,600114.7398471381,600114.7398471381,0.0,0.0,0.0,600114.7398471381,
32.7122,0.1496856985558277,0.1496856985558277,0.1496856985558277,0.0,0.0,0.0,0.1496856985558277,0.1512,0.1512,0.1512,0.0,0.0,-0.0,0.1512,588800.2558417801,588800.2558417801,588800.2558417801,0.0,0.0,0.0,588800.2558417801,
32.7295,0.154831047327448,0.154831047327448,0.154831047327448,0.0,0.0,0.0,0.154831047327448,0.1509,0.1509,0.1509,0.0,0.0,-0.0,0.1509,581099.6676323924,581099.6676323924,581099.6676323924,0.0,0.0,0.0,581099.6676323924,
32.7467,0.15925450361147364,0.15925450361147364,0.15925450361147364,0.0,0.0,0.0,0.15925450361147364,0.1478,0.1478,0.1478,0.0,-0.0,-0.0,0.1478,565292.3461787676,565292.3461787676,565292.3461787676,0.0,0.0,0.0,565292.3461787676,
32.764,0.1636250322840933,0.1636250322840933,0.1636250322840933,0.0,0.0,0.0,0.1636250322840933,0.1518,0.1518,0.1518,0.0,-0.0,-0.0,0.1518,573115.6344870942,573115.6344870942,573115.6344870942,0.0,0.0,0.0,573115.6344870942,
32.7813,0.16458051035025478,0.16458051035025478,0.16458051035025478,0.0,0.0,0.0,0.16458051035025478,0.1522,0.1522,0.1522,0.0,0.0,-0.0,0.1522,573501.5808048876,573501.5808048876,573501.5808048876,0.0,0.0,0.0,573501.5808048876,
32.7985,0.16537688073075585,0.16537688073075585,0.16537688073075585,0.0,0.0,0.0,0.16537688073075585,0.1467,0.1467,0.1467,0.0,-0.0,-0.0,0.1467,554714.7072201832,554714.7072201832,554714.7072201832,0.0,0.0,0.0,554714.7072201832,
32.8158,0.17011454240584423,0.17011454240584423,0.17011454240584423,0.0,0.0,0.0,0.17011454240584423,0.1425,0.1425,0.1425,0.0,-0.0,-0.0,0.1425,535264.3420497046,535264.3420497046,535264.3420497046,0.0,0.0,0.0,535264.3420497046,
32.8331,0.17641860062995418,0.17641860062995418,0.17641860062995418,0.0,0.0,0.0,0.17641860062995418,0.1398,0.1398,0.1398,0.0,0.0,-0.0,0.1398,519155.7803029894,519155.7803029894,519155.7803029894,0.0,0.0,0.0,519155.7803029894,
32.8504,0.18129425920191167,0.18129425920191167,0.18129425920191167,0.0,0.0,0.0,0.18129425920191167,0.1437,0.1437,0.1437,0.0,0.0,-0.0,0.1437,526676.9802829579,526676.9802829579,526676.9802829579,0.0,0.0,0.0,526676.9802829579,
32.8676,0.18199016076500607,0.18199016076500607,0.18199016076500607,0.0,0.0,0.0,0.18199016076500607,0.1443,0.1443,0.1443,0.0,0.0,-0.0,0.1443,528121.1239604875,528121.1239604875,528121.1239604875,0.0,0.0,0.0,528121.1239604875,
32.8849,0.18484159729531047,0.18484159729531047,0.18484159729531047,0.0,0.0,0.0,0.18484159729531047,0.1401,0.1401,0.1401,0.0,-0.0,-0.0,0.1401,511459.0557719946,511459.0557719946,511459.0557719946,0.0,0.0,0.0,511459.0557719946,
32.9022,0.19018572945088108,0.19018572945088108,0.19018572945088108,0.0,0.0,0.0,0.19018572945088108,0.1372,0.1372,0.1372,0.0,-0.0,-0.0,0.1372,496442.73817072046,496442.73817072046,496442.73817072046,0.0,0.0,0.0,496442.73817072046,
32.9194,0.19489329611867412,0.19489329611867412,0.19489329611867412,0.0,0.0,0.0,0.19489329611867412,0.1375,0.1375,0.1375,0.0,0.0,-0.0,0.1375,492758.6683017757,492758.6683017757,492758.6683017757,0.0,0.0,0.0,492758.6683017757,
32.9367,0.20013632849315754,0.20013632849315754,0.20013632849315754,0.0,0.0,0.0,0.20013632849315754,0.1385,0.1385,0.1385,0.0,-0.0,-0.0,0.1385,490908.53788186394,490908.53788186394,490908.53788186394,0.0,0.0,0.0,490908.53788186394,
32.954,0.20439341981364634,0.20439341981364634,0.20439341981364634,0.0,0.0,0.0,0.20439341981364634,0.141,0.141,0.141,0.0,0.0,-0.0,0.141,494936.0290936323,494936.0290936323,494936.0290936323,0.0,0.0,0.0,494936.0290936323,
32.9713,0.20690067394340284,0.20690067394340284,0.20690067394340284,0.0,0.0,0.0,0.20690067394340284,0.1444,0.1444,0.1444,0.0,0.0,-0.0,0.1444,503531.70753544074,503531.70753544074,503531.70753544074,0.0,0.0,0.0,503531.70753544074,
32.9885,0.20774600409396982,0.20774600409396982,0.20774600409396982,0.0,0.0,0.0,0.20774600409396982,0.1438,0.1438,0.1438,0.0,0.0,-0.0,0.1438,501048.4357136496,501048.4357136496,501048.4357136496,0.0,0.0,0.0,501048.4357136496,
33.0058,0.21175335592174427,0.21175335592174427,0.21175335592174427,0.0,0.0,0.0,0.21175335592174427,0.1422,0.1422,0.1422,0.0,0.0,-0.0,0.1422,492314.29584766907,492314.29584766907,492314.29584766907,0.0,0.0,0.0,492314.29584766907,
33.0231,0.21686649145880976,0.21686649145880976,0.21686649145880976,0.0,0.0,0.0,0.21686649145880976,0.1442,0.1442,0.1442,0.0,0.0,-0.0,0.1442,493988.3355285474,493988.3355285474,493988.3355285474,0.0,0.0,0.0,493988.3355285474,
33.0403,0.21848718919319177,0.21848718919319177,0.21848718919319177,0.0,0.0,0.0,0.21848718919319177,0.1504,0.1504,0.1504,0.0,0.0,-0.0,0.1504,512054.56539556844,512054.56539556844,512054.56539556844,0.0,0.0,0.0,512054.56539556844,
33.0576,0.21914261410795532,0.21914261410795532,0.21914261410795532,0.0,0.0,0.0,0.21914261410795532,0.153,0.153,0.153,0.0,0.0,-0.0,0.153,519744.0249342147,519744.0249342147,519744.0249342147,0.0,0.0,0.0,519744.0249342147,
33.0749,0.21890970783377273,0.21890970783377273,0.21890970783377273,0.0,0.0,0.0,0.21890970783377273,0.156,0.156,0.156,0.0,-0.0,-0.0,0.156,529502.0381477232,529502.0381477232,529502.0381477232,0.0,0.0,0.0,529502.0381477232,
33.0922,0.21770829528272495,0.21770829528272495,0.21770829528272495,0.0,0.0,0.0,0.21770829528272495,0.1574,0.1574,0.1574,0.0,0.0,-0.0,0.1574,535280.8378838858,535280.8378838858,535280.8378838858,0.0,0.0,0.0,535280.8378838858,
33.1094,0.21531544847617712,0.21531544847617712,0.21531544847617712,0.0,0.0,0.0,0.21531544847617712,0.1558,0.1558,0.1558,0.0,0.0,-0.0,0.1558,533010.2927954153,533010.2927954153,533010.2927954153,0.0,0.0,0.0,533010.2927954153,
33.1267,0.21723132399576384,0.21723132399576384,0.21723132399576384,0.0,0.0,0.0,0.21723132399576384,0.15,0.15,0.15,0.0,-0.0,-0.0,0.15,513365.4260091312,513365.4260091312,513365.4260091312,0.0,0.0,0.0,513365.4260091312,
33.144,0.22162607940321832,0.22162607940321832,0.22162607940321832,0.0,0.0,0.0,0.22162607940321832,0.1497,0.1497,0.1497,0.0,0.0,-0.0,0.1497,508473.2505369235,508473.2505369235,508473.2505369235,0.0,0.0,0.0,508473.2505369235,
33.1612,0.22436966154959204,0.22436966154959204,0.22436966154959204,0.0,0.0,0.0,0.22436966154959204,0.1513,0.1513,0.1513,0.0,-0.0,-0.0,0.1513,511094.3115230117,511094.3115230117,511094.3115230117,0.0,0.0,0.0,511094.3115230117,
33.1785,0.2278210520782522,0.2278210520782522,0.2278210520782522,0.0,0.0,0.0,0.2278210520782522,0.1542,0.1542,0.1542,0.0,0.0,-0.0,0.1542,517034.7019976186,517034.7019976186,517034.7019976186,0.0,0.0,0.0,517034.7019976186,
33.1958,0.22902508678397648,0.22902508678397648,0.22902508678397648,0.0,0.0,0.0,0.22902508678397648,0.161,0.161,0.161,0.0,0.0,-0.0,0.161,536893.5006540056,536893.5006540056,536893.5006540056,0.0,0.0,0.0,536893.5006540056,
33.2131,0.22619237167787964,0.22619237167787964,0.22619237167787964,0.0,0.0,0.0,0.22619237167787964,0.1681,0.1681,0.1681,0.0,-0.0,-0.0,0.1681,561396.8360993025,561396.8360993025,561396.8360993025,0.0,0.0,0.0,561396.8360993025,
33.2303,0.22057484011742945,0.22057484011742945,0.22057484011742945,0.0,0.0,0.0,0.22057484011742945,0.1684,0.1684,0.1684,0.0,0.0,-0.0,0.1684,568267.9977695136,568267.9977695136,568267.9977695136,0.0,0.0,0.0,568267.9977695136,
33.2476,0.21482342572892954,0.21482342572892954,0.21482342572892954,0.0,0.0,0.0,0.21482342572892954,0.1715,0.1715,0.1715,0.0,0.0,-0.0,0.1715,583961.8752648659,583961.8752648659,583961.8752648659,0.0,0.0,0.0,583961.8752648659,
33.2649,0.2086899005217402,0.2086899005217402,0.2086899005217402,0.0,0.0,0.0,0.2086899005217402,0.1649,0.1649,0.1649,0.0,-0.0,-0.0,0.1649,570612.3563746973,570612.3563746973,570612.3563746973,0.0,0.0,0.0,570612.3563746973,
33.2821,0.20484575957311746,0.20484575957311746,0.20484575957311746,0.0,0.0,0.0,0.20484575957311746,0.1565,0.1565,0.1565,0.0,0.0,-0.0,0.1565,548827.029905809,548827.029905809,548827.029905809,0.0,0.0,0.0,548827.029905809,
33.2994,0.20585883515312964,0.20585883515312964,0.20585883515312964,0.0,0.0,0.0,0.20585883515312964,0.1471,0.1471,0.1471,0.0,0.0,-0.0,0.1471,518240.3935933651,518240.3935933651,518240.3935933651,0.0,0.0,0.0,518240.3935933651,
33.3167,0.20921920281654804,0.20921920281654804,0.20921920281654804,0.0,0.0,0.0,0.20921920281654804,0.1408,0.1408,0.1408,0.0,0.0,-0.0,0.1408,494939.7671518613,494939.7671518613,494939.7671518613,0.0,0.0,0.0,494939.7671518613,
33.334,0.21433762087209984,0.21433762087209984,0.21433762087209984,0.0,0.0,0.0,0.21433762087209984,0.1352,0.1352,0.1352,0.0,0.0,-0.0,0.1352,472263.17597345304,472263.17597345304,472263.17597345304,0.0,0.0,0.0,472263.17597345304,
