energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.1555,0.3025032753329904,0.3544806779264602,0.30858181590212896,0.0,0.0,0.0,0.3218552563871932,0.4605,0.4066,0.4238,0.0,-0.0,-0.0,0.43029999999999996,1041558.260516858,898608.1888640755,970361.4378465506,0.0,0.0,0.0,969998.3461695979,
29.1716,0.30950777183850586,0.36696859541379634,0.3195864755259754,0.0,0.0,0.0,0.3320209475927592,0.4597,0.4072,0.4233,0.0,-0.0,-0.0,0.43006666666666665,1034151.2503065249,889929.9625793964,959914.2172782177,0.0,0.0,0.0,961028.4659169839,
29.1876,0.31390407467365167,0.3767287100563933,0.3261978886907283,0.0,0.0,0.0,0.3389435578069244,0.4546,0.4103,0.4282,0.0,-0.0,-0.0,0.4310333333333333,1021667.4518464308,888205.7138570822,963370.0595579967,0.0,0.0,0.0,957210.6235095088,
29.2036,0.32165750737430276,0.38779781944092506,0.3349967723492805,0.0,0.0,0.0,0.34815069972150275,0.4542,0.4181,0.4283,0.0,-0.0,-0.0,0.4335333333333334,1014402.9978184619,894024.799803743,956271.4677620879,0.0,0.0,0.0,954249.2032282109,
29.2196,0.3290221896539256,0.39564980470783917,0.34535258761822485,0.0,0.0,0.0,0.35667486065999654,0.4597,0.4368,0.4413,0.0,-0.0,-0.0,0.44593333333333335,1017951.1656191105,921652.974330585,971044.6851670305,0.0,0.0,0.0,969545.4596912495,
29.2356,0.3324301720402836,0.39028933717325176,0.3437179795904829,0.0,0.0,0.0,0.35547916293467274,0.4705,0.4658,0.4717,0.0,-0.0,-0.0,0.4693333333333333,1034267.314918734,976962.2157865106,1026316.346382911,0.0,0.0,0.0,1012000.5845363213,
29.2517,0.3328799840249801,0.38162870132843174,0.331590664851107,0.0,0.0,0.0,0.34869978340150626,0.4857,0.4726,0.4905,0.0,-0.0,-0.0,0.4829333333333334,1060601.0072798484,996227.9073766654,1069949.4809280217,0.0,0.0,0.0,1041830.4688654364,
29.2677,0.3213294198316492,0.3692401137687513,0.3106505833310591,0.0,0.0,0.0,0.3337400389771532,0.4956,0.4805,0.4935,0.0,-0.0,-0.0,0.4898666666666667,1088566.555748158,1020605.6048211514,1094933.361880889,0.0,0.0,0.0,1067516.9793550835,
29.2837,0.31049048854840744,0.3597113954375606,0.2955650942608382,0.0,0.0,0.0,0.32192232608226873,0.4883,0.4754,0.4791,-0.0,-0.0,-0.0,0.4809333333333334,1086813.1022395508,1020506.3060354696,1085201.8778103476,0.0,0.0,0.0,1063555.7484878427,
29.2997,0.3067086671551039,0.3521019675709268,0.2916553596378023,0.0,0.0,0.0,0.3168219981212777,0.478,0.4789,0.4618,-0.0,-0.0,-0.0,0.47289999999999993,1073255.5334351433,1033650.9693187405,1059409.9171347886,0.0,0.0,0.0,1054955.2501155315,
29.3157,0.30652035390119325,0.34182141881841765,0.29302521469756804,0.0,0.0,0.0,0.31378899580572633,0.4726,0.4761,0.4555,-0.0,-0.0,-0.0,0.4680666666666667,1064652.8999569728,1038416.0725403958,1047534.1563449805,0.0,0.0,0.0,1049932.2710886928,
29.3318,0.3110989233530356,0.33939391145373676,0.29751144576868427,0.0,0.0,0.0,0.31600142685848553,0.4694,0.4645,0.4536,-0.0,-0.0,-0.0,0.46249999999999997,1055351.106699086,1020985.3870232922,1040416.5982065487,0.0,0.0,0.0,1038700.8116114605,
29.3478,0.3115288825128747,0.33881680913510737,0.29734023824952405,0.0,0.0,0.0,0.31589530996583537,0.4674,0.4553,0.4513,-0.0,-0.0,-0.0,0.45799999999999996,1052028.213512674,1005897.0825713507,1037056.8253524108,0.0,0.0,0.0,1031439.723285413,
29.3638,0.3145803741338953,0.3443838840091932,0.29792648180212555,0.0,0.0,0.0,0.318963579981738,0.4615,0.4456,0.4493,-0.0,-0.0,-0.0,0.45213333333333333,1039395.287561702,984350.8788897395,1033492.0845160426,0.0,0.0,0.0,1018775.8029906249,
29.3798,0.31964944573355336,0.35235388794971034,0.2984927493427215,0.0,0.0,0.0,0.3234986943419951,0.4613,0.4477,0.4482,-0.0,-0.0,-0.0,0.45239999999999997,1034912.9489216768,981702.7536984098,1031546.0706918911,0.0,0.0,0.0,1015645.4904788757,
29.3958,0.32586652271738925,0.3567818585910235,0.299368117718366,0.0,0.0,0.0,0.32733883300892624,0.4601,0.4544,0.4462,-0.0,-0.0,-0.0,0.4535666666666667,1027661.6132850391,990283.595116304,1027687.0162688881,0.0,0.0,0.0,1014773.4613183707,
29.4118,0.3323330009964004,0.36078385832128235,0.29932493849182795,0.0,0.0,0.0,0.3308139326031702,0.4659,0.4557,0.447,-0.0,-0.0,-0.0,0.4562,1032548.9922809282,989693.4111319387,1029722.451498227,0.0,0.0,0.0,1016846.1141578159,
29.4279,0.33946081197650524,0.36871076387579305,0.3043455175275317,0.0,0.0,0.0,0.33750569779327666,0.478,0.4685,0.4437,-0.0,-0.0,-0.0,0.46340000000000003,1047785.321242252,1005904.0744207687,1019576.1403845523,0.0,0.0,0.0,1024084.493900603,
29.4439,0.3374696771561788,0.3632606691295628,0.30372341542766035,0.0,0.0,0.0,0.33481792057113396,0.4916,0.491,0.452,-0.0,-0.0,-0.0,0.47819999999999996,1073542.482401689,1049830.4419737603,1035595.901459023,0.0,0.0,0.0,1052870.4029892362,
29.4599,0.3331969017962485,0.349816351638055,0.3000180404544971,0.0,0.0,0.0,0.32767709796293354,0.5023,0.5013,0.4522,-0.0,-0.0,-0.0,0.4852666666666667,1096210.412703311,1079623.1807141325,1040053.7083611666,0.0,0.0,0.0,1072144.8333543472,
29.4759,0.3182541156129193,0.33387836949953087,0.29580785113593544,0.0,0.0,0.0,0.3159801120827952,0.5271,0.5052,0.4531,-0.0,-0.0,-0.0,0.49513333333333337,1152177.8021691656,1101095.5521075854,1046279.7067007333,0.0,0.0,0.0,1100500.750969556,
29.4919,0.296707984736275,0.32009804933696306,0.2916855228022621,0.0,0.0,0.0,0.30283051895850005,0.5211,0.4964,0.4482,-0.0,-0.0,-0.0,0.48856666666666665,1163352.8631376678,1099416.5067098245,1042070.5928406367,0.0,0.0,0.0,1102293.8606390418,
29.508,0.28362707033882095,0.3145333160277327,0.2919056532961234,0.0,0.0,0.0,0.29668867988755904,0.5155,0.4907,0.4466,-0.0,-0.0,-0.0,0.4842666666666666,1167450.124268155,1095455.2040648283,1039546.3991666004,0.0,0.0,0.0,1101392.011538772,
29.524,0.2692768311232333,0.3071453059632965,0.2892179064720255,0.0,0.0,0.0,0.2885466811861851,0.4993,0.4813,0.4391,-0.0,-0.0,-0.0,0.47323333333333334,1155092.2560241132,1086795.6366766456,1029167.533231847,0.0,0.0,0.0,1090721.6784012835,
29.54,0.2660481431439089,0.3036633187227755,0.2908345006069174,0.0,0.0,0.0,0.28684865415786726,0.474,0.4724,0.4314,-0.0,-0.0,-0.0,0.45926666666666666,1115269.6698917896,1075175.9469628816,1014094.0483886634,0.0,0.0,0.0,1068318.6322492568,
29.556,0.2707482448827503,0.30181012424504294,0.2938194093631753,0.0,0.0,0.0,0.2887925928303228,0.4617,0.4654,0.4284,-0.0,-0.0,-0.0,0.45183333333333336,1089362.2272517844,1065210.8683320775,1006234.5075238851,0.0,0.0,0.0,1053699.0996176205,
29.572,0.2753352504240266,0.3014799639320668,0.29656319473532233,0.0,0.0,0.0,0.29112613636380524,0.4538,0.4563,0.424,-0.0,-0.0,-0.0,0.44469999999999993,1071200.959559305,1049939.8851096388,996017.0587138396,0.0,0.0,0.0,1039130.4467965923,
29.5881,0.2860066954508451,0.30815592875722786,0.3057109811993226,0.0,0.0,0.0,0.29995786846913186,0.4442,0.4496,0.4188,-0.0,-0.0,-0.0,0.43753333333333333,1043823.2880813822,1032143.626147614,978206.2639186361,0.0,0.0,0.0,1018129.2262904601,
29.6041,0.2944398446180416,0.31026648910747723,0.31302629350383493,0.0,0.0,0.0,0.3059108757431179,0.4435,0.4508,0.4204,-0.0,-0.0,-0.0,0.4382333333333333,1034853.2757063843,1032861.9473524801,974849.351867315,0.0,0.0,0.0,1014272.2650936652,
29.6201,0.3017684596033119,0.31082220321231346,0.3183032272010161,0.0,0.0,0.0,0.3102979633388805,0.4461,0.4493,0.4278,-0.0,-0.0,-0.0,0.44106666666666666,1033040.4516676043,1030199.7944108341,984138.2063864609,0.0,0.0,0.0,1015821.1718857501,
29.6361,0.3042980745636469,0.31146037105102164,0.3203174334659227,0.0,0.0,0.0,0.3120252930268637,0.4554,0.4477,0.4344,-0.0,-0.0,-0.0,0.4458333333333333,1047902.0635512265,1027273.0577473346,994898.1593629111,0.0,0.0,0.0,1023373.7256927715,
29.6521,0.3032674887286476,0.3115480663494301,0.31919061249134306,0.0,0.0,0.0,0.3113353891898069,0.4558,0.4466,0.4418,-0.0,-0.0,-0.0,0.44806666666666667,1050171.4094674475,1025760.1485444494,1009937.6807530486,0.0,0.0,0.0,1028606.5984418488,
29.6682,0.3077643418818039,0.31461995844292046,0.3199328783975284,0.0,0.0,0.0,0.3141057262407509,0.4565,0.4467,0.4466,-0.0,-0.0,-0.0,0.44993333333333335,1047697.6782494489,1023611.4860205059,1018480.246974759,0.0,0.0,0.0,1029922.0113296385,
29.6842,0.30743605919515193,0.3134357306257709,0.31565251460992894,0.0,0.0,0.0,0.3121747681436173,0.4617,0.4451,0.4517,-0.0,-0.0,-0.0,0.45283333333333337,1057858.8497441073,1022381.5034889703,1032204.8988951063,0.0,0.0,0.0,1037509.4606466726,
29.7002,0.30557547461143664,0.3136771859921985,0.3107209324371015,0.0,0.0,0.0,0.3099911976802456,0.4649,0.4424,0.4541,-0.0,-0.0,-0.0,0.4538,1065899.9092129308,1017810.2379520918,1041717.3927663179,0.0,0.0,0.0,1041870.1094306278,
29.7162,0.30266147529002196,0.31386093500613965,0.3054195931507986,0.0,0.0,0.0,0.3073140011489867,0.4677,0.4418,0.4549,-0.0,-0.0,-0.0,0.45480000000000004,1074244.554226803,1017095.7612160824,1048762.2938580767,0.0,0.0,0.0,1046773.0747623232,
29.7322,0.2983016730239231,0.3149352428865436,0.30054866137847847,0.0,0.0,0.0,0.3045951924296484,0.4691,0.4365,0.4521,-0.0,-0.0,-0.0,0.4525666666666666,1081527.6369865215,1006971.8986751442,1048973.861044664,0.0,0.0,0.0,1045920.3286199362,
29.7483,0.2965692618713345,0.321924092390098,0.3011540430498214,0.0,0.0,0.0,0.30654913243708465,0.4705,0.436,0.45,-0.0,-0.0,-0.0,0.45216666666666666,1086281.8412077022,1000108.228879117,1045166.1105209437,0.0,0.0,0.0,1043895.4189702531,
29.7643,0.29195447765003335,0.32411225486850537,0.2982543484574294,0.0,0.0,0.0,0.30477369365865603,0.4656,0.4394,0.4493,0.0,-0.0,-0.0,0.45143333333333335,1082692.9286711125,1004836.5921942987,1047269.6790570837,0.0,0.0,0.0,1044834.0639372703,
29.7803,0.28954877574348437,0.32407756774972174,0.2961122569984529,0.0,0.0,0.0,0.3032462001638863,0.4642,0.4439,0.4474,0.0,-0.0,-0.0,0.45183333333333336,1083155.3105072998,1013594.2465585275,1046473.051638525,0.0,0.0,0.0,1047586.0056508512,
29.7963,0.28739994476833963,0.3236980464157946,0.2939006048864353,0.0,0.0,0.0,0.30166619869018985,0.4609,0.4435,0.4469,0.0,-0.0,-0.0,0.4504333333333333,1079968.127985974,1013762.5577986622,1048289.6391701568,0.0,0.0,0.0,1047141.8429530363,
29.8123,0.285455268417376,0.3229864964147634,0.29119080541378406,0.0,0.0,0.0,0.2998775234153078,0.4586,0.4469,0.4443,0.0,-0.0,-0.0,0.4499333333333333,1078357.8669271874,1021134.8796192192,1046781.2813045485,0.0,0.0,0.0,1048530.079634359,
29.8284,0.28803482987866835,0.3247435861814606,0.2929432779770701,0.0,0.0,0.0,0.301907231345733,0.4561,0.4495,0.4423,0.0,-0.0,-0.0,0.44930000000000003,1071870.1914456603,1024766.753396905,1041969.2477378211,0.0,0.0,0.0,1045983.1878970879,
29.8444,0.2853892292938298,0.3211154536006139,0.2912519952234931,0.0,0.0,0.0,0.2992522260393123,0.4583,0.4536,0.4407,-0.0,-0.0,-0.0,0.4508666666666666,1079045.1986178125,1036085.7732834257,1041262.8826562826,0.0,0.0,0.0,1051958.1434691362,
29.8604,0.2816630995907421,0.3162931892567141,0.2899912052116579,0.0,0.0,0.0,0.2959824980197047,0.456,0.4548,0.4397,0.0,-0.0,-0.0,0.45016666666666666,1079215.5840598051,1043323.34160174,1041231.0407365285,0.0,0.0,0.0,1054442.3262757456,
29.8764,0.27765799145704306,0.3119625061604593,0.28833369864987257,0.0,0.0,0.0,0.29265139875579166,0.4539,0.4523,0.4385,-0.0,-0.0,-0.0,0.4482333333333333,1080045.8352838675,1043464.4518287875,1041224.8202517235,0.0,0.0,0.0,1054764.762755272,
29.8924,0.27397852593560157,0.30911037538335195,0.28640458158037707,0.0,0.0,0.0,0.2898311609664435,0.4471,0.4486,0.4361,-0.0,-0.0,-0.0,0.4439333333333333,1072008.0432966356,1040030.6475233575,1039277.0538612325,0.0,0.0,0.0,1050268.0766552724,
29.9085,0.2747408506671878,0.31072391327684934,0.2876096787814002,0.0,0.0,0.0,0.2910248142418124,0.443,0.4477,0.4358,-0.0,-0.0,-0.0,0.44216666666666665,1064302.3115900303,1037415.7008686772,1038083.3454880601,0.0,0.0,0.0,1046415.4780868943,
29.9245,0.27342685549093615,0.3087249442067663,0.284998588210422,0.0,0.0,0.0,0.2890501293027082,0.4329,0.4455,0.4321,-0.0,-0.0,-0.0,0.43683333333333335,1047573.650418108,1035868.1306176491,1034389.2717034324,0.0,0.0,0.0,1039116.4068938041,
29.9405,0.27598667166804336,0.30606090155015997,0.2840868136996608,0.0,0.0,0.0,0.28871146230595474,0.4254,0.4467,0.4286,-0.0,-0.0,-0.0,0.43356666666666666,1031536.7059588893,1041166.0159729096,1029342.3281136086,0.0,0.0,0.0,1033964.8325282157,
29.9565,0.27985022749296173,0.3039600589292841,0.28366834763239235,0.0,0.0,0.0,0.2891595446848794,0.4196,0.4402,0.4253,-0.0,-0.0,0.0,0.4283666666666666,1017275.230129375,1031841.1452986309,1024144.8823711636,0.0,0.0,0.0,1024403.5758692747,
29.9725,0.2848286441306779,0.3038013210527055,0.28338426188246135,0.0,0.0,0.0,0.29067140902194827,0.4138,0.4372,0.4212,-0.0,-0.0,0.0,0.42406666666666665,1001854.6233788102,1027019.8297367574,1017279.2087451554,0.0,0.0,0.0,1015414.0576874178,
29.9886,0.2942164046848582,0.3077504987337919,0.28772430838124285,0.0,0.0,0.0,0.296563737266631,0.4123,0.4346,0.4171,-0.0,-0.0,0.0,0.42133333333333334,990274.0284921055,1018972.4957551559,1005761.9348027165,0.0,0.0,0.0,1005044.1188016539,
30.0046,0.29962381381686454,0.30889108602112725,0.2904531193480304,0.0,0.0,0.0,0.29965600639534073,0.4125,0.4326,0.4126,-0.0,-0.0,0.0,0.41923333333333335,985923.5021113089,1014720.7897716284,995068.0138517607,0.0,0.0,0.0,998621.4706699464,
30.0206,0.30448466780722405,0.3106204094243884,0.29555540676047687,0.0,0.0,0.0,0.30355349466402975,0.4151,0.4333,0.4115,-0.0,-0.0,0.0,0.41996666666666665,986695.7219854061,1014911.2298257338,988501.5165887661,0.0,0.0,0.0,996771.5590172684,
30.0366,0.30892971596671215,0.31135999356441735,0.2971653468184795,0.0,0.0,0.0,0.30581835211653635,0.4166,0.435,0.4191,-0.0,-0.0,0.0,0.42356666666666665,985813.6620063197,1017897.787368916,1001857.1779094756,0.0,0.0,0.0,1001891.4327526882,
30.0526,0.31306485298328546,0.30940937259354895,0.29745457730075575,0.0,0.0,0.0,0.30664293429253003,0.4213,0.4387,0.4154,-0.0,-0.0,-0.0,0.4251333333333333,991272.9671709479,1027141.5749699055,995110.936629033,0.0,0.0,0.0,1004570.9350999139,
30.0686,0.313722340070673,0.3081699259405255,0.2987750583863623,0.0,0.0,0.0,0.3068891081325203,0.4298,0.4331,0.4186,-0.0,-0.0,-0.0,0.4271666666666667,1007079.8485893239,1018504.5056430706,1000411.681309121,0.0,0.0,0.0,1008675.2786705995,
30.0847,0.31350914987841527,0.3114348525522298,0.30030666041374254,0.0,0.0,0.0,0.30841688761479585,0.4378,0.4375,0.4236,0.0,-0.0,-0.0,0.43296666666666667,1022666.0929472029,1024085.2923694841,1008882.4041928472,0.0,0.0,0.0,1018565.3751168856,
30.1007,0.3070996779960635,0.30799250036914927,0.29706473134610833,0.0,0.0,0.0,0.304052303237107,0.4403,0.4388,0.4227,-0.0,-0.0,-0.0,0.43393333333333334,1033959.6467797336,1030329.9746208227,1010886.5959254316,0.0,0.0,0.0,1025107.3327881914,
30.1167,0.3028563860489836,0.3055452074757852,0.2958168776817487,0.0,0.0,0.0,0.30140615706883916,0.4367,0.4363,0.4212,-0.0,-0.0,-0.0,0.4314,1031950.3947134068,1028605.0407019932,1009817.7210525783,0.0,0.0,0.0,1023500.2261658177,
30.1327,0.3002724228334638,0.30466387815278684,0.2951678905806614,0.0,0.0,0.0,0.300034730522304,0.4356,0.4343,0.4207,0.0,-0.0,-0.0,0.43019999999999997,1032971.9758357253,1026287.419234845,1010046.9188942278,0.0,0.0,0.0,1023138.33016678,
30.1487,0.29859666090369774,0.3035226743611391,0.2939478682420573,0.0,0.0,0.0,0.29868906783563137,0.4308,0.4339,0.4202,0.0,-0.0,-0.0,0.42829999999999996,1026209.1325794618,1027193.3743750498,1010838.4346133881,0.0,0.0,0.0,1021438.6220825787,
30.1648,0.30274779246715544,0.3058655031891663,0.2962521697351437,0.0,0.0,0.0,0.30162182179715513,0.4288,0.4334,0.4196,0.0,-0.0,-0.0,0.4272666666666667,1018965.6887130633,1024542.2169626404,1007975.44971321,0.0,0.0,0.0,1017184.398794473,
30.1808,0.3025563341466687,0.3038395693435302,0.2957713882253752,0.0,0.0,0.0,0.30072243057185805,0.4306,0.4346,0.418,0.0,-0.0,-0.0,0.4277333333333333,1023063.0050362874,1029283.8174622318,1005947.6638112338,0.0,0.0,0.0,1019476.0272583216,
30.1968,0.30126894843598717,0.30166838227140524,0.2974299200691689,0.0,0.0,0.0,0.30012241692552044,0.4311,0.4339,0.4171,0.0,-0.0,0.0,0.4273666666666667,1025794.8950790208,1030636.9621833122,1003144.0354237489,0.0,0.0,0.0,1019913.2709172351,
30.2128,0.30071352422437114,0.2991043971724069,0.2980210476245141,0.0,0.0,0.0,0.2992796563404307,0.4286,0.4336,0.4224,-0.0,-0.0,0.0,0.42819999999999997,1022193.4625451865,1033130.8439177432,1013146.0704795931,0.0,0.0,0.0,1022843.9646587758,
30.2288,0.30061634342744836,0.2967870576023428,0.2939006690381646,0.0,0.0,0.0,0.2971013566893186,0.4287,0.4297,0.4281,0.0,-0.0,0.0,0.42883333333333334,1023017.5478173408,1028651.3361207531,1028495.2681710246,0.0,0.0,0.0,1026714.3228183389,
30.2449,0.30233856175317864,0.30005255626380956,0.29248012191215766,0.0,0.0,0.0,0.2982904133097153,0.4314,0.4275,0.4269,-0.0,-0.0,0.0,0.42860000000000004,1026947.3476532964,1021857.1274818565,1028192.240808329,0.0,0.0,0.0,1025653.2945216234,
30.2609,0.30012894990121286,0.2972999679357252,0.2864879183379806,0.0,0.0,0.0,0.29463894539163954,0.4289,0.4318,0.4303,-0.0,-0.0,0.0,0.4303333333333333,1024956.8012660001,1033179.787627246,1041133.8515513127,0.0,0.0,0.0,1033056.2250052635,
30.2769,0.2999478186674225,0.2940742621873734,0.2804087985646241,0.0,0.0,0.0,0.2914769598064733,0.428,0.4267,0.4251,-0.0,-0.0,0.0,0.42660000000000003,1023982.5001666474,1027319.9715243856,1038031.0471696886,0.0,0.0,0.0,1029712.5507276874,
30.2929,0.29968543468918696,0.29312907030718016,0.2770434721518811,0.0,0.0,0.0,0.2899526590494161,0.4285,0.424,0.4196,-0.0,-0.0,0.0,0.4240333333333333,1025722.5405191374,1023695.6897939178,1031569.5957867565,0.0,0.0,0.0,1026923.3868863282,
30.3089,0.29759426559574487,0.291766442795483,0.2749435498564188,0.0,0.0,0.0,0.28810141941588224,0.4303,0.4221,0.4141,-0.0,-0.0,0.0,0.42216666666666675,1031709.4127965571,1021987.8071593181,1023748.1216192102,0.0,0.0,0.0,1025778.2317933801,
30.325,0.29761797993039274,0.29270569800312707,0.2780054903639242,0.0,0.0,0.0,0.289443056099148,0.4306,0.4215,0.4089,-0.0,-0.0,0.0,0.4203333333333333,1032798.4878024175,1020455.5382148852,1011132.7177857253,0.0,0.0,0.0,1021490.3827855737,
30.341,0.29456321956088405,0.29144787538508776,0.2792310777713448,0.0,0.0,0.0,0.2884140575724389,0.4275,0.4145,0.4055,-0.0,-0.0,0.0,0.41583333333333333,1030521.4777444052,1008879.5815346679,1003831.589082088,0.0,0.0,0.0,1014464.7581713188,
30.357,0.293550706282523,0.2932933789495282,0.2790390102354301,0.0,0.0,0.0,0.2886276984891604,0.4248,0.4119,0.4087,-0.0,-0.0,0.0,0.41513333333333335,1026959.8625415416,1002584.4921494756,1010756.3002707398,0.0,0.0,0.0,1013443.853144148,
30.373,0.2930682397640275,0.2939057625573348,0.2755071930098806,0.0,0.0,0.0,0.287493731777081,0.423,0.4126,0.4079,-0.0,-0.0,0.0,0.41450000000000004,1024563.3578804776,1003852.0033631187,1013362.2224517831,0.0,0.0,0.0,1013900.8025304177,
30.389,0.29336684130116175,0.292791012927316,0.2727881001881808,0.0,0.0,0.0,0.28631531813888617,0.42,0.4107,0.4011,-0.0,-0.0,0.0,0.4106,1019091.3411938106,1001828.4991331333,1003467.1554531498,0.0,0.0,0.0,1008111.514077233,
30.4051,0.2946041793162053,0.2958224999721898,0.27534823850656065,0.0,0.0,0.0,0.28859163926498527,0.4257,0.4076,0.3972,-0.0,-0.0,0.0,0.41016666666666673,1029246.9151494139,993370.6267274107,993716.0802751291,0.0,0.0,0.0,1005521.1946541095,
30.4211,0.2911482165023408,0.2969470467744707,0.27572169905302857,0.0,0.0,0.0,0.28793898744328,0.4196,0.4042,0.3916,-0.0,-0.0,-0.0,0.40513333333333335,1021617.5432144906,986193.9591944546,982818.0558892627,0.0,0.0,0.0,996952.159065885,
30.4371,0.2910452182257478,0.2994303987183452,0.27703657421958383,0.0,0.0,0.0,0.28917073038789226,0.417,0.4034,0.3897,-0.0,-0.0,0.0,0.40336666666666665,1017278.6061645453,982721.9317843524,978224.8775199234,0.0,0.0,0.0,992804.7007151986,
30.4531,0.2919022068807968,0.30167751930740216,0.2784979396433034,0.0,0.0,0.0,0.2906925552771675,0.4138,0.4038,0.3853,-0.0,-0.0,0.0,0.4009666666666667,1010806.0443620152,981822.4474405844,968498.8781174318,0.0,0.0,0.0,987124.2599245887,
30.4691,0.29243120734499795,0.30192537623984494,0.28047307080473927,0.0,0.0,0.0,0.2916098847965274,0.4139,0.4068,0.3828,-0.0,-0.0,0.0,0.40116666666666667,1011001.7923053436,987920.1484483447,962008.6508636503,0.0,0.0,0.0,987119.9219132232,
30.4852,0.2956069423888278,0.3041928631981784,0.2861584833832931,0.0,0.0,0.0,0.29531942965676644,0.4139,0.4076,0.3808,-0.0,-0.0,-0.0,0.4007666666666667,1008377.3087787386,987785.3319728071,952788.1834392431,0.0,0.0,0.0,983181.3828503828,
30.5012,0.2942086847258437,0.30314673777089163,0.28711275454205787,0.0,0.0,0.0,0.2948227256795977,0.4153,0.4078,0.3834,-0.0,-0.0,-0.0,0.4021666666666666,1012991.9113886649,989708.85380942,957535.0483716031,0.0,0.0,0.0,986923.976902551,
30.5172,0.29278213905999395,0.302660573504665,0.28747674554597147,0.0,0.0,0.0,0.2943064860368768,0.4142,0.4083,0.3812,-0.0,-0.0,-0.0,0.40123333333333333,1012825.9439663019,991671.0259698353,953271.983532717,0.0,0.0,0.0,986128.7388466302,
30.5332,0.2913253103557578,0.3020061832740485,0.28883888559015003,0.0,0.0,0.0,0.2940567930733188,0.4141,0.4088,0.3801,-0.0,-0.0,-0.0,0.40099999999999997,1014621.4698467167,993799.2966960437,950207.9468104871,0.0,0.0,0.0,986436.7282369577,
30.5492,0.2880881048464339,0.3004771859170433,0.28938069218730944,0.0,0.0,0.0,0.29264866098359554,0.4139,0.4096,0.3802,-0.0,-0.0,-0.0,0.40123333333333333,1018023.2142068159,997368.9276487512,950367.4112204843,0.0,0.0,0.0,988810.2167564536,
30.5653,0.28909918918624766,0.30248269602822,0.2937176556319029,0.0,0.0,0.0,0.29509984694879016,0.4087,0.4095,0.3785,-0.0,-0.0,-0.0,0.39890000000000003,1007458.6436889996,995735.2011190242,943161.0900540517,0.0,0.0,0.0,982320.6196103406,
30.5813,0.288355318084469,0.3000422070487446,0.2931919245654597,0.0,0.0,0.0,0.2938631498995578,0.4058,0.4123,0.3835,-0.0,-0.0,0.0,0.40053333333333335,1003084.3515092814,1004074.4097712357,954199.6050572097,0.0,0.0,0.0,987267.984742296,
30.5973,0.28965510858748633,0.2976833646467667,0.2902324831178691,0.0,0.0,0.0,0.292523652117374,0.4011,0.4108,0.3833,-0.0,-0.0,0.0,0.39840000000000003,993100.1423286825,1004022.9343121366,957234.769474299,0.0,0.0,0.0,984925.5012232286,
30.6133,0.29187312781758146,0.2965312347856338,0.2883767545989384,0.0,0.0,0.0,0.2922603724007179,0.401,0.4106,0.379,-0.0,-0.0,-0.0,0.3968666666666667,991201.3187231363,1005301.9019967702,950947.8283350845,0.0,0.0,0.0,982681.6519900286,
30.6293,0.29156546946613227,0.2933527505053495,0.2884129801491524,0.0,0.0,0.0,0.2911104000402114,0.4033,0.414,0.3745,-0.0,-0.0,-0.0,0.39726666666666666,996539.2893228445,1015587.8627727325,942316.4615379205,0.0,0.0,0.0,985133.000132879,
30.6454,0.2922408972339451,0.29065274279816233,0.29284316737285665,0.0,0.0,0.0,0.291912269134988,0.4043,0.4156,0.3721,-0.0,-0.0,-0.0,0.39733333333333337,998346.0249600452,1021930.2660827498,933550.6237450922,0.0,0.0,0.0,984980.7171845381,
30.6614,0.2896371090234111,0.2843567807114902,0.29437773448999593,0.0,0.0,0.0,0.2894572080749657,0.4009,0.4114,0.3708,-0.0,-0.0,-0.0,0.3943666666666667,994805.3299990402,1020699.423322292,929885.6261174774,0.0,0.0,0.0,982085.4837291598,
30.6774,0.28932551874234613,0.28043329773780745,0.29589038457789774,0.0,0.0,0.0,0.2885497336860171,0.3975,0.406,0.3713,-0.0,-0.0,-0.0,0.3916,988932.5961257613,1014704.0021449302,929903.8768939489,0.0,0.0,0.0,978014.6184182974,
30.6934,0.2891669044281676,0.2794088903783216,0.2952578501238119,0.0,0.0,0.0,0.28794454831010036,0.3964,0.3981,0.3732,-0.0,-0.0,-0.0,0.3892333333333333,987431.8939226401,1000725.2012013448,934869.575715519,0.0,0.0,0.0,974416.0058538576,
30.7094,0.2884898927353048,0.2795284495008099,0.29439508919052293,0.0,0.0,0.0,0.2874711438088792,0.3936,0.3955,0.3689,-0.0,-0.0,-0.0,0.38599999999999995,983073.6987697522,995968.3139717962,927450.3263582549,0.0,0.0,0.0,968930.7617483855,
30.7254,0.2886010242938428,0.27898918300978093,0.29563658942882387,0.0,0.0,0.0,0.28774226557748256,0.3889,0.3907,0.3646,-0.0,-0.0,-0.0,0.3814,974104.9873743183,987477.9787395418,917914.6499735068,0.0,0.0,0.0,959912.0802387779,
30.7415,0.29393293368491535,0.28272374887750795,0.30164909401942863,0.0,0.0,0.0,0.2927685921939506,0.3853,0.3869,0.3622,-0.0,-0.0,-0.0,0.3781333333333334,962076.5660478321,976560.2175829016,907631.3709395791,0.0,0.0,0.0,948797.2590271614,
