energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.4365,0.4625880048824845,0.4807778686345807,0.47599665658776946,0.0,0.0,-0.0014399139804990965,0.47312084336827825,0.1126,0.0997,0.1107,0.0,0.0,0.0011,0.10766666666666667,286831.24106431915,249607.5521396,278163.31593234977,0.0,0.0,140739.89070758325,271437.2850861375,
34.4524,0.4613820312079496,0.48183274340526605,0.4765690149837366,0.0,0.0,-0.0010283953868200917,0.4732612631989841,0.1113,0.1024,0.111,0.0,0.0,-0.0002,0.10823333333333333,284057.02143518464,256137.6582370109,278872.8489737724,0.0,0.0,112503.94608564161,272934.4576117589,
34.4682,0.46076932955718697,0.48097573910471914,0.4760740512591791,0.0,0.0,-0.0003027491464631265,0.4726063733070284,0.1086,0.1029,0.1133,0.0,0.0,-0.0,0.10826666666666668,277565.4700051716,257716.83594285903,284848.1448512145,0.0,0.0,60786.00386300106,273327.0726636397,
34.484,0.4614796471481568,0.4807619151478033,0.47475781145061924,0.0,0.0,0.000494643333334029,0.4723331245821931,0.108,0.1026,0.115,0.0,0.0,-0.0004,0.10853333333333333,275971.7534726645,257147.45502688127,289584.668891965,0.0,0.0,29397.931167308667,274194.6235972574,
34.4998,0.4612819355398713,0.47990945650434336,0.47257909761298766,0.0,0.0,0.0013408311428903476,0.4712568298857341,0.1099,0.1047,0.1167,0.0,0.0,0.0005,0.11043333333333334,280948.49594866595,262698.87337084406,294595.76224559575,0.0,0.0,23481.718973208754,279370.0991581186,
34.5157,0.45978672381568464,0.47889625785277634,0.4700937787368913,0.0,0.0,0.0015963364996133575,0.46959225346845074,0.1123,0.105,0.1183,0.0,0.0,0.0018,0.11186666666666667,287583.1362983761,263836.5280265532,299477.14333223907,0.0,0.0,70382.88625352383,283565.43185796763,
34.5315,0.45626922950468274,0.4771880483770057,0.4660250321377465,0.0,0.0,0.0012010996427467328,0.4664941033398116,0.1108,0.1042,0.1167,0.0,0.0,0.003,0.11056666666666666,284987.20830864017,262426.9872962204,296871.4000741215,0.0,0.0,111515.59553062326,281347.31111031165,
34.5473,0.45479637635276327,0.47567364394550626,0.4641993107382012,0.0,0.0,0.0001232373692397433,0.4648897770121569,0.1059,0.1037,0.1115,0.0,0.0,0.0039,0.10703333333333333,273105.0866424694,261707.74558253266,284501.0272461895,0.0,0.0,152199.90362694618,273054.6980692887,
34.5631,0.4546022004847058,0.4739263766567544,0.46353428459176904,0.0,0.0,-0.0006787048489473525,0.46402095391107645,0.1041,0.1022,0.1102,0.0,0.0,0.0026,0.1055,268700.78713867447,258547.35489256232,281553.98088423896,0.0,0.0,143710.0988985064,269560.67360166786,
34.579,0.4556872619333018,0.4741153683542405,0.4640875636458478,0.0,0.0,-0.0005604170599579593,0.4646300646444634,0.101,0.0987,0.1067,0.0,0.0,0.0019,0.10213333333333334,260612.2588160509,249853.68982831753,272694.3056330689,0.0,0.0,124931.68375197674,261013.52108784168,
34.5948,0.45692892142266095,0.4752231519441341,0.4650539144087753,0.0,0.0,-0.0006132309453851507,0.4657353292585234,0.0989,0.096,0.1042,0.0,0.0,0.0024,0.09970000000000001,255033.1413942511,242920.7417161833,266234.9013793134,0.0,0.0,137829.51919845748,254685.29342983314,
34.6106,0.45881599708687826,0.47661558556802597,0.46690106298482625,0.0,0.0,-0.0010240828997981882,0.4674442152132435,0.098,0.0964,0.1029,0.0,0.0,0.0021,0.09910000000000001,252344.65466053033,243684.5944269954,262564.2440697827,0.0,0.0,143793.16250973215,252831.73693474807,
34.6264,0.46013629209925244,0.4770520448877067,0.4685228345300415,0.0,0.0,-0.0010208498058473158,0.4685703905056669,0.0994,0.0968,0.1038,0.0,0.0,0.0011,0.09999999999999999,255666.53483840363,244687.56852097387,264506.299975381,0.0,0.0,124615.08424152063,254918.93530552214,
34.6423,0.4606929756601982,0.47827162885073793,0.46989664970541944,0.0,0.0,-0.0009208865206922356,0.46962041807211846,0.1019,0.0968,0.1061,0.0,0.0,0.0012,0.10159999999999998,261987.23629356505,244493.82733324784,270033.85307259014,0.0,0.0,122476.24932851986,258787.3490253233,
34.6581,0.4588298073244633,0.4780167991573432,0.46932107723213656,0.0,0.0,-0.0010309588772307173,0.46872256123798106,0.1033,0.0988,0.108,0.0,0.0,0.0005,0.10336666666666666,266190.17757993925,249672.5668662434,275098.17518781306,0.0,0.0,115888.20827581763,263601.3503850823,
34.6739,0.45662380935505076,0.4766674920150178,0.4676236906696849,0.0,0.0,-0.00021540527349113846,0.46697166401325113,0.1027,0.0998,0.1109,0.0,0.0,-0.0014,0.10446666666666667,265406.7435271099,252637.30335020425,283014.5134934314,0.0,0.0,100386.49071483855,266981.6680363325,
34.6897,0.45488278111005254,0.47513002220028544,0.46430716524885596,0.0,0.0,0.0012633860451560172,0.46477332285306466,0.1007,0.0992,0.1125,0.0,0.0,-0.0012,0.10413333333333334,260904.12988134188,251646.47819890542,288167.3783671689,0.0,0.0,54416.10075061634,266875.07009972393,
34.7056,0.4558685887158649,0.47581952830691254,0.4620751436994428,0.0,0.0,0.0023431170657977223,0.4645877535740734,0.0974,0.0975,0.1114,0.0,0.0,-0.0003,0.10210000000000001,252298.92931253416,247316.02326667318,286189.24945966393,0.0,0.0,10878.095155907858,261896.28331391822,
34.7214,0.45523422935214575,0.4741002673463902,0.4579076271955337,0.0,0.0,0.0028764248350457216,0.46241404129802327,0.1005,0.1022,0.1133,0.0,0.0,0.001,0.10533333333333333,260531.74854086436,259684.94264256395,292416.59415994154,0.0,0.0,32337.157225198334,270830.46169097535,
34.7372,0.453393066442321,0.47095381231365196,0.45349850438174266,0.0,0.0,0.0029556762589003148,0.4592817943792385,0.0986,0.1,0.109,0.0,0.0,0.0021,0.10253333333333332,256285.92817223942,255100.88848037072,282928.44022667734,0.0,0.0,64444.047299799415,264714.2959561409,
34.753,0.4508924922482912,0.4688954248720816,0.45102355936017413,0.0,0.0,0.002407004322298253,0.45693715882684893,0.0995,0.0987,0.1047,0.0,0.0,0.0036,0.10096666666666666,259415.4430935129,252475.1588383101,272762.6359673596,0.0,0.0,109237.60368748233,261488.3268053218,
34.7689,0.4497260586847269,0.4678075937115198,0.450392767747379,0.0,0.0,0.001465018705495085,0.45597547338120864,0.0942,0.0972,0.1012,0.0,0.0,0.0038,0.09753333333333335,246171.54081622456,249075.21932095048,264057.79983066797,0.0,0.0,127244.94671861677,253072.27282481178,
34.7847,0.44974730597153434,0.4654845542318078,0.44878517166108345,0.0,0.0,0.0005877104881922966,0.45467234395480854,0.0919,0.0962,0.0986,0.0,0.0,0.0035,0.09556666666666665,240326.15471737616,247253.16692968793,257920.1279824706,0.0,0.0,135661.69874596974,248484.56099170906,
34.8005,0.4492838432310249,0.463326914372142,0.4474183293348566,0.0,0.0,0.0005015091316000625,0.45334302897934114,0.0912,0.0927,0.0942,0.0,0.0,0.0017,0.0927,238742.84567661613,238997.74426263533,247016.33290983384,0.0,0.0,88914.67102551291,241562.87970219116,
34.8163,0.44879933653110204,0.46341083298355934,0.4476999879999709,0.0,0.0,0.001622124751730193,0.4533033858382107,0.0882,0.087,0.0883,0.0,0.0,0.0007,0.08783333333333333,231191.4148732833,224514.1594843523,231729.70996496934,0.0,0.0,30004.303055287648,229113.6660953957,
34.8322,0.4492358508264118,0.46503820685100394,0.4497681294741468,0.0,0.0,0.0028856946312495746,0.45468072905052087,0.0874,0.0866,0.0853,0.0,0.0,0.0017,0.08643333333333332,229109.1514804674,223207.84400845895,223523.06408892074,0.0,0.0,53745.649087916936,225261.37759550463,
34.848,0.44852066646228916,0.4649209066364709,0.45194841074743275,0.0,0.0,0.0031249938208405157,0.45512999461539766,0.0853,0.0851,0.081,0.0,0.0,0.0037,0.0838,223929.75947564084,219500.241533288,211938.01014367642,0.0,0.0,103521.60055044116,218449.09339484028,
34.8638,0.4486277931720416,0.46528642631003436,0.4547274000926217,0.0,0.0,0.002773989060988931,0.45621387319156587,0.0826,0.0832,0.0807,0.0,0.0,0.0044,0.08216666666666667,216974.10295691452,214652.54146559007,210618.393468286,0.0,0.0,123105.8808234268,214071.94859147287,
34.8796,0.44864463245177644,0.4651656613683284,0.45581351939578096,0.0,0.0,0.0019868452240893154,0.4565412710719619,0.0819,0.0835,0.082,0.0,0.0,0.0058,0.08246666666666667,215243.87870620698,215545.61551684514,213830.33741142144,0.0,0.0,160920.41331467638,214868.83875820623,
34.8955,0.4487636703378739,0.46452595997016966,0.4557269125280262,0.0,0.0,0.0011200735931753466,0.4563388476120232,0.0805,0.0832,0.0831,0.0,0.0,0.0053,0.08226666666666667,211662.47449473612,215020.7541638193,216794.71952608114,0.0,0.0,163938.16263360155,214496.38526763488,
34.9113,0.4474029021865129,0.4620827437383268,0.4532016689005045,0.0,0.0,0.0009672480889236573,0.4542291049417814,0.0797,0.0822,0.0829,0.0,0.0,0.0047,0.08159999999999999,209983.85541475718,213104.99327745952,216967.29325627958,0.0,0.0,154869.0754485386,213354.1517145806,
34.9271,0.4473074340550034,0.46131679741655873,0.4524901243142664,0.0,0.0,0.0011278599580672223,0.45370478526194286,0.0743,0.0757,0.076,0.0,0.0,0.005,0.07533333333333335,195965.33612083495,196618.80304352212,199282.69931859805,0.0,0.0,158270.46608096274,197285.4906903247,
34.9429,0.44747813559250427,0.46210559504073967,0.45385149502751654,0.0,0.0,0.0008734335190649801,0.45447840855358684,0.0746,0.0738,0.074,0.0,0.0,0.006,0.07413333333333333,196803.17057304236,191640.22894806822,193873.42215934588,0.0,0.0,180411.02685950208,194088.20950450574,
34.9588,0.44762247264506916,0.46401458890915914,0.456108203038181,0.0,0.0,0.000397732525109917,0.4559150881974698,0.0708,0.0699,0.0711,0.0,0.0,0.0063,0.0706,186896.777531417,181284.14786129427,185950.95180472994,0.0,0.0,192688.34101677497,184689.64334849684,
34.9746,0.44850283516731426,0.46533221358798793,0.45748473967379055,0.0,0.0,-0.0005373050430930555,0.45710659614303095,0.0678,0.0702,0.0715,0.0,0.0,0.0074,0.06983333333333334,178930.05928389475,181884.94500257017,186797.03409393737,0.0,0.0,223588.83901112853,182542.60250577534,
34.9904,0.4491068393705979,0.4650668051953293,0.45779974170837423,0.0,0.0,-0.0020902861806607106,0.45732446209143385,0.0672,0.0699,0.071,0.0,0.0,0.0074,0.06936666666666667,177317.46556940806,181244.9196633114,185519.2103027358,0.0,0.0,247995.26788050612,181368.86285605092,
35.0062,0.44876210475290157,0.4646179068041335,0.4575378596149796,0.0,0.0,-0.0030980088686733886,0.4569726237240049,0.0652,0.0672,0.0703,0.0,0.0,0.0055,0.06756666666666666,172211.0621917259,174442.7668324637,183835.72424849763,0.0,0.0,243377.29303136902,176835.1971945306,
35.0221,0.449883338874702,0.46575761590994447,0.4580594587800627,0.0,0.0,-0.0029668472922335836,0.457900137854903,0.0612,0.0642,0.0681,0.0,0.0,0.0039,0.06449999999999999,161569.53381811274,166566.0896343523,178095.03954515478,0.0,0.0,222626.68487541922,168756.62382229257,
35.0379,0.4510969846839028,0.467218296078184,0.4586033990988273,0.0,0.0,-0.002388883167975662,0.4589728932869714,0.0597,0.0619,0.0666,0.0,0.0,0.0032,0.06273333333333334,157487.58454435482,160448.50079395468,174169.15356433293,0.0,0.0,200610.00222951538,164039.8230258549,
35.0537,0.451753639891988,0.46835585029043036,0.4582844456779095,0.0,0.0,-0.0016663050183211335,0.45946464528677594,0.0583,0.062,0.0672,0.0,0.0,0.0029,0.0625,153768.22122451276,160585.37240892375,175869.75705265888,0.0,0.0,177836.91862805357,163419.45650773987,
35.0695,0.452015411197795,0.4681395928471973,0.45654099543286264,0.0,0.0,-0.0010593816379789029,0.4588986664926183,0.0563,0.0616,0.0657,0.0,0.0,0.0034,0.0612,148537.9944302322,159662.24215057038,172366.53758184658,0.0,0.0,170847.0073107145,160205.33693880998,
35.0854,0.4533444486092645,0.4688015474359748,0.4561054611367712,0.0,0.0,-0.0008936882304493863,0.45941715239400355,0.0529,0.0585,0.0609,0.0,0.0,0.0043,0.057433333333333336,139458.84076772264,151621.52845162488,159979.08078853766,0.0,0.0,182810.49426071745,150368.51025972335,
35.1012,0.4552093310248009,0.4696463359574956,0.45752968057615084,0.0,0.0,-0.0011528140590690574,0.4607951158528158,0.0503,0.0571,0.0554,0.0,0.0,0.0049,0.054266666666666664,132415.27182932556,147940.84069588326,145426.66073646475,0.0,0.0,197868.39821269587,141959.8980065678,
35.117,0.45699032729217304,0.4705020012593335,0.45996305721133723,0.0,0.0,-0.0017658548385829078,0.4624851285876146,0.0496,0.0553,0.0534,0.0,0.0,0.0056,0.05276666666666666,130383.43304488146,143228.437740196,139888.71885344153,0.0,0.0,219951.25928947466,137860.06020534743,
35.1329,0.4587601331388521,0.47232152254986814,0.4630765870873762,0.0,0.0,-0.002683960389716595,0.46471941425869884,0.0486,0.0536,0.0507,0.0,0.0,0.0057,0.05096666666666667,127574.61362236361,138636.53286805004,132452.83150370445,0.0,0.0,238662.08485471815,132913.26290388432,
35.1487,0.4592125876487818,0.4736439997273906,0.4661472629421186,0.0,0.0,-0.0033358764636473724,0.4663346167727636,0.0491,0.0535,0.0502,0.0,0.0,0.0046,0.05093333333333333,128878.18610090617,138248.75369874973,130779.01996866202,0.0,0.0,239219.2812815048,132657.3605497172,
35.1645,0.45904302003358544,0.473578052472413,0.46829737007057515,0.0,0.0,-0.003091720833504942,0.46697281419219117,0.0474,0.0548,0.0517,0.0,0.0,0.0034,0.051300000000000005,124506.80929731549,141670.51679169975,134427.77433463605,0.0,0.0,220962.21453423955,133578.7361411736,
35.1803,0.45904591483518165,0.4728504626043756,0.468915474132378,0.0,0.0,-0.002701731581237323,0.46693728385731176,0.0455,0.0529,0.0533,0.0,0.0,0.0039,0.05056666666666667,119581.78034029093,136940.07058060454,138546.3149787337,0.0,0.0,217567.23251500918,131738.96354864497,
35.1962,0.4596815207392507,0.47322642061738474,0.468379612020275,0.0,0.0,-0.00296571017323235,0.46709585112563684,0.0428,0.0512,0.055,0.0,0.0,0.0046,0.049666666666666665,112474.8592438334,132559.87182187726,143096.26263152075,0.0,0.0,231721.5126398608,129437.50173708824,
35.212,0.46067151344491153,0.4732636984319327,0.4664937804994864,0.0,0.0,-0.003631075535120342,0.46680966412544356,0.0395,0.0497,0.054,0.0,0.0,0.0045,0.04773333333333333,103754.66046609846,128739.78740728769,140848.18464425427,0.0,0.0,244845.0605462576,124506.10845410413,
35.2278,0.4628951419034285,0.47347045491550643,0.46556078138788015,0.0,0.0,-0.004062474612894241,0.46730879273560505,0.0362,0.0479,0.0509,0.0,0.0,0.0037,0.045000000000000005,94915.04620399469,124117.95791094887,132978.8676047524,0.0,0.0,246821.4428856385,117383.73734854539,
35.2436,0.46515818126533304,0.4732874908127662,0.46502655848008845,0.0,0.0,-0.0038856232492466523,0.46782407685272925,0.0357,0.0469,0.0493,0.0,0.0,0.0027,0.043966666666666675,93420.59254318675,121611.03881418725,128941.95341480983,0.0,0.0,234472.8389535828,114682.76189139551,
35.2595,0.4666781025049368,0.4736311512095164,0.4651880989365649,0.0,0.0,-0.003699679445655514,0.4684991175503394,0.0352,0.0438,0.0457,0.0,0.0,0.0031,0.04156666666666667,92005.84954708755,113600.66701889558,119583.0268791959,0.0,0.0,233339.66767015398,108406.27247840402,
35.2753,0.4675300790762539,0.4741323200898654,0.4656989534094773,0.0,0.0,-0.003728987704687754,0.4691204508585322,0.0336,0.0416,0.0428,0.0,0.0,0.0026,0.03933333333333333,87788.75736559778,107897.42692711162,112000.07035951845,0.0,0.0,229975.0432241043,102570.4316892955,
35.2911,0.46891755227900667,0.47517985520469186,0.46706942683276476,0.0,0.0,-0.0034309135031851813,0.47038894477215437,0.0313,0.0384,0.039,0.0,0.0,0.0023,0.03623333333333333,81702.12390981417,99546.79543008238,101970.62991026936,0.0,0.0,219935.68187837573,94414.14641571546,
35.3069,0.47062800123424986,0.47706155921078375,0.46952871683434316,0.0,0.0,-0.0033484031217029648,0.472406092426459,0.0299,0.036,0.0363,0.0,0.0,0.0029,0.03406666666666667,77944.708169727,93192.27799736349,94716.34069028053,0.0,0.0,223163.7143420836,88626.42979994063,
35.3228,0.47223488955600124,0.47875707012950586,0.47152441063918826,0.0,0.0,-0.003469448347617862,0.47417212344156506,0.029,0.0359,0.0369,0.0,0.0,0.0028,0.033933333333333336,75506.297887566,92811.30815125775,96119.43940171471,0.0,0.0,225403.4308239647,88155.5540067137,
35.3386,0.4736656917911767,0.47938283804503057,0.47211149312203204,0.0,0.0,-0.00375210791089859,0.47505334098607976,0.0269,0.0344,0.0353,0.0,0.0,0.0032,0.0322,69968.78123674559,88920.33048746438,91941.67805610712,0.0,0.0,236006.77778764023,83617.76737466748,
35.3544,0.47561542561200454,0.4798689086103587,0.47307822162338153,0.0,0.0,-0.004197312947109866,0.4761875186152483,0.0254,0.033,0.0332,0.0,0.0,0.0029,0.030533333333333332,65964.1679761691,85300.84994998443,86429.44700482301,0.0,0.0,244337.78807183384,79235.41977874046,
35.3702,0.4775051400049638,0.4809168553735259,0.47439100657992417,0.0,0.0,-0.00438022646173917,0.47760433398613794,0.0245,0.0296,0.0311,0.0,0.0,0.0023,0.028399999999999998,63530.94751057888,76471.99042629813,80892.87503573236,0.0,0.0,244822.15426124944,73628.09380330889,
35.3861,0.4796888992645352,0.4831926778177975,0.4764952771806291,0.0,0.0,-0.004269117556431684,0.4797922847543206,0.0234,0.0276,0.0289,0.0,0.0,0.0019,0.026633333333333332,60569.38794917841,71173.48550988839,75043.89205026862,0.0,0.0,239815.556037259,68925.2007516282,
35.4019,0.4809970133760626,0.4846723753076646,0.4781066089993523,0.0,0.0,-0.004293577573194075,0.48125866589435984,0.0242,0.0273,0.0285,0.0,0.0,0.0021,0.02666666666666667,62581.647225735585,70324.48866965869,73914.55092758185,0.0,0.0,241677.03558966098,68937.10899917842,
35.4177,0.48138384022455494,0.48553467102350634,0.479294107389715,0.0,0.0,-0.004584722680799645,0.4820708728792587,0.0234,0.0257,0.0269,0.0,0.0,0.002,0.025333333333333336,60516.782075834875,66176.67569045303,69713.08823639747,0.0,0.0,248532.5271506657,65466.784766479395,
35.4335,0.48231017740278836,0.4871014538371272,0.4812296361571723,0.0,0.0,-0.004933441843638738,0.4835470891323626,0.0209,0.0228,0.0245,0.0,0.0,0.0016,0.022733333333333338,54026.74332041576,58645.389460091756,63398.19767755222,0.0,0.0,255463.96988128117,58688.28592268887,
35.4494,0.48412799132470596,0.4893475033749809,0.4834565744379524,0.0,0.0,-0.005014998642743567,0.4856440230458798,0.0193,0.0216,0.0245,0.0,0.0,0.0006,0.021800000000000003,49821.110840235364,55457.691483954564,63280.58511622156,0.0,0.0,254894.66584392995,56183.73181240703,
35.4652,0.48601669602897646,0.49145700160936934,0.48465936062215753,0.0,0.0,-0.004567100306413414,0.4873776860868344,0.0177,0.0199,0.0241,0.0,0.0,-0.0004,0.020566666666666667,45623.82048977071,51007.88340982616,62198.59515753316,0.0,0.0,243154.01354514738,52935.91522929721,
35.481,0.4881339350118089,0.49395491576331385,0.4858431860128014,0.0,0.0,-0.0038125031721322742,0.489310678929308,0.0167,0.0191,0.023,0.0,0.0,-0.0007,0.0196,42972.71959581946,48856.00706123407,59315.41844983834,0.0,0.0,222972.78167637013,50371.63574011037,
35.4968,0.48997165916211394,0.49507961294041225,0.4865581188427307,0.0,0.0,-0.003184066524755832,0.490536463648419,0.0164,0.0209,0.023,0.0,0.0,-0.0004,0.0201,42140.56048703868,53421.34471485915,59298.26730957523,0.0,0.0,203411.5040593264,51614.53901154944,
35.5127,0.491932347227064,0.49610277069260644,0.48746865044256615,0.0,0.0,-0.002849208975790213,0.49183458945407893,0.0155,0.0183,0.0207,0.0,0.0,0.0001,0.018166666666666664,39766.95660332556,46750.75791419619,53345.328962419204,0.0,0.0,192157.00062950817,46611.05250482467,
35.5285,0.49290649722434166,0.4971968836427977,0.48865946396774296,0.0,0.0,-0.0030877091783367075,0.4929209482782941,0.0167,0.0188,0.0195,0.0,0.0,0.001,0.018333333333333337,42821.54302884559,47996.15833820321,50215.23048878559,0.0,0.0,202638.00248211838,47007.60674107506,
35.5443,0.4936498634595228,0.49770130113604083,0.48997397585450464,0.0,0.0,-0.0035767737931585233,0.49377504681668943,0.0144,0.0171,0.0177,0.0,0.0,0.0006,0.0164,36913.93117506116,43654.715501074934,45540.67327186587,0.0,0.0,216207.60743353813,42034.21227191833,
35.5601,0.4954351578217542,0.49927003315395224,0.491420680009095,0.0,0.0,-0.0035278093578417374,0.49537529032826716,0.013,0.0144,0.0165,0.0,0.0,-0.0003,0.014633333333333333,33280.44132973835,36721.980877645845,42410.418550395916,0.0,0.0,214264.67238594953,37463.232142050845,
35.576,0.49705353795992246,0.501121535683789,0.4927807115864553,0.0,0.0,-0.003125561322982184,0.4969852617433889,0.013,0.0143,0.0153,0.0,0.0,-0.0005,0.014199999999999999,33241.09251433497,36415.892449787905,39290.08002872985,0.0,0.0,202227.75077506952,36311.39474840018,
35.5918,0.4981372329384097,0.5020982243642302,0.49427573772756206,0.0,0.0,-0.0028095228873337534,0.49817039834340066,0.0119,0.0133,0.0131,0.0,0.0,-0.0004,0.012766666666666667,30409.198073262432,33851.87273209039,33605.627447159124,0.0,0.0,191691.0736402975,32622.436793233945,
35.6076,0.49978163076462845,0.5034149461430408,0.4963863809789475,0.0,0.0,-0.002609903763174318,0.4998609859622056,0.0101,0.0112,0.0114,0.0,0.0,-0.0003,0.0109,25778.954149233323,28482.908626898792,29195.94438776321,0.0,0.0,184676.75092031845,27818.40979935676,
35.6234,0.5019326262445396,0.5053399206160825,0.4985627067907388,0.0,0.0,-0.002540390940872561,0.5019450845504536,0.0092,0.0095,0.0105,0.0,0.0,-0.0001,0.009733333333333335,23442.06012799775,24124.67745197229,26844.432466544662,0.0,0.0,182017.53998701723,24800.58818982957,
35.6393,0.5036862259778283,0.5073899083467324,0.5004972439893999,0.0,0.0,-0.0025098037114681987,0.5038577927713201,0.0096,0.0086,0.01,0.0,0.0,-0.0002,0.0094,24429.477202785612,21804.92712984756,25528.199287498115,0.0,0.0,181107.51764167682,23916.502343259926,
35.6551,0.50471744103624,0.509211878299318,0.5021025843749456,0.0,0.0,-0.002367333353385555,0.5053439679035012,0.0091,0.0075,0.0091,0.0,0.0,-0.0003,0.008566666666666667,23143.80595427039,18990.456884197025,23203.98216625764,0.0,0.0,176181.98190322917,21773.984784931123,
35.6709,0.5060072681498382,0.5111867437412501,0.5038215458410942,0.0,0.0,-0.0022224233787637043,0.5070051859107275,0.0077,0.0063,0.008,0.0,0.0,-0.0002,0.007333333333333333,19567.141008659804,15928.325045159041,20373.494648964144,0.0,0.0,170611.89440968414,18617.07574505481,
35.6867,0.507598312385135,0.5132734187488595,0.505613599251924,0.0,0.0,-0.0020911241299420274,0.5088284434619728,0.0068,0.0054,0.0071,0.0,0.0,-0.0002,0.006433333333333333,17260.72390258578,13631.174709715116,18057.523607508152,0.0,0.0,165590.23158027075,16310.2871197945,
35.7026,0.5093086458621335,0.5154384958815026,0.5074397128429955,0.0,0.0,-0.001990639518621154,0.5107289515288772,0.0058,0.0046,0.0062,0.0,0.0,0.0,0.005533333333333334,14704.281330169328,11592.536088488507,15747.250403167598,0.0,0.0,161450.60634418981,14008.724576396933,
35.7184,0.5110481827792176,0.5175456542741095,0.5093507520154601,0.0,0.0,-0.002032159369485751,0.5126481963562624,0.0049,0.004,0.005,0.0,0.0,0.0002,0.004633333333333333,12406.968840893936,10064.40122004217,12681.242972368722,0.0,0.0,163394.83577340766,11713.452494182417,
35.7342,0.5130126673205925,0.519689844328201,0.51156288434135,0.0,0.0,-0.0020751177117603052,0.5147551319967145,0.0038,0.0034,0.004,0.0,0.0,0.0001,0.0037333333333333333,9607.583490163104,8540.869221167852,10127.55830513719,0.0,0.0,165034.56670421184,9423.042793106602,
35.7501,0.5152315509666326,0.5219149442265716,0.5139226713773802,0.0,0.0,-0.002042478609257581,0.5170230555235281,0.0032,0.0031,0.0035,0.0,0.0,0.0001,0.0032666666666666664,8076.765057929894,7774.110388557239,8845.19534738039,0.0,0.0,163805.9068938506,8230.73254323484,
35.7659,0.5172617520529854,0.523912325430798,0.5160114559996705,0.0,0.0,-0.0020002840719473016,0.5190618444944847,0.0031,0.0032,0.0035,0.0,0.0,0.0001,0.0032666666666666664,7812.449956387051,8013.114213567527,8831.176461044608,0.0,0.0,162178.79646510122,8218.18296066008,
35.7817,0.5191078305532326,0.5257546448227598,0.5178809424731121,0.0,0.0,-0.0019943645248171934,0.5209144726163683,0.0029,0.0031,0.0033,0.0,0.0,0.0002,0.0031,7298.641186597904,7752.517358412148,8315.172644280097,0.0,0.0,162162.58500988092,7788.450415678089,
35.7975,0.5208495338916806,0.5274424280956169,0.5196449352092487,0.0,0.0,-0.00203633127747573,0.5226456323988488,0.0028,0.0033,0.0032,0.0,0.0,0.0002,0.0031,7038.280160465977,8243.098915160404,8053.057458905988,0.0,0.0,163923.87982491343,7778.974515841037,
35.8134,0.5225514993184536,0.5290264094699759,0.5213487115997684,0.0,0.0,-0.0020326063771914427,0.5243088734627326,0.0026,0.0032,0.003,0.0,0.0,0.0001,0.002933333333333333,6527.79546212564,7984.880090511475,7540.747312332741,0.0,0.0,163699.36669706323,7352.333485225527,
35.8292,0.5241335427023002,0.5305170007459957,0.5229523958154163,0.0,0.0,-0.0020055232935291935,0.5258676464212374,0.0025,0.0032,0.0028,0.0,0.0,0.0001,0.0028333333333333335,6270.012947626267,7977.172645772153,7030.335285864731,0.0,0.0,162678.19190714406,7094.283016711044,
35.845,0.5258568679911496,0.5320331269203321,0.5246507000715493,0.0,0.0,-0.0019529349253853494,0.5275135649943437,0.0019,0.0029,0.0023,0.0,0.0,0.0,0.0023666666666666667,4759.498907585143,7222.194201701646,5768.113252164139,0.0,0.0,160552.10212604352,5919.176631449513,
35.8608,0.5277967083849237,0.5336306945770468,0.5264774073071263,0.0,0.0,-0.0018542037950115468,0.5293016034230323,0.0018,0.0028,0.0021,0.0,0.0,0.0,0.0022333333333333333,4502.689903536169,6965.778155977021,5259.713215192334,0.0,0.0,156510.05064310995,5578.718918344922,
35.8767,0.5296300098388458,0.5352166927179851,0.5282779790468692,0.0,0.0,-0.001797570114410103,0.5310415605345667,0.0021,0.0028,0.0021,0.0,0.0,0.0001,0.002333333333333333,5246.360958864836,6958.53377179067,5253.070166242433,0.0,0.0,154229.24923530506,5821.5348325073355,
35.8925,0.5312416154876212,0.5367299413908667,0.5299352100124523,0.0,0.0,-0.0017609921903381032,0.5326355889636467,0.0024,0.0028,0.0022,0.0,0.0,0.0001,0.002466666666666667,5989.372554340516,6951.777782913389,5497.023530789243,0.0,0.0,152721.71596355765,6147.6827668687565,
35.9083,0.5327029165215664,0.5382072426648776,0.5314981447465628,0.0,0.0,-0.001731704734254484,0.5341361013110023,0.0028,0.0029,0.0023,0.0,0.0,0.0002,0.0026666666666666666,6981.076045945568,7193.330714304256,5740.957311806339,0.0,0.0,151703.57328867176,6639.7203418302215,
35.9241,0.5339157335170783,0.5395707113013608,0.5329347175753328,0.0,0.0,-0.0017694140265458584,0.535473720797924,0.0033,0.0031,0.0025,0.0,0.0,0.0003,0.0029666666666666665,8221.951923032268,7683.076271418487,6234.494325264418,0.0,0.0,153705.05361381403,7380.697924415592,
35.94,0.5349924624507163,0.5408855028690135,0.5343441486283831,0.0,0.0,-0.0018371064904474073,0.536740704649371,0.0035,0.0032,0.0025,0.0,0.0,0.0003,0.0030666666666666668,8715.323091973934,7924.776266790045,6229.022417653703,0.0,0.0,156647.02929689104,7623.846384903469,
