energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.4014,-0.2361663573263253,-0.2361663573263253,-0.2361663573263253,0.0,0.0,0.0,-0.2361663573263253,0.9327,0.9327,0.9327,-0.0,-0.0,0.0,0.9327,1992825.2357429075,1992825.2357429075,1992825.2357429075,0.0,0.0,0.0,1992825.2357429075,
25.4173,-0.20011366949621467,-0.20011366949621467,-0.20011366949621467,0.0,0.0,0.0,-0.20011366949621467,0.9528,0.9528,0.9528,0.0,0.0,-0.0,0.9528,1973498.3957669789,1973498.3957669789,1973498.3957669789,0.0,0.0,0.0,1973498.3957669789,
25.4331,-0.19763236636894477,-0.19763236636894477,-0.19763236636894477,0.0,0.0,0.0,-0.19763236636894477,0.9663,0.9663,0.9663,-0.0,-0.0,-0.0,0.9663,1983315.8488092266,1983315.8488092266,1983315.8488092266,0.0,0.0,0.0,1983315.8488092266,
25.449,-0.2211957412206096,-0.2211957412206096,-0.2211957412206096,0.0,0.0,0.0,-0.2211957412206096,1.0254,1.0254,1.0254,-0.0,0.0,0.0,1.0254,2055569.9995184857,2055569.9995184857,2055569.9995184857,0.0,0.0,0.0,2055569.9995184857,
25.4649,-0.2704096450332383,-0.2704096450332383,-0.2704096450332383,0.0,0.0,0.0,-0.2704096450332383,1.006,1.006,1.006,0.0,0.0,0.0,1.006,2090533.0361586828,2090533.0361586828,2090533.0361586828,0.0,0.0,0.0,2090533.0361586828,
25.4807,-0.28915437207479266,-0.28915437207479266,-0.28915437207479266,0.0,0.0,0.0,-0.28915437207479266,0.9301,0.9301,0.9301,-0.0,0.0,-0.0,0.9301,2052437.2351924533,2052437.2351924533,2052437.2351924533,0.0,0.0,0.0,2052437.2351924533,
25.4966,-0.31830856680791353,-0.31830856680791353,-0.31830856680791353,0.0,0.0,0.0,-0.31830856680791353,0.9867,0.9867,0.9867,0.0,0.0,0.0,0.9867,2127127.0880322764,2127127.0880322764,2127127.0880322764,0.0,0.0,0.0,2127127.0880322764,
25.5125,-0.34519704675258733,-0.34519704675258733,-0.34519704675258733,0.0,0.0,0.0,-0.34519704675258733,0.8515,0.8515,0.8515,-0.0,-0.0,-0.0,0.8515,2055684.3376192537,2055684.3376192537,2055684.3376192537,0.0,0.0,0.0,2055684.3376192537,
25.5283,-0.2999100287760592,-0.2999100287760592,-0.2999100287760592,0.0,0.0,0.0,-0.2999100287760592,0.771,0.771,0.771,0.0,0.0,-0.0,0.771,1942443.4731027551,1942443.4731027551,1942443.4731027551,0.0,0.0,0.0,1942443.4731027551,
25.5442,-0.260068457435064,-0.260068457435064,-0.260068457435064,0.0,0.0,0.0,-0.260068457435064,0.8217,0.8217,0.8217,0.0,-0.0,0.0,0.8217,1939126.2767396313,1939126.2767396313,1939126.2767396313,0.0,0.0,0.0,1939126.2767396313,
25.5601,-0.26088535938535484,-0.26088535938535484,-0.26088535938535484,0.0,0.0,0.0,-0.26088535938535484,0.821,0.821,0.821,0.0,0.0,0.0,0.8210000000000001,1940676.2027674387,1940676.2027674387,1940676.2027674387,0.0,0.0,0.0,1940676.2027674387,
25.5759,-0.2510868711081531,-0.2510868711081531,-0.2510868711081531,0.0,0.0,0.0,-0.2510868711081531,0.7808,0.7808,0.7808,0.0,0.0,0.0,0.7808,1897177.8517441966,1897177.8517441966,1897177.8517441966,0.0,0.0,0.0,1897177.8517441966,
25.5918,-0.26926142216915716,-0.26926142216915716,-0.26926142216915716,0.0,0.0,0.0,-0.26926142216915716,0.8552,0.8552,0.8552,-0.0,-0.0,-0.0,0.8552,1980388.7825438601,1980388.7825438601,1980388.7825438601,0.0,0.0,0.0,1980388.7825438601,
25.6077,-0.2669247942861508,-0.2669247942861508,-0.2669247942861508,0.0,0.0,0.0,-0.2669247942861508,0.6981,0.6981,0.6981,0.0,0.0,-0.0,0.6981,1848355.7931370563,1848355.7931370563,1848355.7931370563,0.0,0.0,0.0,1848355.7931370563,
25.6235,-0.1936676401294024,-0.1936676401294024,-0.1936676401294024,0.0,0.0,0.0,-0.1936676401294024,0.6783,0.6783,0.6783,-0.0,0.0,0.0,0.6783,1741264.2478641565,1741264.2478641565,1741264.2478641565,0.0,0.0,0.0,1741264.2478641565,
25.6394,-0.12760589149236168,-0.12760589149236168,-0.12760589149236168,0.0,0.0,0.0,-0.12760589149236168,0.725,0.725,0.725,-0.0,0.0,-0.0,0.725,1707774.1488665312,1707774.1488665312,1707774.1488665312,0.0,0.0,0.0,1707774.1488665312,
25.6553,-0.0831117059601163,-0.0831117059601163,-0.0831117059601163,0.0,0.0,0.0,-0.0831117059601163,0.794,0.794,0.794,-0.0,0.0,-0.0,0.794,1726252.786355717,1726252.786355717,1726252.786355717,0.0,0.0,0.0,1726252.786355717,
25.6711,-0.15124961038635987,-0.15124961038635987,-0.15124961038635987,0.0,0.0,0.0,-0.15124961038635987,1.0076,1.0076,1.0076,0.0,0.0,-0.0,1.0076,1990176.5614532242,1990176.5614532242,1990176.5614532242,0.0,0.0,0.0,1990176.5614532242,
25.687,-0.26641365820209795,-0.26641365820209795,-0.26641365820209795,0.0,0.0,0.0,-0.26641365820209795,0.9372,0.9372,0.9372,0.0,-0.0,0.0,0.9372000000000001,2050609.8853484616,2050609.8853484616,2050609.8853484616,0.0,0.0,0.0,2050609.8853484616,
25.7029,-0.30900289055505126,-0.30900289055505126,-0.30900289055505126,0.0,0.0,0.0,-0.30900289055505126,0.8466,0.8466,0.8466,-0.0,-0.0,0.0,0.8466,2026492.5607255138,2026492.5607255138,2026492.5607255138,0.0,0.0,0.0,2026492.5607255138,
25.7187,-0.3115670822752714,-0.3115670822752714,-0.3115670822752714,0.0,0.0,0.0,-0.3115670822752714,0.774,0.774,0.774,-0.0,0.0,-0.0,0.774,1973128.122836167,1973128.122836167,1973128.122836167,0.0,0.0,0.0,1973128.122836167,
25.7346,-0.2866541448723503,-0.2866541448723503,-0.2866541448723503,0.0,0.0,0.0,-0.2866541448723503,0.7448,0.7448,0.7448,0.0,0.0,0.0,0.7448,1920893.712744797,1920893.712744797,1920893.712744797,0.0,0.0,0.0,1920893.712744797,
25.7505,-0.30152380184258654,-0.30152380184258654,-0.30152380184258654,0.0,0.0,0.0,-0.30152380184258654,0.7916,0.7916,0.7916,-0.0,-0.0,-0.0,0.7916,1977878.5140750266,1977878.5140750266,1977878.5140750266,0.0,0.0,0.0,1977878.5140750266,
25.7663,-0.306696930845999,-0.306696930845999,-0.306696930845999,0.0,0.0,0.0,-0.306696930845999,0.6675,0.6675,0.6675,-0.0,0.0,0.0,0.6675,1884366.34742148,1884366.34742148,1884366.34742148,0.0,0.0,0.0,1884366.34742148,
25.7822,-0.27817758715029095,-0.27817758715029095,-0.27817758715029095,0.0,0.0,0.0,-0.27817758715029095,0.6955,0.6955,0.6955,-0.0,0.0,0.0,0.6955,1872775.2622887508,1872775.2622887508,1872775.2622887508,0.0,0.0,0.0,1872775.2622887508,
25.7981,-0.30731806051185284,-0.30731806051185284,-0.30731806051185284,0.0,0.0,0.0,-0.30731806051185284,0.7102,0.7102,0.7102,0.0,0.0,-0.0,0.7102,1922475.6850029083,1922475.6850029083,1922475.6850029083,0.0,0.0,0.0,1922475.6850029083,
25.8139,-0.3047501092258389,-0.3047501092258389,-0.3047501092258389,0.0,0.0,0.0,-0.3047501092258389,0.5547,0.5547,0.5547,0.0,0.0,0.0,0.5547,1791442.9307997932,1791442.9307997932,1791442.9307997932,0.0,0.0,0.0,1791442.9307997932,
25.8298,-0.22739086835229472,-0.22739086835229472,-0.22739086835229472,0.0,0.0,0.0,-0.22739086835229472,0.5065,0.5065,0.5065,-0.0,-0.0,0.0,0.5065,1637636.1366476407,1637636.1366476407,1637636.1366476407,0.0,0.0,0.0,1637636.1366476407,
25.8457,-0.15076780859925765,-0.15076780859925765,-0.15076780859925765,0.0,0.0,0.0,-0.15076780859925765,0.5108,0.5108,0.5108,-0.0,-0.0,-0.0,0.5108,1531226.91425857,1531226.91425857,1531226.91425857,0.0,0.0,0.0,1531226.91425857,
25.8615,-0.09913708052957948,-0.09913708052957948,-0.09913708052957948,0.0,0.0,0.0,-0.09913708052957948,0.5522,0.5522,0.5522,0.0,-0.0,-0.0,0.5522,1505943.5194791942,1505943.5194791942,1505943.5194791942,0.0,0.0,0.0,1505943.5194791942,
25.8774,-0.07760687223485552,-0.07760687223485552,-0.07760687223485552,0.0,0.0,0.0,-0.07760687223485552,0.6102,0.6102,0.6102,0.0,0.0,0.0,0.6102,1543578.495477936,1543578.495477936,1543578.495477936,0.0,0.0,0.0,1543578.495477936,
25.8933,-0.06221490100919169,-0.06221490100919169,-0.06221490100919169,0.0,0.0,0.0,-0.06221490100919169,0.607,0.607,0.607,0.0,0.0,0.0,0.607,1521696.8885749648,1521696.8885749648,1521696.8885749648,0.0,0.0,0.0,1521696.8885749648,
25.9091,-0.04984633004806227,-0.04984633004806227,-0.04984633004806227,0.0,0.0,0.0,-0.04984633004806227,0.6471,0.6471,0.6471,0.0,-0.0,-0.0,0.6471,1552304.7324190226,1552304.7324190226,1552304.7324190226,0.0,0.0,0.0,1552304.7324190226,
25.925,-0.046291671822991765,-0.046291671822991765,-0.046291671822991765,0.0,0.0,0.0,-0.046291671822991765,0.6718,0.6718,0.6718,0.0,0.0,0.0,0.6717999999999998,1576225.7751982256,1576225.7751982256,1576225.7751982256,0.0,0.0,0.0,1576225.7751982254,
25.9409,-0.047086778771242344,-0.047086778771242344,-0.047086778771242344,0.0,0.0,0.0,-0.047086778771242344,0.6921,0.6921,0.6921,-0.0,0.0,0.0,0.6921,1600148.003720987,1600148.003720987,1600148.003720987,0.0,0.0,0.0,1600148.003720987,
25.9567,-0.04873441041226734,-0.04873441041226734,-0.04873441041226734,0.0,0.0,0.0,-0.04873441041226734,0.6965,0.6965,0.6965,0.0,0.0,-0.0,0.6965,1607755.7914020158,1607755.7914020158,1607755.7914020158,0.0,0.0,0.0,1607755.7914020158,
25.9726,-0.055791973060462796,-0.055791973060462796,-0.055791973060462796,0.0,0.0,0.0,-0.055791973060462796,0.7425,0.7425,0.7425,-0.0,-0.0,0.0,0.7425,1665303.7686891563,1665303.7686891563,1665303.7686891563,0.0,0.0,0.0,1665303.7686891563,
25.9885,-0.06969284235065021,-0.06969284235065021,-0.06969284235065021,0.0,0.0,0.0,-0.06969284235065021,0.7331,0.7331,0.7331,0.0,-0.0,0.0,0.7331,1672259.5690475358,1672259.5690475358,1672259.5690475358,0.0,0.0,0.0,1672259.5690475358,
26.0043,-0.07900627427170193,-0.07900627427170193,-0.07900627427170193,0.0,0.0,0.0,-0.07900627427170193,0.741,0.741,0.741,-0.0,0.0,0.0,0.741,1691966.050976591,1691966.050976591,1691966.050976591,0.0,0.0,0.0,1691966.050976591,
26.0202,-0.0857628513930544,-0.0857628513930544,-0.0857628513930544,0.0,0.0,0.0,-0.0857628513930544,0.7532,0.7532,0.7532,0.0,0.0,0.0,0.7532,1713036.3891034303,1713036.3891034303,1713036.3891034303,0.0,0.0,0.0,1713036.3891034303,
26.0361,-0.09898598083245425,-0.09898598083245425,-0.09898598083245425,0.0,0.0,0.0,-0.09898598083245425,0.7643,0.7643,0.7643,0.0,0.0,0.0,0.7643,1740129.2925573734,1740129.2925573734,1740129.2925573734,0.0,0.0,0.0,1740129.2925573734,
26.0519,-0.1185677583475182,-0.1185677583475182,-0.1185677583475182,0.0,0.0,0.0,-0.1185677583475182,0.7591,0.7591,0.7591,0.0,-0.0,0.0,0.7591,1758321.7836440431,1758321.7836440431,1758321.7836440431,0.0,0.0,0.0,1758321.7836440431,
26.0678,-0.13585509269906026,-0.13585509269906026,-0.13585509269906026,0.0,0.0,0.0,-0.13585509269906026,0.7659,0.7659,0.7659,-0.0,0.0,0.0,0.7658999999999999,1785818.3202659865,1785818.3202659865,1785818.3202659865,0.0,0.0,0.0,1785818.3202659865,
26.0836,-0.13887207483787734,-0.13887207483787734,-0.13887207483787734,0.0,0.0,0.0,-0.13887207483787734,0.7066,0.7066,0.7066,-0.0,-0.0,0.0,0.7066,1732566.729545808,1732566.729545808,1732566.729545808,0.0,0.0,0.0,1732566.729545808,
26.0995,-0.11140409393512218,-0.11140409393512218,-0.11140409393512218,0.0,0.0,0.0,-0.11140409393512218,0.7189,0.7189,0.7189,0.0,0.0,0.0,0.7189,1713214.9703100708,1713214.9703100708,1713214.9703100708,0.0,0.0,0.0,1713214.9703100708,
26.1154,-0.10681600173963046,-0.10681600173963046,-0.10681600173963046,0.0,0.0,0.0,-0.10681600173963046,0.7649,0.7649,0.7649,0.0,-0.0,0.0,0.7649,1754905.7614047036,1754905.7614047036,1754905.7614047036,0.0,0.0,0.0,1754905.7614047036,
26.1312,-0.12431363975335041,-0.12431363975335041,-0.12431363975335041,0.0,0.0,0.0,-0.12431363975335041,0.7852,0.7852,0.7852,-0.0,-0.0,0.0,0.7852,1795622.2063316423,1795622.2063316423,1795622.2063316423,0.0,0.0,0.0,1795622.2063316423,
26.1471,-0.1611148975918626,-0.1611148975918626,-0.1611148975918626,0.0,0.0,0.0,-0.1611148975918626,0.8485,0.8485,0.8485,0.0,0.0,-0.0,0.8485,1896996.3658903362,1896996.3658903362,1896996.3658903362,0.0,0.0,0.0,1896996.3658903362,
26.163,-0.22505165979617558,-0.22505165979617558,-0.22505165979617558,0.0,0.0,0.0,-0.22505165979617558,0.848,0.848,0.848,-0.0,0.0,-0.0,0.848,1968733.9644484886,1968733.9644484886,1968733.9644484886,0.0,0.0,0.0,1968733.9644484886,
26.1788,-0.2840110582707005,-0.2840110582707005,-0.2840110582707005,0.0,0.0,0.0,-0.2840110582707005,0.8069,0.8069,0.8069,-0.0,-0.0,-0.0,0.8069000000000001,2002732.820502509,2002732.820502509,2002732.820502509,0.0,0.0,0.0,2002732.8205025091,
26.1947,-0.3223623934467701,-0.3223623934467701,-0.3223623934467701,0.0,0.0,0.0,-0.3223623934467701,0.7675,0.7675,0.7675,-0.0,0.0,-0.0,0.7675,2017426.682048028,2017426.682048028,2017426.682048028,0.0,0.0,0.0,2017426.682048028,
26.2106,-0.35395969202770394,-0.35395969202770394,-0.35395969202770394,0.0,0.0,0.0,-0.35395969202770394,0.7147,0.7147,0.7147,0.0,0.0,0.0,0.7147,2015760.8197437818,2015760.8197437818,2015760.8197437818,0.0,0.0,0.0,2015760.8197437818,
26.2264,-0.3799990338149142,-0.3799990338149142,-0.3799990338149142,0.0,0.0,0.0,-0.3799990338149142,0.6484,0.6484,0.6484,0.0,-0.0,-0.0,0.6484,1999416.1020035816,1999416.1020035816,1999416.1020035816,0.0,0.0,0.0,1999416.1020035816,
26.2423,-0.3741332093903438,-0.3741332093903438,-0.3741332093903438,0.0,0.0,0.0,-0.3741332093903438,0.5561,0.5561,0.5561,-0.0,-0.0,0.0,0.5561,1922022.5233294764,1922022.5233294764,1922022.5233294764,0.0,0.0,0.0,1922022.5233294764,
26.2582,-0.34088403357593133,-0.34088403357593133,-0.34088403357593133,0.0,0.0,0.0,-0.34088403357593133,0.4897,0.4897,0.4897,-0.0,0.0,-0.0,0.4897,1822175.7374478912,1822175.7374478912,1822175.7374478912,0.0,0.0,0.0,1822175.7374478912,
26.274,-0.3074981280558289,-0.3074981280558289,-0.3074981280558289,0.0,0.0,0.0,-0.3074981280558289,0.4539,0.4539,0.4539,0.0,0.0,-0.0,0.4539,1741920.0652518773,1741920.0652518773,1741920.0652518773,0.0,0.0,0.0,1741920.0652518773,
26.2899,-0.25889791586533084,-0.25889791586533084,-0.25889791586533084,0.0,0.0,0.0,-0.25889791586533084,0.3985,0.3985,0.3985,0.0,-0.0,0.0,0.3985,1614355.7012414678,1614355.7012414678,1614355.7012414678,0.0,0.0,0.0,1614355.7012414678,
26.3058,-0.1977340307783355,-0.1977340307783355,-0.1977340307783355,0.0,0.0,0.0,-0.1977340307783355,0.3869,0.3869,0.3869,-0.0,-0.0,-0.0,0.3869,1499060.0073310789,1499060.0073310789,1499060.0073310789,0.0,0.0,0.0,1499060.0073310789,
26.3216,-0.15095152419636992,-0.15095152419636992,-0.15095152419636992,0.0,0.0,0.0,-0.15095152419636992,0.4042,0.4042,0.4042,-0.0,0.0,-0.0,0.40420000000000006,1439655.2388247035,1439655.2388247035,1439655.2388247035,0.0,0.0,0.0,1439655.2388247035,
26.3375,-0.12347540967160597,-0.12347540967160597,-0.12347540967160597,0.0,0.0,0.0,-0.12347540967160597,0.4376,0.4376,0.4376,-0.0,0.0,-0.0,0.4376,1435251.0235866355,1435251.0235866355,1435251.0235866355,0.0,0.0,0.0,1435251.0235866355,
26.3534,-0.10320285497062631,-0.10320285497062631,-0.10320285497062631,0.0,0.0,0.0,-0.10320285497062631,0.4358,0.4358,0.4358,-0.0,0.0,0.0,0.4358,1402048.5812757798,1402048.5812757798,1402048.5812757798,0.0,0.0,0.0,1402048.5812757798,
26.3692,-0.08398507963001633,-0.08398507963001633,-0.08398507963001633,0.0,0.0,0.0,-0.08398507963001633,0.4547,0.4547,0.4547,0.0,0.0,0.0,0.45470000000000005,1396919.512147578,1396919.512147578,1396919.512147578,0.0,0.0,0.0,1396919.512147578,
26.3851,-0.07490308000950896,-0.07490308000950896,-0.07490308000950896,0.0,0.0,0.0,-0.07490308000950896,0.4865,0.4865,0.4865,0.0,0.0,0.0,0.4865,1424067.828620836,1424067.828620836,1424067.828620836,0.0,0.0,0.0,1424067.828620836,
26.401,-0.08465888945454081,-0.08465888945454081,-0.08465888945454081,0.0,0.0,0.0,-0.08465888945454081,0.5112,0.5112,0.5112,0.0,0.0,-0.0,0.5112,1469072.732722266,1469072.732722266,1469072.732722266,0.0,0.0,0.0,1469072.732722266,
26.4168,-0.11228303505343074,-0.11228303505343074,-0.11228303505343074,0.0,0.0,0.0,-0.11228303505343074,0.5117,0.5117,0.5117,0.0,0.0,-0.0,0.5117,1510048.9784219358,1510048.9784219358,1510048.9784219358,0.0,0.0,0.0,1510048.9784219358,
26.4327,-0.10992067067939537,-0.10992067067939537,-0.10992067067939537,0.0,0.0,0.0,-0.10992067067939537,0.4416,0.4416,0.4416,-0.0,-0.0,-0.0,0.4416,1423942.8348838424,1423942.8348838424,1423942.8348838424,0.0,0.0,0.0,1423942.8348838424,
26.4486,-0.07488174504070089,-0.07488174504070089,-0.07488174504070089,0.0,0.0,0.0,-0.07488174504070089,0.4224,0.4224,0.4224,0.0,0.0,-0.0,0.42239999999999994,1345518.02149581,1345518.02149581,1345518.02149581,0.0,0.0,0.0,1345518.02149581,
26.4644,-0.042478138030812795,-0.042478138030812795,-0.042478138030812795,0.0,0.0,0.0,-0.042478138030812795,0.4248,0.4248,0.4248,0.0,-0.0,0.0,0.4248,1299453.0159547473,1299453.0159547473,1299453.0159547473,0.0,0.0,0.0,1299453.0159547473,
26.4803,-0.014059732522745838,-0.014059732522745838,-0.014059732522745838,0.0,0.0,0.0,-0.014059732522745838,0.448,0.448,0.448,-0.0,0.0,0.0,0.448,1290339.8835090122,1290339.8835090122,1290339.8835090122,0.0,0.0,0.0,1290339.8835090122,
26.4962,-0.005389740883236183,-0.005389740883236183,-0.005389740883236183,0.0,0.0,0.0,-0.005389740883236183,0.4854,0.4854,0.4854,0.0,-0.0,-0.0,0.4854,1330372.0045105065,1330372.0045105065,1330372.0045105065,0.0,0.0,0.0,1330372.0045105065,
26.512,-0.007563336943259502,-0.007563336943259502,-0.007563336943259502,0.0,0.0,0.0,-0.007563336943259502,0.4875,0.4875,0.4875,0.0,-0.0,-0.0,0.4875,1336986.8398939578,1336986.8398939578,1336986.8398939578,0.0,0.0,0.0,1336986.8398939578,
26.5279,-0.009963662527580075,-0.009963662527580075,-0.009963662527580075,0.0,0.0,0.0,-0.009963662527580075,0.5132,0.5132,0.5132,-0.0,0.0,0.0,0.5132,1375277.453513317,1375277.453513317,1375277.453513317,0.0,0.0,0.0,1375277.453513317,
26.5438,-0.0086441499374319,-0.0086441499374319,-0.0086441499374319,0.0,0.0,0.0,-0.0086441499374319,0.4947,0.4947,0.4947,0.0,0.0,0.0,0.4947,1349760.4936467402,1349760.4936467402,1349760.4936467402,0.0,0.0,0.0,1349760.4936467402,
26.5596,-0.009833952086761855,-0.009833952086761855,-0.009833952086761855,0.0,0.0,0.0,-0.009833952086761855,0.5211,0.5211,0.5211,0.0,0.0,-0.0,0.5211,1387101.529972684,1387101.529972684,1387101.529972684,0.0,0.0,0.0,1387101.529972684,
26.5755,-0.021280689905598615,-0.021280689905598615,-0.021280689905598615,0.0,0.0,0.0,-0.021280689905598615,0.5256,0.5256,0.5256,0.0,0.0,0.0,0.5256,1409052.5447862535,1409052.5447862535,1409052.5447862535,0.0,0.0,0.0,1409052.5447862535,
26.5914,-0.02296635043850892,-0.02296635043850892,-0.02296635043850892,0.0,0.0,0.0,-0.02296635043850892,0.5012,0.5012,0.5012,0.0,0.0,0.0,0.5012,1380454.3874345738,1380454.3874345738,1380454.3874345738,0.0,0.0,0.0,1380454.3874345738,
26.6072,-0.015341217433618048,-0.015341217433618048,-0.015341217433618048,0.0,0.0,0.0,-0.015341217433618048,0.4935,0.4935,0.4935,-0.0,0.0,0.0,0.4935,1360568.9456750574,1360568.9456750574,1360568.9456750574,0.0,0.0,0.0,1360568.9456750574,
26.6231,-0.0026911601978505395,-0.0026911601978505395,-0.0026911601978505395,0.0,0.0,0.0,-0.0026911601978505395,0.4964,0.4964,0.4964,0.0,0.0,0.0,0.4964,1347970.1146469736,1347970.1146469736,1347970.1146469736,0.0,0.0,0.0,1347970.1146469736,
26.639,0.013442991879772492,0.013442991879772492,0.013442991879772492,0.0,0.0,0.0,0.013442991879772492,0.4957,0.4957,0.4957,-0.0,0.0,0.0,0.4957,1326074.015253628,1326074.015253628,1326074.015253628,0.0,0.0,0.0,1326074.015253628,
26.6548,0.02418724192494104,0.02418724192494104,0.02418724192494104,0.0,0.0,0.0,0.02418724192494104,0.5221,0.5221,0.5221,-0.0,0.0,0.0,0.5221,1348728.8651168952,1348728.8651168952,1348728.8651168952,0.0,0.0,0.0,1348728.8651168952,
26.6707,0.010561206666856116,0.010561206666856116,0.010561206666856116,0.0,0.0,0.0,0.010561206666856116,0.579,0.579,0.579,0.0,-0.0,0.0,0.579,1441257.516229685,1441257.516229685,1441257.516229685,0.0,0.0,0.0,1441257.516229685,
26.6866,-0.016178430265105126,-0.016178430265105126,-0.016178430265105126,0.0,0.0,0.0,-0.016178430265105126,0.5741,0.5741,0.5741,-0.0,0.0,-0.0,0.5741,1469718.149363746,1469718.149363746,1469718.149363746,0.0,0.0,0.0,1469718.149363746,
26.7024,-0.06558458472741524,-0.06558458472741524,-0.06558458472741524,0.0,0.0,0.0,-0.06558458472741524,0.6111,0.6111,0.6111,-0.0,0.0,0.0,0.6111,1578320.418695357,1578320.418695357,1578320.418695357,0.0,0.0,0.0,1578320.418695357,
26.7183,-0.09688796195757088,-0.09688796195757088,-0.09688796195757088,0.0,0.0,0.0,-0.09688796195757088,0.515,0.515,0.515,0.0,-0.0,0.0,0.515,1508884.7696637062,1508884.7696637062,1508884.7696637062,0.0,0.0,0.0,1508884.7696637062,
26.7342,-0.07740009611136833,-0.07740009611136833,-0.07740009611136833,0.0,0.0,0.0,-0.07740009611136833,0.4675,0.4675,0.4675,0.0,0.0,0.0,0.4675,1422576.227103996,1422576.227103996,1422576.227103996,0.0,0.0,0.0,1422576.227103996,
26.75,-0.06071161474644282,-0.06071161474644282,-0.06071161474644282,0.0,0.0,0.0,-0.06071161474644282,0.465,0.465,0.465,-0.0,-0.0,0.0,0.465,1395244.001951357,1395244.001951357,1395244.001951357,0.0,0.0,0.0,1395244.001951357,
26.7659,-0.05708126026280724,-0.05708126026280724,-0.05708126026280724,0.0,0.0,0.0,-0.05708126026280724,0.4643,0.4643,0.4643,-0.0,0.0,0.0,0.4643,1389757.7621334333,1389757.7621334333,1389757.7621334333,0.0,0.0,0.0,1389757.7621334333,
26.7818,-0.04357925120120676,-0.04357925120120676,-0.04357925120120676,0.0,0.0,0.0,-0.04357925120120676,0.4162,0.4162,0.4162,0.0,-0.0,-0.0,0.41620000000000007,1304712.8037586177,1304712.8037586177,1304712.8037586177,0.0,0.0,0.0,1304712.803758618,
26.7976,-0.014001836160403514,-0.014001836160403514,-0.014001836160403514,0.0,0.0,0.0,-0.014001836160403514,0.4012,0.4012,0.4012,0.0,0.0,0.0,0.4012,1237889.181265943,1237889.181265943,1237889.181265943,0.0,0.0,0.0,1237889.181265943,
26.8135,0.021925102208345426,0.021925102208345426,0.021925102208345426,0.0,0.0,0.0,0.021925102208345426,0.399,0.399,0.399,-0.0,0.0,0.0,0.399,1180979.0937050467,1180979.0937050467,1180979.0937050467,0.0,0.0,0.0,1180979.0937050467,
26.8293,0.04829331189249175,0.04829331189249175,0.04829331189249175,0.0,0.0,0.0,0.04829331189249175,0.4182,0.4182,0.4182,-0.0,-0.0,0.0,0.41819999999999996,1173841.1808819498,1173841.1808819498,1173841.1808819498,0.0,0.0,0.0,1173841.1808819498,
26.8452,0.07420759974941682,0.07420759974941682,0.07420759974941682,0.0,0.0,0.0,0.07420759974941682,0.4324,0.4324,0.4324,0.0,0.0,0.0,0.43240000000000006,1161588.2234956492,1161588.2234956492,1161588.2234956492,0.0,0.0,0.0,1161588.2234956492,
26.8611,0.08771030321123263,0.08771030321123263,0.08771030321123263,0.0,0.0,0.0,0.08771030321123263,0.4805,0.4805,0.4805,0.0,0.0,0.0,0.4805,1218647.00726693,1218647.00726693,1218647.00726693,0.0,0.0,0.0,1218647.00726693,
26.8769,0.07535090739835693,0.07535090739835693,0.07535090739835693,0.0,0.0,0.0,0.07535090739835693,0.5137,0.5137,0.5137,0.0,0.0,-0.0,0.5137,1283287.2159148725,1283287.2159148725,1283287.2159148725,0.0,0.0,0.0,1283287.2159148725,
26.8928,0.06303705202864462,0.06303705202864462,0.06303705202864462,0.0,0.0,0.0,0.06303705202864462,0.523,0.523,0.523,-0.0,0.0,0.0,0.523,1312519.1661204987,1312519.1661204987,1312519.1661204987,0.0,0.0,0.0,1312519.1661204987,
26.9087,0.057530327369730294,0.057530327369730294,0.057530327369730294,0.0,0.0,0.0,0.057530327369730294,0.5262,0.5262,0.5262,-0.0,0.0,0.0,0.5262,1324654.5632025981,1324654.5632025981,1324654.5632025981,0.0,0.0,0.0,1324654.5632025981,
26.9245,0.05644354957741671,0.05644354957741671,0.05644354957741671,0.0,0.0,0.0,0.05644354957741671,0.5342,0.5342,0.5342,0.0,-0.0,0.0,0.5342,1337909.7719131913,1337909.7719131913,1337909.7719131913,0.0,0.0,0.0,1337909.7719131913,
26.9404,0.026315526919801546,0.026315526919801546,0.026315526919801546,0.0,0.0,0.0,0.026315526919801546,0.613,0.613,0.613,0.0,0.0,0.0,0.613,1479597.993679138,1479597.993679138,1479597.993679138,0.0,0.0,0.0,1479597.993679138,
26.9563,-0.0339383554514634,-0.0339383554514634,-0.0339383554514634,0.0,0.0,0.0,-0.0339383554514634,0.5928,0.5928,0.5928,0.0,0.0,-0.0,0.5928,1530622.1993297357,1530622.1993297357,1530622.1993297357,0.0,0.0,0.0,1530622.1993297357,
26.9721,-0.07322412009750856,-0.07322412009750856,-0.07322412009750856,0.0,0.0,0.0,-0.07322412009750856,0.5315,0.5315,0.5315,-0.0,0.0,0.0,0.5315,1509444.6850994367,1509444.6850994367,1509444.6850994367,0.0,0.0,0.0,1509444.6850994367,
