energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.7832,0.6338424947841624,0.6338424947841624,0.6341643645176811,0.0,0.0,0.0,0.6339497846953354,0.027,0.027,0.0218,-0.0,0.0,-0.0,0.02526666666666667,71794.28541007683,71794.28541007683,57957.1046425225,0.0,0.0,0.0,67181.47982369733,
41.8018,0.6344158203333536,0.6344158203333536,0.6345978705934396,0.0,0.0,0.0,0.6344765037533823,0.0264,0.0264,0.022,-0.0,0.0,-0.0,0.024933333333333335,70199.091677984,70199.091677984,58494.720941917454,0.0,0.0,0.0,66297.52226471255,
41.8203,0.6350548858636775,0.6350548858636775,0.6348288293237409,0.0,0.0,0.0,0.6349795336836986,0.0262,0.0262,0.0216,-0.0,0.0,-0.0,0.02466666666666667,69663.29183329977,69663.29183329977,57446.46164884444,0.0,0.0,0.0,65591.77748242924,
41.8388,0.6356672807282864,0.6356672807282864,0.6353556398689659,0.0,0.0,0.0,0.6355634004418462,0.0265,0.0265,0.0212,-0.0,0.0,-0.0,0.024733333333333333,70457.85367631672,70457.85367631672,56384.50211620715,0.0,0.0,0.0,65767.87253577764,
41.8574,0.6360846715175376,0.6360846715175376,0.6361218620097577,0.0,0.0,0.0,0.6360970683482776,0.0273,0.0273,0.0213,-0.0,0.0,-0.0,0.0253,72592.37935437374,72592.37935437374,56641.45234575335,0.0,0.0,0.0,67275.78497606251,
41.8759,0.6357674545613257,0.6357674545613257,0.6364324361045253,0.0,0.0,0.0,0.6359891150757255,0.0278,0.0278,0.0217,-0.0,0.0,-0.0,0.025766666666666663,73972.38311366056,73972.38311366056,57716.25994047742,0.0,0.0,0.0,68552.29984813905,
41.8945,0.6356006269275065,0.6356006269275065,0.6366266992729241,0.0,0.0,0.0,0.6359426510426457,0.0275,0.0275,0.0218,-0.0,0.0,-0.0,0.0256,73216.59455976603,73216.59455976603,57999.06373950164,0.0,0.0,0.0,68141.8017714934,
41.913,0.6353388345930528,0.6353388345930528,0.6366610402101849,0.0,0.0,0.0,0.6357795697987635,0.0271,0.0271,0.0213,-0.0,0.0,-0.0,0.025166666666666667,72198.8308553225,72198.8308553225,56692.682408775494,0.0,0.0,0.0,67026.98407412773,
41.9316,0.635579841600606,0.635579841600606,0.6373201432991384,0.0,0.0,0.0,0.6361599421667835,0.0261,0.0261,0.0203,-0.0,0.0,-0.0,0.02416666666666667,69553.4900433811,69553.4900433811,54027.78005074518,0.0,0.0,0.0,64373.96456874983,
41.9501,0.6362952192393035,0.6362952192393035,0.6384364179323929,0.0,0.0,0.0,0.637008952137,0.0249,0.0249,0.0195,-0.0,0.0,-0.0,0.0231,66348.85941185757,66348.85941185757,51876.62203213953,0.0,0.0,0.0,61519.72550832664,
41.9687,0.6376821009381064,0.6376821009381064,0.6400514075240438,0.0,0.0,0.0,0.6384718698000855,0.0248,0.0248,0.0196,-0.0,0.0,-0.0,0.023066666666666666,66039.92202700651,66039.92202700651,52099.88929853834,0.0,0.0,0.0,61387.81570431612,
41.9872,0.638370501811498,0.638370501811498,0.6413108850423057,0.0,0.0,0.0,0.6393506295551006,0.026,0.026,0.0206,-0.0,0.0,-0.0,0.0242,69227.29937719912,69227.29937719912,54727.721396595596,0.0,0.0,0.0,64387.04982714205,
42.0058,0.6385721024447413,0.6385721024447413,0.6419551097328919,0.0,0.0,0.0,0.6396997715407915,0.0268,0.0268,0.0225,-0.0,0.0,-0.0,0.025366666666666666,71376.79734917272,71376.79734917272,59770.42176452036,0.0,0.0,0.0,67501.40021167937,
42.0243,0.6380876954645911,0.6380876954645911,0.6417441337718672,0.0,0.0,0.0,0.6393065082336832,0.0275,0.0275,0.0235,-0.0,0.0,-0.0,0.026166666666666668,73300.30212245135,73300.30212245135,62463.76635386345,0.0,0.0,0.0,69681.41647327293,
42.0428,0.6373192510358093,0.6373192510358093,0.6411931583738151,0.0,0.0,0.0,0.6386105534818113,0.0273,0.0273,0.0244,-0.0,0.0,-0.0,0.026333333333333334,72843.32274386907,72843.32274386907,64911.54965694501,0.0,0.0,0.0,70194.11525275129,
42.0614,0.6368854305745439,0.6368854305745439,0.6404944246250501,0.0,0.0,0.0,0.6380884285913794,0.0264,0.0264,0.0246,-0.0,0.0,-0.0,0.0258,70498.08263577992,70498.08263577992,65508.04616272812,0.0,0.0,0.0,68831.59426863672,
42.0799,0.6367901770153575,0.6367901770153575,0.6400260917554437,0.0,0.0,0.0,0.6378688152620529,0.0247,0.0247,0.0234,-0.0,0.0,-0.0,0.02426666666666667,65994.1400644045,65994.1400644045,62363.82115491132,0.0,0.0,0.0,64781.968658934915,
42.0985,0.6377898185197625,0.6377898185197625,0.6404610826582976,0.0,0.0,0.0,0.6386802398992741,0.023,0.023,0.0227,-0.0,0.0,-0.0,0.0229,61432.56270513761,61432.56270513761,60505.02880801816,0.0,0.0,0.0,61122.926112131,
42.117,0.6388579759194921,0.6388579759194921,0.6406731894657698,0.0,0.0,0.0,0.6394630471015846,0.0227,0.0227,0.0228,-0.0,0.0,-0.0,0.022733333333333338,60607.46907506245,60607.46907506245,60788.133711748254,0.0,0.0,0.0,60667.73403240873,
42.1356,0.6398003106934949,0.6398003106934949,0.6407778429466549,0.0,0.0,0.0,0.6401261547778815,0.0225,0.0225,0.0226,-0.0,0.0,-0.0,0.022533333333333332,60055.930440657445,60055.930440657445,60276.761366573264,0.0,0.0,0.0,60129.57437288793,
42.1541,0.6406080417582578,0.6406080417582578,0.6410645516371177,0.0,0.0,0.0,0.6407602117178778,0.0218,0.0218,0.0214,-0.0,0.0,-0.0,0.021666666666666667,58176.93163518866,58176.93163518866,57089.43876330229,0.0,0.0,0.0,57814.34913145543,
42.1727,0.6419166692338169,0.6419166692338169,0.6421818394452928,0.0,0.0,0.0,0.6420050593043088,0.0213,0.0213,0.0208,-0.0,0.0,-0.0,0.021133333333333334,56810.08849102655,56810.08849102655,55465.423354740036,0.0,0.0,0.0,56361.80774030394,
42.1912,0.64329941323618,0.64329941323618,0.643283899934735,0.0,0.0,0.0,0.6432942421356983,0.0211,0.0211,0.0211,-0.0,0.0,-0.0,0.021099999999999997,56240.98340526798,56240.98340526798,56241.66118464871,0.0,0.0,0.0,56241.20932900791,
42.2098,0.6446030819692273,0.6446030819692273,0.6432959178237745,0.0,0.0,0.0,0.6441673605874098,0.0221,0.0221,0.0235,-0.0,0.0,-0.0,0.02256666666666667,58872.04559586275,58872.04559586275,62663.821989486765,0.0,0.0,0.0,60135.13450226208,
42.2283,0.644852811149665,0.644852811149665,0.6422375457149175,0.0,0.0,0.0,0.6439810560047491,0.0231,0.0231,0.0226,-0.0,0.0,-0.0,0.022933333333333333,61550.15917988509,61550.15917988509,60340.7257550412,0.0,0.0,0.0,61147.534622824554,
42.2469,0.6457801484153909,0.6457801484153909,0.6433270491360146,0.0,0.0,0.0,0.6449624486555988,0.0216,0.0216,0.0194,-0.0,0.0,0.0,0.02086666666666667,57538.571261893856,57538.571261893856,51777.94984452404,0.0,0.0,0.0,55620.82655446818,
42.2654,0.6473884029784371,0.6473884029784371,0.6454248701178971,0.0,0.0,0.0,0.6467338920249238,0.0221,0.0221,0.0205,-0.0,0.0,-0.0,0.021566666666666668,58822.71881517438,58822.71881517438,54648.06400758634,0.0,0.0,0.0,57432.58786074956,
42.2839,0.6483781128309442,0.6483781128309442,0.6444474187959852,0.0,0.0,0.0,0.6470678814859578,0.0237,0.0237,0.0254,-0.0,0.0,-0.0,0.02426666666666667,63059.45940359987,63059.45940359987,67786.6633588236,0.0,0.0,0.0,64631.97973339574,
42.3025,0.6495601368609503,0.6495601368609503,0.6429132631256878,0.0,0.0,0.0,0.6473445122825294,0.024,0.024,0.0218,-0.0,0.0,-0.0,0.023266666666666668,63827.384872756025,63827.384872756025,58277.038625774454,0.0,0.0,0.0,61983.472391166455,
42.321,0.6489455638663026,0.6489455638663026,0.6434612028863975,0.0,0.0,0.0,0.6471174435396676,0.0284,0.0284,0.02,-0.0,0.0,0.0,0.0256,75592.68298678673,75592.68298678673,53467.002428451844,0.0,0.0,0.0,68239.04712531719,
42.3396,0.6481394944283341,0.6481394944283341,0.6455321587564267,0.0,0.0,0.0,0.6472703825376983,0.0259,0.0259,0.0178,-0.0,0.0,-0.0,0.0232,69014.31246442316,69014.31246442316,47531.34208834201,0.0,0.0,0.0,61863.67114948546,
42.3581,0.6492952993693814,0.6492952993693814,0.6477789965649982,0.0,0.0,0.0,0.6487898651012536,0.0253,0.0253,0.0194,-0.0,0.0,0.0,0.023333333333333334,67385.58705549438,67385.58705549438,51735.61613823921,0.0,0.0,0.0,62173.39391463984,
42.3767,0.6504516859721498,0.6504516859721498,0.6482874148516042,0.0,0.0,0.0,0.6497302622653013,0.0275,0.0275,0.0227,-0.0,0.0,-0.0,0.025900000000000003,73209.74013335262,73209.74013335262,60536.345046534705,0.0,0.0,0.0,68990.24191547083,
42.3952,0.6490075663351277,0.6490075663351277,0.6465261400274369,0.0,0.0,0.0,0.6481804242325641,0.0311,0.0311,0.0246,-0.0,0.0,-0.0,0.028933333333333335,82916.54122490405,82916.54122490405,65719.42105583302,0.0,0.0,0.0,77192.06263364195,
42.4138,0.6473919648572601,0.6473919648572601,0.6453744417637735,0.0,0.0,0.0,0.6467194571594312,0.0288,0.0288,0.022,-0.0,0.0,-0.0,0.026533333333333336,76916.97468367804,76916.97468367804,58853.79299818007,0.0,0.0,0.0,70902.77646172805,
42.4323,0.6484352804248776,0.6484352804248776,0.6456260148678734,0.0,0.0,0.0,0.6474988585725429,0.0256,0.0256,0.0204,0.0,0.0,-0.0,0.023866666666666665,68349.00324597076,68349.00324597076,54587.79857718605,0.0,0.0,0.0,63768.859206695364,
42.4509,0.6506724569363759,0.6506724569363759,0.647046305954134,0.0,0.0,0.0,0.6494637399422952,0.0274,0.0274,0.0187,-0.0,0.0,-0.0,0.024500000000000004,73058.97610749606,73058.97610749606,50006.79591385067,0.0,0.0,0.0,65390.07713003543,
42.4694,0.6504523973117098,0.6504523973117098,0.6484763767655182,0.0,0.0,0.0,0.6497937237963126,0.0314,0.0314,0.0195,-0.0,0.0,0.0,0.027433333333333334,83769.34987243448,83769.34987243448,52110.84496323413,0.0,0.0,0.0,73229.11457629499,
42.4879,0.6486983127890371,0.6486983127890371,0.6491347106445153,0.0,0.0,0.0,0.6488437787408632,0.0324,0.0324,0.0204,-0.0,0.0,-0.0,0.028399999999999998,86589.87715536705,86589.87715536705,54511.47733899192,0.0,0.0,0.0,75896.74210592141,
42.5065,0.6467305469121034,0.6467305469121034,0.6493405790703218,0.0,0.0,0.0,0.6476005576315096,0.0333,0.0333,0.0214,-0.0,0.0,0.0,0.029333333333333336,89167.71558295154,89167.71558295154,57198.86865960407,0.0,0.0,0.0,78499.22938239906,
42.525,0.644539870141543,0.644539870141543,0.6486990240021494,0.0,0.0,0.0,0.6459262547617451,0.0316,0.0316,0.0221,-0.0,0.0,0.0,0.028433333333333338,84798.79305290892,84798.79305290892,59124.23347584318,0.0,0.0,0.0,76223.52756735089,
42.5436,0.6437646515600033,0.6437646515600033,0.6481297933276998,0.0,0.0,0.0,0.6452196988159021,0.029,0.029,0.0213,-0.0,0.0,-0.0,0.026433333333333336,77906.2180029045,77906.2180029045,57034.51718822095,0.0,0.0,0.0,70934.0625763491,
42.5621,0.6439724551048776,0.6439724551048776,0.6482136480817551,0.0,0.0,0.0,0.64538618609717,0.0264,0.0264,0.0196,-0.0,0.0,-0.0,0.02413333333333333,70944.0013593879,70944.0013593879,52502.97920039557,0.0,0.0,0.0,64784.06387419303,
42.5807,0.6455873118319444,0.6455873118319444,0.6491077245350612,0.0,0.0,0.0,0.6467607827329833,0.0243,0.0243,0.0189,-0.0,0.0,0.0,0.022500000000000003,65249.65732088284,65249.65732088284,50615.52344647822,0.0,0.0,0.0,60363.07207341724,
42.5992,0.6469526302199258,0.6469526302199258,0.6497675002935518,0.0,0.0,0.0,0.6478909202444677,0.0249,0.0249,0.0187,0.0,0.0,0.0,0.022833333333333334,66818.65143305682,66818.65143305682,50076.34665574728,0.0,0.0,0.0,61230.238071350446,
42.6178,0.6480055006327514,0.6480055006327514,0.6505904499712734,0.0,0.0,0.0,0.6488671504122587,0.0248,0.0248,0.0182,0.0,0.0,0.0,0.0226,66525.38881957029,66525.38881957029,48728.117250555166,0.0,0.0,0.0,60585.58072902311,
42.6363,0.6486763479972619,0.6486763479972619,0.6514678786624379,0.0,0.0,0.0,0.6496068582189872,0.0256,0.0256,0.0179,0.0,0.0,0.0,0.023033333333333333,68664.84931631005,68664.84931631005,47913.57695676199,0.0,0.0,0.0,61738.533966958734,
42.6549,0.6483677114427127,0.6483677114427127,0.6525111111245245,0.0,0.0,0.0,0.6497488446699833,0.0274,0.0274,0.0181,0.0,0.0,0.0,0.024300000000000002,73540.30808951493,73540.30808951493,48431.20982919132,0.0,0.0,0.0,65153.84987715404,
42.6734,0.6474322481054582,0.6474322481054582,0.6531821457715334,0.0,0.0,0.0,0.6493488806608166,0.0263,0.0263,0.0186,0.0,0.0,-0.0,0.023733333333333332,70670.77194741314,70670.77194741314,49764.83416881664,0.0,0.0,0.0,63682.18906618003,
42.6919,0.6474360662431313,0.6474360662431313,0.6535771274378142,0.0,0.0,0.0,0.6494830866413589,0.0249,0.0249,0.0191,0.0,0.0,-0.0,0.022966666666666663,66939.06832984934,66939.06832984934,51109.0266536203,0.0,0.0,0.0,61646.04333024613,
42.7105,0.6479786458684815,0.6479786458684815,0.6538371681051232,0.0,0.0,0.0,0.6499314866140288,0.0244,0.0244,0.0196,0.0,0.0,-0.0,0.0228,65596.50944527138,65596.50944527138,52459.08216473152,0.0,0.0,0.0,61204.374860071024,
42.729,0.6483220464742983,0.6483220464742983,0.6537572415764237,0.0,0.0,0.0,0.6501337781750067,0.0237,0.0237,0.0197,-0.0,0.0,-0.0,0.022366666666666663,63726.00607434359,63726.00607434359,52752.731428916726,0.0,0.0,0.0,60058.147832290415,
42.7476,0.6490079420806141,0.6490079420806141,0.6539666266724978,0.0,0.0,0.0,0.6506608369445753,0.0231,0.0231,0.0194,-0.0,0.0,-0.0,0.021866666666666663,62107.42168978256,62107.42168978256,51963.865013362876,0.0,0.0,0.0,58717.7263825717,
42.7661,0.6498088087576738,0.6498088087576738,0.6541609688965889,0.0,0.0,0.0,0.6512595288039789,0.0223,0.0223,0.0193,-0.0,0.0,-0.0,0.0213,59946.155623612,59946.155623612,51710.761482407375,0.0,0.0,0.0,57194.95058299931,
42.7847,0.6509639133236191,0.6509639133236191,0.6543268839760303,0.0,0.0,0.0,0.6520849035410895,0.0224,0.0224,0.0195,-0.0,0.0,-0.0,0.021433333333333332,60187.64222288164,60187.64222288164,52262.604870107665,0.0,0.0,0.0,57541.48161139718,
42.8032,0.6514798310307002,0.6514798310307002,0.6541936572282331,0.0,0.0,0.0,0.6523844397632111,0.0231,0.0231,0.0191,-0.0,0.0,-0.0,0.021766666666666667,62070.18509933224,62070.18509933224,51218.12909200732,0.0,0.0,0.0,58447.9778577768,
42.8218,0.6519537224502603,0.6519537224502603,0.654478220915041,0.0,0.0,0.0,0.6527952219385206,0.0231,0.0231,0.0183,-0.0,0.0,-0.0,0.021500000000000002,62074.59901232673,62074.59901232673,49083.950345537814,0.0,0.0,0.0,57739.04044319996,
42.8403,0.6522078984851524,0.6522078984851524,0.6549274460317824,0.0,0.0,0.0,0.6531144143340291,0.0235,0.0235,0.0176,-0.0,0.0,-0.0,0.021533333333333335,63164.116227299244,63164.116227299244,47210.96873325292,0.0,0.0,0.0,57839.38604170911,
42.8589,0.6521507334131509,0.6521507334131509,0.6556958685974748,0.0,0.0,0.0,0.6533324451412589,0.0242,0.0242,0.0171,-0.0,0.0,-0.0,0.021833333333333333,65076.05358465534,65076.05358465534,45863.006876394065,0.0,0.0,0.0,58660.65131415099,
42.8774,0.6519369471868727,0.6519369471868727,0.6565046652723916,0.0,0.0,0.0,0.6534595198820456,0.0234,0.0234,0.0166,-0.0,0.0,-0.0,0.021133333333333334,62962.95874326006,62962.95874326006,44513.982637166766,0.0,0.0,0.0,56799.41640660739,
42.8959,0.6520334381348001,0.6520334381348001,0.6573692339847027,0.0,0.0,0.0,0.6538120367514343,0.0233,0.0233,0.0166,-0.0,0.0,-0.0,0.021066666666666668,62716.384321461526,62716.384321461526,44503.90355829582,0.0,0.0,0.0,56629.44982922748,
42.9145,0.6520044769098665,0.6520044769098665,0.6581675502497059,0.0,0.0,0.0,0.654058834689813,0.0233,0.0233,0.0168,-0.0,0.0,-0.0,0.021133333333333334,62744.97123087096,62744.97123087096,45032.21129240219,0.0,0.0,0.0,56822.52496751863,
42.933,0.6518551995511406,0.6518551995511406,0.658721815122213,0.0,0.0,0.0,0.6541440714081647,0.0223,0.0223,0.0168,-0.0,0.0,-0.0,0.020466666666666664,60085.6213619082,60085.6213619082,45032.67261670795,0.0,0.0,0.0,55050.59974970649,
42.9516,0.6523451831284413,0.6523451831284413,0.6594211023124897,0.0,0.0,0.0,0.6547038228564573,0.0214,0.0214,0.0169,-0.0,0.0,0.0,0.019899999999999998,57664.63167891013,57664.63167891013,45296.277462696,0.0,0.0,0.0,53527.058369045386,
42.9701,0.6527294939527206,0.6527294939527206,0.6597047748686542,0.0,0.0,0.0,0.6550545875913651,0.021,0.021,0.0173,-0.0,0.0,-0.0,0.01976666666666667,56594.78327579426,56594.78327579426,46378.19695776417,0.0,0.0,0.0,53177.163925004235,
42.9887,0.6533075539396047,0.6533075539396047,0.6603093064649721,0.0,0.0,0.0,0.6556414714480605,0.0203,0.0203,0.0165,-0.0,0.0,-0.0,0.019033333333333333,54708.22750537852,54708.22750537852,44232.77510352623,0.0,0.0,0.0,51203.98380678733,
43.0072,0.6536315624716402,0.6536315624716402,0.6611760302149235,0.0,0.0,0.0,0.6561463850527347,0.02,0.02,0.0165,-0.0,0.0,-0.0,0.018833333333333334,53909.757456570325,53909.757456570325,44222.805562860594,0.0,0.0,0.0,50668.35564944179,
43.0258,0.6545160840387776,0.6545160840387776,0.662354870934867,0.0,0.0,0.0,0.6571290130041407,0.0184,0.0184,0.0165,-0.0,0.0,-0.0,0.017766666666666667,49585.79204672847,49585.79204672847,44202.55571625361,0.0,0.0,0.0,47784.103769933885,
43.0443,0.6558199560748138,0.6558199560748138,0.6629373370980813,0.0,0.0,0.0,0.658192416415903,0.018,0.018,0.0181,-0.0,0.0,-0.0,0.018033333333333332,48480.655928647015,48480.655928647015,48487.64130102109,0.0,0.0,0.0,48482.835658578944,
43.0629,0.6569713464650024,0.6569713464650024,0.6628881282159109,0.0,0.0,0.0,0.6589436070486386,0.0184,0.0184,0.0188,-0.0,0.0,-0.0,0.018533333333333332,49535.761226964,49535.761226964,50386.11577562314,0.0,0.0,0.0,49819.949610647294,
43.0814,0.6576777418673797,0.6576777418673797,0.6626855480538962,0.0,0.0,0.0,0.6593470105962186,0.0183,0.0183,0.0187,-0.0,0.0,-0.0,0.018433333333333333,49261.296358084015,49261.296358084015,50147.34903176574,0.0,0.0,0.0,49557.3158501695,
43.0999,0.6587803869909765,0.6587803869909765,0.6628873239854548,0.0,0.0,0.0,0.660149365989136,0.0176,0.0176,0.0182,-0.0,0.0,-0.0,0.0178,47358.004328586256,47358.004328586256,48820.296482805126,0.0,0.0,0.0,47846.3961339936,
43.1185,0.6604725330070971,0.6604725330070971,0.6634513378471815,0.0,0.0,0.0,0.6614654679537919,0.0178,0.0178,0.0183,-0.0,0.0,-0.0,0.01796666666666667,47855.336737396654,47855.336737396654,49088.80226344361,0.0,0.0,0.0,48267.08331723308,
43.137,0.6618789482069671,0.6618789482069671,0.6637706588612206,0.0,0.0,0.0,0.6625095184250517,0.019,0.019,0.0185,-0.0,0.0,-0.0,0.01883333333333333,51048.50926303636,51048.50926303636,49634.54139166165,0.0,0.0,0.0,50576.72962566973,
43.1556,0.6624485385094567,0.6624485385094567,0.6640754811042264,0.0,0.0,0.0,0.6629908527077133,0.0216,0.0216,0.0189,-0.0,0.0,-0.0,0.0207,58032.41896058064,58032.41896058064,50717.73040362334,0.0,0.0,0.0,55592.2645418737,
43.1741,0.6614288585864231,0.6614288585864231,0.6639507673789924,0.0,0.0,0.0,0.6622694948506128,0.0235,0.0235,0.0192,-0.0,0.0,-0.0,0.022066666666666665,63211.28519929458,63211.28519929458,51549.53242124629,0.0,0.0,0.0,59319.28906247476,
43.1927,0.6604514945623154,0.6604514945623154,0.6640519991519442,0.0,0.0,0.0,0.6616516627588583,0.023,0.023,0.0188,-0.0,0.0,0.0,0.021599999999999998,61939.179522904546,61939.179522904546,50493.69925406112,0.0,0.0,0.0,58117.25553424049,
43.2112,0.6599066550613246,0.6599066550613246,0.664188294218078,0.0,0.0,0.0,0.6613338681135758,0.0225,0.0225,0.0187,-0.0,0.0,-0.0,0.021233333333333337,60644.02789995849,60644.02789995849,50241.52753535107,0.0,0.0,0.0,57169.14701405866,
43.2298,0.6597408963596312,0.6597408963596312,0.6644025070669759,0.0,0.0,0.0,0.6612947665954128,0.0221,0.0221,0.0187,-0.0,0.0,-0.0,0.02096666666666667,59599.338039918686,59599.338039918686,50255.05347369451,0.0,0.0,0.0,56477.31651390839,
43.2483,0.6594683740361538,0.6594683740361538,0.6643084516432761,0.0,0.0,0.0,0.6610817332385279,0.0215,0.0215,0.0186,-0.0,0.0,-0.0,0.02053333333333333,58018.482579254676,58018.482579254676,50011.292714773015,0.0,0.0,0.0,55342.923365388895,
43.2669,0.6596653736812292,0.6596653736812292,0.664554616081326,0.0,0.0,0.0,0.6612951211479282,0.0205,0.0205,0.0178,-0.0,0.0,-0.0,0.019600000000000003,55336.147273144576,55336.147273144576,47872.38184528221,0.0,0.0,0.0,52842.09756400514,
43.2854,0.659981205738458,0.659981205738458,0.6649347400569782,0.0,0.0,0.0,0.6616323838446313,0.0198,0.0198,0.0174,-0.0,0.0,-0.0,0.019,53457.11619785633,53457.11619785633,46803.41444810656,0.0,0.0,0.0,51233.66624194676,
43.3039,0.6605629855054151,0.6605629855054151,0.6655142543552262,0.0,0.0,0.0,0.6622134084553521,0.0189,0.0189,0.0168,-0.0,0.0,-0.0,0.018199999999999997,51027.0897705103,51027.0897705103,45189.39803495461,0.0,0.0,0.0,49076.31553086891,
43.3225,0.6613832567113775,0.6613832567113775,0.6661919176990625,0.0,0.0,0.0,0.6629861437072725,0.0187,0.0187,0.017,-0.0,0.0,-0.0,0.018133333333333335,50477.59599246747,50477.59599246747,45723.65508904606,0.0,0.0,0.0,48889.07944835919,
43.341,0.6619723941059199,0.6619723941059199,0.6665501077016049,0.0,0.0,0.0,0.663498298637815,0.0183,0.0183,0.0168,-0.0,0.0,-0.0,0.0178,49397.177218986384,49397.177218986384,45192.967505074295,0.0,0.0,0.0,47992.51311808972,
43.3596,0.662898981975357,0.662898981975357,0.6670799600881938,0.0,0.0,0.0,0.6642926413463026,0.0179,0.0179,0.0167,-0.0,0.0,-0.0,0.017499999999999998,48304.609976862055,48304.609976862055,44925.43655662683,0.0,0.0,0.0,47175.820210551436,
43.3781,0.6636505364293814,0.6636505364293814,0.6674100506918544,0.0,0.0,0.0,0.6649037078502058,0.0181,0.0181,0.0166,-0.0,0.0,-0.0,0.0176,48837.400113683914,48837.400113683914,44664.47118833166,0.0,0.0,0.0,47443.78389888723,
43.3967,0.6643399884415657,0.6643399884415657,0.6678980988018467,0.0,0.0,0.0,0.665526025228326,0.0183,0.0183,0.0163,-0.0,0.0,-0.0,0.017633333333333334,49372.480556840244,49372.480556840244,43860.1800694116,0.0,0.0,0.0,47531.77491589387,
43.4152,0.6647295405765081,0.6647295405765081,0.668402251308782,0.0,0.0,0.0,0.665953777487266,0.0185,0.0185,0.0159,-0.0,0.0,-0.0,0.017633333333333334,49918.61628847112,49918.61628847112,42786.10919109959,0.0,0.0,0.0,47536.768898902614,
43.4338,0.665096566922651,0.665096566922651,0.6692387250632593,0.0,0.0,0.0,0.6664772863028537,0.0187,0.0187,0.0156,-0.0,0.0,-0.0,0.017666666666666667,50465.86344711205,50465.86344711205,41970.67293027355,0.0,0.0,0.0,47628.308797269936,
43.4523,0.665246880374482,0.665246880374482,0.6698871246762333,0.0,0.0,0.0,0.6667936284750658,0.0185,0.0185,0.0158,-0.0,0.0,-0.0,0.0176,49941.85086021203,49941.85086021203,42506.20936816364,0.0,0.0,0.0,47457.56319593991,
43.4709,0.6656954916967988,0.6656954916967988,0.6704988572256523,0.0,0.0,0.0,0.66729661353975,0.0181,0.0181,0.0158,-0.0,0.0,-0.0,0.017333333333333336,48866.67691254497,48866.67691254497,42505.00668807027,0.0,0.0,0.0,46741.018390112986,
43.4894,0.6662945789995768,0.6662945789995768,0.6713291049517439,0.0,0.0,0.0,0.6679727543169659,0.0175,0.0175,0.0152,-0.0,0.0,-0.0,0.016733333333333333,47245.93143370985,47245.93143370985,40883.20844019938,0.0,0.0,0.0,45119.67619441465,
43.508,0.6673270925159438,0.6673270925159438,0.672691652391217,0.0,0.0,0.0,0.6691152791410349,0.0173,0.0173,0.0156,-0.0,0.0,-0.0,0.016733333333333333,46689.89517405537,46689.89517405537,41934.36194764974,0.0,0.0,0.0,45100.43129652606,
43.5265,0.6681054171601297,0.6681054171601297,0.6727503855333815,0.0,0.0,0.0,0.6696537399512136,0.0177,0.0177,0.0181,-0.0,0.0,-0.0,0.017833333333333336,47761.719516432684,47761.719516432684,48672.044408079775,0.0,0.0,0.0,48065.79885433396,
43.545,0.6688314643981418,0.6688314643981418,0.6724232543208217,0.0,0.0,0.0,0.6700287277057018,0.0177,0.0177,0.017,-0.0,0.0,-0.0,0.01746666666666667,47756.08686256373,47756.08686256373,45745.11187233874,0.0,0.0,0.0,47084.53251729726,
43.5636,0.6696809835904378,0.6696809835904378,0.6729164601713192,0.0,0.0,0.0,0.6707594757840649,0.0183,0.0183,0.0172,-0.0,0.0,-0.0,0.017933333333333332,49364.40096844403,49364.40096844403,46286.005626577906,0.0,0.0,0.0,48336.60122939836,
43.5821,0.670152086319227,0.670152086319227,0.6732073974362108,0.0,0.0,0.0,0.6711705233582216,0.0189,0.0189,0.0172,0.0,0.0,-0.0,0.018333333333333333,50986.31605622794,50986.31605622794,46295.65806179284,0.0,0.0,0.0,49420.39201623818,
43.6007,0.6705483148081888,0.6705483148081888,0.6735462746114328,0.0,0.0,0.0,0.6715476347426034,0.0197,0.0197,0.0176,0.0,0.0,-0.0,0.019,53150.98765383105,53150.98765383105,47380.41745832347,0.0,0.0,0.0,51224.619110804044,
43.6192,0.670469318681554,0.670469318681554,0.6735405298505079,0.0,0.0,0.0,0.671493055737872,0.0204,0.0204,0.0177,-0.0,0.0,-0.0,0.0195,55065.76781214255,55065.76781214255,47669.999235541625,0.0,0.0,0.0,52596.79829175755,
43.6378,0.6704358034064429,0.6704358034064429,0.673804634182359,0.0,0.0,0.0,0.6715587469984149,0.0207,0.0207,0.0174,-0.0,0.0,-0.0,0.0196,55900.58984838487,55900.58984838487,46872.966106985805,0.0,0.0,0.0,52886.425654614504,
43.6563,0.6701928023497905,0.6701928023497905,0.6740226881998315,0.0,0.0,0.0,0.6714694309664709,0.021,0.021,0.0174,-0.0,0.0,-0.0,0.0198,56744.867834540484,56744.867834540484,46885.254367347,0.0,0.0,0.0,53452.16917833007,
43.6749,0.6699770339604656,0.6699770339604656,0.6744103119559068,0.0,0.0,0.0,0.6714547932922793,0.0212,0.0212,0.0172,-0.0,0.0,-0.0,0.019866666666666668,57318.790355316276,57318.790355316276,46352.85545986515,0.0,0.0,0.0,53655.53834012549,
