energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.1413,0.3511467959940341,0.3140210176997037,0.37383975189203766,0.0,0.0,-0.004778095741204756,0.34633585519525845,0.2731,0.2369,0.2507,0.0,0.0,-0.0005,0.25356666666666666,770927.5551552365,709390.2424323941,695581.600202543,0.0,0.0,246536.26327250456,725148.836825803,
35.1566,0.350183799820611,0.31252327476364294,0.37391105153448334,0.0,0.0,-0.005596580385776522,0.3455393753729124,0.2724,0.2341,0.2518,0.0,0.0,0.0009,0.25276666666666664,770328.7796814686,703490.9901088402,698622.4355875404,0.0,0.0,267425.14281444484,724068.6405140508,
35.172,0.35150733508763277,0.3134441127645934,0.37575607954450607,0.0,0.0,-0.006425116846511101,0.34690250913224413,0.272,0.2301,0.2512,0.0,0.0,0.0018,0.2511,768507.0952271337,692129.1018144649,695980.2549329626,0.0,0.0,288483.89401195716,718919.9337352691,
35.1873,0.35036639778656686,0.31310962530772424,0.37593226115266065,0.0,0.0,-0.007262584593694112,0.34646942808231723,0.2708,0.2257,0.2502,0.0,0.0,0.0027,0.24889999999999998,766788.5072031243,680738.9191186435,693608.4591923892,0.0,0.0,308970.2498613539,713885.5088251792,
35.2026,0.35041154373688377,0.31424745222713524,0.3769619302117063,0.0,0.0,-0.008429582209444604,0.3472069753919085,0.2685,0.2204,0.2494,0.0,0.0,0.0038,0.24609999999999999,761241.0290799906,665521.6394640072,691088.0656139365,0.0,0.0,335425.7018796239,706293.3729071085,
35.2179,0.35082386706044466,0.31670828775299065,0.3781904595080474,0.0,0.0,-0.009952040080727823,0.34857420477382756,0.2679,0.2155,0.2489,0.0,0.0,0.0042,0.2441,759690.053626303,650216.9874366543,689180.3525737093,0.0,0.0,363616.2298730006,700254.2658722341,
35.2333,0.35312710758206,0.322214050212274,0.38195029911779077,0.0,0.0,-0.011372615376772616,0.35243048563737495,0.2685,0.2122,0.2494,0.0,0.0,0.0038,0.24336666666666665,759570.7930565206,636799.4447466341,687901.8021359771,0.0,0.0,385965.8576498749,695495.656956618,
35.2486,0.351674058313897,0.32559689350718957,0.38301006530886317,0.0,0.0,-0.012578410439121638,0.35342700570998326,0.2699,0.2115,0.2516,0.0,0.0,0.0031,0.2443333333333333,764706.9380202296,632375.8658138292,692969.5502934936,0.0,0.0,403666.7423503992,697505.3758178845,
35.2639,0.35039669056034217,0.32904274986749027,0.38370590900218626,0.0,0.0,-0.013404378820503778,0.35438178314333957,0.2678,0.21,0.2536,0.0,0.0,0.0018,0.24380000000000002,760795.7374884592,625743.9775280799,697795.9887725114,0.0,0.0,414733.9387670525,695646.5393687463,
35.2792,0.3495359508374598,0.3316125960851459,0.38255188280381924,0.0,0.0,-0.013263936766543584,0.35456680990880834,0.2668,0.2113,0.2578,0.0,0.0,-0.0001,0.2453,759316.6364298915,627524.5207200052,709568.8159879452,0.0,0.0,411814.4304990959,699700.1664894163,
35.2946,0.35122925155026485,0.3352198265938743,0.3823168628885002,0.0,0.0,-0.012872495529090184,0.3562553136775464,0.2651,0.2108,0.2589,0.0,0.0,0.0002,0.24493333333333334,753846.4248199095,623571.2078967813,712828.9662204129,0.0,0.0,405878.7069206045,697686.0468784545,
35.3099,0.3513653588951259,0.3371133301489817,0.3800433435388364,0.0,0.0,-0.01297063845922401,0.3561740108609814,0.2633,0.2106,0.2591,0.0,0.0,0.0001,0.24433333333333332,749448.9511668427,621809.1914795947,715403.7360341813,0.0,0.0,407590.3720886789,696494.1995365322,
35.3252,0.35190371586184854,0.3392479145105335,0.37822491191424246,0.0,0.0,-0.013195419002947174,0.35645884742887485,0.2632,0.2103,0.2588,0.0,0.0,0.0,0.24409999999999998,749058.16325773,619596.8761410376,716374.4294181078,0.0,0.0,411282.04221835075,695959.3284308941,
35.3406,0.3534895902995234,0.3433450478424973,0.37852267971558606,0.0,0.0,-0.013431538302565587,0.35845243928586895,0.2653,0.2112,0.2597,0.0,0.0,-0.0004,0.24539999999999998,753407.9036364172,619151.3772459432,718727.2357629811,0.0,0.0,415172.3780510264,698037.8064202061,
35.3559,0.35148447329676447,0.3449528288757989,0.3751515836656426,0.0,0.0,-0.01380185981671989,0.35719629527940205,0.2651,0.213,0.2606,0.0,0.0,-0.0005,0.2462333333333333,754936.8037401992,623064.314093456,723969.288349083,0.0,0.0,421061.40861011535,701516.9116897963,
35.3712,0.3504294377562366,0.3458858306193945,0.3724607309218041,0.0,0.0,-0.013846317014571044,0.35625866643247833,0.263,0.2149,0.2567,0.0,0.0,-0.0019,0.24486666666666665,750780.726683315,627754.6775552804,716517.2361903279,0.0,0.0,422839.4552187784,699023.9550148373,
35.3865,0.34997866977207337,0.346640349054948,0.37170129162461396,0.0,0.0,-0.01349363220562661,0.35610677015054515,0.2617,0.2151,0.2529,0.0,0.0,-0.0021,0.24323333333333333,748147.8718158635,627985.1788078325,707733.193598092,0.0,0.0,417877.1576664977,695190.9496073372,
35.4019,0.3514917972966628,0.34890773772535666,0.3732720094142886,0.0,0.0,-0.013511504501810934,0.3578905148121027,0.2619,0.2179,0.2521,0.0,0.0,-0.0021,0.24396666666666667,747695.0427309512,634058.1052220699,704763.0238917596,0.0,0.0,418332.49422528397,695970.0111738732,
35.4172,0.3499711882463946,0.34861568782375807,0.37287241324156484,0.0,0.0,-0.01335172468175323,0.3571530964372392,0.2613,0.2186,0.248,0.0,0.0,-0.0031,0.24263333333333334,747772.5842308917,636440.3558789315,694873.3810465228,0.0,0.0,417537.46312576596,693385.2937536129,
35.4325,0.34908790747722374,0.3486835661880827,0.374429488823691,0.0,0.0,-0.01287415565204757,0.35740032082966583,0.2592,0.2201,0.2448,0.0,0.0,-0.0033,0.24136666666666665,743429.2131670067,640694.9866036222,685746.1243193846,0.0,0.0,410758.6711920085,690176.5071549535,
35.4478,0.3484534959253921,0.3478157260212241,0.37661028824696285,0.0,0.0,-0.012597700176238815,0.3576265033978597,0.2577,0.222,0.2426,0.0,0.0,-0.0032,0.24076666666666668,740408.8518644002,646752.2828267446,678716.3802283132,0.0,0.0,406442.7472336654,688723.9406666795,
35.4632,0.3502383124852865,0.3483613865520542,0.3817116339908788,0.0,0.0,-0.012387101223502521,0.36010377767607316,0.2562,0.2231,0.2413,0.0,0.0,-0.0035,0.24019999999999997,735322.2655492793,649557.177867489,671836.8597874664,0.0,0.0,403939.2246894193,685570.0413434942,
35.4785,0.350493237531871,0.3466655339963841,0.38493463477050505,0.0,0.0,-0.011851217163311513,0.36069780209958674,0.2543,0.2241,0.2423,0.0,0.0,-0.0037,0.24023333333333333,730490.3970476462,653858.3741126917,672302.1893172378,0.0,0.0,396093.85545708286,685482.7766072406,
35.4938,0.3498994532897166,0.34484505830124224,0.3870446270308566,0.0,0.0,-0.01204623604125211,0.36059637954060514,0.2566,0.2247,0.2462,0.0,0.0,-0.002,0.24250000000000002,737282.5064956597,657200.0974122802,680998.2718170602,0.0,0.0,396189.43059416534,691780.7992748364,
35.5091,0.3472922992064339,0.3425270124877199,0.38708745898759367,0.0,0.0,-0.013348841713185124,0.35896892356058246,0.2551,0.2246,0.2492,0.0,0.0,-0.002,0.24296666666666666,735920.5525221335,659072.4266814356,688903.1438247216,0.0,0.0,416978.311773549,694597.9389194484,
35.5245,0.34829683929007194,0.34220158988843674,0.38825121696121134,0.0,0.0,-0.013895796827813821,0.35958321537990673,0.2506,0.2239,0.252,0.0,0.0,-0.0047,0.24216666666666664,723637.9143489533,657732.4386918577,695445.1542974868,0.0,0.0,430301.6449448542,692316.002856883,
35.5398,0.34869973348374794,0.3397661180316248,0.3868972273707397,0.0,0.0,-0.012972384718232423,0.3584543596287042,0.2478,0.2233,0.2531,0.0,0.0,-0.0066,0.24139999999999998,716274.5910187956,658359.799699174,699557.931089053,0.0,0.0,422595.19816546567,691509.3161228462,
35.5551,0.3492826861459324,0.3367356397125648,0.3849488386444986,0.0,0.0,-0.011230024560753712,0.3569890548343319,0.2465,0.2225,0.2559,0.0,0.0,-0.0078,0.24163333333333334,712682.591003594,658938.0702044077,708450.2037999931,0.0,0.0,402121.49159851565,693594.7788625754,
35.5704,0.34958630111797373,0.3339337061810663,0.38226734467869694,0.0,0.0,-0.009454709166520112,0.35526245065924567,0.2437,0.2175,0.2547,0.0,0.0,-0.0071,0.23863333333333334,705369.8855543766,647867.9997992552,707765.5948078764,0.0,0.0,371866.9345819233,687390.2790250283,
35.5858,0.35340448751772346,0.335691295480835,0.38346373540954226,0.0,0.0,-0.008265910256513728,0.3575198394693669,0.2403,0.2112,0.2526,0.0,0.0,-0.0061,0.2347,693582.7340184806,629442.8357449122,701803.0114942753,0.0,0.0,347254.42292128335,675507.3496814035,
35.6011,0.3558731816325207,0.3380227429479148,0.383465100410889,0.0,0.0,-0.007610479859995027,0.35912034166377477,0.2395,0.2068,0.2522,0.0,0.0,-0.0045,0.23283333333333334,689777.4830644579,615757.1517866213,701083.3949338343,0.0,0.0,327264.5769622114,669604.2697219757,
35.6164,0.35824781438623476,0.3410670374987431,0.3836807422117745,0.0,0.0,-0.007711668131905885,0.36099853136558413,0.2398,0.2062,0.2529,0.0,0.0,-0.003,0.23296666666666668,688960.0743514508,612015.7906980359,703005.7725139043,0.0,0.0,322739.9797333217,668778.6892865405,
35.6317,0.3596055508336513,0.342380540453877,0.38270441587904314,0.0,0.0,-0.008274687480888311,0.3615635023888572,0.241,0.2075,0.2546,0.0,0.0,-0.0022,0.2343666666666667,691325.570772132,614847.378254229,708393.2937655068,0.0,0.0,331356.39830266405,672321.9521669637,
35.6471,0.3627402424826035,0.34454354230272155,0.3835225939113812,0.0,0.0,-0.008715241591451298,0.36360212623223537,0.2416,0.2073,0.2546,0.0,0.0,-0.0023,0.23450000000000001,690704.1815277627,612908.5661188392,708069.4733245599,0.0,0.0,340167.8132861087,671377.6718369988,
35.6624,0.3632360589836634,0.3446054863405804,0.3824472613147081,0.0,0.0,-0.008922413790458762,0.3634296022129839,0.2437,0.2076,0.2547,0.0,0.0,-0.002,0.2353333333333333,696103.0350512814,613948.1055400152,709457.2435020462,0.0,0.0,343536.52871063224,673995.6230641619,
35.6777,0.3635571402096931,0.34466621296309585,0.3818109704413444,0.0,0.0,-0.009404114635934557,0.3633447745380445,0.2448,0.2073,0.255,0.0,0.0,-0.0015,0.23570000000000002,699020.8998780751,613341.1432484745,711019.6504431329,0.0,0.0,351777.0387058478,675316.9638910466,
35.693,0.3625001004771088,0.3440867232472893,0.3807710895571137,0.0,0.0,-0.00999950198990031,0.3624526377605039,0.2482,0.2077,0.2558,0.0,0.0,-0.0018,0.23723333333333332,709043.0024312835,615146.2993598186,714175.8145582699,0.0,0.0,363206.68453909917,680344.5319244562,
35.7084,0.36241295124089734,0.3450528143522634,0.3813694367497734,0.0,0.0,-0.010394222405831518,0.3629450674476447,0.2491,0.2069,0.2573,0.0,0.0,-0.0024,0.23776666666666665,711765.7232215495,612474.4702346767,717847.9311672883,0.0,0.0,371405.16605660145,681655.8610145824,
35.7237,0.3599828926607527,0.3444335975744802,0.3789321013146443,0.0,0.0,-0.010244697661502145,0.36111619718329235,0.2496,0.2062,0.2583,0.0,0.0,-0.0036,0.23803333333333332,715350.9092746683,611281.7287177698,722620.3709415806,0.0,0.0,371930.95061504084,684092.4246482523,
35.739,0.35861933782993893,0.34313375483065245,0.37641428933890453,0.0,0.0,-0.009476745754728417,0.3593891273331653,0.2479,0.2069,0.2584,0.0,0.0,-0.0043,0.23773333333333335,712325.4591397133,614466.0372664211,725177.674195338,0.0,0.0,361173.92089282436,684962.9555596268,
35.7543,0.35696890053036245,0.3417550475372292,0.37377272011838203,0.0,0.0,-0.008381667009438576,0.3574988893953246,0.2494,0.2035,0.2574,0.0,0.0,-0.0044,0.23676666666666665,717914.218168693,606386.1646501267,725027.7755911582,0.0,0.0,342335.6694280996,684203.5400125025,
35.7697,0.3561113741630978,0.34340536645977326,0.37389721311130286,0.0,0.0,-0.0075322546592625815,0.3578046512447246,0.2498,0.2017,0.2562,0.0,0.0,-0.0033,0.2359,719980.0942672323,600407.4213608297,722155.9021584507,0.0,0.0,321782.5692896927,681956.6631311226,
35.785,0.3527915482815047,0.3432814603835116,0.3718019890725882,0.0,0.0,-0.007382961876870824,0.3559583325792015,0.2484,0.2005,0.2557,0.0,0.0,-0.0019,0.23486666666666667,719368.3012373192,597427.9566696082,722851.0103823296,0.0,0.0,314173.144270526,680975.1187448624,
35.8003,0.3500432736937935,0.34291250989198396,0.3699983477541756,0.0,0.0,-0.00769581276531421,0.3543180437799844,0.2462,0.1999,0.2544,0.0,0.0,-0.0012,0.2335,716166.7759138484,596293.3734809749,721249.8369583605,0.0,0.0,319275.41929356713,678936.2387236753,
35.8156,0.347716436060041,0.3421117326241522,0.36817623893983453,0.0,0.0,-0.007928533247690292,0.35266813587467594,0.2426,0.1981,0.2533,0.0,0.0,-0.001,0.2313333333333333,708871.4711692134,592136.7756665375,720175.4547564095,0.0,0.0,323869.9599948229,674754.223241795,
35.831,0.3481326699339825,0.3426013329460982,0.367735689685155,0.0,0.0,-0.008029926807510687,0.35282323085507855,0.2395,0.1973,0.2537,0.0,0.0,-0.0006,0.23016666666666663,700571.5164645428,589793.771671746,721878.1680531602,0.0,0.0,325657.21651572775,671793.4147735664,
35.8463,0.34690636347795534,0.3411030071424761,0.3640402689321164,0.0,0.0,-0.008129891799105013,0.3506832131841826,0.2354,0.1939,0.2519,0.0,0.0,-0.0001,0.22706666666666667,690915.8194095274,581648.7128844626,720502.494307452,0.0,0.0,327595.89887507696,665450.0012042256,
35.8616,0.3475858247340221,0.34190702965218644,0.3617109943570761,0.0,0.0,-0.008449724338969301,0.35040128291442824,0.2301,0.188,0.2469,0.0,0.0,0.0008,0.22166666666666668,676402.1451908571,564719.9990586175,709623.6902326619,0.0,0.0,334487.1587481608,651357.2924746835,
35.8769,0.3491081880132597,0.3445303969578366,0.3609089821522782,0.0,0.0,-0.009184659222170563,0.3515158557077915,0.2275,0.1849,0.2424,0.0,0.0,0.0016,0.2182666666666667,668446.9034725621,554340.9206978611,698732.3403765066,0.0,0.0,349799.31588316546,641533.9650543026,
35.8923,0.3518633574464941,0.3484985281598333,0.363298935934942,0.0,0.0,-0.010090695174695156,0.3545536071804231,0.2265,0.1848,0.2385,0.0,0.0,0.0018,0.2166,663836.3836099707,551503.3742264127,686826.447725109,0.0,0.0,366870.2699160039,634940.9895844208,
35.9076,0.35270083231904237,0.34943472211996796,0.3645823387470427,0.0,0.0,-0.010821352317371144,0.3555726310620177,0.2232,0.1853,0.235,0.0,0.0,0.0016,0.2145,654542.0372411194,552489.0504106646,676844.5830024662,0.0,0.0,379618.9139757544,628726.4390422348,
35.9229,0.3543259800091586,0.34952855073068756,0.36660796747251156,0.0,0.0,-0.011664835163276635,0.3568208327374525,0.2219,0.185,0.2335,0.0,0.0,0.002,0.21346666666666667,650033.706317565,551816.1606890841,671582.9732379143,0.0,0.0,394668.78211365454,625240.2852638701,
35.9382,0.35543760304390193,0.3491932621118412,0.3680836293318803,0.0,0.0,-0.012726874403087013,0.35757149816254113,0.2204,0.1832,0.2328,0.0,0.0,0.0016,0.21213333333333337,645387.6796625858,547220.4108494482,668876.1699096187,0.0,0.0,411731.1179658137,621312.9303046362,
35.9536,0.35869597457805225,0.3513936727364567,0.37139504868472906,0.0,0.0,-0.01354441594263175,0.36049489866641266,0.219,0.18,0.2327,0.0,0.0,0.0007,0.21056666666666668,639376.6902940382,536925.1833959514,666367.312802237,0.0,0.0,424239.3068226161,615142.8122415232,
35.9689,0.3594308132887504,0.3528664650715253,0.3717120255841848,0.0,0.0,-0.013975063666010456,0.3613364346481535,0.2193,0.1781,0.2343,0.0,0.0,-0.0004,0.21056666666666665,639901.6560092345,530799.6991566946,670639.906290494,0.0,0.0,431014.6577985293,614785.1946213352,
35.9842,0.3596684037143225,0.35446261806039847,0.3709690428057798,0.0,0.0,-0.014108801712011345,0.36170002152683356,0.2181,0.177,0.2351,0.0,0.0,-0.0013,0.21006666666666665,636745.5125513707,526855.925721053,673607.9436636063,0.0,0.0,433670.49471888854,613418.4937246565,
35.9995,0.3606107422260535,0.35585226137912396,0.36990669087490646,0.0,0.0,-0.014064466436903757,0.36212323149336134,0.215,0.1754,0.2338,0.0,0.0,-0.0022,0.20806666666666665,627900.572503795,521647.4926387162,671268.9345965722,0.0,0.0,434028.14315402834,607918.7359678063,
36.0149,0.36416543508641175,0.3589628961926027,0.3717764454233441,0.0,0.0,-0.013775157664938737,0.36496825890078616,0.2142,0.1743,0.2324,0.0,0.0,-0.0032,0.20696666666666666,623358.4258744221,516739.9072167559,666418.4222637861,0.0,0.0,431266.78546262364,603121.3837349708,
36.0302,0.3658458556075159,0.36081780646977957,0.37180924075179356,0.0,0.0,-0.013088224281154848,0.366157634276363,0.213,0.1729,0.2324,0.0,0.0,-0.0041,0.20610000000000003,619136.8326658874,511823.1589683719,666676.5993847274,0.0,0.0,422757.95576562156,600163.4161321095,
36.0455,0.3677285104540716,0.3630486817713854,0.3714619591079149,0.0,0.0,-0.011970750749482747,0.3674130504444573,0.2133,0.1727,0.233,0.0,0.0,-0.0047,0.20633333333333334,618838.350379687,510056.5561266353,668815.0285874681,0.0,0.0,407078.02610344935,600158.4238968602,
36.0608,0.3686093001509001,0.3647598560218829,0.3703794282072367,0.0,0.0,-0.010747611658522923,0.36791619479333987,0.2139,0.1729,0.2328,0.0,0.0,-0.0042,0.20653333333333335,620082.8820909945,509751.62656033674,669395.2791061393,0.0,0.0,385822.028620148,600599.4331931777,
36.0762,0.3709006453386262,0.3675829063706051,0.3711193848003145,0.0,0.0,-0.009868624936650087,0.3698676455031819,0.2139,0.1736,0.2328,0.0,0.0,-0.0031,0.20676666666666668,618686.1325499886,510153.87368436786,669115.4237226092,0.0,0.0,367588.07223229134,600105.0202630922,
36.0915,0.3713096612514184,0.368075462742791,0.3690178864183238,0.0,0.0,-0.009494270147810907,0.36946767013751103,0.2134,0.1747,0.233,0.0,0.0,-0.0014,0.20703333333333332,617303.1845526039,513137.53756110405,671541.8943297056,0.0,0.0,357396.36777349876,601368.293408769,
36.1068,0.3722161855229843,0.36834646416855543,0.3668733178127235,0.0,0.0,-0.009849818202921957,0.369145322501421,0.2127,0.1745,0.231,0.0,0.0,0.0005,0.20606666666666665,615022.062936959,512625.21094660053,668147.4627623361,0.0,0.0,363317.5570773883,599220.6716971466,
36.1221,0.3732808181785473,0.36848983568074,0.36525349630347403,0.0,0.0,-0.011086172821142779,0.3690080500542538,0.2119,0.1741,0.2277,0.0,0.0,0.0024,0.20456666666666667,612359.5059719945,511633.26555305,660843.1022507274,0.0,0.0,387710.8609062188,595481.8875690106,
36.1375,0.37657138880222263,0.3703835483758572,0.3671592261391964,0.0,0.0,-0.012765162199892263,0.3713713877724254,0.2118,0.1731,0.2234,0.0,0.0,0.003,0.20276666666666668,610015.0954285639,507871.1454292631,648121.4159146281,0.0,0.0,416632.2639594842,589167.0324417395,
36.1528,0.377814019093504,0.3712862617413011,0.3684173357214141,0.0,0.0,-0.01443748305595044,0.37250587218540643,0.2128,0.172,0.2207,0.0,0.0,0.0033,0.2018333333333333,612089.860356903,504450.6813569672,640182.0445827836,0.0,0.0,443111.9026855319,586082.177248661,
36.1681,0.3778756834275694,0.37205117839983726,0.36965294138627214,0.0,0.0,-0.01645387953408195,0.3731932677378929,0.2152,0.1724,0.22,0.0,0.0,0.0037,0.20253333333333334,618760.3622504496,505311.35009828996,637647.8503335401,0.0,0.0,473148.92375399306,587764.0877340047,
36.1835,0.37896456407301604,0.3738849340246523,0.37252937900901695,0.0,0.0,-0.018658842631800857,0.3751262923688951,0.2156,0.1719,0.219,0.0,0.0,0.0028,0.2021666666666667,619324.1799795724,503003.77111747814,633105.8147675324,0.0,0.0,502352.68933757115,585681.5611328373,
36.1988,0.378705206250907,0.3748742195600445,0.3734401678852647,0.0,0.0,-0.020405507674589207,0.3756731978987387,0.2149,0.1702,0.2185,0.0,0.0,0.001,0.20120000000000002,617889.3919826308,497865.22122477187,631361.4177505156,0.0,0.0,524253.8886900697,582919.840182358,
36.2141,0.37912318454285854,0.3765786626666784,0.3748596366279757,0.0,0.0,-0.02176052109535412,0.37685382794583755,0.2152,0.1701,0.2176,0.0,0.0,-0.0006,0.20096666666666665,618660.401634017,496768.55046723527,628172.8303362896,0.0,0.0,541498.3379195118,581724.3319506077,
36.2294,0.37888680478742287,0.3779663009261899,0.3764789286622434,0.0,0.0,-0.02283401915770126,0.3777773447919521,0.2161,0.17,0.2177,0.0,0.0,-0.0028,0.20126666666666668,621508.9640571697,495867.0926606259,627536.2249247461,0.0,0.0,555913.9535491754,582158.7201582725,
36.2448,0.37948572101992895,0.3809340270630933,0.37957485090364484,0.0,0.0,-0.0234936756596917,0.37999819966222237,0.2174,0.1703,0.2199,0.0,0.0,-0.0052,0.20253333333333334,624837.7794435914,495144.99331317685,631476.6658040294,0.0,0.0,566469.644627642,584342.2641931678,
36.2601,0.37816980206255113,0.38207123372660146,0.37861916380361504,0.0,0.0,-0.023390894299915404,0.37962006653092256,0.2156,0.1715,0.2239,0.0,0.0,-0.0081,0.20366666666666666,621201.6478627254,498013.5924815969,643140.3169501545,0.0,0.0,570205.1471994246,587924.4158280384,
36.2754,0.3784297848521254,0.3832278678387768,0.37671024150292887,0.0,0.0,-0.022834422717765316,0.379455964731277,0.2138,0.1722,0.2243,0.0,0.0,-0.0099,0.20343333333333335,616427.7602855182,499478.7726326382,645882.8813372826,0.0,0.0,567940.3692590382,587650.5747933248,
36.2907,0.3787683880512952,0.38326304440989034,0.3745663140703227,0.0,0.0,-0.02220833856878285,0.37886591551050275,0.2136,0.1749,0.2249,0.0,0.0,-0.0118,0.20446666666666666,615908.2093247276,507151.65172777115,649349.6243904216,0.0,0.0,565998.812694931,591110.9800790742,
36.3061,0.38077818284083154,0.38440481849092356,0.37445384389419045,0.0,0.0,-0.021498937878897232,0.3798789484086485,0.2132,0.1746,0.224,0.0,0.0,-0.0136,0.20393333333333333,613672.3397455026,505850.46860005654,647293.4385957244,0.0,0.0,563731.2299756799,589218.19536497,
36.3214,0.38092627890666486,0.38455502612913717,0.37277365029428156,0.0,0.0,-0.020480719932115185,0.3794183184433612,0.213,0.1754,0.2233,0.0,0.0,-0.0154,0.20389999999999997,613287.6116796879,508187.62824046385,646932.961493109,0.0,0.0,558941.8213760802,589690.9563390474,
36.3367,0.3810531814177537,0.38421049439059163,0.3713258278183814,0.0,0.0,-0.019109228642183278,0.3788631678755756,0.2133,0.1771,0.2227,0.0,0.0,-0.0173,0.20436666666666667,614265.7789076894,513313.0259511056,646668.3413321784,0.0,0.0,551734.9117886099,591590.0145282453,
36.352,0.3799690217322076,0.38309102414096563,0.36928372686469824,0.0,0.0,-0.017332651701852202,0.3774479242459572,0.2138,0.1773,0.222,0.0,0.0,-0.0188,0.20436666666666667,616638.2785734646,514763.7176068808,646578.6483571348,0.0,0.0,539637.9198483763,592814.212525959,
36.3674,0.3817731490218068,0.3843270922209777,0.3695464159165246,0.0,0.0,-0.01553757521296418,0.3785488857197697,0.2099,0.1762,0.2196,0.0,0.0,-0.0199,0.2019,605096.0512392472,511184.4787858505,640156.8966113325,0.0,0.0,526369.0665255893,585579.460641318,
36.3827,0.3833177316218026,0.3838781631108006,0.36808689488418955,0.0,0.0,-0.013144227849312408,0.37842759653893093,0.2092,0.1778,0.2186,0.0,0.0,-0.0212,0.20186666666666667,602388.2230588751,516103.1461981782,638799.7309023889,0.0,0.0,508885.063065212,585817.6026848351,
36.398,0.38528162041099745,0.3830074464446833,0.36701269455523,0.0,0.0,-0.01048264321910549,0.3784339204703036,0.2087,0.1774,0.2159,0.0,0.0,-0.0211,0.20066666666666666,599940.3171177879,515743.40498170035,632516.1630425561,0.0,0.0,481305.35228199494,582779.2008829147,
36.4133,0.3875136844589523,0.38280261179640984,0.3666345955547772,0.0,0.0,-0.008127221063120664,0.37898363060337975,0.2092,0.1762,0.2133,0.0,0.0,-0.0202,0.19956666666666667,600017.4349554922,512754.7669206337,625958.5816451567,0.0,0.0,451263.7708822066,579640.7718863584,
36.4287,0.3907187518225915,0.38448393869041886,0.3683162361099739,0.0,0.0,-0.006516678871185587,0.3811729755409948,0.2132,0.177,0.2122,0.0,0.0,-0.0187,0.2008,608839.6746290738,514169.2659866823,621977.7771243985,0.0,0.0,423557.2681576081,581778.1587804225,
36.444,0.3894326831807762,0.38351723139212057,0.36724489095502155,0.0,0.0,-0.005270172429606272,0.3800649351759728,0.218,0.1788,0.2117,0.0,0.0,-0.0174,0.20283333333333334,622842.0303029397,519966.2979704082,621654.6599580346,0.0,0.0,399975.3887948553,588327.2818840834,
36.4593,0.386173197703076,0.381928928327115,0.36638976568323334,0.0,0.0,-0.004384574580642208,0.37816396390447476,0.2206,0.1791,0.2088,0.0,0.0,-0.0161,0.20283333333333334,632360.0230804398,521996.53905966744,614577.8266128243,0.0,0.0,379296.39703320304,589876.8272086811,
36.4746,0.38250846858359056,0.3800532610778995,0.3662467165739459,0.0,0.0,-0.003596919379629437,0.37626948207847866,0.2193,0.1788,0.206,0.0,0.0,-0.0152,0.20136666666666667,631751.5578887552,522545.2741512908,607225.6619487206,0.0,0.0,362375.287313707,587408.0585956295,
36.49,0.38231841898264596,0.3795645980421243,0.3681418029556538,0.0,0.0,-0.0028678864516488776,0.37667493999347473,0.2164,0.1782,0.2041,0.0,0.0,-0.0141,0.19956666666666667,624339.7719826075,521398.2896385183,600877.7317641219,0.0,0.0,343542.0270349987,582433.0409224756,
36.5053,0.38177068628009214,0.3779522972901843,0.36885546874698383,0.0,0.0,-0.002237888321501125,0.3761928174390867,0.214,0.1759,0.2009,0.0,0.0,-0.0124,0.19693333333333332,618504.0396051338,516193.5773204274,591780.5617706552,0.0,0.0,318694.9838498676,575754.9139208335,
36.5206,0.38168771083431063,0.3772047628254206,0.37044577182342375,0.0,0.0,-0.002364669017435071,0.37644608182771827,0.2135,0.1743,0.1997,0.0,0.0,-0.0102,0.19583333333333333,617468.153616842,512389.5709246258,587592.9296510342,0.0,0.0,296529.19681396685,572790.039197066,
36.5359,0.3815955469865593,0.37630661494809603,0.3710592207919281,0.0,0.0,-0.003121864111585043,0.3763204609088611,0.2115,0.1727,0.1996,0.0,0.0,-0.0089,0.1946,612368.6015994394,508663.9214137602,587134.4987249457,0.0,0.0,293380.34009482764,569707.5551960083,
36.5513,0.3837739666329193,0.377176456595957,0.3732630161000453,0.0,0.0,-0.003951098273233195,0.37807114644297385,0.2113,0.1706,0.1979,0.0,0.0,-0.0084,0.19326666666666667,610560.4677987952,502439.18659636955,581153.185113498,0.0,0.0,301353.3058040868,565090.5034996915,
36.5666,0.3834615711086362,0.37677579322294674,0.37395106508654186,0.0,0.0,-0.004711589384642479,0.3780628098060416,0.2116,0.1689,0.1973,0.0,0.0,-0.0077,0.1926,611847.5039657679,498101.7639011247,579264.1616264463,0.0,0.0,307175.25950446766,563488.878603423,
36.5819,0.38281852142633377,0.3765394355564492,0.37441786617181794,0.0,0.0,-0.005506274878527155,0.37792527438486695,0.2114,0.1671,0.1969,0.0,0.0,-0.0077,0.1918,612010.4360859982,493370.04391214764,578080.1738158253,0.0,0.0,320805.4034702574,561601.093522146,
36.5972,0.3819557568718125,0.3763716134720112,0.3744959295423732,0.0,0.0,-0.006007187334913979,0.3776077666287323,0.21,0.1645,0.1956,0.0,0.0,-0.0079,0.19003333333333336,609064.0864665505,486319.04403015407,574668.0939004015,0.0,0.0,331060.7433659998,557146.7906243211,
