energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.0251,0.674028496404752,0.6749647925639697,0.663677696920662,0.0,0.0,0.0,0.6708903286297946,0.0165,0.0114,0.0106,0.0,0.0,0.0,0.012833333333333334,41780.676627552384,28847.75261250988,27050.580215239268,0.0,0.0,0.0,32572.94498527673,
41.0398,0.6745529040248741,0.6754718792780987,0.6643376987396321,0.0,0.0,0.0,0.6714541606808684,0.0165,0.0115,0.0104,0.0,0.0,0.0,0.0128,41779.402782881,29100.284530259316,26536.543469740398,0.0,0.0,0.0,32486.342979696616,
41.0544,0.6747772027429764,0.675701295315645,0.6648580767243617,0.0,0.0,0.0,0.6717788582609944,0.0169,0.0118,0.0106,0.0,0.0,0.0,0.013099999999999999,42800.190163389794,29864.91732551793,27045.862278040207,0.0,0.0,0.0,33251.46070602193,
41.0691,0.6752091258891484,0.6760147232346058,0.6653482133622547,0.0,0.0,0.0,0.6721906874953363,0.0167,0.0117,0.0108,0.0,0.0,0.0,0.013066666666666666,42295.37051989022,29615.579861464008,27555.841069402388,0.0,0.0,0.0,33168.571778372396,
41.0837,0.675603147501921,0.6763000164510053,0.6656256049254607,0.0,0.0,0.0,0.6725095896261291,0.017,0.0117,0.011,0.0,0.0,0.0,0.013233333333333333,43057.79682118746,29619.859628901584,28070.227334481104,0.0,0.0,0.0,33595.574580039574,
41.0984,0.6759995429113943,0.6767443072467059,0.6659906729930037,0.0,0.0,0.0,0.6729115077170347,0.0175,0.0117,0.0111,0.0,0.0,0.0,0.013433333333333334,44326.85507635228,29620.73127741131,28327.7624036794,0.0,0.0,0.0,34105.280591441355,
41.113,0.6761164797813857,0.6770659991314643,0.6661288588135298,0.0,0.0,0.0,0.6731037792421266,0.0178,0.0118,0.0114,0.0,0.0,0.0,0.013666666666666667,45098.73112294095,29877.394090137597,29100.63909367417,0.0,0.0,0.0,34704.988846357955,
41.1277,0.6762371499165855,0.677496319696891,0.6662751735152123,0.0,0.0,0.0,0.6733362143762296,0.0185,0.0119,0.0114,0.0,0.0,0.0,0.013933333333333334,46884.528233199504,30131.77372207134,29107.847945359914,0.0,0.0,0.0,35388.63010465036,
41.1423,0.6757459694991118,0.6777505750760029,0.6663861912965822,0.0,0.0,0.0,0.6732942452905656,0.019,0.0121,0.0112,0.0,0.0,0.0,0.0141,48186.02043746639,30643.277789697226,28604.989406247325,0.0,0.0,0.0,35825.72217468809,
41.157,0.6756383370994326,0.6780251562630074,0.6667570483618639,0.0,0.0,0.0,0.6734735139081013,0.0183,0.0123,0.011,0.0,0.0,0.0,0.013866666666666666,46431.35661611308,31154.55734570285,28096.443135121473,0.0,0.0,0.0,35240.82326780934,
41.1716,0.6757289200816716,0.6781248431125926,0.6670296049124157,0.0,0.0,0.0,0.6736277893688932,0.0182,0.0123,0.011,0.0,0.0,0.0,0.013833333333333331,46190.96532595946,31163.3186504359,28100.66792482779,0.0,0.0,0.0,35164.56337710829,
41.1863,0.6759471993843753,0.6784917293644948,0.6673985744523621,0.0,0.0,0.0,0.6739458344004108,0.0183,0.0121,0.0109,0.0,0.0,0.0,0.013766666666666668,46453.7985988998,30659.293026935502,27847.466492414485,0.0,0.0,0.0,34999.34851145104,
41.2009,0.6759074989828264,0.6788053515988836,0.6676917686028221,0.0,0.0,0.0,0.6741348730615107,0.0183,0.0122,0.0108,0.0,0.0,0.0,0.013766666666666668,46471.630086751866,30916.470001876063,27595.72288365198,0.0,0.0,0.0,35006.84705808745,
41.2156,0.675990497378963,0.6792110482588064,0.6681564355218971,0.0,0.0,0.0,0.6744526603865554,0.0184,0.0123,0.0107,0.0,0.0,0.0,0.0138,46739.32911009308,31171.67186798364,27340.467427403648,0.0,0.0,0.0,35095.85141704887,
41.2302,0.6759019861431734,0.6792829641976895,0.66855024772166,0.0,0.0,0.0,0.6745783993541744,0.0182,0.0127,0.0107,0.0,0.0,0.0,0.013866666666666666,46250.78915039211,32194.994655045462,27342.09685965322,0.0,0.0,0.0,35274.5836568655,
41.2449,0.6759480764711153,0.679541432188066,0.6690032983986061,0.0,0.0,0.0,0.6748309356859291,0.0184,0.0123,0.0109,0.0,0.0,0.0,0.013866666666666666,46774.02300756174,31186.248990232896,27853.626243985396,0.0,0.0,0.0,35280.5584394298,
41.2595,0.675545665758249,0.6798284799282507,0.6691335494262403,0.0,0.0,0.0,0.6748358983709132,0.0184,0.0125,0.0112,0.0,0.0,0.0,0.014033333333333333,46804.509150052945,31697.825859808818,28627.531609267073,0.0,0.0,0.0,35717.065565517696,
41.2742,0.6752055261206906,0.6799289379555207,0.6692849577680071,0.0,0.0,0.0,0.6748064739480727,0.018,0.0129,0.0111,0.0,0.0,0.0,0.013999999999999999,45815.0468373893,32721.30404350865,28378.844618828713,0.0,0.0,0.0,35645.70813513229,
41.2889,0.6752161055867725,0.6799565746934129,0.6695547218263463,0.0,0.0,0.0,0.6749091340355106,0.0168,0.0126,0.0109,0.0,0.0,0.0,0.013433333333333334,42776.09433069321,31971.142785571334,27871.857705019873,0.0,0.0,0.0,34212.63133649849,
41.3035,0.6753325918650246,0.6800106444821354,0.6697760850883755,0.0,0.0,0.0,0.6750397738118452,0.0163,0.0124,0.0108,0.0,0.0,0.0,0.013166666666666665,41514.28053235734,31473.58145600126,27621.36951976886,0.0,0.0,0.0,33542.14977276062,
41.3182,0.6757941824712076,0.6802999455007422,0.6702220528657252,0.0,0.0,0.0,0.6754387269458917,0.0152,0.012,0.0105,0.0,0.0,0.0,0.012566666666666669,38713.62408260093,30462.74689842212,26854.77652214763,0.0,0.0,0.0,32015.718351756506,
41.3328,0.6764436999242249,0.6806709932311378,0.6706462086678026,0.0,0.0,0.0,0.6759203006077218,0.0145,0.0116,0.0105,0.0,0.0,0.0,0.0122,36926.28273423359,29449.773501144544,26855.77022980152,0.0,0.0,0.0,31081.556432528556,
41.3475,0.6773460215207456,0.6811976420284493,0.671119925898003,0.0,0.0,0.0,0.6765545298157326,0.0141,0.0116,0.0106,0.0,0.0,0.0,0.0121,35896.58100936277,29448.85857506223,27111.593402327762,0.0,0.0,0.0,30823.31825872181,
41.3621,0.6780164190064315,0.6815115308534117,0.6713408370305416,0.0,0.0,0.0,0.676956262296795,0.014,0.0115,0.0108,0.0,0.0,0.0,0.0121,35636.98039930438,29198.590692942566,27628.307730655975,0.0,0.0,0.0,30825.05310970638,
41.3768,0.6788411308577419,0.6820132183932093,0.6716323665826646,0.0,0.0,0.0,0.6774955719445385,0.0137,0.0113,0.0107,0.0,0.0,0.0,0.0119,34864.610340408115,28690.464276309154,27376.291840982653,0.0,0.0,0.0,30314.290924611345,
41.3914,0.6795791333114705,0.6824377672755616,0.6718989939917709,0.0,0.0,0.0,0.677971964859601,0.0137,0.0113,0.0106,0.0,0.0,0.0,0.011866666666666666,34857.97355258213,28691.660268829717,27124.641409578824,0.0,0.0,0.0,30229.42536674527,
41.4061,0.6803678456500302,0.6827408938710176,0.6722936652264804,0.0,0.0,0.0,0.6784674682491761,0.0139,0.0116,0.0106,0.0,0.0,0.0,0.012033333333333333,35358.848323017744,29457.251184503868,27126.3098321075,0.0,0.0,0.0,30653.65141557332,
41.4207,0.6809055446560001,0.6830447778829046,0.6726033103053062,0.0,0.0,0.0,0.6788512109480703,0.0141,0.0109,0.0105,0.0,0.0,0.0,0.011833333333333335,35866.0348517476,27683.375967347638,26873.70429084855,0.0,0.0,0.0,30146.317598819063,
41.4354,0.6814427350822087,0.6837672041529239,0.67302062912416,0.0,0.0,0.0,0.6794101894530975,0.0145,0.0109,0.0106,0.0,0.0,0.0,0.011999999999999999,36881.944457477584,27678.5691895397,27130.842329499887,0.0,0.0,0.0,30569.149099451286,
41.45,0.6816676835377122,0.6842232835831952,0.6732740732329765,0.0,0.0,0.0,0.6797216801179613,0.0147,0.0111,0.0106,0.0,0.0,0.0,0.012133333333333335,37397.60631984295,28186.933656061905,27135.293886937787,0.0,0.0,0.0,30912.585931212117,
41.4647,0.6820098219976379,0.684675244952557,0.6736588813631951,0.0,0.0,0.0,0.6801146494377966,0.0148,0.0112,0.0106,0.0,0.0,0.0,0.0122,37655.888395707516,28441.54877052347,27137.16423883226,0.0,0.0,0.0,31084.462137595183,
41.4793,0.6821794347277226,0.6849964836285459,0.6738801783118256,0.0,0.0,0.0,0.680352032222698,0.0148,0.0112,0.0107,0.0,0.0,0.0,0.012233333333333334,37664.465190448704,28444.89196181968,27398.30523475491,0.0,0.0,0.0,31174.92126251232,
41.494,0.6826719486048886,0.6854676984931913,0.6742076988999903,0.0,0.0,0.0,0.6807824486660233,0.0145,0.0112,0.0106,0.0,0.0,0.0,0.0121,36900.8456411584,28445.191795385595,27145.28627682238,0.0,0.0,0.0,30836.34386584585,
41.5086,0.6831484248419413,0.6858507178982031,0.6745283654053851,0.0,0.0,0.0,0.6811758360485097,0.0146,0.0112,0.0105,0.0,0.0,0.0,0.0121,37155.41740321574,28447.254887407547,26892.281742491465,0.0,0.0,0.0,30838.286686585077,
41.5233,0.6836012152084419,0.6863613497407566,0.6749225024604213,0.0,0.0,0.0,0.6816283558032067,0.015,0.0113,0.0107,0.0,0.0,0.0,0.012333333333333333,38174.12608629229,28700.714692443617,27406.184136461896,0.0,0.0,0.0,31433.610320371183,
41.5379,0.6836685473146503,0.6866625427598276,0.675050917773806,0.0,0.0,0.0,0.6817940026160946,0.0152,0.0115,0.0108,0.0,0.0,0.0,0.012500000000000002,38694.74817581032,29212.518659964942,27669.39489678412,0.0,0.0,0.0,31865.684027297197,
41.5526,0.6839390302956119,0.6870590023867044,0.6753368976269736,0.0,0.0,0.0,0.6821116434364299,0.015,0.0115,0.0106,0.0,0.0,0.0,0.012366666666666666,38191.62967567552,29214.425390835448,27160.889346229986,0.0,0.0,0.0,31529.6256819027,
41.5672,0.6841817271961064,0.6873402082421095,0.675638829478612,0.0,0.0,0.0,0.6823869216389425,0.0149,0.0116,0.0105,0.0,0.0,0.0,0.012333333333333333,37943.64875538763,29472.76997178484,26908.109688252513,0.0,0.0,0.0,31449.35127839753,
41.5819,0.684638193296631,0.6877227737883825,0.6760283981902011,0.0,0.0,0.0,0.6827964550917383,0.0148,0.0116,0.0106,0.0,0.0,0.0,0.012333333333333333,37689.78405254179,29474.992436268964,27166.13841417894,0.0,0.0,0.0,31451.03846942481,
41.5965,0.6849466610983952,0.6881350397142154,0.6762476474665517,0.0,0.0,0.0,0.6831097827597207,0.0148,0.0114,0.0106,0.0,0.0,0.0,0.012266666666666667,37694.528666951024,28968.328530786595,27171.27164426978,0.0,0.0,0.0,31284.853676373576,
41.6112,0.6854471786471066,0.6887092579937053,0.6765904344039135,0.0,0.0,0.0,0.6835822903482418,0.0147,0.0117,0.0106,0.0,0.0,0.0,0.012333333333333333,37439.42280182568,29728.705969860683,27173.988369871153,0.0,0.0,0.0,31455.10712653363,
41.6258,0.6858665909572625,0.6889769548115342,0.6768469953784312,0.0,0.0,0.0,0.6838968470490759,0.0147,0.012,0.0106,0.0,0.0,0.0,0.012433333333333333,37441.108688804474,30495.69635905568,27178.370971522563,0.0,0.0,0.0,31713.958881920353,
41.6405,0.6864280243491596,0.6891888921080356,0.6770906860891428,0.0,0.0,0.0,0.684235867515446,0.0149,0.0123,0.0109,0.0,0.0,0.0,0.012700000000000001,37948.328970953204,31264.25994717785,27952.359687429864,0.0,0.0,0.0,32397.505229217168,
41.6551,0.6866397845768561,0.6892810608694209,0.6770591828315474,0.0,0.0,0.0,0.6843266760926081,0.0153,0.0121,0.0109,0.0,0.0,0.0,0.012766666666666667,38974.60402834646,30764.66436641116,27962.81079056479,0.0,0.0,0.0,32576.8136841831,
41.6698,0.6868616660618442,0.689718135505017,0.6770963676720905,0.0,0.0,0.0,0.6845587230796507,0.0154,0.0119,0.0108,0.0,0.0,0.0,0.012700000000000001,39236.81462024437,30257.28291208961,27715.304155380563,0.0,0.0,0.0,32412.656759721795,
41.6844,0.6870695562246057,0.6902092281533877,0.6771852616514317,0.0,0.0,0.0,0.684821348676475,0.0152,0.0118,0.0102,0.0,0.0,0.0,0.0124,38735.01737911227,30002.87313452568,26183.10770338136,0.0,0.0,0.0,31652.08533788963,
41.6991,0.6872923472504058,0.6908091453343668,0.6775931063913991,0.0,0.0,0.0,0.6852315329920572,0.0157,0.0122,0.0099,0.0,0.0,0.0,0.0126,40016.655410148494,31017.305901095144,25414.368857805624,0.0,0.0,0.0,32164.272542914445,
41.7138,0.6872585434534968,0.6907345622331511,0.6779939999771379,0.0,0.0,0.0,0.6853290352212619,0.0155,0.0133,0.0097,0.0,0.0,0.0,0.012833333333333334,39521.8532087258,33827.445853284895,24902.387241459837,0.0,0.0,0.0,32769.07328561699,
41.7284,0.6876281214042685,0.6907354487273312,0.6784089277008277,0.0,0.0,0.0,0.6855908326108091,0.0144,0.012,0.0093,0.0,0.0,0.0,0.011899999999999999,36720.37742795374,30531.929687181197,23876.586194648648,0.0,0.0,0.0,30390.886567596586,
41.7431,0.6885706057647716,0.6913801775876323,0.6789825225694894,0.0,0.0,0.0,0.6863111019739644,0.0145,0.0124,0.0093,0.0,0.0,0.0,0.012066666666666665,36963.06035386426,31545.97762518993,23874.907352987026,0.0,0.0,0.0,30811.174404482732,
41.7577,0.689114753003372,0.6915641011168094,0.679343359069815,0.0,0.0,0.0,0.6866740710633321,0.0149,0.0126,0.0093,0.0,0.0,0.0,0.012266666666666667,37980.897152767175,32061.68963585594,23876.914700800222,0.0,0.0,0.0,31324.49060987022,
41.7724,0.6895253191739792,0.6917718874726495,0.6797102115836097,0.0,0.0,0.0,0.6870024727434129,0.0154,0.0127,0.0093,0.0,0.0,0.0,0.012466666666666668,39257.39660086469,32322.647775720594,23878.87416527027,0.0,0.0,0.0,31838.76995007579,
41.787,0.6895831567820814,0.6918704829943622,0.6800197037326765,0.0,0.0,0.0,0.6871577811697067,0.0156,0.0125,0.009,0.0,0.0,0.0,0.012366666666666666,39779.39937485213,31822.52354779307,23111.438386973463,0.0,0.0,0.0,31590.86828307231,
41.8017,0.6897857789102897,0.6922782249613795,0.6805713516259828,0.0,0.0,0.0,0.6875451184992173,0.0156,0.0122,0.0088,0.0,0.0,0.0,0.0122,39787.549614132346,31060.619321282873,22596.65933723327,0.0,0.0,0.0,31167.330930628,
41.8163,0.6900517206269532,0.6927293056950875,0.6810281521613673,0.0,0.0,0.0,0.6879363928278025,0.0152,0.012,0.0088,0.0,0.0,0.0,0.012000000000000002,38773.54981568105,30552.187435890028,22596.969974426676,0.0,0.0,0.0,30658.41650360715,
41.831,0.6905747236152832,0.6933361137743643,0.6815121402824649,0.0,0.0,0.0,0.6884743258907041,0.0154,0.0121,0.0088,0.0,0.0,0.0,0.0121,39282.59471717185,30804.112713862476,22596.886258742714,0.0,0.0,0.0,30912.669146947836,
41.8456,0.6909663187815429,0.693677238905559,0.6819085695576184,0.0,0.0,0.0,0.6888507090815734,0.0152,0.0123,0.0087,0.0,0.0,0.0,0.012066666666666665,38775.03622476922,31316.459153283162,22341.414781586536,0.0,0.0,0.0,30829.851585518514,
41.8603,0.691613737260667,0.6941658396250003,0.6824162442779306,0.0,0.0,0.0,0.6893986070545326,0.0155,0.0122,0.0087,0.0,0.0,0.0,0.012133333333333335,39535.61486955196,31061.84953244411,22340.949035758254,0.0,0.0,0.0,30998.735654518277,
41.8749,0.6917034040512811,0.6945322222937246,0.6827915180109145,0.0,0.0,0.0,0.6896757147853068,0.0162,0.0124,0.0087,0.0,0.0,0.0,0.012433333333333333,41332.58804898327,31573.701293534545,22342.599125216573,0.0,0.0,0.0,31769.822013619076,
41.8896,0.6920111396133188,0.6951174369067763,0.6832842458094501,0.0,0.0,0.0,0.6901376074431816,0.0157,0.0122,0.0086,0.0,0.0,0.0,0.012166666666666668,40062.21113595878,31062.31087645493,22085.584185322685,0.0,0.0,0.0,31088.991620382254,
41.9042,0.6924828547783977,0.6958413982526106,0.6837022579369372,0.0,0.0,0.0,0.6906755036559818,0.0159,0.0123,0.0086,0.0,0.0,0.0,0.012266666666666667,40572.80941504103,31311.516578078485,22086.527429917478,0.0,0.0,0.0,31343.211934456656,
41.9189,0.6928234721607741,0.6964190889763117,0.6842414991109044,0.0,0.0,0.0,0.6911613534159967,0.0166,0.0134,0.0085,0.0,0.0,0.0,0.012833333333333334,42363.22759382162,34109.29764487582,21828.76929580907,0.0,0.0,0.0,32790.98370769695,
41.9335,0.6926657678615606,0.6962378010393598,0.6847362666683541,0.0,0.0,0.0,0.6912132785230916,0.0168,0.0142,0.0085,0.0,0.0,0.0,0.013166666666666667,42893.36653019374,36162.76332442583,21828.482138408002,0.0,0.0,0.0,33653.07485793563,
41.9482,0.6929929573138032,0.6961232580252733,0.6853579462972375,0.0,0.0,0.0,0.6914913872121046,0.0162,0.0141,0.0085,0.0,0.0,0.0,0.012933333333333333,41366.407250990334,35923.664490685485,21826.229096100356,0.0,0.0,0.0,33061.68278875658,
41.9628,0.693505268317764,0.6962099730648362,0.685942632778074,0.0,0.0,0.0,0.691885958053558,0.0163,0.0138,0.0086,0.0,0.0,0.0,0.0129,41620.82913336608,35169.45425897662,22081.268025333025,0.0,0.0,0.0,32978.55115286292,
41.9775,0.6938449213595319,0.6965468032293212,0.686467415477298,0.0,0.0,0.0,0.6922863800220503,0.0171,0.014,0.0091,0.0,0.0,0.0,0.0134,43667.872919471454,35682.97508759479,23364.25779560922,0.0,0.0,0.0,34258.76227343639,
41.9921,0.6937117351193898,0.6966077168393747,0.6867672290129863,0.0,0.0,0.0,0.6923622269905835,0.0171,0.0141,0.0092,0.0,0.0,0.0,0.013466666666666667,43687.25273776109,35948.7553225125,23624.0540684944,0.0,0.0,0.0,34439.27627712283,
42.0068,0.6942104535332164,0.6969301387086781,0.6872838593340957,0.0,0.0,0.0,0.6928081505253302,0.0165,0.0139,0.0093,0.0,0.0,0.0,0.013233333333333333,42154.198605611884,35443.101189497786,23880.20581992431,0.0,0.0,0.0,33843.56333224129,
42.0214,0.6945831023432896,0.6969936994189879,0.6875169400275676,0.0,0.0,0.0,0.6930312472632817,0.0172,0.0143,0.0099,0.0,0.0,0.0,0.0138,43945.77276119719,36473.951048237715,25425.311624747832,0.0,0.0,0.0,35299.2276694254,
42.0361,0.6948653828414724,0.6972801899290337,0.6877534200042346,0.0,0.0,0.0,0.6932996642582469,0.0173,0.0137,0.0098,0.0,0.0,0.0,0.013600000000000001,44207.71512767066,34948.770060928044,25172.979427808452,0.0,0.0,0.0,34793.12786135523,
42.0507,0.6950634103617319,0.6977196658565559,0.6880756120242058,0.0,0.0,0.0,0.6936195627474978,0.0174,0.0137,0.0098,0.0,0.0,0.0,0.013633333333333332,44472.31953739532,34949.89837981487,25175.826745857805,0.0,0.0,0.0,34882.465732776946,
42.0654,0.6956544460607599,0.6982842171588757,0.6885842319704141,0.0,0.0,0.0,0.6941742983966832,0.0174,0.0138,0.0099,0.0,0.0,0.0,0.013699999999999999,44468.96928931756,35203.052766341985,25432.203495662237,0.0,0.0,0.0,35051.266381320995,
42.08,0.6959591278706608,0.6985433709086681,0.688900111678527,0.0,0.0,0.0,0.6944675368192854,0.0183,0.0142,0.0103,0.0,0.0,0.0,0.014266666666666669,46774.69435791398,36229.178633165444,26462.826142336664,0.0,0.0,0.0,36505.88602859164,
42.0947,0.695856345622551,0.6988619146501756,0.68914559771817,0.0,0.0,0.0,0.6946212859969655,0.0193,0.0142,0.0106,0.0,0.0,0.0,0.0147,49351.08584079806,36233.57592418881,27238.204629499673,0.0,0.0,0.0,37623.56380917085,
42.1094,0.6955647593076313,0.6992749665506015,0.6893697783114385,0.0,0.0,0.0,0.6947365013898904,0.0194,0.0143,0.0107,0.0,0.0,0.0,0.0148,49634.46098916843,36490.677877507595,27500.283017838574,0.0,0.0,0.0,37889.56398309011,
42.124,0.6950416260131405,0.6995174690751,0.6895219767459682,0.0,0.0,0.0,0.6946936906114028,0.0197,0.0145,0.0108,0.0,0.0,0.0,0.015,50438.28990954651,37007.39638661233,27763.838912933654,0.0,0.0,0.0,38416.02365626106,
42.1387,0.6950899369654427,0.7001055084627414,0.6899112871602756,0.0,0.0,0.0,0.6950355775294866,0.0187,0.0143,0.0107,0.0,0.0,0.0,0.014566666666666667,47893.49034722342,36494.406746047825,27508.617131632862,0.0,0.0,0.0,37310.1921815412,
42.1533,0.6954059197554923,0.7007097461137948,0.6902986093898402,0.0,0.0,0.0,0.6954714250863757,0.0188,0.0148,0.0109,0.0,0.0,0.0,0.014833333333333336,48155.30091094039,37767.090701262656,28024.609742764227,0.0,0.0,0.0,37994.394600165244,
42.168,0.6957444482839134,0.7010299720694464,0.6906669743175562,0.0,0.0,0.0,0.6958137982236386,0.0192,0.016,0.0114,0.0,0.0,0.0,0.015533333333333331,49184.873199401125,40833.81427316083,29312.458886269735,0.0,0.0,0.0,39791.25411865993,
42.1826,0.6955690317828729,0.7006401883185174,0.690721631704116,0.0,0.0,0.0,0.6956436172685021,0.0198,0.0167,0.0118,0.0,0.0,0.0,0.0161,50745.55071554548,42646.65651354183,30350.196786891418,0.0,0.0,0.0,41262.00006842797,
42.1973,0.6954310604706613,0.700517074538074,0.6908167549824361,0.0,0.0,0.0,0.6955882966637238,0.02,0.0165,0.0121,0.0,0.0,0.0,0.016200000000000003,51280.97346702645,42154.37581963282,31130.455795344158,0.0,0.0,0.0,41534.37072358571,
42.2119,0.6946190235371965,0.7004134218094125,0.6906197914637984,0.0,0.0,0.0,0.6952174122701358,0.0208,0.0167,0.0125,0.0,0.0,0.0,0.016666666666666666,53381.37641043569,42683.18478163136,32175.19230272548,0.0,0.0,0.0,42756.84649114218,
42.2266,0.6940176654499126,0.7005594777215916,0.6904889585763159,0.0,0.0,0.0,0.6950220339159401,0.0196,0.0166,0.0124,0.0,0.0,0.0,0.0162,50341.61779160942,42437.984675739965,31931.951036955852,0.0,0.0,0.0,41580.1339926092,
42.2412,0.6940414763772338,0.700658260759995,0.6903735861405329,0.0,0.0,0.0,0.6950244410925871,0.0185,0.0168,0.0122,0.0,0.0,0.0,0.015833333333333335,47532.453459297045,42961.034597770136,31430.44813761711,0.0,0.0,0.0,40653.12406688358,
42.2559,0.6944775113400818,0.700650112140393,0.6904141392185965,0.0,0.0,0.0,0.695180587566357,0.0183,0.0175,0.0121,0.0,0.0,0.0,0.015966666666666667,47020.278509519594,44766.63782664072,31182.773874364942,0.0,0.0,0.0,41005.082974998964,
42.2705,0.694678624466568,0.7002524891361203,0.6904620461426001,0.0,0.0,0.0,0.6951310532484295,0.0179,0.0175,0.0116,0.0,0.0,0.0,0.015666666666666666,46001.918351655135,44794.813818542694,29903.613956490255,0.0,0.0,0.0,40250.06659245015,
42.2852,0.6951906819795055,0.7001808179316235,0.6908120814176222,0.0,0.0,0.0,0.6953945271095837,0.0177,0.0174,0.0114,0.0,0.0,0.0,0.0155,45487.077148057404,44556.651466363655,29390.841843348597,0.0,0.0,0.0,39828.23095929407,
42.2998,0.6954186260097102,0.6998918336150368,0.6910003230570536,0.0,0.0,0.0,0.6954369275606002,0.0179,0.0175,0.0113,0.0,0.0,0.0,0.015566666666666666,46009.313897583546,44837.40788861264,29139.134348823765,0.0,0.0,0.0,40012.10507342276,
42.3145,0.695523053721285,0.6997665321051386,0.6913349803186687,0.0,0.0,0.0,0.6955415220483641,0.0182,0.0172,0.011,0.0,0.0,0.0,0.015466666666666665,46793.03387922885,44088.14394481862,28368.56840271354,0.0,0.0,0.0,39765.92597038303,
42.3291,0.695445879856291,0.6997177705486024,0.6918442779741181,0.0,0.0,0.0,0.6956693094596705,0.0178,0.0167,0.0105,0.0,0.0,0.0,0.015000000000000001,45783.115464876784,42822.958424668956,27078.536190123403,0.0,0.0,0.0,38575.99766475254,
42.3438,0.6956099493417118,0.6999211176818161,0.6926210301296489,0.0,0.0,0.0,0.696050699051059,0.0179,0.0167,0.0107,0.0,0.0,0.0,0.0151,46050.84029874511,42831.60844193304,27588.38927553248,0.0,0.0,0.0,38835.98508962166,
42.3584,0.6956997740172087,0.6998866430539812,0.6931606153974291,0.0,0.0,0.0,0.696249010822873,0.0174,0.0165,0.0111,0.0,0.0,0.0,0.015,44777.25264281808,42334.36038394582,28618.38992521823,0.0,0.0,0.0,38586.62974324118,
42.3731,0.6958495253023529,0.7000607603825361,0.6934835228115607,0.0,0.0,0.0,0.6964646028321498,0.018,0.0164,0.0121,0.0,0.0,0.0,0.0155,46332.132429829486,42087.19299426274,31199.996091043242,0.0,0.0,0.0,39880.35893518145,
42.3877,0.6953959666923644,0.6998957960253613,0.6928685676288066,0.0,0.0,0.0,0.696053443448844,0.0179,0.0165,0.0133,0.0,0.0,0.0,0.0159,46105.673260818665,42363.36682356678,34320.973068370724,0.0,0.0,0.0,40935.574633430995,
42.4024,0.6952229636062094,0.6998990425009346,0.6920362100650441,0.0,0.0,0.0,0.6957194053907294,0.0173,0.016,0.0129,0.0,0.0,0.0,0.015399999999999999,44581.47256551097,41093.949848110795,33320.41549754281,0.0,0.0,0.0,39671.720573041915,
42.417,0.6952463810151024,0.6999454326586667,0.6917102556092225,0.0,0.0,0.0,0.6956340230943305,0.0164,0.0156,0.0116,0.0,0.0,0.0,0.014533333333333334,42276.37660610565,40079.19816911042,29980.170271089526,0.0,0.0,0.0,37454.552666981006,
42.4317,0.695542211864264,0.7001639768282735,0.6920628836403061,0.0,0.0,0.0,0.6959230241109479,0.0162,0.0154,0.0109,0.0,0.0,0.0,0.014166666666666668,41766.471470211996,39572.96065816282,28173.721368374645,0.0,0.0,0.0,36514.76767319508,
42.4463,0.695667584641007,0.7003121526212541,0.6924984303104451,0.0,0.0,0.0,0.696159389190902,0.0155,0.0149,0.0103,0.0,0.0,0.0,0.013566666666666666,39972.125169776235,38297.39513764712,26623.747655493702,0.0,0.0,0.0,34974.50423290751,
42.461,0.6960999222909393,0.7005571959292627,0.6930682420958927,0.0,0.0,0.0,0.6965751201053649,0.0151,0.015,0.0102,0.0,0.0,0.0,0.013433333333333334,38942.09948729522,38561.00319618775,26363.56655237437,0.0,0.0,0.0,34632.46254542366,
42.4756,0.6964253321696385,0.7004719004333311,0.6934464703050421,0.0,0.0,0.0,0.6967812343026706,0.0146,0.0146,0.01,0.0,0.0,0.0,0.013066666666666666,37656.918014501076,37548.01377484947,25848.496831688382,0.0,0.0,0.0,33693.843386718756,
42.4903,0.6968828820567001,0.7007091616698498,0.69394076214968,0.0,0.0,0.0,0.6971776019587432,0.0144,0.0139,0.0099,0.0,0.0,0.0,0.012733333333333333,37141.78273805314,35754.266283985526,25589.76362396216,0.0,0.0,0.0,32836.40591009592,
42.505,0.6973656873162363,0.7013059063283535,0.6942526360839105,0.0,0.0,0.0,0.6976414099095001,0.0139,0.0131,0.0101,0.0,0.0,0.0,0.012366666666666666,35852.256810384155,33693.96793906553,26109.867425805965,0.0,0.0,0.0,31891.35877149756,
42.5196,0.697869762007437,0.701948119348129,0.6944362593899278,0.0,0.0,0.0,0.6980847135818312,0.0136,0.0129,0.0097,0.0,0.0,0.0,0.012066666666666665,35077.91761822254,33175.81273466931,25081.161728919833,0.0,0.0,0.0,31118.57730770512,
42.5343,0.698413344828511,0.702683843250808,0.6949515134967454,0.0,0.0,0.0,0.6986829005253549,0.0137,0.0128,0.0094,0.0,0.0,0.0,0.011966666666666667,35334.27922010161,32912.79722928101,24304.880450690343,0.0,0.0,0.0,30858.160453019333,
