energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.2263,0.3392738242721618,0.1287197682156035,0.25107147803422825,0.0,0.0,0.0,0.2396883568406645,0.5951,0.5321,0.563,-0.0,-0.0,0.0,0.5634,1063065.4756961223,1169898.3989502129,1092826.7525016,0.0,0.0,0.0,1103546.5978357396,
25.2411,0.3449903011991302,0.12986495671350762,0.2474962047981739,0.0,0.0,0.0,0.24078382090360392,0.6009,0.5311,0.5758,-0.0,-0.0,0.0,0.5692666666666667,1067001.394449035,1168001.2854674556,1114024.3129986187,0.0,0.0,0.0,1111185.6428167734,
25.2559,0.3483486315190615,0.12986919090487337,0.23705131832461068,0.0,0.0,0.0,0.23842304691618185,0.6068,0.5261,0.5803,-0.0,-0.0,0.0,0.5710666666666667,1072877.7556027903,1161855.560902507,1130086.7418020759,0.0,0.0,0.0,1116403.4991489653,
25.2707,0.3488222411940245,0.1301280080086784,0.22612242538925997,0.0,0.0,0.0,0.23502422486398764,0.6136,0.5204,0.5736,-0.0,-0.0,0.0,0.5691999999999999,1082127.822312148,1154426.9222278993,1131677.1312579273,0.0,0.0,0.0,1117603.0524559729,
25.2855,0.3512807942066021,0.13303550313366264,0.22237442389304185,0.0,0.0,0.0,0.2355635737444355,0.6095,0.5089,0.5558,-0.0,-0.0,0.0,0.5580666666666666,1075464.698838851,1135998.0876447535,1111589.687772362,0.0,0.0,0.0,1102575.0450123881,
25.3003,0.3593933245356542,0.14089268451469739,0.22658320537522736,0.0,0.0,0.0,0.24228973814185964,0.6112,0.4997,0.5446,-0.0,-0.0,0.0,0.5518333333333333,1072173.5300647235,1115235.8654442797,1092874.099017129,0.0,0.0,0.0,1088532.2570725493,
25.3151,0.3637420796856512,0.14777129683871737,0.23196274153458674,0.0,0.0,0.0,0.24782537268631843,0.6277,0.5015,0.5414,-0.0,-0.0,0.0,0.5568666666666666,1091196.238410606,1111094.0463168097,1084088.5956697904,0.0,0.0,0.0,1091140.846634329,
25.3299,0.3626472158457086,0.15144716777943845,0.23456687570370105,0.0,0.0,0.0,0.24955375310961603,0.6354,0.4985,0.5405,-0.0,-0.0,0.0,0.5581333333333333,1102682.4359312416,1103567.386764419,1081071.3772853552,0.0,0.0,0.0,1091978.7591188804,
25.3447,0.3622645929164032,0.15731642394551282,0.23859876949424275,0.0,0.0,0.0,0.25272659545205295,0.6411,0.4914,0.5314,-0.0,-0.0,0.0,0.5546333333333333,1111000.5618106963,1087806.6911795689,1065215.482463574,0.0,0.0,0.0,1084953.757024539,
25.3595,0.3612565551020557,0.16486155389210821,0.2441456867757702,0.0,0.0,0.0,0.256754598589978,0.6505,0.4901,0.5311,-0.0,-0.0,0.0,0.5572333333333334,1124524.832266949,1078645.1874060174,1060360.2527339864,0.0,0.0,0.0,1085608.0119297511,
25.3743,0.35687122339038646,0.1715694676893076,0.24822430090823944,0.0,0.0,0.0,0.2588883306626445,0.6606,0.4898,0.5281,-0.0,-0.0,0.0,0.5595,1141430.2055263077,1071874.6920161888,1053032.4699519733,0.0,0.0,0.0,1087487.0376315622,
25.3891,0.351344088223408,0.17757095297701309,0.2541715580716938,0.0,0.0,0.0,0.2610288664240383,0.6643,0.4909,0.5229,-0.0,-0.0,0.0,0.5593666666666667,1151025.654516053,1067932.9513234803,1040883.8894832529,0.0,0.0,0.0,1086051.1434174697,
25.4039,0.3483586511019898,0.18265744940231454,0.26251227292272683,0.0,0.0,0.0,0.2645094578090104,0.6666,0.4933,0.5209,-0.0,-0.0,0.0,0.5602666666666667,1156911.5725879474,1066872.0908403671,1031202.4888951939,0.0,0.0,0.0,1084872.3746332587,
25.4187,0.3409591806026102,0.18218403385461168,0.2680654120084567,0.0,0.0,0.0,0.26373620882189286,0.681,0.5025,0.5275,-0.0,-0.0,0.0,0.5703333333333332,1181491.651959972,1081314.6178727923,1036365.5566746563,0.0,0.0,0.0,1100030.3129453347,
25.4335,0.3327704440522631,0.18211660262475127,0.2698457258429573,0.0,0.0,0.0,0.26157759083999055,0.6749,0.4924,0.5276,-0.0,-0.0,0.0,0.5649666666666667,1180889.048629709,1067351.372446095,1035554.0395726673,0.0,0.0,0.0,1095195.8535158343,
25.4483,0.3268115541940687,0.18252019489039195,0.2748291216626205,0.0,0.0,0.0,0.26138695691569375,0.6812,0.4978,0.5201,-0.0,-0.0,0.0,0.5663666666666667,1194202.4667779633,1075426.7090559208,1021055.8423301792,0.0,0.0,0.0,1097927.8386852252,
25.4631,0.3177528443013061,0.18287336037048996,0.2845508132594292,0.0,0.0,0.0,0.26172567264374175,0.6814,0.4851,0.5172,-0.0,-0.0,0.0,0.5612333333333334,1202351.3985641662,1057108.6041772342,1009087.960547827,0.0,0.0,0.0,1091186.0139630355,
25.4779,0.3101527374562403,0.18940729184811156,0.29526998666097104,0.0,0.0,0.0,0.2649433386551076,0.6768,0.4782,0.5198,-0.0,-0.0,0.0,0.5582666666666667,1203376.5320192915,1040859.0962614368,1004345.9492867648,0.0,0.0,0.0,1084877.844012941,
25.4927,0.3036842932589596,0.1971584830610974,0.305045125114879,0.0,0.0,0.0,0.268629300478312,0.6737,0.4752,0.5257,-0.0,-0.0,0.0,0.5581999999999999,1205419.0194219486,1029181.6163333504,1005276.0133162271,0.0,0.0,0.0,1082186.9048492461,
25.5075,0.3003977628047815,0.2056557568180044,0.3137971769003346,0.0,0.0,0.0,0.2732835655077068,0.6638,0.4733,0.534,-0.0,-0.0,0.0,0.5570333333333334,1196257.902756098,1018481.0799644183,1010547.9486552232,0.0,0.0,0.0,1077137.770340462,
25.5222,0.2957143474419126,0.21040234924202772,0.316534661936153,0.0,0.0,0.0,0.2742171195400311,0.6555,0.4725,0.5423,-0.0,-0.0,0.0,0.5567666666666666,1190207.5392973176,1013194.6174249514,1020694.3020247568,0.0,0.0,0.0,1076576.6106533615,
25.537,0.2988802604533619,0.21792712210592502,0.3209589243079176,0.0,0.0,0.0,0.2792554356224015,0.6513,0.4768,0.5568,-0.0,-0.0,0.0,0.5616333333333333,1182886.0571919477,1012938.2892183285,1038101.6635669298,0.0,0.0,0.0,1079620.7475228137,
25.5518,0.30056364136604574,0.2209075691404968,0.3198737341425133,0.0,0.0,0.0,0.28044831488301863,0.6498,0.4806,0.5685,-0.0,-0.0,0.0,0.5663,1180249.9825982777,1016360.0264926503,1055858.6609528135,0.0,0.0,0.0,1085692.8067244766,
25.5666,0.3038342270455736,0.22530466220846523,0.3180520993305449,0.0,0.0,0.0,0.28239699619486125,0.6448,0.474,0.5748,-0.0,-0.0,0.0,0.5645333333333333,1171775.4740191146,1002795.8514618564,1066647.1182514322,0.0,0.0,0.0,1082200.28199668,
25.5814,0.30429471821747955,0.23439584994060458,0.31209860758649377,0.0,0.0,0.0,0.2835963919148593,0.6535,0.4718,0.5891,-0.0,-0.0,0.0,0.5714666666666667,1183316.7698471942,991419.7837399038,1091698.2097454371,0.0,0.0,0.0,1091393.3044547064,
25.5962,0.301856930081853,0.24457382773748604,0.30887289114858985,0.0,0.0,0.0,0.28510121632264296,0.649,0.4748,0.5803,-0.0,-0.0,0.0,0.5680333333333334,1180200.0507191368,987051.7513292186,1082956.0525419163,0.0,0.0,0.0,1085991.4969481109,
25.611,0.30386270677083926,0.2527108212088146,0.310142819281226,0.0,0.0,0.0,0.28890544908696,0.6446,0.4834,0.5915,-0.0,-0.0,0.0,0.5731666666666667,1173527.3165372913,993140.8976419055,1097831.7754180846,0.0,0.0,0.0,1090474.4034105248,
25.6258,0.3060132172765683,0.2579050895829249,0.30157136775238735,0.0,0.0,0.0,0.2884965582039602,0.6488,0.4924,0.608,-0.0,-0.0,0.0,0.5830666666666667,1177884.5139038668,1002481.3172109652,1127821.4814516616,0.0,0.0,0.0,1105054.9232501392,
25.6406,0.30594081613373714,0.2582910407762272,0.29068587612417907,0.0,0.0,0.0,0.2849725776780478,0.6517,0.5058,0.6028,-0.0,-0.0,0.0,0.5867666666666667,1182377.3854255879,1022554.8672573338,1130612.595887399,0.0,0.0,0.0,1113749.5870863611,
25.6554,0.3016399114294238,0.2556358951341857,0.2864894688418297,0.0,0.0,0.0,0.2812550918018131,0.6603,0.51,0.598,-0.0,-0.0,0.0,0.5894333333333334,1197682.5128107625,1031707.2425941628,1128351.0725525718,0.0,0.0,0.0,1121209.2177519405,
25.6702,0.2948565488236715,0.25535298046791055,0.2822826625454887,0.0,0.0,0.0,0.2774973972790236,0.6575,0.5116,0.6017,-0.0,-0.0,0.0,0.5902666666666666,1200398.640178509,1034901.3716417581,1137585.3112801278,0.0,0.0,0.0,1126225.7068757107,
25.685,0.29143924552575873,0.25377515853138066,0.27804683120296725,0.0,0.0,0.0,0.2744204117533689,0.6522,0.5211,0.5969,-0.0,-0.0,0.0,0.5900666666666666,1197111.296916136,1050767.0594173241,1135400.0418549513,0.0,0.0,0.0,1129266.8195910493,
25.6998,0.2909662997589336,0.24647198261403302,0.27514037390331236,0.0,0.0,0.0,0.270859552092093,0.649,0.5285,0.5982,-0.0,-0.0,0.0,0.5919,1194055.17769997,1068719.8184839024,1140324.4310743527,0.0,0.0,0.0,1135509.0613939345,
25.7146,0.28659329008023515,0.23895800067735162,0.26978202676723284,0.0,0.0,0.0,0.2651111058416065,0.6559,0.5232,0.5993,-0.0,-0.0,0.0,0.5928,1207344.6501255059,1068625.0952718395,1147126.7263194937,0.0,0.0,0.0,1142421.8611292115,
25.7294,0.2812708978411713,0.2366390177242833,0.26509728659175313,0.0,0.0,0.0,0.26100240071906927,0.6463,0.5156,0.5942,-0.0,-0.0,0.0,0.5853666666666667,1200125.6461786404,1060368.1202963444,1144991.1789624032,0.0,0.0,0.0,1136585.141957752,
25.7442,0.2799765601817681,0.2364657383306319,0.2589413962387159,0.0,0.0,0.0,0.2584612315837053,0.6426,0.5131,0.5965,-0.0,-0.0,0.0,0.5840666666666666,1197103.9560759312,1057490.358859494,1154207.1747873714,0.0,0.0,0.0,1137720.0336636635,
25.759,0.27786123009764185,0.23689226281556475,0.2520767530578988,0.0,0.0,0.0,0.25561008199036844,0.6409,0.5082,0.5862,-0.0,-0.0,0.0,0.5784333333333334,1197383.8436406304,1050513.2939294677,1147003.9831761597,0.0,0.0,0.0,1133191.8993249165,
25.7738,0.27293725054422213,0.2385999511259993,0.24965762624860388,0.0,0.0,0.0,0.2537316093062751,0.6399,0.5048,0.5753,-0.0,-0.0,0.0,0.5733333333333334,1201001.700017759,1044506.6991144163,1134887.3906018124,0.0,0.0,0.0,1128495.6390753181,
25.7886,0.26936210913612,0.2412445643513672,0.2511784054605809,0.0,0.0,0.0,0.25392835964935606,0.628,0.5007,0.5635,-0.0,-0.0,0.0,0.5640666666666667,1189158.2240325853,1036563.866153389,1117787.20719708,0.0,0.0,0.0,1116092.0124287023,
25.8034,0.27055114895647214,0.24680734678904392,0.2568152851508878,0.0,0.0,0.0,0.258057926965468,0.6188,0.4954,0.5537,-0.0,-0.0,0.0,0.5559666666666666,1176604.636297695,1024093.7969658424,1099580.0651265318,0.0,0.0,0.0,1101656.4653008732,
25.8182,0.2723347675682878,0.2528516898580796,0.2637289218707197,0.0,0.0,0.0,0.262971793099029,0.6142,0.4986,0.5506,-0.0,-0.0,0.0,0.5544666666666667,1169584.0872022645,1023894.6428441305,1089626.078861803,0.0,0.0,0.0,1095770.3259545837,
25.833,0.2753168007607969,0.25785368283277266,0.2708894366272262,0.0,0.0,0.0,0.2680199734069319,0.6061,0.5004,0.5479,-0.0,-0.0,0.0,0.5514666666666667,1156775.1655400493,1022602.0727858499,1080056.154533777,0.0,0.0,0.0,1087660.4637246544,
25.8477,0.27480446845503825,0.2574858884116289,0.2729877109888492,0.0,0.0,0.0,0.26842602261850546,0.5992,0.5045,0.5474,-0.0,-0.0,0.0,0.5503666666666667,1148538.0295122473,1029616.9424349031,1078106.8380252975,0.0,0.0,0.0,1086358.432240155,
25.8625,0.2810294259173227,0.25947902312202575,0.27927805687379414,0.0,0.0,0.0,0.2732621686377142,0.5931,0.5099,0.5483,-0.0,-0.0,0.0,0.5504333333333333,1135476.3718573295,1036395.8628883396,1074487.2005922596,0.0,0.0,0.0,1082798.673851102,
25.8773,0.2871491276750563,0.2571531999253197,0.2838368993446959,0.0,0.0,0.0,0.27604640898169064,0.5889,0.5159,0.5501,-0.0,-0.0,0.0,0.5516333333333333,1125092.585260488,1047940.194516928,1073697.8285203176,0.0,0.0,0.0,1082674.8200093738,
25.8921,0.29407782544896777,0.2549671728857912,0.2870902862111131,0.0,0.0,0.0,0.2787117615152907,0.585,0.5124,0.5526,-0.0,-0.0,0.0,0.5499999999999999,1114439.1347260955,1045379.7055325352,1075052.9259393262,0.0,0.0,0.0,1078634.630917061,
25.9069,0.2995724578717244,0.2526645168976217,0.29025665212895535,0.0,0.0,0.0,0.2808312089661005,0.587,0.5159,0.5532,-0.0,-0.0,0.0,0.5520333333333333,1113176.8430473467,1053238.746370217,1073792.4983751653,0.0,0.0,0.0,1080293.7511985195,
25.9217,0.3055132903126493,0.2512435872538411,0.2934881373393484,0.0,0.0,0.0,0.28341500496861294,0.5814,0.5081,0.5565,-0.0,-0.0,0.0,0.5486666666666667,1101063.983629366,1043630.4114717274,1076321.1738907879,0.0,0.0,0.0,1073861.6793259487,
25.9365,0.31449263465161537,0.25322378354419717,0.29365968950921406,0.0,0.0,0.0,0.28712536923500886,0.5813,0.506,0.5627,-0.0,-0.0,0.0,0.5499999999999999,1094072.2977967383,1039286.8841361156,1085561.4138843531,0.0,0.0,0.0,1073160.1996738005,
25.9513,0.3227257785180452,0.25719437684355995,0.29601384418245025,0.0,0.0,0.0,0.2919779998480185,0.5867,0.5019,0.5569,-0.0,-0.0,0.0,0.5485,1095407.8176437304,1030130.0174967743,1075959.3912116122,0.0,0.0,0.0,1067445.2652841122,
25.9661,0.3273976188099297,0.26109620373870923,0.3014001084375606,0.0,0.0,0.0,0.2966313103287332,0.5966,0.5071,0.5638,-0.0,-0.0,0.0,0.5558333333333333,1105869.4983389298,1034919.6459279736,1081765.9005966322,0.0,0.0,0.0,1074530.5370521455,
25.9809,0.32588079106201373,0.2603953740724312,0.3006166856994389,0.0,0.0,0.0,0.29563095027796127,0.6084,0.5138,0.5777,-0.0,-0.0,0.0,0.5666333333333333,1123859.4799488476,1046083.7541518523,1102555.1692179132,0.0,0.0,0.0,1091283.2639568103,
25.9957,0.32011010415851116,0.25514972306811123,0.2912470571638138,0.0,0.0,0.0,0.2888356281301454,0.6117,0.518,0.5882,-0.0,-0.0,0.0,0.5726333333333334,1133702.0707276058,1057661.983003191,1125749.2913366398,0.0,0.0,0.0,1106167.5710948578,
26.0105,0.31759520147692777,0.2506387168234022,0.2821663918729157,0.0,0.0,0.0,0.28346677005774856,0.605,0.511,0.5798,-0.0,-0.0,0.0,0.5652666666666667,1127299.823199928,1052071.0146391175,1122587.0211919334,0.0,0.0,0.0,1101092.5307812481,
26.0253,0.3180216156668957,0.24983807766429056,0.2785249239053874,0.0,0.0,0.0,0.28212820574552455,0.6052,0.5056,0.5735,-0.0,-0.0,0.0,0.5614333333333333,1127862.4894827008,1045377.4206541192,1117610.9254242377,0.0,0.0,0.0,1097467.0407048902,
26.0401,0.3181717942309542,0.2521059312782532,0.28008094457465593,0.0,0.0,0.0,0.28345289002795443,0.603,0.4984,0.5623,-0.0,-0.0,0.0,0.5545666666666667,1125371.8239140953,1033083.1471249079,1101110.227427132,0.0,0.0,0.0,1087172.185216507,
26.0549,0.3216052264538214,0.25649809588718153,0.28594462854937985,0.0,0.0,0.0,0.2880159836301276,0.5977,0.4967,0.5601,-0.0,-0.0,0.0,0.5515,1115907.727465983,1027059.4483783444,1093495.9402226158,0.0,0.0,0.0,1079434.9512019216,
26.0697,0.32634554693036066,0.2596160184212071,0.2888891760109744,0.0,0.0,0.0,0.29161691378751403,0.6013,0.4988,0.5659,-0.0,-0.0,0.0,0.5553333333333333,1117604.822469289,1027951.058130344,1099781.7159259394,0.0,0.0,0.0,1082413.7990692344,
26.0845,0.328174662250849,0.2596509024867387,0.28974043927392257,0.0,0.0,0.0,0.2925220013371701,0.6068,0.5026,0.5655,-0.0,-0.0,0.0,0.5583,1124282.985086997,1034218.1433746635,1099103.5216685487,0.0,0.0,0.0,1086479.6168460688,
26.0993,0.3265234836140384,0.25669705999480474,0.2901100959666294,0.0,0.0,0.0,0.2911102131918242,0.613,0.5037,0.5691,-0.0,-0.0,0.0,0.5619333333333333,1134726.9528556298,1039164.1691836619,1104495.6962094265,0.0,0.0,0.0,1093484.7783800461,
26.1141,0.3216512575074636,0.25407046263231814,0.2892654383062807,0.0,0.0,0.0,0.28832905281535415,0.6158,0.4984,0.5693,-0.0,-0.0,0.0,0.5611666666666667,1143173.025683742,1034199.9839989408,1106135.4670843012,0.0,0.0,0.0,1095424.1241034959,
26.1289,0.3175042203688323,0.2539886263179153,0.2888028522514784,0.0,0.0,0.0,0.28676523297940865,0.6103,0.4921,0.5689,-0.0,-0.0,0.0,0.5570999999999999,1139756.0395962535,1025320.038769857,1106598.3452383447,0.0,0.0,0.0,1091608.2443919182,
26.1437,0.3181168912309007,0.2570280334351104,0.2916900778342437,0.0,0.0,0.0,0.2889450008334183,0.6018,0.4844,0.5638,-0.0,-0.0,0.0,0.5499999999999999,1128244.8737820697,1011335.2403009858,1097497.385917004,0.0,0.0,0.0,1080149.3692740987,
26.1585,0.32506488230083574,0.26300280042099666,0.2967745278015599,0.0,0.0,0.0,0.2949474035077974,0.5943,0.4804,0.5688,-0.0,-0.0,0.0,0.5478333333333333,1112792.7416269188,1000273.0724214322,1100830.4175047833,0.0,0.0,0.0,1072441.4192874308,
26.1732,0.3307016189775944,0.2655127355657294,0.29434483813971013,0.0,0.0,0.0,0.296853064227678,0.5935,0.4779,0.5738,-0.0,-0.0,0.0,0.5484,1107694.8776134457,994686.8489848145,1110601.8748338292,0.0,0.0,0.0,1072221.1458764581,
26.188,0.33614590138450495,0.2693574955041177,0.29323285446336234,0.0,0.0,0.0,0.2995787504506617,0.6099,0.4826,0.5832,-0.0,-0.0,0.0,0.5585666666666667,1126509.7188582832,999015.2449585795,1125388.0894620556,0.0,0.0,0.0,1085098.7555862817,
26.2028,0.33310718737683087,0.2733805464015133,0.2906672246773999,0.0,0.0,0.0,0.29905165281858137,0.6159,0.4739,0.5826,-0.0,-0.0,0.0,0.5574666666666667,1137809.9635512796,982491.6339921254,1127401.5947260575,0.0,0.0,0.0,1084588.5085430157,
26.2176,0.3291331864000787,0.281389726346163,0.28511458484661256,0.0,0.0,0.0,0.2985458325309514,0.6181,0.4745,0.594,-0.0,-0.0,0.0,0.5621999999999999,1144689.5618151368,976836.3660525762,1148742.1274757853,0.0,0.0,0.0,1092405.242916924,
26.2324,0.3255680154849895,0.28706224643064093,0.27826916693350257,0.0,0.0,0.0,0.29696647628304434,0.6173,0.4805,0.5875,-0.0,-0.0,0.0,0.5617666666666666,1147168.7352810001,981690.1105607785,1146360.6553014182,0.0,0.0,0.0,1093760.6197058104,
26.2472,0.3233618713725407,0.2875988427724109,0.27456955967393426,0.0,0.0,0.0,0.2951767579396286,0.6143,0.4884,0.5881,-0.0,-0.0,0.0,0.5636,1145537.9923637027,993939.860656503,1151115.753165872,0.0,0.0,0.0,1098538.865514834,
26.262,0.3248480910023094,0.2879490412781227,0.270882183049863,0.0,0.0,0.0,0.294559771776765,0.608,0.4848,0.585,-0.0,-0.0,0.0,0.5592666666666667,1136319.7369927103,988658.0276536961,1150721.2518402224,0.0,0.0,0.0,1093493.4101636994,
26.2768,0.3281781230912487,0.29055381529329494,0.2697432154804732,0.0,0.0,0.0,0.29615838462167227,0.6094,0.4866,0.5816,-0.0,-0.0,0.0,0.5592,1136145.3375716053,989707.203358462,1147629.1948955064,0.0,0.0,0.0,1092632.1898422053,
26.2916,0.33061501572151364,0.29580949196896533,0.268629104472187,0.0,0.0,0.0,0.298351204054222,0.6106,0.4835,0.5847,-0.0,-0.0,0.0,0.5596,1136436.754098053,980916.3199575656,1153615.133568863,0.0,0.0,0.0,1091930.485422842,
26.3064,0.33328083400287134,0.3011076706659154,0.26271485271462447,0.0,0.0,0.0,0.2990344524611371,0.6131,0.4949,0.5911,-0.0,-0.0,0.0,0.5663666666666667,1138330.6639610068,994408.3878717725,1168512.7281262917,0.0,0.0,0.0,1101640.358048252,
26.3212,0.3334868264496281,0.2934557800217217,0.2526106082784466,0.0,0.0,0.0,0.2931844049165988,0.621,0.5161,0.5905,-0.0,-0.0,0.0,0.5758666666666666,1149610.206264696,1033639.2476559605,1177533.1702762444,0.0,0.0,0.0,1120814.0669164665,
26.336,0.3340775233091241,0.283307209263168,0.24534204988220465,0.0,0.0,0.0,0.2875755941514989,0.6211,0.5041,0.579,-0.0,-0.0,0.0,0.5680666666666666,1149911.2735089413,1025065.2547848301,1168845.6161445857,0.0,0.0,0.0,1115256.0438664998,
26.3508,0.3269251384195613,0.28161434991058665,0.24266852160193886,0.0,0.0,0.0,0.2837360033106956,0.6426,0.4982,0.5709,-0.0,-0.0,0.0,0.5705666666666667,1185500.3549455379,1018175.7921843695,1160583.0712239235,0.0,0.0,0.0,1122816.3055715063,
26.3656,0.31853096548245396,0.2831828596847832,0.24252196020367067,0.0,0.0,0.0,0.2814119284569693,0.6274,0.4921,0.5623,-0.0,-0.0,0.0,0.5606,1172604.1405530323,1008018.6336715255,1149154.4683590075,0.0,0.0,0.0,1111255.269537486,
26.3804,0.3194971086602054,0.28628855429197,0.24517378620015795,0.0,0.0,0.0,0.28365314971744443,0.6277,0.4916,0.5565,-0.0,-0.0,0.0,0.5586,1172864.8635963285,1005065.3492442068,1139009.5098678921,0.0,0.0,0.0,1107019.6891697855,
26.3952,0.3146111733716681,0.28760549963567417,0.24516047010726383,0.0,0.0,0.0,0.2824590477048687,0.6389,0.494,0.5608,-0.0,-0.0,0.0,0.5645666666666667,1192749.6867523582,1008152.1517274298,1145826.260703236,0.0,0.0,0.0,1117266.649756935,
26.41,0.3057272528119591,0.28808581042803405,0.24154466360781557,0.0,0.0,0.0,0.2784525756159362,0.6358,0.4937,0.5582,-0.0,-0.0,0.0,0.5625666666666668,1196729.5937195527,1007833.3522380717,1146139.6395611835,0.0,0.0,0.0,1118583.4486704322,
26.4248,0.2981869190910633,0.2865499052098569,0.23659582228325793,0.0,0.0,0.0,0.2737775488613927,0.633,0.498,0.5565,-0.0,-0.0,0.0,0.5625,1200050.4262925468,1016345.200027659,1149024.7579892077,0.0,0.0,0.0,1123297.079707449,
26.4396,0.29406492443715115,0.2846424636649384,0.23306550434660012,0.0,0.0,0.0,0.27059096414956324,0.622,0.4933,0.5454,-0.0,-0.0,0.0,0.5535666666666667,1189327.3720795389,1011396.2478403362,1137004.320147099,0.0,0.0,0.0,1113914.9472405708,
26.4544,0.2918129083890042,0.28750611698224604,0.2331600220213248,0.0,0.0,0.0,0.27082634913085835,0.6203,0.4888,0.5377,-0.0,-0.0,0.0,0.5489333333333333,1189621.2540109067,1002486.4151845322,1126320.5378713522,0.0,0.0,0.0,1107597.9408254405,
26.4692,0.28923055280021737,0.28671703432734297,0.23255197287660812,0.0,0.0,0.0,0.2694998533347228,0.6126,0.5006,0.5332,-0.0,-0.0,0.0,0.5488,1181968.0707454446,1021882.6484952274,1120929.4846875065,0.0,0.0,0.0,1109225.4975315358,
26.484,0.28970716104558325,0.2756544219918,0.23371835312745337,0.0,0.0,0.0,0.2663599787216122,0.6052,0.5052,0.5209,-0.0,-0.0,0.0,0.5437666666666666,1171987.220773403,1039366.1667541306,1102207.590628275,0.0,0.0,0.0,1105354.0431478561,
26.4988,0.2929427190825613,0.27212507523454776,0.23997825319945942,0.0,0.0,0.0,0.26834868250552285,0.6006,0.4797,0.5123,-0.0,-0.0,0.0,0.5308666666666667,1163425.5317413476,1003822.2776060308,1083908.112470394,0.0,0.0,0.0,1085146.0884411263,
26.5135,0.2876886873362685,0.27462465411432646,0.2413103216212069,0.0,0.0,0.0,0.2678745543572673,0.6034,0.4735,0.5105,-0.0,-0.0,0.0,0.5291333333333333,1172560.3225049456,992383.1439948237,1080517.5111411507,0.0,0.0,0.0,1083606.6594601662,
26.5283,0.2865906076385667,0.28072801885544985,0.24551139046475934,0.0,0.0,0.0,0.2709433389862586,0.5951,0.4694,0.5069,-0.0,-0.0,0.0,0.5238,1162596.5238669103,980963.0609615574,1071658.703568841,0.0,0.0,0.0,1073458.5531338255,
26.5431,0.2877916981857328,0.2870355388131921,0.2503893514358928,0.0,0.0,0.0,0.2750721961449392,0.5887,0.4658,0.5012,-0.0,-0.0,0.0,0.5185666666666666,1153192.6694312568,970178.5679545741,1058945.2780424322,0.0,0.0,0.0,1062457.1538832681,
26.5579,0.2881276753420834,0.28965592607447854,0.2539134792360328,0.0,0.0,0.0,0.27723236021753156,0.586,0.4725,0.5035,-0.0,-0.0,0.0,0.5206666666666666,1149727.1773341454,979006.2627284505,1059727.839969889,0.0,0.0,0.0,1064255.247791485,
26.5727,0.28899251483482513,0.28788376052381814,0.25362854308389127,0.0,0.0,0.0,0.27683493948084487,0.5764,0.4695,0.5018,-0.0,-0.0,0.0,0.5159,1135966.1949710841,976377.8727573308,1057988.1029077375,0.0,0.0,0.0,1058025.2161408304,
26.5875,0.29519115587008826,0.29101008236438763,0.2562933852864747,0.0,0.0,0.0,0.2808315411736502,0.5654,0.4571,0.4903,-0.0,-0.0,0.0,0.5042666666666666,1115368.3125644356,954388.0825864723,1038362.7823909314,0.0,0.0,0.0,1037329.082001078,
26.6023,0.30328678315056823,0.2995822480944821,0.26355613287620316,0.0,0.0,0.0,0.2888083880404178,0.5647,0.4528,0.485,-0.0,-0.0,0.0,0.5008333333333334,1107938.6319074526,940513.3872297549,1023921.5035719407,0.0,0.0,0.0,1025521.2258107937,
26.6171,0.3083419553045601,0.3058291017925856,0.2708194910667171,0.0,0.0,0.0,0.2949968493879543,0.5664,0.4568,0.4838,-0.0,-0.0,0.0,0.5023333333333334,1106657.1758489185,942088.2694667372,1015919.7600475075,0.0,0.0,0.0,1022931.7402720802,
26.6319,0.31332930255478253,0.31271714307208875,0.27883521727331817,0.0,0.0,0.0,0.30162722096672984,0.5633,0.4507,0.4812,-0.0,-0.0,0.0,0.4984,1098521.2233275964,926927.4820274075,1005117.8260087736,0.0,0.0,0.0,1011662.0533512722,
26.6467,0.3200249444915114,0.32250366891970583,0.2866159615976115,0.0,0.0,0.0,0.30971485833627627,0.5644,0.4544,0.4859,-0.0,-0.0,0.0,0.5015666666666667,1095046.4180086257,925206.1414507956,1006045.9357917442,0.0,0.0,0.0,1010119.0049140485,
26.6615,0.3230133208522261,0.3293179284342098,0.29116997807612777,0.0,0.0,0.0,0.3145004091208546,0.5734,0.4635,0.4923,-0.0,-0.0,0.0,0.5097333333333334,1106130.1745663728,934651.0602099877,1012522.3573957939,0.0,0.0,0.0,1019093.790356779,
26.6763,0.32323327908646293,0.33094953503654756,0.29264855506561116,0.0,0.0,0.0,0.3156104563962072,0.5744,0.475,0.4988,-0.0,-0.0,0.0,0.5160666666666667,1107997.3887584037,952044.6053468513,1021836.3661076425,0.0,0.0,0.0,1028346.7244255528,
26.6911,0.3213533741608192,0.3283642707495483,0.29171769800281366,0.0,0.0,0.0,0.3138117809710604,0.5809,0.4822,0.5038,-0.0,-0.0,0.0,0.5223,1119517.2212758516,966015.5353146587,1030925.0956056714,0.0,0.0,0.0,1039877.9079966657,
