energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.0509,0.6532546105544859,0.6532546105544859,0.6387887205440985,0.0,0.0,0.0,0.6484326472176901,0.006,0.006,0.0029,-0.0,0.0,0.0,0.004966666666666667,11305.152942571776,11305.152942571776,5525.725064894667,0.0,0.0,0.0,9392.915288832331,
30.0639,0.6541150843994432,0.6541150843994432,0.6396865477342761,0.0,0.0,0.0,0.6493055721777209,0.0062,0.0062,0.0027,-0.0,0.0,0.0,0.005033333333333333,11679.34744119431,11679.34744119431,5143.25475195522,0.0,0.0,0.0,9516.707327561555,
30.0769,0.6548692120364639,0.6548692120364639,0.6406655816851765,0.0,0.0,0.0,0.6501346685860347,0.0067,0.0067,0.0028,-0.0,0.0,0.0,0.005399999999999999,12619.392127065807,12619.392127065807,5331.972482809574,0.0,0.0,0.0,10207.865839496933,
30.0899,0.6554074335362507,0.6554074335362507,0.6415651996151762,0.0,0.0,0.0,0.6507933555625592,0.0071,0.0071,0.0029,0.0,0.0,0.0,0.0057,13373.05316083176,13373.05316083176,5520.911221822458,0.0,0.0,0.0,10774.159743677184,
30.1029,0.6558566326921381,0.6558566326921381,0.6424686897217635,0.0,0.0,0.0,0.6513939850353466,0.0073,0.0073,0.0029,0.0,0.0,0.0,0.005833333333333334,13750.976602771114,13750.976602771114,5519.411494797952,0.0,0.0,0.0,11025.858995906838,
30.1159,0.6562424823228128,0.6562424823228128,0.6433321740471669,0.0,0.0,0.0,0.6519390462309308,0.0075,0.0075,0.0031,0.0,0.0,0.0,0.006033333333333332,14129.649162460375,14129.649162460375,5898.643830861906,0.0,0.0,0.0,11404.03523917436,
30.1289,0.6565794075608714,0.6565794075608714,0.6440980936982299,0.0,0.0,0.0,0.6524189696066576,0.0075,0.0075,0.0032,-0.0,0.0,0.0,0.006066666666666667,14132.121322217383,14132.121322217383,6087.927013437505,0.0,0.0,0.0,11467.769499394664,
30.1419,0.6569369431366745,0.6569369431366745,0.64486062477915,0.0,0.0,0.0,0.6529115036841663,0.0074,0.0074,0.0032,-0.0,0.0,0.0,0.006000000000000001,13945.919163578154,13945.919163578154,6086.95184629224,0.0,0.0,0.0,11342.366078974053,
30.1549,0.6573401514027131,0.6573401514027131,0.64566334892007,0.0,0.0,0.0,0.6534478839084987,0.0072,0.0072,0.0032,0.0,0.0,0.0,0.005866666666666667,13570.702372433349,13570.702372433349,6085.790528830111,0.0,0.0,0.0,11090.5473873836,
30.1679,0.6577837013646223,0.6577837013646223,0.6463970437125457,0.0,0.0,0.0,0.6539881488139301,0.007,0.007,0.0034,0.0,0.0,0.0,0.0058,13194.986426156545,13194.986426156545,6465.265198180266,0.0,0.0,0.0,10964.716172051792,
30.1809,0.658209705616222,0.658209705616222,0.6469794909073263,0.0,0.0,0.0,0.6544663007132568,0.0068,0.0068,0.0035,0.0,0.0,0.0,0.0057,12819.370337736287,12819.370337736287,6655.288934540191,0.0,0.0,0.0,10776.37782333818,
30.1939,0.6586609726029772,0.6586609726029772,0.647564144916001,0.0,0.0,0.0,0.6549620300406518,0.0064,0.0064,0.0033,0.0,0.0,0.0,0.005366666666666666,12066.36963822311,12066.36963822311,6274.8576080833445,0.0,0.0,0.0,10146.719552260121,
30.2069,0.659236284733139,0.659236284733139,0.648231575516632,0.0,0.0,0.0,0.6555680483276367,0.0059,0.0059,0.0031,-0.0,0.0,0.0,0.004966666666666667,11123.636781978958,11123.636781978958,5894.066737391149,0.0,0.0,0.0,9390.153597231983,
30.2199,0.659956484190582,0.659956484190582,0.6489862498620793,0.0,0.0,0.0,0.6562997394144144,0.0054,0.0054,0.0028,0.0,0.0,0.0,0.004533333333333334,10179.794895619767,10179.794895619767,5322.869585144614,0.0,0.0,0.0,8569.796323056737,
30.2329,0.6607776350132643,0.6607776350132643,0.6498216371697854,0.0,0.0,0.0,0.6571256357321046,0.005,0.005,0.0026,0.0,0.0,0.0,0.0042,9423.941157958492,9423.941157958492,4941.613015433027,0.0,0.0,0.0,7938.093407779181,
30.2459,0.6616963398733876,0.6616963398733876,0.6507101888713341,0.0,0.0,0.0,0.6580342895393697,0.0046,0.0046,0.0024,-0.0,0.0,0.0,0.0038666666666666663,8667.740159789972,8667.740159789972,4560.334942151828,0.0,0.0,0.0,7306.184571442507,
30.2589,0.6626775029122788,0.6626775029122788,0.6515768142823184,0.0,0.0,0.0,0.6589772733689586,0.0044,0.0044,0.0024,0.0,0.0,0.0,0.0037333333333333333,8288.307123676239,8288.307123676239,4559.260007183671,0.0,0.0,0.0,7052.23008152216,
30.2719,0.6637179201471811,0.6637179201471811,0.6524576640594291,0.0,0.0,0.0,0.6599645014512637,0.0042,0.0042,0.0022,0.0,0.0,0.0,0.003533333333333333,7908.762877192062,7908.762877192062,4178.295055276788,0.0,0.0,0.0,6672.30632122815,
30.2849,0.664716097923274,0.664716097923274,0.653403587362102,0.0,0.0,0.0,0.66094526106955,0.0044,0.0044,0.0022,-0.0,0.0,0.0,0.003666666666666667,8282.698890937103,8282.698890937103,4177.062579766717,0.0,0.0,0.0,6921.921773032866,
30.2979,0.6655342456308204,0.6655342456308204,0.6542383631277582,0.0,0.0,0.0,0.661768951463133,0.0046,0.0046,0.0024,-0.0,0.0,0.0,0.0038666666666666663,8657.571604993385,8657.571604993385,4555.841070617089,0.0,0.0,0.0,7298.0653028399565,
30.3109,0.6663291921834276,0.6663291921834276,0.6549941453881734,0.0,0.0,0.0,0.6625508432516761,0.0046,0.0046,0.0024,0.0,0.0,0.0,0.0038666666666666663,8656.118353354426,8656.118353354426,4555.1655496080775,0.0,0.0,0.0,7296.887347924821,
30.3239,0.6671145573800552,0.6671145573800552,0.6557143929378156,0.0,0.0,0.0,0.6633145025659754,0.0048,0.0048,0.0025,0.0,0.0,0.0,0.004033333333333333,9031.019991240322,9031.019991240322,4744.390709312464,0.0,0.0,0.0,7610.285464128383,
30.3369,0.6678618982974667,0.6678618982974667,0.6564268615974556,0.0,0.0,0.0,0.664050219397463,0.0049,0.0049,0.0024,0.0,0.0,0.0,0.004066666666666666,9217.954366065758,9217.954366065758,4554.094869960501,0.0,0.0,0.0,7672.21575638117,
30.3499,0.6685406689224989,0.6685406689224989,0.6571655295443122,0.0,0.0,0.0,0.6647489557964367,0.0052,0.0052,0.0024,-0.0,0.0,0.0,0.004266666666666666,9781.533300166104,9781.533300166104,4553.485146395434,0.0,0.0,0.0,8048.750049914782,
30.3629,0.669160744258485,0.669160744258485,0.6579205469602404,0.0,0.0,0.0,0.6654140118257369,0.0053,0.0053,0.0023,0.0,0.0,0.0,0.0043,9969.285083334345,9969.285083334345,4363.120693346686,0.0,0.0,0.0,8111.048471286734,
30.3759,0.6697916138782225,0.6697916138782225,0.6587022043531222,0.0,0.0,0.0,0.6660951440365225,0.0055,0.0055,0.0023,0.0,0.0,0.0,0.004433333333333333,10345.032523547701,10345.032523547701,4362.3981435516625,0.0,0.0,0.0,8361.85306425603,
30.3889,0.6703360092847422,0.6703360092847422,0.6594764049349147,0.0,0.0,0.0,0.6667161411681329,0.0058,0.0058,0.0023,0.0,0.0,0.0,0.004633333333333333,10909.533105633536,10909.533105633536,4361.702644304606,0.0,0.0,0.0,8738.742627981139,
30.4019,0.670739731767866,0.670739731767866,0.6602120187734344,0.0,0.0,0.0,0.6672304941030555,0.0061,0.0061,0.0024,-0.0,0.0,0.0,0.004866666666666667,11475.261328613544,11475.261328613544,4550.750936626996,0.0,0.0,0.0,9179.204083306526,
30.4148,0.6709724467375404,0.6709724467375404,0.6608860036842663,0.0,0.0,0.0,0.6676102990531158,0.0062,0.0062,0.0024,0.0,0.0,0.0,0.004933333333333333,11666.301767860545,11666.301767860545,4550.359855747853,0.0,0.0,0.0,9306.24490217337,
30.4278,0.6713693539187164,0.6713693539187164,0.6615546743519279,0.0,0.0,0.0,0.6680977940631202,0.006,0.006,0.0025,0.0,0.0,0.0,0.004833333333333334,11291.463652153121,11291.463652153121,4739.586403561771,0.0,0.0,0.0,9118.175987536819,
30.4408,0.6717378627535211,0.6717378627535211,0.6621598047081079,0.0,0.0,0.0,0.6685451767383833,0.0062,0.0062,0.0025,0.0,0.0,0.0,0.004966666666666667,11669.62075526352,11669.62075526352,4739.444252194087,0.0,0.0,0.0,9370.574743015666,
30.4538,0.6719596551158176,0.6719596551158176,0.6627817765959271,0.0,0.0,0.0,0.668900362275854,0.0061,0.0061,0.0024,-0.0,0.0,0.0,0.004866666666666667,11484.412498664675,11484.412498664675,4549.673920161473,0.0,0.0,0.0,9183.390095931249,
30.4668,0.6722760839405464,0.6722760839405464,0.6634431545051187,0.0,0.0,0.0,0.6693317741287371,0.0057,0.0057,0.0023,0.0,0.0,0.0,0.004566666666666667,10733.40443202258,10733.40443202258,4359.791258379651,0.0,0.0,0.0,8618.19736793373,
30.4798,0.6727699655140855,0.6727699655140855,0.6641290870642018,0.0,0.0,0.0,0.6698896726974576,0.0053,0.0053,0.0022,0.0,0.0,0.0,0.004266666666666667,9980.78834093103,9980.78834093103,4169.860027773892,0.0,0.0,0.0,8052.1251095790985,
30.4928,0.6733779752538483,0.6733779752538483,0.6648443962797912,0.0,0.0,0.0,0.6705334489291627,0.005,0.005,0.0021,0.0,0.0,0.0,0.004033333333333333,9415.60850644464,9415.60850644464,3979.8763731183467,0.0,0.0,0.0,7611.368750753499,
30.5058,0.6739671487419898,0.6739671487419898,0.6655403657775386,0.0,0.0,0.0,0.6711582210871727,0.0049,0.0049,0.0021,-0.0,0.0,0.0,0.003966666666666666,9227.197041743702,9227.197041743702,3979.4907730665477,0.0,0.0,0.0,7485.267092995074,
30.5188,0.674498561462106,0.674498561462106,0.666216902796485,0.0,0.0,0.0,0.6717380085735657,0.0047,0.0047,0.002,0.0,0.0,0.0,0.0038,8850.864479342403,8850.864479342403,3789.681099216391,0.0,0.0,0.0,7170.72192185311,
30.5318,0.6750649943529905,0.6750649943529905,0.6669221938275487,0.0,0.0,0.0,0.6723507275111765,0.0044,0.0044,0.0019,0.0,0.0,0.0,0.003566666666666667,8285.973018185066,8285.973018185066,3599.826037264235,0.0,0.0,0.0,6730.215869708947,
30.5448,0.6757644515109775,0.6757644515109775,0.6676493623950372,0.0,0.0,0.0,0.6730594218056641,0.004,0.004,0.0018,0.0,0.0,0.0,0.0032666666666666664,7532.015998403865,7532.015998403865,3409.955462983308,0.0,0.0,0.0,6163.503595851896,
30.5578,0.6765814722701795,0.6765814722701795,0.6684030632961908,0.0,0.0,0.0,0.6738553359455167,0.0038,0.0038,0.0017,0.0,0.0,0.0,0.0031,7154.14021402762,7154.14021402762,3220.0674454668115,0.0,0.0,0.0,5848.073508413021,
30.5708,0.6773782927374323,0.6773782927374323,0.6692025779675348,0.0,0.0,0.0,0.6746530544807999,0.0038,0.0038,0.0016,-0.0,0.0,0.0,0.0030666666666666668,7152.972974226033,7152.972974226033,3030.129595364237,0.0,0.0,0.0,5784.229805698,
30.5838,0.6780653594109913,0.6780653594109913,0.6700313875176122,0.0,0.0,0.0,0.6753873687798649,0.0039,0.0039,0.0016,0.0,0.0,0.0,0.0031333333333333335,7340.607563754918,7340.607563754918,3029.542671589389,0.0,0.0,0.0,5909.271419956442,
30.5968,0.6786696071872965,0.6786696071872965,0.6708269175483745,0.0,0.0,0.0,0.6760553773076557,0.0039,0.0039,0.0017,0.0,0.0,0.0,0.0031666666666666666,7340.45788731377,7340.45788731377,3218.3470159554527,0.0,0.0,0.0,5971.721714604144,
30.6098,0.6792988220700886,0.6792988220700886,0.671575059295197,0.0,0.0,0.0,0.6767242344784581,0.0038,0.0038,0.0018,0.0,0.0,0.0,0.0031333333333333335,7151.966784074062,7151.966784074062,3407.209651414427,0.0,0.0,0.0,5908.45037215525,
30.6228,0.6799564967844884,0.6799564967844884,0.6723058814736997,0.0,0.0,0.0,0.6774062916808923,0.0038,0.0038,0.0019,0.0,0.0,0.0,0.0031666666666666666,7151.543176084094,7151.543176084094,3596.0700229707527,0.0,0.0,0.0,5970.833749077493,
30.6358,0.6805396920720642,0.6805396920720642,0.6729794673860945,0.0,0.0,0.0,0.6780196171767411,0.0039,0.0039,0.0021,-0.0,0.0,0.0,0.0032999999999999995,7339.709131863338,7339.709131863338,3974.2997046757428,0.0,0.0,0.0,6222.061214426943,
30.6488,0.6811068868840485,0.6811068868840485,0.6735988858582043,0.0,0.0,0.0,0.6786042198754337,0.0038,0.0038,0.0022,0.0,0.0,0.0,0.0032666666666666664,7151.56805727476,7151.56805727476,4163.402767229435,0.0,0.0,0.0,6159.171398684202,
30.6618,0.6817097758520232,0.6817097758520232,0.674212139882719,0.0,0.0,0.0,0.6792105638622551,0.0038,0.0038,0.0023,0.0,0.0,0.0,0.0032999999999999995,7151.437131717091,7151.437131717091,4352.513195024975,0.0,0.0,0.0,6221.8798273305965,
30.6748,0.6823010943963641,0.6823010943963641,0.67480897061899,0.0,0.0,0.0,0.6798037198039061,0.0038,0.0038,0.0024,-0.0,0.0,0.0,0.0033333333333333335,7151.3683540529155,7151.3683540529155,4541.668179704134,0.0,0.0,0.0,6284.6477564707475,
30.6878,0.6828384692152103,0.6828384692152103,0.6753859780688487,0.0,0.0,0.0,0.6803543054997565,0.0039,0.0039,0.0025,0.0,0.0,0.0,0.0034333333333333334,7339.781491086568,7339.781491086568,4730.886509136803,0.0,0.0,0.0,6473.308482226634,
30.7008,0.6833147333351919,0.6833147333351919,0.675944325736,0.0,0.0,0.0,0.680857930802128,0.0039,0.0039,0.0026,0.0,0.0,0.0,0.0034666666666666665,7340.33140926552,7340.33140926552,4920.172209074362,0.0,0.0,0.0,6536.505773217823,
30.7138,0.6837471345528949,0.6837471345528949,0.6764136846675272,0.0,0.0,0.0,0.6813026512577723,0.0039,0.0039,0.0028,0.0,0.0,0.0,0.003533333333333333,7341.117289445382,7341.117289445382,5299.04966726464,0.0,0.0,0.0,6662.852400384938,
30.7268,0.6841831345552738,0.6841831345552738,0.6767983661010681,0.0,0.0,0.0,0.6817215450705385,0.0037,0.0037,0.0028,-0.0,0.0,0.0,0.0034000000000000002,6965.380047962764,6965.380047962764,5299.785769886586,0.0,0.0,0.0,6412.168410744235,
30.7398,0.684738301147821,0.684738301147821,0.6772462455959338,0.0,0.0,0.0,0.6822409492971918,0.0034,0.0034,0.0026,-0.0,0.0,0.0,0.003133333333333333,6400.734826743149,6400.734826743149,4921.684974286762,0.0,0.0,0.0,5909.505342427545,
30.7528,0.6854015739138902,0.6854015739138902,0.6778124518515943,0.0,0.0,0.0,0.6828718665597916,0.0032,0.0032,0.0024,0.0,0.0,0.0,0.0029333333333333334,6023.854034889415,6023.854034889415,4543.117646196441,0.0,0.0,0.0,5532.086968450123,
30.7658,0.6860947225291267,0.6860947225291267,0.6784317228581473,0.0,0.0,0.0,0.6835403893054669,0.0031,0.0031,0.0023,-0.0,0.0,0.0,0.0028333333333333335,5835.126672314722,5835.126672314722,4353.673744926235,0.0,0.0,0.0,5343.13798362653,
30.7788,0.6868238174074892,0.6868238174074892,0.6790724411114955,0.0,0.0,0.0,0.6842400253088247,0.003,0.003,0.0022,0.0,0.0,0.0,0.0027333333333333337,5646.284520648842,5646.284520648842,4164.177866604329,0.0,0.0,0.0,5154.098417627018,
30.7918,0.6875504706705522,0.6875504706705522,0.6797029714899159,0.0,0.0,0.0,0.6849346376103401,0.0031,0.0031,0.0022,0.0,0.0,0.0,0.0028,5833.872124304464,5833.872124304464,4164.003968951265,0.0,0.0,0.0,5279.358648688157,
30.8048,0.6881731444853809,0.6881731444853809,0.6803436046513254,0.0,0.0,0.0,0.685563297874029,0.0033,0.0033,0.0021,0.0,0.0,0.0,0.0029,6210.059403003104,6210.059403003104,3974.537028082348,0.0,0.0,0.0,5467.706197421004,
30.8178,0.6886626125379013,0.6886626125379013,0.681023011570945,0.0,0.0,0.0,0.6861160788822492,0.0035,0.0035,0.0021,0.0,0.0,0.0,0.0030333333333333336,6586.861796842156,6586.861796842156,3974.230456197343,0.0,0.0,0.0,5719.202055517342,
30.8308,0.6890219783853226,0.6890219783853226,0.6816645170839724,0.0,0.0,0.0,0.6865694912848724,0.0036,0.0036,0.0022,0.0,0.0,0.0,0.0031333333333333335,6776.1467817640605,6776.1467817640605,4163.274965402145,0.0,0.0,0.0,5908.286429008333,
30.8438,0.6895155572944676,0.6895155572944676,0.6822429269128366,0.0,0.0,0.0,0.6870913471672573,0.0032,0.0032,0.0023,0.0,0.0,0.0,0.0029,6023.628541757239,6023.628541757239,4352.503271234077,0.0,0.0,0.0,5468.537558669897,
30.8568,0.6901774718395796,0.6901774718395796,0.6827603995717332,0.0,0.0,0.0,0.6877051144169641,0.0032,0.0032,0.0024,-0.0,0.0,0.0,0.0029333333333333334,6023.277012675682,6023.277012675682,4541.934054754538,0.0,0.0,0.0,5531.255476123277,
30.8698,0.6907659306704481,0.6907659306704481,0.6832523439959972,0.0,0.0,0.0,0.6882614017789646,0.0033,0.0033,0.0024,0.0,0.0,0.0,0.0029999999999999996,6211.472854994912,6211.472854994912,4542.211497365162,0.0,0.0,0.0,5657.060996278411,
30.8828,0.6912679685526124,0.6912679685526124,0.683747372004307,0.0,0.0,0.0,0.6887611030365107,0.0034,0.0034,0.0024,0.0,0.0,0.0,0.0030666666666666668,6400.067961462974,6400.067961462974,4542.479085832096,0.0,0.0,0.0,5783.109142080914,
30.8958,0.6917345661462487,0.6917345661462487,0.6842129549224505,0.0,0.0,0.0,0.6892273624049826,0.0034,0.0034,0.0024,-0.0,0.0,0.0,0.0030666666666666668,6400.602271898372,6400.602271898372,4542.844822494893,0.0,0.0,0.0,5783.586260974995,
30.9088,0.6921917596397692,0.6921917596397692,0.6846585552480939,0.0,0.0,0.0,0.6896806915092109,0.0034,0.0034,0.0023,0.0,0.0,0.0,0.0030333333333333336,6401.180432042412,6401.180432042412,4353.974466475232,0.0,0.0,0.0,5721.247396772698,
30.9218,0.6926627661008818,0.6926627661008818,0.6852118024388204,0.0,0.0,0.0,0.6901791115468613,0.0033,0.0033,0.002,0.0,0.0,0.0,0.0028666666666666667,6213.411012540688,6213.411012540688,3786.129045827029,0.0,0.0,0.0,5407.2151593889,
30.9348,0.6931828019763353,0.6931828019763353,0.685865396414926,0.0,0.0,0.0,0.6907436667891989,0.0032,0.0032,0.0019,0.0,0.0,0.0,0.002766666666666667,6025.398487194268,6025.398487194268,3596.6202116638256,0.0,0.0,0.0,5218.6521898336005,
30.9478,0.6937551335792818,0.6937551335792818,0.686548794357942,0.0,0.0,0.0,0.691353020505502,0.0031,0.0031,0.0018,0.0,0.0,0.0,0.0026666666666666666,5837.1494968724255,5837.1494968724255,3407.059662946244,0.0,0.0,0.0,5029.922615816085,
30.9608,0.6943621051746034,0.6943621051746034,0.6872137880547156,0.0,0.0,0.0,0.6919793328013074,0.0031,0.0031,0.0019,0.0,0.0,0.0,0.0026999999999999997,5837.048607367961,5837.048607367961,3596.109914538088,0.0,0.0,0.0,5092.629477219113,
30.9738,0.6948781134773663,0.6948781134773663,0.687799241344184,0.0,0.0,0.0,0.6925184894329721,0.0033,0.0033,0.002,-0.0,0.0,0.0,0.0028666666666666667,6213.9308859028515,6213.9308859028515,3785.355827385384,0.0,0.0,0.0,5407.152262602723,
30.9868,0.6952465772623688,0.6952465772623688,0.6882506885330084,0.0,0.0,0.0,0.6929146143525821,0.0034,0.0034,0.0022,0.0,0.0,0.0,0.0029999999999999996,6403.220358887001,6403.220358887001,4164.271701163351,0.0,0.0,0.0,5659.403190571104,
30.9998,0.6955618080428301,0.6955618080428301,0.6886932046037736,0.0,0.0,0.0,0.6932722735631446,0.0033,0.0033,0.002,-0.0,0.0,0.0,0.0028666666666666667,6216.089741404633,6216.089741404633,3786.0736726735513,0.0,0.0,0.0,5408.748330937643,
31.0127,0.6960303899639666,0.6960303899639666,0.689218587168738,0.0,0.0,0.0,0.6937597890322237,0.0028,0.0028,0.0019,0.0,0.0,0.0,0.0025,5274.680512232679,5274.680512232679,3596.8953760622658,0.0,0.0,0.0,4717.238663174736,
31.0257,0.6967627944470717,0.6967627944470717,0.6898028852069117,0.0,0.0,0.0,0.6944428247003517,0.0026,0.0026,0.0018,0.0,0.0,0.0,0.002333333333333333,4897.396138243802,4897.396138243802,3407.569722357714,0.0,0.0,0.0,4402.43592194929,
31.0387,0.6975128493726424,0.6975128493726424,0.6903757411003971,0.0,0.0,0.0,0.6951338132818939,0.0026,0.0026,0.0018,0.0,0.0,0.0,0.002333333333333333,4896.813237248316,4896.813237248316,3407.582881932869,0.0,0.0,0.0,4402.091035082795,
31.0517,0.6982447570811656,0.6982447570811656,0.6909531521584096,0.0,0.0,0.0,0.6958142221069137,0.0027,0.0027,0.0017,0.0,0.0,0.0,0.0023666666666666667,5084.614388753817,5084.614388753817,3218.275380214228,0.0,0.0,0.0,4464.663447134529,
31.0647,0.6988348597158858,0.6988348597158858,0.6915493713337248,0.0,0.0,0.0,0.6964063635884988,0.0031,0.0031,0.0017,0.0,0.0,0.0,0.002633333333333333,5837.864880810889,5837.864880810889,3218.234538847201,0.0,0.0,0.0,4967.688877342333,
31.0777,0.699197052636201,0.699197052636201,0.6921217948969085,0.0,0.0,0.0,0.6968386333897701,0.0034,0.0034,0.0017,0.0,0.0,0.0,0.002833333333333333,6403.836551590235,6403.836551590235,3218.2496516741444,0.0,0.0,0.0,5345.558209506612,
31.0907,0.6995021740774543,0.6995021740774543,0.692682532023496,0.0,0.0,0.0,0.6972289600594682,0.0034,0.0034,0.0017,-0.0,0.0,0.0,0.002833333333333333,6405.117926784532,6405.117926784532,3218.292450039359,0.0,0.0,0.0,5346.297177135029,
31.1037,0.6998949901602673,0.6998949901602673,0.6932352658001744,0.0,0.0,0.0,0.6976750820402363,0.0033,0.0033,0.0017,0.0,0.0,0.0,0.002766666666666667,6217.587055363571,6217.587055363571,3218.3543183857373,0.0,0.0,0.0,5221.015253781184,
31.1167,0.7003312212176037,0.7003312212176037,0.693781925720429,0.0,0.0,0.0,0.6981481227185454,0.0033,0.0033,0.0017,-0.0,0.0,0.0,0.002766666666666667,6218.248203830057,6218.248203830057,3218.4307367862934,0.0,0.0,0.0,5221.427598518053,
31.1297,0.7007404529020145,0.7007404529020145,0.6943245935796127,0.0,0.0,0.0,0.6986018331278805,0.0033,0.0033,0.0017,0.0,0.0,0.0,0.002766666666666667,6219.029347677384,6219.029347677384,3218.5168467912704,0.0,0.0,0.0,5221.912505925514,
31.1427,0.7011711313696072,0.7011711313696072,0.6948707627235626,0.0,0.0,0.0,0.6990710084875923,0.0032,0.0032,0.0017,0.0,0.0,0.0,0.0026999999999999997,6031.240214125855,6031.240214125855,3218.5952719637567,0.0,0.0,0.0,5096.500843590836,
31.1557,0.7016110600354672,0.7016110600354672,0.6953623921228926,0.0,0.0,0.0,0.6995281707312757,0.0032,0.0032,0.0018,0.0,0.0,0.0,0.0027333333333333337,6031.865914915337,6031.865914915337,3408.1412446548807,0.0,0.0,0.0,5159.887198884308,
31.1687,0.7020553455820953,0.7020553455820953,0.6958435022235823,0.0,0.0,0.0,0.6999847311292576,0.0031,0.0031,0.0017,0.0,0.0,0.0,0.002633333333333333,5843.959247193318,5843.959247193318,3219.0300276520247,0.0,0.0,0.0,4971.56364430214,
31.1817,0.7024993346877562,0.7024993346877562,0.6963498717549386,0.0,0.0,0.0,0.7004495137101503,0.0031,0.0031,0.0017,-0.0,0.0,0.0,0.002633333333333333,5844.548900481517,5844.548900481517,3219.2015373800405,0.0,0.0,0.0,4971.986821144444,
31.1947,0.7029312776247695,0.7029312776247695,0.6968688688000485,0.0,0.0,0.0,0.7009104746831958,0.003,0.003,0.0016,-0.0,0.0,0.0,0.002533333333333333,5656.635242056429,5656.635242056429,3029.9712499635807,0.0,0.0,0.0,4783.598227828385,
31.2077,0.7033957520741272,0.7033957520741272,0.6973980859050527,0.0,0.0,0.0,0.701396530017769,0.0029,0.0029,0.0016,0.0,0.0,0.0,0.0024666666666666665,5468.553895761512,5468.553895761512,3030.0836187648974,0.0,0.0,0.0,4658.040703961174,
31.2207,0.7038839846539233,0.7038839846539233,0.6979394293871406,0.0,0.0,0.0,0.7019024662316623,0.0028,0.0028,0.0015,-0.0,0.0,0.0,0.0023666666666666667,5280.351048148682,5280.351048148682,2840.7846142142494,0.0,0.0,0.0,4469.451804534359,
31.2337,0.704399879502423,0.704399879502423,0.6985043063545169,0.0,0.0,0.0,0.702434688453121,0.0027,0.0027,0.0015,-0.0,0.0,0.0,0.0023,5092.0222697737245,5092.0222697737245,2840.818117427799,0.0,0.0,0.0,4343.714205742722,
31.2467,0.7049672219650611,0.7049672219650611,0.699050585437502,0.0,0.0,0.0,0.7029950097892081,0.0026,0.0026,0.0015,0.0,0.0,0.0,0.0022333333333333333,4903.4961058639,4903.4961058639,2840.8898472314136,0.0,0.0,0.0,4217.883367193805,
31.2597,0.7055066525416253,0.7055066525416253,0.6995983970949389,0.0,0.0,0.0,0.7035372340593965,0.0027,0.0027,0.0015,-0.0,0.0,0.0,0.0023,5092.262089594121,5092.262089594121,2840.9588427401395,0.0,0.0,0.0,4343.922293989566,
31.2727,0.7059861533726535,0.7059861533726535,0.7001004805810211,0.0,0.0,0.0,0.7040242624421094,0.0027,0.0027,0.0016,0.0,0.0,0.0,0.0023333333333333335,5092.649498601077,5092.649498601077,3030.528828011454,0.0,0.0,0.0,4407.185030436613,
31.2857,0.7064677453147599,0.7064677453147599,0.7005454507503008,0.0,0.0,0.0,0.7044936471266068,0.0027,0.0027,0.0016,0.0,0.0,0.0,0.0023333333333333335,5093.029694196644,5093.029694196644,3030.8256017167723,0.0,0.0,0.0,4407.548048702197,
31.2987,0.7069465324553568,0.7069465324553568,0.7010176069372437,0.0,0.0,0.0,0.7049702239493191,0.0027,0.0027,0.0015,-0.0,0.0,0.0,0.0023,5093.4203260762315,5093.4203260762315,2841.6224591449654,0.0,0.0,0.0,4344.919157706556,
31.3117,0.7074233557096774,0.7074233557096774,0.7015541264257046,0.0,0.0,0.0,0.7054669459483532,0.0027,0.0027,0.0014,0.0,0.0,0.0,0.002266666666666667,5093.81834773178,5093.81834773178,2652.267995831526,0.0,0.0,0.0,4282.2196456044,
31.3247,0.7079015613688115,0.7079015613688115,0.7021060269660382,0.0,0.0,0.0,0.705969716567887,0.0027,0.0027,0.0014,0.0,0.0,0.0,0.002266666666666667,5094.211705605682,5094.211705605682,2652.3261027265735,0.0,0.0,0.0,4282.471807139731,
31.3377,0.7083934532474857,0.7083934532474857,0.7026363340935182,0.0,0.0,0.0,0.7064744135294966,0.0027,0.0027,0.0014,-0.0,0.0,0.0,0.002266666666666667,5094.55616476833,5094.55616476833,2652.4253297136215,0.0,0.0,0.0,4282.718493100659,
31.3507,0.7088613131281951,0.7088613131281951,0.7031590351190399,0.0,0.0,0.0,0.7069605537918101,0.0028,0.0028,0.0014,0.0,0.0,0.0,0.0023333333333333335,5283.6898743924285,5283.6898743924285,2652.539205453642,0.0,0.0,0.0,4408.992649339781,
31.3637,0.7092561351682416,0.7092561351682416,0.7036851441624534,0.0,0.0,0.0,0.7073991381663122,0.0029,0.0029,0.0014,-0.0,0.0,0.0,0.0024,5473.137520212154,5473.137520212154,2652.6469395099043,0.0,0.0,0.0,4535.437373473316,
31.3767,0.7096200308711631,0.7096200308711631,0.7041588973898314,0.0,0.0,0.0,0.7077996530440526,0.0029,0.0029,0.0015,0.0,0.0,0.0,0.002433333333333333,5474.002019207364,5474.002019207364,2842.342914317731,0.0,0.0,0.0,4599.033638607992,
