energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.8619,0.241932694436357,0.21235802796328784,0.19781538438301682,0.0,0.0,-0.02041412326312852,0.21736870226088723,0.2561,0.2536,0.3806,0.0,-0.0,-0.0278,0.2967666666666667,782439.5014142365,810437.035125041,1132248.7450216112,0.0,0.0,551854.5326142597,913638.0942426051,
32.8796,0.24633332566524102,0.2158633511200242,0.20192412380303382,0.0,0.0,-0.020796771640487148,0.22137360019609967,0.2583,0.2545,0.3735,0.0,-0.0,-0.029,0.29543333333333327,783656.9888485327,808960.138911488,1111938.2280954747,0.0,0.0,560033.3202663042,905916.6609509859,
32.8973,0.25000722143152543,0.21899878558573693,0.20699215097033818,0.0,0.0,-0.020962564920180306,0.22533271932920018,0.258,0.2544,0.3723,0.0,-0.0,-0.0311,0.2949,779299.9525986694,805352.1669240657,1103295.6388965147,0.0,0.0,570094.6749069991,900264.7625323406,
32.9149,0.2522764412444387,0.21983697751953446,0.20800681588229697,0.0,0.0,-0.01982250763548937,0.22670674488209006,0.2589,0.2561,0.3718,0.0,-0.0,-0.034,0.29560000000000003,779565.7074036599,809219.564396086,1101470.8494774525,0.0,0.0,573858.4754502835,900798.9694011696,
32.9326,0.2548456708048965,0.22099184324022791,0.20956138375397393,0.0,0.0,-0.017384566780046642,0.2284662992663661,0.2635,0.2587,0.3745,0.0,-0.0,-0.0363,0.2989,788935.8334875293,815041.873743504,1106000.7626684364,0.0,0.0,566616.3126845757,907229.2289282267,
32.9503,0.25623271098774103,0.22318409160626462,0.211006072278193,0.0,0.0,-0.015093103044215364,0.2301409582907329,0.2638,0.2562,0.3706,0.0,-0.0,-0.0347,0.29686666666666667,788630.8708940995,806356.6508558661,1096137.0601059224,0.0,0.0,543316.626604732,900734.1900920343,
32.9679,0.2558457982480624,0.22221470095609885,0.20847848645771905,0.0,0.0,-0.013970170513706623,0.22884632855396012,0.2656,0.2631,0.3746,0.0,-0.0,-0.0333,0.3011,794030.3481470076,825852.5504234189,1108804.9219310733,0.0,0.0,528761.8696205998,913106.114610314,
32.9856,0.2558142318327131,0.21890531608834152,0.20658013157080624,0.0,0.0,-0.013607430491399912,0.22709989316395363,0.2686,0.2653,0.3713,0.0,-0.0,-0.0327,0.30173333333333335,802074.6142544666,835969.9066903427,1104583.1445130191,0.0,0.0,523437.35677260626,917253.4024462635,
33.0033,0.2556145941917676,0.21733673982646784,0.20690569918197832,0.0,0.0,-0.013573194377893368,0.2266190110667379,0.2666,0.2592,0.3656,0.0,-0.0,-0.0317,0.2971333333333333,797665.3080035254,822509.6587998238,1092095.8092755426,0.0,0.0,518517.580712,907088.6908772794,
33.0209,0.2547762276526073,0.21664021766914565,0.2062412883887509,0.0,0.0,-0.01400890067209237,0.22588591123683463,0.2657,0.2573,0.362,0.0,-0.0,-0.0309,0.295,796715.8668854034,818833.5055756795,1085493.6895935559,0.0,0.0,518142.3363299659,903220.4599392479,
33.0386,0.25576484348536,0.21816867031080556,0.20722329841798903,0.0,0.0,-0.014900114975415539,0.22705227073805154,0.2662,0.2562,0.3619,0.0,-0.0,-0.0317,0.2947666666666667,797342.2826675276,814536.001649723,1084572.7924571051,0.0,0.0,529077.3716556239,901714.0485774305,
33.0563,0.256178892825876,0.2189972367092461,0.20741844488059513,0.0,0.0,-0.014812708951086238,0.22753152480523908,0.2657,0.2573,0.3573,0.0,-0.0,-0.0339,0.29343333333333327,796053.8926250942,816850.7558317304,1074543.493565862,0.0,0.0,539237.087155263,898328.1165145127,
33.0739,0.2546586366085123,0.21589022056934948,0.20604137755865926,0.0,0.0,-0.013389732361022413,0.225530078245507,0.2643,0.2586,0.3525,0.0,-0.0,-0.035,0.2918,794561.0224086674,824467.2244237209,1066026.4908462195,0.0,0.0,534585.4723810435,897194.3912128556,
33.0916,0.25602945488434026,0.21512830645597447,0.2102165154085156,0.0,0.0,-0.012678553443790251,0.2271247589162768,0.2619,0.2553,0.3448,0.0,-0.0,-0.0341,0.2873333333333334,787385.3531458601,817180.6267912156,1043549.8448594771,0.0,0.0,525299.2546501535,884635.2781414613,
33.1093,0.2583136719413488,0.21328072595817948,0.21566317737236806,0.0,0.0,-0.012514559806332488,0.22908585842396545,0.2603,0.2577,0.3442,0.0,-0.0,-0.0348,0.28740000000000004,781271.0020814779,826199.645281921,1035733.6178740084,0.0,0.0,527916.4520567684,882912.1693252269,
33.1269,0.2585597894944175,0.20930377614661666,0.21718092713639225,0.0,0.0,-0.011274914875745822,0.22834816425914214,0.26,0.2512,0.3434,0.0,-0.0,-0.0363,0.28486666666666666,780656.3002418176,814395.9377707441,1032507.3029564094,0.0,0.0,527071.3821919218,877935.5264549193,
33.1446,0.26123030664726765,0.20918104828619177,0.22072903494999274,0.0,0.0,-0.009850117446066186,0.23038012996115073,0.2586,0.2487,0.3439,0.0,-0.0,-0.0362,0.28373333333333334,774657.8417150093,808319.8399416124,1029722.0470545316,0.0,0.0,516982.79829403054,873127.2106692228,
33.1623,0.2646214112162222,0.20847310750155745,0.2235737496443776,0.0,0.0,-0.008395499817416666,0.23222275612071908,0.2592,0.2454,0.3442,0.0,-0.0,-0.0361,0.2829333333333333,773050.7339675565,800787.3242185804,1027390.6019666243,0.0,0.0,506736.9280194161,869389.8732025423,
33.1799,0.26414904777284964,0.20626300196693315,0.2234517188755737,0.0,0.0,-0.0076792278420143465,0.23128792287178548,0.2638,0.2406,0.3448,0.0,-0.0,-0.0335,0.28306666666666663,785687.8825975832,790999.1420666203,1029472.1118450911,0.0,0.0,487614.79709542013,871298.7535027136,
33.1976,0.2629408966880079,0.20697652289079982,0.22559335672492498,0.0,0.0,-0.008546688638771725,0.23183692543457757,0.2664,0.2353,0.3464,0.0,-0.0,-0.0332,0.2827,793989.4088428204,776082.2342343131,1031028.7582666364,0.0,0.0,492385.03961856646,870187.5405877702,
33.2153,0.2614974761066351,0.20811802007754587,0.2250261912585153,0.0,0.0,-0.008206426749134398,0.23154722914756543,0.2651,0.2308,0.3511,0.0,-0.0,-0.0358,0.2823333333333333,792642.6186521384,762716.5314243448,1043070.0127772331,0.0,0.0,504613.5467993799,870073.5852940981,
33.233,0.2603416813788989,0.2093728884914291,0.2223025096459441,0.0,0.0,-0.00664852896595582,0.23067235983875736,0.2662,0.2267,0.3522,0.0,-0.0,-0.036,0.2817,797098.5917831162,750237.6258443473,1049561.265221978,0.0,0.0,495367.8713567149,869984.7303167006,
33.2506,0.25530611101211254,0.20969958031075364,0.2166826809903858,0.0,0.0,-0.00500048820921626,0.22722945743775066,0.266,0.2202,0.3503,0.0,-0.0,-0.0354,0.2788333333333333,802447.0769970947,732080.4005522038,1052899.7020158358,0.0,0.0,481063.1072035908,867323.6915155143,
33.2683,0.254289058164069,0.21380317314059172,0.21498465552453583,0.0,0.0,-0.0041161148691086485,0.22769229560973217,0.2581,0.2139,0.3459,0.0,-0.0,-0.0341,0.27263333333333334,783683.7710910422,709816.6797615626,1045507.5688992017,0.0,0.0,467610.571195214,851414.3315068326,
33.286,0.2564545969531462,0.2194757806091152,0.21511933615436274,0.0,0.0,-0.00381187746090291,0.23034990457220805,0.2544,0.2094,0.341,0.0,-0.0,-0.0329,0.26826666666666665,772188.3943048645,690860.7781298509,1034531.5132947749,0.0,0.0,458449.35156140506,837474.5496357603,
33.3036,0.2569884246427513,0.22316481105215846,0.21419749999577287,0.0,0.0,-0.003670326312393045,0.23145024523022753,0.2522,0.2087,0.3369,0.0,-0.0,-0.0319,0.2659333333333333,766307.1490873595,685067.167050194,1026691.9802916319,0.0,0.0,451486.34178398806,830590.3746451223,
33.3213,0.2593087258645381,0.22753668913714375,0.216234895667767,0.0,0.0,-0.0042738771517910785,0.23436010355648296,0.2513,0.2074,0.3353,0.0,-0.0,-0.031,0.26466666666666666,761911.008774016,676884.918839265,1020871.841263102,0.0,0.0,450375.455751411,824341.2805576175,
33.339,0.2604090514734453,0.23150303909963899,0.21776135820906384,0.0,0.0,-0.005187508380250589,0.23655781626071604,0.2519,0.207,0.334,0.0,-0.0,-0.0312,0.2643,762718.3151723396,671784.0318007419,1016408.5480790933,0.0,0.0,458456.7267441287,821275.3284611306,
33.3566,0.258543635887696,0.23304223265251156,0.21614087501650492,0.0,0.0,-0.004926935868809029,0.23590891451890417,0.2506,0.207,0.3336,0.0,-0.0,-0.0333,0.2637333333333333,761700.3897438179,670478.1360479192,1018074.1017002235,0.0,0.0,469617.83883763006,820991.8960444921,
33.3743,0.258497659009873,0.23538674315385066,0.21525039949563762,0.0,0.0,-0.004047209497021291,0.23637826721978708,0.2486,0.2067,0.3347,0.0,-0.0,-0.0337,0.26333333333333336,756921.1163162142,667474.6537629272,1022347.3452838858,0.0,0.0,466199.39852105075,819844.8801470154,
33.392,0.2588910026448382,0.23756838782742618,0.21305454167468585,0.0,0.0,-0.003097983905515234,0.23650464404898341,0.2447,0.205,0.3319,0.0,-0.0,-0.034,0.26053333333333334,746660.6246923956,660705.7618772882,1019112.2109000632,0.0,0.0,461816.00954490906,812844.5679093859,
33.4096,0.25926761793279585,0.23881942244356846,0.20955485742344193,0.0,0.0,-0.0019304356464319356,0.2358806325999354,0.2393,0.2027,0.3263,0.0,-0.0,-0.0335,0.2561,732376.8049053958,653219.1949972025,1010886.7659438481,0.0,0.0,451053.84564956225,802382.987430128,
33.4273,0.2632019529805443,0.24236375364846097,0.210724325766654,0.0,0.0,-0.0016343887560768347,0.2387633441318864,0.2362,0.201,0.3205,0.0,-0.0,-0.0324,0.25256666666666666,720477.709703477,645072.2643765678,995995.8359018338,0.0,0.0,442233.34722506825,790200.5333366531,
33.445,0.2670174925215314,0.24602841197042113,0.21301750700390343,0.0,0.0,-0.0018001490421651872,0.2420211371652853,0.2354,0.2004,0.3168,0.0,-0.0,-0.0322,0.2508666666666666,714871.6257766288,639985.3419633288,984619.8538895426,0.0,0.0,442304.15561570757,782447.8293125997,
33.4626,0.2682853493303181,0.24742502689130597,0.21262384841571424,0.0,0.0,-0.0020039865762710124,0.24277807487911277,0.2349,0.2009,0.3146,0.0,-0.0,-0.0321,0.2501333333333333,712648.2239205102,640332.8655961062,980307.9059964705,0.0,0.0,443290.4002689191,780071.8164964706,
33.4803,0.271224580960405,0.25011058305598244,0.21371893091916894,0.0,0.0,-0.0013847702332564881,0.24501803164518546,0.2342,0.2001,0.3131,0.0,-0.0,-0.0349,0.24913333333333335,708242.9788873383,635724.9465984566,975763.2434861609,0.0,0.0,457240.1313924818,775341.0851803536,
33.498,0.27373238441641623,0.25270943641882604,0.21405182056662952,0.0,0.0,0.000567628202180712,0.24683121380062392,0.2347,0.2005,0.3102,0.0,-0.0,-0.0349,0.2484666666666667,707474.8440199238,634623.2485603007,968765.6096205306,0.0,0.0,444865.2690294502,771979.8497560467,
33.5156,0.27386557212199014,0.2528273125596112,0.2132510700449789,0.0,0.0,0.0016165327071735744,0.24664798490886009,0.2345,0.2011,0.3046,0.0,-0.0,-0.0324,0.24673333333333333,707185.2805782075,636534.1421796798,956527.7772301383,0.0,0.0,421714.36727883917,767988.4963863277,
33.5333,0.27559842145630065,0.2539181494547933,0.2155354911598728,0.0,0.0,0.0009386392146405875,0.24835068735698893,0.2345,0.2004,0.3026,0.0,-0.0,-0.0315,0.24583333333333332,705863.5536590609,633822.4111187122,949153.7303316329,0.0,0.0,420233.3227383463,764133.1758039191,
33.551,0.2773366663349798,0.2553730485501955,0.217071469724197,0.0,0.0,0.00021120640572998314,0.2499270615364574,0.2338,0.1982,0.2997,0.0,-0.0,-0.0324,0.2439,702689.6448541199,626520.227502145,940492.2132612608,0.0,0.0,431410.77749432635,757671.7316293427,
33.5686,0.27720685844077586,0.25670379248468356,0.21651365393347943,0.0,0.0,0.0005899416478018644,0.25014143495297964,0.234,0.195,0.296,0.0,-0.0,-0.0344,0.2416666666666667,703714.6877898091,616495.2717889646,932452.6704829013,0.0,0.0,442402.1216875277,751873.2862328193,
33.5863,0.2777820824392201,0.2607715617178731,0.21956359255813662,0.0,0.0,0.002268196347818488,0.25270574557174325,0.235,0.1938,0.2913,0.0,-0.0,-0.037,0.24003333333333332,706179.3646693731,609561.1214194138,917270.2982330727,0.0,0.0,449043.2625772516,745140.687375103,
33.604,0.2783003389745655,0.2640340125989593,0.2231775223605178,0.0,0.0,0.004863478858451483,0.2551706246446809,0.2327,0.1954,0.2896,0.0,-0.0,-0.0371,0.23923333333333333,699944.8795465466,611359.9380573021,908941.4110571733,0.0,0.0,434531.53537395905,740767.56009564,
33.6216,0.27798550201678085,0.26469865674202586,0.22471545102937796,0.0,0.0,0.006922098375375324,0.2557998699293949,0.2313,0.1957,0.2874,0.0,-0.0,-0.0354,0.23813333333333334,696888.5698468691,611908.4207041551,901939.9301148898,0.0,0.0,411389.9770517971,737541.6034650098,
33.6393,0.2788317848775186,0.26625071186834004,0.22643807876468924,0.0,0.0,0.008040165328653278,0.2571735251701826,0.2314,0.1966,0.2911,0.0,-0.0,-0.0349,0.23970000000000002,696707.2012879404,613326.3693554492,909645.8509091123,0.0,0.0,401785.8830327481,740678.8829872584,
33.657,0.2797770151464468,0.26765771188946075,0.2262244547029878,0.0,0.0,0.009370925574416785,0.25788639391296514,0.2283,0.1954,0.2887,0.0,-0.0,-0.0345,0.23746666666666663,687893.4161399635,608970.7416799437,904321.6361190956,0.0,0.0,391772.46388524957,734334.0155388803,
33.6746,0.2800166151577781,0.26829092778832164,0.22384039812429735,0.0,0.0,0.011220469976554879,0.2573826470234657,0.2264,0.1943,0.2876,0.0,-0.0,-0.0338,0.23609999999999998,682936.8576086122,605607.3028164443,904954.5535290401,0.0,0.0,376934.6339102394,731572.1531973158,
33.6923,0.2818567767774556,0.27058825036800094,0.22350845040580314,0.0,0.0,0.012405385454287904,0.2586511591837532,0.2255,0.1942,0.2837,0.0,-0.0,-0.0317,0.23446666666666668,679143.4083461969,603552.4164762351,895903.0880612165,0.0,0.0,355175.42285663256,726231.7524988427,
33.71,0.283192943506816,0.2726984237531842,0.22385787570218418,0.0,0.0,0.01292847032014674,0.25991641432072815,0.2241,0.1941,0.2793,0.0,-0.0,-0.0302,0.2325,674489.8051562635,601683.2123281889,884651.5791745038,0.0,0.0,341003.6656367952,719991.9015761848,
33.7276,0.2831444603493549,0.2728168655290485,0.22326559838774418,0.0,0.0,0.013607668064417086,0.25974230808871585,0.2211,0.1948,0.273,0.0,-0.0,-0.0291,0.22963333333333336,666812.855212203,603859.6728227457,869539.7472669397,0.0,0.0,328924.64879026084,712780.6200150865,
33.7453,0.28638445540014856,0.273675298422006,0.22685341820577398,0.0,0.0,0.013790537163316925,0.26230439067597616,0.2172,0.195,0.2667,0.0,-0.0,-0.0274,0.22630000000000003,653652.3681610735,603966.3381074382,849147.2047988402,0.0,0.0,314254.8162163917,701474.1376051118,
33.763,0.29078290299320453,0.2747628265388824,0.2318205400401131,0.0,0.0,0.013346091547407535,0.2657887565240667,0.2152,0.1932,0.262,0.0,-0.0,-0.026,0.22346666666666667,644628.3267705461,598246.4767367535,831261.7314365573,0.0,0.0,304918.6449702493,690619.9680784686,
33.7807,0.2958716990944469,0.27662518216083254,0.23773269238937478,0.0,0.0,0.012685593482881658,0.27007652454821807,0.2149,0.1931,0.2598,0.0,-0.0,-0.026,0.2226,639663.5425922646,596625.621298223,818939.4512732025,0.0,0.0,308563.3446449307,684389.984171337,
33.7983,0.29861136183329484,0.27587269424447625,0.24092363362967162,0.0,0.0,0.01332171778982344,0.27180256323581425,0.2172,0.1943,0.2602,0.0,-0.0,-0.0277,0.2239,643784.4400668499,600978.8013014966,816728.1732785219,0.0,0.0,319659.5084625052,686598.0571621321,
33.816,0.3023964441150919,0.2757244622173751,0.2450447625113813,0.0,0.0,0.014817230078950711,0.2743885562812828,0.2191,0.1932,0.261,0.0,-0.0,-0.0278,0.22443333333333335,645916.2553266819,598329.4755561741,814543.9371838341,0.0,0.0,313050.0864476131,685893.2988310396,
33.8337,0.304497401602173,0.2764228225142622,0.24741059224451745,0.0,0.0,0.016632494076981554,0.2761102721203175,0.2247,0.19,0.2635,0.0,-0.0,-0.0274,0.22606666666666667,659316.6418660748,588992.9553456437,818842.9641211504,0.0,0.0,301112.2626284644,689010.4339455887,
33.8513,0.3025172581434954,0.27700925106662666,0.24685960801214601,0.0,0.0,0.018464768865470063,0.27546203907408934,0.2279,0.1871,0.2626,0.0,-0.0,-0.0254,0.22586666666666666,669866.0332896727,580571.4291171618,817534.917434932,0.0,0.0,275950.03285843466,689454.4842680334,
33.869,0.3018156517695003,0.27979000373584006,0.2487443263047625,0.0,0.0,0.019170560439505168,0.2767833272700343,0.2294,0.1852,0.2624,0.0,-0.0,-0.0228,0.22566666666666668,674803.857632725,573087.3018316058,815305.9086833528,0.0,0.0,250120.6419541436,687997.5867227501,
33.8867,0.30097333393874115,0.28259651781499284,0.25041312902028756,0.0,0.0,0.019408878335078438,0.27799432692467385,0.2306,0.1842,0.2622,0.0,-0.0,-0.0212,0.22566666666666668,679079.3092349576,568169.4702185419,813330.2596141567,0.0,0.0,234632.55242030928,687192.5375278653,
33.9043,0.29836227258777037,0.28457741585016727,0.2498472775632965,0.0,0.0,0.019591343576847747,0.2775956553337447,0.2309,0.1824,0.2621,0.0,-0.0,-0.0191,0.22513333333333332,682576.1529410556,561702.3867375383,814125.8279174704,0.0,0.0,214184.23278055858,686488.2988756052,
33.922,0.29650009164267666,0.2875979242379383,0.250621110223337,0.0,0.0,0.019105863364983,0.2782397087013173,0.2331,0.1845,0.2629,0.0,-0.0,-0.0172,0.22683333333333333,690450.5648193238,565433.1482211652,815780.4031840252,0.0,0.0,197530.7894659723,690828.6290056929,
33.9397,0.29288856972317046,0.2885428867517993,0.25013194059694,0.0,0.0,0.0182660617369392,0.2771877990239699,0.2327,0.1863,0.2633,0.0,-0.0,-0.0158,0.2274333333333333,693076.9610726533,570019.736041426,817805.4630404378,0.0,0.0,186604.19080035505,693827.0063306632,
33.9573,0.2888306825490973,0.28734190036156737,0.24699129384055785,0.0,0.0,0.017700420467802035,0.2743879589170742,0.2269,0.1855,0.2617,0.0,-0.0,-0.0154,0.22469999999999998,681713.878018804,569057.8374916015,817575.8494708646,0.0,0.0,184727.69467138904,689485.6701999035,
33.975,0.28834175600381606,0.28792554352372035,0.24564941404127727,0.0,0.0,0.017299634376152496,0.27397223785627123,0.2233,0.1841,0.2593,0.0,-0.0,-0.0147,0.2222333333333333,672832.9595842678,564914.7724170351,813189.9361774895,0.0,0.0,178964.984986033,683520.9697589484,
33.9927,0.28914766025603345,0.28893203873168594,0.24571877773799744,0.0,0.0,0.016823929744121457,0.2745994922419056,0.2173,0.1818,0.2527,0.0,-0.0,-0.0139,0.21726666666666664,656197.8587506559,557871.2380835181,795976.6873782899,0.0,0.0,172254.28646400938,669656.3943341402,
34.0103,0.2901443664262171,0.28974265259404386,0.24585586663966874,0.0,0.0,0.016360351749426766,0.2752476285533099,0.2132,0.1784,0.2482,0.0,-0.0,-0.0134,0.2132666666666667,644471.4252349272,547850.9254057646,784161.7219065668,0.0,0.0,168648.35035385896,658357.274338011,
34.028,0.2925147110781372,0.2930595949882596,0.2485992073112464,0.0,0.0,0.015952338972182744,0.2780578377925477,0.212,0.1766,0.2442,0.0,-0.0,-0.0134,0.21093333333333333,639420.7452690509,540374.3130313007,770719.340766519,0.0,0.0,170384.10519725,649609.5220829214,
34.0457,0.2944077583050422,0.29631129169297543,0.25164389582988267,0.0,0.0,0.01608561168073119,0.2807876486093001,0.2089,0.1762,0.2411,0.0,-0.0,-0.0137,0.20873333333333333,629616.5516992455,536969.6538971659,759380.5569825479,0.0,0.0,173282.340180194,641334.5591391664,
34.0633,0.29600761198958014,0.2975947855774087,0.25331131360745096,0.0,0.0,0.01633003138338547,0.28230457039147994,0.205,0.1763,0.2377,0.0,-0.0,-0.0127,0.20633333333333334,617865.2216875642,536532.7605077826,748723.2680300829,0.0,0.0,161145.07850228655,633628.5514057213,
34.081,0.3003207461529168,0.2999302311725255,0.2571723974907303,0.0,0.0,0.01632213804627161,0.2858077916053909,0.2034,0.1759,0.2361,0.0,-0.0,-0.0126,0.2051333333333333,610130.110462537,533877.1989696139,740624.0227380956,0.0,0.0,160122.4139688611,627478.8005528557,
34.0987,0.3043340873856609,0.3026363928693995,0.2604142113330866,0.0,0.0,0.0168594048176672,0.28912823052938236,0.204,0.175,0.2355,0.0,-0.0,-0.0126,0.20483333333333334,608733.7639539306,529547.4967582192,735955.6723536343,0.0,0.0,158152.99573706763,624030.4928619346,
34.1163,0.30471185933338174,0.30383220967202373,0.2607151609238334,0.0,0.0,0.01767844049515955,0.28975307664307964,0.2072,0.1758,0.2354,0.0,-0.0,-0.0114,0.20613333333333336,617460.4987155691,531172.394560235,735747.8800144272,0.0,0.0,141664.90716586233,627395.8937582156,
34.134,0.3045251426603567,0.3060977291797591,0.26231046667170055,0.0,0.0,0.017801667431732896,0.29097777950393877,0.2082,0.1757,0.2336,0.0,-0.0,-0.0093,0.20583333333333334,620659.91797818,529459.1887898261,729558.7650065077,0.0,0.0,116884.79135266815,625814.6362497844,
34.1517,0.30405004167133654,0.30811099638332917,0.26442635076157495,0.0,0.0,0.016877946558687455,0.2921957962720802,0.2066,0.1768,0.231,0.0,-0.0,-0.0071,0.2048,617020.4360588462,531316.9222639606,720649.2524594715,0.0,0.0,92640.10590240113,622218.2513790628,
34.1693,0.3027775713245833,0.30774850804843146,0.2646628748354265,0.0,0.0,0.01553819871678182,0.29172965140281376,0.2037,0.1779,0.2296,0.0,-0.0,-0.0066,0.20373333333333332,610471.1469139381,534949.6013628617,716944.5775680995,0.0,0.0,89763.95086928084,619994.0619914775,
34.187,0.30399070345646806,0.308487876218106,0.26720113337472484,0.0,0.0,0.014525379495897089,0.29322657101643296,0.2005,0.1772,0.2256,0.0,-0.0,-0.0069,0.20110000000000003,600990.3972481005,532707.0086559737,703752.5269871742,0.0,0.0,96634.6888210383,611717.0823026687,
34.2047,0.30686056570127695,0.30988647933054747,0.2712809596298602,0.0,0.0,0.014197866853051412,0.2960093348872282,0.1959,0.1759,0.2226,0.0,-0.0,-0.0076,0.19813333333333336,586290.6388740513,528290.4437123335,691790.3452502843,0.0,0.0,107026.93234318506,601420.7374976282,
34.2223,0.3091831920482051,0.3102323000022297,0.2734682084496034,0.0,0.0,0.01415299819894525,0.2976279001666794,0.1947,0.1754,0.2225,0.0,-0.0,-0.0073,0.19753333333333334,581423.3175955485,526901.5673783134,689722.5844434181,0.0,0.0,103237.62172120523,598700.899352068,
34.24,0.3126815101763858,0.31210367965795294,0.27635070491476477,0.0,0.0,0.01426052958959935,0.3003786315830345,0.194,0.1745,0.2221,0.0,-0.0,-0.0079,0.19686666666666666,577032.078770919,523268.86836303864,686173.6163832041,0.0,0.0,110889.62450246315,594867.0280047458,
34.2577,0.3153913992446319,0.31420619219638113,0.2792288671529318,0.0,0.0,0.015144919570074269,0.30294215286464826,0.1948,0.1742,0.2205,0.0,-0.0,-0.0081,0.1965,577410.3614001763,521165.2426287462,679361.316440692,0.0,0.0,110620.85501002116,592044.886874101,
34.2753,0.3158452274410848,0.3145981202562782,0.2806248561233313,0.0,0.0,0.01575793437061645,0.30368940127356475,0.1944,0.1747,0.2197,0.0,-0.0,-0.006,0.19626666666666667,576256.1559956904,522550.66277897765,676180.8768606278,0.0,0.0,81606.052985634,591090.6121098927,
34.293,0.31787840046061344,0.315708902778712,0.28368840687394636,0.0,0.0,0.015092007589906776,0.30575857003775725,0.1937,0.1751,0.2189,0.0,-0.0,-0.0041,0.1959,573060.1898839213,523135.5881377153,671441.1409369946,0.0,0.0,57481.67035034662,588695.5981152279,
34.3107,0.3203962046716414,0.31640984914054504,0.28678997544353135,0.0,0.0,0.014135627722627608,0.3078653430852393,0.1925,0.1748,0.2184,0.0,-0.0,-0.0038,0.19523333333333334,568139.0106356433,522058.15825313615,667524.8556740782,0.0,0.0,55086.89300451406,585454.4096435027,
34.3283,0.3209153895730278,0.3156152299483994,0.2874166004951456,0.0,0.0,0.013172258682878116,0.30798240667219096,0.1936,0.1738,0.2192,0.0,-0.0,-0.0031,0.19553333333333334,571049.0988883007,520095.383412949,669481.6014223613,0.0,0.0,46671.44433366989,586490.576692365,
34.346,0.322420358565225,0.31679898415266583,0.28956492503762643,0.0,0.0,0.01215237823129473,0.30959475591850577,0.1923,0.1711,0.2176,0.0,-0.0,-0.0037,0.19366666666666665,566641.5570550717,511927.4928935791,663458.9547141314,0.0,0.0,57768.99648685298,580337.2991642527,
34.3637,0.3249310093960118,0.3197578469131953,0.29212020627992485,0.0,0.0,0.012195281653298787,0.3122696875297107,0.1903,0.1676,0.2169,0.0,-0.0,-0.0054,0.1916,559573.9497990567,500264.88339740166,659552.1259283109,0.0,0.0,83228.95075891506,572804.0721550364,
34.3814,0.3283977716205927,0.3237013051494013,0.294449085623954,0.0,0.0,0.012812072060472763,0.315516054131316,0.1904,0.1681,0.2172,0.0,-0.0,-0.0051,0.19190000000000004,557574.1619790578,499211.09558854316,658609.7088061773,0.0,0.0,77048.81806404151,571403.4829217563,
34.399,0.3299043696742192,0.32523584880151724,0.29529387521962114,0.0,0.0,0.013033126557651873,0.3168113645651192,0.192,0.1698,0.2155,0.0,-0.0,-0.0046,0.19243333333333335,561117.5743048171,503174.4583464677,653531.954991204,0.0,0.0,69203.16774985885,572166.6921400133,
34.4167,0.33167548593496055,0.3268013328975595,0.29902147280357216,0.0,0.0,0.013086700509834797,0.31916609721203076,0.1948,0.172,0.2147,0.0,-0.0,-0.0046,0.19383333333333333,567716.4610595432,508498.5345430612,648368.4758589597,0.0,0.0,69104.95707709141,574501.3723954658,
34.4344,0.3310972609755619,0.32636784321589773,0.3011256918041516,0.0,0.0,0.013692733771996696,0.3195302653318704,0.1982,0.1745,0.2185,0.0,-0.0,-0.0052,0.19706666666666664,577656.8687300596,516023.19804558763,657217.7139055056,0.0,0.0,76230.2708991904,583390.7885431944,
34.452,0.32908782918867596,0.32501308343988244,0.3008971163040126,0.0,0.0,0.014317668941856652,0.318332676310857,0.1954,0.1711,0.2163,0.0,-0.0,-0.004,0.19426666666666667,571852.4797059102,507740.67012322985,651757.3827055582,0.0,0.0,57814.0762640292,576926.3233020008,
34.4697,0.33009467006945004,0.32605399371739363,0.30264068398170463,0.0,0.0,0.014736353624554908,0.31959644925618275,0.1951,0.1711,0.2181,0.0,-0.0,-0.004,0.19476666666666664,570578.8303303389,507283.1085168285,655467.0720600332,0.0,0.0,57045.63775301394,577621.8212722922,
34.4874,0.3308826870836957,0.32722954516516645,0.3041283398461777,0.0,0.0,0.015540037746872064,0.3207468573650133,0.1949,0.1686,0.2163,0.0,-0.0,-0.0034,0.19326666666666667,569741.8825372577,499744.4943896763,649598.8308474489,0.0,0.0,47388.57615628323,572907.6688955018,
34.505,0.32961271289766025,0.3275995863382136,0.3043776515335619,0.0,0.0,0.01643806366418574,0.32052998358981194,0.1953,0.1678,0.2167,0.0,-0.0,-0.0023,0.19326666666666667,572067.3893252999,497507.71317121905,650803.5531144997,0.0,0.0,31292.696940638256,573366.0892021272,
34.5227,0.32885493563494717,0.32968917010195165,0.3063471461450781,0.0,0.0,0.016599562203827325,0.3216304172939923,0.1952,0.1654,0.2156,0.0,-0.0,0.0003,0.1920666666666667,572654.8255871704,489635.223157624,646431.4137332949,0.0,0.0,4073.5541370432848,569513.9737173193,
