energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.8562,0.2884255483761541,0.2884255483761541,0.278178257297362,0.0,0.0,0.0,0.2850097846832234,0.7882,0.7882,0.7563,0.0,0.0,0.0,0.7775666666666666,1428581.600990208,1428581.600990208,1398136.4155457208,0.0,0.0,0.0,1418505.4850354756,
26.8699,0.2899611459291829,0.2899611459291829,0.27813131628620025,0.0,0.0,0.0,0.286017869381522,0.7748,0.7748,0.7438,0.0,0.0,0.0,0.7644666666666667,1411596.8897962817,1411596.8897962817,1383268.2985778768,0.0,0.0,0.0,1402217.6093873035,
26.8836,0.29763031582006805,0.29763031582006805,0.28629811364909785,0.0,0.0,0.0,0.2938529150964113,0.7638,0.7638,0.722,0.0,0.0,0.0,0.7498666666666667,1392185.0739643741,1392185.0739643741,1349237.8565905343,0.0,0.0,0.0,1378013.8817911923,
26.8973,0.31065828865540857,0.31065828865540857,0.3030369258458041,0.0,0.0,0.0,0.3081178343855404,0.761,0.761,0.7166,0.0,-0.0,0.0,0.7462,1378411.1097914663,1378411.1097914663,1328573.63361951,0.0,0.0,0.0,1361982.4986374464,
26.9109,0.3100184960207385,0.3100184960207385,0.3085706089483383,0.0,0.0,0.0,0.3095358669966051,0.7766,0.7766,0.7247,0.0,0.0,0.0,0.7593,1399012.9121953081,1399012.9121953081,1334947.9922659793,0.0,0.0,0.0,1377926.7208577455,
26.9246,0.30945651972167876,0.30945651972167876,0.3143183166585575,0.0,0.0,0.0,0.3110771187006383,0.7798,0.7798,0.7307,0.0,0.0,0.0,0.7634333333333334,1404143.7946841246,1404143.7946841246,1338454.0480042526,0.0,0.0,0.0,1382495.989382825,
26.9383,0.3089971273837928,0.3089971273837928,0.3180304848946184,0.0,0.0,0.0,0.312008246554068,0.7793,0.7793,0.7294,0.0,-0.0,0.0,0.7626666666666667,1404626.401897703,1404626.401897703,1334353.2979551407,0.0,0.0,0.0,1381461.6718116668,
26.952,0.3070439006999698,0.3070439006999698,0.3241325114665792,0.0,0.0,0.0,0.3127401042888396,0.784,0.784,0.7286,0.0,-0.0,0.0,0.7655333333333334,1412768.0779700289,1412768.0779700289,1328904.8492062588,0.0,0.0,0.0,1385128.5677399947,
26.9657,0.31056608223185,0.31056608223185,0.33514282514606697,0.0,0.0,0.0,0.3187583298699223,0.7726,0.7726,0.7274,0.0,0.0,0.0,0.7575333333333333,1396446.7411096664,1396446.7411096664,1318916.4513671554,0.0,0.0,0.0,1370789.1857853185,
26.9793,0.3104626445327281,0.3104626445327281,0.3374292676220514,0.0,0.0,0.0,0.31945151889583584,0.7812,0.7812,0.7421,0.0,0.0,0.0,0.7681666666666667,1407881.5244275136,1407881.5244275136,1336517.0942004006,0.0,0.0,0.0,1384211.8642226101,
26.993,0.3082108296766197,0.3082108296766197,0.3366101953598276,0.0,0.0,0.0,0.3176772849043557,0.7974,0.7974,0.7599,0.0,0.0,0.0,0.7849,1430364.8193681557,1430364.8193681557,1360396.6227321231,0.0,0.0,0.0,1407141.206360309,
27.0067,0.3001584565695533,0.3001584565695533,0.3329560292864765,0.0,0.0,0.0,0.3110909808085277,0.7967,0.7967,0.7585,0.0,-0.0,0.0,0.7839666666666666,1437004.3037657025,1437004.3037657025,1362323.452843618,0.0,0.0,0.0,1412199.1022130174,
27.0204,0.29520518012551555,0.29520518012551555,0.33254290970449185,0.0,0.0,0.0,0.3076510899851743,0.7946,0.7946,0.7644,0.0,0.0,0.0,0.7845333333333334,1439363.512679849,1439363.512679849,1370770.4568085591,0.0,0.0,0.0,1416500.3006504688,
27.0341,0.29049104959754757,0.29049104959754757,0.32934863982507667,0.0,0.0,0.0,0.3034435796733906,0.7956,0.7956,0.7727,0.0,-0.0,0.0,0.7879666666666667,1445327.4433182033,1445327.4433182033,1384479.224556923,0.0,0.0,0.0,1424989.3773735322,
27.0478,0.287375369339554,0.287375369339554,0.32637113229025105,0.0,0.0,0.0,0.30037395698978636,0.791,0.791,0.7748,0.0,0.0,0.0,0.7856000000000001,1443103.818527333,1443103.818527333,1390257.1978700792,0.0,0.0,0.0,1425395.6504659725,
27.0614,0.27922597937376936,0.27922597937376936,0.315261167981408,0.0,0.0,0.0,0.2912377089096489,0.7868,0.7868,0.7808,0.0,-0.0,0.0,0.7848,1445706.9327277315,1445706.9327277315,1407649.8241522692,0.0,0.0,0.0,1432910.01242626,
27.0751,0.2798771130667308,0.2798771130667308,0.3085420324226791,0.0,0.0,0.0,0.28943208618538024,0.7845,0.7845,0.784,0.0,0.0,-0.0,0.7843333333333332,1443051.0926811965,1443051.0926811965,1417959.090924176,0.0,0.0,0.0,1434608.5839270134,
27.0888,0.2803818072237947,0.2803818072237947,0.30279353323017333,0.0,0.0,0.0,0.2878523825592542,0.7822,0.7822,0.777,0.0,-0.0,0.0,0.7804666666666668,1440513.791383554,1440513.791383554,1414864.670476182,0.0,0.0,0.0,1431923.6485628614,
27.1025,0.28141100638239414,0.28141100638239414,0.301682952276482,0.0,0.0,0.0,0.28816832168042344,0.7841,0.7841,0.7738,0.0,0.0,-0.0,0.7806666666666667,1442690.1811624167,1442690.1811624167,1412546.2170038847,0.0,0.0,0.0,1432622.898933617,
27.1162,0.277458866643868,0.277458866643868,0.3005445645002507,0.0,0.0,0.0,0.2851540992626622,0.7955,0.7955,0.7777,0.0,-0.0,0.0,0.7895666666666666,1460820.3169579431,1460820.3169579431,1419076.8827050815,0.0,0.0,0.0,1446906.0777457128,
27.1298,0.2615507020677238,0.2615507020677238,0.2900085055548285,0.0,0.0,0.0,0.27103663656342536,0.792,0.792,0.7768,0.0,0.0,-0.0,0.7869333333333334,1471194.8157104158,1471194.8157104158,1427692.3189225094,0.0,0.0,0.0,1456662.1915047648,
27.1435,0.25680911389970773,0.25680911389970773,0.28703407690718563,0.0,0.0,0.0,0.26688410156886705,0.7847,0.7847,0.7769,0.0,0.0,0.0,0.7820999999999999,1467207.0835705206,1467207.0835705206,1431103.235271362,0.0,0.0,0.0,1455102.8123583433,
27.1572,0.25104795894531085,0.25104795894531085,0.27981682475456604,0.0,0.0,0.0,0.2606375808817292,0.7825,0.7825,0.7795,0.0,0.0,0.0,0.7815,1470387.2206167865,1470387.2206167865,1441305.913654583,0.0,0.0,0.0,1460618.668852069,
27.1709,0.24473921372267238,0.24473921372267238,0.2695250127762293,0.0,0.0,0.0,0.2530011467405247,0.7725,0.7725,0.7745,0.0,0.0,0.0,0.7731666666666666,1464495.9461893216,1464495.9461893216,1444853.9530553787,0.0,0.0,0.0,1457884.9588346356,
27.1846,0.24615867949206782,0.24615867949206782,0.26620351316233315,0.0,0.0,0.0,0.2528402907154896,0.7546,0.7546,0.7547,0.0,0.0,0.0,0.7546333333333334,1441696.3718619077,1441696.3718619077,1423804.0933942345,0.0,0.0,0.0,1435690.789779807,
27.1982,0.24643884058857002,0.24643884058857002,0.265060373958933,0.0,0.0,0.0,0.252646018378691,0.7459,0.7459,0.7405,0.0,0.0,0.0,0.7441,1431233.3360754394,1431233.3360754394,1407585.154994565,0.0,0.0,0.0,1423323.4925663054,
27.2119,0.25554775743571734,0.25554775743571734,0.2751733993646165,0.0,0.0,0.0,0.26208963807868374,0.7418,0.7418,0.7346,0.0,0.0,0.0,0.7394,1418502.3690552907,1418502.3690552907,1391755.9991283915,0.0,0.0,0.0,1409559.802125229,
27.2256,0.2606163131113004,0.2606163131113004,0.28003194094782224,0.0,0.0,0.0,0.2670881890568077,0.7481,0.7481,0.7417,0.0,0.0,0.0,0.7459666666666666,1422624.1207302904,1422624.1207302904,1397229.634512336,0.0,0.0,0.0,1414131.141298728,
27.2393,0.25968927313518797,0.25968927313518797,0.28047678859600866,0.0,0.0,0.0,0.26661844495546155,0.7538,0.7538,0.7402,0.0,0.0,0.0,0.7492666666666666,1431362.8351064483,1431362.8351064483,1395626.5213649909,0.0,0.0,0.0,1419441.1046094743,
27.253,0.2534658294877994,0.2534658294877994,0.282145380045259,0.0,0.0,0.0,0.2630256796736193,0.7588,0.7588,0.7388,0.0,0.0,-0.0,0.7521333333333334,1443966.3010994927,1443966.3010994927,1393068.1855544958,0.0,0.0,0.0,1426989.803507085,
27.2667,0.24422074307609776,0.24422074307609776,0.28140847166960337,0.0,0.0,0.0,0.2566166526072663,0.7555,0.7555,0.7439,0.0,-0.0,0.0,0.7516333333333334,1448946.342708795,1448946.342708795,1400931.7711115468,0.0,0.0,0.0,1432837.7460560016,
27.2803,0.231126638428229,0.231126638428229,0.27252164469248463,0.0,0.0,0.0,0.24492497384964754,0.737,0.737,0.7346,0.0,-0.0,0.0,0.7362000000000001,1438409.5535350898,1438409.5535350898,1397615.9843422135,0.0,0.0,0.0,1424635.0150287298,
27.294,0.2379593828033173,0.2379593828033173,0.27816511299630975,0.0,0.0,0.0,0.25136129286764813,0.7101,0.7101,0.7215,0.0,0.0,0.0,0.7139000000000001,1398251.5768519025,1398251.5768519025,1376391.3527511682,0.0,0.0,0.0,1390770.135086147,
27.3077,0.2531096814605065,0.2531096814605065,0.28901681227984977,0.0,0.0,0.0,0.26507872506695423,0.6995,0.6995,0.7156,0.0,0.0,0.0,0.7048666666666668,1371055.2877997612,1371055.2877997612,1359790.1679676713,0.0,0.0,0.0,1367151.1268929627,
27.3214,0.2669705594272349,0.2669705594272349,0.2985077771209874,0.0,0.0,0.0,0.27748296532515243,0.7004,0.7004,0.7226,0.0,-0.0,0.0,0.7078000000000001,1360248.8187899252,1360248.8187899252,1361287.0617325744,0.0,0.0,0.0,1360503.1852559536,
27.3351,0.28142023631074164,0.28142023631074164,0.30496032696984654,0.0,0.0,0.0,0.28926693319710994,0.6985,0.6985,0.7278,0.0,0.0,-0.0,0.7082666666666667,1345409.4481285852,1345409.4481285852,1363134.6132556112,0.0,0.0,0.0,1351320.3488695086,
27.3487,0.28748324918916535,0.28748324918916535,0.3037095983711543,0.0,0.0,0.0,0.29289203224982835,0.7094,0.7094,0.7321,0.0,0.0,0.0,0.7169666666666666,1355059.9246798088,1355059.9246798088,1370470.2645180193,0.0,0.0,0.0,1360207.8044468446,
27.3624,0.29280148824860697,0.29280148824860697,0.3070033714825806,0.0,0.0,0.0,0.2975354493265982,0.7235,0.7235,0.7421,0.0,0.0,0.0,0.7296999999999999,1369492.865066493,1369492.865066493,1381224.210627955,0.0,0.0,0.0,1373407.1038628141,
27.3761,0.2941215928786378,0.2941215928786378,0.3074760062270804,0.0,0.0,0.0,0.29857306399478534,0.7279,0.7279,0.7457,0.0,-0.0,0.0,0.7338333333333334,1374741.7973355497,1374741.7973355497,1386136.700897118,0.0,0.0,0.0,1378544.3429452358,
27.3898,0.2949842465169559,0.2949842465169559,0.3083031906575272,0.0,0.0,0.0,0.29942389456381296,0.7368,0.7368,0.7526,0.0,0.0,0.0,0.7420666666666667,1386196.5075537772,1386196.5075537772,1394960.4606915452,0.0,0.0,0.0,1389116.0472873617,
27.4035,0.2937652930269108,0.2937652930269108,0.30822218799379,0.0,0.0,0.0,0.2985842580158705,0.7446,0.7446,0.7611,0.0,0.0,-0.0,0.7501000000000001,1397994.091155702,1397994.091155702,1406563.3106386836,0.0,0.0,0.0,1400846.2278039376,
27.4171,0.28460348521316337,0.28460348521316337,0.29845803286708317,0.0,0.0,0.0,0.28922166776446995,0.7474,0.7474,0.7688,0.0,0.0,0.0,0.7545333333333333,1410317.7308113489,1410317.7308113489,1425420.2372304942,0.0,0.0,0.0,1415364.6342068743,
27.4308,0.2826786657461332,0.2826786657461332,0.2944361928420387,0.0,0.0,0.0,0.28659784144476835,0.7516,0.7516,0.7755,0.0,0.0,-0.0,0.7595666666666667,1418087.4796361711,1418087.4796361711,1438054.465023066,0.0,0.0,0.0,1424773.0261218655,
27.4445,0.278489477546799,0.278489477546799,0.2863458552081165,0.0,0.0,0.0,0.2811082701005715,0.7546,0.7546,0.7836,0.0,-0.0,0.0,0.7642666666666668,1426325.9453682178,1426325.9453682178,1455955.1032297756,0.0,0.0,0.0,1436268.9837969004,
27.4582,0.2743481767408199,0.2743481767408199,0.276666412212606,0.0,0.0,0.0,0.27512092189808196,0.7553,0.7553,0.7851,0.0,-0.0,0.0,0.7652333333333333,1431609.7191752605,1431609.7191752605,1467041.8178728602,0.0,0.0,0.0,1443505.7462820583,
27.4719,0.2677766134318271,0.2677766134318271,0.26382693092317666,0.0,0.0,0.0,0.2664600525956103,0.7609,0.7609,0.7915,0.0,-0.0,0.0,0.7711,1445299.3929515986,1445299.3929515986,1487097.5351377532,0.0,0.0,0.0,1459331.4176841,
27.4856,0.2618110843293582,0.2618110843293582,0.2520445262010812,0.0,0.0,0.0,0.25855556495326587,0.7545,0.7545,0.7804,0.0,0.0,0.0,0.7631333333333332,1443274.7924996335,1443274.7924996335,1484656.5523990104,0.0,0.0,0.0,1457143.1595620993,
27.4992,0.2507977487130041,0.2507977487130041,0.23686441422515592,0.0,0.0,0.0,0.24615330388372136,0.7505,0.7505,0.7715,0.0,0.0,-0.0,0.7575,1448924.7655241506,1448924.7655241506,1488173.9817026602,0.0,0.0,0.0,1462053.1636095499,
27.5129,0.25159187318497744,0.25159187318497744,0.23562581585433873,0.0,0.0,0.0,0.24626985407476454,0.7369,0.7369,0.7506,0.0,0.0,-0.0,0.7414666666666667,1431530.389212494,1431530.389212494,1463779.5961360512,0.0,0.0,0.0,1442287.8254458522,
27.5266,0.2548184576249175,0.2548184576249175,0.24165611993498137,0.0,0.0,0.0,0.25043101172827215,0.7349,0.7349,0.7387,0.0,-0.0,0.0,0.7361666666666666,1426705.4499630753,1426705.4499630753,1443736.3720677304,0.0,0.0,0.0,1432368.56003278,
27.5403,0.25908986171538717,0.25908986171538717,0.2502307971801079,0.0,0.0,0.0,0.2561368402036274,0.7289,0.7289,0.7343,0.0,0.0,-0.0,0.7307,1415744.3433186142,1415744.3433186142,1430862.3255141356,0.0,0.0,0.0,1420781.308627692,
27.554,0.2641132325900234,0.2641132325900234,0.2558754202814172,0.0,0.0,0.0,0.26136729515382134,0.7335,0.7335,0.7414,0.0,-0.0,0.0,0.7361333333333334,1417824.4221046488,1417824.4221046488,1435521.984437227,0.0,0.0,0.0,1423726.999963144,
27.5676,0.25910622228882607,0.25910622228882607,0.252418637722868,0.0,0.0,0.0,0.2568770274335067,0.7344,0.7344,0.7378,0.0,0.0,-0.0,0.7355333333333333,1424255.217005505,1424255.217005505,1434774.1068278407,0.0,0.0,0.0,1427759.3531567003,
27.5813,0.2637153339211933,0.2637153339211933,0.25976327348315265,0.0,0.0,0.0,0.2623979804418464,0.7319,0.7319,0.7394,0.0,0.0,0.0,0.7343999999999999,1417518.0533316133,1417518.0533316133,1430815.5131452125,0.0,0.0,0.0,1421956.740770465,
27.595,0.2651587754310736,0.2651587754310736,0.2584258309096593,0.0,0.0,0.0,0.26291446059060214,0.7436,0.7436,0.7592,0.0,0.0,0.0,0.7488,1432023.5515909484,1432023.5515909484,1458073.7860675822,0.0,0.0,0.0,1440734.2053719673,
27.6087,0.25668099761237084,0.25668099761237084,0.24686017685881134,0.0,0.0,0.0,0.2534073906945177,0.7546,0.7546,0.7642,0.0,0.0,0.0,0.7578,1454534.859293898,1454534.859293898,1475702.160865788,0.0,0.0,0.0,1461596.3142788473,
27.6224,0.2506510463974553,0.2506510463974553,0.24132549766469125,0.0,0.0,0.0,0.2475425301532006,0.7416,0.7416,0.7508,0.0,0.0,-0.0,0.7446666666666667,1444148.7555211755,1444148.7555211755,1464551.9782568505,0.0,0.0,0.0,1450955.3663478903,
27.636,0.2443353990815479,0.2443353990815479,0.23494863627491103,0.0,0.0,0.0,0.24120647814600227,0.7374,0.7374,0.7478,0.0,0.0,-0.0,0.7408666666666667,1445305.521779182,1445305.521779182,1467395.053309432,0.0,0.0,0.0,1452677.7025251354,
27.6497,0.24486729809842978,0.24486729809842978,0.235552329632717,0.0,0.0,0.0,0.24176230860985884,0.7349,0.7349,0.7459,0.0,0.0,0.0,0.7385666666666667,1442301.4271635683,1442301.4271635683,1465131.0681174975,0.0,0.0,0.0,1449922.170647375,
27.6634,0.247985919211675,0.247985919211675,0.2376620201980565,0.0,0.0,0.0,0.24454461954046883,0.725,0.725,0.7408,0.0,0.0,-0.0,0.7302666666666666,1427266.191719121,1427266.191719121,1457345.978531229,0.0,0.0,0.0,1437319.6979674366,
27.6771,0.25406005474263105,0.25406005474263105,0.24017670631723143,0.0,0.0,0.0,0.2494322719341645,0.7271,0.7271,0.7473,0.0,-0.0,0.0,0.7338333333333332,1425070.5469661308,1425070.5469661308,1464049.994835018,0.0,0.0,0.0,1438105.8733990635,
27.6908,0.2571877880244361,0.2571877880244361,0.23466772422997884,0.0,0.0,0.0,0.24968110009295033,0.7334,0.7334,0.7611,0.0,0.0,0.0,0.7426333333333334,1431086.1288340962,1431086.1288340962,1487477.3587574533,0.0,0.0,0.0,1449952.9451649918,
27.7045,0.2568569376442228,0.2568569376442228,0.22481506579849841,0.0,0.0,0.0,0.246176313695648,0.742,0.742,0.7616,0.0,0.0,0.0,0.7485333333333334,1443234.7111663143,1443234.7111663143,1498094.6792177602,0.0,0.0,0.0,1461496.9096083213,
27.7181,0.24605567337438772,0.24605567337438772,0.20883734539765308,0.0,0.0,0.0,0.23364956404880952,0.7458,0.7458,0.7576,0.0,0.0,0.0,0.7497333333333334,1458819.0543178632,1458819.0543178632,1508992.8627574523,0.0,0.0,0.0,1475444.881800208,
27.7318,0.24051245614015926,0.24051245614015926,0.20144396791560093,0.0,0.0,0.0,0.22748962673197315,0.7488,0.7488,0.7512,0.0,-0.0,0.0,0.7496,1468551.6104486198,1468551.6104486198,1508793.4511813219,0.0,0.0,0.0,1481811.809989663,
27.7455,0.23224710988362207,0.23224710988362207,0.19482584866087294,0.0,0.0,0.0,0.21977335614270568,0.7467,0.7467,0.741,0.0,0.0,0.0,0.7448,1474343.5150920523,1474343.5150920523,1503056.6312660435,0.0,0.0,0.0,1483750.7488072487,
27.7592,0.22676157122577434,0.22676157122577434,0.1927080135369319,0.0,0.0,0.0,0.21541038532949353,0.7361,0.7361,0.7269,0.0,-0.0,0.0,0.7330333333333333,1466645.5432420128,1466645.5432420128,1487849.143037407,0.0,0.0,0.0,1473569.1915003841,
27.7729,0.2283981238042514,0.2283981238042514,0.19623448065525817,0.0,0.0,0.0,0.21767690942125364,0.7245,0.7245,0.7164,0.0,-0.0,0.0,0.7218,1450772.827206356,1450772.827206356,1471522.4291047931,0.0,0.0,0.0,1457558.7763188314,
27.7865,0.22791310755064453,0.22791310755064453,0.19592911900077414,0.0,0.0,0.0,0.21725177803402107,0.7169,0.7169,0.7085,0.0,0.0,-0.0,0.7141000000000001,1442016.7853770093,1442016.7853770093,1462252.6836223626,0.0,0.0,0.0,1448630.726720571,
27.8002,0.23489720657280955,0.23489720657280955,0.2011376021556377,0.0,0.0,0.0,0.22364400510041893,0.7179,0.7179,0.7113,0.0,0.0,0.0,0.7157,1437368.3652939815,1437368.3652939815,1461468.0503783557,0.0,0.0,0.0,1445258.6186068007,
27.8139,0.23600058592137196,0.23600058592137196,0.1989992322789068,0.0,0.0,0.0,0.2236668013738836,0.7232,0.7232,0.7143,0.0,0.0,-0.0,0.7202333333333333,1443973.8007802851,1443973.8007802851,1468220.849598582,0.0,0.0,0.0,1451883.7441020873,
27.8276,0.2378138829980927,0.2378138829980927,0.19804190809919353,0.0,0.0,0.0,0.22455655803179297,0.7157,0.7157,0.7029,0.0,0.0,0.0,0.7114333333333334,1433116.8546175873,1433116.8546175873,1454962.1834219727,0.0,0.0,0.0,1440194.0490196887,
27.8413,0.24454784716257982,0.24454784716257982,0.2028588238191773,0.0,0.0,0.0,0.23065150604811233,0.7164,0.7164,0.6982,0.0,0.0,0.0,0.7103333333333334,1428367.9967982883,1428367.9967982883,1444682.326312174,0.0,0.0,0.0,1433584.1958203367,
27.8549,0.2436784333138483,0.2436784333138483,0.20210290955414223,0.0,0.0,0.0,0.22981992539394627,0.7197,0.7197,0.6947,0.0,0.0,0.0,0.7113666666666667,1434235.0034170714,1434235.0034170714,1441500.6525568499,0.0,0.0,0.0,1436447.9287252845,
27.8686,0.24894134979143856,0.24894134979143856,0.20859166194704015,0.0,0.0,0.0,0.23549145384330575,0.7254,0.7254,0.6958,0.0,0.0,0.0,0.7155333333333335,1437482.3650954242,1437482.3650954242,1437227.9290699027,0.0,0.0,0.0,1437221.2647254078,
27.8823,0.25157139130358963,0.25157139130358963,0.21256606709657577,0.0,0.0,0.0,0.23856961656791834,0.7343,0.7343,0.7009,0.0,0.0,0.0,0.7231666666666666,1447380.216109994,1447380.216109994,1440786.1524576345,0.0,0.0,0.0,1445040.25173188,
27.896,0.25047331565043796,0.25047331565043796,0.2098840708083377,0.0,0.0,0.0,0.23694356736973787,0.7479,0.7479,0.7144,0.0,0.0,0.0,0.7367333333333334,1466777.4554611424,1466777.4554611424,1461938.7104258765,0.0,0.0,0.0,1465005.3663461478,
27.9097,0.2436172825516103,0.2436172825516103,0.20311517893112907,0.0,0.0,0.0,0.23011658134478322,0.7641,0.7641,0.7156,0.0,0.0,0.0,0.7479333333333334,1494680.1649225259,1494680.1649225259,1470899.3874310653,0.0,0.0,0.0,1486678.2537488714,
27.9233,0.2196174331871278,0.2196174331871278,0.19075123780021763,0.0,0.0,0.0,0.20999536805815774,0.7776,0.7776,0.7131,0.0,0.0,0.0,0.7561,1535083.213580596,1535083.213580596,1480661.6679673058,0.0,0.0,0.0,1517138.1307962444,
27.937,0.2042266795767721,0.2042266795767721,0.18708050079612482,0.0,0.0,0.0,0.19851128664988968,0.7638,0.7638,0.7091,0.0,0.0,-0.0,0.7455666666666666,1533229.795465689,1533229.795465689,1479848.0036954228,0.0,0.0,0.0,1515643.56583194,
27.9507,0.19707293162957795,0.19707293162957795,0.18320183723025119,0.0,0.0,0.0,0.19244923349646903,0.7538,0.7538,0.7068,0.0,0.0,0.0,0.7381333333333333,1528291.0322971637,1528291.0322971637,1481484.3039315895,0.0,0.0,0.0,1512849.22252259,
27.9644,0.19253489356387998,0.19253489356387998,0.17832919061106323,0.0,0.0,0.0,0.1877996592462744,0.7492,0.7492,0.7062,0.0,0.0,0.0,0.7348666666666667,1527655.7677709854,1527655.7677709854,1486382.7096518122,0.0,0.0,0.0,1514021.173505483,
27.9781,0.18381349905640398,0.18381349905640398,0.1664418514866478,0.0,0.0,0.0,0.17802294986648526,0.7517,0.7517,0.7122,0.0,0.0,0.0,0.7385333333333334,1540229.1755322048,1540229.1755322048,1507131.4932898728,0.0,0.0,0.0,1529264.7898874986,
27.9918,0.1751424772828254,0.1751424772828254,0.15412391944813175,0.0,0.0,0.0,0.1681362913379275,0.7378,0.7378,0.6934,0.0,0.0,0.0,0.723,1531981.3661450613,1531981.3661450613,1496146.7947783535,0.0,0.0,0.0,1520108.383193689,
28.0054,0.16751088041335027,0.16751088041335027,0.14725220753020207,0.0,0.0,0.0,0.16075798945230088,0.7195,0.7195,0.6671,0.0,0.0,-0.0,0.7020333333333334,1516967.7243032288,1516967.7243032288,1469314.4898730093,0.0,0.0,0.0,1501237.6007015188,
28.0191,0.17408912545498567,0.17408912545498567,0.15664915598096862,0.0,0.0,0.0,0.16827580229698,0.7071,0.7071,0.6511,0.0,0.0,0.0,0.6884333333333332,1494813.5195993134,1494813.5195993134,1438315.2607032745,0.0,0.0,0.0,1476218.1141467213,
28.0328,0.1803862925861266,0.1803862925861266,0.16500878649333306,0.0,0.0,0.0,0.1752604572218621,0.7056,0.7056,0.6484,0.0,0.0,0.0,0.6865333333333333,1487127.7653415427,1487127.7653415427,1426380.17026616,0.0,0.0,0.0,1467157.9404838623,
28.0465,0.18237642689716338,0.18237642689716338,0.16743875002237496,0.0,0.0,0.0,0.1773972012722339,0.7082,0.7082,0.6489,0.0,-0.0,0.0,0.6884333333333333,1489242.7570552477,1489242.7570552477,1425175.7057017656,0.0,0.0,0.0,1468197.710983162,
28.0602,0.18383791298100105,0.18383791298100105,0.16910690843093878,0.0,0.0,0.0,0.17892757813098029,0.7048,0.7048,0.6394,0.0,0.0,0.0,0.6829999999999999,1484005.673299737,1484005.673299737,1410991.3126172891,0.0,0.0,0.0,1460072.0865052445,
28.0738,0.17911563778791362,0.17911563778791362,0.17035696217249963,0.0,0.0,0.0,0.17619607924944228,0.7041,0.7041,0.6256,0.0,0.0,0.0,0.6779333333333333,1488627.4257081572,1488627.4257081572,1391086.7805706877,0.0,0.0,0.0,1456810.537481844,
28.0875,0.18043505961290807,0.18043505961290807,0.18051230271470275,0.0,0.0,0.0,0.1804608073135063,0.704,0.704,0.6231,0.0,0.0,0.0,0.6770333333333333,1487870.502590983,1487870.502590983,1377403.3172195042,0.0,0.0,0.0,1451881.4514072994,
28.1012,0.1776032955382283,0.1776032955382283,0.18636031622357485,0.0,0.0,0.0,0.1805223024333438,0.7072,0.7072,0.6234,0.0,-0.0,0.0,0.6792666666666666,1495714.1525072407,1495714.1525072407,1372310.3312425353,0.0,0.0,0.0,1455536.04425883,
28.1149,0.17558447473618177,0.17558447473618177,0.1927526149117118,0.0,0.0,0.0,0.18130718812802513,0.699,0.699,0.6167,0.0,-0.0,0.0,0.6715666666666666,1487700.6117367467,1487700.6117367467,1356721.5674259926,0.0,0.0,0.0,1445023.022811123,
28.1286,0.17798556687615152,0.17798556687615152,0.2027035343554191,0.0,0.0,0.0,0.18622488936924073,0.6975,0.6975,0.6159,0.0,0.0,0.0,0.6703,1483960.2603906705,1483960.2603906705,1345847.5057661186,0.0,0.0,0.0,1438907.9700509333,
28.1422,0.17084006400612073,0.17084006400612073,0.20312779222744148,0.0,0.0,0.0,0.18160264007989432,0.7011,0.7011,0.6229,0.0,-0.0,0.0,0.6750333333333334,1496833.429108004,1496833.429108004,1356071.2587369825,0.0,0.0,0.0,1450819.0255135007,
28.1559,0.1665843344624066,0.1665843344624066,0.20637036711913936,0.0,0.0,0.0,0.1798463453479842,0.7011,0.7011,0.6232,0.0,0.0,-0.0,0.6751333333333333,1501987.6397187824,1501987.6397187824,1353809.180134597,0.0,0.0,0.0,1453485.8500306425,
28.1696,0.1629954420229257,0.1629954420229257,0.2094053257016315,0.0,0.0,0.0,0.17846540324916096,0.6918,0.6918,0.6224,0.0,0.0,0.0,0.6686666666666666,1494167.1825663154,1494167.1825663154,1350198.8690076384,0.0,0.0,0.0,1446854.699107213,
28.1833,0.16382754147943712,0.16382754147943712,0.21402812153560558,0.0,0.0,0.0,0.18056106816482662,0.685,0.685,0.6205,0.0,0.0,0.0,0.6635000000000001,1484959.3431612942,1484959.3431612942,1343389.3753878581,0.0,0.0,0.0,1438314.062360054,
28.197,0.16617916547698497,0.16617916547698497,0.21996072157662117,0.0,0.0,0.0,0.18410635084353036,0.6831,0.6831,0.6224,0.0,-0.0,0.0,0.6628666666666666,1480660.0383013997,1480660.0383013997,1340721.668975544,0.0,0.0,0.0,1434442.4741175012,
28.2107,0.1663370330995394,0.1663370330995394,0.22547792850657922,0.0,0.0,0.0,0.18605066490188601,0.6875,0.6875,0.6281,0.0,0.0,0.0,0.6677,1487101.5278462253,1487101.5278462253,1343966.4103447665,0.0,0.0,0.0,1439736.8109676342,
28.2243,0.15774829269754842,0.15774829269754842,0.22288462897669004,0.0,0.0,0.0,0.17946040479059563,0.6849,0.6849,0.634,0.0,0.0,-0.0,0.6679333333333334,1493424.3445694956,1493424.3445694956,1355652.8574262701,0.0,0.0,0.0,1447622.1078715024,
