energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.7593,0.5954011910753964,0.5954011910753964,0.597420648214916,0.0,0.0,0.0,0.5960743434552362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.7712,0.5960217067577737,0.5960217067577737,0.5980108793197745,0.0,0.0,0.0,0.5966847642784406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.7832,0.5966435411346767,0.5966435411346767,0.598602931424771,0.0,0.0,0.0,0.5972966712313748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.7951,0.5972564354268428,0.5972564354268428,0.5991870061251758,0.0,0.0,0.0,0.5978999589929538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.807,0.5978656850933097,0.5978656850933097,0.5997681145483891,0.0,0.0,0.0,0.5984998282450028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.819,0.5984764565881981,0.5984764565881981,0.6003511640959485,0.0,0.0,0.0,0.5991013590907815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.8309,0.5990786568594294,0.5990786568594294,0.6009264950147319,0.0,0.0,0.0,0.5996946029111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.8429,0.5996824893110446,0.5996824893110446,0.6015038320312378,0.0,0.0,0.0,0.600289603551109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.8548,0.6002779670210445,0.6002779670210445,0.6020736047794129,0.0,0.0,0.0,0.6008765129405006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.8668,0.6008751716719217,0.6008751716719217,0.6026454392226803,0.0,0.0,0.0,0.6014652608555079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.8787,0.6014642189299573,0.6014642189299573,0.6032098518775546,0.0,0.0,0.0,0.6020460965791564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.8906,0.6020501641721718,0.6020501641721718,0.6037716639352826,0.0,0.0,0.0,0.602623997426542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.9026,0.6026379550904235,0.6026379550904235,0.6043356070204692,0.0,0.0,0.0,0.6032038390671054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.9145,0.6032178547188207,0.6032178547188207,0.6048923233069456,0.0,0.0,0.0,0.6037760109148623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.9265,0.6037996667511474,0.6037996667511474,0.6054512093668911,0.0,0.0,0.0,0.6043501809563953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.9384,0.6043737486544531,0.6043737486544531,0.606002988429143,0.0,0.0,0.0,0.6049168285793498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.9504,0.6049498014490569,0.6049498014490569,0.6065569710480315,0.0,0.0,0.0,0.6054855246487151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.9623,0.6055182740830807,0.6055182740830807,0.6071039593718209,0.0,0.0,0.0,0.6060468358459942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.9742,0.6060840262302045,0.6060840262302045,0.6076486136553774,0.0,0.0,0.0,0.6066055553719288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.9862,0.6066518240130465,0.6066518240130465,0.6081955143335656,0.0,0.0,0.0,0.6071663874532195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.9981,0.6072122482654094,0.6072122482654094,0.6087355780149217,0.0,0.0,0.0,0.6077200248485802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.0101,0.6077747608194929,0.6077747608194929,0.609277912309458,0.0,0.0,0.0,0.6082758113161479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.022,0.6083300273574686,0.6083300273574686,0.609813507885341,0.0,0.0,0.0,0.6088245208667594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.034,0.6088874199462999,0.6088874199462999,0.6103513953048809,0.0,0.0,0.0,0.6093754117324935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.0459,0.6094376867306281,0.6094376867306281,0.6108826375247538,0.0,0.0,0.0,0.6099193369953367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.0578,0.6099855195842103,0.6099855195842103,0.6114117527847476,0.0,0.0,0.0,0.6104609306510561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.0698,0.610535527142727,0.610535527142727,0.6119431868756229,0.0,0.0,0.0,0.6110047470536922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.0817,0.6110785769056635,0.6110785769056635,0.6124681079166829,0.0,0.0,0.0,0.6115417539093366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.0937,0.6116238293096665,0.6116238293096665,0.612995363020512,0.0,0.0,0.0,0.6120810072132817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.1056,0.6121622289352044,0.6121622289352044,0.6135161885501847,0.0,0.0,0.0,0.6126135488068646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.1176,0.612702855981555,0.612702855981555,0.6140393614321136,0.0,0.0,0.0,0.6131483577984079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.1295,0.6132367301610357,0.6132367301610357,0.6145561847898634,0.0,0.0,0.0,0.6136765483706449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.1415,0.6137728537329246,0.6137728537329246,0.6150753670545954,0.0,0.0,0.0,0.6142070248401482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.1534,0.614302319696108,0.614302319696108,0.6155882766965624,0.0,0.0,0.0,0.6147309720295928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.1653,0.6148296323645293,0.6148296323645293,0.6160992692548575,0.0,0.0,0.0,0.6152528446613054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.1773,0.6153592227283845,0.6153592227283845,0.6166126351683416,0.0,0.0,0.0,0.6157770268750369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.1892,0.615882290318005,0.615882290318005,0.6171198382851879,0.0,0.0,0.0,0.616294806307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.2012,0.6164076517894581,0.6164076517894581,0.6176294227143524,0.0,0.0,0.0,0.6168149087644229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.2131,0.6169265757533575,0.6169265757533575,0.6181329143913834,0.0,0.0,0.0,0.6173286886326995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.2251,0.6174478078697774,0.6174478078697774,0.6186387941382387,0.0,0.0,0.0,0.6178448032925978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.237,0.6179626842891973,0.6179626842891973,0.6191386487708996,0.0,0.0,0.0,0.6183546724497647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.2489,0.6184755796887142,0.6184755796887142,0.6196367191893024,0.0,0.0,0.0,0.6188626261889103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.2609,0.6189908014353858,0.6189908014353858,0.6201371857986422,0.0,0.0,0.0,0.6193729295564713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.2728,0.6194997841243801,0.6194997841243801,0.6206317244590731,0.0,0.0,0.0,0.6198770975692778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.2848,0.6200111034166772,0.6200111034166772,0.621128663537877,0.0,0.0,0.0,0.6203836234570771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.2967,0.6205162579075171,0.6205162579075171,0.6216197369735217,0.0,0.0,0.0,0.6208840842628519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.3087,0.6210237579071387,0.6210237579071387,0.6221132141981898,0.0,0.0,0.0,0.6213869100041557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.3206,0.6215251647042214,0.6215251647042214,0.6226008861838974,0.0,0.0,0.0,0.62188373853078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.3325,0.6220247343539644,0.6220247343539644,0.6230868875385236,0.0,0.0,0.0,0.6223787854154842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.3445,0.6225266605886703,0.6225266605886703,0.6235752962895829,0.0,0.0,0.0,0.6228762058223078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.3564,0.6230225962841801,0.6230225962841801,0.6240579869719005,0.0,0.0,0.0,0.6233677265134202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.3684,0.6235208946028573,0.6235208946028573,0.6245430865918372,0.0,0.0,0.0,0.6238616252658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.3803,0.6240132680896185,0.6240132680896185,0.6250225242770994,0.0,0.0,0.0,0.6243496868187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.3923,0.6245080092613011,0.6245080092613011,0.625504371814553,0.0,0.0,0.0,0.624840130112385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.4042,0.6249968892077022,0.6249968892077022,0.6259806120093527,0.0,0.0,0.0,0.6253247968082524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.4161,0.6254840544021217,0.6254840544021217,0.6264552802109357,0.0,0.0,0.0,0.625807796338393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.4281,0.6259735932157768,0.6259735932157768,0.6269323585736063,0.0,0.0,0.0,0.6262931816683867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.44,0.6264573624270289,0.6264573624270289,0.627403908663497,0.0,0.0,0.0,0.6267728778391849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.452,0.626943508225532,0.626943508225532,0.6278778684786949,0.0,0.0,0.0,0.6272549616432529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.4639,0.6274239433159438,0.6274239433159438,0.628346351112767,0.0,0.0,0.0,0.6277314125815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.4759,0.6279067572418615,0.6279067572418615,0.628817242569926,0.0,0.0,0.0,0.6282102523512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.4878,0.6283839176549311,0.6283839176549311,0.629282706660619,0.0,0.0,0.0,0.6286835139901604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.4997,0.6288594690378639,0.6288594690378639,0.6297466855204604,0.0,0.0,0.0,0.629155207865396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.5117,0.6293374014028216,0.6293374014028216,0.6302130710583724,0.0,0.0,0.0,0.6296292912880052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.5236,0.6298097629527163,0.6298097629527163,0.6306741015947419,0.0,0.0,0.0,0.6300978758333915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.5356,0.6302845061774691,0.6302845061774691,0.631137536894932,0.0,0.0,0.0,0.6305688497499568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.5475,0.6307537319332963,0.6307537319332963,0.6315956640836797,0.0,0.0,0.0,0.6310343759834242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.5595,0.6312253395181953,0.6312253395181953,0.6320561937702551,0.0,0.0,0.0,0.6315022909355485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.5714,0.6316914815793315,0.6316914815793315,0.6325114611595251,0.0,0.0,0.0,0.6319648081060627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.5834,0.632160005126847,0.632160005126847,0.6329691284555587,0.0,0.0,0.0,0.6324297129030843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.5953,0.6326231137658118,0.6326231137658118,0.6334215782410353,0.0,0.0,0.0,0.6328892685908863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.6072,0.6330847302480925,0.6330847302480925,0.6338726404535164,0.0,0.0,0.0,0.6333473669832338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.6192,0.6335487268559904,0.6335487268559904,0.6343260981362122,0.0,0.0,0.0,0.6338078506160644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.6311,0.6340073820264114,0.6340073820264114,0.6347744035706465,0.0,0.0,0.0,0.6342630558744897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.6431,0.6344684158978984,0.6344684158978984,0.6352251011747239,0.0,0.0,0.0,0.6347206443235068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.655,0.6349241559022891,0.6349241559022891,0.6356706889422439,0.0,0.0,0.0,0.6351730002489407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.667,0.6353822728059801,0.6353822728059801,0.6361186653309527,0.0,0.0,0.0,0.635627736980971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.6789,0.6358351422934206,0.6358351422934206,0.6365615734131853,0.0,0.0,0.0,0.6360772860000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.6908,0.6362865987346361,0.6362865987346361,0.637003161086619,0.0,0.0,0.0,0.6365254528519637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.7028,0.6367404287311129,0.6367404287311129,0.6374471316416669,0.0,0.0,0.0,0.6369759963679642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.7147,0.63718907890637,0.63718907890637,0.6378860945266588,0.0,0.0,0.0,0.6374214174464662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.7267,0.6376401000104821,0.6376401000104821,0.6383274362023121,0.0,0.0,0.0,0.6378692120744255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.7386,0.6380859851633058,0.6380859851633058,0.6387638096875219,0.0,0.0,0.0,0.6383119266713778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.7506,0.6385342383299979,0.6385342383299979,0.6392025576825022,0.0,0.0,0.0,0.6387570114474993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.7625,0.6389773984600202,0.6389773984600202,0.6396363762010784,0.0,0.0,0.0,0.6391970577070396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.7744,0.6394192163263239,0.6394192163263239,0.6400689351369122,0.0,0.0,0.0,0.6396357892631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.7864,0.6398633973455874,0.6398633973455874,0.6405038618447301,0.0,0.0,0.0,0.6400768855119683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.7983,0.6403025479103218,0.6403025479103218,0.6409339156964301,0.0,0.0,0.0,0.6405130038390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.8103,0.640744058080424,0.640744058080424,0.6413663326230794,0.0,0.0,0.0,0.6409514829279758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.8222,0.6411805784949417,0.6411805784949417,0.6417939136177584,0.0,0.0,0.0,0.6413850235358806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.8342,0.6416194547453584,0.6416194547453584,0.642223852844587,0.0,0.0,0.0,0.6418209207784346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.8461,0.642053381114223,0.642053381114223,0.6426489923919453,0.0,0.0,0.0,0.6422519182067972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.858,0.6424860290390599,0.6424860290390599,0.6430729277918134,0.0,0.0,0.0,0.6426816619566443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.87,0.6429210267728481,0.6429210267728481,0.6434992139200955,0.0,0.0,0.0,0.6431137558219305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.8819,0.6433511328794642,0.6433511328794642,0.6439207534663668,0.0,0.0,0.0,0.6435410064084318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.8939,0.6437835845384821,0.6437835845384821,0.6443446385790594,0.0,0.0,0.0,0.6439706025520079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.9058,0.6442111825209759,0.6442111825209759,0.6447638117847767,0.0,0.0,0.0,0.6443953922755762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.9178,0.6446411216283314,0.6446411216283314,0.6451853252832752,0.0,0.0,0.0,0.644822522846646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.9297,0.6450662442900397,0.6450662442900397,0.6456021609553108,0.0,0.0,0.0,0.6452448831784633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.9417,0.6454937034903615,0.6454937034903615,0.6460213315431247,0.0,0.0,0.0,0.6456695795079492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.9536,0.6459163827824516,0.6459163827824516,0.6464358578099766,0.0,0.0,0.0,0.6460895411249599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.9655,0.6463378571616138,0.6463378571616138,0.6468492444915652,0.0,0.0,0.0,0.6465083196049309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.9775,0.6467616609373477,0.6467616609373477,0.647264957858024,0.0,0.0,0.0,0.646929426577573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.9894,0.6471807382910852,0.6471807382910852,0.6476760760561135,0.0,0.0,0.0,0.647345850879428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0014,0.647602140106815,0.647602140106815,0.6480895153365296,0.0,0.0,0.0,0.6477645985167199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0133,0.6480188504115075,0.6480188504115075,0.6484983915967408,0.0,0.0,0.0,0.648178697473252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0253,0.6484378801214721,0.6484378801214721,0.6489095832582414,0.0,0.0,0.0,0.6485951145003952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0372,0.6488522526192158,0.6488522526192158,0.6493162435336408,0.0,0.0,0.0,0.6490069162573574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0491,0.6492654717890223,0.6492654717890223,0.6497218099526749,0.0,0.0,0.0,0.6494175845102398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0611,0.6496810025803421,0.6496810025803421,0.6501296831296534,0.0,0.0,0.0,0.6498305627634459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.073,0.6500919264352757,0.6500919264352757,0.6505330713775708,0.0,0.0,0.0,0.6502389747493741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.085,0.6505051565874918,0.6505051565874918,0.6509387605320813,0.0,0.0,0.0,0.6506496912356883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0969,0.650913812660636,0.650913812660636,0.6513399951740337,0.0,0.0,0.0,0.6510558734984352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1089,0.6513247696133111,0.6513247696133111,0.6517435248123832,0.0,0.0,0.0,0.6514643546796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1208,0.6517311847995881,0.6517311847995881,0.652142629892017,0.0,0.0,0.0,0.651868333163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1327,0.6521364940683237,0.6521364940683237,0.6525406834547687,0.0,0.0,0.0,0.6522712238638054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1447,0.6525440959414921,0.6525440959414921,0.6529410230613759,0.0,0.0,0.0,0.6526764049814534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1566,0.6529472034680237,0.6529472034680237,0.6533369821405031,0.0,0.0,0.0,0.6530771296921835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1686,0.6533525979772479,0.6533525979772479,0.6537352212267937,0.0,0.0,0.0,0.6534801390604298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1805,0.6537535291653667,0.6537535291653667,0.6541291086402724,0.0,0.0,0.0,0.6538787223236686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.1925,0.6541567416435068,0.6541567416435068,0.6545252699810324,0.0,0.0,0.0,0.654279584422682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2044,0.6545555213380716,0.6545555213380716,0.6549171080847621,0.0,0.0,0.0,0.6546760502536352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2163,0.6549532388837216,0.6549532388837216,0.6553079340182926,0.0,0.0,0.0,0.6550714705952453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2283,0.6553532290716213,0.6553532290716213,0.6557010246995787,0.0,0.0,0.0,0.6554691609476071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2402,0.6557488313368801,0.6557488313368801,0.6560898339789438,0.0,0.0,0.0,0.6558624988842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.2522,0.6561467003980581,0.6561467003980581,0.6564809018347041,0.0,0.0,0.0,0.65625810087694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
