energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.3034,0.7023006664563105,0.7000396707239867,0.7132335610595706,0.0,0.0,0.0,0.7051912994132893,0.0084,0.0101,0.0062,0.0,-0.0,-0.0,0.008233333333333334,20472.232002901987,24654.94073545677,14994.324888811403,0.0,0.0,0.0,20024.885465459054,
40.3175,0.7027091439892994,0.7006612437967501,0.7135747550959246,0.0,0.0,0.0,0.7056483809606581,0.0085,0.0099,0.0061,0.0,-0.0,-0.0,0.008166666666666668,20717.16405458993,24164.478887127072,14754.118042389258,0.0,0.0,0.0,19863.259134649128,
40.3316,0.7030815852212964,0.7015459416735379,0.713907028328238,0.0,0.0,0.0,0.7061781850743575,0.0086,0.01,0.0061,0.0,-0.0,-0.0,0.008233333333333334,20962.662816147345,24401.689316378073,14755.842938164667,0.0,0.0,0.0,20024.890589229835,
40.3457,0.7033291855850048,0.7026997504088566,0.7142052036824318,0.0,0.0,0.0,0.7067447132254311,0.0089,0.0106,0.0061,0.0,-0.0,-0.0,0.008533333333333334,21697.653992535532,25853.503158175063,14757.920094055531,0.0,0.0,0.0,20753.449721697045,
40.3599,0.703556158657796,0.7026697203897578,0.7145701619943305,0.0,0.0,0.0,0.7069320136806282,0.009,0.0142,0.0061,0.0,-0.0,-0.0,0.009766666666666667,21945.619916528412,34646.085216120286,14759.343877479228,0.0,0.0,0.0,23758.04995872126,
40.374,0.7035895928696653,0.7012286448302598,0.7148477665886771,0.0,0.0,0.0,0.7065553347628675,0.0092,0.0147,0.0062,0.0,-0.0,-0.0,0.010033333333333333,22440.583800737644,35915.25598235745,15003.622621388666,0.0,0.0,0.0,24421.734935178258,
40.3881,0.7036610588930126,0.6999501453574386,0.7151414507869717,0.0,0.0,0.0,0.7062508850124742,0.0089,0.0148,0.0062,0.0,-0.0,-0.0,0.009966666666666667,21715.334144882796,36205.191361140234,15005.78039184461,0.0,0.0,0.0,24273.17423105518,
40.4022,0.7040118033049594,0.6987962248753121,0.7153537661198387,0.0,0.0,0.0,0.7060539314333701,0.0086,0.014,0.0065,0.0,-0.0,-0.0,0.0097,20985.480831517867,34288.58143819493,15735.008600323361,0.0,0.0,0.0,23635.298681353637,
40.4163,0.7042690196437891,0.6987243624958168,0.71540362211979,0.0,0.0,0.0,0.706132334753132,0.009,0.0117,0.0066,0.0,-0.0,-0.0,0.009099999999999999,21965.163206610283,28667.36534005755,15982.099502849773,0.0,0.0,0.0,22179.891120014236,
40.4304,0.7042687664399105,0.6993016070504792,0.7155197129339452,0.0,0.0,0.0,0.706363362141445,0.009,0.0116,0.0064,0.0,-0.0,-0.0,0.009,21972.830123891905,28420.542118851656,15501.952329180076,0.0,0.0,0.0,21940.230316650006,
40.4446,0.7043924729548003,0.6995510111841761,0.7157222996966432,0.0,0.0,0.0,0.70655526127854,0.0088,0.0116,0.0065,0.0,-0.0,-0.0,0.008966666666666666,21490.222935920614,28425.4562218526,15747.46599657335,0.0,0.0,0.0,21863.681377206274,
40.4587,0.7044831052920172,0.6997039494848589,0.7157894384923748,0.0,0.0,0.0,0.7066588310897504,0.0086,0.011,0.0064,0.0,-0.0,-0.0,0.008666666666666666,21007.797586531367,26961.717921478194,15509.880259957265,0.0,0.0,0.0,21138.028872284798,
40.4728,0.7046174945463325,0.6999496260133469,0.7159123556888433,0.0,0.0,0.0,0.7068264920828408,0.0083,0.0109,0.0062,0.0,-0.0,-0.0,0.008466666666666667,20280.125111064917,26721.247035142536,15029.151757804932,0.0,0.0,0.0,20654.99263278689,
40.4869,0.7049041466378085,0.700137407533292,0.7161439742321438,0.0,0.0,0.0,0.7070618428010814,0.0078,0.0105,0.0059,0.0,-0.0,-0.0,0.008066666666666666,19061.232471929423,25746.22166292095,14304.616226345888,0.0,0.0,0.0,19682.778265747264,
40.501,0.7053327068490785,0.7005609774054271,0.7164721713084203,0.0,0.0,0.0,0.7074552851876419,0.0075,0.0099,0.0057,0.0,-0.0,-0.0,0.007699999999999999,18328.941719368253,24276.1973366151,13821.368072217594,0.0,0.0,0.0,18789.450222706062,
40.5151,0.705834055949779,0.701185265082536,0.7168748814718344,0.0,0.0,0.0,0.7079647341680498,0.0072,0.0097,0.0055,0.0,-0.0,-0.0,0.007466666666666666,17595.677291271146,23783.479970116634,13337.310357871651,0.0,0.0,0.0,18219.8735252097,
40.5293,0.7064007931935159,0.7016195359344517,0.7173108583158967,0.0,0.0,0.0,0.7084437291479547,0.0072,0.0102,0.0056,0.0,-0.0,-0.0,0.007666666666666666,17594.782411984987,25010.391809956694,13580.433977032977,0.0,0.0,0.0,18708.12126510081,
40.5434,0.7068366431141215,0.7017722795685397,0.717600209962215,0.0,0.0,0.0,0.7087363775482921,0.0071,0.0099,0.0056,0.0,-0.0,-0.0,0.007533333333333334,17351.101070460627,24280.63178287713,13582.41945695841,0.0,0.0,0.0,18385.370448015492,
40.5575,0.7073256908281362,0.7021135105082401,0.7179470099206855,0.0,0.0,0.0,0.7091287370856874,0.007,0.0097,0.0055,0.0,-0.0,-0.0,0.0073999999999999995,17106.758081233762,23792.62803342058,13341.295840247909,0.0,0.0,0.0,18061.25699419464,
40.5716,0.7078440733752186,0.702553009228625,0.7183105448162741,0.0,0.0,0.0,0.7095692091400392,0.007,0.0095,0.0056,0.0,-0.0,-0.0,0.007366666666666667,17106.438323191764,23302.890551455825,13585.14478835687,0.0,0.0,0.0,17980.56986937452,
40.5857,0.7083351522262128,0.7030380908267794,0.7186120468175329,0.0,0.0,0.0,0.7099950966235083,0.0071,0.0095,0.0057,0.0,-0.0,-0.0,0.0074333333333333335,17350.82253457235,23302.94639138662,13829.636464149677,0.0,0.0,0.0,18144.1469238354,
40.5998,0.7088067920036318,0.7034728080210786,0.7188794782372145,0.0,0.0,0.0,0.7103863594206418,0.0072,0.0096,0.0058,0.0,-0.0,-0.0,0.007533333333333333,17595.450224293414,23549.131259842343,14074.528045159557,0.0,0.0,0.0,18389.554015565485,
40.614,0.7092415717378215,0.7039450681589154,0.7191486550019182,0.0,0.0,0.0,0.710778431632885,0.0076,0.0098,0.006,0.0,-0.0,-0.0,0.007799999999999999,18573.748534526836,24040.055394462688,14562.214690410652,0.0,0.0,0.0,19041.898208376093,
40.6281,0.7093111274967556,0.7041351910310977,0.7191718643945821,0.0,0.0,0.0,0.7108727276408118,0.008,0.0102,0.0063,0.0,-0.0,-0.0,0.008166666666666668,19557.11266572052,25026.539278287615,15295.373334889751,0.0,0.0,0.0,19942.60012644852,
40.6422,0.7094085090730897,0.7042511724842642,0.719179290152475,0.0,0.0,0.0,0.7109463239032762,0.0077,0.0102,0.0061,0.0,-0.0,-0.0,0.008,18828.983356028133,25033.16338525396,14814.87807421851,0.0,0.0,0.0,19541.389687749943,
40.6563,0.7097147642022256,0.7043997582047692,0.719244246602966,0.0,0.0,0.0,0.711119589669987,0.0076,0.0103,0.0061,0.0,-0.0,-0.0,0.008,18586.89430964897,25284.676488606125,14819.348595986683,0.0,0.0,0.0,19545.787712413567,
40.6704,0.710023566059963,0.7045294492984969,0.7192781681789915,0.0,0.0,0.0,0.7112770611791506,0.0076,0.0103,0.0059,0.0,-0.0,-0.0,0.007933333333333332,18589.296930280452,25291.11756953009,14338.109517657802,0.0,0.0,0.0,19387.48707259758,
40.6845,0.7103410051170573,0.7046599522096935,0.7193650071872977,0.0,0.0,0.0,0.7114553215046828,0.0075,0.0103,0.0056,0.0,-0.0,-0.0,0.0078000000000000005,18346.967086778935,25297.543108421512,13612.960862510801,0.0,0.0,0.0,19065.876456081947,
40.6987,0.7108494017748284,0.7048903884837561,0.7196780002845105,0.0,0.0,0.0,0.7118059301810317,0.0074,0.0103,0.0051,0.0,-0.0,-0.0,0.0076,18102.189323319115,25302.236281276673,12399.163972021172,0.0,0.0,0.0,18578.92877627643,
40.7128,0.7112384986427975,0.7050235061735521,0.7200567936925992,0.0,0.0,0.0,0.7121062661696497,0.0077,0.0103,0.0049,0.0,-0.0,-0.0,0.007633333333333335,18837.411974537954,25308.61281837123,11913.920327104197,0.0,0.0,0.0,18662.941204427632,
40.7269,0.7114747911064543,0.7051195653121833,0.7204313708265406,0.0,0.0,0.0,0.7123419090817261,0.0079,0.0104,0.0047,0.0,-0.0,-0.0,0.007666666666666666,19330.16334830872,25561.423273359855,11428.628706969082,0.0,0.0,0.0,18747.826656033725,
40.741,0.7116637185347149,0.7050718136151372,0.7208325571726534,0.0,0.0,0.0,0.7125226964408351,0.008,0.0105,0.0045,0.0,-0.0,-0.0,0.007666666666666668,19579.019049493585,25817.00140128522,10943.05080783105,0.0,0.0,0.0,18751.938047309373,
40.7551,0.7118199336280706,0.7049416864408248,0.7212851143023901,0.0,0.0,0.0,0.7126822447904285,0.0081,0.0103,0.0043,0.0,-0.0,-0.0,0.007566666666666666,19828.43370816367,25336.378155253376,10457.03434283533,0.0,0.0,0.0,18511.687339161206,
40.7692,0.7118586190845455,0.7049010673957757,0.7217615964136022,0.0,0.0,0.0,0.7128404276313077,0.0082,0.0098,0.0042,0.0,-0.0,-0.0,0.0074,20079.620234141734,24115.552640790327,10214.010176907806,0.0,0.0,0.0,18108.20606389535,
40.7834,0.7120656587511016,0.7053125601617349,0.7223001774810321,0.0,0.0,0.0,0.7132261321312896,0.0078,0.009,0.0041,0.0,-0.0,-0.0,0.006966666666666666,19104.03156465645,22148.27057362435,9970.575017143332,0.0,0.0,0.0,17049.167877025542,
40.7975,0.7124056181327534,0.7057276578183609,0.7228073284715103,0.0,0.0,0.0,0.7136468681408749,0.0076,0.009,0.0041,0.0,-0.0,-0.0,0.0069,18616.19104767284,22149.411562329715,9970.522485757574,0.0,0.0,0.0,16886.87990220739,
40.8116,0.7128197341571972,0.7061022458233885,0.72332690570721,0.0,0.0,0.0,0.7140829618959318,0.0075,0.0086,0.0041,0.0,-0.0,-0.0,0.006733333333333333,18372.258517159225,21166.729191869545,9970.38557608173,0.0,0.0,0.0,16479.654554683842,
40.8257,0.7132675098616026,0.706623309304441,0.723849927287725,0.0,0.0,0.0,0.7145802488179228,0.0075,0.0084,0.0042,0.0,-0.0,-0.0,0.0066999999999999985,18372.836493601095,20674.013949601765,10213.400559230286,0.0,0.0,0.0,16398.030732692463,
40.8398,0.7136652357899126,0.7070649028050913,0.7243819613914273,0.0,0.0,0.0,0.7150373666621436,0.0077,0.0085,0.0043,0.0,-0.0,-0.0,0.006833333333333333,18864.02100301038,20920.81393227078,10456.344072323469,0.0,0.0,0.0,16724.780085148515,
40.8539,0.7138869516445275,0.707501492493171,0.7248801100300666,0.0,0.0,0.0,0.715422851389255,0.008,0.0083,0.0046,0.0,-0.0,-0.0,0.006966666666666667,19602.682200876214,20429.32382715065,11185.865812374539,0.0,0.0,0.0,17052.400774210615,
40.8681,0.714077148923344,0.707986470358011,0.7252942783601157,0.0,0.0,0.0,0.7157859658804903,0.0081,0.0086,0.005,0.0,-0.0,-0.0,0.007233333333333334,19851.962375943553,21167.810523859578,12159.291660158096,0.0,0.0,0.0,17706.769062750445,
40.8822,0.7141261189565222,0.7081430310495394,0.7255524787853868,0.0,0.0,0.0,0.7159405429304827,0.0082,0.0088,0.0053,0.0,-0.0,-0.0,0.0074333333333333335,20103.284764042353,21665.144237657376,12890.992213023434,0.0,0.0,0.0,18200.657046957953,
40.8963,0.7141930339623541,0.7083169897032753,0.7258224503755538,0.0,0.0,0.0,0.7161108246803943,0.008,0.0086,0.0055,0.0,-0.0,-0.0,0.007366666666666667,19618.82162360495,21177.474487965257,13379.56277337828,0.0,0.0,0.0,18041.50249814533,
40.9104,0.7144128907856866,0.7086150718030855,0.7260381598132937,0.0,0.0,0.0,0.716355374134022,0.0077,0.0085,0.0059,0.0,-0.0,-0.0,0.007366666666666666,18886.74138040245,20934.04618343994,14355.42183062847,0.0,0.0,0.0,18044.64208101251,
40.9245,0.7147544378259094,0.7089227102779497,0.7261298663939569,0.0,0.0,0.0,0.7166023381659387,0.0075,0.0085,0.0062,0.0,-0.0,-0.0,0.0074,18398.13358646915,20936.717302343484,15089.591872981144,0.0,0.0,0.0,18129.412571985486,
40.9386,0.7151215029589415,0.709055869711825,0.7261639590540667,0.0,0.0,0.0,0.7167804439082778,0.0074,0.0087,0.0064,0.0,-0.0,-0.0,0.0075,18154.425283841927,21434.697974639224,15581.34445816082,0.0,0.0,0.0,18378.444987630195,
40.9528,0.7155977028455058,0.7093044927031671,0.7262766121234305,0.0,0.0,0.0,0.7170596025573678,0.0073,0.0083,0.0065,0.0,-0.0,-0.0,0.007366666666666666,17909.3519921523,20452.737017950272,15829.059410675745,0.0,0.0,0.0,18054.471983498897,
40.9669,0.7159826280197279,0.7095809523125742,0.7263138401804474,0.0,0.0,0.0,0.71729247350425,0.0074,0.0083,0.0067,0.0,-0.0,-0.0,0.007466666666666667,18156.04748427903,20455.79309126204,16321.296516473496,0.0,0.0,0.0,18302.87762586643,
40.981,0.71628329737664,0.7097806158596067,0.7261658578865491,0.0,0.0,0.0,0.7174099237075987,0.0075,0.0082,0.007,0.0,-0.0,-0.0,0.007566666666666666,18403.862552607905,20213.458223911104,17059.691139187904,0.0,0.0,0.0,18552.86374737317,
40.9951,0.7165439730148684,0.7100379482596055,0.7260558897874239,0.0,0.0,0.0,0.7175459370206326,0.0075,0.0079,0.0066,0.0,-0.0,-0.0,0.007333333333333333,18406.845723978844,19477.134845530152,16091.625004233852,0.0,0.0,0.0,17985.24594713535,
41.0092,0.7168523533964521,0.7104494382941493,0.7261608364474383,0.0,0.0,0.0,0.7178208760460132,0.0074,0.0076,0.0064,0.0,-0.0,-0.0,0.007133333333333333,18163.766249305092,18738.53436576384,15608.248571116723,0.0,0.0,0.0,17497.417015583334,
41.0233,0.7171852289701375,0.710863041071482,0.7263131479676593,0.0,0.0,0.0,0.7181204726697596,0.0074,0.0076,0.0062,0.0,-0.0,-0.0,0.007066666666666666,18165.794416586687,18739.523453474456,15124.112652647125,0.0,0.0,0.0,17336.23630873394,
41.0375,0.7176506427249156,0.7112933137117816,0.7266040934151049,0.0,0.0,0.0,0.7185160166172674,0.0073,0.0075,0.006,0.0,-0.0,-0.0,0.006933333333333333,17920.706601157282,18493.763110177184,14638.381255574717,0.0,0.0,0.0,17010.34900747709,
41.0516,0.71803464382977,0.7116706307472103,0.7268219512073723,0.0,0.0,0.0,0.7188424085947842,0.0075,0.0074,0.006,0.0,-0.0,-0.0,0.006966666666666667,18413.07235740753,18248.61660300989,14641.216130882394,0.0,0.0,0.0,17094.11831656634,
41.0657,0.7183463137743811,0.7120949952854216,0.7270530786589839,0.0,0.0,0.0,0.7191647959062623,0.0076,0.0073,0.0058,0.0,-0.0,-0.0,0.0069,18660.932508023132,18002.836958675412,14155.794190660961,0.0,0.0,0.0,16932.560791769753,
41.0798,0.7186576601346042,0.7125261486577763,0.7273644663290363,0.0,0.0,0.0,0.7195160917071389,0.0077,0.0073,0.0057,0.0,-0.0,-0.0,0.0069,18908.858595065114,18003.569058144818,13913.530096791354,0.0,0.0,0.0,16934.23932243166,
41.0939,0.7189104695362193,0.7129326695407985,0.7276675845727221,0.0,0.0,0.0,0.7198369078832466,0.0079,0.0073,0.0057,0.0,-0.0,-0.0,0.006966666666666667,19403.22954451119,18004.613375707384,13915.406571190446,0.0,0.0,0.0,17099.90828534497,
41.108,0.7190737320573967,0.7133261985731663,0.7279323042605902,0.0,0.0,0.0,0.7201107449637177,0.008,0.0073,0.0057,0.0,-0.0,-0.0,0.007,19653.34298634756,18005.82252043815,13917.649921029591,0.0,0.0,0.0,17184.35130279335,
41.1222,0.7193802398040786,0.7138137040629021,0.728243300176878,0.0,0.0,0.0,0.7204790813479529,0.0079,0.0073,0.0057,0.0,-0.0,-0.0,0.006966666666666667,19410.251530179532,18005.890827684478,13919.484500928464,0.0,0.0,0.0,17104.057132945483,
41.1363,0.7196707106342822,0.714230933307977,0.7285040026537444,0.0,0.0,0.0,0.7208018821986678,0.008,0.0074,0.0057,0.0,-0.0,-0.0,0.007033333333333333,19658.71476296325,18253.4651494605,13921.765606235414,0.0,0.0,0.0,17269.78107955518,
41.1504,0.7198735021243423,0.7145813867678141,0.7287327067389135,0.0,0.0,0.0,0.7210625318770233,0.0082,0.0076,0.0058,0.0,-0.0,-0.0,0.007200000000000001,20154.23442435913,18748.61507985767,14168.635070766391,0.0,0.0,0.0,17681.870689197312,
41.1645,0.7200201750491362,0.7148608171170833,0.728913686921693,0.0,0.0,0.0,0.7212648930293041,0.0082,0.0077,0.0058,0.0,-0.0,-0.0,0.007233333333333334,20159.086731454303,18998.09498927972,14171.730286080598,0.0,0.0,0.0,17767.32297212409,
41.1786,0.7202407976205072,0.7151666218470047,0.7291430781313233,0.0,0.0,0.0,0.7215168325329451,0.0081,0.0077,0.0057,0.0,-0.0,-0.0,0.0071666666666666675,19917.02190806281,19000.53899562347,13929.972739558678,0.0,0.0,0.0,17606.528042536353,
41.1927,0.7205043470972929,0.7154847438030492,0.7294146919814168,0.0,0.0,0.0,0.7218012609605863,0.0081,0.0078,0.0057,0.0,-0.0,-0.0,0.007199999999999999,19920.197691409252,19249.60183948702,13932.14789494693,0.0,0.0,0.0,17690.987086930025,
41.2069,0.7208625160596429,0.715789960445403,0.7297046390168687,0.0,0.0,0.0,0.7221190385073047,0.0081,0.008,0.0058,0.0,-0.0,-0.0,0.0073,19922.113807465237,19745.761098236348,14178.63699587861,0.0,0.0,0.0,17938.923933926853,
41.221,0.7211295678636209,0.7159476425909587,0.729851610830073,0.0,0.0,0.0,0.7223096070948841,0.0082,0.008,0.0059,0.0,-0.0,-0.0,0.007366666666666666,20171.223198996606,19750.34246137947,14426.574797514437,0.0,0.0,0.0,18106.5509055181,
41.2351,0.7213542108455536,0.716292630758245,0.7300163148197805,0.0,0.0,0.0,0.7225543854745263,0.0083,0.0077,0.0058,0.0,-0.0,-0.0,0.007266666666666667,20421.00923945515,19011.64921124389,14185.311127736919,0.0,0.0,0.0,17863.849845971323,
41.2492,0.7215840567587726,0.7167814909936513,0.7302247790684347,0.0,0.0,0.0,0.7228634422736196,0.0083,0.0078,0.0058,0.0,-0.0,-0.0,0.0073,20424.73852962384,19258.56142829769,14188.136095851149,0.0,0.0,0.0,17948.09059474823,
41.2633,0.7218071886331185,0.7171469334757625,0.7303976445043274,0.0,0.0,0.0,0.7231172555377361,0.0084,0.0081,0.0058,0.0,-0.0,-0.0,0.0074333333333333335,20674.681125335406,20000.990704406147,14191.306357755675,0.0,0.0,0.0,18278.939551907628,
41.2774,0.7220032495363522,0.7173763305916502,0.7306425516076522,0.0,0.0,0.0,0.7233407105785515,0.0084,0.0083,0.0056,0.0,-0.0,-0.0,0.0074333333333333335,20678.937751588157,20498.551234248487,13704.343036778688,0.0,0.0,0.0,18282.361205203248,
41.2916,0.7223255907136985,0.7176813272675138,0.7309954028703205,0.0,0.0,0.0,0.7236674402838442,0.0084,0.0084,0.0057,0.0,-0.0,-0.0,0.0075,20681.435767414867,20748.240216177117,13950.490362441178,0.0,0.0,0.0,18448.504117105844,
41.3057,0.7225672803088072,0.7178867890476517,0.7311440470894774,0.0,0.0,0.0,0.7238660388153121,0.0085,0.0086,0.0059,0.0,-0.0,-0.0,0.007666666666666666,20931.279842931803,21246.441235937877,14443.435911375913,0.0,0.0,0.0,18862.311266359062,
41.3198,0.7227934393496018,0.7180911260041822,0.7312656931502035,0.0,0.0,0.0,0.7240500861679958,0.0086,0.0087,0.0058,0.0,-0.0,-0.0,0.007699999999999999,21181.436290722395,21497.761732633226,14202.30121763817,0.0,0.0,0.0,18948.377200375013,
41.3339,0.7229491036857505,0.7182346332032185,0.7314355205718495,0.0,0.0,0.0,0.7242064191536062,0.0088,0.009,0.0058,0.0,-0.0,-0.0,0.007866666666666666,21679.0716862,22244.401668894152,14205.49824361603,0.0,0.0,0.0,19363.019027958202,
41.348,0.7230044635769171,0.7181444574088228,0.7315596110046803,0.0,0.0,0.0,0.7242361773301399,0.0089,0.0093,0.0058,0.0,-0.0,-0.0,0.008,21932.05514155302,22995.13565074858,14209.138860563253,0.0,0.0,0.0,19697.508346337105,
41.3621,0.7230611217632977,0.7181028219225538,0.7317255701785147,0.0,0.0,0.0,0.7242965046214555,0.0088,0.0089,0.0056,0.0,-0.0,-0.0,0.007766666666666667,21692.18183599032,22014.278767603635,13722.297846220032,0.0,0.0,0.0,19128.738923268233,
41.3763,0.7232726532675133,0.7183325083360298,0.7319832431688804,0.0,0.0,0.0,0.7245294682574744,0.0087,0.0088,0.0056,0.0,-0.0,-0.0,0.007700000000000001,21449.914120089154,21770.92825943104,13724.592605730788,0.0,0.0,0.0,18968.009077526316,
41.3904,0.723442097855931,0.7184974117765153,0.7321644120151625,0.0,0.0,0.0,0.7247013072158696,0.0086,0.0086,0.0055,0.0,-0.0,-0.0,0.007566666666666666,21208.11377921209,21280.96038765378,13482.439234881585,0.0,0.0,0.0,18643.708990451454,
41.4045,0.7236775594500914,0.7188254276875845,0.7324021357755399,0.0,0.0,0.0,0.7249683743044052,0.0085,0.0083,0.0054,0.0,-0.0,-0.0,0.007400000000000001,20965.245779801215,20540.935244446784,13239.667607815742,0.0,0.0,0.0,18235.91701638047,
41.4186,0.7237715329198742,0.7192366307328271,0.7325651489713401,0.0,0.0,0.0,0.7251911042080138,0.0087,0.0083,0.0055,0.0,-0.0,-0.0,0.0075,21464.44211707581,20542.056014624315,13487.934475886457,0.0,0.0,0.0,18485.796506289633,
41.4327,0.7239578572850021,0.7196532096944409,0.7327485606967216,0.0,0.0,0.0,0.7254532092253881,0.0081,0.0083,0.0052,0.0,-0.0,-0.0,0.007199999999999999,19988.414442643472,20543.101096611987,12754.983109554347,0.0,0.0,0.0,17749.21749795431,
41.4468,0.7244543090128011,0.7200105307351232,0.733060065289842,0.0,0.0,0.0,0.7258416350125888,0.0079,0.0086,0.0051,0.0,-0.0,-0.0,0.007200000000000001,19494.83982740836,21287.55670105333,12511.296117679945,0.0,0.0,0.0,17750.506587667318,
41.461,0.725064599335689,0.7201945040654629,0.7333500605050952,0.0,0.0,0.0,0.7262030546354157,0.008,0.0091,0.0052,0.0,-0.0,-0.0,0.0074333333333333335,19740.053714761183,22529.99662160053,12758.459827823011,0.0,0.0,0.0,18327.45607971405,
41.4751,0.7253953424559481,0.7200718817952944,0.7335430900071143,0.0,0.0,0.0,0.7263367714194522,0.0085,0.0093,0.0051,0.0,-0.0,-0.0,0.007633333333333333,20976.11533888533,23034.932238145753,12515.71624674706,0.0,0.0,0.0,18825.22553622494,
41.4892,0.7254202759885915,0.7198132454710638,0.7337529644331817,0.0,0.0,0.0,0.7263288286309457,0.0089,0.0094,0.0051,0.0,-0.0,-0.0,0.0078000000000000005,21970.279458701858,23294.707943130386,12518.18050686619,0.0,0.0,0.0,19242.889759252408,
41.5033,0.7253300225773021,0.7197348046761891,0.7338866389158237,0.0,0.0,0.0,0.7263171553897716,0.0089,0.0087,0.0051,0.0,-0.0,-0.0,0.007566666666666666,21979.113211853324,21568.56382637968,12521.294299153291,0.0,0.0,0.0,18673.757688959973,
41.5174,0.7252962604532958,0.7197830396608224,0.7339950982497414,0.0,0.0,0.0,0.7263581327879532,0.0087,0.0086,0.0049,0.0,-0.0,-0.0,0.0073999999999999995,21493.017929367088,21327.186922713427,12033.466655789229,0.0,0.0,0.0,18268.1412809799,
41.5316,0.7255128639990875,0.7200089573238162,0.7343014512330046,0.0,0.0,0.0,0.7266077575186362,0.0083,0.0078,0.0045,0.0,-0.0,-0.0,0.006866666666666667,20508.817545086724,19346.903906964693,11052.625986889381,0.0,0.0,0.0,16954.433948400463,
41.5457,0.7259132157338695,0.7205467078375831,0.7347062371869998,0.0,0.0,0.0,0.7270553869194841,0.0079,0.0072,0.0043,0.0,-0.0,-0.0,0.006466666666666667,19521.712878725306,17858.1150904594,10562.077338030656,0.0,0.0,0.0,15967.320511047874,
41.5598,0.7263970220611229,0.721186632715759,0.7351503011904728,0.0,0.0,0.0,0.7275779853224517,0.008,0.0071,0.0042,0.0,-0.0,-0.0,0.0064333333333333334,19768.938658478928,17608.251463683115,10316.833636177833,0.0,0.0,0.0,15884.699877511972,
41.5739,0.7267316179239984,0.721729338470305,0.7356022336660537,0.0,0.0,0.0,0.7280210633534523,0.0082,0.0071,0.0042,0.0,-0.0,-0.0,0.0065,20265.354735152247,17607.60196799741,10317.163139150876,0.0,0.0,0.0,16049.86389148759,
41.588,0.7269155787020405,0.7222269882426602,0.7359558943915678,0.0,0.0,0.0,0.7283661537787562,0.0084,0.0071,0.0044,0.0,-0.0,-0.0,0.006633333333333334,20764.02839512814,17607.504616096496,10809.519942975203,0.0,0.0,0.0,16380.758441297967,
41.6021,0.7270247179162521,0.722674428646024,0.7362396776676076,0.0,0.0,0.0,0.7286462747432946,0.0084,0.0072,0.0044,0.0,-0.0,-0.0,0.006666666666666667,20769.50922752127,17856.015221672184,10811.100671369351,0.0,0.0,0.0,16465.487953923166,
41.6163,0.7272746594650974,0.7231390665526359,0.736571465503631,0.0,0.0,0.0,0.7289950638404546,0.0083,0.0073,0.0045,0.0,-0.0,-0.0,0.0067,20525.73840422199,18104.36977246433,11058.087895854149,0.0,0.0,0.0,16549.501580977416,
41.6304,0.7274696151179706,0.723508127123367,0.7368008509294925,0.0,0.0,0.0,0.7292595310569435,0.0083,0.0074,0.0046,0.0,-0.0,-0.0,0.0067666666666666665,20529.941421936783,18353.90364937378,11305.890368166463,0.0,0.0,0.0,16716.80074724237,
41.6445,0.7276974485631859,0.7238162966154031,0.7370342445148506,0.0,0.0,0.0,0.7295159965644799,0.0082,0.0076,0.0046,0.0,-0.0,-0.0,0.0068000000000000005,20286.29400220662,18852.311666237332,11307.928806438824,0.0,0.0,0.0,16801.88346839206,
41.6586,0.7279544623009402,0.7241067101620517,0.7372603058704056,0.0,0.0,0.0,0.7297738261111325,0.0082,0.0076,0.0047,0.0,-0.0,-0.0,0.006833333333333334,20289.580067475457,18854.912736216113,11555.89071819659,0.0,0.0,0.0,16886.976760039037,
41.6727,0.7281913663699983,0.7244292748956095,0.7374021419354204,0.0,0.0,0.0,0.7300075944003428,0.0082,0.0077,0.0048,0.0,-0.0,-0.0,0.0069,20293.145788196773,19105.207788372205,11804.617220642642,0.0,0.0,0.0,17054.764275915848,
41.6868,0.7284075625196587,0.7247290189379416,0.7375305670122321,0.0,0.0,0.0,0.7302223828232774,0.0082,0.0078,0.0047,0.0,-0.0,-0.0,0.0069,20296.999373393675,19355.864689901246,11561.59440137925,0.0,0.0,0.0,17058.02559773599,
41.701,0.7286985243217143,0.7250704802860628,0.7377691362747787,0.0,0.0,0.0,0.7305127136275186,0.0082,0.008,0.0046,0.0,-0.0,-0.0,0.006933333333333333,20299.859530480393,19854.239931589946,11317.629670063257,0.0,0.0,0.0,17142.86086044468,
41.7151,0.7289078505307441,0.7251810861656853,0.7380095840892466,0.0,0.0,0.0,0.7306995069285587,0.0082,0.0083,0.0045,0.0,-0.0,-0.0,0.007,20303.807501458774,20604.143492854106,11073.53578125299,0.0,0.0,0.0,17311.33137149709,
41.7292,0.7291374468005041,0.7252768101522138,0.7382526382926758,0.0,0.0,0.0,0.7308889650817979,0.0082,0.0082,0.0045,0.0,-0.0,-0.0,0.006966666666666667,20307.472494923604,20361.44549823677,11075.455117837533,0.0,0.0,0.0,17232.488026367664,
41.7433,0.7293300853078251,0.7254670294668801,0.7385009300918215,0.0,0.0,0.0,0.7310993482888423,0.0083,0.0082,0.0044,0.0,-0.0,-0.0,0.006966666666666667,20559.34651273761,20365.655167871897,10831.174054757774,0.0,0.0,0.0,17235.83042328344,
