energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.3528,0.67360333505965,0.67360333505965,0.6731394683601304,0.0,0.0,0.0,0.6734487128264769,0.0069,0.0069,0.0079,-0.0,0.0,0.0,0.007233333333333334,18896.259840538965,18896.259840538965,21642.212582527467,0.0,0.0,0.0,19811.37072689599,
44.3694,0.673968689617777,0.673968689617777,0.6736378500688515,0.0,0.0,0.0,0.6738584097681352,0.0074,0.0074,0.008,-0.0,0.0,0.0,0.0076,20267.603548155083,20267.603548155083,21916.246480409816,0.0,0.0,0.0,20817.062518076033,
44.3861,0.6742624078612831,0.6742624078612831,0.6742351704838001,0.0,0.0,0.0,0.6742533287354554,0.0075,0.0075,0.0079,-0.0,0.0,0.0,0.007633333333333333,20544.737202561046,20544.737202561046,21640.856945937416,0.0,0.0,0.0,20910.106147179253,
44.4028,0.6742286678137439,0.6742286678137439,0.674806232053345,0.0,0.0,0.0,0.6744211892269444,0.0083,0.0083,0.0083,-0.0,0.0,0.0,0.0083,22745.22019626389,22745.22019626389,22735.485073156888,0.0,0.0,0.0,22741.97376592306,
44.4194,0.6740638832553711,0.6740638832553711,0.675220862269958,0.0,0.0,0.0,0.6744495429269001,0.0077,0.0077,0.0085,-0.0,0.0,0.0,0.007966666666666667,21111.511602464376,21111.511602464376,23284.85913738014,0.0,0.0,0.0,21836.37568601198,
44.4361,0.6742626733255385,0.6742626733255385,0.6755350864828864,0.0,0.0,0.0,0.6746868110446544,0.0076,0.0076,0.0092,-0.0,0.0,0.0,0.008133333333333333,20842.106063813728,20842.106063813728,25205.961533274218,0.0,0.0,0.0,22297.647107873687,
44.4528,0.6745690211374236,0.6745690211374236,0.6756305955979793,0.0,0.0,0.0,0.6749228792909422,0.0072,0.0072,0.0095,-0.0,0.0,0.0,0.007966666666666665,19748.120432033083,19748.120432033083,26035.79661309335,0.0,0.0,0.0,21845.1312725548,
44.4694,0.6749070523052048,0.6749070523052048,0.6756232300850255,0.0,0.0,0.0,0.6751457782318117,0.0072,0.0072,0.0098,-0.0,0.0,0.0,0.008066666666666666,19750.5473026704,19750.5473026704,26868.113079710543,0.0,0.0,0.0,22123.93548139,
44.4861,0.6751991218454936,0.6751991218454936,0.6753586487906026,0.0,0.0,0.0,0.6752522974938633,0.0072,0.0072,0.0104,-0.0,0.0,0.0,0.008266666666666667,19753.690855276138,19753.690855276138,28529.298800460503,0.0,0.0,0.0,22679.168021715293,
44.5028,0.6755793926749647,0.6755793926749647,0.6752049727407754,0.0,0.0,0.0,0.6754545860302349,0.0069,0.0069,0.0096,-0.0,0.0,0.0,0.007799999999999999,18932.418563367402,18932.418563367402,26347.736412350274,0.0,0.0,0.0,21403.7639492576,
44.5194,0.6760330907641707,0.6760330907641707,0.6753290865263664,0.0,0.0,0.0,0.6757984226849025,0.0069,0.0069,0.0095,-0.0,0.0,0.0,0.007766666666666667,18933.12449916339,18933.12449916339,26080.623406130315,0.0,0.0,0.0,21314.82355586987,
44.5361,0.6764086960755076,0.6764086960755076,0.675558959598248,0.0,0.0,0.0,0.6761254505830877,0.0072,0.0072,0.0092,-0.0,0.0,0.0,0.007866666666666666,19758.20411890256,19758.20411890256,25262.23926374759,0.0,0.0,0.0,21592.12923695913,
44.5528,0.67662387938119,0.67662387938119,0.6758501114185025,0.0,0.0,0.0,0.6763659567269608,0.0073,0.0073,0.0091,-0.0,0.0,0.0,0.007899999999999999,20036.940750912716,20036.940750912716,24991.647649556824,0.0,0.0,0.0,21687.892326985773,
44.5694,0.6768242011380627,0.6768242011380627,0.6760897220056563,0.0,0.0,0.0,0.6765793747605939,0.0072,0.0072,0.0089,-0.0,0.0,0.0,0.007766666666666667,19766.907544118236,19766.907544118236,24447.178884476434,0.0,0.0,0.0,21326.44431985786,
44.5861,0.6771002729618916,0.6771002729618916,0.6764604572433714,0.0,0.0,0.0,0.6768870010557183,0.0073,0.0073,0.0088,-0.0,0.0,0.0,0.0078000000000000005,20044.862031362056,20044.862031362056,24174.93381465393,0.0,0.0,0.0,21421.12733970332,
44.6028,0.6773012261345825,0.6773012261345825,0.6768544707216475,0.0,0.0,0.0,0.6771523076636042,0.0073,0.0073,0.0087,-0.0,0.0,0.0,0.007766666666666667,20049.395172784647,20049.395172784647,23902.22256410075,0.0,0.0,0.0,21333.396069243405,
44.6194,0.6775869262145177,0.6775869262145177,0.6774363061983556,0.0,0.0,0.0,0.6775367195424636,0.007,0.007,0.0084,-0.0,0.0,0.0,0.007466666666666667,19228.57025091805,19228.57025091805,23076.713665062085,0.0,0.0,0.0,20511.1971081322,
44.6361,0.67799141510432,0.67799141510432,0.6778113792921917,0.0,0.0,0.0,0.6779314031669439,0.0072,0.0072,0.0095,-0.0,0.0,0.0,0.007966666666666665,19779.4425989211,19779.4425989211,26101.068460289636,0.0,0.0,0.0,21886.48634276382,
44.6528,0.6782951690166505,0.6782951690166505,0.6777356314585983,0.0,0.0,0.0,0.6781086564972997,0.0073,0.0073,0.0096,-0.0,0.0,0.0,0.008066666666666666,20057.15992058329,20057.15992058329,26387.14532071469,0.0,0.0,0.0,22166.596300059216,
44.6694,0.6782530964396127,0.6782530964396127,0.6775273278596099,0.0,0.0,0.0,0.6780111735796117,0.0078,0.0078,0.0098,-0.0,0.0,0.0,0.008466666666666666,21439.5260108703,21439.5260108703,26951.0046561419,0.0,0.0,0.0,23276.046721541254,
44.6861,0.6782874853576628,0.6782874853576628,0.6774850307865212,0.0,0.0,0.0,0.6780200005006156,0.0072,0.0072,0.0093,-0.0,0.0,0.0,0.007899999999999999,19797.277033696624,19797.277033696624,25586.380289508867,0.0,0.0,0.0,21726.23396203295,
44.7028,0.6786463331222466,0.6786463331222466,0.6776889655330132,0.0,0.0,0.0,0.6783272105925021,0.007,0.007,0.009,-0.0,0.0,0.0,0.007666666666666666,19249.469591323803,19249.469591323803,24766.576874442493,0.0,0.0,0.0,21087.65479762549,
44.7195,0.6790035084179862,0.6790035084179862,0.6780350800884684,0.0,0.0,0.0,0.6786806989748135,0.007,0.007,0.0087,-0.0,0.0,0.0,0.007566666666666666,19251.595602613645,19251.595602613645,23943.889650288707,0.0,0.0,0.0,20814.959703693065,
44.7361,0.6792417143908887,0.6792417143908887,0.6782643060251448,0.0,0.0,0.0,0.6789159116023074,0.007,0.007,0.0088,-0.0,0.0,0.0,0.0076,19255.36476818357,19255.36476818357,24223.991385788984,0.0,0.0,0.0,20910.790279588702,
44.7528,0.6795016482668507,0.6795016482668507,0.6784912198954889,0.0,0.0,0.0,0.6791648388097301,0.007,0.007,0.0086,-0.0,0.0,0.0,0.007533333333333334,19258.86833452531,19258.86833452531,23678.345666819117,0.0,0.0,0.0,20731.305472658627,
44.7695,0.6797012056532614,0.6797012056532614,0.6788065658398336,0.0,0.0,0.0,0.6794029923821188,0.007,0.007,0.0084,-0.0,0.0,0.0,0.007466666666666667,19263.22671972431,19263.22671972431,23130.96385935663,0.0,0.0,0.0,20551.913018396077,
44.7861,0.6798460984494006,0.6798460984494006,0.6791564009090199,0.0,0.0,0.0,0.6796161992692736,0.0068,0.0068,0.0082,-0.0,0.0,0.0,0.007266666666666667,18717.806450634587,18717.806450634587,22582.801396357354,0.0,0.0,0.0,20005.70898043469,
44.8028,0.6801855526109111,0.6801855526109111,0.6794938114428872,0.0,0.0,0.0,0.6799549722215698,0.0065,0.0065,0.0084,-0.0,0.0,0.0,0.007133333333333333,17894.245196404412,17894.245196404412,23136.460710763353,0.0,0.0,0.0,19641.07045147597,
44.8195,0.6806049806015545,0.6806049806015545,0.6797653217730507,0.0,0.0,0.0,0.6803250943253866,0.0064,0.0064,0.0082,-0.0,0.0,0.0,0.007,17620.091098753135,17620.091098753135,22589.519210483257,0.0,0.0,0.0,19275.89645696225,
44.8361,0.680985613436748,0.680985613436748,0.680075622818172,0.0,0.0,0.0,0.680682283230556,0.0063,0.0063,0.0081,-0.0,0.0,0.0,0.0069,17346.35753762176,17346.35753762176,22317.218892549434,0.0,0.0,0.0,19002.583431224113,
44.8528,0.6813715339433604,0.6813715339433604,0.6804632614301304,0.0,0.0,0.0,0.6810687764389504,0.0064,0.0064,0.0081,-0.0,0.0,0.0,0.006966666666666667,17623.26132457949,17623.26132457949,22319.171803010813,0.0,0.0,0.0,19187.878312652614,
44.8695,0.6817319463711485,0.6817319463711485,0.6808524861972018,0.0,0.0,0.0,0.6814387929798329,0.0063,0.0063,0.0081,-0.0,0.0,0.0,0.0069,17349.775134985313,17349.775134985313,22321.099412577063,0.0,0.0,0.0,19006.180876908475,
44.8861,0.6820901984737365,0.6820901984737365,0.6810964445146033,0.0,0.0,0.0,0.6817589471540254,0.0063,0.0063,0.0083,-0.0,0.0,0.0,0.006966666666666667,17351.635514770394,17351.635514770394,22876.581471421618,0.0,0.0,0.0,19192.402465422012,
44.9028,0.6824620216704635,0.6824620216704635,0.6813510495074768,0.0,0.0,0.0,0.6820916976161348,0.0064,0.0064,0.0083,-0.0,0.0,0.0,0.007033333333333333,17628.806411224796,17628.806411224796,22880.816873190433,0.0,0.0,0.0,19378.537597451068,
44.9195,0.6828253931282043,0.6828253931282043,0.6816022371771662,0.0,0.0,0.0,0.6824176744778582,0.0064,0.0064,0.0084,-0.0,0.0,0.0,0.007066666666666666,17630.669995098877,17630.669995098877,23160.82265310159,0.0,0.0,0.0,19472.96552923171,
44.9361,0.6830801386195415,0.6830801386195415,0.6816948211823316,0.0,0.0,0.0,0.6826183661404716,0.0066,0.0066,0.0085,-0.0,0.0,0.0,0.007233333333333334,18184.943070869955,18184.943070869955,23443.605019431518,0.0,0.0,0.0,19936.655588354235,
44.9528,0.6833258631586385,0.6833258631586385,0.6818399829067738,0.0,0.0,0.0,0.6828305697413503,0.0066,0.0066,0.0084,-0.0,0.0,0.0,0.007200000000000001,18188.430285163387,18188.430285163387,23173.951449821063,0.0,0.0,0.0,19849.074452038683,
44.9695,0.6836740362574408,0.6836740362574408,0.6820952338945918,0.0,0.0,0.0,0.6831477688031579,0.0065,0.0065,0.0082,-0.0,0.0,0.0,0.007066666666666666,17914.945640577625,17914.945640577625,22626.38060153359,0.0,0.0,0.0,19484.221540129492,
44.9861,0.6839708322130551,0.6839708322130551,0.6823265898274653,0.0,0.0,0.0,0.6834227514178585,0.0067,0.0067,0.0082,-0.0,0.0,0.0,0.007200000000000001,18468.970043752215,18468.970043752215,22630.89546434913,0.0,0.0,0.0,19855.170880856436,
45.0028,0.6841762804411156,0.6841762804411156,0.6825745484820223,0.0,0.0,0.0,0.6836423697880845,0.0069,0.0069,0.0082,-0.0,0.0,0.0,0.007333333333333333,19024.472688960555,19024.472688960555,22635.184474107435,0.0,0.0,0.0,20227.106437344264,
45.0195,0.6844052936667515,0.6844052936667515,0.6828427651278643,0.0,0.0,0.0,0.6838844508204559,0.0068,0.0068,0.0081,-0.0,0.0,0.0,0.007233333333333332,18752.58189999811,18752.58189999811,22363.05960618672,0.0,0.0,0.0,19955.16111704296,
45.0361,0.6845775438883158,0.6845775438883158,0.6830008302955026,0.0,0.0,0.0,0.6840519726907114,0.007,0.007,0.0082,-0.0,0.0,0.0,0.0074,19308.802671130255,19308.802671130255,22644.86399086888,0.0,0.0,0.0,20419.97103249056,
45.0528,0.6847344938740656,0.6847344938740656,0.6831551233131559,0.0,0.0,0.0,0.684208037020429,0.007,0.007,0.0081,-0.0,0.0,0.0,0.007366666666666667,19313.748893290933,19313.748893290933,22374.484578244086,0.0,0.0,0.0,20333.210537641942,
45.0695,0.684910558391746,0.684910558391746,0.6834275248116062,0.0,0.0,0.0,0.6844162138650326,0.007,0.007,0.0078,-0.0,0.0,0.0,0.007266666666666667,19318.424673943086,19318.424673943086,21549.518390244782,0.0,0.0,0.0,20061.58510789087,
45.0861,0.685007801097621,0.685007801097621,0.6837458518656532,0.0,0.0,0.0,0.6845871513536318,0.007,0.007,0.0077,-0.0,0.0,0.0,0.007233333333333334,19324.168347121686,19324.168347121686,21276.132591667047,0.0,0.0,0.0,19974.423176100023,
45.1028,0.6851619547118222,0.6851619547118222,0.6841125844121648,0.0,0.0,0.0,0.6848121646119364,0.0069,0.0069,0.0077,-0.0,0.0,0.0,0.007166666666666666,19053.027710104292,19053.027710104292,21278.308053796725,0.0,0.0,0.0,19794.409950042627,
45.1195,0.6853945301572237,0.6853945301572237,0.684457470913977,0.0,0.0,0.0,0.6850821770761414,0.0067,0.0067,0.0077,-0.0,0.0,0.0,0.007033333333333333,18504.489411238166,18504.489411238166,21280.82346176287,0.0,0.0,0.0,19429.514667634936,
45.1361,0.685646465110627,0.685646465110627,0.6846854412541568,0.0,0.0,0.0,0.685326123825137,0.0066,0.0066,0.0078,-0.0,0.0,0.0,0.006999999999999999,18231.665561032907,18231.665561032907,21561.52983643962,0.0,0.0,0.0,19341.105498213594,
45.1528,0.6859435319425262,0.6859435319425262,0.6849322133691522,0.0,0.0,0.0,0.6856064257514015,0.0066,0.0066,0.0078,-0.0,0.0,0.0,0.006999999999999999,18234.461563935412,18234.461563935412,21565.621728259022,0.0,0.0,0.0,19344.306204337157,
45.1695,0.6861930059457626,0.6861930059457626,0.6851662780021917,0.0,0.0,0.0,0.6858507632979056,0.0066,0.0066,0.0078,-0.0,0.0,0.0,0.006999999999999999,18237.889618576344,18237.889618576344,21569.912853889997,0.0,0.0,0.0,19348.01364575707,
45.1861,0.6864028029860954,0.6864028029860954,0.685424490054446,0.0,0.0,0.0,0.6860766986755454,0.0065,0.0065,0.0076,-0.0,0.0,0.0,0.006866666666666667,17965.419115871766,17965.419115871766,21020.61888818133,0.0,0.0,0.0,18983.33806178874,
45.2028,0.6866895176193789,0.6866895176193789,0.6858080663618364,0.0,0.0,0.0,0.6863957005335314,0.0065,0.0065,0.0077,-0.0,0.0,0.0,0.0069,17968.306648046055,17968.306648046055,21299.109905332236,0.0,0.0,0.0,19078.103245470113,
45.2195,0.686950987762265,0.686950987762265,0.6861392156002979,0.0,0.0,0.0,0.6866803970416093,0.0065,0.0065,0.0078,-0.0,0.0,0.0,0.006933333333333333,17971.523948040896,17971.523948040896,21578.4751739513,0.0,0.0,0.0,19173.37237389628,
45.2362,0.6871519149863881,0.6871519149863881,0.6863030579129783,0.0,0.0,0.0,0.6868689626285848,0.0066,0.0066,0.0082,-0.0,0.0,0.0,0.007133333333333334,18252.072796166416,18252.072796166416,22690.69411395146,0.0,0.0,0.0,19731.012095244674,
45.2528,0.6872672236138985,0.6872672236138985,0.6863056732770063,0.0,0.0,0.0,0.6869467068349344,0.0065,0.0065,0.0081,-0.0,0.0,0.0,0.007033333333333333,17980.620320156493,17980.620320156493,22422.170405188546,0.0,0.0,0.0,19460.45422925894,
45.2695,0.6874914102527658,0.6874914102527658,0.6865212725087715,0.0,0.0,0.0,0.6871680310047678,0.0064,0.0064,0.008,-0.0,0.0,0.0,0.006933333333333333,17707.647126370317,17707.647126370317,22150.05677565053,0.0,0.0,0.0,19187.76134152164,
45.2862,0.6877551155890456,0.6877551155890456,0.6867470757980084,0.0,0.0,0.0,0.6874191023253665,0.0063,0.0063,0.0081,-0.0,0.0,0.0,0.0069,17434.05812694024,17434.05812694024,22431.50783547394,0.0,0.0,0.0,19099.070559907028,
45.3028,0.6879540474504047,0.6879540474504047,0.686889908449928,0.0,0.0,0.0,0.6875993344502458,0.0063,0.0063,0.0081,-0.0,0.0,0.0,0.0069,17437.927057635272,17437.927057635272,22437.39724444235,0.0,0.0,0.0,19103.56740892668,
45.3195,0.6882063365826578,0.6882063365826578,0.6870697723204174,0.0,0.0,0.0,0.6878274818285778,0.0062,0.0062,0.0083,-0.0,0.0,0.0,0.0069,17164.319485863583,17164.319485863583,22996.851930397428,0.0,0.0,0.0,19107.440040641548,
45.3362,0.6884676892015095,0.6884676892015095,0.6870418932500013,0.0,0.0,0.0,0.6879924238843401,0.0062,0.0062,0.0086,-0.0,0.0,0.0,0.006999999999999999,17167.385154573538,17167.385154573538,23837.295553122673,0.0,0.0,0.0,19389.170859762395,
45.3528,0.6886287908313067,0.6886287908313067,0.6868263598186994,0.0,0.0,0.0,0.6880279804937709,0.0062,0.0062,0.0085,-0.0,0.0,0.0,0.006966666666666667,17171.66216171058,17171.66216171058,23572.452474705202,0.0,0.0,0.0,19303.41066596243,
45.3695,0.6888454212586603,0.6888454212586603,0.6868558501178077,0.0,0.0,0.0,0.6881822308783762,0.0061,0.0061,0.0081,-0.0,0.0,0.0,0.0067666666666666665,16898.26875116128,16898.26875116128,22470.989227058813,0.0,0.0,0.0,18754.061259472863,
45.3862,0.6891231784955587,0.6891231784955587,0.6870051895795782,0.0,0.0,0.0,0.688417182190232,0.006,0.006,0.008,-0.0,0.0,0.0,0.006666666666666667,16624.020229337435,16624.020229337435,22199.33523130009,0.0,0.0,0.0,18480.561044914775,
45.4028,0.6893114337311794,0.6893114337311794,0.6869692475041793,0.0,0.0,0.0,0.688530704988846,0.0061,0.0061,0.008,-0.0,0.0,0.0,0.006733333333333334,16904.954613716425,16904.954613716425,22208.03553438284,0.0,0.0,0.0,18670.649816780977,
45.4195,0.6894609760760793,0.6894609760760793,0.6869586664050163,0.0,0.0,0.0,0.6886268728523915,0.0061,0.0061,0.0077,-0.0,0.0,0.0,0.006633333333333334,16909.338549593773,16909.338549593773,21383.28775621923,0.0,0.0,0.0,18398.85005648925,
45.4362,0.6896117236052217,0.6896117236052217,0.6870619462236798,0.0,0.0,0.0,0.6887617978113744,0.006,0.006,0.0073,-0.0,0.0,0.0,0.0064333333333333334,16636.43836097424,16636.43836097424,20278.429469724095,0.0,0.0,0.0,17848.935700775593,
45.4528,0.6897363709329887,0.6897363709329887,0.687241637742118,0.0,0.0,0.0,0.6889047932026985,0.0059,0.0059,0.0069,-0.0,0.0,0.0,0.006233333333333334,16363.667540215263,16363.667540215263,19171.80743464093,0.0,0.0,0.0,17298.58085949509,
45.4695,0.6899101935678598,0.6899101935678598,0.6875191854922602,0.0,0.0,0.0,0.6891131908759932,0.0058,0.0058,0.0067,-0.0,0.0,0.0,0.0061,16090.20525735232,16090.20525735232,18619.196901630454,0.0,0.0,0.0,16932.224111127452,
45.4862,0.6901330123934826,0.6901330123934826,0.6878180789762938,0.0,0.0,0.0,0.6893613679210864,0.0056,0.0056,0.0064,-0.0,0.0,0.0,0.005866666666666667,15538.576770984126,15538.576770984126,17788.186203328114,0.0,0.0,0.0,16287.603817121759,
45.5028,0.690308465170705,0.690308465170705,0.6880782613428942,0.0,0.0,0.0,0.689565063894768,0.0056,0.0056,0.0063,-0.0,0.0,0.0,0.005833333333333334,15542.27204182816,15542.27204182816,17513.330013203788,0.0,0.0,0.0,16198.57963911197,
45.5195,0.6904010107891297,0.6904010107891297,0.6882503026503262,0.0,0.0,0.0,0.6896841080761952,0.0056,0.0056,0.0063,-0.0,0.0,0.0,0.005833333333333334,15546.934142978322,15546.934142978322,17517.567843056393,0.0,0.0,0.0,16203.126169938263,
45.5362,0.6905543506032632,0.6905543506032632,0.6884256002443137,0.0,0.0,0.0,0.6898447671502801,0.0052,0.0052,0.0059,-0.0,0.0,0.0,0.0054333333333333326,14440.148124208274,14440.148124208274,16409.291651358886,0.0,0.0,0.0,15095.851347826288,
45.5528,0.6907393991954716,0.6907393991954716,0.6886978832924225,0.0,0.0,0.0,0.6900588938944553,0.0051,0.0051,0.0056,-0.0,0.0,0.0,0.005266666666666667,14165.721823261596,14165.721823261596,15577.532655757224,0.0,0.0,0.0,14635.85835992003,
45.5695,0.6909715913195771,0.6909715913195771,0.6890726886828011,0.0,0.0,0.0,0.690338623773985,0.0048,0.0048,0.0054,-0.0,0.0,0.0,0.005,13335.10116547881,13335.10116547881,15022.620650141838,0.0,0.0,0.0,13897.08978944352,
45.5862,0.691276094911015,0.691276094911015,0.6893821565567971,0.0,0.0,0.0,0.6906447821262757,0.0046,0.0046,0.0054,-0.0,0.0,0.0,0.004866666666666667,12781.345649595924,12781.345649595924,15024.75265376985,0.0,0.0,0.0,13528.463034520992,
45.6028,0.691511009319755,0.691511009319755,0.6895478958901307,0.0,0.0,0.0,0.6908566381765469,0.0045,0.0045,0.0053,-0.0,0.0,0.0,0.0047666666666666664,12505.921673203295,12505.921673203295,14750.117587433257,0.0,0.0,0.0,13253.276839357073,
45.6195,0.6917638447861312,0.6917638447861312,0.6897652263107572,0.0,0.0,0.0,0.6910976386276731,0.0043,0.0043,0.0051,-0.0,0.0,0.0,0.004566666666666667,11952.299823274854,11952.299823274854,14196.477910468748,0.0,0.0,0.0,12699.636439277498,
45.6362,0.6920447541681192,0.6920447541681192,0.6899505530238168,0.0,0.0,0.0,0.6913466871200183,0.0041,0.0041,0.005,-0.0,0.0,0.0,0.0044,11398.241787615723,11398.241787615723,13921.3442941319,0.0,0.0,0.0,12238.425233936334,
45.6528,0.6923183977991239,0.6923183977991239,0.6900724333037318,0.0,0.0,0.0,0.6915697429673265,0.0039,0.0039,0.0047,-0.0,0.0,0.0,0.004166666666666667,10844.034652338096,10844.034652338096,13089.677573976755,0.0,0.0,0.0,11591.769706447407,
45.6695,0.6925955011075768,0.6925955011075768,0.6903404002977855,0.0,0.0,0.0,0.6918438008376464,0.0038,0.0038,0.0043,-0.0,0.0,0.0,0.003966666666666667,10567.735041817577,10567.735041817577,11977.729224869992,0.0,0.0,0.0,11037.219556966236,
45.6862,0.6928882330365306,0.6928882330365306,0.6906962246769954,0.0,0.0,0.0,0.6921575635833522,0.0035,0.0035,0.004,-0.0,0.0,0.0,0.0036666666666666666,9734.947921495426,9734.947921495426,11143.283916100168,0.0,0.0,0.0,10203.895184507463,
45.7028,0.6932193513325159,0.6932193513325159,0.6910092402918528,0.0,0.0,0.0,0.6924826476522948,0.0033,0.0033,0.0038,-0.0,0.0,0.0,0.0034666666666666665,9179.810343392966,9179.810343392966,10587.571721706097,0.0,0.0,0.0,9648.5624974108,
45.7195,0.6936060963709135,0.6936060963709135,0.6913707197277459,0.0,0.0,0.0,0.6928609708231909,0.0031,0.0031,0.0035,-0.0,0.0,0.0,0.0032333333333333333,8624.206771990755,8624.206771990755,9752.729157722986,0.0,0.0,0.0,8999.973904971024,
45.7362,0.6939888224898685,0.6939888224898685,0.6917583141045245,0.0,0.0,0.0,0.6932453196947538,0.003,0.003,0.0033,-0.0,0.0,0.0,0.0031,8346.753933743332,8346.753933743332,9196.215054781584,0.0,0.0,0.0,8629.601540554597,
45.7529,0.694342073046043,0.694342073046043,0.6921388703503142,0.0,0.0,0.0,0.6936076721474667,0.0029,0.0029,0.0031,-0.0,0.0,0.0,0.0029666666666666665,8069.422712245787,8069.422712245787,8639.649841876546,0.0,0.0,0.0,8259.29486134141,
45.7695,0.6946436783318396,0.6946436783318396,0.6924979829891604,0.0,0.0,0.0,0.6939284465509465,0.0028,0.0028,0.0029,-0.0,0.0,0.0,0.0028333333333333335,7792.3024924426045,7792.3024924426045,8083.091356145821,0.0,0.0,0.0,7889.130102498738,
45.7862,0.6949978015833007,0.6949978015833007,0.6928983048753392,0.0,0.0,0.0,0.6942979693473136,0.0026,0.0026,0.0027,-0.0,0.0,0.0,0.0026333333333333334,7236.507282738452,7236.507282738452,7526.209811038054,0.0,0.0,0.0,7332.9755816566,
45.8029,0.6953811399952122,0.6953811399952122,0.69332793336303,0.0,0.0,0.0,0.6946967377844849,0.0025,0.0025,0.0025,-0.0,0.0,0.0,0.0025,6958.800067862997,6958.800067862997,6969.096205388634,0.0,0.0,0.0,6962.227041502396,
45.8195,0.6957281286469711,0.6957281286469711,0.6937329785041132,0.0,0.0,0.0,0.6950630785993518,0.0024,0.0024,0.0024,-0.0,0.0,0.0,0.0024,6681.20334509182,6681.20334509182,6690.803835724678,0.0,0.0,0.0,6684.398915328283,
45.8362,0.6961046830208877,0.6961046830208877,0.6941245335400564,0.0,0.0,0.0,0.695444633193944,0.0023,0.0023,0.0023,-0.0,0.0,0.0,0.0023,6403.42166569634,6403.42166569634,6412.548725829119,0.0,0.0,0.0,6406.459687467976,
45.8529,0.6964402294002819,0.6964402294002819,0.6944817905090914,0.0,0.0,0.0,0.6957874164365517,0.0023,0.0023,0.0022,-0.0,0.0,0.0,0.002266666666666667,6404.211363202328,6404.211363202328,6134.399311462757,0.0,0.0,0.0,6314.357034185469,
45.8695,0.6967041290448168,0.6967041290448168,0.694827910113002,0.0,0.0,0.0,0.6960787227342119,0.0022,0.0022,0.002,-0.0,0.0,0.0,0.0021333333333333334,6126.82510401515,6126.82510401515,5577.357130511518,0.0,0.0,0.0,5943.832548271513,
45.8862,0.6970238398477513,0.6970238398477513,0.6952459766068622,0.0,0.0,0.0,0.696431218767455,0.002,0.002,0.0018,-0.0,0.0,0.0,0.0019333333333333331,5570.592062743742,5570.592062743742,5019.939955666538,0.0,0.0,0.0,5387.19664345853,
45.9029,0.697417322532217,0.697417322532217,0.6957295780266055,0.0,0.0,0.0,0.6968547410303465,0.0018,0.0018,0.0016,-0.0,0.0,0.0,0.0017333333333333333,5013.943454643182,5013.943454643182,4462.241956850942,0.0,0.0,0.0,4830.190695112187,
45.9195,0.6978221981325561,0.6978221981325561,0.6961846760028694,0.0,0.0,0.0,0.6972763574226605,0.0017,0.0017,0.0016,-0.0,0.0,0.0,0.0016666666666666668,4735.72951356266,4735.72951356266,4462.3963979856,0.0,0.0,0.0,4644.689107828526,
45.9362,0.6982424086520322,0.6982424086520322,0.696623723528291,0.0,0.0,0.0,0.6977028469441185,0.0016,0.0016,0.0015,-0.0,0.0,0.0,0.0015666666666666667,4457.4366742691955,4457.4366742691955,4183.699401416378,0.0,0.0,0.0,4366.260848275724,
45.9529,0.698699665566629,0.698699665566629,0.6970523965932933,0.0,0.0,0.0,0.6981505759088504,0.0015,0.0015,0.0015,-0.0,0.0,0.0,0.0015000000000000002,4178.998304590945,4178.998304590945,4183.933267985779,0.0,0.0,0.0,4180.641351727153,
45.9695,0.6991081909381534,0.6991081909381534,0.6974761198904633,0.0,0.0,0.0,0.69856416725559,0.0016,0.0016,0.0014,-0.0,0.0,0.0,0.0015333333333333334,4457.905037119783,4457.905037119783,3905.228546739529,0.0,0.0,0.0,4273.822417839426,
45.9862,0.6994034940325974,0.6994034940325974,0.6978909137769895,0.0,0.0,0.0,0.6988993006140615,0.0017,0.0017,0.0015,-0.0,0.0,0.0,0.0016333333333333332,4737.244010442939,4737.244010442939,4184.449103075966,0.0,0.0,0.0,4553.1114330967575,
46.0029,0.6996559295974734,0.6996559295974734,0.6982413651859487,0.0,0.0,0.0,0.6991844081269653,0.0016,0.0016,0.0015,-0.0,0.0,0.0,0.0015666666666666667,4459.3974292645125,4459.3974292645125,4184.918085485,0.0,0.0,0.0,4367.96553712878,
46.0195,0.6999687004932358,0.6999687004932358,0.698491039802362,0.0,0.0,0.0,0.6994761469296112,0.0014,0.0014,0.0016,-0.0,0.0,0.0,0.0014666666666666667,3902.5091826405783,3902.5091826405783,4464.724891561509,0.0,0.0,0.0,4089.781951627123,
46.0362,0.7004048998200312,0.7004048998200312,0.69878833053358,0.0,0.0,0.0,0.6998660433912142,0.0012,0.0012,0.0013,-0.0,0.0,0.0,0.0012333333333333332,3345.18003976262,3345.18003976262,3628.1341806762152,0.0,0.0,0.0,3439.424949672223,
46.0529,0.7009369582077861,0.7009369582077861,0.6992738444048366,0.0,0.0,0.0,0.7003825869401363,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,3066.3631331873985,3066.3631331873985,3070.0073963802365,0.0,0.0,0.0,3067.5764452144494,
