energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.9986,0.3478592735543995,0.36218034850367964,0.36628446953511606,0.0,0.0,-0.015723775559194915,0.35877469719773175,0.1594,0.1454,0.1475,-0.0,-0.0,0.0055,0.15076666666666663,454430.6032118882,408425.7936002886,411951.240123027,0.0,0.0,438469.63115411514,424777.4228174935,
34.0155,0.34530205540693404,0.3596408977467296,0.36718276184862375,0.0,0.0,-0.016917295123154073,0.3573752383340958,0.1545,0.1439,0.146,-0.0,-0.0,0.0028,0.14813333333333334,442778.7835264466,405887.0896380964,407650.0643771443,0.0,0.0,449943.44326054753,418603.74617352587,
34.0324,0.3447020138493134,0.3593630678377905,0.36804509444240874,0.0,0.0,-0.017043637829851604,0.35737005870983757,0.1497,0.1378,0.1447,-0.0,-0.0,0.0005,0.14406666666666665,430153.76672268147,389595.2614153261,403906.89569013484,0.0,0.0,450364.2995825553,407738.68899047945,
34.0494,0.3458942723537921,0.3615677768705563,0.3690068515139987,0.0,0.0,-0.016565344136716054,0.3588229669127824,0.1458,0.1377,0.1455,-0.0,-0.0,-0.0014,0.143,418937.43255741504,388405.19129925984,405772.00430994725,0.0,0.0,444569.7755795368,404268.0286681263,
34.0663,0.34804250301618334,0.36185460116462376,0.3688516279120697,0.0,0.0,-0.015614650403196024,0.3595829106976256,0.1383,0.1363,0.1421,-0.0,-0.0,-0.0029,0.1389,397228.01724974666,384631.8801945967,396884.67266717117,0.0,0.0,433294.6979907831,392880.0075010125,
34.0832,0.3519702603401663,0.36111313470752804,0.369450800813954,0.0,0.0,-0.01438749919863733,0.3608447319538828,0.1364,0.1371,0.1415,-0.0,-0.0,-0.0036,0.1383333333333333,390109.6125770499,387379.5872718855,395161.0879669062,0.0,0.0,417540.144168286,390885.20695386897,
34.1001,0.35546500348840526,0.360828548083578,0.3698976668251618,0.0,0.0,-0.01355236927890326,0.3620637394657151,0.1342,0.1319,0.1389,-0.0,-0.0,-0.0031,0.135,382445.26199516346,373463.47013300896,388107.0457616948,0.0,0.0,404942.2351648509,381354.38116323896,
34.1171,0.35969017199570763,0.363246200663474,0.37179393774907765,0.0,0.0,-0.013104889760242197,0.36491010346941977,0.1344,0.1306,0.1377,-0.0,-0.0,-0.0033,0.13423333333333334,381074.4420755097,368916.83496200666,384129.8731748661,0.0,0.0,398928.9800235024,378054.3152055557,
34.134,0.36258242078963054,0.3640351744475334,0.3730325570701012,0.0,0.0,-0.012696516066429239,0.36655005076908836,0.1334,0.1297,0.135,-0.0,0.0,-0.0031,0.1327,377096.0716618243,366255.86949072446,376423.6672747041,0.0,0.0,392680.421390902,373264.17268971197,
34.1509,0.3655096761655221,0.3647112708105461,0.37502187532070297,0.0,0.0,-0.012494996297816958,0.36841427409892374,0.1347,0.1286,0.1341,-0.0,0.0,-0.003,0.13246666666666665,379411.52003993304,363100.6697949665,373238.03432639205,0.0,0.0,389652.6264340963,371923.3445542046,
34.1678,0.36681007009380806,0.36440610401886675,0.37663892902425944,0.0,0.0,-0.012372349150834613,0.36928503437897814,0.1369,0.1285,0.1336,-0.0,-0.0,-0.003,0.13299999999999998,384962.68662986724,363149.21646851837,371317.40204391547,0.0,0.0,387980.8080966764,373146.56349855044,
34.1848,0.36861176531105977,0.3654298519572532,0.37928598046985873,0.0,0.0,-0.012349373830574231,0.3711091992460573,0.1369,0.1247,0.1333,-0.0,-0.0,-0.003,0.13163333333333335,384270.95126119076,352410.6084909646,369469.71225988487,0.0,0.0,387823.4290860524,368750.81258312805,
34.2017,0.36969371754653824,0.3667131292520972,0.38062069966749945,0.0,0.0,-0.012164556523936065,0.3723425154887116,0.1373,0.1225,0.134,-0.0,-0.0,-0.0034,0.13126666666666667,385019.77578266204,345951.44070360955,370923.3001057014,0.0,0.0,385976.76873666624,367359.801139384,
34.2186,0.370121858667222,0.3679672754396657,0.3809791575463226,0.0,0.0,-0.012056824317919462,0.3730227638844035,0.1392,0.1212,0.1358,-0.0,-0.0,-0.003,0.13206666666666667,390159.3280098473,341987.6084876768,375780.8525473468,0.0,0.0,383714.13201393123,369399.125777325,
34.2355,0.3700860396508314,0.36960657482723236,0.38011020757219494,0.0,0.0,-0.012289034763516952,0.37326760735008624,0.1385,0.1182,0.1362,-0.0,-0.0,-0.003,0.13096666666666668,388469.03340577957,333186.51793436694,377447.0970368122,0.0,0.0,387475.5395269229,366477.0286882492,
34.2525,0.3720248807714338,0.37302235355702773,0.3801084982759019,0.0,0.0,-0.012558159782175062,0.3750519108681211,0.1382,0.117,0.1354,-0.0,0.0,-0.0035,0.13019999999999998,386898.280963825,328602.2023645429,375481.667129091,0.0,0.0,392733.3439444597,363752.5651825812,
34.2694,0.3728992564556626,0.375095373729996,0.37996657296002057,0.0,0.0,-0.012143632255528345,0.3759870677152264,0.1394,0.1171,0.1327,-0.0,-0.0,-0.0049,0.12973333333333334,389914.9622904575,328169.908146769,368451.8694332476,0.0,0.0,390182.27367599326,362236.94579449,
34.2863,0.37234966389307667,0.3767485908763105,0.38056570785409305,0.0,0.0,-0.011366949321563794,0.3765546542078268,0.1424,0.1171,0.132,-0.0,-0.0,-0.0047,0.1305,398503.3432233208,327643.1725252532,366470.1392079422,0.0,0.0,378027.2437396422,364238.60225494555,
34.3032,0.37116041620778206,0.3781465742406849,0.38143112306619364,0.0,0.0,-0.01092776755042178,0.37691270450488684,0.1416,0.117,0.1299,-0.0,0.0,-0.0044,0.12949999999999998,397126.35448627983,326952.1901691117,360587.3291768458,0.0,0.0,370470.39606893563,361539.3042969268,
34.3201,0.37037902838027914,0.3798357611617277,0.382944900075861,0.0,0.0,-0.010717954346922716,0.3777198965392892,0.1417,0.1162,0.1289,-0.0,0.0,-0.004,0.12893333333333334,397984.9201861715,324234.5177326071,357389.7700483601,0.0,0.0,366135.8955350945,359812.91647358914,
34.3371,0.370111309067118,0.3818373179514746,0.38524733405046885,0.0,0.0,-0.011002409920232633,0.3790653203563538,0.1422,0.1185,0.1297,-0.0,-0.0,-0.0034,0.13013333333333332,399675.3385614689,329842.92391541175,358707.43731016375,0.0,0.0,369282.5708487274,362640.45740874397,
34.354,0.36876948318287506,0.38210398724245687,0.3856188392463894,0.0,0.0,-0.010851992734152431,0.37883076989057374,0.1405,0.1185,0.1311,-0.0,-0.0,-0.0047,0.13003333333333333,395919.4420996202,329895.2618631342,362489.6168844724,0.0,0.0,370773.54559407977,362653.8220578947,
34.3709,0.3682931860383597,0.3813425112054988,0.3833973082999471,0.0,0.0,-0.010071990600690563,0.3776776685146019,0.1392,0.1211,0.1349,-0.0,-0.0,-0.0043,0.13173333333333334,392805.0257156834,337452.3985896053,373906.6807617509,0.0,0.0,357167.28762142424,367974.19248458056,
34.3878,0.36841551341275836,0.38016822411470264,0.38107564576064357,0.0,0.0,-0.010203641732691343,0.3765531277627015,0.1375,0.1185,0.1299,-0.0,-0.0,-0.0025,0.12863333333333335,388290.57679811417,331021.5805608668,361636.1741481866,0.0,0.0,354660.9379636559,360233.25913869624,
34.4048,0.3691059569094094,0.3810328344051338,0.381618473300427,0.0,0.0,-0.01104830383172777,0.37725242153832345,0.1391,0.1177,0.1289,-0.0,-0.0,-0.0024,0.1285666666666667,392514.10186672956,328642.7173038222,358861.25037822645,0.0,0.0,368661.5749960749,359913.4197043718,
34.4217,0.36640890075236077,0.380782083356899,0.38020108808032216,0.0,0.0,-0.012095442928590643,0.37579735739652725,0.1402,0.1167,0.1275,-0.0,-0.0,-0.0021,0.12813333333333335,397069.75220739364,326174.67594115186,355866.2438709056,0.0,0.0,385127.85840013047,359565.9384527315,
34.4386,0.36398925340653243,0.38053916497997553,0.37954309484551185,0.0,0.0,-0.01282208733227677,0.37469050441067325,0.136,0.1155,0.1229,-0.0,-0.0,-0.0039,0.12480000000000001,386939.8780742313,323150.4127559051,343795.2094184906,0.0,0.0,399691.51019398804,351116.2182015204,
34.4555,0.36362540160392265,0.38032454106495783,0.38090308405441964,0.0,0.0,-0.012523046748445257,0.3749510089077667,0.1317,0.1133,0.1181,-0.0,-0.0,-0.0053,0.12103333333333333,375436.31048112456,317365.651037243,330274.22709225904,0.0,0.0,399103.7090997399,340833.49443672283,
34.4725,0.3658351275282169,0.38238771624670453,0.3845138355653879,0.0,0.0,-0.012089862754333387,0.37757889311343645,0.1285,0.1096,0.1157,-0.0,-0.0,-0.0056,0.11793333333333333,365711.98623124236,306560.79664291494,322409.24486959213,0.0,0.0,393854.03846501105,331365.1694235719,
34.4894,0.3661381412387378,0.3841159550744545,0.3860126014004551,0.0,0.0,-0.011541003728875038,0.3787555659045491,0.1292,0.1092,0.1166,-0.0,-0.0,-0.0064,0.11833333333333333,367684.151841512,304951.2788856875,324418.13150178496,0.0,0.0,388771.55586534215,332132.88008762506,
34.5063,0.3659609525408679,0.38544247327421854,0.3871189677201977,0.0,0.0,-0.011003094715165094,0.37950746451176137,0.126,0.1082,0.114,-0.0,-0.0,-0.0062,0.11606666666666667,359085.95244882966,301857.97870430205,317053.7520088294,0.0,0.0,380175.40354048565,325762.3854559965,
34.5232,0.36654193315793415,0.3866045139582167,0.38848421621879026,0.0,0.0,-0.01071016640605623,0.3805435544449804,0.1239,0.1076,0.1136,-0.0,-0.0,-0.0064,0.11503333333333332,353167.9592448406,299926.8531614103,315585.017970421,0.0,0.0,376756.2448687164,322661.6465411899,
34.5401,0.3674507156386466,0.3877792797634778,0.38907800923945846,0.0,0.0,-0.010272771040313048,0.38143600154719426,0.1208,0.1061,0.1122,-0.0,-0.0,-0.0068,0.11303333333333332,344319.6211820468,295532.84209825745,311696.39516848256,0.0,0.0,372076.2618925532,316967.9502523421,
34.5571,0.3704673657178248,0.39030800195592397,0.39105043010287244,0.0,0.0,-0.009463533045119245,0.3839419325922071,0.118,0.1051,0.1094,-0.0,-0.0,-0.0073,0.11083333333333334,335388.9541103054,292022.5924015293,303474.7248633572,0.0,0.0,362434.4559115866,310098.591545741,
34.574,0.37267355346833086,0.3923349053491696,0.3934592169901924,0.0,0.0,-0.008790505644716846,0.3861558919358976,0.1177,0.1046,0.1064,-0.0,-0.0,-0.0062,0.10956666666666666,333773.95282716374,290072.53908753523,294570.79158028815,0.0,0.0,346436.6242425423,305925.8418034189,
34.5909,0.37401161340972244,0.3940302613446801,0.3966678960832942,0.0,0.0,-0.008763588533534407,0.38823659027923224,0.118,0.1061,0.1056,-0.0,0.0,-0.0056,0.1099,334196.904216256,293692.4578308572,291391.4345298088,0.0,0.0,343185.611921279,306196.3174741502,
34.6078,0.37485843409552266,0.3939315168568731,0.398987466501314,0.0,0.0,-0.008900133209368638,0.3892591391512366,0.117,0.1082,0.1064,-0.0,0.0,-0.0054,0.11053333333333333,331233.7783890402,299585.05952737614,292878.81259170186,0.0,0.0,344665.2203333761,307688.1955658624,
34.6248,0.3773385532780533,0.3946092469139203,0.40138339387969124,0.0,0.0,-0.008905260432938359,0.3911103980238883,0.1156,0.1066,0.1064,-0.0,0.0,-0.0057,0.10953333333333333,326488.973057292,295132.45120094484,292176.184590193,0.0,0.0,346332.8585024509,304410.5068009595,
34.6417,0.379216350417393,0.39522997907068913,0.40311086000754415,0.0,0.0,-0.008736269668434504,0.39251906316520874,0.1159,0.1067,0.1057,-0.0,0.0,-0.0056,0.10943333333333334,326701.1405368715,295324.55216468126,289824.9161950895,0.0,0.0,343238.0058352949,303759.807048659,
34.6586,0.3807671183468492,0.3957649048231242,0.4052464522399011,0.0,0.0,-0.008434912410173048,0.3939261584699582,0.1172,0.107,0.1058,-0.0,0.0,-0.0059,0.11,329801.7369530027,296091.6057293581,289495.3117572993,0.0,0.0,339931.1233635282,304926.71631014155,
34.6755,0.380220896308726,0.3951002246005252,0.40635922014992476,0.0,0.0,-0.007728152802546576,0.39389344701972534,0.1209,0.1088,0.1074,-0.0,0.0,-0.0059,0.11236666666666666,340371.3080550042,301375.04727522196,293554.67918360024,0.0,0.0,328293.13045275153,311526.90267336264,
34.6925,0.3793869753865451,0.39479158245300916,0.40882130690549845,0.0,0.0,-0.007624246550467035,0.39433328824835084,0.1205,0.1076,0.1054,-0.0,0.0,-0.0041,0.11116666666666668,339793.2462631101,298368.37264879665,287475.86208202806,0.0,0.0,317252.0770164386,308248.3850299845,
34.7094,0.3780612452835258,0.3939586167819973,0.4102386242124566,0.0,0.0,-0.007929887047649551,0.3940861620926599,0.12,0.107,0.1084,-0.0,-0.0,-0.004,0.1118,339146.44890517165,297180.93562380644,295173.1508416355,0.0,0.0,322536.53049805353,310215.8430599812,
34.7263,0.3771749149423963,0.3941147380872717,0.41114299310880753,0.0,0.0,-0.008679966855485803,0.39414421537949185,0.1189,0.1044,0.1075,-0.0,-0.0,-0.0024,0.11026666666666667,336649.79093965155,290167.2300103384,292593.3501298323,0.0,0.0,330976.53849293053,306167.7165240186,
34.7432,0.3756758993323084,0.39443910044823405,0.4119559759578426,0.0,0.0,-0.01015565694723378,0.3940236585794617,0.1193,0.1053,0.1096,-0.0,-0.0,-0.0026,0.11140000000000001,338562.3950101439,292652.53666257666,298074.04104258586,0.0,0.0,357718.2578773678,309451.5508351405,
34.7601,0.3734445783267043,0.3928690217797828,0.41208491576999196,0.0,0.0,-0.01075159087574762,0.3927995052921596,0.117,0.1061,0.1091,-0.0,-0.0,-0.0047,0.11073333333333335,333291.9382114689,295549.84798781056,296836.3581028063,0.0,0.0,373561.1266208906,308245.21492258,
34.7771,0.3733392421672569,0.3920639684745081,0.4140296249009602,0.0,0.0,-0.010463411112794281,0.39314427851424166,0.1129,0.1034,0.1086,-0.0,-0.0,-0.0055,0.1083,322067.28273012006,288581.1134038348,294970.6777346161,0.0,0.0,372067.047298936,301614.6021479296,
34.794,0.37310567700081076,0.3905493490372086,0.4144133639975488,0.0,0.0,-0.01004310870067389,0.3926894633451894,0.1103,0.1025,0.1109,-0.0,-0.0,-0.0059,0.1079,315051.40173446905,286785.73527723877,301123.9648969048,0.0,0.0,367259.4316178934,300834.390869745,
34.8109,0.3739824866129937,0.38936809263123406,0.414829201881057,0.0,0.0,-0.009850828409095527,0.3927265937084283,0.1057,0.0983,0.1095,-0.0,-0.0,-0.0057,0.1045,301971.5556758606,275754.0950731389,297386.240816031,0.0,0.0,363528.29756604374,291644.9507242716,
34.8278,0.3762970108228403,0.3894941818553178,0.4161302206232208,0.0,0.0,-0.009927932849230124,0.393973804433793,0.103,0.0945,0.1103,-0.0,-0.0,-0.0059,0.10260000000000001,293666.11836708186,265334.4172274423,299214.8465983844,0.0,0.0,365795.4249663198,286128.92750663304,
34.8448,0.3783580717305267,0.39049811620694297,0.41717982242045415,0.0,0.0,-0.009985708932755077,0.39534533678597467,0.1042,0.092,0.1133,-0.0,-0.0,-0.0065,0.10316666666666667,296389.4373876461,258212.63282424727,306988.47141465865,0.0,0.0,369568.04095022724,287340.4898338834,
34.8617,0.3789335854477741,0.3913385184913126,0.41614911299140467,0.0,0.0,-0.009388597343531743,0.3954737389768305,0.1017,0.0873,0.1146,-0.0,-0.0,-0.0077,0.1012,289329.5427435236,245045.94727572904,310969.4624861803,0.0,0.0,366613.35638300603,282041.6104593787,
34.8786,0.3798539184348555,0.39361915132416003,0.4151053966177778,0.0,0.0,-0.008852267695218536,0.39619282212559775,0.1016,0.0837,0.1155,-0.0,-0.0,-0.007,0.10026666666666667,288851.40673107014,234501.62686230167,313898.7330784737,0.0,0.0,354726.22634825035,279369.8847838363,
34.8955,0.380383347357381,0.3963588273453068,0.41325447595130294,0.0,0.0,-0.008363183552645441,0.39666555021799693,0.1001,0.0812,0.1172,-0.0,-0.0,-0.0079,0.09949999999999999,284603.9422077249,226908.81382171245,319272.5481281993,0.0,0.0,352509.84168671345,277240.0012558249,
34.9125,0.38138934114574863,0.400410311848336,0.4108412351887186,0.0,0.0,-0.007687038978247276,0.3975469627276011,0.1003,0.0793,0.1185,-0.0,-0.0,-0.0074,0.09936666666666666,284938.00048045034,220656.34724864125,323812.96588764386,0.0,0.0,339009.3809571697,276710.8780956305,
34.9294,0.380732999967054,0.4008236614343471,0.40630104918089416,0.0,0.0,-0.007475015097676875,0.39595257019409846,0.0995,0.0841,0.1173,-0.0,-0.0,-0.0068,0.1003,283074.87837463344,233868.96455200267,322469.8837722925,0.0,0.0,331919.0847869949,279950.6671654526,
34.9463,0.37949815730717906,0.4002357795630759,0.40363138188852765,0.0,0.0,-0.007417632141364118,0.39445510625292757,0.0984,0.0782,0.1104,-0.0,-0.0,-0.007,0.09566666666666668,280571.7561707219,217881.40696032348,304957.6174862253,0.0,0.0,332423.8521024849,267825.32463590556,
34.9632,0.37881911088635345,0.4025377501717671,0.4036023613442251,0.0,0.0,-0.006661118246719724,0.3949864074674485,0.0937,0.0746,0.1053,-0.0,-0.0,-0.0079,0.0912,267732.28972150554,207452.80203760014,291253.9921603238,0.0,0.0,326659.24948319874,255440.95541491592,
34.9801,0.38059866615019844,0.4057302189458838,0.405961545629417,0.0,0.0,-0.00600037285461899,0.3974301435751664,0.0882,0.0717,0.0986,-0.0,-0.0,-0.0065,0.08616666666666666,251774.1617816098,198773.83955065467,272354.9225655519,0.0,0.0,305465.407982822,240899.26909029,
34.9971,0.38409365968873743,0.4098528411886373,0.41069889372319146,0.0,0.0,-0.00571752428813078,0.4015484648668554,0.0869,0.0706,0.0974,-0.0,-0.0,-0.0067,0.08496666666666668,247126.80442190415,194869.1654524715,267702.2154080506,0.0,0.0,302291.42823009833,236501.77054700407,
35.014,0.3858051215719849,0.4130219675174863,0.4124273866880398,0.0,0.0,-0.004869150791471014,0.403751491925837,0.0865,0.0704,0.0998,-0.0,-0.0,-0.0064,0.08556666666666667,245588.76940210597,193678.3285973959,273779.47359851754,0.0,0.0,285132.92048749415,237631.84431122002,
35.0309,0.38763520957238107,0.41611725172016234,0.41368477208475696,0.0,0.0,-0.004181558009794435,0.4058124111257668,0.0846,0.0703,0.0976,-0.0,-0.0,-0.0049,0.08416666666666667,239818.574827462,192787.63656220035,267558.86322970694,0.0,0.0,258766.81118924895,233315.65734638125,
35.0478,0.3885480116127623,0.4185544335227086,0.4142088053630695,0.0,0.0,-0.004352631330888501,0.4071037501661801,0.0862,0.072,0.1006,-0.0,-0.0,-0.0028,0.08626666666666667,244137.96755469427,196943.63372144214,275631.5859977097,0.0,0.0,245184.08379122423,238818.05991652288,
35.0648,0.38884380142382213,0.42007200293647706,0.4134313574703006,0.0,0.0,-0.005192699451243743,0.4074490539435332,0.085,0.0742,0.1005,-0.0,-0.0,-0.0016,0.08656666666666668,240806.0798830217,202652.81567980384,275746.61997334374,0.0,0.0,259054.50067652273,239656.3468195289,
35.0817,0.38811680992287734,0.4194138758279705,0.4117278810876247,0.0,0.0,-0.0061013808659956805,0.40641952227949085,0.0838,0.0755,0.0986,-0.0,-0.0,-0.0008,0.08596666666666668,237776.69492849687,206434.16044201585,271279.8203224202,0.0,0.0,278333.54857063433,238422.84096071075,
35.0986,0.38871449187191853,0.4190370866121501,0.4113946939320303,0.0,0.0,-0.007394306021592975,0.4063820908053663,0.0786,0.0731,0.0942,-0.0,-0.0,0.0004,0.08196666666666667,223112.63561354784,200106.38977641973,259557.14114776076,0.0,0.0,306013.5923289121,227560.95957501215,
35.1155,0.38980859107088794,0.4193972161855626,0.4119642316964047,0.0,0.0,-0.009012871164030425,0.40705667965095177,0.0778,0.0718,0.0917,-0.0,-0.0,0.0005,0.08043333333333334,220665.99510479972,196584.91374658336,252703.26191675017,0.0,0.0,338018.79146114783,223270.72137237672,
35.1325,0.3914948654960928,0.420519560093093,0.41367106237356277,0.0,0.0,-0.010696093872843865,0.40856182932091617,0.0733,0.0694,0.088,-0.0,-0.0,0.0004,0.0769,207675.3806252128,189900.13122356992,242248.82199556692,0.0,0.0,368333.3685025466,213266.11514343647,
35.1494,0.39403706147469375,0.4222131451974177,0.41578864668739535,0.0,0.0,-0.012244021004609525,0.41067961778650225,0.07,0.066,0.0845,-0.0,-0.0,-0.0008,0.07350000000000001,197864.39191219577,180382.73362656872,232243.54572737374,0.0,0.0,394416.30270906014,203492.72156908803,
35.1663,0.39740258744675583,0.4250543178887336,0.4187291076729921,0.0,0.0,-0.013228725716918981,0.4137286710028272,0.0674,0.0639,0.0823,-0.0,-0.0,-0.0025,0.0712,189862.76391146748,174181.57908649987,225582.84465414437,0.0,0.0,411758.49574766756,196549.6124686158,
35.1832,0.40092463878556805,0.42820993489542625,0.42177204748880903,0.0,0.0,-0.013373683654017102,0.41696887372326774,0.0665,0.0627,0.0812,-0.0,-0.0,-0.0046,0.07013333333333334,186621.12033608547,170385.79506793796,221912.26065031238,0.0,0.0,418272.5745697166,192975.31849475994,
35.2001,0.4038607853853594,0.43130318042044347,0.4238150138259187,0.0,0.0,-0.012972105335830255,0.41965965987724047,0.0665,0.0624,0.0819,-0.0,-0.0,-0.0056,0.07026666666666667,186039.89559202985,169053.1197813482,223384.84922133444,0.0,0.0,415305.685420711,192819.95571417833,
35.2171,0.4062898482223679,0.43421031929243714,0.4254935293975288,0.0,0.0,-0.012718457509107498,0.421997898970778,0.0675,0.0635,0.0813,-0.0,-0.0,-0.0061,0.07076666666666666,188351.80046472047,171529.55182279207,221439.88490806456,0.0,0.0,413375.4693899462,193744.75150435703,
35.234,0.40718789675421263,0.435739286691165,0.4268879507441765,0.0,0.0,-0.0126845994703179,0.42327171139651804,0.0674,0.0639,0.0792,-0.0,-0.0,-0.0065,0.07016666666666667,187960.07568658976,172387.12285130812,215525.55850276168,0.0,0.0,414448.1652863842,191919.90599041784,
35.2509,0.4078840579871469,0.4371749693575685,0.4284885235887238,0.0,0.0,-0.012399820135328364,0.42451585031114636,0.0663,0.0635,0.0784,-0.0,-0.0,-0.0078,0.0694,184845.37220636214,171117.11348683914,213076.3336758547,0.0,0.0,415502.4039935092,189653.00282305555,
35.2678,0.4093944085730562,0.43919825649810074,0.43070511890669894,0.0,0.0,-0.011896118192737034,0.4264325946592853,0.0632,0.0621,0.075,-0.0,-0.0,-0.008,0.06676666666666668,176017.44065073272,167061.32698662413,203486.42975792947,0.0,0.0,409376.2407023552,182182.92334930244,
35.2848,0.4122972625550255,0.4423215306549044,0.4346223129362371,0.0,0.0,-0.011485412012309735,0.42974703538205566,0.0617,0.062,0.0738,-0.0,0.0,-0.0086,0.06583333333333334,171346.5894455119,166289.57116639527,199458.68560258206,0.0,0.0,406452.57617817906,179051.38500796695,
35.3017,0.4148890547713955,0.44487451548626156,0.4378773192741062,0.0,0.0,-0.0110718031916002,0.43254696317725444,0.06,0.0625,0.0731,-0.0,0.0,-0.0084,0.0652,166214.09729204472,167227.14653483196,196948.61187478906,0.0,0.0,399787.03911808843,176854.87533961315,
35.3186,0.41838356617092953,0.44709758721000137,0.4417657642905807,0.0,0.0,-0.01112617244272027,0.43574897255717054,0.0582,0.0639,0.072,-0.0,-0.0,-0.0082,0.0647,160660.73145563,170614.60559027048,193252.71377768394,0.0,0.0,399803.2752972312,174950.84973624675,
35.3355,0.4218932755082583,0.4488110096414625,0.4462900335360751,0.0,0.0,-0.011258199712031344,0.4389981062285986,0.0589,0.0652,0.0726,-0.0,-0.0,-0.0088,0.06556666666666666,161990.04712143407,173821.66265158297,193968.07521913282,0.0,0.0,404776.091182174,176715.88237777946,
35.3525,0.4253820258505,0.4503986336456701,0.45067198460091606,0.0,0.0,-0.011105292324335578,0.44215088136569536,0.0594,0.0675,0.0762,-0.0,0.0,-0.0096,0.0677,162771.98188548174,179692.4179268891,202638.87258536523,0.0,0.0,406846.3454982127,181876.00825272492,
35.3694,0.4281976463279539,0.4502673863745613,0.4525065146144017,0.0,0.0,-0.010942223556976839,0.44365718243897234,0.0607,0.0697,0.0806,-0.0,-0.0,-0.0096,0.07033333333333333,165853.640969637,185630.55594715488,213925.0587349279,0.0,0.0,404776.79321170633,188680.49587938125,
35.3863,0.43054823167459,0.44906949348383485,0.45286797773212917,0.0,0.0,-0.010965048435121832,0.444161900963518,0.0629,0.071,0.0841,-0.0,-0.0,-0.0104,0.07266666666666666,171450.57305198882,189411.25903441425,223156.97801220836,0.0,0.0,409541.898111552,194883.28352407867,
35.4032,0.4311020771722137,0.44770683931942057,0.45169631690570033,0.0,0.0,-0.010106635422643218,0.4435017444657782,0.067,0.0696,0.0875,-0.0,-0.0,-0.0123,0.0747,182532.94832303643,186066.49727288168,232504.72664741875,0.0,0.0,409333.0692239615,200541.855523176,
35.4201,0.42951520649454433,0.44789450279054166,0.44995496201964913,0.0,0.0,-0.008683030874167996,0.4424548904349117,0.0688,0.066,0.0872,-0.0,-0.0,-0.0121,0.074,187837.72149564044,176542.8331626495,232265.40975983412,0.0,0.0,389775.70176846656,199002.11892059125,
35.4371,0.4294753883073201,0.4502009562870949,0.45039456610447004,0.0,0.0,-0.007864043042114832,0.44335697023296167,0.0659,0.0641,0.0854,-0.0,-0.0,-0.0113,0.0718,180061.5349284512,171133.20385209357,227513.4392583039,0.0,0.0,373530.8566747964,193023.16032983613,
35.454,0.4294129974333524,0.45202460528796895,0.4508003681948882,0.0,0.0,-0.0074956130614306695,0.44407932363873653,0.067,0.0638,0.0856,-0.0,-0.0,-0.0104,0.07213333333333333,183149.73896690994,170076.74639174208,228049.4240260095,0.0,0.0,362164.0365762421,193850.14312537594,
35.4709,0.42947423897422765,0.4537807329984378,0.45211799731959235,0.0,0.0,-0.007635462791378282,0.4451243230974193,0.0642,0.0632,0.0839,-0.0,-0.0,-0.0096,0.07043333333333333,175609.96858847857,168241.97136214978,223344.89865641127,0.0,0.0,358629.24109763984,189180.63942866834,
35.4878,0.43002605668850735,0.4550522901035998,0.4526906936299646,0.0,0.0,-0.007846556790046455,0.4459230134740239,0.0641,0.0639,0.0873,-0.0,-0.0,-0.0096,0.07176666666666666,175310.1147796649,169941.784857196,232281.55937226026,0.0,0.0,361884.13872337516,192660.5476301424,
35.5048,0.43008029637208656,0.45636440286918,0.45238617440921003,0.0,0.0,-0.00851596168626953,0.4462769578834922,0.0632,0.0634,0.0871,-0.0,-0.0,-0.0087,0.07123333333333333,172933.8504233137,168458.81843620737,231941.84962777162,0.0,0.0,366014.033968013,191254.45985907022,
35.5217,0.4304448566449717,0.457303624299195,0.45225224706746003,0.0,0.0,-0.00910585317880716,0.44666690933720893,0.0588,0.0626,0.0854,-0.0,-0.0,-0.0099,0.06893333333333333,160960.69629571014,166252.8481398045,227595.88828705362,0.0,0.0,382349.48551658733,185124.15900382595,
35.5386,0.4333812630723036,0.4594842959763269,0.45379817180753945,0.0,0.0,-0.009315534355971569,0.44888791028539,0.0543,0.0602,0.0834,-0.0,-0.0,-0.0102,0.06596666666666666,148262.51364558516,159605.9552068305,222043.33307800404,0.0,0.0,387355.5364573831,176850.55799934475,
35.5555,0.4376835064794511,0.4621281735535242,0.4558192278152172,0.0,0.0,-0.009312318658579368,0.45187696928273086,0.0528,0.0613,0.0844,-0.0,-0.0,-0.0114,0.06616666666666667,143545.109894111,162125.23620864213,224299.71694508815,0.0,0.0,395033.04327952885,176886.5356576412,
35.5725,0.44182921729381164,0.4635735457681073,0.4567579101080468,0.0,0.0,-0.008944186522270945,0.45405355772332195,0.054,0.0636,0.0876,-0.0,0.0,-0.0121,0.0684,146180.03322478116,168000.67875746544,232605.08098507294,0.0,0.0,394882.2889334587,182477.31569394228,
35.5894,0.4444163708532076,0.46413152107449285,0.4563826193205308,0.0,0.0,-0.008728511742712141,0.4549768370827438,0.0552,0.0625,0.087,-0.0,-0.0,-0.012,0.06823333333333333,149054.65342842424,165088.1524253661,231229.1017092833,0.0,0.0,391564.45820683776,181938.80192379266,
