energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.7116,0.8328565333398752,0.8328565333398752,0.8200745114942087,0.0,0.0,0.0,0.8285958593913197,0.0004,0.0004,0.0003,-0.0,-0.0,0.0,0.00036666666666666667,1148.620030622806,1148.620030622806,868.1526507808148,0.0,0.0,0.0,1055.6052595893111,
51.7296,0.833035251075061,0.833035251075061,0.820276277430714,0.0,0.0,0.0,0.8287822598602786,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1148.8965860203643,1148.8965860203643,868.348026182071,0.0,0.0,0.0,1055.8539443472011,
51.7476,0.8332192302665141,0.8332192302665141,0.8204599456881893,0.0,0.0,0.0,0.8289661354070725,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1149.169467907351,1149.169467907351,868.5529460806147,0.0,0.0,0.0,1056.104193725241,
51.7656,0.8334206686534493,0.8334206686534493,0.8206367436536389,0.0,0.0,0.0,0.8291593603201792,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1149.430263368908,1149.430263368908,868.761467140459,0.0,0.0,0.0,1056.3484465720157,
51.7836,0.8335950061915647,0.8335950061915647,0.8208097428706064,0.0,0.0,0.0,0.8293332517512453,0.0005,0.0005,0.0003,-0.0,-0.0,-0.0,0.0004333333333333333,1437.1371027646107,1437.1371027646107,868.9719648668048,0.0,0.0,0.0,1248.7149535797107,
51.8016,0.833753059392402,0.833753059392402,0.8209802937952673,0.0,0.0,0.0,0.8294954708600238,0.0005,0.0005,0.0003,-0.0,-0.0,-0.0,0.0004333333333333333,1437.5003808315673,1437.5003808315673,869.183722860773,0.0,0.0,0.0,1249.026857583206,
51.8196,0.8338950329649754,0.8338950329649754,0.8211491441401696,0.0,0.0,0.0,0.8296464033567067,0.0006,0.0006,0.0003,-0.0,-0.0,-0.0,0.0004999999999999999,1725.452924085952,1725.452924085952,869.3963474996667,0.0,0.0,0.0,1441.5544573333545,
51.8376,0.8340105963204911,0.8340105963204911,0.8213167752216048,0.0,0.0,0.0,0.8297793226208624,0.0006,0.0006,0.0003,-0.0,-0.0,-0.0,0.0004999999999999999,1725.9326876058385,1725.9326876058385,869.6095827709659,0.0,0.0,0.0,1441.9396908910703,
51.8556,0.8341448751366249,0.8341448751366249,0.821483537718809,0.0,0.0,0.0,0.8299244293306863,0.0006,0.0006,0.0003,-0.0,-0.0,-0.0,0.0004999999999999999,1726.3930251920535,1726.3930251920535,869.8232427142085,0.0,0.0,0.0,1442.3142815573485,
51.8736,0.8342865029800299,0.8342865029800299,0.8216497205869965,0.0,0.0,0.0,0.8300742421823522,0.0006,0.0006,0.0003,-0.0,-0.0,-0.0,0.0004999999999999999,1726.8456944664515,1726.8456944664515,870.0371763066635,0.0,0.0,0.0,1442.6847276210365,
51.8916,0.834432598553254,0.834432598553254,0.8218155966601493,0.0,0.0,0.0,0.8302269312555524,0.0006,0.0006,0.0003,-0.0,-0.0,-0.0,0.0004999999999999999,1727.293674837753,1727.293674837753,870.2512375468569,0.0,0.0,0.0,1443.0526198989146,
51.9096,0.8345822163802005,0.8345822163802005,0.8219814660134253,0.0,0.0,0.0,0.8303819662579421,0.0006,0.0006,0.0003,-0.0,-0.0,-0.0,0.0004999999999999999,1727.7379439757315,1727.7379439757315,870.4652678140371,0.0,0.0,0.0,1443.4184171668924,
51.9276,0.8347352990135724,0.8347352990135724,0.8221477174412299,0.0,0.0,0.0,0.8305394384894583,0.0006,0.0006,0.0003,-0.0,-0.0,-0.0,0.0004999999999999999,1728.1785612215742,1728.1785612215742,870.6790614023764,0.0,0.0,0.0,1443.7820406304165,
51.9456,0.8348926391281964,0.8348926391281964,0.8223149490135648,0.0,0.0,0.0,0.8307000757566526,0.0006,0.0006,0.0003,-0.0,-0.0,-0.0,0.0004999999999999999,1728.6147043047333,1728.6147043047333,870.8923009257367,0.0,0.0,0.0,1444.1428567564983,
51.9636,0.8350568171145002,0.8350568171145002,0.8224842752764523,0.0,0.0,0.0,0.8308659698351509,0.0006,0.0006,0.0003,-0.0,-0.0,-0.0,0.0004999999999999999,1729.0437015854975,1729.0437015854975,871.1043979786755,0.0,0.0,0.0,1444.4990465777655,
51.9816,0.8352384753314763,0.8352384753314763,0.8226583875834651,0.0,0.0,0.0,0.8310451127488059,0.0006,0.0006,0.0003,-0.0,-0.0,-0.0,0.0004999999999999999,1729.4545336967833,1729.4545336967833,871.3139257370079,0.0,0.0,0.0,1444.8436629733,
51.9996,0.8353903329535455,0.8353903329535455,0.8228478621757781,0.0,0.0,0.0,0.8312095093609564,0.0007,0.0007,0.0003,-0.0,-0.0,-0.0,0.0005666666666666666,2018.2121290037471,2018.2121290037471,871.515283755705,0.0,0.0,0.0,1637.894492260759,
52.0176,0.8355130132176469,0.8355130132176469,0.8230051479912637,0.0,0.0,0.0,0.8313437248088524,0.0007,0.0007,0.0004,-0.0,-0.0,-0.0,0.0006,2018.7625203863272,2018.7625203863272,1162.3115226576833,0.0,0.0,0.0,1734.70148809646,
52.0356,0.8356553346530946,0.8356553346530946,0.8231302821886856,0.0,0.0,0.0,0.8314803171649583,0.0007,0.0007,0.0004,-0.0,-0.0,-0.0,0.0006,2019.2891107151208,2019.2891107151208,1162.625341880212,0.0,0.0,0.0,1735.1592183867128,
52.0536,0.8358097534078851,0.8358097534078851,0.823270858483051,0.0,0.0,0.0,0.8316301217662737,0.0007,0.0007,0.0004,-0.0,-0.0,-0.0,0.0006,2019.8010084074408,2019.8010084074408,1162.9282148300158,0.0,0.0,0.0,1735.6030980809824,
52.0716,0.8359848036923022,0.8359848036923022,0.823416356982633,0.0,0.0,0.0,0.8317953214557458,0.0007,0.0007,0.0004,-0.0,-0.0,-0.0,0.0006,2020.2878993242477,2020.2878993242477,1163.227566558677,0.0,0.0,0.0,1736.0308464762056,
52.0896,0.8361331230418424,0.8361331230418424,0.823564147698709,0.0,0.0,0.0,0.8319434645941314,0.0008,0.0008,0.0004,-0.0,-0.0,-0.0,0.0006666666666666666,2309.493665353578,2309.493665353578,1163.525255652282,0.0,0.0,0.0,1929.418112124689,
52.1076,0.8362572716566611,0.8362572716566611,0.82371318516378,0.0,0.0,0.0,0.8320759094923673,0.0008,0.0008,0.0004,-0.0,-0.0,-0.0,0.0006666666666666666,2310.120234254049,2310.120234254049,1163.8220197359144,0.0,0.0,0.0,1929.9312229647571,
52.1256,0.8364159902765115,0.8364159902765115,0.8238629516390961,0.0,0.0,0.0,0.8322316440640396,0.0008,0.0008,0.0004,-0.0,-0.0,-0.0,0.0006666666666666666,2310.698969392019,2310.698969392019,1164.1182257108626,0.0,0.0,0.0,1930.4172527048938,
52.1436,0.8365534258571262,0.8365534258571262,0.8240131548376382,0.0,0.0,0.0,0.8323733355172968,0.0009,0.0009,0.0004,-0.0,-0.0,-0.0,0.0007333333333333333,2600.220314239528,2600.220314239528,1164.4140773368993,0.0,0.0,0.0,2124.0114108398475,
52.1616,0.8366770363926934,0.8366770363926934,0.8241636145814528,0.0,0.0,0.0,0.8325058957889465,0.0009,0.0009,0.0004,-0.0,-0.0,-0.0,0.0007333333333333333,2600.925760393212,2600.925760393212,1164.7097047959865,0.0,0.0,0.0,2124.5754519259885,
52.1796,0.8367850095699203,0.8367850095699203,0.824314212459357,0.0,0.0,0.0,0.8326280771997325,0.001,0.001,0.0004,-0.0,-0.0,-0.0,0.0008,2890.728152198495,2890.728152198495,1165.005189853238,0.0,0.0,0.0,2318.348315789653,
52.1976,0.8368644577290172,0.8368644577290172,0.824464866672147,0.0,0.0,0.0,0.8327312607100605,0.001,0.001,0.0004,-0.0,-0.0,-0.0,0.0008,2891.588077831736,2891.588077831736,1165.3005904171907,0.0,0.0,0.0,2319.00437199503,
52.2156,0.8369517830263338,0.8369517830263338,0.8246155183093039,0.0,0.0,0.0,0.8328396947873239,0.001,0.001,0.0004,-0.0,-0.0,-0.0,0.0008,2892.434316991897,2892.434316991897,1165.595948490882,0.0,0.0,0.0,2319.6530435036175,
52.2336,0.837092794624728,0.837092794624728,0.8247661233242936,0.0,0.0,0.0,0.8329839041912498,0.0009,0.0009,0.0004,-0.0,-0.0,-0.0,0.0007333333333333333,2603.8690135766315,2603.8690135766315,1165.89129614211,0.0,0.0,0.0,2126.8975348368153,
52.2516,0.837235577267212,0.837235577267212,0.8249166475633514,0.0,0.0,0.0,0.8331292673659251,0.001,0.001,0.0004,-0.0,-0.0,-0.0,0.0008,2893.937905860583,2893.937905860583,1166.1866561491609,0.0,0.0,0.0,2320.8488900506572,
52.2696,0.8373285699510497,0.8373285699510497,0.8250670635305003,0.0,0.0,0.0,0.8332414011441999,0.001,0.001,0.0004,-0.0,-0.0,-0.0,0.0008,2894.774071719545,2894.774071719545,1166.4820486586277,0.0,0.0,0.0,2321.492168996825,
52.2876,0.8374187605353087,0.8374187605353087,0.8252173482048354,0.0,0.0,0.0,0.8333516230918177,0.001,0.001,0.0004,-0.0,-0.0,-0.0,0.0008,2895.614998200559,2895.614998200559,1166.7774898433784,0.0,0.0,0.0,2322.138035543338,
52.3056,0.8375457659480524,0.8375457659480524,0.8253674815843853,0.0,0.0,0.0,0.8334863378268301,0.0009,0.0009,0.0004,-0.0,-0.0,-0.0,0.0007333333333333333,2606.753053884261,2606.753053884261,1167.0729932306217,0.0,0.0,0.0,2129.187261940628,
52.3236,0.8377085703184067,0.8377085703184067,0.8255174459572274,0.0,0.0,0.0,0.8336448621980136,0.0009,0.0009,0.0004,-0.0,-0.0,-0.0,0.0007333333333333333,2607.396715584605,2607.396715584605,1167.3685730395398,0.0,0.0,0.0,2129.7174618705453,
52.3416,0.8378612754435335,0.8378612754435335,0.8256672265951962,0.0,0.0,0.0,0.8337965924940877,0.0009,0.0009,0.0004,-0.0,-0.0,-0.0,0.0007333333333333333,2608.0559946813437,2608.0559946813437,1167.6642381619095,0.0,0.0,0.0,2130.256259043691,
52.3596,0.8380242569441079,0.8380242569441079,0.8258168173703022,0.0,0.0,0.0,0.833955110419506,0.0009,0.0009,0.0004,-0.0,-0.0,-0.0,0.0007333333333333333,2608.699180853211,2608.699180853211,1167.9599934890116,0.0,0.0,0.0,2130.786304794264,
52.3776,0.8381518967725359,0.8381518967725359,0.825966252666789,0.0,0.0,0.0,0.8340900154039536,0.001,0.001,0.0004,-0.0,-0.0,-0.0,0.0008,2899.330211885886,2899.330211885886,1168.2558151291269,0.0,0.0,0.0,2325.1051613775967,
52.3956,0.8382450234367226,0.8382450234367226,0.8261159249344121,0.0,0.0,0.0,0.8342019906026191,0.001,0.001,0.0004,-0.0,-0.0,-0.0,0.0008,2900.165477607309,2900.165477607309,1168.5514252746777,0.0,0.0,0.0,2325.7480947888043,
52.4135,0.8383393907194607,0.8383393907194607,0.8262614014476566,0.0,0.0,0.0,0.834313394295526,0.001,0.001,0.0004,-0.0,-0.0,-0.0,0.0008,2900.9929779294985,2900.9929779294985,1168.847728619977,0.0,0.0,0.0,2326.3873103132532,
52.4315,0.8384302417061749,0.8384302417061749,0.8264103191418501,0.0,0.0,0.0,0.8344236008513999,0.001,0.001,0.0004,-0.0,-0.0,-0.0,0.0008,2901.8320139401376,2901.8320139401376,1169.143784335549,0.0,0.0,0.0,2327.0325583888,
52.4495,0.8385528673928937,0.8385528673928937,0.826558183680645,0.0,0.0,0.0,0.8345546394888107,0.0009,0.0009,0.0004,-0.0,-0.0,-0.0,0.0007333333333333333,2612.3544634677814,2612.3544634677814,1169.4405416189802,0.0,0.0,0.0,2133.6779954669205,
52.4675,0.8387068088346764,0.8387068088346764,0.8267052443813274,0.0,0.0,0.0,0.8347062873502268,0.0009,0.0009,0.0004,-0.0,-0.0,-0.0,0.0007333333333333333,2613.011153338025,2613.011153338025,1169.7378236569948,0.0,0.0,0.0,2134.2163501130253,
52.4855,0.8388431034243777,0.8388431034243777,0.8268512381629483,0.0,0.0,0.0,0.8348458150039013,0.0009,0.0009,0.0004,-0.0,-0.0,-0.0,0.0007333333333333333,2613.695236207277,2613.695236207277,1170.0358178443332,0.0,0.0,0.0,2134.770120522488,
52.5035,0.8389694144054896,0.8389694144054896,0.8269954975512802,0.0,0.0,0.0,0.8349781087874198,0.0009,0.0009,0.0004,-0.0,-0.0,-0.0,0.0007333333333333333,2614.3947809154615,2614.3947809154615,1170.3349946356307,0.0,0.0,0.0,2135.3330632669285,
52.5215,0.8390776934961482,0.8390776934961482,0.8271361818537089,0.0,0.0,0.0,0.8350971896153352,0.0009,0.0009,0.0004,-0.0,-0.0,-0.0,0.0007333333333333333,2615.122334010222,2615.122334010222,1170.6366584173775,0.0,0.0,0.0,2135.9128266389603,
52.5395,0.8392164788956435,0.8392164788956435,0.8272649243757144,0.0,0.0,0.0,0.8352326273890004,0.0008,0.0008,0.0004,-0.0,-0.0,-0.0,0.0006666666666666666,2325.1576342416774,2325.1576342416774,1170.9467308462677,0.0,0.0,0.0,1942.246940240259,
52.5575,0.8393862127374472,0.8393862127374472,0.827438864225691,0.0,0.0,0.0,0.8354037632335284,0.0008,0.0008,0.0003,-0.0,-0.0,-0.0,0.0006333333333333333,2325.719052494453,2325.719052494453,878.4185902126633,0.0,0.0,0.0,1845.5776830768475,
52.5755,0.8395395655242992,0.8395395655242992,0.8276078553877312,0.0,0.0,0.0,0.8355623288121099,0.0008,0.0008,0.0004,-0.0,-0.0,-0.0,0.0006666666666666666,2326.303075743904,2326.303075743904,1171.506271717564,0.0,0.0,0.0,1943.1942731375298,
52.5935,0.839687222502257,0.839687222502257,0.8277139288035219,0.0,0.0,0.0,0.8356961246026787,0.0008,0.0008,0.0004,-0.0,-0.0,-0.0,0.0006666666666666666,2326.89490361782,2326.89490361782,1171.8322603373988,0.0,0.0,0.0,1943.703941218724,
52.6115,0.8398319210354566,0.8398319210354566,0.8278629857834641,0.0,0.0,0.0,0.8358422759514591,0.0008,0.0008,0.0003,-0.0,-0.0,-0.0,0.0006333333333333333,2327.490744879766,2327.490744879766,879.0958474689892,0.0,0.0,0.0,1846.9892262715177,
52.6295,0.8399747801033542,0.8399747801033542,0.8280474365160423,0.0,0.0,0.0,0.8359989989075837,0.0008,0.0008,0.0003,-0.0,-0.0,-0.0,0.0006333333333333333,2328.0890498300923,2328.0890498300923,879.2986629432377,0.0,0.0,0.0,1847.447944885146,
52.6475,0.8401163692805076,0.8401163692805076,0.828218662627031,0.0,0.0,0.0,0.8361504670626821,0.0008,0.0008,0.0003,-0.0,-0.0,-0.0,0.0006333333333333333,2328.6890300369373,2328.6890300369373,879.5084659990749,0.0,0.0,0.0,1847.9123998854823,
52.6655,0.8402570177270801,0.8402570177270801,0.828387750492513,0.0,0.0,0.0,0.8363005953155577,0.0008,0.0008,0.0003,-0.0,-0.0,-0.0,0.0006333333333333333,2329.290229462772,2329.290229462772,879.7193706309298,0.0,0.0,0.0,1848.3782672482398,
52.6835,0.8403969312389289,0.8403969312389289,0.8285597843462866,0.0,0.0,0.0,0.8364512156080481,0.0008,0.0008,0.0003,-0.0,-0.0,-0.0,0.0006333333333333333,2329.8923634978214,2329.8923634978214,879.9286775805036,0.0,0.0,0.0,1848.843521744556,
52.7015,0.8405362444102975,0.8405362444102975,0.8287462723730289,0.0,0.0,0.0,0.8366062537312079,0.0008,0.0008,0.0003,-0.0,-0.0,-0.0,0.0006333333333333333,2330.495245589049,2330.495245589049,880.130273510551,0.0,0.0,0.0,1849.3038247838372,
52.7195,0.8406750461793276,0.8406750461793276,0.8289001197386389,0.0,0.0,0.0,0.836750070699098,0.0008,0.0008,0.0004,-0.0,-0.0,-0.0,0.0006666666666666666,2331.0987527748744,2331.0987527748744,1173.7988777420064,0.0,0.0,0.0,1947.1331021685694,
52.7375,0.8408133925418191,0.8408133925418191,0.8290216317220448,0.0,0.0,0.0,0.8368828056018943,0.0008,0.0008,0.0004,-0.0,-0.0,-0.0,0.0006666666666666666,2331.70280779594,2331.70280779594,1174.1135914795907,0.0,0.0,0.0,1947.6434384761333,
52.7555,0.8409513117736251,0.8409513117736251,0.8291585849373392,0.0,0.0,0.0,0.8370204028281965,0.0008,0.0008,0.0004,-0.0,-0.0,-0.0,0.0006666666666666666,2332.3073713670374,2332.3073713670374,1174.4173297761208,0.0,0.0,0.0,1948.1480476893746,
52.7735,0.8410888037761878,0.8410888037761878,0.8293005919412103,0.0,0.0,0.0,0.8371593998311954,0.0008,0.0008,0.0004,-0.0,-0.0,-0.0,0.0006666666666666666,2332.9124443001742,2332.9124443001742,1174.7174463111762,0.0,0.0,0.0,1948.6509578051532,
52.7915,0.8412258325692921,0.8412258325692921,0.8294451371368687,0.0,0.0,0.0,0.8372989340918177,0.0008,0.0008,0.0004,0.0,-0.0,-0.0,0.0006666666666666666,2333.518075762221,2333.518075762221,1175.0157225693445,0.0,0.0,0.0,1949.1531729548526,
52.8095,0.8413623074050225,0.8413623074050225,0.8295912852645209,0.0,0.0,0.0,0.8374386333581887,0.0008,0.0008,0.0004,-0.0,-0.0,-0.0,0.0006666666666666666,2334.1243930155015,2334.1243930155015,1175.3128199830455,0.0,0.0,0.0,1949.6551255341562,
52.8275,0.8414980399659551,0.8414980399659551,0.8297386370646557,0.0,0.0,0.0,0.8375782389988552,0.0008,0.0008,0.0004,0.0,-0.0,-0.0,0.0006666666666666666,2334.731656794397,2334.731656794397,1175.6090220802728,0.0,0.0,0.0,1950.1571168810453,
52.8455,0.8416326415446871,0.8416326415446871,0.829887040416842,0.0,0.0,0.0,0.8377174411687388,0.0008,0.0008,0.0004,0.0,-0.0,-0.0,0.0006666666666666666,2335.34040683426,2335.34040683426,1175.9044354641337,0.0,0.0,0.0,1950.6595080337834,
52.8635,0.8417652372821711,0.8417652372821711,0.8300364953149753,0.0,0.0,0.0,0.8378556566264391,0.0008,0.0008,0.0004,0.0,-0.0,-0.0,0.0006666666666666666,2335.951857793109,2335.951857793109,1176.1990605636695,0.0,0.0,0.0,1951.1629779468346,
52.8815,0.8418934379992596,0.8418934379992596,0.8301871334561917,0.0,0.0,0.0,0.8379913364849036,0.0008,0.0008,0.0004,0.0,-0.0,-0.0,0.0006666666666666666,2336.5693256949326,2336.5693256949326,1176.4928036043984,0.0,0.0,0.0,1951.6693306252694,
52.8995,0.8420070882516436,0.8420070882516436,0.830339249406892,0.0,0.0,0.0,0.8381178086367264,0.0008,0.0008,0.0004,0.0,-0.0,-0.0,0.0006666666666666666,2337.20690683761,2337.20690683761,1176.7854553862603,0.0,0.0,0.0,1952.1863378792011,
52.9175,0.8421544122346278,0.8421544122346278,0.8304934088914073,0.0,0.0,0.0,0.838267411120221,0.0007,0.0007,0.0004,0.0,-0.0,-0.0,0.0006,2045.573017825298,2045.573017825298,1177.0766157404705,0.0,0.0,0.0,1757.4087302947005,
52.9355,0.842336602447593,0.842336602447593,0.8306507571284946,0.0,0.0,0.0,0.8384413206745602,0.0007,0.0007,0.0004,0.0,-0.0,-0.0,0.0006,2046.0475168321886,2046.0475168321886,1177.365472565249,0.0,0.0,0.0,1757.8241841496774,
52.9535,0.8425089340915833,0.8425089340915833,0.8308140959676458,0.0,0.0,0.0,0.8386106547169375,0.0007,0.0007,0.0004,0.0,-0.0,-0.0,0.0006,2046.5339107146754,2046.5339107146754,1177.650038508884,0.0,0.0,0.0,1758.2443669985255,
52.9715,0.8426928080458578,0.8426928080458578,0.8309942381511697,0.0,0.0,0.0,0.8387932847476284,0.0007,0.0007,0.0004,0.0,-0.0,-0.0,0.0006,2047.006207342762,2047.006207342762,1177.9226513024419,0.0,0.0,0.0,1758.6505450734342,
52.9895,0.8428438250474838,0.8428438250474838,0.8311440919605062,0.0,0.0,0.0,0.8389439140184912,0.0008,0.0008,0.0005,0.0,-0.0,-0.0,0.0007000000000000001,2340.0208911123764,2340.0208911123764,1472.77083380145,0.0,0.0,0.0,2052.271856603918,
53.0075,0.8429641225689771,0.8429641225689771,0.8312646877002031,0.0,0.0,0.0,0.8390643109460525,0.0008,0.0008,0.0005,-0.0,-0.0,-0.0,0.0007000000000000001,2340.6487406988304,2340.6487406988304,1473.1642480553903,0.0,0.0,0.0,2052.8216979460144,
53.0255,0.8431044528644553,0.8431044528644553,0.8314061958991701,0.0,0.0,0.0,0.839205033876027,0.0008,0.0008,0.0005,-0.0,-0.0,-0.0,0.0007000000000000001,2341.248696867938,2341.248696867938,1473.5390803084756,0.0,0.0,0.0,2053.3466036494556,
53.0435,0.8432650987200113,0.8432650987200113,0.8315685375458794,0.0,0.0,0.0,0.8393662449953007,0.0008,0.0008,0.0005,-0.0,-0.0,-0.0,0.0007000000000000001,2341.820359896167,2341.820359896167,1473.895396247407,0.0,0.0,0.0,2053.8463691354636,
53.0615,0.8433959574043735,0.8433959574043735,0.8317013507555842,0.0,0.0,0.0,0.8394977551881103,0.0009,0.0009,0.0006,-0.0,-0.0,-0.0,0.0007999999999999999,2635.237383219832,2635.237383219832,1769.1333576717254,0.0,0.0,0.0,2347.865534925959,
53.0795,0.843495973123306,0.843495973123306,0.8318033676285463,0.0,0.0,0.0,0.8395984379583862,0.0009,0.0009,0.0006,-0.0,-0.0,-0.0,0.0007999999999999999,2635.9750409026688,2635.9750409026688,1769.6249711142061,0.0,0.0,0.0,2348.521171851257,
53.0975,0.8436119759165974,0.8436119759165974,0.8319212204607874,0.0,0.0,0.0,0.8397150574313273,0.0009,0.0009,0.0006,-0.0,-0.0,-0.0,0.0007999999999999999,2636.687636446418,2636.687636446418,1770.0996831050154,0.0,0.0,0.0,2349.1544461523895,
53.1155,0.8437324297744843,0.8437324297744843,0.832043164631281,0.0,0.0,0.0,0.8398360080600832,0.0009,0.0009,0.0006,-0.0,-0.0,-0.0,0.0007999999999999999,2637.3931894950724,2637.3931894950724,1770.569983747308,0.0,0.0,0.0,2349.781584703543,
53.1335,0.8438523309771975,0.8438523309771975,0.8321639501947357,0.0,0.0,0.0,0.8399562040497103,0.0009,0.0009,0.0006,0.0,-0.0,-0.0,0.0007999999999999999,2638.0995196179692,2638.0995196179692,1771.0414577437534,0.0,0.0,0.0,2350.409701198208,
53.1515,0.8439606325701732,0.8439606325701732,0.8322722086969172,0.0,0.0,0.0,0.8400644912790879,0.0009,0.0009,0.0006,-0.0,-0.0,-0.0,0.0007999999999999999,2638.8238963715407,2638.8238963715407,1771.526204323626,0.0,0.0,0.0,2351.0544038061917,
53.1695,0.8441053728957207,0.8441053728957207,0.8324155162090632,0.0,0.0,0.0,0.8402087540001683,0.0008,0.0008,0.0005,-0.0,-0.0,-0.0,0.0007000000000000001,2346.214485932945,2346.214485932945,1476.6446875852992,0.0,0.0,0.0,2057.6926546968284,
53.1875,0.8442880742567427,0.8442880742567427,0.8325946565630844,0.0,0.0,0.0,0.8403902683588566,0.0008,0.0008,0.0005,-0.0,-0.0,-0.0,0.0007000000000000001,2346.7548168961616,2346.7548168961616,1476.9856715052074,0.0,0.0,0.0,2058.1669601560166,
53.2055,0.8444650640021484,0.8444650640021484,0.8327646032564904,0.0,0.0,0.0,0.8405649104202624,0.0008,0.0008,0.0005,-0.0,-0.0,-0.0,0.0007000000000000001,2347.3029965228734,2347.3029965228734,1477.3347544458566,0.0,0.0,0.0,2058.649602674643,
53.2235,0.8446605685866386,0.8446605685866386,0.832946487395635,0.0,0.0,0.0,0.8407558748563041,0.0008,0.0008,0.0005,-0.0,-0.0,-0.0,0.0007000000000000001,2347.8253545092175,2347.8253545092175,1477.673192597003,0.0,0.0,0.0,2059.11217904184,
53.2415,0.8448411479050378,0.8448411479050378,0.83309557696687,0.0,0.0,0.0,0.8409259575923151,0.0009,0.0009,0.0006,-0.0,-0.0,-0.0,0.0007999999999999999,2641.914333561349,2641.914333561349,1773.6487622678533,0.0,0.0,0.0,2353.828792482492,
53.2595,0.8449621754117189,0.8449621754117189,0.833213416653958,0.0,0.0,0.0,0.8410459224924652,0.001,0.001,0.0006,0.0,-0.0,-0.0,0.0008666666666666666,2936.2423920757706,2936.2423920757706,1774.1229327953004,0.0,0.0,0.0,2550.6613153216867,
53.2775,0.8450760951644188,0.8450760951644188,0.8333491482548088,0.0,0.0,0.0,0.8411671128612155,0.001,0.001,0.0006,-0.0,-0.0,-0.0,0.0008666666666666666,2937.036765585885,2937.036765585885,1774.5779944279996,0.0,0.0,0.0,2551.3395463191746,
53.2955,0.8452347503483124,0.8452347503483124,0.8334951773792338,0.0,0.0,0.0,0.8413215593586196,0.001,0.001,0.0006,-0.0,-0.0,-0.0,0.0008666666666666666,2937.7532993225313,2937.7532993225313,1775.0220292087333,0.0,0.0,0.0,2551.967253516141,
53.3135,0.8453914038036923,0.8453914038036923,0.8336596128753928,0.0,0.0,0.0,0.8414808068275924,0.0011,0.0011,0.0006,-0.0,-0.0,-0.0,0.0009333333333333333,3232.3204052059227,3232.3204052059227,1775.446399284646,0.0,0.0,0.0,2748.9404181897485,
53.3315,0.8455074416361131,0.8455074416361131,0.8337939838380273,0.0,0.0,0.0,0.8416029557034178,0.0012,0.0012,0.0007,0.0,-0.0,-0.0,0.0010333333333333334,3527.1160409775266,3527.1160409775266,2071.886457318044,0.0,0.0,0.0,3044.2762514408105,
53.3495,0.8455906900872029,0.8455906900872029,0.833897949440839,0.0,0.0,0.0,0.8416931098717483,0.0013,0.0013,0.0007,-0.0,-0.0,-0.0,0.0011,3822.143697867495,3822.143697867495,2072.456540163373,0.0,0.0,0.0,3241.6012386057346,
53.3675,0.8456269505945592,0.8456269505945592,0.8340189938171212,0.0,0.0,0.0,0.8417576316687465,0.0014,0.0014,0.0007,-0.0,-0.0,-0.0,0.0011666666666666668,4117.455057500971,4117.455057500971,2073.0053343137497,0.0,0.0,0.0,3439.0900097688773,
53.3855,0.8456392104121823,0.8456392104121823,0.8341466582692618,0.0,0.0,0.0,0.8418083596978754,0.0014,0.0014,0.0007,-0.0,-0.0,-0.0,0.0011666666666666668,4118.8139518787775,4118.8139518787775,2073.545831332132,0.0,0.0,0.0,3440.146302054095,
53.4035,0.8457072181653056,0.8457072181653056,0.8342785712475815,0.0,0.0,0.0,0.8418976691927309,0.0013,0.0013,0.0007,-0.0,-0.0,-0.0,0.0011,3825.7488481741184,3825.7488481741184,2074.0809771702566,0.0,0.0,0.0,3244.48813046024,
53.4215,0.8458136204393083,0.8458136204393083,0.834414244025008,0.0,0.0,0.0,0.8420138283012082,0.0013,0.0013,0.0007,-0.0,-0.0,-0.0,0.0011,3826.79761649595,3826.79761649595,2074.6113767561656,0.0,0.0,0.0,3245.3578288123344,
53.4395,0.8458960791652652,0.8458960791652652,0.8345543287509295,0.0,0.0,0.0,0.8421154956938199,0.0013,0.0013,0.0007,0.0,-0.0,-0.0,0.0011,3827.9004420614856,3827.9004420614856,2075.136219093191,0.0,0.0,0.0,3246.255353839534,
53.4575,0.8460113724205331,0.8460113724205331,0.8347014163198194,0.0,0.0,0.0,0.8422413870536286,0.0012,0.0012,0.0007,0.0,-0.0,-0.0,0.0010333333333333334,3534.3960296690266,3534.3960296690266,2075.6522807201004,0.0,0.0,0.0,3050.3118541641793,
53.4755,0.8461625700427394,0.8461625700427394,0.8348663406500635,0.0,0.0,0.0,0.8423971602451807,0.0012,0.0012,0.0007,0.0,-0.0,-0.0,0.0010333333333333334,3535.2702235426423,3535.2702235426423,2076.1460887937665,0.0,0.0,0.0,3051.0568087044917,
53.4935,0.8463064000187569,0.8463064000187569,0.8350023969786322,0.0,0.0,0.0,0.842538399005382,0.0012,0.0012,0.0008,0.0,-0.0,-0.0,0.0010666666666666665,3536.159681495908,3536.159681495908,2373.3436122401904,0.0,0.0,0.0,3150.2739994513945,
