energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.7915,0.13720624386130253,0.09877870656601151,0.15549639515830904,0.0,0.0,0.051987215398026344,0.13049378186187435,0.5561,0.5265,0.479,0.0,0.0,-0.0645,0.5205333333333333,1361826.7452984161,1363915.4937984317,1217451.0805466806,0.0,0.0,362459.3679006168,1315026.6926336046,
28.8044,0.12317833852916393,0.09080979933650535,0.14978365857353393,0.0,0.0,0.05728426161296517,0.12125726547973441,0.5379,0.513,0.4717,0.0,0.0,-0.0606,0.5075333333333333,1351563.2889458716,1353958.1009743728,1212764.5532131826,0.0,0.0,333543.9623541668,1306535.5408620536,
28.8174,0.12218171145293788,0.09411977222923318,0.15253581049658538,0.0,0.0,0.06107838093117859,0.12294576472625214,0.5219,0.5006,0.4683,0.0,0.0,-0.0563,0.4969333333333333,1328599.3229022457,1330879.7707516279,1204231.9976194515,0.0,0.0,306259.9124228216,1288076.7151505642,
28.8303,0.11867322120794832,0.09395645818527942,0.1494602323742228,0.0,0.0,0.06487115509143804,0.12069663725581685,0.5087,0.4937,0.4683,0.0,0.0,-0.0508,0.49023333333333335,1312802.7111500974,1320776.2657736056,1208542.2493947903,0.0,0.0,273520.69363678055,1280686.4518477742,
28.8433,0.12254188161474022,0.09887309319480109,0.15023399835912266,0.0,0.0,0.06669464312066198,0.12388299105622132,0.4985,0.4901,0.4683,0.0,0.0,-0.0437,0.4856333333333333,1292260.719766975,1309182.6503053058,1208136.2106624814,0.0,0.0,236068.80114416548,1269749.9969145143,
28.8562,0.12136961241577326,0.09672225931877576,0.14483144395453584,0.0,0.0,0.06733289718746241,0.1209744385630283,0.4885,0.4869,0.4663,0.0,0.0,-0.037,0.48056666666666664,1278171.4385975727,1307465.4590884114,1211978.5668882998,0.0,0.0,201531.95280584265,1265735.1641850036,
28.8692,0.1276655062515658,0.09796069072111868,0.1450176054917599,0.0,0.0,0.0663093986349352,0.1235479341548148,0.4784,0.485,0.4628,0.0,0.0,-0.031,0.47540000000000004,1254231.5620819505,1303369.1691700786,1206380.2318797621,0.0,0.0,171722.20869317494,1254517.8909768763,
28.8821,0.12969510600311873,0.09399886997802698,0.1418001435371018,0.0,0.0,0.06532478516931536,0.12183137317274917,0.4711,0.4751,0.4559,0.0,0.0,-0.0267,0.4673666666666667,1240118.326119508,1293190.6183851585,1199212.6020968414,0.0,0.0,149922.2569518225,1243950.987518742,
28.8951,0.1383441998959395,0.09947137436246967,0.14662782340358338,0.0,0.0,0.06413465190183053,0.1281477992206642,0.4641,0.4653,0.4508,0.0,0.0,-0.0221,0.4600666666666666,1218010.4322856448,1270410.9887520748,1184962.6066428616,0.0,0.0,125981.57730997472,1224149.7333226197,
28.908,0.1433965901624028,0.1026580589044187,0.14750171913952181,0.0,0.0,0.062419765494594125,0.1311854560687811,0.4592,0.4575,0.4481,0.0,0.0,-0.0165,0.45493333333333336,1203910.645821348,1253766.1011135927,1179742.02577362,0.0,0.0,95930.5322000697,1212105.1567056165,
28.921,0.15330783815334992,0.1117062022707741,0.15347820886425168,0.0,0.0,0.05947868950688142,0.13949741642945857,0.4613,0.456,0.4488,0.0,0.0,-0.0119,0.45536666666666664,1195731.2911025607,1239789.379696933,1174047.1610493818,0.0,0.0,71162.62902036624,1202818.7525974812,
28.9339,0.15444607435497926,0.11430243851062116,0.15148358046878474,0.0,0.0,0.056190910720460965,0.14007736444479504,0.4656,0.4551,0.453,0.0,0.0,-0.008,0.45790000000000003,1202183.455614254,1235401.5630433282,1184294.828079891,0.0,0.0,49361.15916905313,1206945.0379568192,
28.9469,0.1587401747679945,0.11964716804647668,0.15275573784583518,0.0,0.0,0.05195776887388541,0.14371436022010212,0.4684,0.459,0.4529,0.0,0.0,-0.0042,0.4601,1202232.86989292,1235536.3002203149,1183078.513685477,0.0,0.0,27007.586457045614,1206665.5197689412,
28.9598,0.15587164185265678,0.11843580046023372,0.1494575247823694,0.0,0.0,0.0476616025878986,0.1412549890317533,0.4725,0.4567,0.4515,0.0,0.0,-0.0031,0.4602333333333333,1213194.4223758557,1233785.6524893695,1185287.970014261,0.0,0.0,20828.460323760555,1210516.038779696,
28.9728,0.15524788357546893,0.1224176857587741,0.15162188289762968,0.0,0.0,0.04396164091861209,0.14309581741062424,0.4774,0.4589,0.4515,0.0,0.0,-0.0023,0.46259999999999996,1222739.5533789701,1232869.2869858004,1183126.7974785108,0.0,0.0,16100.762538883613,1212772.3920633658,
28.9857,0.14790194039454307,0.11944634847304214,0.14818943762717662,0.0,0.0,0.04020300010714362,0.13851257549825394,0.4761,0.4589,0.451,0.0,0.0,-0.0012,0.462,1230111.1946267975,1237285.573017594,1187068.1734428608,0.0,0.0,8790.245153241827,1218058.3148495604,
28.9987,0.14621279506413154,0.12103607654339898,0.15010182574774422,0.0,0.0,0.03659714216600443,0.13911689911842492,0.4764,0.459,0.4506,0.0,0.0,-0.0023,0.462,1233252.8710542799,1235937.1447456705,1184520.6550751964,0.0,0.0,17659.65479624322,1217841.5558951995,
29.0116,0.13531288774291883,0.11690627651107266,0.1449984713227641,0.0,0.0,0.03526469422757466,0.1324058785255852,0.4785,0.4568,0.4533,0.0,0.0,-0.0054,0.4628666666666667,1250908.0072442961,1238167.5305832953,1196097.4931437965,0.0,0.0,42154.80037545366,1228370.100676225,
29.0246,0.1289451687093517,0.11938548715110797,0.14303294937684874,0.0,0.0,0.034530672525186636,0.1304545350791028,0.4686,0.4529,0.4521,0.0,0.0,-0.0032,0.45786666666666664,1243004.6379066717,1228848.6905429983,1197042.2445205476,0.0,0.0,25302.446448959694,1222933.9011275854,
29.0375,0.12119490723153437,0.1161094792393792,0.13589930030749287,0.0,0.0,0.03210024444100936,0.12440122892613548,0.4553,0.4531,0.4478,0.0,0.0,-0.0012,0.4520666666666666,1231109.0548329947,1234045.689202985,1199226.7558955892,0.0,0.0,9854.259705334543,1221415.019951612,
29.0505,0.12655026477512132,0.11823651274987079,0.13723203307595477,0.0,0.0,0.02892963648179279,0.12733960353364895,0.4355,0.448,0.4379,0.0,0.0,-0.001,0.4404666666666666,1190507.4866626959,1223085.3294011066,1180826.0401394586,0.0,0.0,8654.277512964636,1198130.7178313867,
29.0634,0.13030137716529555,0.11442121817418027,0.1367350401449997,0.0,0.0,0.027036211723029332,0.12715254516149185,0.4319,0.449,0.4331,0.0,0.0,-0.0031,0.438,1179803.9242227878,1230391.5472862904,1173555.4066664882,0.0,0.0,27722.889861480537,1194612.4535733035,
29.0764,0.13595541794553978,0.11439983783501873,0.1407054320297434,0.0,0.0,0.02516621485994085,0.13035356260343398,0.4279,0.4429,0.4314,0.0,0.0,-0.001,0.43406666666666666,1165890.6016308141,1220503.8159425051,1165959.9938304145,0.0,0.0,9286.660089333685,1184073.8725497606,
29.0894,0.13918766126390325,0.11619760554903857,0.14229884093475176,0.0,0.0,0.02154077878215383,0.1325613692492312,0.427,0.4379,0.4331,0.0,0.0,-0.0002,0.4326666666666667,1160624.1783153848,1210001.6146501165,1167445.859900803,0.0,0.0,2008.8287204310886,1179258.903914652,
29.1023,0.13762952946423235,0.11469585171196917,0.1387337916808783,0.0,0.0,0.017967569731640765,0.1303530576190266,0.4195,0.4322,0.4295,0.0,0.0,-0.0024,0.42706666666666665,1149740.9476358762,1202619.3488415903,1166170.2699469612,0.0,0.0,26347.853890128365,1172768.6221555788,
29.1153,0.14255844873175438,0.11942566061876592,0.13951174388040188,0.0,0.0,0.015151046603571937,0.13383195107697407,0.4143,0.4278,0.4309,0.0,0.0,-0.0049,0.4243333333333334,1134459.7207606407,1189082.025781068,1168170.939199271,0.0,0.0,58001.88138849894,1163868.6802981065,
29.1282,0.14280369966857354,0.1192369547669716,0.13180617814662565,0.0,0.0,0.013810390287169662,0.13128227752739027,0.4083,0.4246,0.4299,0.0,0.0,-0.0094,0.4209333333333333,1123707.0454793873,1184204.732029465,1176929.358884466,0.0,0.0,112332.1848795826,1161653.570052251,
29.1412,0.15005635507119464,0.12451870556676081,0.12977200680157963,0.0,0.0,0.013963623684635555,0.13478235581317835,0.3995,0.4202,0.4196,0.0,0.0,-0.0124,0.4131,1098593.4868044876,1169829.814866006,1161775.9591317042,0.0,0.0,143348.78380860688,1143444.6824936566,
29.1541,0.1557176922965905,0.12709003656863094,0.12888294139645629,0.0,0.0,0.014713635670858252,0.13723022342055924,0.3936,0.4156,0.4057,0.0,0.0,-0.0141,0.4049666666666667,1080795.456745829,1158660.4969724577,1138302.8562431226,0.0,0.0,157267.7506004451,1125884.1526036512,
29.1671,0.16608165806476172,0.13479779150231896,0.13713687772622585,0.0,0.0,0.015323487822870385,0.14600544243110217,0.394,0.418,0.3991,0.0,0.0,-0.0151,0.4037,1068933.9456320794,1153304.2561651156,1115688.3641504552,0.0,0.0,164459.22240204367,1112588.2173080812,
29.18,0.1690992885748911,0.13252064495499616,0.13762653150166881,0.0,0.0,0.015804541533982065,0.146415488343852,0.3967,0.4254,0.4014,0.0,0.0,-0.0153,0.4078333333333333,1070726.796780172,1170080.5251517259,1119790.0418546745,0.0,0.0,164569.65903350152,1120164.727398367,
29.193,0.17498777842503477,0.13129008667961406,0.14016081383124668,0.0,0.0,0.015602540978703292,0.14881289297863184,0.3976,0.4249,0.3955,0.0,0.0,-0.0155,0.40599999999999997,1065627.6479421728,1171327.7308376483,1105991.9546889865,0.0,0.0,167251.93335411456,1114193.6861500111,
29.2059,0.17514099718782172,0.12684719858328242,0.1404464905889865,0.0,0.0,0.015676641529289864,0.1474782287866969,0.3993,0.4187,0.3881,0.0,0.0,-0.0167,0.4020333333333334,1069104.206294848,1166626.096853904,1092221.0411686,0.0,0.0,177960.75965813294,1109072.9151635543,
29.2189,0.1792110978767817,0.13129177212373033,0.1472460639073967,0.0,0.0,0.015965254472592064,0.1525829779693029,0.3991,0.4114,0.3824,0.0,0.0,-0.0174,0.39763333333333334,1064233.1575379807,1148023.8240413927,1072942.7534718087,0.0,0.0,183148.99478603934,1094784.2711063323,
29.2318,0.1783010503523056,0.13270229762914276,0.1498086579300396,0.0,0.0,0.016226979975529552,0.15360400197049598,0.3991,0.4097,0.3791,0.0,0.0,-0.0173,0.39596666666666663,1065811.4336703096,1143557.4069239711,1063752.6472029511,0.0,0.0,181339.34989201394,1090833.7304669467,
29.2448,0.1824700857637659,0.13829274328482044,0.1567170234363059,0.0,0.0,0.015988994343227418,0.1591599508282974,0.3966,0.4094,0.3754,0.0,0.0,-0.0178,0.3938,1056508.7718482136,1136129.8434984817,1048137.6851915278,0.0,0.0,186734.78732826238,1080142.2007296828,
29.2577,0.18332681132392614,0.13726628596845059,0.16029608690935715,0.0,0.0,0.016479585911778897,0.1602963947339113,0.3946,0.412,0.3712,0.0,0.0,-0.0191,0.3926,1052153.8958911323,1142736.097826825,1035846.6879369604,0.0,0.0,196110.6965141316,1076908.6698880573,
29.2707,0.19015821305907732,0.1396345947921237,0.16958356755811732,0.0,0.0,0.01654285434100771,0.1664587918031061,0.3931,0.4117,0.3691,0.0,0.0,-0.0183,0.3913,1041567.9528547828,1139584.9359318297,1020418.6547946949,0.0,0.0,189104.57022792526,1067144.500375515,
29.2836,0.19126855687779654,0.1371146002625404,0.17339803301481338,0.0,0.0,0.016407638589755285,0.16726039671838344,0.3971,0.4118,0.3718,0.0,0.0,-0.0194,0.3935666666666666,1048294.917491443,1143582.0864935326,1021382.002695968,0.0,0.0,199106.26867534465,1070906.1077927896,
29.2966,0.1948564570492508,0.1386183424373929,0.17922137299056895,0.0,0.0,0.017086472709606875,0.1708987241590709,0.3982,0.4122,0.3737,0.0,0.0,-0.0213,0.3947,1046590.4011197106,1142842.0965654936,1018343.712473865,0.0,0.0,212260.362044547,1068987.3096321935,
29.3095,0.19601277152253294,0.1349804061279093,0.18129197115655915,0.0,0.0,0.01825687795310804,0.17076171626900047,0.3946,0.4111,0.3719,0.0,0.0,-0.0209,0.39253333333333335,1038856.7007347058,1146133.6870035084,1012732.8678777907,0.0,0.0,204675.8707288563,1065520.735375185,
29.3225,0.2050556039835031,0.13593543425886623,0.18863457087932112,0.0,0.0,0.01887938948449508,0.17654186970723015,0.3959,0.4107,0.3744,0.0,0.0,-0.0214,0.39366666666666666,1031229.0185159952,1144645.3970107208,1009159.9358014821,0.0,0.0,206526.8729645388,1060993.809622889,
29.3354,0.20892287457452552,0.1321863619717628,0.1899711871966252,0.0,0.0,0.02009787387552772,0.1770268079143045,0.4044,0.4091,0.379,0.0,0.0,-0.0219,0.39749999999999996,1043312.1426369919,1147198.5714437307,1016962.4610276023,0.0,0.0,206278.17566541504,1068128.8197788065,
29.3484,0.20982815378612563,0.13086043214507692,0.19214027636622732,0.0,0.0,0.021937178531689933,0.17760962076580997,0.4238,0.4126,0.3861,0.0,0.0,-0.0228,0.40750000000000003,1078822.6162192565,1155878.8701647667,1028553.4791401403,0.0,0.0,207185.09656651175,1086672.8007179678,
29.3613,0.19668403183762273,0.12101717010293711,0.18767058298743544,0.0,0.0,0.02441187777891996,0.16845726164266508,0.4343,0.4107,0.3866,0.0,0.0,-0.0212,0.41053333333333336,1113634.1614091457,1166199.6111242326,1035326.3234700501,0.0,0.0,187274.60415779427,1104084.8076919576,
29.3743,0.18820463313051727,0.11820642943649973,0.18944362108829826,0.0,0.0,0.02552477941980302,0.16528489455177175,0.4318,0.3988,0.3841,0.0,0.0,-0.0179,0.40490000000000004,1119586.4868164265,1148727.6430279578,1028831.1453801291,0.0,0.0,158254.37069360196,1098048.6989425644,
29.3872,0.17771868059442442,0.11520531919721333,0.18828074645873438,0.0,0.0,0.02559004351266456,0.16040158208345737,0.4295,0.3894,0.3833,0.0,0.0,-0.0152,0.40073333333333333,1128499.8899143178,1135907.741789242,1029135.4975137721,0.0,0.0,136068.00038080395,1096894.648672169,
29.4002,0.17188711661659717,0.1181439001666218,0.19143718392597697,0.0,0.0,0.024955856127555895,0.16048940023639865,0.4278,0.382,0.3838,0.0,0.0,-0.0132,0.39786666666666665,1133033.3402083723,1118352.7904846244,1026766.6224735318,0.0,0.0,120599.998172515,1091873.8682983422,
29.4131,0.16208525657079587,0.11782460327978572,0.1902314578952199,0.0,0.0,0.024081516047819364,0.15671377258193384,0.4199,0.374,0.3831,0.0,0.0,-0.0112,0.39233333333333337,1131291.9643057727,1104025.576219496,1027307.6246262707,0.0,0.0,104915.58074406935,1086712.5397167315,
29.4261,0.15892838534342035,0.12248889507456961,0.193013056345269,0.0,0.0,0.0231042049478188,0.15814344558775298,0.4135,0.3691,0.3851,0.0,0.0,-0.0104,0.3892333333333333,1124003.864578672,1088509.670629831,1028302.0232743478,0.0,0.0,99652.23447087113,1079452.2078376142,
29.439,0.15181760982388015,0.12180398975957119,0.19035786147363443,0.0,0.0,0.021948818188092294,0.15465982035236192,0.4046,0.365,0.3852,0.0,0.0,-0.0082,0.38493333333333335,1117081.2116237744,1081970.9902705164,1032126.0204776075,0.0,0.0,81214.99398368598,1076192.095344524,
29.452,0.1513629638548185,0.12436232488724874,0.19258988494496232,0.0,0.0,0.020311427784118177,0.15610505789567652,0.3941,0.3599,0.3848,0.0,0.0,-0.0078,0.3796,1098427.601808095,1068852.934499767,1029132.2752932281,0.0,0.0,80270.61172364635,1064511.7230314284,
29.4649,0.14866238278815758,0.12370798719678933,0.18841650681531896,0.0,0.0,0.019618247364653535,0.15359562560008863,0.383,0.3509,0.3881,0.0,0.0,-0.008,0.37399999999999994,1081262.9041696175,1052383.897190795,1040971.6488551833,0.0,0.0,83630.97381330426,1057363.294852067,
29.4779,0.15275573549141364,0.12942476010627246,0.18773884469653013,0.0,0.0,0.018704812821345767,0.15663978009807208,0.3719,0.3422,0.3839,0.0,0.0,-0.0058,0.36599999999999994,1054826.2071484767,1027256.1466302945,1034130.7911158315,0.0,0.0,62621.064662177334,1038143.4405861428,
29.4909,0.15842920231415858,0.13612630426036987,0.18880501429108276,0.0,0.0,0.0168849832082475,0.1611201736218704,0.3646,0.3371,0.3818,0.0,0.0,-0.0044,0.36116666666666664,1033499.679508854,1007933.8209019253,1029218.5073169185,0.0,0.0,50188.94089818014,1023185.0902575995,
29.5038,0.15993035342919748,0.13875398176031484,0.1860534173207703,0.0,0.0,0.014705020161086787,0.16157925083676086,0.3594,0.3329,0.3796,0.0,0.0,-0.0033,0.35729999999999995,1021647.3868763223,996070.9313268607,1028718.3296530338,0.0,0.0,40437.927927593846,1015303.7857902864,
29.5168,0.16604075327550727,0.14603903690606168,0.1884829333311271,0.0,0.0,0.011817986681479934,0.16685424117089867,0.3526,0.3269,0.3764,0.0,0.0,-0.0024,0.3519666666666667,1000527.0756118628,974012.1708487793,1019959.2378724321,0.0,0.0,32856.195512553735,998201.7153580962,
29.5297,0.16861536534379917,0.15009635837821955,0.18672949509218395,0.0,0.0,0.009092455703120785,0.1684804062714009,0.3482,0.324,0.3751,0.0,0.0,-0.0038,0.34909999999999997,988728.3680918115,962839.2751924044,1019981.5310021803,0.0,0.0,58425.242025035106,990734.2618025725,
29.5427,0.17443527964167127,0.1564590351750692,0.18808343451474907,0.0,0.0,0.0070110250637948224,0.1729925831104965,0.3449,0.3226,0.3741,0.0,0.0,-0.0051,0.34719999999999995,975022.8955502588,951788.1720108171,1016816.3287506141,0.0,0.0,86231.3528081345,981555.0359809449,
29.5556,0.17575566286164723,0.15974363251485457,0.18529401231778164,0.0,0.0,0.0057437665402296405,0.1735977692314278,0.3398,0.3161,0.3689,0.0,0.0,-0.0071,0.34159999999999996,963276.1124280846,934000.7563497821,1010379.7980534075,0.0,0.0,123305.10045393556,969717.6747942733,
29.5686,0.1829487717957512,0.16905854052109137,0.18930161189929096,0.0,0.0,0.004846193201945638,0.1804363080720445,0.3319,0.3127,0.3626,0.0,0.0,-0.0077,0.3357333333333333,938263.6175542537,914957.179801066,993373.1666471884,0.0,0.0,138182.04664400395,949393.1643086239,
29.5815,0.18898201811034743,0.17368457003303805,0.1909008667561275,0.0,0.0,0.003385677886036843,0.18452248496650434,0.3259,0.3135,0.3587,0.0,0.0,-0.0074,0.3327,918619.4192987214,911165.0643081403,984026.6109188707,0.0,0.0,146146.9582622085,938404.4892151824,
29.5945,0.19983589907503108,0.18066417184432848,0.19683633533845102,0.0,0.0,0.0010760559564491129,0.19244546875260352,0.3237,0.3121,0.357,0.0,0.0,-0.008,0.3309333333333333,901309.7618207467,899748.438812364,973885.4754983477,0.0,0.0,177404.2695907251,925433.9200953393,
29.6074,0.20702035700144195,0.1852024019877152,0.19884550190105865,0.0,0.0,-0.001077304894939833,0.19702275363007193,0.3226,0.3089,0.3547,0.0,0.0,-0.0099,0.3287333333333333,890932.5378978574,887568.6346079725,967252.9929327094,0.0,0.0,222910.06724557787,915703.732449884,
29.6204,0.21789939746126685,0.1947692275763323,0.205391189954235,0.0,0.0,-0.0028164892385532463,0.20601993833061139,0.3248,0.3084,0.3548,0.0,0.0,-0.0123,0.3293333333333333,883526.8513240911,875235.0190627287,960154.1021158752,0.0,0.0,263736.61080885574,906744.4269932251,
29.6333,0.2234937949337762,0.20085719838573068,0.20698604204822046,0.0,0.0,-0.004210050691426216,0.2104456784559091,0.3294,0.3099,0.3565,0.0,0.0,-0.0142,0.33193333333333336,887343.6981301877,871632.192862488,962157.5061741635,0.0,0.0,292904.022885551,907469.4760311877,
29.6463,0.2312103204887579,0.20861357403673486,0.21135041207401528,0.0,0.0,-0.005901496707776035,0.217058102199836,0.3349,0.3161,0.3594,0.0,0.0,-0.0166,0.3368,890729.7638518909,876347.2542362183,963379.8297111957,0.0,0.0,325845.25279921957,910473.1884294632,
29.6592,0.23526291544938993,0.21144243406122187,0.2104650304307627,0.0,0.0,-0.007349884589262921,0.2190567933137915,0.3384,0.3183,0.3613,0.0,0.0,-0.0196,0.3393333333333333,893983.3590985263,878189.0087483416,968657.4754294379,0.0,0.0,357476.94236428547,913874.3297315193,
29.6722,0.2427648296283046,0.21708717481410922,0.21278816586681426,0.0,0.0,-0.008670628986152007,0.22421339010307603,0.3491,0.3255,0.3644,0.0,0.0,-0.0238,0.3463333333333334,908337.6162824018,887476.472518987,972634.0339130921,0.0,0.0,392123.7305941755,922942.9976364591,
29.6851,0.23966342460433776,0.21593758648706418,0.20909226898437916,0.0,0.0,-0.00841183230885447,0.22156442669192702,0.3662,0.3319,0.3671,0.0,0.0,-0.0295,0.35506666666666664,946649.6296993074,902680.1287190024,982749.6508880737,0.0,0.0,420617.27731022786,944184.0017486803,
29.6981,0.23527318762378757,0.21638586605830434,0.20868675148730076,0.0,0.0,-0.007330989701772758,0.22011526838979756,0.3759,0.3373,0.3675,0.0,0.0,-0.0342,0.36023333333333335,971137.8336445942,913873.2454810889,984452.643872846,0.0,0.0,437792.0446275001,956710.6355781582,
29.711,0.21866941357850012,0.21009316857066374,0.20283197854067914,0.0,0.0,-0.0034235576732478622,0.21053152022994767,0.3916,0.3416,0.3681,0.0,0.0,-0.0416,0.36710000000000004,1020857.4688475222,930458.9755096325,992949.7280275284,0.0,0.0,452525.3682981888,981934.4802969372,
29.724,0.2035552025161561,0.20838090944830623,0.20076392022087464,0.0,0.0,0.0014864520979848603,0.20423334406177898,0.3809,0.3364,0.3636,0.0,0.0,-0.0424,0.3603,1017914.8157494749,922019.4669080601,986804.3562291261,0.0,0.0,431030.0565639607,976041.1533355347,
29.7369,0.19552358922559965,0.2065691978308425,0.19775976970864306,0.0,0.0,0.004478095640235772,0.1999508522550284,0.3604,0.3315,0.3542,0.0,0.0,-0.0409,0.3487,987042.2831531552,914242.7172707741,971762.4483236771,0.0,0.0,408091.8401330728,957877.5495020823,
29.7499,0.1991929023612642,0.21039920716509064,0.2024172533997428,0.0,0.0,0.006523769508255483,0.20400312097536588,0.3517,0.3287,0.3478,0.0,0.0,-0.0439,0.34273333333333333,965360.2139040828,904264.8859977276,953512.2014463997,0.0,0.0,414853.43200720416,941160.4802978424,
29.7628,0.19959985434691163,0.21135275668567732,0.20424812737175835,0.0,0.0,0.010032988032730152,0.2050669128014491,0.3449,0.3262,0.3434,0.0,0.0,-0.0449,0.33816666666666667,951286.7676354303,898249.1095441582,942662.9295552264,0.0,0.0,404574.5027517813,930802.3926756962,
29.7758,0.20464762943810122,0.21623513610207423,0.21016294182530326,0.0,0.0,0.013346547406825615,0.21034856912182623,0.3403,0.3266,0.3412,0.0,0.0,-0.0463,0.33603333333333335,936156.3507748313,893884.0942988603,931575.0056014991,0.0,0.0,398311.7177649619,920567.2467975587,
29.7887,0.20585118894319376,0.21626719422975815,0.21240618545976442,0.0,0.0,0.017540062543820605,0.21150818954423878,0.3367,0.3273,0.338,0.0,0.0,-0.0463,0.334,927618.6577465065,895721.4040059425,922700.9256016767,0.0,0.0,381731.5750420287,915350.4944961237,
29.8017,0.21110647275928818,0.21967175395721916,0.21941945541477104,0.0,0.0,0.02083567145943666,0.21673256071042613,0.3343,0.3273,0.3368,0.0,0.0,-0.0452,0.3328,916846.6482579929,892241.5243912514,912557.0665156007,0.0,0.0,363316.1783834439,907214.3578913859,
29.8146,0.21194169193812673,0.2192385358908956,0.22197270655652002,0.0,0.0,0.024319285462290754,0.21771764479518077,0.3334,0.3272,0.3377,0.0,0.0,-0.0443,0.33276666666666666,914380.71081814,892906.1532846786,911946.0949570315,0.0,0.0,345978.5182694286,906412.6592971808,
29.8276,0.21539419191462206,0.22240102779778026,0.2276114422004759,0.0,0.0,0.02722598669285895,0.22180222063762609,0.3333,0.3275,0.3389,0.0,0.0,-0.0428,0.3332333333333333,910589.5526805439,890361.3398385756,908532.4820342149,0.0,0.0,327701.1092407115,903158.8512454568,
29.8405,0.2150413347304171,0.22172041626657157,0.2288965729349034,0.0,0.0,0.030390015874963993,0.22188610797729735,0.3301,0.3269,0.3399,0.0,0.0,-0.0409,0.3323,904626.0250041942,890237.7902049243,909583.9838631115,0.0,0.0,306685.8506517173,901487.0527284406,
29.8535,0.21925235456721814,0.22498737546788017,0.2344134309949636,0.0,0.0,0.03268541556890202,0.22621772034335397,0.329,0.3269,0.341,0.0,0.0,-0.0383,0.33230000000000004,897878.6970180048,886958.6407462693,906189.5735143897,0.0,0.0,284372.88016132964,897019.1624105369,
29.8664,0.2188988890090805,0.22424882107139132,0.23543463747664728,0.0,0.0,0.03512255772283092,0.22619411585237303,0.3284,0.3267,0.3445,0.0,0.0,-0.0359,0.3332,897394.47735825,887742.9866796857,912733.7077154733,0.0,0.0,263035.28847332473,899331.0818492903,
29.8794,0.221800466339107,0.2273838960261113,0.23829411178317672,0.0,0.0,0.036545679939923185,0.22915949138279834,0.3266,0.3259,0.3491,0.0,0.0,-0.0321,0.3338666666666667,890669.2416000988,882928.0598834615,919516.1882675433,0.0,0.0,235514.84132434102,897827.2965121288,
29.8924,0.22567564383899275,0.2306641735482894,0.24005842022526414,0.0,0.0,0.03696050492395593,0.23213274587084876,0.3243,0.3271,0.3521,0.0,0.0,-0.0289,0.3345,881801.245689652,882235.607423876,924167.7344367027,0.0,0.0,213777.5449635419,896266.0920645315,
29.9053,0.2268094671243065,0.2296155649897812,0.23793665205644565,0.0,0.0,0.03739410057087648,0.2314538947235111,0.3242,0.3291,0.3551,0.0,0.0,-0.0268,0.33613333333333334,880704.2346065016,888022.3883094132,933021.6287386309,0.0,0.0,198896.89697288722,900834.8097002163,
29.9183,0.23130698233474745,0.23230846162226748,0.24000502163421367,0.0,0.0,0.03771345526185066,0.2345401551970762,0.3257,0.3298,0.358,0.0,0.0,-0.0249,0.3378333333333334,879310.3971962066,886922.2057020781,937094.8486885119,0.0,0.0,185427.13815232733,901397.9230986448,
29.9312,0.23019075134538647,0.22959412178210425,0.23568540353163048,0.0,0.0,0.03831109842866699,0.2318234255530404,0.3294,0.3346,0.3651,0.0,0.0,-0.0226,0.34303333333333336,888791.6863484291,900447.2334409894,956635.2171287027,0.0,0.0,168487.77409651416,915640.063296915,
29.9442,0.23084409358994695,0.22802195385864987,0.23292296551492953,0.0,0.0,0.038451068625073886,0.2305963376545088,0.3317,0.3365,0.3678,0.0,0.0,-0.0203,0.3453333333333333,893329.6419874314,906587.4753621657,965552.515486065,0.0,0.0,152198.72403485677,922181.2081533092,
29.9571,0.22640813603964915,0.2220901400135874,0.225680454378971,0.0,0.0,0.03860105809520919,0.22472624347740253,0.3328,0.3348,0.3681,0.0,0.0,-0.0179,0.3452333333333333,900976.8211539511,910063.898620687,974677.8362092718,0.0,0.0,134907.41852065438,928940.3954303364,
29.9701,0.22500910711577038,0.22034377368712332,0.22288747084095994,0.0,0.0,0.038403292979073606,0.22274678388128455,0.3322,0.3316,0.3669,0.0,0.0,-0.0158,0.34356666666666663,901666.7845600288,905669.0378647471,975842.6115930835,0.0,0.0,120038.17219173422,928110.2142208556,
29.983,0.21947485430723468,0.21725732655007424,0.21646531459349216,0.0,0.0,0.03856552289369741,0.21773249848360035,0.3296,0.3231,0.3638,0.0,0.0,-0.0139,0.3388333333333334,902797.593948849,891428.090839782,977340.7940068003,0.0,0.0,105894.22516102577,924318.2704314054,
29.996,0.2181521349243576,0.22081115093519832,0.2150544550579614,0.0,0.0,0.03882277748575435,0.21800591363917243,0.3246,0.3182,0.36,0.0,0.0,-0.0115,0.3342666666666667,894012.3994455462,877196.9242243475,971658.6281401775,0.0,0.0,87784.43665669252,914774.2227532412,
30.0089,0.21501990086278955,0.22077851494352163,0.21109151774239854,0.0,0.0,0.03881356591337096,0.21562997784956991,0.3163,0.3149,0.3538,0.0,0.0,-0.0076,0.3283333333333333,880064.3666692299,870449.0537321212,963972.6521965232,0.0,0.0,58389.3089714575,905284.3139945938,
