energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4615,-0.15078972539508095,-0.15078972539508095,-0.13565125539553824,0.0,0.0,0.0,-0.14574356872856672,0.3812,0.3812,0.3248,0.0,0.0,0.0,0.3624,1688436.8654827569,1688436.8654827569,1574554.7161112102,0.0,0.0,0.0,1651326.328072693,
31.4803,-0.14814187885114682,-0.14814187885114682,-0.12716178397426914,0.0,0.0,0.0,-0.1411485138921876,0.3683,0.3683,0.3152,0.0,0.0,0.0,0.3506,1665762.5180819468,1665762.5180819468,1541867.7888309227,0.0,0.0,0.0,1625513.7818843548,
31.4991,-0.14216949914770294,-0.14216949914770294,-0.11783868640903239,0.0,0.0,0.0,-0.13405922823481276,0.3567,0.3567,0.31,0.0,0.0,0.0,0.34113333333333334,1637512.792365485,1637512.792365485,1513498.0135856422,0.0,0.0,0.0,1597228.9688262304,
31.5179,-0.13281541529740393,-0.13281541529740393,-0.10716879849396355,0.0,0.0,0.0,-0.12426654302959046,0.3449,0.3449,0.3025,0.0,0.0,0.0,0.33076666666666665,1601077.9453101077,1601077.9453101077,1477930.867716302,0.0,0.0,0.0,1561063.9017705405,
31.5367,-0.12071290671061141,-0.12071290671061141,-0.09553323108107126,0.0,0.0,0.0,-0.1123196815007647,0.3382,0.3382,0.3022,0.0,0.0,0.0,0.3262,1565595.2668639557,1565595.2668639557,1451586.9424218307,0.0,0.0,0.0,1528455.3620783242,
31.5555,-0.10914272448525009,-0.10914272448525009,-0.08828236313389137,0.0,0.0,0.0,-0.10218927070146384,0.337,0.337,0.3072,0.0,0.0,0.0,0.32706666666666667,1539466.7359600961,1539466.7359600961,1444404.8075320763,0.0,0.0,0.0,1508375.9194341449,
31.5744,-0.09715855913641391,-0.09715855913641391,-0.08157391602980701,0.0,0.0,0.0,-0.09196367810087828,0.3389,0.3389,0.306,0.0,0.0,0.0,0.32793333333333335,1517505.3584148947,1517505.3584148947,1428062.3685751352,0.0,0.0,0.0,1488266.5510563238,
31.5932,-0.08855926382988999,-0.08855926382988999,-0.07443460335778784,0.0,0.0,0.0,-0.08385104367252261,0.3399,0.3399,0.3014,0.0,0.0,0.0,0.32706666666666667,1501595.8492140519,1501595.8492140519,1404721.9950183919,0.0,0.0,0.0,1470003.8782468399,
31.612,-0.08141975072928531,-0.08141975072928531,-0.06653986243290455,0.0,0.0,0.0,-0.07645978796382506,0.3465,0.3465,0.3046,0.0,0.0,0.0,0.3325333333333333,1498299.4213119997,1498299.4213119997,1393515.6889090189,0.0,0.0,0.0,1464189.285056484,
31.6308,-0.07680915198848948,-0.07680915198848948,-0.05864316785210355,0.0,0.0,0.0,-0.0707538239430275,0.3512,0.3512,0.3031,0.0,0.0,0.0,0.33516666666666667,1497395.224208633,1497395.224208633,1374001.0887095197,0.0,0.0,0.0,1457387.954907278,
31.6496,-0.07683002797069505,-0.07683002797069505,-0.04970308956614167,0.0,0.0,0.0,-0.06778771516917725,0.3615,0.3615,0.3082,0.0,0.0,0.0,0.3437333333333333,1515517.347447852,1515517.347447852,1364526.9969819817,0.0,0.0,0.0,1466757.7537352594,
31.6684,-0.08061830091662947,-0.08061830091662947,-0.047440385691776665,0.0,0.0,0.0,-0.06955899584167853,0.3611,0.3611,0.3223,0.0,0.0,0.0,0.3481666666666667,1523541.1593094259,1523541.1593094259,1386542.244003811,0.0,0.0,0.0,1478930.581669837,
31.6872,-0.08146747695544865,-0.08146747695544865,-0.04810225644429633,0.0,0.0,0.0,-0.07034573678506455,0.3543,0.3543,0.3202,0.0,0.0,0.0,0.3429333333333333,1514951.758718025,1514951.758718025,1384913.5873661514,0.0,0.0,0.0,1472495.349694939,
31.706,-0.07752411811920745,-0.07752411811920745,-0.045846308122195145,0.0,0.0,0.0,-0.06696484812020335,0.3471,0.3471,0.3214,0.0,0.0,0.0,0.33853333333333335,1495554.6010746,1495554.6010746,1383132.9591987643,0.0,0.0,0.0,1458643.0413594907,
31.7248,-0.07073740016856278,-0.07073740016856278,-0.0434063764318382,0.0,0.0,0.0,-0.06162705892298792,0.3447,0.3447,0.3226,0.0,0.0,0.0,0.3373333333333333,1478096.5812428892,1478096.5812428892,1380987.2909137472,0.0,0.0,0.0,1446138.9508478947,
31.7436,-0.06566497620232825,-0.06566497620232825,-0.04320310227257451,0.0,0.0,0.0,-0.05817768489241034,0.3484,0.3484,0.3275,0.0,0.0,0.0,0.3414333333333333,1474729.159344769,1474729.159344769,1390444.0554989367,0.0,0.0,0.0,1446975.5309447376,
31.7624,-0.06151407480281712,-0.06151407480281712,-0.04264574072552896,0.0,0.0,0.0,-0.05522463011038773,0.3471,0.3471,0.3227,0.0,0.0,0.0,0.3389666666666667,1464717.8019989429,1464717.8019989429,1381195.262436748,0.0,0.0,0.0,1437286.7217898525,
31.7812,-0.056138635898207445,-0.056138635898207445,-0.039328301345279426,0.0,0.0,0.0,-0.05053519104723144,0.3491,0.3491,0.3221,0.0,0.0,0.0,0.3401,1457955.7097794458,1457955.7097794458,1373859.5764936372,0.0,0.0,0.0,1430376.2993792756,
31.8,-0.053701316179674885,-0.053701316179674885,-0.03538168941044284,0.0,0.0,0.0,-0.0475947739232642,0.3566,0.3566,0.3211,0.0,0.0,0.0,0.34476666666666667,1466981.80531727,1466981.80531727,1364441.380391287,0.0,0.0,0.0,1433510.5221445598,
31.8188,-0.05263301452797364,-0.05263301452797364,-0.029850229171731524,0.0,0.0,0.0,-0.045038752742559605,0.3571,0.3571,0.321,0.0,0.0,0.0,0.34506666666666663,1466553.2863652306,1466553.2863652306,1353407.7832708836,0.0,0.0,0.0,1429639.1535669873,
31.8376,-0.05293663505747159,-0.05293663505747159,-0.025132511796074564,0.0,0.0,0.0,-0.04366859397033925,0.3643,0.3643,0.327,0.0,0.0,0.0,0.3518666666666667,1480615.2542227383,1480615.2542227383,1355862.985969237,0.0,0.0,0.0,1439920.050083874,
31.8564,-0.05467693629765691,-0.05467693629765691,-0.024043715917670738,0.0,0.0,0.0,-0.04446586283766152,0.3641,0.3641,0.3337,0.0,0.0,0.0,0.3539666666666667,1484647.1654490973,1484647.1654490973,1367211.4600578074,0.0,0.0,0.0,1446150.6984201376,
31.8752,-0.05849008948508527,-0.05849008948508527,-0.024951826263276633,0.0,0.0,0.0,-0.04731066841114906,0.3705,0.3705,0.336,0.0,0.0,0.0,0.359,1504233.7613285405,1504233.7613285405,1374238.0060658322,0.0,0.0,0.0,1461716.467507867,
31.894,-0.06472462155960623,-0.06472462155960623,-0.023012577883007257,0.0,0.0,0.0,-0.050820607000739905,0.3665,0.3665,0.3321,0.0,0.0,0.0,0.3550333333333333,1510868.0806426022,1510868.0806426022,1363662.71649369,0.0,0.0,0.0,1462682.452330543,
31.9129,-0.06515457911034583,-0.06515457911034583,-0.01541763944715524,0.0,0.0,0.0,-0.04857559922261564,0.3597,0.3597,0.3353,0.0,0.0,0.0,0.35156666666666664,1501019.0464860576,1501019.0464860576,1355167.0821796262,0.0,0.0,0.0,1452803.9102836396,
31.9317,-0.06516228382719325,-0.06516228382719325,-0.00977882556420373,0.0,0.0,0.0,-0.04670113107286341,0.3534,0.3534,0.341,0.0,0.0,0.0,0.34926666666666667,1491074.8428507706,1491074.8428507706,1355670.0940852375,0.0,0.0,0.0,1445701.0300716409,
31.9505,-0.06299608546677815,-0.06299608546677815,-0.0048906433080913025,0.0,0.0,0.0,-0.043627604747215866,0.349,0.349,0.3546,0.0,0.0,0.0,0.35086666666666666,1479807.3427704775,1479807.3427704775,1372999.4142697211,0.0,0.0,0.0,1443140.966842287,
31.9693,-0.059914938501742565,-0.059914938501742565,-0.008171877691819374,0.0,0.0,0.0,-0.042667251565101504,0.346,0.346,0.3797,0.0,0.0,0.0,0.3572333333333333,1468982.0168953466,1468982.0168953466,1427102.0194118773,0.0,0.0,0.0,1453489.8840070355,
31.9881,-0.05836482954480582,-0.05836482954480582,-0.030753958199368325,0.0,0.0,0.0,-0.04916120576299332,0.347,0.347,0.4099,0.0,0.0,0.0,0.3679666666666666,1468369.858797493,1468369.858797493,1523816.9433815682,0.0,0.0,0.0,1486438.5821092755,
32.0069,-0.05557340518254339,-0.05557340518254339,-0.05534350004059774,0.0,0.0,0.0,-0.05549677013522817,0.34,0.34,0.3908,0.0,0.0,0.0,0.3569333333333333,1450936.4951324011,1450936.4951324011,1538859.7941438665,0.0,0.0,0.0,1480790.5865618,
32.0257,-0.05048217511910136,-0.05048217511910136,-0.06177576156895692,0.0,0.0,0.0,-0.05424670393571988,0.3408,0.3408,0.372,-0.0,0.0,0.0,0.35119999999999996,1442534.3115777231,1442534.3115777231,1520530.8084129367,0.0,0.0,0.0,1468971.0404685766,
32.0445,-0.04702604774967134,-0.04702604774967134,-0.06250653961947306,0.0,0.0,0.0,-0.05218621170627191,0.3437,0.3437,0.3722,-0.0,0.0,0.0,0.3532,1441420.158489262,1441420.158489262,1523239.5881719596,0.0,0.0,0.0,1469132.05629561,
32.0633,-0.04795886588881726,-0.04795886588881726,-0.07243863143259421,0.0,0.0,0.0,-0.05611878773674291,0.3513,0.3513,0.3839,-0.0,0.0,0.0,0.3621666666666667,1457904.4677470597,1457904.4677470597,1563796.7060902258,0.0,0.0,0.0,1493844.4289305557,
32.0821,-0.051052973292559534,-0.051052973292559534,-0.0901977039824986,0.0,0.0,0.0,-0.06410121685587256,0.3492,0.3492,0.3799,-0.0,0.0,0.0,0.3594333333333333,1461380.4647102316,1461380.4647102316,1594078.2295390174,0.0,0.0,0.0,1506343.641634168,
32.1009,-0.05258607826442363,-0.05258607826442363,-0.10659965686221962,0.0,0.0,0.0,-0.07059060446368896,0.3477,0.3477,0.3658,-0.0,0.0,0.0,0.3537333333333333,1462734.3459878077,1462734.3459878077,1606514.0163964368,0.0,0.0,0.0,1510896.770575672,
32.1197,-0.05367084302316871,-0.05367084302316871,-0.12127362205882752,0.0,0.0,0.0,-0.07620510270172165,0.3454,0.3454,0.3469,-0.0,0.0,0.0,0.34590000000000004,1461735.5567820177,1461735.5567820177,1609341.5977637845,0.0,0.0,0.0,1510205.8244024664,
32.1385,-0.05324419853211815,-0.05324419853211815,-0.11759820382853059,0.0,0.0,0.0,-0.0746955336309223,0.3419,0.3419,0.2959,0.0,0.0,0.0,0.32656666666666667,1455408.3982815049,1455408.3982815049,1520906.1455795777,0.0,0.0,0.0,1474296.762630423,
32.1573,-0.05348421645572499,-0.05348421645572499,-0.09888904443441504,0.0,0.0,0.0,-0.06861915911528833,0.344,0.344,0.2867,0.0,0.0,0.0,0.32489999999999997,1460542.6611332411,1460542.6611332411,1461537.3198786192,0.0,0.0,0.0,1458849.067611824,
32.1761,-0.05639431697606123,-0.05639431697606123,-0.08527737706222349,0.0,0.0,0.0,-0.06602200367144866,0.344,0.344,0.284,0.0,0.0,0.0,0.324,1467513.336861968,1467513.336861968,1424893.3268611208,0.0,0.0,0.0,1452386.6347571139,
32.1949,-0.06016878736092446,-0.06016878736092446,-0.07433699712514419,0.0,0.0,0.0,-0.0648915239489977,0.3412,0.3412,0.2855,0.0,0.0,0.0,0.3226333333333333,1471353.8439186802,1471353.8439186802,1402291.217787442,0.0,0.0,0.0,1448291.5800651961,
32.2137,-0.06389589914827254,-0.06389589914827254,-0.07835158075393522,0.0,0.0,0.0,-0.06871445968349343,0.3361,0.3361,0.308,0.0,0.0,0.0,0.3267333333333333,1471094.2652722583,1471094.2652722583,1453132.1804130021,0.0,0.0,0.0,1464884.666786491,
32.2325,-0.06529244166592996,-0.06529244166592996,-0.08600268687255519,0.0,0.0,0.0,-0.07219585673480504,0.3259,0.3259,0.2845,0.0,0.0,0.0,0.3121,1456743.775097043,1456743.775097043,1430030.3325154018,0.0,0.0,0.0,1447314.7702870427,
32.2513,-0.06254859440168503,-0.06254859440168503,-0.08059076387894049,0.0,0.0,0.0,-0.06856265089410352,0.316,0.316,0.2703,0.0,0.0,0.0,0.3007666666666667,1433591.0453468394,1433591.0453468394,1391935.5098063776,0.0,0.0,0.0,1419294.1294618172,
32.2702,-0.055571820045307696,-0.055571820045307696,-0.0699167157185443,0.0,0.0,0.0,-0.06035345193638656,0.3123,0.3123,0.2633,0.0,0.0,0.0,0.29596666666666666,1412066.3313878307,1412066.3313878307,1353193.5809060065,0.0,0.0,0.0,1392293.8805486306,
32.289,-0.05391615706273334,-0.05391615706273334,-0.06251149421009305,0.0,0.0,0.0,-0.05678126944518658,0.3138,0.3138,0.2625,0.0,0.0,0.0,0.2967,1412010.721740706,1412010.721740706,1334081.3632949218,0.0,0.0,0.0,1386274.0618831685,
32.3078,-0.0520465557923695,-0.0520465557923695,-0.054879797818965015,0.0,0.0,0.0,-0.05299096980123467,0.3063,0.3063,0.2581,0.0,0.0,0.0,0.29023333333333334,1394542.7244197296,1394542.7244197296,1307256.785996296,0.0,0.0,0.0,1365964.4332232734,
32.3266,-0.04743548925008656,-0.04743548925008656,-0.0472220980653455,0.0,0.0,0.0,-0.04736435885517287,0.3035,0.3035,0.261,0.0,0.0,0.0,0.28933333333333333,1379654.1178705706,1379654.1178705706,1295046.8667510937,0.0,0.0,0.0,1352004.9500420727,
32.3454,-0.044094000351389884,-0.044094000351389884,-0.041336871248544904,0.0,0.0,0.0,-0.04317495731710822,0.3042,0.3042,0.2635,0.0,0.0,0.0,0.29063333333333335,1374317.60464299,1374317.60464299,1286643.9775779108,0.0,0.0,0.0,1345719.4522790168,
32.3642,-0.04126605028907804,-0.04126605028907804,-0.03754361495749947,0.0,0.0,0.0,-0.040025238511885185,0.302,0.302,0.2708,0.0,0.0,0.0,0.2916,1364510.4361496025,1364510.4361496025,1293383.548289882,0.0,0.0,0.0,1341220.4036251977,
32.383,-0.039069673654470005,-0.039069673654470005,-0.04039499590141138,0.0,0.0,0.0,-0.0395114477367838,0.304,0.304,0.2824,0.0,0.0,0.0,0.2968,1364311.7295923028,1364311.7295923028,1324445.5837052823,0.0,0.0,0.0,1351140.5653631887,
32.4018,-0.03847596614467297,-0.03847596614467297,-0.04811276351243543,0.0,0.0,0.0,-0.04168823193392712,0.304,0.304,0.2837,0.0,0.0,0.0,0.2972333333333333,1363782.1210578314,1363782.1210578314,1345795.6371720105,0.0,0.0,0.0,1357698.2628566402,
32.4206,-0.038741902074235446,-0.038741902074235446,-0.056099188115094956,0.0,0.0,0.0,-0.04452766408785528,0.3046,0.3046,0.2804,0.0,0.0,0.0,0.2965333333333333,1366342.0407233823,1366342.0407233823,1358933.3609268654,0.0,0.0,0.0,1363552.970055011,
32.4394,-0.04076162587350729,-0.04076162587350729,-0.06074984352681412,0.0,0.0,0.0,-0.04742436509127623,0.3047,0.3047,0.2683,-0.0,0.0,0.0,0.2925666666666667,1371831.4624005938,1371831.4624005938,1347313.1153127144,0.0,0.0,0.0,1363202.786130902,
32.4582,-0.04226208185854574,-0.04226208185854574,-0.0607087012457006,0.0,0.0,0.0,-0.048410954987597364,0.2994,0.2994,0.2587,-0.0,0.0,0.0,0.28583333333333333,1365619.1201615073,1365619.1201615073,1329083.5492680615,0.0,0.0,0.0,1353049.0532104135,
32.477,-0.04296506126499522,-0.04296506126499522,-0.058888060512176654,0.0,0.0,0.0,-0.04827272768072236,0.297,0.297,0.2509,-0.0,0.0,0.0,0.28163333333333335,1363287.30574464,1363287.30574464,1309676.7151413518,0.0,0.0,0.0,1345198.01387584,
32.4958,-0.04392761589107619,-0.04392761589107619,-0.05553532905693648,0.0,0.0,0.0,-0.04779685361302962,0.2917,0.2917,0.243,-0.0,0.0,0.0,0.2754666666666667,1355820.536882717,1355820.536882717,1285771.1173984476,0.0,0.0,0.0,1332543.7070700487,
32.5146,-0.04257773388483033,-0.04257773388483033,-0.051119667981460504,0.0,0.0,0.0,-0.04542504525037372,0.2836,0.2836,0.2378,0.0,0.0,0.0,0.26833333333333337,1337333.7035172642,1337333.7035172642,1264272.1752619392,0.0,0.0,0.0,1313199.9837161403,
32.5334,-0.03895649364772158,-0.03895649364772158,-0.0462134868701809,0.0,0.0,0.0,-0.04137549138854135,0.2783,0.2783,0.2333,0.0,0.0,0.0,0.26330000000000003,1318901.9172300524,1318901.9172300524,1242661.252006964,0.0,0.0,0.0,1293800.9494919777,
32.5522,-0.034979114580683035,-0.034979114580683035,-0.04279105841075559,0.0,0.0,0.0,-0.037583095857373884,0.275,0.275,0.2336,0.0,0.0,0.0,0.26120000000000004,1303532.033043356,1303532.033043356,1235103.5125083467,0.0,0.0,0.0,1280952.8638300346,
32.571,-0.030732964484333714,-0.030732964484333714,-0.04060805255323974,0.0,0.0,0.0,-0.034024660507302386,0.2721,0.2721,0.2297,-0.0,0.0,0.0,0.2579666666666667,1288244.3274394262,1288244.3274394262,1221607.797851069,0.0,0.0,0.0,1266192.618419958,
32.5898,-0.027834587576410552,-0.027834587576410552,-0.03951214239186318,0.0,0.0,0.0,-0.0317271058482281,0.2731,0.2731,0.2289,-0.0,0.0,0.0,0.2583666666666667,1284294.9294830894,1284294.9294830894,1217679.0519132463,0.0,0.0,0.0,1262197.4811583266,
32.6087,-0.024013133049220814,-0.024013133049220814,-0.03657984410005155,0.0,0.0,0.0,-0.02820203673283106,0.2717,0.2717,0.2219,-0.0,0.0,0.0,0.2551,1273132.5943242174,1273132.5943242174,1195024.604937048,0.0,0.0,0.0,1247311.306223866,
32.6275,-0.023891823673554136,-0.023891823673554136,-0.033314009591075555,0.0,0.0,0.0,-0.027032552312727942,0.2741,0.2741,0.2172,-0.0,0.0,0.0,0.2551333333333334,1278705.447850378,1278705.447850378,1176302.2530939633,0.0,0.0,0.0,1245262.3149015855,
32.6463,-0.024101321077456106,-0.024101321077456106,-0.028265406662824732,0.0,0.0,0.0,-0.025489349605912315,0.2698,0.2698,0.2114,-0.0,0.0,0.0,0.25033333333333335,1270736.7615143869,1270736.7615143869,1149907.783067668,0.0,0.0,0.0,1231669.2393690317,
32.6651,-0.022537720207211454,-0.022537720207211454,-0.022295120764439735,0.0,0.0,0.0,-0.022456853726287546,0.2671,0.2671,0.2099,0.0,0.0,0.0,0.24803333333333333,1261974.3564223736,1261974.3564223736,1130942.4195573698,0.0,0.0,0.0,1219835.3638568423,
32.6839,-0.02115526511917465,-0.02115526511917465,-0.017578146700718555,0.0,0.0,0.0,-0.019962892313022618,0.2658,0.2658,0.2103,0.0,0.0,0.0,0.2473,1256621.9491156426,1256621.9491156426,1119983.0461545677,0.0,0.0,0.0,1212786.4522366424,
32.7027,-0.02006040093334449,-0.02006040093334449,-0.014354714800633106,0.0,0.0,0.0,-0.01815850555577403,0.2637,0.2637,0.2111,0.0,0.0,0.0,0.24616666666666664,1250173.5692206416,1250173.5692206416,1114065.7516205984,0.0,0.0,0.0,1206507.8573821369,
32.7215,-0.01929255446853695,-0.01929255446853695,-0.013086841204687172,0.0,0.0,0.0,-0.017223983380587022,0.2627,0.2627,0.2125,0.0,0.0,0.0,0.24596666666666667,1246879.977144369,1246879.977144369,1114822.6969623135,0.0,0.0,0.0,1204462.6661778926,
32.7403,-0.020521751996536608,-0.020521751996536608,-0.012179635110098008,0.0,0.0,0.0,-0.01774104636772374,0.2627,0.2627,0.2096,-0.0,0.0,0.0,0.245,1250510.2262502701,1250510.2262502701,1105905.2713105956,0.0,0.0,0.0,1204216.7816226708,
32.7591,-0.02128738631302185,-0.02128738631302185,-0.010781715474388553,0.0,0.0,0.0,-0.017785496033477417,0.2559,0.2559,0.2083,0.0,0.0,0.0,0.24003333333333335,1238051.0400528396,1238051.0400528396,1099612.74473291,0.0,0.0,0.0,1193634.3559429322,
32.7779,-0.021686247842783946,-0.021686247842783946,-0.009975782919319887,0.0,0.0,0.0,-0.017782759534962594,0.2538,0.2538,0.2061,0.0,0.0,0.0,0.2379,1235058.0393312068,1235058.0393312068,1092584.5328770385,0.0,0.0,0.0,1189387.3386911817,
32.7967,-0.021289854406960185,-0.021289854406960185,-0.008325709381129531,0.0,0.0,0.0,-0.0169684727316833,0.2441,0.2441,0.2014,0.0,0.0,0.0,0.22986666666666666,1212991.4233768687,1212991.4233768687,1076868.1702755494,0.0,0.0,0.0,1169261.6126579258,
32.8155,-0.016458324975819005,-0.016458324975819005,-0.005275020052765589,0.0,0.0,0.0,-0.012730556668134533,0.2353,0.2353,0.1979,0.0,0.0,0.0,0.22283333333333333,1181394.0219331423,1181394.0219331423,1060273.2880474871,0.0,0.0,0.0,1142343.2010759143,
32.8343,-0.011414792248402472,-0.011414792248402472,-0.002580994583125884,0.0,0.0,0.0,-0.00847019302664361,0.2342,0.2342,0.1966,0.0,0.0,0.0,0.22166666666666668,1166888.0658714946,1166888.0658714946,1050264.5485411105,0.0,0.0,0.0,1129280.8571832604,
32.8531,-0.007558653830259665,-0.007558653830259665,-0.0002555669269896921,0.0,0.0,0.0,-0.005124291529169674,0.2299,0.2299,0.1935,0.0,0.0,0.0,0.21776666666666666,1147657.9031186935,1147657.9031186935,1036411.3657148795,0.0,0.0,0.0,1111756.888941341,
32.8719,-0.0028503200383187544,-0.0028503200383187544,0.002768255167862832,0.0,0.0,0.0,-0.0009774616362582256,0.2266,0.2266,0.1905,0.0,0.0,0.0,0.21456666666666666,1128533.9602229963,1128533.9602229963,1020811.2685734,0.0,0.0,0.0,1093764.1282638423,
32.8907,0.0009418867480418536,0.0009418867480418536,0.005462691061591363,0.0,0.0,0.0,0.002448821519225023,0.2257,0.2257,0.1892,0.0,0.0,0.0,0.21353333333333335,1117535.2522202246,1117535.2522202246,1010633.0137721499,0.0,0.0,0.0,1083039.4401673148,
32.9095,0.006358795414620033,0.006358795414620033,0.008459143868974173,0.0,0.0,0.0,0.007058911566071413,0.2189,0.2189,0.1853,0.0,0.0,0.0,0.2077,1087591.23621912,1087591.23621912,992379.893651864,0.0,0.0,0.0,1056791.9427352028,
32.9283,0.012593761634652756,0.012593761634652756,0.01234221037185379,0.0,0.0,0.0,0.012509911213719768,0.221,0.221,0.1835,0.0,0.0,0.0,0.2085,1078267.339746317,1078267.339746317,977510.7397905401,0.0,0.0,0.0,1045754.9514014276,
32.9471,0.016201394020582516,0.016201394020582516,0.015435617124718637,0.0,0.0,0.0,0.015946135055294557,0.2217,0.2217,0.1832,0.0,0.0,0.0,0.20886666666666667,1071948.623770438,1071948.623770438,969023.1975741796,0.0,0.0,0.0,1038766.7233788203,
32.966,0.020848778123844336,0.020848778123844336,0.01834773868269235,0.0,0.0,0.0,0.020015098310127006,0.2219,0.2219,0.1837,0.0,0.0,0.0,0.20916666666666664,1061942.7458328032,1061942.7458328032,963378.2770918068,0.0,0.0,0.0,1030134.2873400729,
32.9848,0.02326747577758248,0.02326747577758248,0.018815249957764513,0.0,0.0,0.0,0.021783400504309824,0.2226,0.2226,0.182,0.0,0.0,0.0,0.20906666666666665,1058640.6612279785,1058640.6612279785,957787.3206236537,0.0,0.0,0.0,1026124.7787549464,
33.0036,0.02660293145832382,0.02660293145832382,0.02083918369509774,0.0,0.0,0.0,0.024681682203915128,0.2208,0.2208,0.1769,-0.0,0.0,0.0,0.2061666666666667,1046620.9754943022,1046620.9754943022,938063.3437273153,0.0,0.0,0.0,1011729.7532724505,
33.0224,0.030044116186290548,0.030044116186290548,0.024586302981539743,0.0,0.0,0.0,0.02822484511804028,0.2234,0.2234,0.1741,-0.0,0.0,0.0,0.20696666666666666,1046075.0836783791,1046075.0836783791,920390.5676409407,0.0,0.0,0.0,1005924.0344733972,
33.0412,0.030976404981510886,0.030976404981510886,0.02836766800044077,0.0,0.0,0.0,0.030106825987820846,0.2267,0.2267,0.1727,-0.0,0.0,0.0,0.2087,1053247.77616417,1053247.77616417,906818.6126880912,0.0,0.0,0.0,1006764.2689237272,
33.06,0.03146097482371468,0.03146097482371468,0.031696827322814425,0.0,0.0,0.0,0.0315395923234146,0.2256,0.2256,0.172,-0.0,0.0,0.0,0.20773333333333333,1049822.8711021629,1049822.8711021629,896606.6787382783,0.0,0.0,0.0,1001246.379991539,
33.0788,0.03125269430487865,0.03125269430487865,0.03412006302153936,0.0,0.0,0.0,0.03220848387709888,0.2281,0.2281,0.172,-0.0,0.0,0.0,0.2094,1057502.014438581,1057502.014438581,890931.0501387346,0.0,0.0,0.0,1004839.7746130048,
33.0976,0.03036180650577247,0.03036180650577247,0.0362291331256368,0.0,0.0,0.0,0.032317582045727246,0.2254,0.2254,0.1703,0.0,0.0,0.0,0.20703333333333332,1053027.1847161155,1053027.1847161155,880802.6386181745,0.0,0.0,0.0,998584.8888273381,
33.1164,0.0307384045974205,0.0307384045974205,0.038269549693524474,0.0,0.0,0.0,0.033248786296121824,0.2231,0.2231,0.1696,0.0,0.0,0.0,0.20526666666666668,1046639.3217976764,1046639.3217976764,873962.369054378,0.0,0.0,0.0,991995.488004068,
33.1352,0.03101560170182671,0.03101560170182671,0.039275060238448956,0.0,0.0,0.0,0.03376875454736746,0.2215,0.2215,0.1688,0.0,0.0,0.0,0.20393333333333333,1042311.1405237018,1042311.1405237018,869411.4042541938,0.0,0.0,0.0,987569.6765472719,
33.154,0.03171528247336719,0.03171528247336719,0.04067200675511562,0.0,0.0,0.0,0.03470085723395,0.2174,0.2174,0.1644,-0.0,0.0,0.0,0.19973333333333332,1030213.232389698,1030213.232389698,852368.3401113736,0.0,0.0,0.0,973981.5134083214,
33.1728,0.03440445028313399,0.03440445028313399,0.04391202671150385,0.0,0.0,0.0,0.037573642425923946,0.2127,0.2127,0.1601,-0.0,0.0,0.0,0.19516666666666668,1011630.6772778375,1011630.6772778375,830749.3422842526,0.0,0.0,0.0,954469.7150446294,
33.1916,0.03839554520039301,0.03839554520039301,0.04834970879154299,0.0,0.0,0.0,0.04171359973077634,0.2108,0.2108,0.1571,0.0,0.0,0.0,0.1929,997598.6776084388,997598.6776084388,810265.1304041006,0.0,0.0,0.0,938478.5794811543,
33.2104,0.041365731038121356,0.041365731038121356,0.05280904162279265,0.0,0.0,0.0,0.04518016789967846,0.2121,0.2121,0.1562,0.0,0.0,0.0,0.19346666666666668,994917.013710741,994917.013710741,796819.3521416328,0.0,0.0,0.0,932492.5997274795,
33.2292,0.042078784827211946,0.042078784827211946,0.05654553411757779,0.0,0.0,0.0,0.046901034590667225,0.2134,0.2134,0.1558,0.0,0.0,0.0,0.1942,997471.8897365574,997471.8897365574,786966.8980438284,0.0,0.0,0.0,931165.5435740288,
33.248,0.04210807911481973,0.04210807911481973,0.05975796265516231,0.0,0.0,0.0,0.047991373628267255,0.2113,0.2113,0.1552,0.0,0.0,0.0,0.1926,992091.8829539864,992091.8829539864,777801.9690147189,0.0,0.0,0.0,924398.1252930638,
33.2668,0.043099582969364114,0.043099582969364114,0.0629135153924606,0.0,0.0,0.0,0.04970422711039627,0.2084,0.2084,0.1541,0.0,0.0,0.0,0.1903,982186.4065155156,982186.4065155156,767152.9601123352,0.0,0.0,0.0,914046.6410644857,
33.2856,0.04374088224931083,0.04374088224931083,0.0655333221319071,0.0,0.0,0.0,0.05100502887684292,0.2071,0.2071,0.1538,0.0,0.0,0.0,0.18933333333333335,977566.5895427767,977566.5895427767,760555.4767372165,0.0,0.0,0.0,908627.6825292371,
33.3045,0.04697700763483703,0.04697700763483703,0.07089513426474514,0.0,0.0,0.0,0.05494971651147307,0.2017,0.2017,0.1496,0.0,0.0,0.0,0.18433333333333332,955115.8791868455,955115.8791868455,734343.5718123346,0.0,0.0,0.0,884757.2637747808,
33.3233,0.049296074162986425,0.049296074162986425,0.07561569193603834,0.0,0.0,0.0,0.05806928008733706,0.2014,0.2014,0.1527,0.0,0.0,0.0,0.18516666666666667,949451.2752683628,949451.2752683628,735253.5129008455,0.0,0.0,0.0,880701.8587316839,
