energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
73.3113,0.8911092832466314,0.8911092832466314,0.8911092832466314,0.0,0.0,0.0,0.8911092832466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3329,0.8911831482876896,0.8911831482876896,0.8911831482876896,0.0,0.0,0.0,0.8911831482876896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3545,0.8912569178752748,0.8912569178752748,0.8912569178752748,0.0,0.0,0.0,0.8912569178752748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3761,0.8913305925110667,0.8913305925110667,0.8913305925110667,0.0,0.0,0.0,0.8913305925110667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3976,0.8914038322531036,0.8914038322531036,0.8914038322531036,0.0,0.0,0.0,0.8914038322531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4192,0.8914773188784173,0.8914773188784173,0.8914773188784173,0.0,0.0,0.0,0.8914773188784174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4408,0.8915507119869922,0.8915507119869922,0.8915507119869922,0.0,0.0,0.0,0.8915507119869922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4624,0.8916240120367328,0.8916240120367328,0.8916240120367328,0.0,0.0,0.0,0.8916240120367328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.484,0.8916972194755899,0.8916972194755899,0.8916972194755899,0.0,0.0,0.0,0.8916972194755899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5056,0.8917703347419245,0.8917703347419245,0.8917703347419245,0.0,0.0,0.0,0.8917703347419245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5271,0.8918430204037311,0.8918430204037311,0.8918430204037311,0.0,0.0,0.0,0.8918430204037312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5487,0.8919159530253091,0.8919159530253091,0.8919159530253091,0.0,0.0,0.0,0.891915953025309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5703,0.8919887947334253,0.8919887947334253,0.8919887947334253,0.0,0.0,0.0,0.8919887947334253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5919,0.8920615459314388,0.8920615459314388,0.8920615459314388,0.0,0.0,0.0,0.8920615459314388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6135,0.8921342070147075,0.8921342070147075,0.8921342070147075,0.0,0.0,0.0,0.8921342070147075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.635,0.8922064425985126,0.8922064425985126,0.8922064425985126,0.0,0.0,0.0,0.8922064425985127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6566,0.8922789250204867,0.8922789250204867,0.8922789250204867,0.0,0.0,0.0,0.8922789250204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6782,0.8923513184667442,0.8923513184667442,0.8923513184667442,0.0,0.0,0.0,0.8923513184667442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6998,0.8924236233032948,0.8924236233032948,0.8924236233032948,0.0,0.0,0.0,0.8924236233032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7214,0.8924958398894064,0.8924958398894064,0.8924958398894064,0.0,0.0,0.0,0.8924958398894064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7429,0.8925676348507037,0.8925676348507037,0.8925676348507037,0.0,0.0,0.0,0.8925676348507037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7645,0.892639676392411,0.892639676392411,0.892639676392411,0.0,0.0,0.0,0.892639676392411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7861,0.8927116307216367,0.8927116307216367,0.8927116307216367,0.0,0.0,0.0,0.8927116307216366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8077,0.8927834981728311,0.8927834981728311,0.8927834981728311,0.0,0.0,0.0,0.8927834981728311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8293,0.8928552790747198,0.8928552790747198,0.8928552790747198,0.0,0.0,0.0,0.8928552790747198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8509,0.8929269737504842,0.8929269737504842,0.8929269737504842,0.0,0.0,0.0,0.8929269737504842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8724,0.8929982511933193,0.8929982511933193,0.8929982511933193,0.0,0.0,0.0,0.8929982511933193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.894,0.8930697747606117,0.8930697747606117,0.8930697747606117,0.0,0.0,0.0,0.8930697747606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9156,0.8931412130383236,0.8931412130383236,0.8931412130383236,0.0,0.0,0.0,0.8931412130383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9372,0.8932125663291293,0.8932125663291293,0.8932125663291293,0.0,0.0,0.0,0.8932125663291292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9588,0.8932838349309535,0.8932838349309535,0.8932838349309535,0.0,0.0,0.0,0.8932838349309535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9803,0.8933546897746115,0.8933546897746115,0.8933546897746115,0.0,0.0,0.0,0.8933546897746115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0019,0.8934257902626639,0.8934257902626639,0.8934257902626639,0.0,0.0,0.0,0.8934257902626639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0235,0.8934968069270737,0.8934968069270737,0.8934968069270737,0.0,0.0,0.0,0.8934968069270738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0451,0.893567740048134,0.893567740048134,0.893567740048134,0.0,0.0,0.0,0.893567740048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0667,0.8936385899020405,0.8936385899020405,0.8936385899020405,0.0,0.0,0.0,0.8936385899020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0882,0.8937090293274725,0.8937090293274725,0.8937090293274725,0.0,0.0,0.0,0.8937090293274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1098,0.8937797138422153,0.8937797138422153,0.8937797138422153,0.0,0.0,0.0,0.8937797138422153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1314,0.893850315893715,0.893850315893715,0.893850315893715,0.0,0.0,0.0,0.8938503158937149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.153,0.8939208357429064,0.8939208357429064,0.8939208357429064,0.0,0.0,0.0,0.8939208357429064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1746,0.8939912736471644,0.8939912736471644,0.8939912736471644,0.0,0.0,0.0,0.8939912736471644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1962,0.8940616298603988,0.8940616298603988,0.8940616298603988,0.0,0.0,0.0,0.8940616298603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2177,0.8941315794742477,0.8941315794742477,0.8941315794742477,0.0,0.0,0.0,0.8941315794742476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2393,0.8942017734291082,0.8942017734291082,0.8942017734291082,0.0,0.0,0.0,0.8942017734291082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2609,0.8942718864336907,0.8942718864336907,0.8942718864336907,0.0,0.0,0.0,0.8942718864336907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2825,0.8943419187289665,0.8943419187289665,0.8943419187289665,0.0,0.0,0.0,0.8943419187289665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3041,0.8944118705528782,0.8944118705528782,0.8944118705528782,0.0,0.0,0.0,0.8944118705528782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3256,0.8944814188453595,0.8944814188453595,0.8944814188453595,0.0,0.0,0.0,0.8944814188453595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3472,0.8945512107984968,0.8945512107984968,0.8945512107984968,0.0,0.0,0.0,0.8945512107984968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3688,0.8946209229756316,0.8946209229756316,0.8946209229756316,0.0,0.0,0.0,0.8946209229756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3904,0.8946905556033531,0.8946905556033531,0.8946905556033531,0.0,0.0,0.0,0.894690555603353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.412,0.8947601089055887,0.8947601089055887,0.8947601089055887,0.0,0.0,0.0,0.8947601089055887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4335,0.8948292616457865,0.8948292616457865,0.8948292616457865,0.0,0.0,0.0,0.8948292616457865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4551,0.8948986573232052,0.8948986573232052,0.8948986573232052,0.0,0.0,0.0,0.8948986573232052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4767,0.8949679743305775,0.8949679743305775,0.8949679743305775,0.0,0.0,0.0,0.8949679743305775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4983,0.8950372128818186,0.8950372128818186,0.8950372128818186,0.0,0.0,0.0,0.8950372128818186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5199,0.8951063731884856,0.8951063731884856,0.8951063731884856,0.0,0.0,0.0,0.8951063731884856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5414,0.8951751358139876,0.8951751358139876,0.8951751358139876,0.0,0.0,0.0,0.8951751358139876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.563,0.8952441406168715,0.8952441406168715,0.8952441406168715,0.0,0.0,0.0,0.8952441406168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5846,0.8953130677953188,0.8953130677953188,0.8953130677953188,0.0,0.0,0.0,0.8953130677953188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6062,0.8953819175520106,0.8953819175520106,0.8953819175520106,0.0,0.0,0.0,0.8953819175520105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6278,0.8954506900875323,0.8954506900875323,0.8954506900875323,0.0,0.0,0.0,0.8954506900875323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6494,0.895519385600423,0.895519385600423,0.895519385600423,0.0,0.0,0.0,0.895519385600423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6709,0.8955876867848294,0.8955876867848294,0.8955876867848294,0.0,0.0,0.0,0.8955876867848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6925,0.895656229194443,0.895656229194443,0.895656229194443,0.0,0.0,0.0,0.8956562291944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7141,0.8957246951643231,0.8957246951643231,0.8957246951643231,0.0,0.0,0.0,0.8957246951643231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7357,0.8957930848852762,0.8957930848852762,0.8957930848852762,0.0,0.0,0.0,0.8957930848852763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7573,0.8958613985462777,0.8958613985462777,0.8958613985462777,0.0,0.0,0.0,0.8958613985462777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7788,0.8959293205933595,0.8959293205933595,0.8959293205933595,0.0,0.0,0.0,0.8959293205933595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8004,0.895997483044239,0.895997483044239,0.895997483044239,0.0,0.0,0.0,0.8959974830442391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.822,0.8960655699906563,0.8960655699906563,0.8960655699906563,0.0,0.0,0.0,0.8960655699906562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8436,0.8961335816146573,0.8961335816146573,0.8961335816146573,0.0,0.0,0.0,0.8961335816146573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8652,0.8962015180966465,0.8962015180966465,0.8962015180966465,0.0,0.0,0.0,0.8962015180966465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8867,0.8962690656141699,0.8962690656141699,0.8962690656141699,0.0,0.0,0.0,0.8962690656141699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9083,0.8963368526927666,0.8963368526927666,0.8963368526927666,0.0,0.0,0.0,0.8963368526927665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9299,0.896404565160228,0.896404565160228,0.896404565160228,0.0,0.0,0.0,0.896404565160228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9515,0.896472203190723,0.896472203190723,0.896472203190723,0.0,0.0,0.0,0.896472203190723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9731,0.8965397669569379,0.8965397669569379,0.8965397669569379,0.0,0.0,0.0,0.896539766956938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9947,0.8966072566301078,0.8966072566301078,0.8966072566301078,0.0,0.0,0.0,0.8966072566301078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0162,0.8966743604401564,0.8966743604401564,0.8966743604401564,0.0,0.0,0.0,0.8966743604401564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0378,0.8967417027763421,0.8967417027763421,0.8967417027763421,0.0,0.0,0.0,0.8967417027763421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0594,0.8968089715239828,0.8968089715239828,0.8968089715239828,0.0,0.0,0.0,0.8968089715239828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.081,0.8968761668487903,0.8968761668487903,0.8968761668487903,0.0,0.0,0.0,0.8968761668487902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1026,0.8969432889151575,0.8969432889151575,0.8969432889151575,0.0,0.0,0.0,0.8969432889151575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1241,0.8970100276424553,0.8970100276424553,0.8970100276424553,0.0,0.0,0.0,0.8970100276424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1457,0.8970770040172693,0.8970770040172693,0.8970770040172693,0.0,0.0,0.0,0.8970770040172692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1673,0.8971439076184351,0.8971439076184351,0.8971439076184351,0.0,0.0,0.0,0.897143907618435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1889,0.8972107386053318,0.8972107386053318,0.8972107386053318,0.0,0.0,0.0,0.8972107386053318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2105,0.8972774971361404,0.8972774971361404,0.8972774971361404,0.0,0.0,0.0,0.8972774971361405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.232,0.8973438748016583,0.8973438748016583,0.8973438748016583,0.0,0.0,0.0,0.8973438748016583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2536,0.8974104892237944,0.8974104892237944,0.8974104892237944,0.0,0.0,0.0,0.8974104892237943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2752,0.8974770316567056,0.8974770316567056,0.8974770316567056,0.0,0.0,0.0,0.8974770316567056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2968,0.897543502254002,0.897543502254002,0.897543502254002,0.0,0.0,0.0,0.897543502254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3184,0.8976099011682017,0.8976099011682017,0.8976099011682017,0.0,0.0,0.0,0.8976099011682018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.34,0.8976762285507481,0.8976762285507481,0.8976762285507481,0.0,0.0,0.0,0.8976762285507481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3615,0.8977421779755214,0.8977421779755214,0.8977421779755214,0.0,0.0,0.0,0.8977421779755214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3831,0.8978083630743223,0.8978083630743223,0.8978083630743223,0.0,0.0,0.0,0.8978083630743224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4047,0.8978744770888553,0.8978744770888553,0.8978744770888553,0.0,0.0,0.0,0.8978744770888553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4263,0.8979405201664563,0.8979405201664563,0.8979405201664563,0.0,0.0,0.0,0.8979405201664563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4479,0.8980064924534754,0.8980064924534754,0.8980064924534754,0.0,0.0,0.0,0.8980064924534754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4694,0.8980720891576527,0.8980720891576527,0.8980720891576527,0.0,0.0,0.0,0.8980720891576527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.491,0.8981379206247624,0.8981379206247624,0.8981379206247624,0.0,0.0,0.0,0.8981379206247624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5126,0.8982036817339331,0.8982036817339331,0.8982036817339331,0.0,0.0,0.0,0.8982036817339331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5342,0.8982693726277421,0.8982693726277421,0.8982693726277421,0.0,0.0,0.0,0.8982693726277421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5558,0.8983349934478597,0.8983349934478597,0.8983349934478597,0.0,0.0,0.0,0.8983349934478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5773,0.8984002410196542,0.8984002410196542,0.8984002410196542,0.0,0.0,0.0,0.8984002410196542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5989,0.8984657224366471,0.8984657224366471,0.8984657224366471,0.0,0.0,0.0,0.8984657224366471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6205,0.8985311341990296,0.8985311341990296,0.8985311341990296,0.0,0.0,0.0,0.8985311341990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6421,0.8985964764449961,0.8985964764449961,0.8985964764449961,0.0,0.0,0.0,0.8985964764449962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6637,0.8986617493119045,0.8986617493119045,0.8986617493119045,0.0,0.0,0.0,0.8986617493119043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6853,0.8987269529362907,0.8987269529362907,0.8987269529362907,0.0,0.0,0.0,0.8987269529362907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7068,0.8987917860642091,0.8987917860642091,0.8987917860642091,0.0,0.0,0.0,0.8987917860642091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7284,0.8988568519289315,0.8988568519289315,0.8988568519289315,0.0,0.0,0.0,0.8988568519289316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.75,0.898921848955306,0.898921848955306,0.898921848955306,0.0,0.0,0.0,0.898921848955306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7716,0.8989867772767033,0.8989867772767033,0.8989867772767033,0.0,0.0,0.0,0.8989867772767033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7932,0.899051637025732,0.899051637025732,0.899051637025732,0.0,0.0,0.0,0.8990516370257321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8147,0.8991161285319815,0.8991161285319815,0.8991161285319815,0.0,0.0,0.0,0.8991161285319814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8363,0.8991808518470532,0.8991808518470532,0.8991808518470532,0.0,0.0,0.0,0.8991808518470532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8579,0.8992455069825189,0.8992455069825189,0.8992455069825189,0.0,0.0,0.0,0.899245506982519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8795,0.8993100940680524,0.8993100940680524,0.8993100940680524,0.0,0.0,0.0,0.8993100940680524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9011,0.8993746132326195,0.8993746132326195,0.8993746132326195,0.0,0.0,0.0,0.8993746132326196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9226,0.8994387663745118,0.8994387663745118,0.8994387663745118,0.0,0.0,0.0,0.8994387663745118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9442,0.8995031503942317,0.8995031503942317,0.8995031503942317,0.0,0.0,0.0,0.8995031503942318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9658,0.8995674668751477,0.8995674668751477,0.8995674668751477,0.0,0.0,0.0,0.8995674668751477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9874,0.8996317159434947,0.8996317159434947,0.8996317159434947,0.0,0.0,0.0,0.8996317159434947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.009,0.8996958977248491,0.8996958977248491,0.8996958977248491,0.0,0.0,0.0,0.8996958977248491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
