energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.0978,0.4441671355543868,0.47956591256090575,0.49730139824617603,0.0,0.0,0.006237842316420846,0.4736781487871562,0.4271,0.4346,0.4133,-0.0,0.0,-0.0009,0.425,805498.2447198455,795127.0107869548,750461.9511405516,0.0,0.0,15608.153003500254,783386.5169076315,
27.1126,0.44610733333761277,0.48459541414711016,0.5074755706716197,0.0,0.0,0.002138936006128785,0.47939277271878095,0.4276,0.4385,0.4142,-0.0,0.0,0.0001,0.4267666666666667,805482.8744301493,798678.9903561153,746462.7873907353,0.0,0.0,2970.073792033488,783148.2981063637,
27.1275,0.44999052364748415,0.4934870059427947,0.5193192945838883,0.0,0.0,-0.0009650424327423756,0.48759894139138904,0.4312,0.4436,0.4231,-0.0,0.0,-0.0041,0.43263333333333337,809228.2977417667,801778.7583747702,754325.0175511129,0.0,0.0,139888.1635841616,787967.8854561292,
27.1424,0.4517806810939883,0.49793979119948173,0.5247334343354937,0.0,0.0,-0.0010449067937859512,0.4914846355429879,0.4311,0.4574,0.4362,-0.0,0.0,-0.0086,0.44156666666666666,808350.401357675,821154.7650664349,772310.4876131534,0.0,0.0,191665.99767489434,800221.1961080414,
27.1573,0.45346169019921934,0.49720455917192874,0.5253875791900544,0.0,0.0,0.0005222765233993416,0.4920179428537342,0.4315,0.4663,0.4446,-0.0,0.0,-0.0101,0.4474666666666667,808353.5280423737,835892.1330697284,785485.8238697739,0.0,0.0,190612.77323309128,809643.879847162,
27.1722,0.455330555710879,0.4936405075579908,0.5254511801689238,0.0,0.0,0.0012751932167602389,0.4914740811459312,0.4304,0.4746,0.4492,-0.0,0.0,-0.0087,0.4514,805814.5531269433,851394.0030129657,793038.4945504523,0.0,0.0,168848.69516315943,816606.379946306,
27.1871,0.4572258084134485,0.48677669076597185,0.5240820088642872,0.0,0.0,0.001003110227095096,0.4893615026812359,0.4311,0.4797,0.4572,-0.0,0.0,-0.0088,0.456,806170.3008023738,864035.5217726558,806669.2760551091,0.0,0.0,172676.59309373327,825572.5804138785,
27.202,0.4575502103249034,0.4799187246333566,0.5178667318555848,0.0,0.0,0.0007085516176189205,0.48511188893794827,0.4323,0.4757,0.4643,-0.0,0.0,-0.0092,0.45743333333333336,808342.3141219321,862679.3311623186,821725.633783415,0.0,0.0,179935.08378201872,830909.4205869016,
27.2169,0.45783795088647783,0.4777895103883836,0.51205791988432,0.0,0.0,0.0006895672926128746,0.48256179371972713,0.4287,0.4663,0.457,-0.0,0.0,-0.0102,0.4506666666666667,802777.3361678841,849868.8634576814,814299.5959067893,0.0,0.0,190457.58367076603,822299.539169401,
27.2318,0.4626924294476936,0.482511207476473,0.5140334439186406,0.0,0.0,0.0006755189637262461,0.48641236028093576,0.4213,0.4569,0.4462,-0.0,0.0,-0.0104,0.4414666666666667,788117.9643187671,832607.1744813946,796714.3248002606,0.0,0.0,192675.6878909899,805794.6220166106,
27.2466,0.46810892526536707,0.4879881817726449,0.5184736716374727,0.0,0.0,0.0010906301134797516,0.49152359289182823,0.419,0.453,0.4395,-0.0,0.0,-0.012,0.4371666666666667,781412.2899752103,823509.6221954016,784046.9845415858,0.0,0.0,204419.7845532798,796279.2298814516,
27.2615,0.47428057437363447,0.49556033033914826,0.5272191851481558,0.0,0.0,0.0019081211380655232,0.4990200299536462,0.429,0.4621,0.444,-0.0,0.0,-0.0122,0.44503333333333334,794204.3673975912,833564.1275760139,786514.5106802767,0.0,0.0,199633.11961718343,804661.3418075653,
27.2764,0.474729783755206,0.4953458167036643,0.5318469598392048,0.0,0.0,0.0016908104180730777,0.5006408534326917,0.4327,0.4709,0.4484,-0.0,0.0,-0.0109,0.4506666666666666,800318.3557200943,847858.8857083542,791173.3087343696,0.0,0.0,188920.26331341462,813002.2925213253,
27.2913,0.4782978213837593,0.49752938475364805,0.5380929823759212,0.0,0.0,0.0006713480526276892,0.5046400628377762,0.4285,0.4641,0.447,-0.0,0.0,-0.0121,0.4465333333333334,791779.1696467656,836387.2083284043,785895.3738945867,0.0,0.0,209268.35542330402,804537.7676455898,
27.3062,0.48280730503956826,0.501076370424028,0.5447844516878058,0.0,0.0,0.00019335867149652207,0.5095560423838007,0.4374,0.4759,0.4569,-0.0,0.0,-0.0147,0.4567333333333334,803725.4192475429,852988.6771061743,797903.1026936668,0.0,0.0,235717.73810648697,818047.1856899654,
27.3211,0.48222307314741,0.4976493827983439,0.5463394909023556,0.0,0.0,0.0014041284856703355,0.5087373156160365,0.4461,0.4852,0.4686,-0.0,0.0,-0.0194,0.4666333333333334,818407.7522375161,869930.7761423169,815441.6507248969,0.0,0.0,263041.7183519096,834411.0622348947,
27.336,0.48054893703416435,0.49337714278250633,0.5459375878537613,0.0,0.0,0.005420586559967621,0.5066212225568106,0.4493,0.4864,0.4747,-0.0,0.0,-0.0239,0.47013333333333335,824988.9952898236,874939.0003480001,825438.3665299312,0.0,0.0,270660.94229950575,841583.7211316109,
27.3509,0.47515813727686407,0.48535839230161426,0.5428614844408933,0.0,0.0,0.011166931179611912,0.5011260046731238,0.4611,0.4973,0.4868,-0.0,0.0,-0.0245,0.48173333333333335,847547.4209297176,897285.9090282754,846064.8802019756,0.0,0.0,246065.25593611758,863368.6517209829,
27.3658,0.46519947106458814,0.47141305240516773,0.5357460673557851,0.0,0.0,0.016478252098260624,0.490786196941847,0.4616,0.4949,0.4923,-0.0,0.0,-0.0214,0.4829333333333334,855237.5077282446,903195.3277920162,859028.4454315462,0.0,0.0,201265.2727444919,872179.2848556291,
27.3806,0.4557382760916041,0.46298686332902483,0.5283915260181532,0.0,0.0,0.018382356578933126,0.4823722218129274,0.4491,0.4669,0.4837,-0.0,0.0,-0.0137,0.46656666666666663,841964.7849039484,865536.0673205103,850760.3853415902,0.0,0.0,132273.59206786967,852477.096074356,
27.3955,0.4565583585900207,0.4720202032897334,0.5314354327617852,0.0,0.0,0.01827937500866872,0.4866713315471798,0.4413,0.4538,0.4833,-0.0,0.0,-0.0132,0.4594666666666667,829322.5934832239,839360.8221280277,848808.5646784847,0.0,0.0,128265.62918929286,839051.8169996844,
27.4104,0.4592207006966089,0.4826757556194968,0.5326667887147962,0.0,0.0,0.01993322301432755,0.49152108167696734,0.435,0.4494,0.4892,-0.0,0.0,-0.0126,0.4578666666666667,817841.5032638997,826059.0194028353,857540.616776993,0.0,0.0,118657.63122458706,833958.2262133019,
27.4253,0.46354194267946114,0.49272225336825304,0.5306068581926409,0.0,0.0,0.022193132818542707,0.49562368474678503,0.4314,0.4503,0.4951,-0.0,0.0,-0.01,0.45893333333333325,809659.4333503195,821699.078228663,868203.9179808734,0.0,0.0,91114.86302081453,833553.1494146998,
27.4402,0.46654490832293805,0.4999537825157674,0.5267440963888381,0.0,0.0,0.023107579051166272,0.49774759574251454,0.4332,0.4569,0.4983,-0.0,0.0,-0.0048,0.46279999999999993,811106.0367271272,828142.6745822745,875855.5667269955,0.0,0.0,43677.66350697482,838775.810528068,
27.4551,0.46905214641508064,0.505134682416883,0.5234804654838281,0.0,0.0,0.022781079518655736,0.4992224314385972,0.4299,0.4614,0.4982,-0.0,0.0,-0.0017,0.46316666666666667,804594.3397890731,832506.4329184484,878156.813037559,0.0,0.0,15660.176645237327,838897.4884647153,
27.47,0.4737253869354169,0.5067576615676063,0.5211404953453064,0.0,0.0,0.021983036605611163,0.5005411812827765,0.4284,0.4731,0.4994,-0.0,0.0,0.002,0.4669666666666667,799651.0256259828,850244.8907526695,881883.9922262884,0.0,0.0,18759.030418270646,844497.6339127485,
27.4849,0.4789492751766341,0.5051392567610485,0.519057229360522,0.0,0.0,0.020332714331467713,0.5010485870994016,0.4304,0.4772,0.5002,-0.0,0.0,0.0051,0.46926666666666667,800073.3624272065,858075.4215251006,884855.387286173,0.0,0.0,49435.922543795794,848241.5574838616,
27.4998,0.4827130262444359,0.5028534140379772,0.516355910354644,0.0,0.0,0.01845499310510025,0.5006407835456858,0.4361,0.4829,0.5033,-0.0,0.0,0.0069,0.47409999999999997,807387.0299226766,868799.1267525299,891715.5063981744,0.0,0.0,69617.11838918293,856502.4650041079,
27.5146,0.48240996000934067,0.49884747037086286,0.5102445368978223,0.0,0.0,0.016790163136652943,0.49716732242600864,0.437,0.4776,0.4988,-0.0,0.0,0.0084,0.4711333333333334,809461.5622118862,863536.0676050197,889127.9311285067,0.0,0.0,87834.20260535646,854490.4673671663,
27.5295,0.48491077038836206,0.5020241771833631,0.5105291121949282,0.0,0.0,0.01408646338916215,0.49915468658888446,0.4463,0.4834,0.4999,-0.0,0.0,0.0118,0.4765333333333333,823287.9096876461,871030.1559866215,891113.6472601739,0.0,0.0,129217.02756919061,862149.367293291,
27.5444,0.4827771425831753,0.4988873648681732,0.5088101340276977,0.0,0.0,0.010918175388000386,0.4968248804930154,0.4533,0.4948,0.5013,-0.0,0.0,0.011,0.48313333333333325,836262.4447916242,891093.0820904493,894810.6039546063,0.0,0.0,133602.51705251905,874353.0424397918,
27.5593,0.4777395300867002,0.49114643294601845,0.5069848863223513,0.0,0.0,0.00792351224665593,0.4919569497850233,0.4593,0.498,0.5007,-0.0,0.0,0.0114,0.48600000000000004,849481.8688589357,901454.8042897463,895522.1963841659,0.0,0.0,152477.8970980743,882369.9822057214,
27.5742,0.4727137714300521,0.48379698595275644,0.5054723476529583,0.0,0.0,0.005680375213992374,0.4873277016785889,0.4582,0.4964,0.5017,-0.0,0.0,0.0075,0.4854333333333334,851423.7948545949,904237.8878191077,898490.0864984542,0.0,0.0,120660.94811697518,884931.764891298,
27.5891,0.46890611887872546,0.4778213979495358,0.503674108953267,0.0,0.0,0.006381134623782097,0.48346720859384273,0.4594,0.4931,0.503,-0.0,0.0,0.0031,0.4851666666666666,856274.1661184062,903525.3894087198,902103.7756133142,0.0,0.0,52802.757894966584,887487.028432826,
27.604,0.4640311204484243,0.47185931354818933,0.4988186348942,0.0,0.0,0.008974714080587925,0.4782363562969379,0.4603,0.4899,0.509,-0.0,0.0,0.002,0.4864,861372.6685266157,902969.6918261898,914867.7991180076,0.0,0.0,29353.381624773123,893300.1797551677,
27.6189,0.4578151942604023,0.46666317943768465,0.4902748006857771,0.0,0.0,0.01140727588896428,0.471584391461288,0.4591,0.4808,0.5085,-0.0,0.0,0.0039,0.48279999999999995,864033.76382438,892641.9952736894,920121.990156694,0.0,0.0,50397.55700373641,892520.9530209132,
27.6338,0.45684867302977816,0.4692851846232736,0.48586801473731034,0.0,0.0,0.012575424035730651,0.47066729079678743,0.4466,0.4629,0.4969,-0.0,0.0,0.0077,0.46880000000000005,844962.0002292275,863006.7132204538,905615.3191409633,0.0,0.0,92259.64122143111,871493.4159504104,
27.6486,0.4540139191212056,0.4737125460032213,0.48050309400233304,0.0,0.0,0.009946989990699009,0.4694098530422533,0.4484,0.4564,0.492,-0.0,0.0,0.0148,0.4656,850217.9192556659,850192.1344182815,901997.7338073025,0.0,0.0,175956.2265725192,867693.7388793082,
27.6635,0.4560799945398163,0.4860237368177148,0.4816720081346687,0.0,0.0,0.005154671151201187,0.4745919131640666,0.4392,0.4487,0.4808,-0.0,0.0,0.014,0.4562333333333333,834322.5642941144,830453.6311721124,884202.3933643729,0.0,0.0,195908.11935901985,849815.0776366661,
27.6784,0.45999958929034057,0.4962914280388585,0.48881768102675294,0.0,0.0,0.003381662541699258,0.481702899451984,0.441,0.4603,0.4695,-0.0,0.0,0.0086,0.45693333333333336,835134.5720866647,843000.3018521213,862276.00767423,0.0,0.0,151842.3383696413,846830.2629486303,
27.6933,0.46102607834315423,0.4981370815065007,0.49743438352365477,0.0,0.0,0.004813150836169791,0.48553251445776996,0.4439,0.4715,0.4722,-0.0,0.0,0.0061,0.4625333333333333,839635.4636163367,860009.1785924282,861552.0084436373,0.0,0.0,107928.08262523357,853780.1064914708,
27.7082,0.46070710725722286,0.49581098740737206,0.5029239905242685,0.0,0.0,0.006592936388821191,0.4864806950629545,0.4455,0.4773,0.4757,-0.0,0.0,0.0072,0.4661666666666667,842899.9588700108,871058.1199128663,864077.5551738725,0.0,0.0,111799.01954409489,859411.0124095968,
27.7231,0.45905842884923875,0.4936897836955224,0.5063832843556468,0.0,0.0,0.0067434431659657255,0.4863771656334694,0.4489,0.4786,0.4815,-0.0,0.0,0.0101,0.4696666666666667,849967.2074299419,874914.507192483,871459.426940766,0.0,0.0,146016.40678856787,865490.9862658785,
27.738,0.4552774226492814,0.4903450566377022,0.5068793523758877,0.0,0.0,0.006648493175784007,0.4841672772209571,0.4512,0.4843,0.4891,-0.0,0.0,0.0098,0.4748666666666666,856674.6797511545,886466.7673778638,883453.0764809933,0.0,0.0,143268.52525455557,875606.6108977904,
27.7529,0.4501315809712936,0.485543872239785,0.5028532919310522,0.0,0.0,0.006453510646606468,0.4795095817140436,0.4508,0.4833,0.4973,-0.0,0.0,0.0128,0.47713333333333335,859941.2125833518,888475.3704070215,899183.7078939218,0.0,0.0,176578.0807952036,882683.8600518992,
27.7678,0.4488070432238649,0.4838641206040064,0.499308840325265,0.0,0.0,0.005521065675172818,0.47732666805104546,0.4422,0.4791,0.4942,-0.0,0.0,0.014,0.4718333333333333,847238.9111931798,883430.0830563608,897119.5554839409,0.0,0.0,194257.04218921755,876181.3253692914,
27.7826,0.4470364864617601,0.48033680049987526,0.4951503859264308,0.0,0.0,0.003694734557783189,0.4741745576293554,0.4409,0.4766,0.4928,-0.0,0.0,0.0171,0.47009999999999996,846747.5874218714,882244.7064952544,898085.0388030857,0.0,0.0,233904.64969712542,875952.8398900471,
27.7975,0.44814092119457616,0.48138280106416953,0.49556238097424166,0.0,0.0,0.0013152073885365633,0.47502870107766243,0.4428,0.4769,0.4963,-0.0,0.0,0.0178,0.472,849579.0096676598,882511.0568278047,903746.9658347701,0.0,0.0,256161.72759985953,878888.4059501718,
27.8124,0.4462963073915116,0.48060933183732324,0.4908609314477307,0.0,0.0,-0.0024385493509238147,0.4725888568921885,0.4468,0.4784,0.5035,-0.0,0.0,0.0209,0.47623333333333334,857845.1111689567,885862.7752138554,918454.3202425066,0.0,0.0,305435.2030212458,887700.25186742,
27.8273,0.43820092638230246,0.4763031570469931,0.48455771599028286,0.0,0.0,-0.005901251755165649,0.46635393313985946,0.4551,0.4823,0.5,-0.0,0.0,0.017,0.47913333333333336,877445.2075710202,895334.8788967702,917647.2539868205,0.0,0.0,308294.4374160411,896938.6699564575,
27.8422,0.4278579723249941,0.4723228798950484,0.48137222426182025,0.0,0.0,-0.008202955320620913,0.46051769216062094,0.4479,0.4748,0.4962,-0.0,0.0,0.0171,0.4729666666666667,873339.0330923451,886546.8972631416,914314.1311054641,0.0,0.0,328901.8344800967,891513.0570637983,
27.8571,0.4197261516559273,0.47120227731346076,0.47852484835921727,0.0,0.0,-0.011571403175969988,0.4564844257762018,0.4417,0.4718,0.496,-0.0,0.0,0.0157,0.4698333333333333,869310.1246445212,882978.533822971,916378.9808191177,0.0,0.0,351940.6864141787,889697.133310439,
27.872,0.4136606256381158,0.4695456200158671,0.4747967966509664,0.0,0.0,-0.014273228471713403,0.4526676807683165,0.4285,0.4686,0.4938,-0.0,0.0,0.0112,0.46363333333333334,852016.4676250365,879427.9515741692,915905.3261815,0.0,0.0,359647.6905724819,882773.5478271088,
27.8869,0.4135310220764228,0.47038519038124404,0.4723322805565915,0.0,0.0,-0.015144919305847783,0.4520828310047527,0.4126,0.4601,0.4892,-0.0,0.0,0.006,0.4539666666666667,825580.1794837861,865672.7343565378,910802.7909936754,0.0,0.0,354352.8188133633,867942.0763784061,
27.9018,0.4158485186200199,0.47219977159606363,0.4707340433788939,0.0,0.0,-0.01349227646661448,0.4529274445316592,0.4056,0.46,0.4878,-0.0,0.0,-0.0,0.4511333333333334,812393.6956431357,864781.6456835923,910149.9763993822,0.0,0.0,328487.132888453,863207.7557967475,
27.9166,0.4150494282803249,0.47079474433368806,0.4634477132924464,0.0,0.0,-0.010470031603356744,0.4497639619688198,0.3925,0.4504,0.4843,-0.0,0.0,-0.0016,0.44239999999999996,790728.0543449523,850604.5721017374,910003.959598765,0.0,0.0,290360.04080665647,851462.4926901698,
27.9315,0.42283818632551384,0.4770083138051381,0.46280926130899736,0.0,0.0,-0.008660556625469934,0.4542185871465498,0.3784,0.4464,0.4744,-0.0,0.0,-0.0009,0.43306666666666666,761197.1198032433,840518.328411938,895121.1074707989,0.0,0.0,263812.02278212795,833496.1579946574,
27.9464,0.43386175485449463,0.4822279191191262,0.4649427604358026,0.0,0.0,-0.007534010095371062,0.4603441448031411,0.3703,0.445,0.4679,-0.0,0.0,-0.002,0.4277333333333333,740089.5609959303,835345.1459243156,883720.7703462772,0.0,0.0,247976.65768740678,821044.7037664104,
27.9613,0.44462385969038254,0.48892894456056324,0.46689497917300393,0.0,0.0,-0.006631449700176398,0.46681592780798326,0.3687,0.4403,0.4649,-0.0,0.0,-0.0018,0.42463333333333336,730776.360287908,823897.6776738111,878050.7648318575,0.0,0.0,232861.98135962407,812127.6581027511,
27.9762,0.454946232998772,0.4980852883556349,0.46996733107945454,0.0,0.0,-0.005833028374405869,0.4743329508112872,0.3671,0.441,0.4577,-0.0,0.0,-0.0033,0.4219333333333333,721910.0172170922,819788.1787369574,864832.3960924385,0.0,0.0,224479.44125129443,803270.4928362328,
27.9911,0.4633995516979159,0.5069118839716029,0.4765576747922188,0.0,0.0,-0.003936701441966676,0.4822897034872458,0.373,0.4469,0.4532,-0.0,0.0,-0.0051,0.4243666666666667,727376.9749343195,824371.464087509,853675.8320500171,0.0,0.0,204377.6522107266,802733.6965102787,
28.006,0.46830571178909386,0.5125375007952749,0.48202725218478615,0.0,0.0,-0.001461340999361484,0.48762348825638496,0.3775,0.4591,0.4585,-0.0,0.0,-0.0049,0.43170000000000003,732557.4834565042,840974.4609553225,859176.9805113727,0.0,0.0,162747.6035761356,811935.8624976603,
28.0209,0.4705173712798495,0.5114402091836723,0.48201616394441604,0.0,0.0,0.0006107375180598445,0.4879912481359792,0.3823,0.4748,0.465,-0.0,0.0,-0.0035,0.44070000000000004,739867.2865253583,867070.8171981045,870124.6464612299,0.0,0.0,108928.84919806254,826896.5560049701,
28.0358,0.47364757651192946,0.5069943945619765,0.4791599025482868,0.0,0.0,0.0012928198037306584,0.4866006245407309,0.3794,0.4813,0.4651,-0.0,0.0,-0.0005,0.44193333333333334,733370.9212030158,880588.1738686679,872609.6822369038,0.0,0.0,19410.128799601884,830229.2592297699,
28.0506,0.47859975509974395,0.49989329267695426,0.4776125039655984,0.0,0.0,0.0011632825239951251,0.48536851724743224,0.3758,0.4846,0.4528,-0.0,0.0,0.0,0.43773333333333336,724587.6626740447,890772.6379013947,854154.0902728518,0.0,0.0,0.0,824564.107404626,
28.0655,0.48695732144175286,0.494340623774708,0.4848915554297125,0.0,0.0,0.0013654175104176628,0.48872983354872446,0.3859,0.4971,0.4547,-0.0,0.0,0.0006,0.44589999999999996,737310.896969747,914510.8481991938,852997.9212995209,0.0,0.0,22579.222997968776,836242.0468005813,
28.0804,0.49003586375201325,0.4797450187025023,0.4868795240267524,0.0,0.0,0.0015772859239615454,0.48555346882708933,0.3961,0.5062,0.4623,-0.0,0.0,0.0015,0.4548666666666667,753183.2268897106,938934.7396455404,864469.587923766,0.0,0.0,49269.630793090655,853296.5542832974,
28.0953,0.4866986111522116,0.46638872865539416,0.48604207382184583,0.0,0.0,0.0010843816314749035,0.4797098045431505,0.4115,0.4941,0.4636,-0.0,0.0,0.0034,0.4564,781520.8890448257,929426.7626307398,867565.7086076229,0.0,0.0,100361.94228732775,860011.6618295639,
28.1102,0.47629895145636236,0.45797345232791853,0.4845433260089451,0.0,0.0,-0.0007828986104153802,0.472938576597742,0.4193,0.4887,0.4676,-0.0,0.0,0.0047,0.4585333333333333,801469.169078132,927114.0526360978,875443.7889841995,0.0,0.0,150053.9028255213,868368.3084442494,
28.1251,0.4656894235006809,0.4495625390480842,0.47827531492035547,0.0,0.0,-0.0022460776203864874,0.46450909248970684,0.4145,0.4796,0.474,-0.0,0.0,0.0018,0.45603333333333335,800585.0562656918,918846.7684637866,890311.7706747283,0.0,0.0,144292.9238986097,870347.1014595776,
28.14,0.45846497923240936,0.44058096929421986,0.46645403349485726,0.0,0.0,-0.0008881545856649728,0.4551666606738289,0.4061,0.4686,0.472,-0.0,0.0,-0.0021,0.4489,791418.2667845911,907790.2165955877,895458.050497309,0.0,0.0,113517.31073088024,865373.3811620219,
28.1549,0.46067176179221403,0.4442377919268665,0.4669115400352053,0.0,0.0,0.0005415144448149524,0.4572736979180953,0.3855,0.4311,0.4393,-0.0,0.0,0.0002,0.41863333333333336,755049.0034225851,843606.3169604167,842120.7730294276,0.0,0.0,12065.34560255482,813881.0150681842,
28.1698,0.47038740248589583,0.4619639615142983,0.479967101676401,0.0,0.0,0.0008589461940307319,0.4707728218921983,0.3832,0.4213,0.4369,-0.0,0.0,-0.0008,0.4138,745433.1802046912,815739.5858006653,830130.6088799156,0.0,0.0,35822.96372190123,797424.1425476082,
28.1846,0.4737993106802787,0.47221911840694397,0.485060779312518,0.0,0.0,0.0018188045526084102,0.47702640279991354,0.3858,0.4237,0.439,-0.0,0.0,-0.0014,0.41616666666666663,748215.7974839854,813564.8376064345,830786.3846173637,0.0,0.0,44089.46459974784,797869.3608919827,
28.1995,0.47980461618231873,0.48395745875875684,0.49343228638171954,0.0,0.0,0.003630469622999907,0.485731453774265,0.3863,0.4227,0.4394,-0.0,0.0,-0.0027,0.4161333333333333,745814.1671571465,804881.9835601979,826606.6154215517,0.0,0.0,60426.13995446775,792793.5802804697,
28.2144,0.48416105875849136,0.49403286004967173,0.49809747880150546,0.0,0.0,0.0060803578354718035,0.4920971325365562,0.3933,0.4298,0.4503,-0.0,0.0,-0.0019,0.4244666666666666,755554.3283007828,810835.0301779929,841954.7638682111,0.0,0.0,34431.56464195467,803185.8686810533,
28.2293,0.4838686954758783,0.498489410995958,0.49825132007140627,0.0,0.0,0.007733507934918489,0.4935364755144142,0.4024,0.4412,0.4554,-0.0,0.0,0.0006,0.433,771614.727662499,827281.5688781997,850596.5085029559,0.0,0.0,9753.277601253829,816864.3454917129,
28.2442,0.4800631180685717,0.4983444612179818,0.49631491574639774,0.0,0.0,0.009025793867673809,0.4915741650109838,0.4075,0.4481,0.4617,-0.0,0.0,0.0018,0.4391,783016.8170457423,839100.3530300957,862484.137865036,0.0,0.0,26986.405170689617,828589.0112289515,
28.2591,0.47509125255913087,0.4977810201971964,0.4948034957824127,0.0,0.0,0.00979062005751854,0.48922525617958,0.4098,0.4509,0.4609,-0.0,0.0,0.0053,0.4405333333333334,790439.3761670174,844465.924606179,862606.4507100444,0.0,0.0,74206.70042225094,832869.6140999972,
28.274,0.47059006779865886,0.49648411598955444,0.4926745358448368,0.0,0.0,0.009627009374971693,0.48658290654435005,0.4089,0.4567,0.4684,-0.0,0.0,0.0076,0.4446666666666666,792176.5052317608,855174.3045917889,876558.9583061197,0.0,0.0,104083.73958006235,841795.9744593075,
28.2889,0.4654540132793673,0.49154402951973175,0.48555266836269584,0.0,0.0,0.008770128666266846,0.48085023705393165,0.4104,0.4624,0.4737,-0.0,0.0,0.0107,0.44883333333333336,798430.8428291094,868038.1957247545,890205.7932196265,0.0,0.0,144286.4645481084,852784.3779198625,
28.3038,0.4594955288346203,0.4857419403070956,0.4754018606871322,0.0,0.0,0.006253241294351201,0.47354644327628276,0.4071,0.4595,0.4728,-0.0,0.0,0.0136,0.4464666666666666,797068.3837869164,867527.3581736677,895942.9327272648,0.0,0.0,189373.52814649645,854095.8056518087,
28.3186,0.4526161286261029,0.4813832159484789,0.46725741360981987,0.0,0.0,0.0043288619420789026,0.46708558606146716,0.3975,0.4478,0.4528,-0.0,0.0,0.0108,0.4326999999999999,785436.3398332248,851632.6104888248,869164.598992182,0.0,0.0,173480.90461037497,835878.3754721563,
28.3335,0.4524375110428206,0.48617134906380455,0.47285309291323196,0.0,0.0,0.004802769385098231,0.4704873176732857,0.3903,0.4441,0.4419,-0.0,0.0,0.0097,0.42543333333333333,773465.2596106895,842896.288286914,847878.8006892733,0.0,0.0,157567.77960981484,821899.1851149432,
28.3484,0.4536135729142263,0.48949129185581197,0.47903844316006916,0.0,0.0,0.005937904097479738,0.4740477693100358,0.3817,0.4448,0.4386,-0.0,0.0,0.0102,0.42169999999999996,758087.0883786883,842373.8503760169,838818.2920123744,0.0,0.0,155587.84068230793,813746.9083679458,
28.3633,0.45797539683279676,0.49143640992708804,0.4855895410635477,0.0,0.0,0.006265457913015711,0.47833378260781084,0.3733,0.4442,0.4343,-0.0,0.0,0.013,0.4172666666666667,740957.5367628674,840590.8754579156,827910.5831438188,0.0,0.0,183687.59399128734,803959.1038524244,
28.3782,0.4632559813123507,0.494028268537849,0.4924096123060899,0.0,0.0,0.006434284192698946,0.48323128738542986,0.3712,0.442,0.4357,-0.0,0.0,0.0135,0.41629999999999995,734357.3572254718,835763.9343422347,826360.8458603758,0.0,0.0,187736.92435638478,799662.0085801146,
28.3931,0.46926378217724307,0.49990820522668766,0.4992528816173223,0.0,0.0,0.005960726202082524,0.48947495634041766,0.3669,0.4382,0.4363,-0.0,0.0,0.0179,0.4138,723481.6440044846,826246.3890493122,823512.6995304049,0.0,0.0,231169.92293488458,791974.2600273024,
28.408,0.4743975935533127,0.5060732546624718,0.5042132490111109,0.0,0.0,0.0033437285958778174,0.49489469907563177,0.3714,0.4449,0.4454,-0.0,0.0,0.0209,0.4205666666666667,728662.515575637,833889.4729811494,835863.3077108505,0.0,0.0,271799.1616342128,800430.9682287708,
28.4229,0.47641404541928045,0.5074084575521136,0.5051654747322344,0.0,0.0,0.0005871747749520808,0.49632932590120954,0.3736,0.4535,0.4525,-0.0,0.0,0.0207,0.42653333333333326,731679.9449547149,847572.0544386555,847338.5698293772,0.0,0.0,288950.4195627049,809950.319182237,
28.4378,0.4779420573012215,0.5085563946860974,0.5056272332009154,0.0,0.0,-0.0013679709353481208,0.4973752283960781,0.375,0.4544,0.4573,-0.0,0.0,0.0206,0.4289,733589.1560684986,848769.7051421389,855325.6239820101,0.0,0.0,302390.0613128146,813676.3639800828,
28.4526,0.47537907943194013,0.5046019448130799,0.49980083097583705,0.0,0.0,-0.0032994466402793527,0.49326061840695234,0.3758,0.4623,0.4653,-0.0,0.0,0.0205,0.4344666666666667,736923.5527853019,864551.6863083943,872473.9449623835,0.0,0.0,316320.84001746733,825940.4678193073,
28.4675,0.4760403218945487,0.5037582563257659,0.4959499924819051,0.0,0.0,-0.0049580286402323105,0.4919161902340732,0.3753,0.462,0.4685,-0.0,0.0,0.0201,0.4352666666666667,736032.3055177783,865050.236007244,880600.2635346699,0.0,0.0,326821.3039545197,828551.2168054968,
28.4824,0.47581137137203044,0.5037487464680855,0.4905711988184973,0.0,0.0,-0.006563798384554904,0.4900437722195378,0.3757,0.465,0.4719,-0.0,0.0,0.0195,0.43753333333333333,737257.2492808774,870384.970238403,890075.2654251955,0.0,0.0,336279.94312299625,833943.1438431906,
28.4973,0.4738953427103286,0.5023008350424285,0.4818508107701316,0.0,0.0,-0.007404660075400812,0.4860156628409629,0.3761,0.4695,0.4749,-0.0,0.0,0.0176,0.44016666666666665,739512.324416133,879063.1375579461,901169.1735910713,0.0,0.0,332465.0128844759,841333.4877628536,
28.5122,0.47209550029365066,0.49911553940695497,0.4740763407441446,0.0,0.0,-0.008362801131020753,0.48176246014825014,0.3714,0.4729,0.4649,-0.0,0.0,0.0183,0.43640000000000007,732735.8893483316,887076.3097887002,890502.920787645,0.0,0.0,344867.9906540713,838224.6891330428,
