energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.2804,0.4003437206081031,0.4452932063144259,0.4871809457937125,0.0,0.0,0.0,0.44427262423874714,0.4168,0.3582,0.4335,0.0,0.0,0.0,0.4028333333333333,823906.411357483,694531.6950200428,794050.4697887542,0.0,0.0,0.0,770828.7277242623,
27.2963,0.3982182642186345,0.44825584964080656,0.48983518177981744,0.0,0.0,0.0,0.4454364318797528,0.4162,0.3563,0.4291,0.0,0.0,0.0,0.40053333333333335,824900.4968890591,689864.2646648461,785851.9601888076,0.0,0.0,0.0,766695.8326654583,
27.3122,0.3970963452016608,0.45359253661979004,0.4962908526159885,0.0,0.0,0.0,0.4489932448124798,0.4155,0.3569,0.4275,0.0,0.0,0.0,0.39996666666666664,825010.9855215087,688101.8159201597,779872.5613788681,0.0,0.0,0.0,763928.2897918285,
27.328,0.3923096035100626,0.45610319511447817,0.5001672568074449,0.0,0.0,0.0,0.44952668514399524,0.4148,0.3589,0.4289,0.0,0.0,0.0,0.4008666666666667,827764.9086892755,690444.8473104927,780264.5972129303,0.0,0.0,0.0,765532.6335689395,
27.3439,0.39072638401137827,0.46113185993946537,0.5074295989167095,0.0,0.0,0.0,0.45309594762251776,0.4133,0.3627,0.4334,0.0,0.0,0.0,0.40313333333333334,826867.2021120576,694376.1636888618,783618.4142701464,0.0,0.0,0.0,767489.759343374,
27.3598,0.3877984271305902,0.463790947168618,0.5120172647651977,0.0,0.0,0.0,0.454535546354802,0.412,0.3684,0.4418,0.0,0.0,0.0,0.4074,827285.6676917635,702926.9262332827,794703.9678363473,0.0,0.0,0.0,774109.8951589908,
27.3757,0.38493170416286016,0.46462064945758086,0.5122348991682976,0.0,0.0,0.0,0.45392908426291284,0.4069,0.372,0.4521,0.0,0.0,0.0,0.41033333333333327,821206.7574620311,708959.8874112099,811265.6243915365,0.0,0.0,0.0,779805.3333889255,
27.3916,0.3835619407491736,0.4655972797279214,0.509741877839795,0.0,0.0,0.0,0.4529670327722967,0.4015,0.3736,0.4572,0.0,0.0,0.0,0.41076666666666667,813463.6008322395,711503.7804206057,821225.4509196089,0.0,0.0,0.0,781590.0013525032,
27.4074,0.3808885847444492,0.46483717700491456,0.5040505236886359,0.0,0.0,0.0,0.44992542847933326,0.3926,0.3726,0.4569,0.0,0.0,0.0,0.40736666666666665,800568.2166406862,710670.6579396684,824660.473110864,0.0,0.0,0.0,778343.4527128803,
27.4233,0.38404069149548026,0.4682617323236873,0.5040677973969487,0.0,0.0,0.0,0.45212340707203874,0.3859,0.3746,0.4565,0.0,0.0,0.0,0.4056666666666667,787115.5341702432,712436.1497910972,824499.527978346,0.0,0.0,0.0,774558.9630726981,
27.4392,0.387323364275328,0.4698647961287522,0.5042215051825405,0.0,0.0,0.0,0.45380322186220684,0.3808,0.378,0.4565,0.0,0.0,0.0,0.4051,776321.2598955625,717647.5922288432,824884.3533996046,0.0,0.0,0.0,772994.5265627822,
27.4551,0.3919528993317004,0.4719293932154033,0.5058581036762329,0.0,0.0,0.0,0.45658013207444553,0.3747,0.3773,0.4549,0.0,0.0,0.0,0.40230000000000005,762809.9297224706,715654.8364509586,821852.2271673882,0.0,0.0,0.0,767015.2627201928,
27.4709,0.39449632172082294,0.4723938183890657,0.5048004433694511,0.0,0.0,0.0,0.4572301944931132,0.3705,0.3775,0.4543,0.0,0.0,0.0,0.40076666666666666,754088.1789809678,716129.5449061724,822018.9164263869,0.0,0.0,0.0,764486.2924033433,
27.4868,0.4011548323099049,0.47700567840767694,0.5086379626320345,0.0,0.0,0.0,0.46226615778320546,0.3663,0.3786,0.4533,0.0,0.0,0.0,0.3994,742531.174353516,715679.680797593,818602.5341043846,0.0,0.0,0.0,759495.7942004967,
27.5027,0.40852930199608595,0.4814799920170679,0.5133148266057106,0.0,0.0,0.0,0.4677747068729548,0.3642,0.3819,0.4535,0.0,0.0,0.0,0.39986666666666665,734266.1682360058,719022.4940340087,816591.8254354404,0.0,0.0,0.0,757306.2449949587,
27.5186,0.41601757021021857,0.48480819517370044,0.5186963781469134,0.0,0.0,0.0,0.4731740478436108,0.3655,0.3881,0.4565,0.0,0.0,0.0,0.4033666666666667,731988.0772104494,727872.8251954172,818583.5565514776,0.0,0.0,0.0,760254.2202902789,
27.5345,0.4221790566235437,0.4863102131477932,0.5230427058497391,0.0,0.0,0.0,0.4771773252070253,0.3707,0.3951,0.4639,0.0,0.0,0.0,0.4099,737443.2816569812,739071.958000849,828065.232912365,0.0,0.0,0.0,769058.7703665168,
27.5503,0.4215421849895823,0.48354663196059255,0.5212265774828129,0.0,0.0,0.0,0.47543846481099594,0.3776,0.3992,0.4699,0.0,0.0,0.0,0.41556666666666664,750280.8541008986,747944.4692346137,838971.9254103253,0.0,0.0,0.0,779906.1531149857,
27.5662,0.4206102478435786,0.482880562580031,0.5222844598648664,0.0,0.0,0.0,0.4752584234294919,0.382,0.4062,0.4758,0.0,0.0,0.0,0.42133333333333334,758953.3276234552,760368.865018547,847986.5334171834,0.0,0.0,0.0,789938.7957346288,
27.5821,0.41932410955287003,0.48028928013348193,0.5221137930273079,0.0,0.0,0.0,0.4739090609045533,0.3801,0.4094,0.4808,0.0,0.0,0.0,0.42343333333333333,756960.776943191,767663.2609123674,856319.2219145484,0.0,0.0,0.0,794677.915150694,
27.598,0.4193297613625977,0.478176064187083,0.5212921557976513,0.0,0.0,0.0,0.47293266044911064,0.38,0.4117,0.4865,0.0,0.0,0.0,0.42606666666666665,757219.8973698254,773194.1953207648,866109.3933723933,0.0,0.0,0.0,800060.995069655,
27.6139,0.4199663661371833,0.47730927302490034,0.5205684196469075,0.0,0.0,0.0,0.4726146862696637,0.3789,0.4137,0.491,0.0,0.0,0.0,0.4278666666666666,755320.7221246732,777473.3849236802,873977.5573763072,0.0,0.0,0.0,803667.6128838522,
27.6297,0.4175452440159343,0.472062582765868,0.5160542556285659,0.0,0.0,0.0,0.46855402747012276,0.3783,0.4188,0.4951,0.0,0.0,0.0,0.43073333333333336,756330.6647149053,789586.1352082735,883553.8082549706,0.0,0.0,0.0,811391.4045391899,
27.6456,0.41834608353411973,0.4673297359808074,0.5149573990653711,0.0,0.0,0.0,0.4668777395267661,0.3768,0.4235,0.502,0.0,0.0,0.0,0.4341,753615.6122929638,800766.8943911438,895325.0980775548,0.0,0.0,0.0,818434.1750933867,
27.6615,0.4191630904734669,0.4620919434478078,0.5107942400749069,0.0,0.0,0.0,0.4640164246653939,0.3749,0.4209,0.5093,0.0,0.0,0.0,0.4350333333333333,750187.189252031,800276.9908504369,909605.5241754742,0.0,0.0,0.0,822273.812520293,
27.6774,0.4207160948716133,0.4588730369956614,0.5055109304295791,0.0,0.0,0.0,0.46170002076561795,0.373,0.4195,0.5132,0.0,0.0,0.0,0.4352333333333333,746263.5122926554,800485.1015414065,919429.5544693209,0.0,0.0,0.0,824575.3133420555,
27.6933,0.4232822141188797,0.45710392251544585,0.5012267990765333,0.0,0.0,0.0,0.46053764523695295,0.3722,0.4177,0.517,0.0,0.0,0.0,0.4356333333333334,743594.3326630107,799095.7910004391,928498.3464322385,0.0,0.0,0.0,826460.7617045927,
27.7091,0.42227262290594025,0.4514447755129276,0.49005709440806067,0.0,0.0,0.0,0.45459149760897616,0.3731,0.4183,0.5246,0.0,0.0,0.0,0.4386666666666666,746260.8336779294,804226.2675716543,947885.5333257687,0.0,0.0,0.0,835808.0321952077,
27.725,0.4235572516900249,0.44955170260691135,0.48054413824523656,0.0,0.0,0.0,0.4512176975140576,0.3742,0.4152,0.5261,0.0,0.0,0.0,0.43850000000000006,747762.7291638146,800748.7120968269,957048.7167396542,0.0,0.0,0.0,838254.5286774484,
27.7409,0.4221013845108086,0.44692408367938496,0.47008142960740684,0.0,0.0,0.0,0.44636896593253345,0.3776,0.4163,0.5249,0.0,0.0,0.0,0.4396,755098.4760006993,804774.670968347,962855.137351752,0.0,0.0,0.0,843790.9128602999,
27.7568,0.41960903087217616,0.4417765691973955,0.46122465549001856,0.0,0.0,0.0,0.4408700851865301,0.3753,0.4158,0.5179,0.0,0.0,0.0,0.4363333333333334,753174.0890951393,807807.6188017736,958746.4199948466,0.0,0.0,0.0,842610.6237736279,
27.7727,0.4185314054528997,0.4383824054141222,0.4569691143398953,0.0,0.0,0.0,0.4379609750689724,0.3734,0.4077,0.5093,0.0,0.0,0.0,0.4301333333333333,750993.9594963393,796871.4638951272,948930.7259371438,0.0,0.0,0.0,834792.9049008063,
27.7885,0.4141923074322186,0.43591650869934484,0.45113567997912196,0.0,0.0,0.0,0.4337481653702285,0.3713,0.4,0.5042,0.0,0.0,0.0,0.4251666666666667,750641.7847054964,785874.8477414121,945582.513760807,0.0,0.0,0.0,829854.2530172294,
27.8044,0.41304004956675733,0.4371189252501958,0.44762828897925067,0.0,0.0,0.0,0.4325957545987346,0.3679,0.3995,0.5047,0.0,0.0,0.0,0.4240333333333333,745839.0527547571,784673.1324884959,949365.8477478824,0.0,0.0,0.0,829219.0691266779,
27.8203,0.41093470995942105,0.4358001894965847,0.44036311477594714,0.0,0.0,0.0,0.42903267141065093,0.3651,0.3968,0.5006,0.0,0.0,0.0,0.4208333333333334,742718.0995314262,781378.2374888185,948615.9226244134,0.0,0.0,0.0,826761.8975778855,
27.8362,0.4093510610723652,0.43479631178621514,0.4355119655538606,0.0,0.0,0.0,0.42655311280414693,0.3583,0.3923,0.4886,0.0,0.0,0.0,0.41306666666666664,732076.5842847233,774762.7874033728,933623.3006739325,0.0,0.0,0.0,815808.420236887,
27.852,0.4060728850597647,0.4311498763742043,0.42977453941332255,0.0,0.0,0.0,0.42233243361576384,0.3506,0.3861,0.4779,0.0,0.0,0.0,0.40486666666666665,720846.743350064,766908.1488475179,921135.5062003735,0.0,0.0,0.0,805193.1674864878,
27.8679,0.40892175615300874,0.4334361596547427,0.43289426152547494,0.0,0.0,0.0,0.42508405911107544,0.3384,0.3764,0.4613,0.0,0.0,0.0,0.3920333333333333,697215.7702928208,748963.8864403878,892562.5796875634,0.0,0.0,0.0,781682.6218350211,
27.8838,0.4153191781017008,0.43876821163968327,0.44100277170045077,0.0,0.0,0.0,0.43169672048061164,0.3293,0.3689,0.4514,0.0,0.0,0.0,0.3832,676825.643716108,732819.4723635205,871225.4243866251,0.0,0.0,0.0,762385.0004812707,
27.8997,0.42270035357852564,0.4455294638264514,0.4494762191817513,0.0,0.0,0.0,0.43923534552890947,0.3247,0.3657,0.4495,0.0,0.0,0.0,0.3799666666666666,664119.0244767903,723341.349599271,862806.0660754339,0.0,0.0,0.0,752264.8445248267,
27.9156,0.4319504540262512,0.45251044397174967,0.45662900890614755,0.0,0.0,0.0,0.4470299689680495,0.3188,0.3654,0.4499,0.0,0.0,0.0,0.3780333333333333,648000.3478026388,718879.6473675116,859127.6008047769,0.0,0.0,0.0,744330.7783240363,
27.9314,0.43765674051994485,0.4543397689299492,0.4575362213533004,0.0,0.0,0.0,0.4498442436010648,0.3222,0.3689,0.4531,0.0,0.0,0.0,0.3814,651155.7794637384,724269.0227591826,864232.8093643682,0.0,0.0,0.0,748800.825646337,
27.9473,0.44252356400966497,0.45652415686583736,0.4591178610318942,0.0,0.0,0.0,0.45272186063579883,0.3238,0.3715,0.4562,0.0,0.0,0.0,0.3838333333333333,651536.7858430791,727859.2244352188,868715.6929128119,0.0,0.0,0.0,751608.4996912772,
27.9632,0.446839101046148,0.457445345668828,0.4586597867927844,0.0,0.0,0.0,0.4543147445025868,0.3219,0.3712,0.4554,0.0,0.0,0.0,0.38283333333333336,645904.9048368976,727182.0131806795,868214.3022270827,0.0,0.0,0.0,749302.3770532142,
27.9791,0.4520183650288111,0.4591668301617887,0.4601378082678924,0.0,0.0,0.0,0.4571076678194974,0.3217,0.3702,0.4511,0.0,0.0,0.0,0.381,642889.1876013648,724794.0421124091,860696.2068219724,0.0,0.0,0.0,744805.1721662324,
27.995,0.4574108789847241,0.46120388840212845,0.4631240850611842,0.0,0.0,0.0,0.4605796174826789,0.3225,0.3713,0.4518,0.0,0.0,0.0,0.38186666666666663,641594.8762543948,725869.907926107,860339.2604579345,0.0,0.0,0.0,744558.252370156,
28.0108,0.45932780289596187,0.4595849327088808,0.46116547299656074,0.0,0.0,0.0,0.46002606953380115,0.3244,0.3709,0.4517,0.0,0.0,0.0,0.38233333333333336,644290.4755339626,726577.6761928683,861966.6113553168,0.0,0.0,0.0,746128.996322249,
28.0267,0.4629751800081471,0.4616513420536271,0.46348342036772683,0.0,0.0,0.0,0.46270331414316707,0.3265,0.3702,0.4503,0.0,0.0,0.0,0.38233333333333336,646354.6748461978,724502.077891248,858619.9861391453,0.0,0.0,0.0,744886.5675545709,
28.0426,0.46528954366018704,0.4632835983378265,0.46604598485392834,0.0,0.0,0.0,0.46487304228398063,0.3284,0.3711,0.4506,0.0,0.0,0.0,0.3833666666666667,648816.62832113,725481.952101898,857898.7446377361,0.0,0.0,0.0,745746.293797826,
28.0585,0.4668557504035008,0.4640947252784249,0.46727666656882505,0.0,0.0,0.0,0.46607571408358356,0.3299,0.3728,0.4549,0.0,0.0,0.0,0.38586666666666675,650983.5327865945,728355.0486481034,864597.1240623998,0.0,0.0,0.0,749728.9773144844,
28.0744,0.4680744190181708,0.46395345697812485,0.4657691685694799,0.0,0.0,0.0,0.4659323481885919,0.331,0.3752,0.4598,0.0,0.0,0.0,0.38866666666666666,652629.7500466292,733025.4232004787,874075.1114211811,0.0,0.0,0.0,755056.0820215151,
28.0902,0.46629450102913106,0.4595582667277971,0.45811325456404617,0.0,0.0,0.0,0.4613220074403248,0.3302,0.3758,0.4611,0.0,0.0,0.0,0.38903333333333334,652577.5738098832,737196.3192992317,881838.9469886854,0.0,0.0,0.0,758996.3013206929,
28.1061,0.467594375956465,0.4575105877032767,0.453450262450392,0.0,0.0,0.0,0.4595184087033779,0.329,0.3765,0.4604,0.0,0.0,0.0,0.38863333333333333,650051.2124688368,740108.1262666412,884373.0082997306,0.0,0.0,0.0,759873.4120255297,
28.122,0.46848704366390415,0.45300277570192793,0.44730475518671475,0.0,0.0,0.0,0.4562648581841822,0.3272,0.3769,0.4575,0.0,0.0,0.0,0.3872,646676.7851031867,744055.9212650787,884348.212506906,0.0,0.0,0.0,759888.0079920283,
28.1379,0.4696629717841362,0.4465993423910444,0.44052535636714674,0.0,0.0,0.0,0.4522625568474424,0.3239,0.3732,0.4507,0.0,0.0,0.0,0.38260000000000005,640436.4223543062,742057.874284029,878338.9065674485,0.0,0.0,0.0,754882.8226940513,
28.1538,0.47331501973497436,0.44238207838236887,0.4384768309729682,0.0,0.0,0.0,0.4513913096967705,0.3175,0.3609,0.4332,0.0,0.0,0.0,0.3705333333333333,627211.0722978794,723407.0948166926,851054.2778607784,0.0,0.0,0.0,734753.7638179354,
28.1696,0.4776330902155246,0.44356975655623665,0.4420197739032615,0.0,0.0,0.0,0.4544075402250076,0.312,0.3412,0.4149,0.0,0.0,0.0,0.35603333333333337,615253.7835075523,687744.7141291331,818123.318468049,0.0,0.0,0.0,707663.6936796609,
28.1855,0.48614283034746963,0.4537767725748677,0.4538272833046184,0.0,0.0,0.0,0.46458229540898527,0.3111,0.3339,0.4083,0.0,0.0,0.0,0.3511,609431.6703120406,668768.3196991449,799471.7052163326,0.0,0.0,0.0,693154.4335510347,
28.2014,0.49398258134027573,0.4639594704733365,0.4651900046776588,0.0,0.0,0.0,0.47437735216375704,0.3123,0.3296,0.4049,0.0,0.0,0.0,0.3489333333333333,607827.2197504462,655420.6070669043,786775.8986901287,0.0,0.0,0.0,683944.6415939142,
28.2173,0.5012622928437496,0.4732497238762865,0.475855428222578,0.0,0.0,0.0,0.48345581498087137,0.3159,0.3316,0.4074,0.0,0.0,0.0,0.3516333333333333,610846.4589689194,654084.9816306226,784726.274664662,0.0,0.0,0.0,683861.2529614405,
28.2331,0.5046187257285413,0.47601465575399915,0.48035903315857365,0.0,0.0,0.0,0.486997471547038,0.3201,0.3348,0.4113,0.0,0.0,0.0,0.3554,616939.3210122692,658619.0452532505,788947.1354985152,0.0,0.0,0.0,688832.7631973977,
28.249,0.5092163079206602,0.48217153832534765,0.48674672492941784,0.0,0.0,0.0,0.4927115237251419,0.3259,0.3306,0.4147,0.0,0.0,0.0,0.3570666666666667,625192.6629802408,648027.9945692951,791148.8216994265,0.0,0.0,0.0,688885.9448626328,
28.2649,0.5112167683420423,0.48979936297625737,0.49198902711517667,0.0,0.0,0.0,0.4976683861444921,0.3318,0.3324,0.4183,0.0,0.0,0.0,0.36083333333333334,634911.7973573464,647404.394854559,794396.5345760992,0.0,0.0,0.0,693035.3483938267,
28.2808,0.51331525698579,0.4968770288533818,0.49676559924337516,0.0,0.0,0.0,0.5023192950275157,0.3335,0.335,0.4229,0.0,0.0,0.0,0.36380000000000007,637165.1738435385,648533.9669394969,799590.0125896089,0.0,0.0,0.0,695955.9996582385,
28.2967,0.5155925265544299,0.5033892544464905,0.5014453689303744,0.0,0.0,0.0,0.5068090499770983,0.3399,0.3409,0.4288,0.0,0.0,0.0,0.3698666666666666,647549.9374881585,655792.3238235625,806974.4968547097,0.0,0.0,0.0,704302.1103474079,
28.3125,0.5131362959675734,0.5053705996864133,0.5006747970732961,0.0,0.0,0.0,0.5063938975757609,0.3442,0.3472,0.4374,0.0,0.0,0.0,0.3762666666666667,656722.8458375363,666139.7700222672,822108.5819781806,0.0,0.0,0.0,715928.5527975506,
28.3284,0.5128143468964608,0.5082975763136006,0.5003417936549059,0.0,0.0,0.0,0.5071512389549891,0.348,0.356,0.4471,0.0,0.0,0.0,0.3837,663895.2111842578,680267.6210982763,838713.2764035111,0.0,0.0,0.0,728619.3024218819,
28.3443,0.5114739765883316,0.5062954961678636,0.4960117294977866,0.0,0.0,0.0,0.5045937340846606,0.3505,0.3671,0.4554,0.0,0.0,0.0,0.391,669347.0490136902,701000.1186819435,855481.389976742,0.0,0.0,0.0,742947.0017085909,
28.3602,0.5102408218081026,0.5018529228630162,0.49000071863724715,0.0,0.0,0.0,0.500698154436122,0.3516,0.3705,0.4594,0.0,0.0,0.0,0.3938333333333333,672307.7411217456,709779.9901270312,866335.4921658231,0.0,0.0,0.0,750467.0299724553,
28.3761,0.5098839197090427,0.4977197837368962,0.48384945219281494,0.0,0.0,0.0,0.4971510518795846,0.3522,0.374,0.4622,0.0,0.0,0.0,0.3961333333333333,673925.0330500394,718598.7679238028,875386.4163276176,0.0,0.0,0.0,756904.866105161,
28.3919,0.507342193072312,0.49106645070905086,0.4738526746362616,0.0,0.0,0.0,0.4907537728058748,0.3518,0.3725,0.4607,0.0,0.0,0.0,0.395,674987.8996501447,720263.4224657008,880018.3777292784,0.0,0.0,0.0,759224.9475285939,
28.4078,0.5089509063239331,0.4890089606196184,0.46957435435151607,0.0,0.0,0.0,0.4891780737650226,0.3519,0.3725,0.4568,0.0,0.0,0.0,0.3937333333333333,674662.2297030069,721872.2274734777,876955.0028194918,0.0,0.0,0.0,758432.3373841484,
28.4237,0.5098097203755273,0.4855403471147838,0.4656970561562981,0.0,0.0,0.0,0.48701570788220305,0.3552,0.374,0.4544,0.0,0.0,0.0,0.3945333333333334,680331.4798794002,726935.5128254758,876085.9114698141,0.0,0.0,0.0,761538.7131386134,
28.4396,0.5087410847152001,0.4809813154497531,0.4621238681871881,0.0,0.0,0.0,0.48394875611738036,0.3592,0.3729,0.4501,0.0,0.0,0.0,0.3940666666666666,688270.230465803,728138.5121092888,871854.7647486414,0.0,0.0,0.0,763032.7850047214,
28.4555,0.5070795638309207,0.47778397549580087,0.4615924039568372,0.0,0.0,0.0,0.48215198109451957,0.3611,0.3689,0.4431,0.0,0.0,0.0,0.39103333333333334,692885.1504800618,723449.3877354751,861025.5602008703,0.0,0.0,0.0,759333.5885527673,
28.4713,0.5006793892591819,0.47178802006388165,0.45896320449753003,0.0,0.0,0.0,0.47714353794019787,0.3648,0.3666,0.4407,0.0,0.0,0.0,0.3907,703315.5308557611,723411.6221866186,859254.4781111613,0.0,0.0,0.0,762259.1929743267,
28.4872,0.4957984028537836,0.4690144426043712,0.45814531938086867,0.0,0.0,0.0,0.4743193882796745,0.3635,0.3607,0.4407,0.0,0.0,0.0,0.3882999999999999,704221.1631987706,715040.033745988,860287.3196180173,0.0,0.0,0.0,760272.4818853631,
28.5031,0.4921722781837118,0.467214427040775,0.45653456709924944,0.0,0.0,0.0,0.4719737574412454,0.358,0.3539,0.4352,0.0,0.0,0.0,0.3823666666666667,697034.5843214532,704398.4971300769,852592.4736448085,0.0,0.0,0.0,751813.2283252903,
28.519,0.49071963641514116,0.46727164063675153,0.4568310462445555,0.0,0.0,0.0,0.4716074410988161,0.3532,0.3456,0.4309,0.0,0.0,0.0,0.3765666666666667,689780.0756741966,689858.822540245,845591.456715937,0.0,0.0,0.0,742297.7221901591,
28.5349,0.4907532360996355,0.46983668879200324,0.45767854297219424,0.0,0.0,0.0,0.47275615595461096,0.3485,0.3379,0.4287,0.0,0.0,0.0,0.3717,681812.9858786896,674832.5587246309,841759.4367329881,0.0,0.0,0.0,733444.9891040176,
28.5507,0.4892114832555442,0.47122581222900817,0.4547778788774526,0.0,0.0,0.0,0.47173839145400165,0.3429,0.3309,0.425,0.0,0.0,0.0,0.3662666666666667,673088.2790686273,661702.5867000318,837876.0792315105,0.0,0.0,0.0,724868.8743861748,
28.5666,0.49183109889684407,0.4764196122653479,0.45610576505279465,0.0,0.0,0.0,0.47478549207166215,0.3386,0.3258,0.4216,0.0,0.0,0.0,0.36199999999999993,664309.7069033855,649835.0340142346,831641.4106782606,0.0,0.0,0.0,715866.7123491506,
28.5825,0.494542385299118,0.48140638196087226,0.45655001694411457,0.0,0.0,0.0,0.4774995947347016,0.3348,0.3215,0.4195,0.0,0.0,0.0,0.35860000000000003,656374.2630273498,639581.5827901498,828210.3310113774,0.0,0.0,0.0,708604.0100906041,
28.5984,0.49861293231138404,0.48770380180318196,0.457543754506577,0.0,0.0,0.0,0.481286829540381,0.3305,0.3164,0.415,0.0,0.0,0.0,0.3539666666666667,646807.6347217769,627202.285951054,820279.681671928,0.0,0.0,0.0,698518.2473384457,
28.6142,0.5011746089171416,0.4926063643666384,0.45633038922479885,0.0,0.0,0.0,0.4833704541695263,0.3275,0.3131,0.4105,0.0,0.0,0.0,0.35036666666666666,640400.1285852715,618910.0068791183,813776.9903127092,0.0,0.0,0.0,691269.576870497,
28.6301,0.5065377091858407,0.5008994444350109,0.4594487791062062,0.0,0.0,0.0,0.48896197757568594,0.3275,0.3116,0.4073,0.0,0.0,0.0,0.3488,637903.1122036537,612173.0790276966,806634.3443575761,0.0,0.0,0.0,685642.5614025283,
28.646,0.5096061415537501,0.507868482883367,0.4605740653519086,0.0,0.0,0.0,0.4926828965963419,0.3292,0.3139,0.4073,0.0,0.0,0.0,0.35013333333333335,639680.1906234577,613083.3904131055,806343.5768427933,0.0,0.0,0.0,686279.8838709189,
28.6619,0.5123869207360487,0.513847719249237,0.4612113602061494,0.0,0.0,0.0,0.49581533339714506,0.3266,0.3149,0.4019,0.0,0.0,0.0,0.34779999999999994,633925.7565284438,612174.0419770337,797001.6609757893,0.0,0.0,0.0,680737.9812138494,
28.6778,0.5181928307773617,0.5197991406940774,0.4651614845616415,0.0,0.0,0.0,0.5010511520110269,0.3234,0.3179,0.3954,0.0,0.0,0.0,0.34556666666666663,625551.8528403548,614890.8762632493,783559.9027201738,0.0,0.0,0.0,674218.978700917,
28.6936,0.5224392479526168,0.5220489719623564,0.4679902087249893,0.0,0.0,0.0,0.5041594762133208,0.325,0.3209,0.3918,0.0,0.0,0.0,0.34590000000000004,626584.4905257544,619464.0508244948,775891.3888286309,0.0,0.0,0.0,673465.8759372641,
28.7095,0.528074786046381,0.5268347160843686,0.47416653904050454,0.0,0.0,0.0,0.5096920137237514,0.3295,0.3237,0.392,0.0,0.0,0.0,0.3484,632067.1492410086,622389.3946257632,772767.5116302052,0.0,0.0,0.0,675234.8365048418,
28.7254,0.5308388095434764,0.5291240136416254,0.4782061069797935,0.0,0.0,0.0,0.5127229767216318,0.3353,0.3305,0.3941,0.0,0.0,0.0,0.35329999999999995,641271.1892935921,633657.0286129534,774325.5424766013,0.0,0.0,0.0,682601.1568782394,
28.7413,0.5325552705780229,0.5308738793805556,0.48098129117061494,0.0,0.0,0.0,0.5148034803763979,0.3383,0.3307,0.3956,0.0,0.0,0.0,0.35486666666666666,646038.001325796,633474.4503773717,775631.8305657419,0.0,0.0,0.0,684597.3011014834,
28.7572,0.5335190850227955,0.5326082392432032,0.4826331834114045,0.0,0.0,0.0,0.5162535025591345,0.3443,0.3368,0.3989,0.0,0.0,0.0,0.36000000000000004,656447.6244780698,643724.4618646334,780759.1270908032,0.0,0.0,0.0,693194.3273923742,
28.773,0.5294605467228609,0.529535555608234,0.47911165175454096,0.0,0.0,0.0,0.5127025846952119,0.3478,0.3381,0.3997,0.0,0.0,0.0,0.3618666666666666,665066.4272721272,647950.1257143859,784781.5816392042,0.0,0.0,0.0,698816.0487809792,
28.7889,0.5277348725729945,0.5314411932498739,0.47857952212607935,0.0,0.0,0.0,0.5125851959829826,0.3489,0.3355,0.398,0.0,0.0,0.0,0.3608,668274.8604937481,642734.2633873853,782595.6853168401,0.0,0.0,0.0,697394.4053122738,
28.8048,0.5269790864401975,0.5350699136051226,0.48038420041909846,0.0,0.0,0.0,0.5141444001548062,0.3463,0.3362,0.3907,0.0,0.0,0.0,0.3577333333333333,664468.4606686725,642475.3432600878,769168.4613089235,0.0,0.0,0.0,691521.558378064,
28.8207,0.5288940684953272,0.5392506806541124,0.4865891663576444,0.0,0.0,0.0,0.5182446385023614,0.3443,0.3382,0.3868,0.0,0.0,0.0,0.3564333333333333,660304.917772569,644233.7632136651,758949.8654178828,0.0,0.0,0.0,687363.0315470363,
28.8366,0.5317844407100202,0.5434279403812903,0.4934596993129584,0.0,0.0,0.0,0.5228906934680896,0.3466,0.3437,0.3908,0.0,0.0,0.0,0.36036666666666667,663207.7860347732,652127.0219286454,762169.693938444,0.0,0.0,0.0,692110.5446434374,
28.8524,0.5301829740109938,0.5419144255268985,0.4925128521216281,0.0,0.0,0.0,0.5215367505531735,0.35,0.3521,0.3989,0.0,0.0,0.0,0.367,670389.6867865388,667939.7541716463,777225.1803757154,0.0,0.0,0.0,704833.1319248494,
28.8683,0.5299199739486795,0.5398819154279515,0.4924060119165813,0.0,0.0,0.0,0.5207359670977375,0.3531,0.3593,0.4007,0.0,0.0,0.0,0.3710333333333333,676342.9712030055,681909.2499886842,780835.1770509749,0.0,0.0,0.0,712702.5605018319,
28.8842,0.5283337983493974,0.5354159851309028,0.4920912830743034,0.0,0.0,0.0,0.5186136888515346,0.3544,0.3629,0.4032,0.0,0.0,0.0,0.3735,679843.0421193362,690915.7458373205,785783.2491929412,0.0,0.0,0.0,718582.9320784368,
28.9001,0.5269534700272865,0.5320820867877962,0.49026881871918326,0.0,0.0,0.0,0.5164347918447553,0.3542,0.3614,0.4073,0.0,0.0,0.0,0.3743,680604.6679225515,690466.7964775204,794428.4957714961,0.0,0.0,0.0,721602.7501096334,
28.916,0.5265019729403331,0.5308072851565281,0.4864118928533725,0.0,0.0,0.0,0.5145737169834113,0.3537,0.3619,0.4101,0.0,0.0,0.0,0.37523333333333336,680341.4531439726,692405.830467577,802116.4479542592,0.0,0.0,0.0,724685.128698309,
28.9318,0.5237951915931773,0.5262747851476448,0.4791379545009058,0.0,0.0,0.0,0.5097359770805759,0.3522,0.3625,0.4067,0.0,0.0,0.0,0.37379999999999997,679523.2443982377,696290.4997079734,801280.494362026,0.0,0.0,0.0,725337.9409634551,
