energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.1787,3.473954527561947,2.7173126473010734,3.0340358352444157,0.0,0.0,0.0,3.075101003369145,2.3383,2.6464,2.488,0.0,0.0,0.0,2.4909,676801.8940483961,830945.9175306848,755676.3943931679,0.0,0.0,0.0,752526.7541824332,
11.1947,3.4424260623091607,2.6227800620320387,2.9535949521247193,0.0,0.0,0.0,3.00626702548864,2.2758,2.5798,2.4392,0.0,0.0,0.0,2.4316,663670.5158366864,824515.2112055104,751345.2736441358,0.0,0.0,0.0,744158.2093483232,
11.2107,3.4728306702309784,2.58939893811281,2.9372886174703146,0.0,0.0,0.0,2.9998394086047013,2.2196,2.4206,2.3361,0.0,0.0,0.0,2.3254333333333332,647127.3935029787,785257.2044041129,725654.9808299324,0.0,0.0,0.0,716730.6388538937,
11.2266,3.494958408733352,2.62363635338835,2.965126275292917,0.0,0.0,0.0,3.0279070124715397,2.2698,2.2778,2.2644,0.0,0.0,0.0,2.2706666666666666,659758.2433013277,742156.3143959773,704079.8720427365,0.0,0.0,0.0,699959.1194996434,
11.2426,3.5126718520291917,2.7104080329468907,3.0367921283419204,0.0,0.0,0.0,3.0866240044393343,2.2932,2.2421,2.2543,0.0,0.0,0.0,2.2632,665544.2545471295,723896.7110265688,695586.8671097016,0.0,0.0,0.0,693507.9128900903,
11.2586,3.5421229041217472,2.7887426065704957,3.104474712112208,0.0,0.0,0.0,3.145113407601484,2.2905,2.2315,2.2883,0.0,0.0,0.0,2.2701,663443.4870696426,713950.1278154715,699817.5545007422,0.0,0.0,0.0,691143.6461564591,
11.2746,3.5875559961063885,2.8662456212110463,3.15244433838664,0.0,0.0,0.0,3.202081985234692,2.3267,2.2324,2.3599,0.0,0.0,0.0,2.3063333333333333,670441.4291833462,707569.1672066696,716126.421088223,0.0,0.0,0.0,697029.048040343,
11.2906,3.6026954564747022,2.9357307351202104,3.1667141478289538,0.0,0.0,0.0,3.2350467798079556,2.432,2.2647,2.4453,0.0,0.0,0.0,2.3806666666666665,697977.3375717412,710981.8549672281,739075.8099932777,0.0,0.0,0.0,715361.7630372779,
11.3066,3.6156228411065503,3.0335825672702206,3.184337453155495,0.0,0.0,0.0,3.277847620510755,2.4261,2.2302,2.4557,0.0,0.0,0.0,2.3706666666666667,696379.6489158788,693090.7943336717,741312.1350332233,0.0,0.0,0.0,709876.0847641106,
11.3226,3.6544394169019894,3.141036170289197,3.1922147487701023,0.0,0.0,0.0,3.329230111987096,2.4909,2.3514,2.5698,0.0,0.0,0.0,2.4707,711220.9171495031,717883.7772146477,772328.4416678589,0.0,0.0,0.0,733308.2549633667,
11.3386,3.6498645964524346,3.184201928950388,3.1641204893517125,0.0,0.0,0.0,3.3327290049181784,2.6276,2.5088,2.625,0.0,0.0,0.0,2.5871333333333335,748072.5436493186,757783.1319107088,790842.5918773505,0.0,0.0,0.0,765036.7162924706,
11.3546,3.6455978071621504,3.1993552782179058,3.145758527584926,0.0,0.0,0.0,3.330237204321661,2.6128,2.584,2.6358,0.0,0.0,0.0,2.6108666666666664,745658.0164369111,777639.1086034012,796616.8873772881,0.0,0.0,0.0,772625.6804412229,
11.3706,3.695259366469977,3.223097781993977,3.141824297323074,0.0,0.0,0.0,3.353393815262343,2.6614,2.672,2.6656,0.0,0.0,0.0,2.6663333333333337,755122.2272889288,799920.7872950544,806076.8731214943,0.0,0.0,0.0,786225.9301304986,
11.3866,3.7251660639660655,3.235028382555343,3.1362154075140354,0.0,0.0,0.0,3.365469951345148,2.8346,2.7933,2.705,0.0,0.0,0.0,2.7776333333333336,797838.9440743737,831850.7252257236,818256.1271453539,0.0,0.0,0.0,815327.0677367115,
11.4026,3.6695849818862163,3.218987304502101,3.1253080696717674,0.0,0.0,0.0,3.337960118686695,3.0515,2.9232,2.7425,0.0,0.0,0.0,2.9057333333333335,858260.0759958569,868406.8934638025,830453.0754623619,0.0,0.0,0.0,852235.9185753143,
11.4186,3.5748954796085424,3.186723173751279,3.1231028399222183,0.0,0.0,0.0,3.2949071644273467,3.1349,3.0244,2.7568,0.0,0.0,0.0,2.9720333333333335,888898.7415395997,898962.7874976662,835634.1535683611,0.0,0.0,0.0,874669.6739224542,
11.4345,3.4406102499891595,3.122162249114709,3.109128406354931,0.0,0.0,0.0,3.223966968486266,3.252,3.1189,2.7877,0.0,0.0,0.0,3.0528666666666666,932085.1101162349,931103.6462806546,846402.2224517794,0.0,0.0,0.0,903702.7196693177,
11.4505,3.3208466283878066,3.094464692618023,3.125764318834231,0.0,0.0,0.0,3.1803585466133533,3.2563,3.1608,2.808,0.0,0.0,0.0,3.0750333333333333,946452.3780286923,946025.9873848095,851274.7602362509,0.0,0.0,0.0,915114.8396999623,
11.4665,3.2331197992006024,3.0892491583487027,3.147128574740759,0.0,0.0,0.0,3.156499177430021,3.2419,3.2513,2.8678,0.0,0.0,0.0,3.1203333333333334,953207.6218403635,970843.5544353784,866060.830569069,0.0,0.0,0.0,930459.6463166109,
11.4825,3.1555004624661325,3.039589673319046,3.1445404960218832,0.0,0.0,0.0,3.113210210602354,3.2629,3.4597,2.9744,0.0,0.0,0.0,3.232333333333333,967998.9064858622,1029717.9922031336,895402.1019064744,0.0,0.0,0.0,964820.216073207,
11.4985,3.0858966015876197,2.9530921756366504,3.1322451001946385,0.0,0.0,0.0,3.0570779591396366,3.245,3.5718,3.0355,0.0,0.0,0.0,3.2841,972323.2454783306,1068575.2525538767,913780.8820190148,0.0,0.0,0.0,985348.4550743522,
11.5145,3.0172845823961576,2.814763887226321,3.0925130105487315,0.0,0.0,0.0,2.9748538267237365,3.2754,3.8234,3.1974,0.0,0.0,0.0,3.432066666666666,988916.1138603977,1147333.8095198923,960865.7032505665,0.0,0.0,0.0,1033033.065649734,
11.5305,2.9396227247697873,2.553483307456575,2.975892573228534,0.0,0.0,0.0,2.822999535151632,3.2704,4.0393,3.3485,0.0,0.0,0.0,3.552733333333333,997742.2883529192,1232722.5836118537,1013406.5043554087,0.0,0.0,0.0,1082126.5324877754,
11.5465,2.846860857815769,2.1442963576267475,2.7924362469284056,0.0,0.0,0.0,2.5945311541236404,3.2923,4.1919,3.4272,0.0,0.0,0.0,3.6371333333333333,1015389.5860294349,1325121.4542575432,1055974.6818048935,0.0,0.0,0.0,1132575.5669693747,
11.5625,2.7617770116268865,1.7732827620185856,2.634873133480605,0.0,0.0,0.0,2.3899776357086924,3.2099,3.799,3.2897,0.0,0.0,0.0,3.432866666666667,1005631.1500599813,1288891.5767816908,1041600.3203662967,0.0,0.0,0.0,1109582.948165886,
11.5785,2.717423390605794,1.6475490831440953,2.564128541589344,0.0,0.0,0.0,2.309700338446411,3.1416,3.3353,3.1555,0.0,0.0,0.0,3.2108000000000003,994522.7792670827,1194610.675911993,1016926.8910487538,0.0,0.0,0.0,1064475.0479555572,
11.5945,2.6913662440345907,1.6976459167360705,2.5509183399971933,0.0,0.0,0.0,2.313310166922618,3.0947,3.0105,3.0338,0.0,0.0,0.0,3.046333333333333,986686.3733415024,1101931.8288566214,987693.3536739192,0.0,0.0,0.0,1021713.8480517897,
11.6105,2.672947608484113,1.819945783279786,2.5955849735178886,0.0,0.0,0.0,2.362826121760596,3.0573,2.8355,2.9193,0.0,0.0,0.0,2.937366666666667,980353.2559998797,1035753.6729852081,952659.5087829229,0.0,0.0,0.0,986997.1068978491,
11.6265,2.6642778376203684,1.9616147771460843,2.685199165405799,0.0,0.0,0.0,2.437030593390751,3.0216,2.76,2.8886,0.0,0.0,0.0,2.8900666666666663,973223.9275287638,994496.6650291936,934841.2120849348,0.0,0.0,0.0,965781.947687748,
11.6424,2.650074367385019,2.045169712733147,2.735488364353886,0.0,0.0,0.0,2.4769108148240173,2.9798,2.8141,2.9695,0.0,0.0,0.0,2.9211333333333336,965040.3615404554,999046.9413649024,952064.801408615,0.0,0.0,0.0,970549.395378934,
11.6584,2.6548892994022086,2.105063179427283,2.7596481544241724,0.0,0.0,0.0,2.5065335444178882,3.0006,2.8388,3.0676,0.0,0.0,0.0,2.969,971389.032937186,998835.0674015814,976756.5598289378,0.0,0.0,0.0,981195.8466852722,
11.6744,2.6389015559275797,2.153980575365821,2.741837195833493,0.0,0.0,0.0,2.5115731090422977,3.0012,2.8765,3.1644,0.0,0.0,0.0,3.0140333333333333,974829.2738831458,1003888.1845474049,1005828.2042687922,0.0,0.0,0.0,994124.2461344351,
11.6904,2.627992759558441,2.1854598242329017,2.701374459814404,0.0,0.0,0.0,2.504942347868582,2.9872,2.9684,3.2357,0.0,0.0,0.0,3.0637666666666665,973714.3369706891,1026365.562383312,1030821.2139720945,0.0,0.0,0.0,1009757.2020295663,
11.7064,2.601931127957882,2.1188546708082456,2.628692267306086,0.0,0.0,0.0,2.4498260220240713,3.0276,3.1906,3.3386,0.0,0.0,0.0,3.1855999999999995,989183.2735742566,1097500.7749493145,1068037.4112296395,0.0,0.0,0.0,1050851.9373070942,
11.7224,2.560736064009308,1.947449105279217,2.537168149092504,0.0,0.0,0.0,2.3484511061270097,3.0052,3.2547,3.3613,0.0,0.0,0.0,3.2070666666666665,989605.5429660269,1141272.0222165047,1087045.647765934,0.0,0.0,0.0,1071461.3581167306,
11.7384,2.534821537716799,1.7895360009879222,2.4259387664991987,0.0,0.0,0.0,2.2500987684013065,2.9708,3.1444,3.4295,0.0,0.0,0.0,3.1815666666666664,984839.6423991214,1137566.5311563234,1120775.4072720692,0.0,0.0,0.0,1079566.1231821114,
11.7544,2.530893510739239,1.6803283130282793,2.265997644245596,0.0,0.0,0.0,2.1590731560043714,2.9259,3.0211,3.4385,0.0,0.0,0.0,3.1285000000000003,974349.0995991075,1122864.2912276166,1146439.7480606022,0.0,0.0,0.0,1079523.5712700165,
11.7704,2.547092890945012,1.6313394383915762,2.153404496622952,0.0,0.0,0.0,2.1106122753198466,2.9098,2.8117,3.2394,0.0,0.0,0.0,2.986966666666667,969195.0757333479,1073467.611453848,1111601.7134154146,0.0,0.0,0.0,1049147.691967144,
11.7864,2.547841072898378,1.661746239441023,2.1330082407503292,0.0,0.0,0.0,2.1141985176965767,2.9588,2.6294,3.105,0.0,0.0,0.0,2.8977333333333335,983927.049933967,1016729.4835571389,1079798.577223757,0.0,0.0,0.0,1025142.8226582233,
11.8024,2.521169315060132,1.7430599111760086,2.156458864403258,0.0,0.0,0.0,2.1402293635464664,2.9836,2.5028,3.0078,0.0,0.0,0.0,2.8314,995460.0674611576,966986.285614568,1051221.6988148023,0.0,0.0,0.0,1004066.7218983503,
11.8184,2.4760642987494803,1.8352159268449468,2.1428487526896616,0.0,0.0,0.0,2.151376326094696,3.0096,2.4582,3.0597,0.0,0.0,0.0,2.8425,1009748.4511719247,940323.6031608704,1068908.0299172148,0.0,0.0,0.0,1007007.257423983,
11.8344,2.439644069014531,1.9336317847021776,2.128168468762693,0.0,0.0,0.0,2.167148107493134,2.9683,2.4133,2.9072,0.0,0.0,0.0,2.7629333333333332,1004472.9262621114,913005.4971527773,1029987.0269301918,0.0,0.0,0.0,983386.7141302357,
11.8503,2.379606498961916,1.9940416240694694,2.1420186049492456,0.0,0.0,0.0,2.171888909326877,2.9853,2.4704,2.8507,0.0,0.0,0.0,2.7688,1018464.0343337028,922848.4146153423,1013387.0485080861,0.0,0.0,0.0,985733.3226229688,
11.8663,2.3307878461180467,2.0301905492278705,2.1829986218875668,0.0,0.0,0.0,2.181325672411161,2.9309,2.5011,2.7866,0.0,0.0,0.0,2.7395333333333336,1011240.4272024507,928177.5046593925,990630.9719316303,0.0,0.0,0.0,977289.9233369584,
11.8823,2.321666281591101,2.070923678398703,2.2504382729782977,0.0,0.0,0.0,2.2143427443227006,2.8209,2.4753,2.7145,0.0,0.0,0.0,2.6702333333333335,982752.0927227582,915776.2801338393,961805.3388788474,0.0,0.0,0.0,953847.8161367358,
11.8983,2.353552845981236,2.116822546772575,2.3253773227058296,0.0,0.0,0.0,2.2652509051532133,2.767,2.5171,2.7298,0.0,0.0,0.0,2.6713,964384.2579891491,923183.1077838633,957416.6988215009,0.0,0.0,0.0,948493.7549588819,
11.9143,2.3900343995483464,2.1443419564098463,2.38817411166485,0.0,0.0,0.0,2.307516822541014,2.7573,2.5542,2.743,0.0,0.0,0.0,2.684833333333333,958072.7267668152,931726.1007160925,954200.7910632626,0.0,0.0,0.0,948028.7251526663,
11.9303,2.4066807858683297,2.148999880852284,2.4264994685536716,0.0,0.0,0.0,2.327393378424762,2.7849,2.6156,2.8177,0.0,0.0,0.0,2.7394,965101.8725596042,950657.0835028256,971881.4395289865,0.0,0.0,0.0,962502.3019956572,
11.9463,2.40413184443727,2.1313238679432773,2.435403073008448,0.0,0.0,0.0,2.323619595129665,2.7895,2.6412,2.8501,0.0,0.0,0.0,2.7602666666666664,968050.64505973,962030.2913522137,981243.1264338924,0.0,0.0,0.0,970338.3901159491,
11.9623,2.4022991579206767,2.1251777982662245,2.4615551819801467,0.0,0.0,0.0,2.329677379389016,2.7783,2.6195,2.8357,0.0,0.0,0.0,2.7445,966369.2021889962,957736.8308999023,975049.4343424719,0.0,0.0,0.0,966256.7996137206,
11.9783,2.407265856609661,2.1297196859812404,2.5090224992784185,0.0,0.0,0.0,2.3486693472897735,2.7697,2.6332,2.8747,0.0,0.0,0.0,2.7592,964529.7600008184,962455.3432695209,981290.5816072145,0.0,0.0,0.0,969264.8038420177,
11.9943,2.3797431377167673,2.108341671241738,2.5038288765208856,0.0,0.0,0.0,2.330637895159797,2.8199,2.6637,3.018,0.0,0.0,0.0,2.8338666666666668,983914.2565302853,975870.0768529556,1023476.5960831434,0.0,0.0,0.0,994523.0239425675,
12.0103,2.3579481644931057,2.1128249833748134,2.4659977957319557,0.0,0.0,0.0,2.3122569811999583,2.7071,2.5557,3.0095,0.0,0.0,0.0,2.7574333333333336,955436.936798191,944149.3255561774,1027443.4410971903,0.0,0.0,0.0,976251.9823806263,
12.0263,2.419914145707694,2.1989914818590597,2.48405488477151,0.0,0.0,0.0,2.3676535041127544,2.5896,2.4825,2.9625,0.0,0.0,0.0,2.6782,913938.3243390281,911092.50098411,1013271.5547075351,0.0,0.0,0.0,946943.411523571,
12.0423,2.5375095051530137,2.3097392951242837,2.5422849382542383,0.0,0.0,0.0,2.4631779128438454,2.5667,2.5414,2.9968,0.0,0.0,0.0,2.7016333333333336,893488.3694523864,915180.4528275236,1016648.1139494111,0.0,0.0,0.0,942581.9866856037,
12.0582,2.6336427674408975,2.369445391804471,2.5659483004837353,0.0,0.0,0.0,2.5230121532430347,2.6394,2.6569,3.0926,0.0,0.0,0.0,2.7963,904296.5665331833,942931.7672253507,1041538.6272687012,0.0,0.0,0.0,963593.3663352848,
12.0742,2.689582288990831,2.3820842576837,2.5636477439391734,0.0,0.0,0.0,2.5451047635379016,2.8139,2.8485,3.2462,0.0,0.0,0.0,2.969533333333333,949101.15256873,998398.9221253387,1085230.6357816136,0.0,0.0,0.0,1011325.1823003619,
12.0902,2.6666288893258576,2.3256927424159874,2.511625183972533,0.0,0.0,0.0,2.5013156052381262,2.9533,2.9767,3.3529,0.0,0.0,0.0,3.0943,992658.0976347893,1044042.4204163318,1122316.542846415,0.0,0.0,0.0,1053249.5268832105,
12.1062,2.6317193454868324,2.251793221554806,2.4520534870897857,0.0,0.0,0.0,2.4451886847104745,2.9968,3.0507,3.4237,0.0,0.0,0.0,3.1570666666666667,1010563.475780186,1076688.7507571261,1150770.1488871225,0.0,0.0,0.0,1079518.1799667892,
12.1222,2.602266368114659,2.1603811774575536,2.3715828426110415,0.0,0.0,0.0,2.3780767960610847,3.0857,3.1408,3.5428,0.0,0.0,0.0,3.2564333333333333,1040447.0193310182,1116539.2134221662,1194921.9984811537,0.0,0.0,0.0,1117402.6484657382,
12.1382,2.5418443808457534,2.0249406946628428,2.2351034826449063,0.0,0.0,0.0,2.2672961860511673,3.1909,3.2137,3.6535,0.0,0.0,0.0,3.3527,1078750.303906097,1158510.6686314752,1244894.7109659615,0.0,0.0,0.0,1160652.4824653,
12.1542,2.4361755921860047,1.8802928059865822,2.0711890637868997,0.0,0.0,0.0,2.1292191539864955,3.288,3.1622,3.6608,0.0,0.0,0.0,3.3703333333333334,1120946.7525804034,1168246.8836359363,1272755.0536251208,0.0,0.0,0.0,1187139.063150067,
12.1702,2.309384456209128,1.7904746526032471,1.9262912605214089,0.0,0.0,0.0,2.0087167897779277,3.2998,3.0357,3.6057,0.0,0.0,0.0,3.3137333333333334,1143328.2793011367,1148521.908231279,1282401.2395120864,0.0,0.0,0.0,1191563.5796838673,
12.1862,2.1650192646891213,1.7487500248883079,1.7960418531412432,0.0,0.0,0.0,1.9032703809062241,3.3093,2.9499,3.545,0.0,0.0,0.0,3.2680666666666665,1168345.1329998428,1132195.3843847625,1288911.3283822276,0.0,0.0,0.0,1197061.177175765,
12.2022,2.070878403311302,1.7317799654112283,1.708479318370057,0.0,0.0,0.0,1.837045895697529,3.1091,2.8588,3.3824,0.0,0.0,0.0,3.116766666666667,1128348.5727721672,1109855.587487797,1261520.0007552488,0.0,0.0,0.0,1167016.4814775812,
12.2182,2.091546976182251,1.7460397956021325,1.673078916644204,0.0,0.0,0.0,1.8368885628095295,2.966,2.7765,3.2781,0.0,0.0,0.0,3.006866666666667,1085868.4844742867,1084490.3580569923,1240626.553515766,0.0,0.0,0.0,1137233.7877026324,
12.2342,2.1187076064316863,1.7669078794964088,1.646862870158306,0.0,0.0,0.0,1.8441594520288003,3.0039,2.7577,3.1936,0.0,0.0,0.0,2.9850666666666665,1094150.5103784334,1076825.8322202272,1223250.769230133,0.0,0.0,0.0,1131258.6551233614,
12.2502,2.084498682143339,1.7723408398087115,1.6412257362710783,0.0,0.0,0.0,1.8326884194077095,3.0343,2.7405,3.0762,0.0,0.0,0.0,2.950333333333333,1109429.6347535439,1072156.6612889199,1192664.066764852,0.0,0.0,0.0,1124509.618265361,
12.2661,2.022311089420162,1.7666758580684432,1.654338667273259,0.0,0.0,0.0,1.814441871587288,2.9504,2.6738,2.9529,0.0,0.0,0.0,2.859033333333333,1096100.562047078,1054202.2974073887,1156400.4793382757,0.0,0.0,0.0,1102113.3511959028,
12.2821,2.061424076241493,1.812629192991143,1.7187642451122909,0.0,0.0,0.0,1.8642725047816422,2.8013,2.6188,2.8832,0.0,0.0,0.0,2.7677666666666667,1047675.9307667597,1031157.0031257587,1126525.0599191366,0.0,0.0,0.0,1068249.8836044879,
12.2981,2.1321910019377732,1.8709741894448118,1.7996798004472085,0.0,0.0,0.0,1.9342816639432645,2.8271,2.6037,2.8221,0.0,0.0,0.0,2.750966666666667,1046149.4598929208,1018464.574889452,1096405.0896843958,0.0,0.0,0.0,1053485.1688754503,
12.3141,2.162912872955469,1.9373625498836957,1.8953523863241206,0.0,0.0,0.0,1.9985426030544282,2.876,2.6034,2.8269,0.0,0.0,0.0,2.7687666666666666,1057434.973537672,1009256.3542434821,1083805.294988067,0.0,0.0,0.0,1050239.703249923,
12.3301,2.1698253778826944,2.0068489911542637,1.960889808042771,0.0,0.0,0.0,2.045854725693243,2.9157,2.6546,2.9223,0.0,0.0,0.0,2.8308666666666666,1069455.7428441783,1015642.1921949228,1103126.2010881568,0.0,0.0,0.0,1062953.3728337695,
12.3461,2.162542358091077,2.042711839158067,1.9712593288127236,0.0,0.0,0.0,2.0588378420206226,2.9651,2.7847,3.0269,0.0,0.0,0.0,2.9255666666666666,1086353.6059386376,1050997.7295954642,1133456.149085345,0.0,0.0,0.0,1090369.9181886895,
12.3621,2.108997872114773,2.0009297670804616,1.9407572577694743,0.0,0.0,0.0,2.016894965654903,3.0627,2.9554,3.1119,0.0,0.0,0.0,3.0433333333333334,1124036.3693082659,1109456.5237869,1164214.369371451,0.0,0.0,0.0,1132556.0643149605,
12.3781,2.0204073345129077,1.877870787430002,1.866966347929642,0.0,0.0,0.0,1.9217481566241839,3.0579,3.0671,3.1996,0.0,0.0,0.0,3.1082,1137684.9525815852,1162921.9729319033,1202527.7663314494,0.0,0.0,0.0,1167690.1086686347,
12.3941,1.9430621342116061,1.733607452611812,1.7575997181394363,0.0,0.0,0.0,1.8114231016542846,3.0071,3.0367,3.2131,0.0,0.0,0.0,3.0856333333333335,1136558.7001157587,1179455.6650055281,1225937.0291308023,0.0,0.0,0.0,1180633.21357302,
12.4101,1.9111620734293961,1.6356945796620612,1.6738614092207689,0.0,0.0,0.0,1.7402393541040755,2.8818,2.9143,3.1103,0.0,0.0,0.0,2.9688,1106157.666480558,1161785.7586549977,1212426.2624837845,0.0,0.0,0.0,1159998.4664320168,
12.4261,1.944478340939411,1.612450983175778,1.6614301614574103,0.0,0.0,0.0,1.739453161857533,2.7836,2.7604,2.9874,0.0,0.0,0.0,2.8438000000000003,1072754.6941791242,1120971.8833847374,1180417.3626628953,0.0,0.0,0.0,1124417.694956914,
12.4421,1.985272801340478,1.656080962492311,1.6845068909186618,0.0,0.0,0.0,1.77528688491715,2.7989,2.6476,2.9541,0.0,0.0,0.0,2.8002000000000002,1072357.3628267061,1079960.2487153544,1168143.4337805354,0.0,0.0,0.0,1106668.049291332,
12.4581,1.983775046066381,1.7184990638965036,1.6934946186134368,0.0,0.0,0.0,1.7985895761921071,2.8275,2.6278,2.9585,0.0,0.0,0.0,2.8046,1082610.696531741,1064458.916384842,1169404.0619802354,0.0,0.0,0.0,1105547.1684127166,
12.4741,1.9773121921375383,1.766062451744927,1.672319738224589,0.0,0.0,0.0,1.8052314607023512,2.7762,2.6347,2.9758,0.0,0.0,0.0,2.7955666666666663,1069467.9146563308,1059979.1162929519,1179670.3181345284,0.0,0.0,0.0,1103117.8333200454,
12.49,1.9907773076175779,1.790591494731454,1.6270020835190642,0.0,0.0,0.0,1.8027902952893655,2.6969,2.6246,2.9033,0.0,0.0,0.0,2.7416,1044404.8465897068,1054074.7872389199,1167498.5045980618,0.0,0.0,0.0,1088407.998906733,
12.506,2.070248273868252,1.827284065442347,1.648282956099608,0.0,0.0,0.0,1.8486050984700693,2.6484,2.6598,2.809,0.0,0.0,0.0,2.7057333333333333,1018495.5096937856,1060391.609291534,1136767.4481330053,0.0,0.0,0.0,1071178.6986786036,
12.522,2.165158662175292,1.8604415425121787,1.7075091763713302,0.0,0.0,0.0,1.9110364603529335,2.6728,2.6482,2.748,0.0,0.0,0.0,2.689666666666666,1013176.3157183308,1052695.9744664205,1109257.9221874059,0.0,0.0,0.0,1057454.2132530096,
12.538,2.253795375127857,1.9387400922160118,1.790388453238157,0.0,0.0,0.0,1.9943079735273421,2.7547,2.6284,2.7351,0.0,0.0,0.0,2.706066666666667,1026669.8136942943,1035251.5609983552,1092651.4198760944,0.0,0.0,0.0,1050704.2799119195,
12.554,2.2652281400654735,2.0291946776608003,1.8427309239385155,0.0,0.0,0.0,2.045717913888263,2.9867,2.754,2.8411,0.0,0.0,0.0,2.8606000000000003,1095792.9770830758,1061389.900117605,1117850.2576123711,0.0,0.0,0.0,1091268.0841790973,
12.57,2.165396239907066,2.011003776541501,1.8369941472107312,0.0,0.0,0.0,2.004464721219766,3.1419,3.0407,2.9211,0.0,0.0,0.0,3.0345666666666666,1157341.2674966087,1151759.0700445396,1144397.2761886239,0.0,0.0,0.0,1150989.6134364747,
12.586,2.0546922364079885,1.8691127690051372,1.8145952153973757,0.0,0.0,0.0,1.9128000736035002,3.1287,3.2051,2.9564,0.0,0.0,0.0,3.0967333333333333,1172061.0196680694,1223950.9106465532,1160165.738840003,0.0,0.0,0.0,1185412.8321143922,
12.602,1.9764165167609882,1.6873135977292435,1.7744930033316677,0.0,0.0,0.0,1.8127410392739665,3.1287,3.2521,3.0238,0.0,0.0,0.0,3.134866666666667,1185957.228664362,1269729.4335275032,1188455.4750501097,0.0,0.0,0.0,1214584.674658317,
12.618,1.8981090884328489,1.5142031657634472,1.6904971600989285,0.0,0.0,0.0,1.7009364714317414,3.1282,3.1961,3.0752,0.0,0.0,0.0,3.1331666666666664,1200019.1618158787,1286048.0668370884,1219558.0934685164,0.0,0.0,0.0,1234697.961539589,
12.634,1.8148520341725634,1.4035673955461756,1.607901072211149,0.0,0.0,0.0,1.608773500643296,3.1023,3.0337,3.0035,0.0,0.0,0.0,3.0465,1207798.2691650966,1260863.3641618413,1214434.3839745978,0.0,0.0,0.0,1227028.513438475,
12.65,1.7332068970900485,1.3592639021178097,1.5699559467767714,0.0,0.0,0.0,1.5541422486615433,3.0398,2.9105,2.9193,0.0,0.0,0.0,2.9565333333333332,1204795.594975202,1234116.6210847201,1197517.5213807211,0.0,0.0,0.0,1211596.220872073,
12.666,1.7068812263798925,1.3522275756474502,1.5552844267175878,0.0,0.0,0.0,1.53813107624831,2.868,2.7909,2.8564,0.0,0.0,0.0,2.838433333333333,1159160.1906911673,1200503.7237264926,1182552.0771748165,0.0,0.0,0.0,1180172.810761887,
12.682,1.759048291504772,1.3947251082459664,1.5738520471378583,0.0,0.0,0.0,1.5758751489628657,2.7599,2.6747,2.7546,0.0,0.0,0.0,2.7297333333333333,1118266.54460312,1157475.2011268719,1149196.5239343543,0.0,0.0,0.0,1141052.2222674687,
12.6979,1.802456246154804,1.4301362158441402,1.5943307883245037,0.0,0.0,0.0,1.6089744167744826,2.744,2.6636,2.7172,0.0,0.0,0.0,2.708266666666667,1107331.4997938876,1148640.5480087956,1135209.2243520538,0.0,0.0,0.0,1129764.3759640513,
12.7139,1.8507482738244763,1.4564947701048234,1.642522242984425,0.0,0.0,0.0,1.649921762304575,2.7402,2.6746,2.6676,0.0,0.0,0.0,2.6941333333333333,1099446.3660348698,1148590.7479700495,1112320.8381817807,0.0,0.0,0.0,1119420.2236967343,
12.7299,1.8950753093849353,1.4485379881157627,1.6965527007185939,0.0,0.0,0.0,1.680055332739764,2.7302,2.6837,2.6537,0.0,0.0,0.0,2.6892,1090370.7532742221,1154429.8673086287,1099774.6513566724,0.0,0.0,0.0,1113947.1000407059,
12.7459,1.9443722869398123,1.4473783306235928,1.7493112596115608,0.0,0.0,0.0,1.7136872923916553,2.7405,2.6096,2.6493,0.0,0.0,0.0,2.6664666666666665,1086935.5112311537,1132395.5203937415,1090610.166887606,0.0,0.0,0.0,1102240.1298130758,
12.7619,1.9886887329985947,1.47908774078287,1.7936637761082592,0.0,0.0,0.0,1.7538134166299078,2.7781,2.5569,2.6722,0.0,0.0,0.0,2.669066666666667,1092911.0994758816,1110733.996513315,1091706.7207170378,0.0,0.0,0.0,1097512.291515525,
12.7779,2.028079904371744,1.5451234767938238,1.8492255408910907,0.0,0.0,0.0,1.8074763073522195,2.8198,2.4944,2.6536,0.0,0.0,0.0,2.655933333333333,1100949.1925891852,1079316.0987347206,1077798.204885298,0.0,0.0,0.0,1085547.8911711122,
12.7939,2.066323087729277,1.6316986996354705,1.9170985698032095,0.0,0.0,0.0,1.8717067857226521,2.8881,2.5181,2.7092,0.0,0.0,0.0,2.705133333333334,1117306.715161183,1072775.3077117642,1085608.4044441055,0.0,0.0,0.0,1091800.0335503058,
12.8099,2.0681823163879844,1.6799858483472039,1.9471807123922047,0.0,0.0,0.0,1.898449625709131,3.0331,2.625,2.8235,0.0,0.0,0.0,2.8272,1162336.014239162,1100370.7765877247,1117871.8334925787,0.0,0.0,0.0,1127022.6993196944,
12.8259,2.0111567072733463,1.6834318520494889,1.93043210560886,0.0,0.0,0.0,1.8750068883105648,3.1605,2.6993,2.9145,0.0,0.0,0.0,2.9247666666666667,1210774.133824063,1124971.787570391,1150084.5283554697,0.0,0.0,0.0,1162421.9658137732,
