energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.736,0.2886152116137005,0.3232523622462248,0.3115870774791749,0.0,0.0,0.0,0.3078182171130334,0.6032,0.6004,0.5719,0.0,0.0,0.0,0.5918333333333333,1092933.3269095924,1061659.2981959784,1033228.9737565222,0.0,0.0,0.0,1062610.1012768834,
24.7506,0.29498443580651845,0.33172937913180245,0.32325746774289565,0.0,0.0,0.0,0.31665709422707217,0.6104,0.6079,0.5786,0.0,0.0,0.0,0.5989666666666668,1097713.508892366,1065474.6293668004,1033586.0529259065,0.0,0.0,0.0,1065577.711955866,
24.7651,0.2897124698761404,0.3257318287440989,0.3236447709745659,0.0,0.0,0.0,0.31302968986493507,0.6289,0.6331,0.5964,0.0,0.0,0.0,0.6194666666666667,1126327.4891798792,1103068.1637349213,1057374.3667057753,0.0,0.0,0.0,1095598.3104652604,
24.7797,0.281295870799923,0.3129871612933247,0.32207238365258894,0.0,0.0,0.0,0.3054518052486122,0.6389,0.6455,0.6073,0.0,0.0,0.0,0.6305666666666666,1146520.9193708017,1129341.357593584,1073437.3357220804,0.0,0.0,0.0,1116436.154685789,
24.7943,0.2766329290025389,0.30435673041469535,0.3204744786126765,0.0,0.0,0.0,0.30048804600997026,0.6286,0.6332,0.6088,0.0,0.0,0.0,0.6235333333333334,1138017.7033875212,1121312.9925423542,1077266.0779432512,0.0,0.0,0.0,1112095.758631462,
24.8088,0.27459343725159846,0.29821563483691393,0.31763512811455175,0.0,0.0,0.0,0.2968147334010214,0.6265,0.6314,0.6089,0.0,0.0,0.0,0.6222666666666666,1137706.4476984022,1124606.5439701267,1080254.4750007633,0.0,0.0,0.0,1114084.9420408509,
24.8234,0.27860548206056723,0.29980819430121486,0.32234375729674103,0.0,0.0,0.0,0.3002524778861744,0.6347,0.6326,0.6175,0.0,0.0,0.0,0.6282666666666668,1145456.1618237481,1125512.0022326899,1088322.8275088219,0.0,0.0,0.0,1119638.8428288577,
24.8379,0.26880303997439403,0.2865139784106048,0.3128201782060467,0.0,0.0,0.0,0.2893790655303485,0.6488,0.6495,0.6356,0.0,0.0,0.0,0.6446333333333333,1171996.1021342468,1158258.077613055,1119607.0022647348,0.0,0.0,0.0,1149819.5671483953,
24.8525,0.2546438261179259,0.2720088979366553,0.30143722141415596,0.0,0.0,0.0,0.2760299818229124,0.6598,0.6442,0.6409,0.0,0.0,0.0,0.6483,1198259.9128774374,1164251.2764968162,1136045.1222415708,0.0,0.0,0.0,1166052.844367553,
24.8671,0.23897034817873852,0.26112897158362425,0.29265761144467783,0.0,0.0,0.0,0.26425231040234687,0.6484,0.6327,0.6333,0.0,0.0,0.0,0.6381333333333333,1198267.9648266342,1159573.4617014397,1134169.0921881516,0.0,0.0,0.0,1163799.1952547524,
24.8816,0.2268744394040203,0.2512133105547445,0.28504121988939146,0.0,0.0,0.0,0.25437632328271875,0.6291,0.6135,0.6248,0.0,0.0,0.0,0.6224666666666666,1185390.184104347,1144225.7397771126,1130216.6385654903,0.0,0.0,0.0,1152993.083412754,
24.8962,0.22876003438229697,0.2531194893222225,0.28749957813985927,0.0,0.0,0.0,0.2564597006147929,0.6162,0.601,0.6234,0.0,0.0,0.0,0.6135333333333334,1168028.7139518168,1127074.1326248155,1127064.5535778927,0.0,0.0,0.0,1140425.5671302022,
24.9107,0.22307482971789716,0.24829791394793788,0.27672937409567655,0.0,0.0,0.0,0.24936737258717054,0.612,0.5912,0.6349,0.0,0.0,0.0,0.6126999999999999,1168409.8086457858,1119103.757274062,1151295.868841556,0.0,0.0,0.0,1146130.851796984,
24.9253,0.22459289989662234,0.2529299322755364,0.26686155667651223,0.0,0.0,0.0,0.24812812961622366,0.5953,0.5708,0.6286,0.0,0.0,0.0,0.5982333333333334,1146148.4500054365,1088652.0324775027,1152221.2959381763,0.0,0.0,0.0,1129117.8444920138,
24.9398,0.2263429239880076,0.2590514320700197,0.2526528667868727,0.0,0.0,0.0,0.2460157409483,0.5814,0.5539,0.6184,0.0,0.0,0.0,0.5845666666666666,1126999.7169593365,1061108.0221054472,1151961.7830631828,0.0,0.0,0.0,1113665.3187665576,
24.9544,0.2348522195489987,0.2751572178396148,0.24970678100765864,0.0,0.0,0.0,0.253238739465424,0.576,0.5431,0.5973,0.0,0.0,0.0,0.5721333333333334,1112847.0806690338,1033078.8043333063,1127839.3040842921,0.0,0.0,0.0,1091441.18093568,
24.969,0.2415042166716298,0.2886666688553392,0.2548856246295551,0.0,0.0,0.0,0.26168550338550806,0.571,0.5463,0.5789,0.0,0.0,0.0,0.5654,1100890.5351038878,1026754.190474128,1099689.6500568877,0.0,0.0,0.0,1075686.2464707403,
24.9835,0.2457101279072763,0.29591566222667354,0.26104052304246794,0.0,0.0,0.0,0.2675554377254726,0.5601,0.5389,0.5635,0.0,0.0,0.0,0.5541666666666667,1083108.5919331058,1011110.3122545774,1074298.1735535546,0.0,0.0,0.0,1055987.8442165756,
24.9981,0.2601924835084085,0.31203047500294034,0.27706111588602544,0.0,0.0,0.0,0.2830946914657914,0.5566,0.5389,0.557,0.0,0.0,0.0,0.5508333333333333,1066283.1863910905,998611.5978302588,1052376.8716681262,0.0,0.0,0.0,1038848.3118088244,
25.0126,0.26446093689897976,0.3212579258802305,0.28250741419315684,0.0,0.0,0.0,0.28940875899078905,0.5666,0.5442,0.5647,0.0,0.0,0.0,0.5585,1076792.7822882112,999199.4170909607,1058883.793508904,0.0,0.0,0.0,1044684.7738425754,
25.0272,0.2675038524182032,0.3319955723677326,0.286955896364654,0.0,0.0,0.0,0.2954851070501966,0.57,0.5539,0.5647,0.0,0.0,0.0,0.5628666666666666,1079399.8172780818,1004739.5956380897,1055782.1313439033,0.0,0.0,0.0,1046225.7515723635,
25.0418,0.2720475736979784,0.3412036940068788,0.2954065974143443,0.0,0.0,0.0,0.3028859550397338,0.5656,0.5599,0.5547,0.0,0.0,0.0,0.5600666666666666,1070190.7940457256,1006430.2200722568,1035734.64963193,0.0,0.0,0.0,1036956.4413503386,
25.0563,0.2742978173208319,0.3440260675431097,0.30365596056810307,0.0,0.0,0.0,0.3073266151440149,0.5663,0.5726,0.5552,0.0,0.0,0.0,0.5647000000000001,1069843.8363543344,1022117.5617101823,1030262.5703671834,0.0,0.0,0.0,1040272.0643640973,
25.0709,0.2807421354252162,0.34529296991310887,0.3148280307442587,0.0,0.0,0.0,0.3136210453608613,0.5726,0.5917,0.5651,0.0,0.0,0.0,0.5764666666666667,1073542.2656957002,1047375.8581627185,1035385.2405624795,0.0,0.0,0.0,1051754.320748308,
25.0854,0.2761148248603339,0.33373432390643654,0.31452500320450316,0.0,0.0,0.0,0.30812471732375785,0.5808,0.6,0.5755,0.0,0.0,0.0,0.5854333333333334,1089104.1529577447,1067913.0866288447,1050333.706229869,0.0,0.0,0.0,1068832.8680365277,
25.1,0.27384550394588725,0.33023363797999716,0.3149948542136112,0.0,0.0,0.0,0.3063579987131652,0.5815,0.5963,0.5848,0.0,0.0,0.0,0.5875333333333334,1092602.0028327918,1066362.1640789735,1063081.3808827216,0.0,0.0,0.0,1073693.3785290958,
25.1146,0.2727983666628909,0.33074984439417177,0.31222974998275255,0.0,0.0,0.0,0.3052593203466051,0.5787,0.5978,0.5906,0.0,0.0,0.0,0.5890333333333333,1090370.946980224,1068569.4937108776,1073673.8985350148,0.0,0.0,0.0,1077213.301164281,
25.1291,0.26618946992025094,0.3234768808277817,0.30362085653905413,0.0,0.0,0.0,0.2977624024290289,0.5778,0.6036,0.5904,0.0,0.0,0.0,0.5906,1095452.8768411397,1082584.4074188634,1080992.1996967928,0.0,0.0,0.0,1086048.6080724674,
25.1437,0.26829994392890766,0.3221482109098458,0.30474766155182575,0.0,0.0,0.0,0.2983986054635264,0.5663,0.6001,0.5855,0.0,0.0,0.0,0.5839666666666666,1078715.1432283546,1079634.571808351,1074147.3693862064,0.0,0.0,0.0,1077280.896724898,
25.1582,0.2699623725372905,0.31638177597992656,0.29815152967251113,0.0,0.0,0.0,0.2948318927299094,0.5594,0.5996,0.592,0.0,0.0,0.0,0.5836666666666667,1068484.1888687983,1084186.0990058251,1088854.2969154522,0.0,0.0,0.0,1080438.2152231652,
25.1728,0.279686918497388,0.31752427909038905,0.29715657485734726,0.0,0.0,0.0,0.29812259081504144,0.5555,0.595,0.5823,0.0,0.0,0.0,0.5776,1055435.072968752,1077786.3452614308,1077309.0744722825,0.0,0.0,0.0,1070175.9691503465,
25.1874,0.2876006389777277,0.3218739782236548,0.29976527307953116,0.0,0.0,0.0,0.30307996342697124,0.5624,0.5921,0.5821,0.0,0.0,0.0,0.5788666666666668,1058852.1338593094,1071073.842620905,1075517.9577588649,0.0,0.0,0.0,1068440.384554029,
25.2019,0.2872785689074471,0.3209596931811495,0.29515161237695364,0.0,0.0,0.0,0.3011299581551834,0.5653,0.5953,0.5821,0.0,0.0,0.0,0.5809000000000001,1063701.6620400345,1076690.9478465589,1079941.3914586797,0.0,0.0,0.0,1073398.6782426378,
25.2165,0.2896710211886735,0.32394196399028474,0.29475652945779485,0.0,0.0,0.0,0.30278983821225103,0.5739,0.5995,0.581,0.0,0.0,0.0,0.5848,1074033.0320146391,1080538.9748942358,1079410.7904415037,0.0,0.0,0.0,1077915.8693658863,
25.231,0.28447887167803765,0.3184190860179319,0.2907483907415658,0.0,0.0,0.0,0.2978821161458451,0.5729,0.6031,0.5711,0.0,0.0,0.0,0.5823666666666667,1077648.8902836284,1090339.9382328207,1069942.8573234968,0.0,0.0,0.0,1079290.863644266,
25.2456,0.28661536134779975,0.3199702448491446,0.29575763024650525,0.0,0.0,0.0,0.3007810788144832,0.5746,0.6007,0.5669,0.0,0.0,0.0,0.5807333333333333,1078784.4732797171,1086543.8384941889,1060658.0608224855,0.0,0.0,0.0,1075321.430982595,
25.2601,0.2800788524963166,0.31589404979053914,0.29711833750111527,0.0,0.0,0.0,0.29769707992932365,0.5789,0.6038,0.5591,0.0,0.0,0.0,0.5806,1090751.264600568,1094550.733941586,1049422.1344445648,0.0,0.0,0.0,1078301.3342610232,
25.2747,0.279335668090712,0.3168733311785684,0.30637760502248546,0.0,0.0,0.0,0.3008622014305886,0.5734,0.6035,0.5579,0.0,0.0,0.0,0.5782666666666666,1084552.0438623473,1093998.7175015358,1040747.8398701458,0.0,0.0,0.0,1073152.609592371,
25.2893,0.27964260321177403,0.3176800219614905,0.31171946687102015,0.0,0.0,0.0,0.30301403068142824,0.575,0.6066,0.5657,0.0,0.0,0.0,0.5824333333333334,1087093.0547794418,1098096.3735978033,1047744.1841059027,0.0,0.0,0.0,1077647.2221250369,
25.3038,0.2745885011894563,0.3129057967337169,0.3098762452410153,0.0,0.0,0.0,0.29912351438806284,0.5705,0.6064,0.5636,0.0,0.0,0.0,0.5801666666666666,1085903.9203621496,1102304.0329274305,1046955.3606171071,0.0,0.0,0.0,1078400.1222636253,
25.3184,0.27671616766155804,0.31449149845148316,0.3137264098409621,0.0,0.0,0.0,0.30164469198466776,0.5692,0.6099,0.568,0.0,0.0,0.0,0.5823666666666667,1082931.4210167306,1106295.9962066668,1050481.0515371365,0.0,0.0,0.0,1079923.2538527143,
25.3329,0.2725258709481514,0.30822186344866853,0.31105189309841774,0.0,0.0,0.0,0.29726654249841256,0.5667,0.6125,0.5654,0.0,0.0,0.0,0.5815333333333333,1083727.3201362789,1115444.0523020949,1049680.5528067558,0.0,0.0,0.0,1083031.1307437299,
25.3475,0.27502227621033826,0.30826614200647506,0.3162631365252794,0.0,0.0,0.0,0.29985051824736425,0.562,0.6127,0.5642,0.0,0.0,0.0,0.5796333333333333,1075742.2580366894,1116314.9821646614,1044408.6184323137,0.0,0.0,0.0,1078936.9953877346,
25.3621,0.27931327848130905,0.3072045367009305,0.3214119187037022,0.0,0.0,0.0,0.3026432446286473,0.5601,0.6197,0.5681,0.0,0.0,0.0,0.5826333333333334,1070060.2708035388,1127043.0294018188,1046236.0226458047,0.0,0.0,0.0,1081325.8634502203,
25.3766,0.27784363380119104,0.29572585457921563,0.3207089574299512,0.0,0.0,0.0,0.29809281527011927,0.5625,0.6264,0.5713,0.0,0.0,0.0,0.5867333333333332,1075243.9107977608,1145887.7231874305,1051792.0255594489,0.0,0.0,0.0,1091255.845250521,
25.3912,0.2762032651093689,0.28846849241574757,0.3219629052039079,0.0,0.0,0.0,0.29554488757634145,0.5711,0.6264,0.5836,0.0,0.0,0.0,0.5937,1089088.2030547943,1152582.357677144,1068175.048046773,0.0,0.0,0.0,1103388.8701204513,
25.4057,0.265291876813292,0.2733585124022202,0.3102068071686135,0.0,0.0,0.0,0.28295239879470857,0.5649,0.626,0.5901,0.0,0.0,0.0,0.5936666666666667,1090652.634789224,1165480.6517951968,1087090.860059743,0.0,0.0,0.0,1114549.9942562873,
25.4203,0.26590279531193717,0.2648316120517793,0.305390768808394,0.0,0.0,0.0,0.27870839205737014,0.5506,0.6154,0.5822,0.0,0.0,0.0,0.5827333333333333,1070926.2866459652,1159599.8584878559,1080955.0115000834,0.0,0.0,0.0,1104046.7786330339,
25.4349,0.2721451486584595,0.260296746303603,0.30446943076574984,0.0,0.0,0.0,0.2789704419092708,0.5434,0.604,0.5797,0.0,0.0,0.0,0.5757,1056003.7968349764,1149144.7328454861,1078929.7546414593,0.0,0.0,0.0,1094883.048716581,
25.4494,0.2749264796290849,0.25426255108503226,0.2997738884458744,0.0,0.0,0.0,0.27632097305333053,0.5394,0.5906,0.5745,0.0,0.0,0.0,0.5681666666666666,1048550.8044055484,1137203.2441976971,1076321.1110349388,0.0,0.0,0.0,1087453.8708637087,
25.464,0.28457864825455104,0.258544559058445,0.3029923792194341,0.0,0.0,0.0,0.2820385288441434,0.5386,0.5796,0.5728,0.0,0.0,0.0,0.5636666666666666,1039720.0525351128,1119206.792433574,1071937.8473423722,0.0,0.0,0.0,1076965.5479879244,
25.4785,0.2848146989064232,0.2551890683321423,0.29664868834355107,0.0,0.0,0.0,0.27888415186070553,0.5485,0.578,0.5785,0.0,0.0,0.0,0.5683333333333334,1054072.3721609314,1120635.7128565684,1085631.9734249774,0.0,0.0,0.0,1086722.661205573,
25.4931,0.2824612728865026,0.25358664678068144,0.28963468346956167,0.0,0.0,0.0,0.27522753437891523,0.5561,0.5699,0.5787,0.0,0.0,0.0,0.5682333333333333,1067322.2949977475,1111632.196789636,1092417.283232119,0.0,0.0,0.0,1090356.4192917251,
25.5077,0.2806372073885305,0.25758488763878207,0.2860573273047248,0.0,0.0,0.0,0.27475980744401246,0.5498,0.5498,0.5626,0.0,0.0,0.0,0.5540666666666666,1060683.689781458,1080844.7124638574,1073906.1198725477,0.0,0.0,0.0,1071728.1403628022,
25.5222,0.2729853928146043,0.2617669181356952,0.28066365366842694,0.0,0.0,0.0,0.2718053215395755,0.5554,0.5417,0.5574,0.0,0.0,0.0,0.5515,1075739.7957607345,1066350.001190102,1071895.7708937963,0.0,0.0,0.0,1071313.947086658,
25.5368,0.2696058335538686,0.2739226038116065,0.2833837188046263,0.0,0.0,0.0,0.2756373853900338,0.5454,0.5301,0.5395,0.0,0.0,0.0,0.5383333333333332,1065275.3097323822,1039776.9764217805,1044993.708415646,0.0,0.0,0.0,1050020.825033396,
25.5513,0.26677267456306264,0.2831002042512909,0.2882194150066266,0.0,0.0,0.0,0.27936409794032674,0.5337,0.5273,0.5245,0.0,0.0,0.0,0.5285,1051778.8919427018,1028408.7679149705,1020000.4682022368,0.0,0.0,0.0,1033350.8785208069,
25.5659,0.27238156845302197,0.29542419427475475,0.301320179436813,0.0,0.0,0.0,0.28970864738819657,0.5277,0.5306,0.5181,0.0,0.0,0.0,0.5254666666666666,1038865.8106586045,1023244.9503354913,1000276.5902670089,0.0,0.0,0.0,1020707.8598247722,
25.5804,0.27408887401203486,0.2987029455687219,0.3099010755485533,0.0,0.0,0.0,0.29423096504310337,0.5199,0.5341,0.5119,0.0,0.0,0.0,0.5219666666666667,1026712.6805238932,1026080.2180330926,984705.8731986554,0.0,0.0,0.0,1012399.9119517715,
25.595,0.2817567213569092,0.3053604805040271,0.3226420435298084,0.0,0.0,0.0,0.3032530817969149,0.5175,0.5356,0.5136,0.0,0.0,0.0,0.5222333333333333,1017157.0517769302,1023255.209399413,977371.787558264,0.0,0.0,0.0,1005793.8493785879,
25.6096,0.290263737374035,0.31279035089177865,0.33556112668440985,0.0,0.0,0.0,0.31287173831674114,0.5137,0.5355,0.5105,0.0,0.0,0.0,0.5198999999999999,1004907.225706563,1017563.6900265063,963104.2336851775,0.0,0.0,0.0,995036.2527275815,
25.6241,0.2932093475935711,0.3160678996791868,0.3458741793822341,0.0,0.0,0.0,0.31838380888499734,0.518,0.5381,0.5139,0.0,0.0,0.0,0.5233333333333333,1009238.1014331997,1019170.2442037852,960546.6760347695,0.0,0.0,0.0,996071.9570253496,
25.6387,0.29894397860508115,0.32494682465676417,0.3600300620007776,0.0,0.0,0.0,0.32797362175420763,0.52,0.5418,0.5236,0.0,0.0,0.0,0.5284666666666666,1007878.9433958154,1017820.1455101819,964297.3853141167,0.0,0.0,0.0,996308.3197867032,
25.6532,0.300198787982936,0.3290043115975877,0.366278477814331,0.0,0.0,0.0,0.33182719246495157,0.5199,0.5464,0.5351,0.0,0.0,0.0,0.5337999999999999,1007249.9001281064,1021668.6682367624,976628.4097137857,0.0,0.0,0.0,1001456.131648181,
25.6678,0.30491915177043993,0.33687768886698555,0.3729376107319011,0.0,0.0,0.0,0.3382448171231089,0.528,0.5593,0.5545,0.0,0.0,0.0,0.5472666666666667,1015607.6585670502,1034163.0603169638,999666.3278658763,0.0,0.0,0.0,1016127.3186661432,
25.6824,0.30527833794802295,0.33712244442244854,0.3723888903729974,0.0,0.0,0.0,0.33826322424782296,0.535,0.5799,0.5745,0.0,0.0,0.0,0.5631333333333334,1025957.5676339846,1063186.9563671441,1028518.1664795922,0.0,0.0,0.0,1039020.9345812501,
25.6969,0.29805966182384713,0.32566334282871234,0.35878931060436126,0.0,0.0,0.0,0.32750410508564026,0.5396,0.5912,0.5938,0.0,0.0,0.0,0.5748666666666665,1039172.4123121372,1088448.491652633,1065919.659287292,0.0,0.0,0.0,1064517.2951243438,
25.7115,0.2938078267179123,0.3149749561033566,0.34259221070707446,0.0,0.0,0.0,0.3171249978427811,0.543,0.6048,0.6074,0.0,0.0,0.0,0.5850666666666667,1048211.9813238354,1116211.873742792,1097551.8697155272,0.0,0.0,0.0,1087603.369486996,
25.726,0.2824436629876481,0.2953946795162691,0.3196555930541851,0.0,0.0,0.0,0.2991646451860341,0.5398,0.6022,0.599,0.0,0.0,0.0,0.5803333333333333,1053977.2799328251,1129590.1952004563,1105170.800074925,0.0,0.0,0.0,1096588.5796927162,
25.7406,0.2804195062419964,0.28639583839249894,0.311305457692702,0.0,0.0,0.0,0.2927069341090658,0.5272,0.5928,0.5826,0.0,0.0,0.0,0.5675333333333333,1038208.4621719732,1125113.154766058,1090223.5489606243,0.0,0.0,0.0,1084923.6666890352,
25.7552,0.2816225106414809,0.27848843403859447,0.3084145175055416,0.0,0.0,0.0,0.2895084873952057,0.5229,0.5896,0.5735,0.0,0.0,0.0,0.5619999999999999,1031512.7198015245,1128187.099186025,1080650.7653906732,0.0,0.0,0.0,1080528.6087838975,
25.7697,0.2780670463046485,0.2695772460492627,0.30269116726904843,0.0,0.0,0.0,0.28344515320765323,0.5151,0.5701,0.5606,0.0,0.0,0.0,0.5486,1023802.0137268801,1109734.954222039,1068010.9030827556,0.0,0.0,0.0,1067444.0695650715,
25.7843,0.2835361360420865,0.274377717737029,0.3089144707687149,0.0,0.0,0.0,0.28894277484927683,0.5047,0.5596,0.5455,0.0,0.0,0.0,0.5366,1004282.6560432848,1091476.7133116426,1042040.776700147,0.0,0.0,0.0,1046168.8295490637,
25.7988,0.2843235794586171,0.27334273742743453,0.311665761049412,0.0,0.0,0.0,0.2897773593118212,0.5025,0.5553,0.5414,0.0,0.0,0.0,0.5330666666666666,1000898.057704708,1086943.3139997853,1034483.6487600997,0.0,0.0,0.0,1040951.9780751813,
25.8134,0.2909165239580963,0.2779471506947375,0.31984315254682183,0.0,0.0,0.0,0.2962356090665519,0.4926,0.5473,0.5333,0.0,0.0,0.0,0.5244,980982.046966822,1072185.9116355435,1016690.0104213819,0.0,0.0,0.0,1023461.8601327119,
25.828,0.3006315566029013,0.28536726962790415,0.33204845434910524,0.0,0.0,0.0,0.30601576019330357,0.4895,0.5423,0.528,0.0,0.0,0.0,0.5199333333333334,968608.8470926451,1059205.7053948245,999710.8741594559,0.0,0.0,0.0,1009272.7169987379,
25.8425,0.30474144552989846,0.28623634854591773,0.33729678137994323,0.0,0.0,0.0,0.30942485848525314,0.4903,0.5458,0.5364,0.0,0.0,0.0,0.5241666666666667,966904.1028187715,1064053.8536840593,1008224.6890052462,0.0,0.0,0.0,1013177.8990537717,
25.8571,0.3138386539573921,0.28945040800527655,0.3431378347451869,0.0,0.0,0.0,0.3154756322359518,0.4893,0.5467,0.541,0.0,0.0,0.0,0.5256666666666666,958381.6877947744,1063170.9955631702,1010779.0591931138,0.0,0.0,0.0,1010922.8541691087,
25.8716,0.31733731042711655,0.28619859074300036,0.340795510271124,0.0,0.0,0.0,0.3147771371470803,0.4933,0.5456,0.5454,0.0,0.0,0.0,0.5280999999999999,962064.8815183878,1064998.8207888107,1019502.1542303581,0.0,0.0,0.0,1015608.1445983676,
25.8862,0.3240629294912758,0.28901752334801856,0.34445908054218566,0.0,0.0,0.0,0.31917984446049336,0.4967,0.5424,0.5421,0.0,0.0,0.0,0.5270666666666667,962222.9590681785,1058583.2637954878,1012453.1211272503,0.0,0.0,0.0,1011052.105046334,
25.9008,0.32878322230514134,0.2924283866950167,0.3506598920709657,0.0,0.0,0.0,0.3239571670237079,0.5044,0.5423,0.5438,0.0,0.0,0.0,0.5301666666666667,970443.9774770259,1056105.5355433729,1010596.0034659484,0.0,0.0,0.0,1012224.990594647,
25.9153,0.3249141742125783,0.289069484336792,0.3489901760908354,0.0,0.0,0.0,0.3209912782134019,0.5114,0.5435,0.5507,0.0,0.0,0.0,0.5352,984502.9160329844,1061307.625193579,1022330.8972294962,0.0,0.0,0.0,1022513.0263233052,
25.9299,0.32582132194467794,0.29174269952180887,0.3519019077282568,0.0,0.0,0.0,0.3231553097315812,0.5112,0.5389,0.5492,0.0,0.0,0.0,0.5331,984024.7799277804,1052985.5105161944,1018488.0953261635,0.0,0.0,0.0,1018276.0555268392,
25.9444,0.3247511369092858,0.292130777483427,0.3528626048744311,0.0,0.0,0.0,0.32324817308904796,0.5097,0.5345,0.5466,0.0,0.0,0.0,0.5302666666666667,983222.3131779133,1046878.6833526201,1014590.180791942,0.0,0.0,0.0,1014653.2439311179,
25.959,0.3300833648245419,0.3001081829861335,0.36185821046756894,0.0,0.0,0.0,0.3306832527594148,0.5145,0.5343,0.5489,0.0,0.0,0.0,0.5325666666666667,986558.4799393131,1040362.5248852707,1011482.1895743293,0.0,0.0,0.0,1012527.2184306633,
25.9735,0.327549838057847,0.3013264787576856,0.36714120565919905,0.0,0.0,0.0,0.3320058408249105,0.5224,0.5397,0.5524,0.0,0.0,0.0,0.5381666666666667,1000789.2340089671,1047726.4953782145,1012990.9996191694,0.0,0.0,0.0,1020140.1994291932,
25.9881,0.32498913240043237,0.3043757017969665,0.3725717634604986,0.0,0.0,0.0,0.33397886588596587,0.5333,0.5474,0.5744,0.0,0.0,0.0,0.5517,1019353.3985352438,1056820.6217547592,1040481.8819256811,0.0,0.0,0.0,1038576.1321112859,
26.0027,0.3178741673469805,0.3029001930105182,0.3664629821725993,0.0,0.0,0.0,0.3290791141766993,0.5394,0.5574,0.5927,0.0,0.0,0.0,0.5631666666666667,1034614.9599857595,1072946.9496070202,1071156.7512877886,0.0,0.0,0.0,1059432.353983238,
26.0172,0.30344152452782225,0.29268284275407375,0.3504292590985527,0.0,0.0,0.0,0.3155178754601496,0.5413,0.5623,0.5979,0.0,0.0,0.0,0.5671666666666667,1050009.1620879613,1089211.4707966151,1091391.8703830682,0.0,0.0,0.0,1076811.5078883278,
26.0318,0.2959018385395522,0.28892058680662647,0.34365184371094804,0.0,0.0,0.0,0.30949142301904226,0.534,0.5625,0.5946,0.0,0.0,0.0,0.5637,1046436.4983420523,1093349.1861335998,1092826.507053274,0.0,0.0,0.0,1077540.5623291365,
26.0463,0.28494608577454894,0.2730758987544514,0.33170126810222156,0.0,0.0,0.0,0.29657441754374064,0.5284,0.5749,0.5969,0.0,0.0,0.0,0.5667333333333333,1048327.6575515097,1125270.9732490382,1106201.52635527,0.0,0.0,0.0,1093364.5406052442,
26.0609,0.2805547729097131,0.2594404807832962,0.3242517748863194,0.0,0.0,0.0,0.28808234285977624,0.5173,0.5618,0.5921,0.0,0.0,0.0,0.5570666666666666,1036433.6559733333,1119669.678400851,1106267.0625310428,0.0,0.0,0.0,1087576.6802792812,
26.0755,0.2789926906891056,0.2511263480583804,0.3191838281798792,0.0,0.0,0.0,0.2831009556424551,0.5069,0.5499,0.5836,0.0,0.0,0.0,0.5468000000000001,1022919.5767793627,1110952.8765621223,1099254.2686345102,0.0,0.0,0.0,1077824.6844175328,
26.09,0.2756700305339723,0.243854404445505,0.31417340531610094,0.0,0.0,0.0,0.2778992800985261,0.4947,0.5283,0.5698,0.0,0.0,0.0,0.5309333333333334,1008068.854361003,1087094.2583921952,1084665.1348557002,0.0,0.0,0.0,1059991.0473717912,
26.1046,0.27958944298782196,0.24977075129114523,0.3215154351011481,0.0,0.0,0.0,0.28362520979337175,0.4862,0.5121,0.56,0.0,0.0,0.0,0.5194333333333333,992214.2844756308,1058318.6953215061,1065281.5220477355,0.0,0.0,0.0,1038628.4203554838,
26.1191,0.2767138867305243,0.25044908240017716,0.3225937155407772,0.0,0.0,0.0,0.28325222822382623,0.4805,0.5049,0.5615,0.0,0.0,0.0,0.5156333333333333,986570.916397967,1047528.6583670055,1067120.9053941607,0.0,0.0,0.0,1033899.5086339805,
26.1337,0.27944772806543183,0.2578490894610378,0.32727593880283046,0.0,0.0,0.0,0.2881909187764334,0.4656,0.4877,0.5578,0.0,0.0,0.0,0.5036999999999999,961572.5891357119,1015241.1388910356,1058592.3264412805,0.0,0.0,0.0,1012312.3037774743,
26.1483,0.2864259728357649,0.27117899686434577,0.3329828400969036,0.0,0.0,0.0,0.29686260326567143,0.4527,0.4766,0.5572,0.0,0.0,0.0,0.4955,935648.3290465745,986607.4102795625,1053673.0320247547,0.0,0.0,0.0,992977.6155356448,
26.1628,0.2925905201685155,0.2825332416434947,0.3334194207257283,0.0,0.0,0.0,0.3028477275125795,0.4396,0.4717,0.5572,0.0,0.0,0.0,0.48950000000000005,909889.8080656936,969435.9477618111,1053902.909768544,0.0,0.0,0.0,979275.714967487,
26.1774,0.30756663166817777,0.297226271342782,0.3413315472495916,0.0,0.0,0.0,0.31537481675351714,0.428,0.4761,0.5562,0.0,0.0,0.0,0.48676666666666674,878932.2586789458,964020.1633760252,1046673.7073266159,0.0,0.0,0.0,965101.0525656192,
26.1919,0.32230055994717677,0.3028404328136385,0.34286550787131953,0.0,0.0,0.0,0.3226688335440449,0.42,0.4814,0.5632,0.0,0.0,0.0,0.48819999999999997,854275.9009569642,967942.1295584048,1056029.8873911703,0.0,0.0,0.0,961795.4048808877,
26.2065,0.3425111351051888,0.31151677637809627,0.3469974490275426,0.0,0.0,0.0,0.3336751201702759,0.4224,0.485,0.5695,0.0,0.0,0.0,0.4923,842683.4858059583,966688.6881287306,1062275.5236468336,0.0,0.0,0.0,959620.8686521697,
