energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.9758,0.5206213240352499,0.5206213240352499,0.4107960474764245,0.0,0.0,0.0,0.4840128985156414,1.0932,1.0932,1.2473,0.0,0.0,0.0,1.1445666666666667,1606187.0589913665,1606187.0589913665,1836558.9017787164,0.0,0.0,0.0,1683968.589250176,
26.9902,0.5283610101463371,0.5283610101463371,0.26764451089441976,0.0,0.0,0.0,0.4414555103956979,1.0637,1.0637,1.3172,0.0,0.0,0.0,1.1482,1570680.552853896,1570680.552853896,2006947.5211537755,0.0,0.0,0.0,1717854.9093777912,
27.0047,0.5348773279876955,0.5348773279876955,0.15949204081629276,0.0,0.0,0.0,0.40974889893056127,1.0789,1.0789,1.2161,0.0,0.0,0.0,1.1246333333333334,1583392.287937209,1583392.287937209,1999192.3922069576,0.0,0.0,0.0,1717162.146425369,
27.0191,0.5151098984326412,0.5151098984326412,0.12187786094538644,0.0,0.0,0.0,0.38403255260355634,1.0585,1.0585,1.1133,0.0,0.0,0.0,1.0767666666666666,1575623.5654352752,1575623.5654352752,1934553.1838497191,0.0,0.0,0.0,1687206.9166574515,
27.0336,0.5187317560774194,0.5187317560774194,0.13681772101195766,0.0,0.0,0.0,0.3914270777222655,1.0192,1.0192,1.0783,0.0,0.0,0.0,1.0389000000000002,1531550.2269336549,1531550.2269336549,1888527.7122890956,0.0,0.0,0.0,1642578.4946538717,
27.048,0.5192464805820713,0.5192464805820713,0.1581512714474541,0.0,0.0,0.0,0.39888141087053225,0.9987,0.9987,1.0629,0.0,0.0,0.0,1.0201,1509501.3810006399,1509501.3810006399,1855744.1953968536,0.0,0.0,0.0,1617718.2721921743,
27.0625,0.5471314248343995,0.5471314248343995,0.16236612637641135,0.0,0.0,0.0,0.4188763253484034,0.9453,0.9453,1.1672,-0.0,0.0,0.0,1.0192666666666668,1431957.2288218206,1431957.2288218206,1955054.5556265994,0.0,0.0,0.0,1603024.055345032,
27.077,0.5907122149810877,0.5907122149810877,0.07749239012138776,0.0,0.0,0.0,0.4196389400278544,0.9461,0.9461,1.2807,0.0,0.0,0.0,1.0576333333333334,1405614.9622375758,1405614.9622375758,2130696.885975856,0.0,0.0,0.0,1644571.6139170409,
27.0914,0.6202503266007409,0.6202503266007409,-0.033570270853066075,0.0,0.0,0.0,0.40231012744947187,0.9571,0.9571,1.2229,0.0,0.0,0.0,1.0457,1400450.7128823092,1400450.7128823092,2176785.760330324,0.0,0.0,0.0,1645339.6111872715,
27.1059,0.645912889194215,0.645912889194215,-0.10668972522712283,0.0,0.0,0.0,0.39504535105376903,1.0007,1.0007,1.2055,-0.0,0.0,0.0,1.0689666666666666,1434319.4141677003,1434319.4141677003,2229302.655106921,0.0,0.0,0.0,1676287.992606732,
27.1203,0.6413264903932556,0.6413264903932556,-0.18291920270100603,0.0,0.0,0.0,0.36657792602850175,1.0328,1.0328,1.1323,-0.0,0.0,0.0,1.0659666666666665,1473085.108687917,1473085.108687917,2241467.0112017165,0.0,0.0,0.0,1695189.1958655508,
27.1348,0.6392822272055176,0.6392822272055176,-0.22910621304867962,0.0,0.0,0.0,0.3498194137874519,1.0537,1.0537,1.0725,-0.0,0.0,0.0,1.0599666666666667,1497782.4793962033,1497782.4793962033,2239209.8986546895,0.0,0.0,0.0,1702462.1507070395,
27.1492,0.6309585872915884,0.6309585872915884,-0.2742610335229936,0.0,0.0,0.0,0.3292187136867277,1.0554,1.0554,0.9917,-0.0,0.0,0.0,1.0341666666666667,1505490.60335416,1505490.60335416,2221206.225735626,0.0,0.0,0.0,1691885.9137274045,
27.1637,0.6377519761924013,0.6377519761924013,-0.3007374650469956,0.0,0.0,0.0,0.3249221624459357,1.0739,1.0739,0.9207,0.0,0.0,0.0,1.0228333333333335,1522034.3396862105,1522034.3396862105,2193315.93552405,0.0,0.0,0.0,1684028.5964599266,
27.1782,0.6392138418893057,0.6392138418893057,-0.30184011764209107,0.0,0.0,0.0,0.32552918871217346,1.0993,1.0993,0.7996,0.0,0.0,0.0,0.9994,1549003.1909608373,1549003.1909608373,2094713.7515395104,0.0,0.0,0.0,1659140.6247523392,
27.1926,0.6248583187770047,0.6248583187770047,-0.2748873027282035,0.0,0.0,0.0,0.32494311160860195,1.1227,1.1227,0.7177,0.0,0.0,0.0,0.9876999999999999,1583276.0654561522,1583276.0654561522,1990722.4329266103,0.0,0.0,0.0,1647715.708681398,
27.2071,0.6237700671410756,0.6237700671410756,-0.2362225606812649,0.0,0.0,0.0,0.3371058578669621,1.1395,1.1395,0.6725,-0.0,0.0,0.0,0.9838333333333332,1602341.1472270929,1602341.1472270929,1899524.0508586958,0.0,0.0,0.0,1634748.8743985333,
27.2215,0.6135977376165085,0.6135977376165085,-0.20582781753935775,0.0,0.0,0.0,0.3404558858978864,1.1728,1.1728,0.623,0.0,0.0,0.0,0.9895333333333335,1643900.9739605554,1643900.9739605554,1811261.6402124437,0.0,0.0,0.0,1639250.619904829,
27.236,0.5636563621579705,0.5636563621579705,-0.16420990170129457,0.0,0.0,0.0,0.3210342742048822,1.2854,1.2854,0.5841,0.0,0.0,0.0,1.0516333333333334,1788894.9271859291,1788894.9271859291,1713901.7563829946,0.0,0.0,0.0,1722279.788307949,
27.2504,0.4775281800722072,0.4775281800722072,-0.11405956161407205,0.0,0.0,0.0,0.2803322661767808,1.2395,1.2395,0.5337,0.0,0.0,0.0,1.0042333333333333,1801395.8603326394,1801395.8603326394,1586395.167221444,0.0,0.0,0.0,1705150.9396417562,
27.2649,0.44397751630571247,0.44397751630571247,-0.05143156598921661,0.0,0.0,0.0,0.27884115554073613,1.1958,1.1958,0.5372,-0.0,0.0,0.0,0.9762666666666666,1781907.4357766577,1781907.4357766577,1502306.3430120696,0.0,0.0,0.0,1676906.4761957533,
27.2793,0.4192404067697766,0.4192404067697766,-0.012670272814600203,0.0,0.0,0.0,0.275270180241651,1.155,1.155,0.5586,0.0,0.0,0.0,0.9561999999999999,1759010.725324496,1759010.725324496,1477873.1823957565,0.0,0.0,0.0,1658657.3302360643,
27.2938,0.41594703078583706,0.41594703078583706,0.012600225896169381,0.0,0.0,0.0,0.2814980958226145,1.1298,1.1298,0.5826,0.0,0.0,0.0,0.9474,1736410.4135029714,1736410.4135029714,1477004.3354363833,0.0,0.0,0.0,1644570.252764444,
27.3083,0.4169329163682979,0.4169329163682979,0.03203109314061747,0.0,0.0,0.0,0.28863230862573774,1.1063,1.1063,0.5846,0.0,0.0,0.0,0.9324,1712166.5919034812,1712166.5919034812,1455997.8272063332,0.0,0.0,0.0,1622685.3551661666,
27.3227,0.4189362937406854,0.4189362937406854,0.05310898410560638,0.0,0.0,0.0,0.2969938571956591,1.0808,1.0808,0.5869,0.0,0.0,0.0,0.9161666666666667,1684735.2237481617,1684735.2237481617,1433874.4028698877,0.0,0.0,0.0,1598176.4399473032,
27.3372,0.4223654825714377,0.4223654825714377,0.08424369889443872,0.0,0.0,0.0,0.30965822134577137,1.1039,1.1039,0.6065,-0.0,0.0,0.0,0.9381,1707530.3584049526,1707530.3584049526,1423744.50567997,0.0,0.0,0.0,1613505.7544060007,
27.3516,0.4094149068390761,0.4094149068390761,0.09280602810950578,0.0,0.0,0.0,0.30387861392921933,1.0729,1.0729,0.661,0.0,0.0,0.0,0.9356,1685069.80831139,1685069.80831139,1486015.281976467,0.0,0.0,0.0,1616264.9415502923,
27.3661,0.41734332160758525,0.41734332160758525,0.0753670051775428,0.0,0.0,0.0,0.30335121613090443,1.0685,1.0685,0.7169,-0.0,0.0,0.0,0.9512999999999999,1675460.8138064798,1675460.8138064798,1575738.2965375881,0.0,0.0,0.0,1635230.4876521134,
27.3805,0.41602593191036275,0.41602593191036275,0.03303473087364672,0.0,0.0,0.0,0.2883621982314574,1.0492,1.0492,0.7298,-0.0,0.0,0.0,0.9427333333333333,1656557.6054610168,1656557.6054610168,1638875.3230119909,0.0,0.0,0.0,1638845.4545448257,
27.395,0.43560167811295425,0.43560167811295425,6.768475291452081e-05,0.0,0.0,0.0,0.29042368032627436,1.0351,1.0351,0.7206,-0.0,0.0,0.0,0.9302666666666667,1627838.6508745404,1627838.6508745404,1666581.5319711228,0.0,0.0,0.0,1623929.0494819877,
27.4095,0.4662172341018648,0.4662172341018648,-0.022219035052988945,0.0,0.0,0.0,0.3034051443835802,1.0311,1.0311,0.6939,-0.0,0.0,0.0,0.9187,1602383.436833514,1602383.436833514,1662761.894825662,0.0,0.0,0.0,1600833.1579671982,
27.4239,0.4804634281521615,0.4804634281521615,-0.04252834583734244,0.0,0.0,0.0,0.30613283682232684,1.0714,1.0714,0.6734,0.0,0.0,0.0,0.9387333333333333,1637022.6786491496,1637022.6786491496,1664558.4879309335,0.0,0.0,0.0,1622232.3386901533,
27.4384,0.48790929740353717,0.48790929740353717,-0.04614165487684674,0.0,0.0,0.0,0.3098923133100759,1.1091,1.1091,0.6379,0.0,0.0,0.0,0.9520333333333334,1672963.8478366197,1672963.8478366197,1628384.672990558,0.0,0.0,0.0,1635019.3227075415,
27.4528,0.46588751581065846,0.46588751581065846,-0.05136160789612498,0.0,0.0,0.0,0.2934711412417306,1.1571,1.1571,0.6253,-0.0,0.0,0.0,0.9798333333333332,1739301.0581724097,1739301.0581724097,1620972.6272596158,0.0,0.0,0.0,1680305.876846833,
27.4673,0.4365822867350825,0.4365822867350825,-0.056024217022483835,0.0,0.0,0.0,0.2723801188158937,1.1873,1.1873,0.6085,0.0,0.0,0.0,0.9943666666666667,1791741.8701839726,1791741.8701839726,1607826.7988348021,0.0,0.0,0.0,1714572.7376878774,
27.4817,0.4071041358693671,0.4071041358693671,-0.060882509039980715,0.0,0.0,0.0,0.25110858756625115,1.1668,1.1668,0.5719,0.0,0.0,0.0,0.9685,1792936.3438254606,1792936.3438254606,1570744.2439353128,0.0,0.0,0.0,1705035.2401172884,
27.4962,0.40514070955545733,0.40514070955545733,-0.049513337383585876,0.0,0.0,0.0,0.25358936057577625,1.1889,1.1889,0.5457,0.0,0.0,0.0,0.9745,1817769.5995632254,1817769.5995632254,1523189.0324431069,0.0,0.0,0.0,1710424.9774066522,
27.5107,0.3732667644789862,0.3732667644789862,-0.03808940698578933,0.0,0.0,0.0,0.23614804065739436,1.2615,1.2615,0.5321,-0.0,0.0,0.0,1.0183666666666669,1913922.1782553545,1913922.1782553545,1490588.0742784175,0.0,0.0,0.0,1773653.9555354677,
27.5251,0.27405641936337777,0.27405641936337777,-0.037242095310472845,0.0,0.0,0.0,0.17029024780542756,1.3128,1.3128,0.5202,0.0,0.0,0.0,1.0486,2037739.3376380305,2037739.3376380305,1474603.758556672,0.0,0.0,0.0,1863165.080003851,
27.5396,0.20884947246553065,0.20884947246553065,-0.027931675159804437,0.0,0.0,0.0,0.1299224232570856,1.2043,1.2043,0.491,0.0,0.0,0.0,0.9665333333333334,1986927.917676287,1986927.917676287,1422896.0497561349,0.0,0.0,0.0,1814648.9018489248,
27.554,0.1901740436231647,0.1901740436231647,-0.015710640817134136,0.0,0.0,0.0,0.12154581547639842,1.1586,1.1586,0.4698,-0.0,0.0,0.0,0.9289999999999999,1958823.3215892126,1958823.3215892126,1376353.4734744804,0.0,0.0,0.0,1783162.7863118947,
27.5685,0.15740811729949788,0.15740811729949788,0.0019604401816638584,0.0,0.0,0.0,0.10559222492688654,1.1961,1.1961,0.4577,0.0,0.0,0.0,0.9499666666666666,2023626.8646772597,2023626.8646772597,1333834.7540340137,0.0,0.0,0.0,1821833.0462729945,
27.5829,0.08009614342620497,0.08009614342620497,0.013644291749938642,0.0,0.0,0.0,0.05794552620078286,1.1511,1.1511,0.4441,-0.0,0.0,0.0,0.9154333333333334,2048460.2882909067,2048460.2882909067,1297293.8882517938,0.0,0.0,0.0,1832508.0385831175,
27.5974,0.03693855329188522,0.03693855329188522,0.030735962259635152,0.0,0.0,0.0,0.034871022947801866,1.0518,1.0518,0.4322,0.0,0.0,0.0,0.8452666666666667,1993144.436003067,1993144.436003067,1254901.4125706032,0.0,0.0,0.0,1781303.0579219623,
27.6118,0.019422908273402872,0.019422908273402872,0.043360024554328525,0.0,0.0,0.0,0.027401947033711422,0.9418,0.9418,0.4213,-0.0,0.0,0.0,0.7683,1900748.4323376063,1900748.4323376063,1220139.6438659986,0.0,0.0,0.0,1703905.8685074453,
27.6263,0.05270258178846099,0.05270258178846099,0.06305041305778913,0.0,0.0,0.0,0.05615185887823704,0.8213,0.8213,0.4076,0.0,0.0,0.0,0.6834000000000001,1737710.5293564675,1737710.5293564675,1170337.2344140992,0.0,0.0,0.0,1570965.8907585605,
27.6408,0.12109233648868989,0.12109233648868989,0.08402582361476585,0.0,0.0,0.0,0.10873683219738188,0.7404,0.7404,0.4048,0.0,0.0,0.0,0.6285333333333333,1571282.9029341054,1571282.9029341054,1136954.0176446289,0.0,0.0,0.0,1440991.88949344,
27.6552,0.19520803168219703,0.19520803168219703,0.09731743113502278,0.0,0.0,0.0,0.16257783149980562,0.7004,0.7004,0.406,0.0,0.0,0.0,0.6022666666666666,1445488.9648423446,1445488.9648423446,1121513.5490873286,0.0,0.0,0.0,1346082.978139366,
27.6697,0.2733247136851845,0.2733247136851845,0.11170158726904489,0.0,0.0,0.0,0.21945033821313797,0.6954,0.6954,0.4065,0.0,0.0,0.0,0.5991,1365082.1535469997,1365082.1535469997,1103875.667493928,0.0,0.0,0.0,1282982.7334936245,
27.6841,0.3362806211022765,0.3362806211022765,0.11413796637730556,0.0,0.0,0.0,0.2622330695272862,0.6984,0.6984,0.4133,0.0,0.0,0.0,0.6033666666666667,1314387.0982024514,1314387.0982024514,1112912.2701762575,0.0,0.0,0.0,1248008.668519463,
27.6986,0.4098093939598584,0.4098093939598584,0.1214908862986529,0.0,0.0,0.0,0.31370322473945655,0.7069,0.7069,0.3923,0.0,0.0,0.0,0.6020333333333333,1266887.9250920804,1266887.9250920804,1067526.0238926911,0.0,0.0,0.0,1199574.7590175613,
27.713,0.47811533253464755,0.47811533253464755,0.13954136150232044,0.0,0.0,0.0,0.3652573421905385,0.7446,0.7446,0.3697,0.0,0.0,0.0,0.6196333333333334,1266738.4208781908,1266738.4208781908,1004168.6723971626,0.0,0.0,0.0,1181749.2302803362,
27.7275,0.5371331792915972,0.5371331792915972,0.16778959584196596,0.0,0.0,0.0,0.41401865147505346,0.8281,0.8281,0.3685,0.0,0.0,0.0,0.6748999999999999,1332919.3719672193,1332919.3719672193,967645.6381845619,0.0,0.0,0.0,1221357.7088710438,
27.742,0.566091459105859,0.566091459105859,0.1901378373913295,0.0,0.0,0.0,0.4407735852010159,0.9274,0.9274,0.3792,0.0,0.0,0.0,0.7446666666666667,1434325.5314972,1434325.5314972,961902.9185806718,0.0,0.0,0.0,1295501.9576409443,
27.7564,0.5491278164665914,0.5491278164665914,0.20394187122523377,0.0,0.0,0.0,0.43406583471947213,1.0412,1.0412,0.3853,-0.0,0.0,0.0,0.8225666666666666,1576423.1156927084,1576423.1156927084,958162.0027425021,0.0,0.0,0.0,1400986.8526753862,
27.7709,0.5014248363939704,0.5014248363939704,0.21788434379804955,0.0,0.0,0.0,0.40691133886199676,1.1421,1.1421,0.3976,0.0,0.0,0.0,0.8939333333333334,1718932.366276753,1718932.366276753,965863.9471025384,0.0,0.0,0.0,1509582.7751538951,
27.7853,0.40710074691521314,0.40710074691521314,0.22617158368018808,0.0,0.0,0.0,0.34679102583687144,1.2086,1.2086,0.3995,0.0,0.0,0.0,0.9389,1855490.3668717737,1855490.3668717737,961026.9980153426,0.0,0.0,0.0,1610527.2488921657,
27.7998,0.32087774409668157,0.32087774409668157,0.23890460519306445,0.0,0.0,0.0,0.29355336446214253,1.1952,1.1952,0.4092,0.0,0.0,0.0,0.9331999999999999,1907528.6759376929,1907528.6759376929,965695.561964948,0.0,0.0,0.0,1648653.800323599,
27.8142,0.2528186816630792,0.2528186816630792,0.24491772650252797,0.0,0.0,0.0,0.25018502994289543,1.1454,1.1454,0.4159,0.0,0.0,0.0,0.9022333333333333,1912162.1150506488,1912162.1150506488,971953.0889144504,0.0,0.0,0.0,1651150.8856248998,
27.8287,0.22869517915940774,0.22869517915940774,0.25411904106279704,0.0,0.0,0.0,0.23716979979387084,1.0945,1.0945,0.4236,-0.0,0.0,0.0,0.8708666666666667,1880963.51037348,1880963.51037348,976784.2981198275,0.0,0.0,0.0,1626925.0609648132,
27.8432,0.23056175230491704,0.23056175230491704,0.2635744363719654,0.0,0.0,0.0,0.2415659803272665,1.0623,1.0623,0.43,-0.0,0.0,0.0,0.8515333333333334,1846732.461574361,1846732.461574361,979165.6471134442,0.0,0.0,0.0,1600829.5102795896,
27.8576,0.2051760845893702,0.2051760845893702,0.26693198470554735,0.0,0.0,0.0,0.22576138462809592,1.1058,1.1058,0.4437,0.0,0.0,0.0,0.8850999999999999,1914465.402991514,1914465.402991514,999998.8452264778,0.0,0.0,0.0,1655634.8787606403,
27.8721,0.16781117312408378,0.16781117312408378,0.27138301584128377,0.0,0.0,0.0,0.20233512069648377,1.0913,1.0913,0.4548,0.0,0.0,0.0,0.8791333333333333,1932899.9965453763,1932899.9965453763,1015086.4328238609,0.0,0.0,0.0,1671011.8788422777,
27.8865,0.11692783568129883,0.11692783568129883,0.2680259572302348,0.0,0.0,0.0,0.16729387619761082,1.0838,1.0838,0.4682,-0.0,0.0,0.0,0.8786,1971582.5990379087,1971582.5990379087,1041306.2297347938,0.0,0.0,0.0,1704186.306135854,
27.901,0.07357460256159198,0.07357460256159198,0.26385345654360315,0.0,0.0,0.0,0.13700088722226236,1.0418,1.0418,0.4828,0.0,0.0,0.0,0.8554666666666667,1970233.4780843435,1970233.4780843435,1070016.4193350382,0.0,0.0,0.0,1707737.85202218,
27.9154,0.039995309319103,0.039995309319103,0.2423212242171956,0.0,0.0,0.0,0.10743728095180054,0.9649,0.9649,0.4995,-0.0,0.0,0.0,0.8097666666666666,1924931.6455241893,1924931.6455241893,1119034.3655204084,0.0,0.0,0.0,1685100.4096445423,
27.9299,0.0509016722459561,0.0509016722459561,0.22835736385283922,0.0,0.0,0.0,0.11005356944825047,0.8847,0.8847,0.4728,-0.0,0.0,0.0,0.7474,1829401.9003108407,1829401.9003108407,1090329.7434436758,0.0,0.0,0.0,1608104.5141875413,
27.9443,0.06394541439943979,0.06394541439943979,0.22552250209569635,0.0,0.0,0.0,0.11780444363152531,0.8542,0.8542,0.4527,0.0,0.0,0.0,0.7203666666666666,1783039.8427570576,1783039.8427570576,1060201.323029579,0.0,0.0,0.0,1566909.8659860427,
27.9588,0.08292507302529706,0.08292507302529706,0.23500379076625832,0.0,0.0,0.0,0.1336179789389508,0.8139,0.8139,0.4373,-0.0,0.0,0.0,0.6883666666666667,1718091.9389240325,1718091.9389240325,1024553.0240691594,0.0,0.0,0.0,1509618.108255231,
27.9733,0.10831428963152889,0.10831428963152889,0.2475329785900524,0.0,0.0,0.0,0.15472051928437006,0.7805,0.7805,0.4331,-0.0,0.0,0.0,0.6647,1652798.3127205996,1652798.3127205996,1005033.332593802,0.0,0.0,0.0,1456417.5552750817,
27.9877,0.13079301956213818,0.13079301956213818,0.24942046444150456,0.0,0.0,0.0,0.17033550118859364,0.7536,0.7536,0.4413,0.0,0.0,0.0,0.6495000000000001,1597222.101237773,1597222.101237773,1017827.7566418787,0.0,0.0,0.0,1419941.522686042,
28.0022,0.16832474419844679,0.16832474419844679,0.25159899090532134,0.0,0.0,0.0,0.19608282643407163,0.7285,0.7285,0.4345,-0.0,0.0,0.0,0.6305000000000001,1527559.6951749814,1527559.6951749814,1004419.1132970294,0.0,0.0,0.0,1367335.631013121,
28.0166,0.20341921422985176,0.20341921422985176,0.2534727223075758,0.0,0.0,0.0,0.22010371692242645,0.7203,0.7203,0.4248,0.0,0.0,0.0,0.6218,1482393.6305520113,1482393.6305520113,986131.3265602284,0.0,0.0,0.0,1331143.3553050733,
28.0311,0.2455960820606472,0.2455960820606472,0.26315659591761764,0.0,0.0,0.0,0.25144958667963735,0.727,0.727,0.4179,0.0,0.0,0.0,0.6239666666666667,1451132.4817019475,1451132.4817019475,964917.2075508084,0.0,0.0,0.0,1303925.0627121937,
28.0455,0.27578625959429637,0.27578625959429637,0.27036761817695854,0.0,0.0,0.0,0.2739800457885171,0.7481,0.7481,0.4126,0.0,0.0,0.0,0.6362666666666666,1451546.5185110148,1451546.5185110148,949010.2575781278,0.0,0.0,0.0,1300704.4881859743,
28.06,0.2946471744194389,0.2946471744194389,0.28074637779401956,0.0,0.0,0.0,0.29001357554429913,0.8,0.8,0.4143,0.0,0.0,0.0,0.6714333333333333,1502068.960475152,1502068.960475152,942643.4580924215,0.0,0.0,0.0,1336043.2353328683,
28.0745,0.29020900953937834,0.29020900953937834,0.28751027706992305,0.0,0.0,0.0,0.2893094320495599,0.8381,0.8381,0.4165,0.0,0.0,0.0,0.6975666666666666,1554260.3380766578,1554260.3380766578,940703.3249875741,0.0,0.0,0.0,1373326.8978368025,
28.0889,0.25845010652254763,0.25845010652254763,0.28875589830075754,0.0,0.0,0.0,0.26855203711528425,0.8706,0.8706,0.4144,0.0,0.0,0.0,0.7185333333333334,1622633.6050138746,1622633.6050138746,936304.7503894567,0.0,0.0,0.0,1421371.5870749576,
28.1034,0.24700809726677053,0.24700809726677053,0.29538706042501905,0.0,0.0,0.0,0.26313441831952006,0.8345,0.8345,0.4095,-0.0,0.0,0.0,0.6928333333333333,1590118.0370529643,1590118.0370529643,921962.151621752,0.0,0.0,0.0,1392497.5894560204,
28.1178,0.22947908473010525,0.22947908473010525,0.2999165615695951,0.0,0.0,0.0,0.25295824367660186,0.8636,0.8636,0.4029,0.0,0.0,0.0,0.7100333333333334,1642189.6750302226,1642189.6750302226,906501.6078028339,0.0,0.0,0.0,1426058.500778246,
28.1323,0.22760609549848743,0.22760609549848743,0.3105324402148516,0.0,0.0,0.0,0.25524821040394213,0.8115,0.8115,0.3976,0.0,0.0,0.0,0.6735333333333333,1581411.9013920408,1581411.9013920408,887960.7650742558,0.0,0.0,0.0,1374907.9940912975,
28.1467,0.23496287219385892,0.23496287219385892,0.3205881942122052,0.0,0.0,0.0,0.2635046461999743,0.8238,0.8238,0.3885,0.0,0.0,0.0,0.6787,1590533.869635322,1590533.869635322,863194.592359398,0.0,0.0,0.0,1374908.4830057702,
28.1612,0.2351417355293175,0.2351417355293175,0.3365155702162107,0.0,0.0,0.0,0.2689330137582819,0.8359,0.8359,0.3889,-0.0,0.0,0.0,0.6869,1606019.244516585,1606019.244516585,850950.9279879427,0.0,0.0,0.0,1381796.7088032162,
28.1756,0.22380755148872378,0.22380755148872378,0.3511004901981143,0.0,0.0,0.0,0.26623853105852063,0.8281,0.8281,0.382,0.0,0.0,0.0,0.6793999999999999,1607857.125064232,1607857.125064232,827027.8692767093,0.0,0.0,0.0,1374707.1616165068,
28.1901,0.2320521845038388,0.2320521845038388,0.37276091170938264,0.0,0.0,0.0,0.27895509357235343,0.8132,0.8132,0.3888,-0.0,0.0,0.0,0.6717333333333334,1582599.136428756,1582599.136428756,822811.6107360754,0.0,0.0,0.0,1352871.8970527612,
28.2046,0.24263543359658313,0.24263543359658313,0.3909334056008904,0.0,0.0,0.0,0.2920680909313522,0.8285,0.8285,0.4032,0.0,0.0,0.0,0.6867333333333333,1592488.8647261022,1592488.8647261022,835079.7509068218,0.0,0.0,0.0,1362288.0751746397,
28.219,0.2344913879763677,0.2344913879763677,0.39886066880963766,0.0,0.0,0.0,0.2892811482541244,0.8475,0.8475,0.4226,0.0,0.0,0.0,0.7058666666666666,1624051.234525556,1624051.234525556,863365.4637438199,0.0,0.0,0.0,1391743.0798020186,
28.2335,0.22320688990165216,0.22320688990165216,0.4062707755777457,0.0,0.0,0.0,0.2842281851270167,0.8687,0.8687,0.4377,0.0,0.0,0.0,0.7250333333333333,1660848.2035279174,1660848.2035279174,884136.5626148924,0.0,0.0,0.0,1422944.8549679837,
28.2479,0.1942107250897478,0.1942107250897478,0.40891611038440034,0.0,0.0,0.0,0.265779186854632,0.8752,0.8752,0.4498,0.0,0.0,0.0,0.7333999999999999,1696560.558880554,1696560.558880554,903056.0163348503,0.0,0.0,0.0,1451845.5323131722,
28.2624,0.17143791332892966,0.17143791332892966,0.410524672862003,0.0,0.0,0.0,0.2511334998399541,0.8721,0.8721,0.4752,0.0,0.0,0.0,0.7397999999999999,1715552.6041277135,1715552.6041277135,944521.8096318184,0.0,0.0,0.0,1474784.6362044797,
28.2768,0.14401151298223602,0.14401151298223602,0.3984561847501228,0.0,0.0,0.0,0.2288264035715316,0.8514,0.8514,0.4894,0.0,0.0,0.0,0.7307333333333333,1718971.9670298547,1718971.9670298547,977459.975459189,0.0,0.0,0.0,1484924.5281981877,
28.2913,0.129055095763425,0.129055095763425,0.3920590559001895,0.0,0.0,0.0,0.21672308247567984,0.8361,0.8361,0.491,0.0,0.0,0.0,0.7210666666666666,1716819.9735464975,1716819.9735464975,985555.8983278765,0.0,0.0,0.0,1484732.7762280046,
28.3058,0.11762611694932168,0.11762611694932168,0.38843771734747434,0.0,0.0,0.0,0.20789665041537256,0.8093,0.8093,0.4964,0.0,0.0,0.0,0.7050000000000001,1697492.905738718,1697492.905738718,997703.2210134766,0.0,0.0,0.0,1472847.3551566121,
28.3202,0.1028301799850494,0.1028301799850494,0.38021922033962896,0.0,0.0,0.0,0.19529319343657592,0.7876,0.7876,0.5004,0.0,0.0,0.0,0.6918666666666665,1687744.0232090098,1687744.0232090098,1011264.5376268483,0.0,0.0,0.0,1468682.6936992956,
28.3347,0.10146528529845722,0.10146528529845722,0.37285416002087257,0.0,0.0,0.0,0.19192824353926233,0.7537,0.7537,0.5112,-0.0,0.0,0.0,0.6728666666666667,1648545.728775031,1648545.728775031,1035211.4113599495,0.0,0.0,0.0,1447048.9527504712,
28.3491,0.10078517344868909,0.10078517344868909,0.3556861116541198,0.0,0.0,0.0,0.1857521528504993,0.7234,0.7234,0.5088,0.0,0.0,0.0,0.6518666666666667,1612132.7582533024,1612132.7582533024,1046121.9978890653,0.0,0.0,0.0,1425208.3699168344,
28.3636,0.11484659139861242,0.11484659139861242,0.3477980924170876,0.0,0.0,0.0,0.19249709173810414,0.6933,0.6933,0.4944,-0.0,0.0,0.0,0.627,1558626.650879611,1558626.650879611,1029880.1103538795,0.0,0.0,0.0,1383763.496751122,
28.378,0.131781555771332,0.131781555771332,0.34480546750068974,0.0,0.0,0.0,0.20278952634778458,0.6658,0.6658,0.4739,-0.0,0.0,0.0,0.6018333333333333,1504104.905401983,1504104.905401983,998969.9561711459,0.0,0.0,0.0,1337205.8922521237,
28.3925,0.15224792347200666,0.15224792347200666,0.3525867946034099,0.0,0.0,0.0,0.2190275471824744,0.6709,0.6709,0.4655,-0.0,0.0,0.0,0.6024333333333334,1489351.059361292,1489351.059361292,978785.2608527996,0.0,0.0,0.0,1321847.7381246733,
28.407,0.16559967882615645,0.16559967882615645,0.36167423155372913,0.0,0.0,0.0,0.23095786306868069,0.6611,0.6611,0.4581,0.0,0.0,0.0,0.5934333333333334,1462336.6444021224,1462336.6444021224,959225.115035965,0.0,0.0,0.0,1296965.5493349507,
28.4214,0.17214302360853806,0.17214302360853806,0.36872866651123415,0.0,0.0,0.0,0.23767157124277008,0.6599,0.6599,0.4548,0.0,0.0,0.0,0.5915333333333334,1454424.1183121046,1454424.1183121046,948351.773571502,0.0,0.0,0.0,1287976.494775952,
