energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.3247,0.3682160112718562,0.44439496570939585,0.39501154429012364,0.0,0.0,0.004761361586312704,0.40254084042379185,0.1135,0.0847,0.1134,0.0,-0.0,-0.0159,0.10386666666666666,302906.9321964971,207205.43388028292,292627.0091901332,0.0,0.0,252040.31543612515,266006.3293611075,
32.3385,0.36937458583857097,0.4452534022163974,0.3956201839404708,0.0,0.0,0.005934212723746756,0.40341605733181307,0.1111,0.0837,0.1126,0.0,-0.0,-0.0155,0.10246666666666666,296320.33313568804,204673.5897652785,290511.1892487322,0.0,0.0,239324.1444491372,262312.47062734107,
32.3522,0.3696454057286621,0.44550645963287294,0.395395995173063,0.0,0.0,0.007037996360454571,0.4035159535115327,0.1082,0.0827,0.1114,0.0,-0.0,-0.0148,0.10076666666666667,288764.1824420723,202278.11837022097,287673.63881447015,0.0,0.0,224203.86189228197,258104.18385887388,
32.366,0.3715762977226226,0.44684197919333424,0.3966691417146738,0.0,0.0,0.007708606111186188,0.4050291395435435,0.1053,0.0816,0.1105,0.0,-0.0,-0.0139,0.09913333333333334,280590.5067057721,199401.12156229807,285072.5995853494,0.0,0.0,209869.10385957043,253628.33533097585,
32.3798,0.37364983382780126,0.44811178063590396,0.397503016786114,0.0,0.0,0.008082005449986709,0.4064215437499397,0.1034,0.0811,0.111,0.0,-0.0,-0.013,0.09849999999999999,275000.2789217397,197997.03529354226,286171.26698421116,0.0,0.0,197258.50978687283,251718.3598641048,
32.3936,0.37518704325512864,0.4491615923641209,0.3967843993689941,0.0,0.0,0.008293914002915343,0.4070443449960812,0.1026,0.0806,0.1124,0.0,-0.0,-0.0124,0.09853333333333332,272487.02847309574,196643.29711026303,290088.8255350406,0.0,0.0,188952.75776481236,251722.2867881907,
32.4074,0.3761659173408485,0.450254624397626,0.39548561202957155,0.0,0.0,0.00829610506520345,0.4073020512560153,0.101,0.0797,0.1103,0.0,-0.0,-0.0116,0.09699999999999999,268088.0838177682,194314.68945132443,285340.4574648961,0.0,0.0,179384.9100624074,247888.1047569172,
32.4212,0.37746649580992087,0.4514443206079233,0.39543112495298804,0.0,0.0,0.00813421652380882,0.4081139804569441,0.0985,0.0791,0.1072,0.0,-0.0,-0.0114,0.09493333333333333,261236.5590291348,192694.46464452383,277599.02092849655,0.0,0.0,178027.22986944835,242544.2836811423,
32.435,0.379374443270865,0.45253003513623935,0.39623417992159615,0.0,0.0,0.008075844299245632,0.40937955277623345,0.0965,0.0786,0.1052,0.0,-0.0,-0.0115,0.09343333333333333,255499.77573689495,191340.43549895936,272356.59271514876,0.0,0.0,179707.84259031486,238502.04750649602,
32.4487,0.38034467993919296,0.4530169110442447,0.39625678010361653,0.0,0.0,0.00838818287442322,0.4098727903623514,0.095,0.0771,0.1028,0.0,-0.0,-0.0119,0.09163333333333334,251382.81236894327,187694.8568271637,266348.86595786945,0.0,0.0,182686.21815126244,233924.6177264967,
32.4625,0.38197296851517015,0.4546084000192889,0.39776040560155135,0.0,0.0,0.009006840129658227,0.41144725804533683,0.0937,0.0761,0.1005,0.0,-0.0,-0.0124,0.0901,247584.48131084553,185035.8814609838,260114.93095106797,0.0,0.0,184942.48062894845,229723.5679804996,
32.4763,0.38333445011658074,0.45591703062430966,0.3993668257379158,0.0,0.0,0.010089156921282276,0.4128727688262687,0.0918,0.0753,0.0986,0.0,-0.0,-0.0126,0.08856666666666668,242317.85031887412,182922.11327430815,254879.62245436967,0.0,0.0,181075.73120813278,225572.54170986556,
32.4901,0.38491524733324456,0.45718243821106996,0.4011488763106549,0.0,0.0,0.011281008728090925,0.4144155206183231,0.0896,0.0737,0.0967,0.0,-0.0,-0.0119,0.08666666666666667,236214.46448974765,178891.66168048704,249603.30030185854,0.0,0.0,166554.67663193948,220476.56517710627,
32.5039,0.38691319260950974,0.45948042799452016,0.40344614026005776,0.0,0.0,0.012039733211330547,0.41661325362136253,0.0872,0.0707,0.0947,0.0,-0.0,-0.0105,0.0842,229483.99568691576,171301.39027073316,243935.56656502606,0.0,0.0,146136.58365180696,213801.29240083948,
32.5177,0.38952759222992306,0.4630507997486346,0.40621854112718225,0.0,0.0,0.012244041795460516,0.41959897770191334,0.0849,0.0691,0.0938,0.0,-0.0,-0.0093,0.08259999999999999,222862.91137551126,166877.63736281087,240945.03970473525,0.0,0.0,130413.61048403007,209132.9226629997,
32.5314,0.3919549678497204,0.46628603545276004,0.40807855209150423,0.0,0.0,0.01246975125395633,0.4221065184646616,0.0827,0.0686,0.0934,0.0,-0.0,-0.0088,0.08156666666666666,216583.97786213516,165176.63668982804,239497.92657661744,0.0,0.0,123203.70063040535,206024.4088149959,
32.5452,0.3954835677837468,0.47015017401485726,0.4103277520330857,0.0,0.0,0.012750781071590174,0.42532049794389665,0.082,0.0693,0.0946,0.0,-0.0,-0.0081,0.08196666666666667,213920.81634723168,166243.7902639554,241989.53155151487,0.0,0.0,113196.94880108269,206343.54837070103,
32.559,0.39835835559715305,0.4730984300304991,0.4108367511487666,0.0,0.0,0.013028156236443678,0.42743117892547294,0.0822,0.0714,0.0965,0.0,-0.0,-0.0073,0.08336666666666666,213768.65171667223,170797.2970483994,246741.55514244965,0.0,0.0,101867.93598077112,209414.93453463016,
32.5728,0.40088218813660936,0.47533564210191603,0.41056613654564655,0.0,0.0,0.013263116167677095,0.42892798892805734,0.082,0.0727,0.0957,0.0,-0.0,-0.0064,0.08346666666666668,212685.33868060357,173557.72982985675,244905.09301494033,0.0,0.0,89302.78534836473,209393.12980075544,
32.5866,0.4031463087479874,0.4773047631943792,0.41052561153471756,0.0,0.0,0.013215150473921135,0.43032556115902804,0.0826,0.0744,0.0946,0.0,-0.0,-0.0051,0.08386666666666666,213726.0325990365,177304.79363675814,242240.4560859889,0.0,0.0,71981.18709408831,210140.71279879307,
32.6004,0.40501623193759895,0.47874800215116287,0.41096180257861936,0.0,0.0,0.012939774751622585,0.43157534555579374,0.0831,0.0763,0.0922,0.0,-0.0,-0.0044,0.08386666666666666,214610.605987809,181610.75812164554,236148.05533872257,0.0,0.0,63023.82642936984,209930.69095554872,
32.6142,0.4060628463022322,0.47945163895031184,0.4121003329194174,0.0,0.0,0.013029990843870647,0.4325382727239872,0.0847,0.0783,0.0901,0.0,-0.0,-0.0042,0.08436666666666666,218515.7290366174,186284.20061661914,230618.3622777934,0.0,0.0,60057.19462242136,211029.1349426112,
32.6279,0.40559190923507393,0.47916049707446995,0.4131690364507039,0.0,0.0,0.012896019995713597,0.43264048092008256,0.0841,0.0783,0.0869,0.0,-0.0,-0.0024,0.0831,217198.4525707461,186418.32001402418,222328.91814322353,0.0,0.0,34796.03827125818,207952.63777328358,
32.6417,0.40652608152152603,0.4803479165796013,0.41610400163571726,0.0,0.0,0.012329194965879567,0.43432599991228155,0.0825,0.0778,0.0847,0.0,-0.0,-0.002,0.08166666666666667,212958.03911341133,185087.73668374104,216099.40855063897,0.0,0.0,29698.48619142608,204093.339164116,
32.6555,0.4076575674042384,0.481907098929628,0.41891319826795537,0.0,0.0,0.012181240862430316,0.4361592882006073,0.0815,0.0778,0.0838,0.0,-0.0,-0.0017,0.08103333333333333,210204.37261136036,184870.03821518138,213211.87278418426,0.0,0.0,25428.651920180688,202190.60576934263,
32.6693,0.4093567623114768,0.48414030163978694,0.4221150294279835,0.0,0.0,0.01184913797290754,0.43853736445974906,0.0792,0.0775,0.0818,0.0,-0.0,-0.0003,0.0795,203996.831308946,183819.47999074118,207482.15242619233,0.0,0.0,4562.432422305572,197949.63078928564,
32.6831,0.41166169000178365,0.48499208456403475,0.4254281616386264,0.0,0.0,0.010994290569619213,0.440693978734815,0.0784,0.0815,0.0823,0.0,-0.0,0.0005,0.08073333333333332,201483.6749581779,193156.81974200194,208027.0485853659,0.0,0.0,7896.0698045798845,200595.73895049293,
32.6969,0.41418714816863345,0.48594598308652504,0.428921269567067,0.0,0.0,0.010282903223881182,0.44301813360740844,0.0776,0.0787,0.0814,0.0,-0.0,0.0004,0.07923333333333334,198931.04196564245,186462.19195088075,205034.25625354738,0.0,0.0,6534.917769240185,196472.2782949601,
32.7106,0.4156868625944078,0.487769369392699,0.4317651572949709,0.0,0.0,0.009834890384147466,0.4450737964273592,0.0782,0.0798,0.083,0.0,-0.0,0.0006,0.08033333333333333,200184.03493263523,188781.32153420927,208438.27307682752,0.0,0.0,10024.593258758987,198808.28087920343,
32.7244,0.4171846448104751,0.48951464253363475,0.4335530358287716,0.0,0.0,0.009686581930273915,0.44675077439096045,0.0787,0.082,0.0865,0.0,-0.0,0.0004,0.0824,201182.0223126366,193690.66795663766,216795.7871675868,0.0,0.0,6738.5650326587765,203589.84357938275,
32.7382,0.41822652841176433,0.4902783638716569,0.43435306573659926,0.0,0.0,0.009587344824282792,0.44761931934000687,0.0784,0.0839,0.0862,0.0,-0.0,0.0013,0.08283333333333333,200260.6356030581,198078.04417983635,215946.90105752795,0.0,0.0,21977.140995659243,204542.44873918407,
32.752,0.4193891117264795,0.4901690180137839,0.43619248415682255,0.0,0.0,0.008813765812466954,0.4485835379656953,0.0776,0.0859,0.0857,0.0,-0.0,0.0025,0.08306666666666666,198047.48390082974,202872.53915141322,214351.8470719445,0.0,0.0,43769.250109618704,204983.29532034392,
32.7658,0.4207734979801233,0.4896187048484689,0.4383461369687659,0.0,0.0,0.007779691123773771,0.4495794465991194,0.0767,0.0861,0.0866,0.0,-0.0,0.0024,0.08313333333333334,195534.6599897721,203539.56955737894,216149.9473050862,0.0,0.0,44665.59524789474,205009.22548967839,
32.7796,0.4229916522182616,0.49006832233116826,0.44014454807139425,0.0,0.0,0.007242442173388471,0.4510681742069414,0.0749,0.0846,0.0879,0.0,-0.0,0.0018,0.08246666666666666,190568.2888559814,200013.46059113985,219015.55287056672,0.0,0.0,34871.36940938074,203133.85792914062,
32.7934,0.4254863511889292,0.491385227606267,0.44141415440170295,0.0,0.0,0.006948969269225421,0.45276191106563307,0.0757,0.0848,0.0897,0.0,-0.0,0.0019,0.08339999999999999,192112.10115266862,200302.23582259068,223234.5869371066,0.0,0.0,37535.672304322004,205121.93389497505,
32.8071,0.42649017109597087,0.491812051852056,0.44132715325316585,0.0,0.0,0.006613321764578312,0.4532097920670643,0.0761,0.0849,0.0905,0.0,-0.0,0.0018,0.08383333333333333,192976.03938260488,200534.69132981615,225321.16818209094,0.0,0.0,36469.497185905006,206164.72236677518,
32.8209,0.4280022830506437,0.4931358177621574,0.4421016585936841,0.0,0.0,0.006366663318301416,0.45441325313549513,0.0763,0.0853,0.091,0.0,-0.0,0.0018,0.08420000000000001,193223.7333947301,201290.56846726302,226454.0099431376,0.0,0.0,37159.16082900043,206876.08489046732,
32.8347,0.429336731899537,0.493969687731007,0.4428634564419752,0.0,0.0,0.0060867339573363825,0.4553899586908397,0.0763,0.0863,0.091,0.0,-0.0,0.0019,0.08453333333333335,193008.98005715825,203548.96861141422,226358.28525260996,0.0,0.0,40049.928958895005,207556.31905960076,
32.8485,0.43047255134345697,0.4948048282820223,0.4439614968703278,0.0,0.0,0.005762607994034128,0.4564129588319357,0.0766,0.0861,0.0908,0.0,-0.0,0.0019,0.0845,193591.47463239878,202997.12016560978,225686.87307915496,0.0,0.0,41124.31108499238,207333.51191524472,
32.8623,0.4313048450573006,0.49570109559646747,0.44543834145037964,0.0,0.0,0.0055265409490749375,0.45748142736804925,0.0765,0.087,0.0908,0.0,-0.0,0.0017,0.08476666666666666,193238.0784623531,205006.47231520995,225414.65425825102,0.0,0.0,37650.455928626965,207830.6580845059,
32.8761,0.43291375897791295,0.4964546041574234,0.447295375395112,0.0,0.0,0.005502732972966038,0.4588879128434828,0.0748,0.0872,0.0912,0.0,-0.0,0.0015,0.08439999999999999,188708.69179192933,205406.7762769623,226031.53655434985,0.0,0.0,33386.43038685921,206713.78180453583,
32.8898,0.4346001934421291,0.4968926835099332,0.44830551673642194,0.0,0.0,0.0053594606213793325,0.45993279789616137,0.0747,0.0866,0.0922,0.0,-0.0,0.0019,0.0845,188175.92888620053,204000.33685613138,228327.40409551837,0.0,0.0,42613.36943115466,206811.4859334398,
32.9036,0.43615377543923484,0.4983705810346578,0.44956003557383883,0.0,0.0,0.005375158971521364,0.4613614640159105,0.0766,0.0875,0.0945,0.0,-0.0,0.0014,0.0862,192668.39927324618,205889.59412887384,233741.03819372167,0.0,0.0,31578.894202775777,210704.01803369075,
32.9174,0.4368797060567253,0.4995991844196255,0.45003071595265987,0.0,0.0,0.0054741867222457335,0.46216986880967026,0.0766,0.0878,0.0958,0.0,-0.0,0.0021,0.08673333333333333,192591.4107289699,206426.36343085524,236899.54892078237,0.0,0.0,46528.334840539675,211903.0238624463,
32.9312,0.4372138326648054,0.5007798244397135,0.4499352231043059,0.0,0.0,0.0050823418694235616,0.46264296006960826,0.0775,0.089,0.0977,0.0,-0.0,0.0027,0.08806666666666667,194845.27007257487,209070.60252160742,241671.30944091472,0.0,0.0,61212.22398372074,215114.04838533257,
32.945,0.43765352730467066,0.5014368358268977,0.44969847990966316,0.0,0.0,0.004818161937459875,0.46292961434707713,0.0759,0.0904,0.0977,0.0,-0.0,0.0023,0.08800000000000001,190838.05176613262,212285.37372384488,241834.76516309168,0.0,0.0,53884.041354107896,214977.30083065832,
32.9588,0.43903557121915027,0.5020964221849187,0.45021018648268873,0.0,0.0,0.00477187355712455,0.4637807266289193,0.075,0.0909,0.0978,0.0,-0.0,0.0027,0.08789999999999999,188377.55847872104,213401.47921838023,242046.34008343783,0.0,0.0,62980.10467225514,214631.34609909676,
32.9725,0.4399577259661396,0.5020788596459353,0.44982518151664863,0.0,0.0,0.004507203142724413,0.4639539223762412,0.0743,0.0916,0.0986,0.0,-0.0,0.0031,0.08816666666666666,186516.28887255356,215124.62579879805,244206.8831066182,0.0,0.0,73338.12004598849,215326.7531017961,
32.9863,0.4416904228495644,0.50266267811846,0.4500604066809184,0.0,0.0,0.004129779582657059,0.4648045025496476,0.0741,0.093,0.0995,0.0,-0.0,0.0035,0.08886666666666666,185735.24790582503,218351.8672118335,246449.9804535168,0.0,0.0,84699.96876097714,216916.7622993567,
33.0001,0.4433166701821064,0.5026682509768697,0.4499453890072229,0.0,0.0,0.003637312962964424,0.465310103388733,0.0739,0.0939,0.1,0.0,-0.0,0.0038,0.08926666666666667,184979.30369184763,220538.09004097787,247808.24426037876,0.0,0.0,95277.92120583545,217859.20828571531,
33.0139,0.44481145970013547,0.5025588248292336,0.44987178798294924,0.0,0.0,0.0030006726855362226,0.46574735750410606,0.0743,0.0944,0.1003,0.0,-0.0,0.0041,0.08966666666666667,185742.8568886194,221818.79385024862,248666.5640093191,0.0,0.0,107910.88696482278,218817.20365564295,
33.0277,0.4459866500265023,0.5024398808234911,0.4497105193689255,0.0,0.0,0.00229270704756991,0.4660456834063063,0.0747,0.0947,0.101,0.0,-0.0,0.004,0.09013333333333333,186571.08557277592,222636.5457812415,250529.4953852682,0.0,0.0,113957.28622857595,219968.46656551806,
33.0415,0.44698655739925064,0.5024357025068451,0.44905780900587144,0.0,0.0,0.0018179102127721045,0.46616002297065573,0.0749,0.0946,0.1019,0.0,-0.0,0.0035,0.09046666666666665,186938.7697595704,222497.31613010986,253019.1911607136,0.0,0.0,109187.94711150369,220840.1732086552,
33.0553,0.448197304618959,0.5027376009093647,0.4481423333669349,0.0,0.0,0.0015749447777874538,0.4663590796317529,0.0747,0.0944,0.1019,0.0,-0.0,0.0033,0.09033333333333333,186272.2238654193,222058.14403733818,253376.8565133388,0.0,0.0,108086.17390058232,220563.53804318796,
33.069,0.4488173310594602,0.5025467681881752,0.4465480981598272,0.0,0.0,0.0012735011362980094,0.4659707324691542,0.0748,0.0936,0.1007,0.0,-0.0,0.0033,0.0897,186470.01138756593,220324.6297718717,250969.22121172133,0.0,0.0,112761.0743357063,219211.54059356602,
33.0828,0.45012545380188884,0.5040663732014863,0.4466278074118941,0.0,0.0,0.0009670990736078164,0.4669398781384231,0.0751,0.0931,0.0994,0.0,-0.0,0.0032,0.0892,187022.2711359102,218923.78864982267,247850.04472777885,0.0,0.0,115568.61660146265,217869.10744970758,
33.0966,0.45101577879947385,0.5044653319314638,0.4467631576037482,0.0,0.0,0.0006463188959503534,0.46741475611156197,0.0758,0.0958,0.0989,0.0,-0.0,0.0032,0.09016666666666667,188648.28527940248,225224.14183807975,246684.47327862063,0.0,0.0,121372.83735131142,220190.8142128083,
33.1104,0.4517135053836572,0.5040702056206807,0.44674802727051677,0.0,0.0,0.00020033833612657044,0.4675105794249516,0.0759,0.0948,0.0983,0.0,-0.0,0.0033,0.08966666666666667,188830.2167719545,223072.29570956703,245311.73325496045,0.0,0.0,132243.79598724542,219050.0112278634,
33.1242,0.45252076912760886,0.5052293300502047,0.44690054132798707,0.0,0.0,-0.00044319232034404206,0.4682168801686002,0.0761,0.0931,0.0974,0.0,-0.0,0.0033,0.08886666666666666,189236.57572426889,218949.5133338678,243152.4011073759,0.0,0.0,145816.597274294,217042.40603417828,
33.138,0.45310858211907235,0.5069315321279364,0.4469801057529684,0.0,0.0,-0.0011082409489187217,0.4690067399999924,0.0769,0.0943,0.0974,0.0,-0.0,0.0028,0.08953333333333334,191169.22660525376,221473.74395677776,243232.5471700571,0.0,0.0,152433.91330676182,218566.28731173542,
33.1517,0.4524899358218787,0.5069118607306471,0.4456807859177738,0.0,0.0,-0.0015442034544120463,0.46836086082343326,0.077,0.0954,0.0965,0.0,-0.0,0.002,0.08963333333333334,191624.21035923986,224131.94700737472,241453.34518264752,0.0,0.0,151594.49895051218,219046.89040942033,
33.1655,0.4528747749465095,0.5077389283470491,0.44566718939198646,0.0,0.0,-0.0017802808807379335,0.4687602975618484,0.076,0.0958,0.0944,0.0,-0.0,0.0014,0.08873333333333333,189152.31120690124,224976.96186373243,236358.41439913725,0.0,0.0,151174.88297952013,216866.2076396174,
33.1793,0.4537400042760408,0.5085974532513955,0.446568040407171,0.0,0.0,-0.0018266427178394102,0.4696351659782024,0.0751,0.0967,0.0917,0.0,-0.0,0.0005,0.08783333333333333,186829.31941303975,226977.99867718713,229536.9320606693,0.0,0.0,145042.50610466016,214578.0962453336,
33.1931,0.454934049449236,0.5091679545190728,0.4483640153621292,0.0,0.0,-0.0015740713121753897,0.4708220064434793,0.0747,0.0984,0.0902,0.0,-0.0,-0.0002,0.08776666666666666,185677.2307645586,230901.21870696076,225469.62419222912,0.0,0.0,133744.11745785552,214239.8533709498,
33.2069,0.4560811568603611,0.5089325193675402,0.4498077729075268,0.0,0.0,-0.0011488351324532085,0.47160714971180945,0.0751,0.1008,0.0906,0.0,-0.0,-0.0006,0.08883333333333333,186510.60965486342,236631.94426216822,226197.05776309562,0.0,0.0,117676.22144811755,216733.79565284436,
33.2207,0.45619288267629354,0.5069781626213707,0.45058793332957725,0.0,0.0,-0.0008465159328037205,0.4712529928757472,0.0768,0.1038,0.0903,0.0,-0.0,-0.0004,0.09029999999999999,190759.7730171559,244165.51274577633,225357.5597423368,0.0,0.0,100527.78344851246,220453.32203720903,
33.2345,0.45548667092107076,0.5045421278048065,0.4515648434853702,0.0,0.0,-0.0008893669741920093,0.4705312140704158,0.0764,0.1027,0.0894,0.0,-0.0,-0.0002,0.08949999999999998,189997.0023614254,242275.3928004156,222988.7513745937,0.0,0.0,101080.60752550887,218772.89812745058,
33.2482,0.4550508797382592,0.5026571403493786,0.45240462217091426,0.0,0.0,-0.0008400541140447952,0.4700375474195173,0.0736,0.1,0.0879,0.0,-0.0,-0.0007,0.08716666666666667,183241.18823208546,236498.4887109099,219172.51212512713,0.0,0.0,104778.50444249246,213315.55171341356,
33.262,0.45663960686205285,0.5031575649564275,0.45446595092405584,0.0,0.0,-0.0007503852280341571,0.47142104091417875,0.0721,0.0982,0.0882,0.0,-0.0,-0.0004,0.08616666666666667,179295.53368001644,232264.31828335839,219514.5908001079,0.0,0.0,95375.15825934881,210671.28945312276,
33.2758,0.45841032799838544,0.5037427589817053,0.4561960184009748,0.0,0.0,-0.0009418331995595504,0.47278303512702186,0.0715,0.0979,0.0887,0.0,-0.0,-0.0003,0.08603333333333334,177546.48885119695,231525.24325056386,220427.6744293805,0.0,0.0,104777.60810033095,210136.80165221036,
33.2896,0.45999002860263327,0.5035600655729,0.4566332972336602,0.0,0.0,-0.0012312412370067106,0.4733944638030645,0.0718,0.0983,0.0916,0.0,-0.0,-0.0004,0.08723333333333333,178058.04930420552,232600.27774024522,227552.4665413851,0.0,0.0,119905.46957739226,212996.592129154,
33.3034,0.46107547271958027,0.5035808298145101,0.4566436161284344,0.0,0.0,-0.001525376395141615,0.4737666395541749,0.0725,0.0964,0.0907,0.0,-0.0,-0.0007,0.08653333333333334,179648.72878463307,228234.8672601864,225429.1247306647,0.0,0.0,135096.18430273642,211307.29328981586,
33.3172,0.461825137898182,0.5044438412196831,0.45722401877548446,0.0,0.0,-0.0017361489650626416,0.4744976659644499,0.073,0.0959,0.0919,0.0,-0.0,-0.0012,0.08693333333333332,180809.91652251687,226964.67051758233,228334.94019397834,0.0,0.0,148094.29923051049,212203.0512789072,
33.3309,0.46168639863614325,0.5041369951834554,0.4560756996393739,0.0,0.0,-0.0017752844526235365,0.4739663644863242,0.0732,0.0959,0.093,0.0,-0.0,-0.0018,0.08736666666666666,181403.70186244266,227125.87120547867,231420.68426957747,0.0,0.0,156705.44503472446,213457.33962538268,
33.3447,0.4619864285476919,0.5043703813109832,0.45532243387400884,0.0,0.0,-0.0016540270930796418,0.47389308124422796,0.0737,0.096,0.0933,0.0,-0.0,-0.0024,0.08766666666666667,182652.09638977697,227403.04987032793,232443.89511118835,0.0,0.0,161530.9090528903,214289.17706001955,
33.3585,0.461825649642733,0.5041917384868055,0.45447985417404224,0.0,0.0,-0.001366672831056672,0.4734990807678603,0.0737,0.0957,0.0927,0.0,-0.0,-0.0029,0.08736666666666666,182759.09570223468,226831.94422006418,231269.50956507254,0.0,0.0,161664.75776868378,213737.7359501144,
33.3723,0.4616056292179529,0.5038166459667534,0.45374342829417824,0.0,0.0,-0.0011919143954660348,0.4730552344929615,0.0732,0.0953,0.0922,0.0,-0.0,-0.0029,0.08689999999999999,181644.7152084761,226068.204438689,230312.68783794763,0.0,0.0,157334.26123943913,212791.53166400877,
33.3861,0.46153629177808175,0.5034445006747977,0.4529620612524171,0.0,0.0,-0.0012164946996894674,0.47264761790176557,0.0724,0.0942,0.0914,0.0,-0.0,-0.0033,0.08600000000000001,179759.2148099479,223654.78319588196,228621.54034197066,0.0,0.0,164622.38323830164,210782.02076684323,
33.3999,0.4613325020378152,0.5030638263918935,0.4519025609478614,0.0,0.0,-0.0008917838661447974,0.47209962979252335,0.072,0.0932,0.0907,0.0,-0.0,-0.0044,0.0853,178884.9400705004,221474.28645085875,227242.23147926063,0.0,0.0,175596.21644530678,209285.89430832898,
33.4137,0.46113233354189953,0.5033447922986918,0.4512085794808608,0.0,0.0,-0.00022661517747398527,0.47189523510715076,0.0706,0.0905,0.0881,0.0,-0.0,-0.0048,0.08306666666666666,175536.9585583162,215139.3520306606,221047.0307843193,0.0,0.0,169871.98302081678,203976.05256903567,
33.4274,0.4605183933403897,0.50371012614208,0.4505453167905631,0.0,0.0,0.0005053459322550792,0.47159127875767765,0.0689,0.0885,0.0855,0.0,-0.0,-0.0051,0.08096666666666667,171516.8372904129,210432.27043473878,214824.53280642207,0.0,0.0,162830.1057419058,199001.66308479334,
33.4412,0.46083210952348674,0.5050477062744179,0.4512546285922995,0.0,0.0,0.0013041142908326578,0.472378148130068,0.0668,0.0875,0.0831,0.0,-0.0,-0.0053,0.07913333333333333,166329.27298899068,207886.27072009444,208769.742653935,0.0,0.0,154469.30839620833,194447.45408852992,
33.455,0.4617939079820681,0.5063349230580307,0.45253978177574183,0.0,0.0,0.00206521404065618,0.47355620427194695,0.0637,0.0859,0.0803,0.0,-0.0,-0.005,0.07663333333333333,158549.26971413006,203940.2464069572,201591.53363122014,0.0,0.0,138661.46367629498,188190.91150839694,
33.4688,0.4636502184863863,0.5078199898879059,0.4543050655630091,0.0,0.0,0.002736631610462229,0.4752584246457671,0.0613,0.085,0.0788,0.0,-0.0,-0.0048,0.07503333333333334,152361.81632959333,201610.19697808885,197556.34253637277,0.0,0.0,126668.49280309843,184035.8085836099,
33.4826,0.4659763503209431,0.5094293783774781,0.45618970878003706,0.0,0.0,0.0033710072707445224,0.4771984791594861,0.0595,0.0839,0.0775,0.0,-0.0,-0.0043,0.07363333333333333,147600.5510502672,198790.18802446025,194004.3999435185,0.0,0.0,109778.25274165171,180333.53116923434,
33.4964,0.4686994332232799,0.5114165217235964,0.4583096991969464,0.0,0.0,0.0038399909697459478,0.4794752180479409,0.0583,0.0832,0.077,0.0,-0.0,-0.0036,0.07283333333333332,144277.26705889727,196845.2243969423,192400.62840519488,0.0,0.0,90577.99241698397,178039.69471558905,
33.5101,0.47067289824597025,0.5126222305633923,0.458812507399288,0.0,0.0,0.003915647186335668,0.48070254540288354,0.0583,0.083,0.0781,0.0,-0.0,-0.0025,0.07313333333333334,144035.67214507796,196227.22053656302,195104.1446356433,0.0,0.0,64889.41346475503,178616.12006221383,
33.5239,0.47282658649858433,0.5144393185401442,0.45958119519583285,0.0,0.0,0.0036293706739232343,0.48228236674485386,0.0583,0.0833,0.0772,0.0,-0.0,-0.0021,0.07293333333333334,143768.92079719203,196669.23153463218,192791.72635747556,0.0,0.0,57046.57560532585,177914.95690405945,
33.5377,0.4747168543360505,0.5159555439714413,0.4605392802866092,0.0,0.0,0.0034588416968943524,0.48373722619803367,0.0584,0.0835,0.0768,0.0,-0.0,-0.0021,0.0729,143788.90256871143,196933.2689802118,191681.63989917008,0.0,0.0,58263.6816208993,177642.56736600294,
33.5515,0.47637883682031534,0.5173664176721703,0.4612453777944221,0.0,0.0,0.003392179470286806,0.48499687742896924,0.0588,0.0841,0.0768,0.0,-0.0,-0.002,0.07323333333333333,144578.65469503036,198153.56642643912,191615.6743232824,0.0,0.0,56171.598173942075,178294.3165392572,
33.5653,0.4777218816110077,0.5182712454915237,0.46158940615398825,0.0,0.0,0.0033811029633420745,0.4858608444188399,0.0593,0.0854,0.0766,0.0,-0.0,-0.0021,0.07376666666666666,145659.73167076794,201105.60171014507,191128.35697775273,0.0,0.0,58879.1469078454,179501.28747429047,
33.5791,0.47876859959560714,0.5184005054942389,0.46188787732151204,0.0,0.0,0.003543905638768167,0.48635232747045265,0.0597,0.0865,0.0758,0.0,-0.0,-0.0023,0.074,146539.55457599676,203737.07424375028,189162.92145709987,0.0,0.0,62798.60314449112,180049.86682260185,
33.5929,0.47995167163281205,0.5184492030550583,0.4626706693069652,0.0,0.0,0.0038886285521619363,0.48702384799827847,0.0595,0.0863,0.0746,0.0,-0.0,-0.0024,0.07346666666666667,145931.71451786003,203343.3234232781,186108.4557558903,0.0,0.0,62827.102426551486,178711.02769049586,
33.6066,0.48065684652207685,0.5179152395446973,0.4628770746394867,0.0,0.0,0.004362025495827795,0.48714972023542025,0.0598,0.0859,0.0742,0.0,-0.0,-0.0023,0.07329999999999999,146617.65711720358,202592.67711524764,185151.58779272332,0.0,0.0,57464.0776202019,178357.79147170015,
33.6204,0.48172393047654094,0.5185654359058306,0.46360734374362145,0.0,0.0,0.004858126303969447,0.48796557004199764,0.0604,0.0852,0.0739,0.0,-0.0,-0.002,0.07316666666666667,147980.94083137272,200910.85364371337,184339.86957565843,0.0,0.0,47923.280886805645,177960.95839466373,
