energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.7176,0.17479323581445705,0.17479323581445705,0.17479323581445705,0.0,0.0,0.0,0.17479323581445705,0.0305,0.0305,0.0305,0.0,0.0,-0.0,0.0305,153651.22955017997,153651.22955017997,153651.22955017997,0.0,0.0,0.0,153651.22955017997,
41.7334,0.17766345598737665,0.17766345598737665,0.17766345598737665,0.0,0.0,0.0,0.17766345598737665,0.0301,0.0301,0.0301,0.0,0.0,0.0,0.0301,150495.3294157476,150495.3294157476,150495.3294157476,0.0,0.0,0.0,150495.3294157476,
41.7491,0.18021211036661133,0.18021211036661133,0.18021211036661133,0.0,0.0,0.0,0.18021211036661133,0.0298,0.0298,0.0298,-0.0,-0.0,0.0,0.029800000000000004,148018.32735416765,148018.32735416765,148018.32735416765,0.0,0.0,0.0,148018.32735416765,
41.7648,0.18270989478992872,0.18270989478992872,0.18270989478992872,0.0,0.0,0.0,0.18270989478992872,0.0295,0.0295,0.0295,-0.0,-0.0,0.0,0.0295,145600.66792392547,145600.66792392547,145600.66792392547,0.0,0.0,0.0,145600.66792392547,
41.7806,0.18545190102957365,0.18545190102957365,0.18545190102957365,0.0,0.0,0.0,0.18545190102957365,0.0292,0.0292,0.0292,0.0,-0.0,0.0,0.0292,143127.10895392572,143127.10895392572,143127.10895392572,0.0,0.0,0.0,143127.10895392572,
41.7963,0.18788934171632776,0.18788934171632776,0.18788934171632776,0.0,0.0,0.0,0.18788934171632776,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0289,140807.25374874065,140807.25374874065,140807.25374874065,0.0,0.0,0.0,140807.25374874065,
41.8121,0.19060617577538275,0.19060617577538275,0.19060617577538275,0.0,0.0,0.0,0.19060617577538275,0.0287,0.0287,0.0287,0.0,0.0,0.0,0.0287,138901.98960858144,138901.98960858144,138901.98960858144,0.0,0.0,0.0,138901.98960858144,
41.8278,0.19298262406443967,0.19298262406443967,0.19298262406443967,0.0,0.0,0.0,0.19298262406443967,0.0285,0.0285,0.0285,0.0,0.0,0.0,0.0285,137148.129146519,137148.129146519,137148.129146519,0.0,0.0,0.0,137148.129146519,
41.8436,0.1956391880548931,0.1956391880548931,0.1956391880548931,0.0,0.0,0.0,0.1956391880548931,0.0283,0.0283,0.0283,0.0,-0.0,0.0,0.028300000000000002,135323.72758877242,135323.72758877242,135323.72758877242,0.0,0.0,0.0,135323.72758877242,
41.8593,0.19803261461534172,0.19803261461534172,0.19803261461534172,0.0,0.0,0.0,0.19803261461534172,0.0281,0.0281,0.0281,0.0,-0.0,0.0,0.0281,133616.03450362856,133616.03450362856,133616.03450362856,0.0,0.0,0.0,133616.03450362856,
41.875,0.2004481893930401,0.2004481893930401,0.2004481893930401,0.0,0.0,0.0,0.2004481893930401,0.0279,0.0279,0.0279,0.0,-0.0,0.0,0.027899999999999998,131925.06831631326,131925.06831631326,131925.06831631326,0.0,0.0,0.0,131925.06831631326,
41.8908,0.20312452123274805,0.20312452123274805,0.20312452123274805,0.0,0.0,0.0,0.20312452123274805,0.0278,0.0278,0.0278,-0.0,0.0,0.0,0.027800000000000002,130642.9613792568,130642.9613792568,130642.9613792568,0.0,0.0,0.0,130642.9613792568,
41.9065,0.20544477101927028,0.20544477101927028,0.20544477101927028,0.0,0.0,0.0,0.20544477101927028,0.0278,0.0278,0.0278,0.0,-0.0,0.0,0.027800000000000002,129958.56580121716,129958.56580121716,129958.56580121716,0.0,0.0,0.0,129958.56580121716,
41.9223,0.2080306243504746,0.2080306243504746,0.2080306243504746,0.0,0.0,0.0,0.2080306243504746,0.0277,0.0277,0.0277,0.0,0.0,0.0,0.0277,128741.51165557743,128741.51165557743,128741.51165557743,0.0,0.0,0.0,128741.51165557743,
41.938,0.2103719100842929,0.2103719100842929,0.2103719100842929,0.0,0.0,0.0,0.2103719100842929,0.0277,0.0277,0.0277,-0.0,0.0,0.0,0.0277,128077.25400385458,128077.25400385458,128077.25400385458,0.0,0.0,0.0,128077.25400385458,
41.9537,0.21263846274326625,0.21263846274326625,0.21263846274326625,0.0,0.0,0.0,0.21263846274326625,0.0278,0.0278,0.0278,0.0,0.0,0.0,0.027800000000000002,127904.45621979616,127904.45621979616,127904.45621979616,0.0,0.0,0.0,127904.45621979616,
41.9695,0.21510288016943901,0.21510288016943901,0.21510288016943901,0.0,0.0,0.0,0.21510288016943901,0.0278,0.0278,0.0278,0.0,0.0,0.0,0.027800000000000002,127223.65772470935,127223.65772470935,127223.65772470935,0.0,0.0,0.0,127223.65772470935,
41.9852,0.2172865832430857,0.2172865832430857,0.2172865832430857,0.0,0.0,0.0,0.2172865832430857,0.0278,0.0278,0.0278,-0.0,-0.0,0.0,0.027800000000000002,126635.3275610195,126635.3275610195,126635.3275610195,0.0,0.0,0.0,126635.3275610195,
42.001,0.2197143726079761,0.2197143726079761,0.2197143726079761,0.0,0.0,0.0,0.2197143726079761,0.0279,0.0279,0.0279,0.0,-0.0,0.0,0.027899999999999998,126438.11658206308,126438.11658206308,126438.11658206308,0.0,0.0,0.0,126438.11658206308,
42.0167,0.22189135095414225,0.22189135095414225,0.22189135095414225,0.0,0.0,0.0,0.22189135095414225,0.0278,0.0278,0.0278,0.0,0.0,0.0,0.027800000000000002,125418.88229633485,125418.88229633485,125418.88229633485,0.0,0.0,0.0,125418.88229633485,
42.0325,0.22438174501684993,0.22438174501684993,0.22438174501684993,0.0,0.0,0.0,0.22438174501684993,0.028,0.028,0.028,0.0,0.0,0.0,0.028,125667.3822716758,125667.3822716758,125667.3822716758,0.0,0.0,0.0,125667.3822716758,
42.0482,0.2265165371230332,0.2265165371230332,0.2265165371230332,0.0,0.0,0.0,0.2265165371230332,0.0282,0.0282,0.0282,0.0,-0.0,0.0,0.0282,126015.38130045707,126015.38130045707,126015.38130045707,0.0,0.0,0.0,126015.38130045707,
42.0639,0.228585898700291,0.228585898700291,0.228585898700291,0.0,0.0,0.0,0.228585898700291,0.0284,0.0284,0.0284,0.0,-0.0,0.0,0.028399999999999998,126381.50438478774,126381.50438478774,126381.50438478774,0.0,0.0,0.0,126381.50438478774,
42.0797,0.23076304827075056,0.23076304827075056,0.23076304827075056,0.0,0.0,0.0,0.23076304827075056,0.0287,0.0287,0.0287,-0.0,0.0,0.0,0.0287,127159.86385620084,127159.86385620084,127159.86385620084,0.0,0.0,0.0,127159.86385620084,
42.0954,0.2327394483360704,0.2327394483360704,0.2327394483360704,0.0,0.0,0.0,0.2327394483360704,0.0284,0.0284,0.0284,-0.0,0.0,0.0,0.028399999999999998,125350.9565514691,125350.9565514691,125350.9565514691,0.0,0.0,0.0,125350.9565514691,
42.1112,0.23516919574980844,0.23516919574980844,0.23516919574980844,0.0,0.0,0.0,0.23516919574980844,0.0286,0.0286,0.0286,-0.0,-0.0,0.0,0.0286,125628.58625471723,125628.58625471723,125628.58625471723,0.0,0.0,0.0,125628.58625471723,
42.1269,0.23717716200061767,0.23717716200061767,0.23717716200061767,0.0,0.0,0.0,0.23717716200061767,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0289,126454.08811157492,126454.08811157492,126454.08811157492,0.0,0.0,0.0,126454.08811157492,
42.1427,0.23942058667123078,0.23942058667123078,0.23942058667123078,0.0,0.0,0.0,0.23942058667123078,0.0291,0.0291,0.0291,-0.0,0.0,0.0,0.0291,126779.94763198422,126779.94763198422,126779.94763198422,0.0,0.0,0.0,126779.94763198422,
42.1584,0.2413416191087403,0.2413416191087403,0.2413416191087403,0.0,0.0,0.0,0.2413416191087403,0.0294,0.0294,0.0294,0.0,0.0,0.0,0.0294,127622.63477270756,127622.63477270756,127622.63477270756,0.0,0.0,0.0,127622.63477270756,
42.1741,0.24324796644645774,0.24324796644645774,0.24324796644645774,0.0,0.0,0.0,0.24324796644645774,0.0295,0.0295,0.0295,0.0,0.0,-0.0,0.0295,127603.53107035343,127603.53107035343,127603.53107035343,0.0,0.0,0.0,127603.53107035343,
42.1899,0.2454708724782394,0.2454708724782394,0.2454708724782394,0.0,0.0,0.0,0.2454708724782394,0.0297,0.0297,0.0297,0.0,-0.0,0.0,0.0297,127934.62839003954,127934.62839003954,127934.62839003954,0.0,0.0,0.0,127934.62839003954,
42.2056,0.24734599305267957,0.24734599305267957,0.24734599305267957,0.0,0.0,0.0,0.24734599305267957,0.03,0.03,0.03,0.0,0.0,0.0,0.03,128782.89904775193,128782.89904775193,128782.89904775193,0.0,0.0,0.0,128782.89904775193,
42.2214,0.2494663494779279,0.2494663494779279,0.2494663494779279,0.0,0.0,0.0,0.2494663494779279,0.0303,0.0303,0.0303,0.0,-0.0,0.0,0.030300000000000004,129564.5939478351,129564.5939478351,129564.5939478351,0.0,0.0,0.0,129564.5939478351,
42.2371,0.25123537235664894,0.25123537235664894,0.25123537235664894,0.0,0.0,0.0,0.25123537235664894,0.0306,0.0306,0.0306,0.0,-0.0,-0.0,0.0306,130433.08483155226,130433.08483155226,130433.08483155226,0.0,0.0,0.0,130433.08483155226,
42.2529,0.25328380680237517,0.25328380680237517,0.25328380680237517,0.0,0.0,0.0,0.25328380680237517,0.0309,0.0309,0.0309,0.0,-0.0,-0.0,0.0309,131226.4314517415,131226.4314517415,131226.4314517415,0.0,0.0,0.0,131226.4314517415,
42.2686,0.2550116988371147,0.2550116988371147,0.2550116988371147,0.0,0.0,0.0,0.2550116988371147,0.0312,0.0312,0.0312,0.0,-0.0,0.0,0.031199999999999995,132098.48804124258,132098.48804124258,132098.48804124258,0.0,0.0,0.0,132098.48804124258,
42.2843,0.2567419756177347,0.2567419756177347,0.2567419756177347,0.0,0.0,0.0,0.2567419756177347,0.0314,0.0314,0.0314,0.0,0.0,0.0,0.0314,132545.9291326653,132545.9291326653,132545.9291326653,0.0,0.0,0.0,132545.9291326653,
42.3001,0.25876067142126946,0.25876067142126946,0.25876067142126946,0.0,0.0,0.0,0.25876067142126946,0.0317,0.0317,0.0317,-0.0,0.0,0.0,0.0317,133338.28468868675,133338.28468868675,133338.28468868675,0.0,0.0,0.0,133338.28468868675,
42.3158,0.2604141638770867,0.2604141638770867,0.2604141638770867,0.0,0.0,0.0,0.2604141638770867,0.032,0.032,0.032,0.0,0.0,0.0,0.032,134220.43651037556,134220.43651037556,134220.43651037556,0.0,0.0,0.0,134220.43651037556,
42.3316,0.26237085722224274,0.26237085722224274,0.26237085722224274,0.0,0.0,0.0,0.26237085722224274,0.0323,0.0323,0.0323,-0.0,0.0,-0.0,0.0323,135022.08968715527,135022.08968715527,135022.08968715527,0.0,0.0,0.0,135022.08968715527,
42.3473,0.2639975589610558,0.2639975589610558,0.2639975589610558,0.0,0.0,0.0,0.2639975589610558,0.0326,0.0326,0.0326,-0.0,-0.0,0.0,0.0326,135904.48386808322,135904.48386808322,135904.48386808322,0.0,0.0,0.0,135904.48386808322,
42.3631,0.26592610033157715,0.26592610033157715,0.26592610033157715,0.0,0.0,0.0,0.26592610033157715,0.033,0.033,0.033,0.0,0.0,0.0,0.033,137120.85683549315,137120.85683549315,137120.85683549315,0.0,0.0,0.0,137120.85683549315,
42.3788,0.2674855745799327,0.2674855745799327,0.2674855745799327,0.0,0.0,0.0,0.2674855745799327,0.0334,0.0334,0.0334,0.0,0.0,0.0,0.0334,138425.7719391249,138425.7719391249,138425.7719391249,0.0,0.0,0.0,138425.7719391249,
42.3945,0.26902950122498315,0.26902950122498315,0.26902950122498315,0.0,0.0,0.0,0.26902950122498315,0.0337,0.0337,0.0337,0.0,0.0,0.0,0.0337,139317.64716500326,139317.64716500326,139317.64716500326,0.0,0.0,0.0,139317.64716500326,
42.4103,0.2708749354651071,0.2708749354651071,0.2708749354651071,0.0,0.0,0.0,0.2708749354651071,0.0341,0.0341,0.0341,-0.0,-0.0,0.0,0.0341,140539.88067113396,140539.88067113396,140539.88067113396,0.0,0.0,0.0,140539.88067113396,
42.426,0.2722757077892699,0.2722757077892699,0.2722757077892699,0.0,0.0,0.0,0.2722757077892699,0.0346,0.0346,0.0346,0.0,0.0,0.0,0.0346,142280.6612518745,142280.6612518745,142280.6612518745,0.0,0.0,0.0,142280.6612518745,
42.4418,0.2739368292868436,0.2739368292868436,0.2739368292868436,0.0,0.0,0.0,0.2739368292868436,0.035,0.035,0.035,0.0,0.0,0.0,0.035,143538.80852393227,143538.80852393227,143538.80852393227,0.0,0.0,0.0,143538.80852393227,
42.4575,0.2751938492657412,0.2751938492657412,0.2751938492657412,0.0,0.0,0.0,0.2751938492657412,0.0354,0.0354,0.0354,0.0,0.0,-0.0,0.0354,144896.89128275673,144896.89128275673,144896.89128275673,0.0,0.0,0.0,144896.89128275673,
42.4733,0.27678096549135,0.27678096549135,0.27678096549135,0.0,0.0,0.0,0.27678096549135,0.0357,0.0357,0.0357,-0.0,-0.0,0.0,0.0357,145757.89150037273,145757.89150037273,145757.89150037273,0.0,0.0,0.0,145757.89150037273,
42.489,0.27804292966110655,0.27804292966110655,0.27804292966110655,0.0,0.0,0.0,0.27804292966110655,0.036,0.036,0.036,-0.0,-0.0,0.0,0.036,146700.70779072063,146700.70779072063,146700.70779072063,0.0,0.0,0.0,146700.70779072063,
42.5047,0.27933093913558216,0.27933093913558216,0.27933093913558216,0.0,0.0,0.0,0.27933093913558216,0.0362,0.0362,0.0362,0.0,0.0,0.0,0.0362,147229.03957357229,147229.03957357229,147229.03957357229,0.0,0.0,0.0,147229.03957357229,
42.5205,0.2809182784762664,0.2809182784762664,0.2809182784762664,0.0,0.0,0.0,0.2809182784762664,0.0366,0.0366,0.0366,0.0,0.0,-0.0,0.0366,148486.60833049778,148486.60833049778,148486.60833049778,0.0,0.0,0.0,148486.60833049778,
42.5362,0.281996663710231,0.281996663710231,0.281996663710231,0.0,0.0,0.0,0.281996663710231,0.037,0.037,0.037,-0.0,0.0,-0.0,0.037,149872.98892464107,149872.98892464107,149872.98892464107,0.0,0.0,0.0,149872.98892464107,
42.552,0.28339741652549977,0.28339741652549977,0.28339741652549977,0.0,0.0,0.0,0.28339741652549977,0.0372,0.0372,0.0372,0.0,0.0,-0.0,0.0372,150365.81389482692,150365.81389482692,150365.81389482692,0.0,0.0,0.0,150365.81389482692,
42.5677,0.2844813064950019,0.2844813064950019,0.2844813064950019,0.0,0.0,0.0,0.2844813064950019,0.0374,0.0374,0.0374,0.0,-0.0,0.0,0.0374,150940.6441190932,150940.6441190932,150940.6441190932,0.0,0.0,0.0,150940.6441190932,
42.5834,0.2855235135286738,0.2855235135286738,0.2855235135286738,0.0,0.0,0.0,0.2855235135286738,0.0376,0.0376,0.0376,0.0,0.0,0.0,0.0376,151525.38871258384,151525.38871258384,151525.38871258384,0.0,0.0,0.0,151525.38871258384,
42.5992,0.28686884374648713,0.28686884374648713,0.28686884374648713,0.0,0.0,0.0,0.28686884374648713,0.0377,0.0377,0.0377,-0.0,0.0,0.0,0.0377,151629.2763464187,151629.2763464187,151629.2763464187,0.0,0.0,0.0,151629.2763464187,
42.6149,0.2878093947187188,0.2878093947187188,0.2878093947187188,0.0,0.0,0.0,0.2878093947187188,0.0378,0.0378,0.0378,0.0,0.0,0.0,0.0378,151839.1995992546,151839.1995992546,151839.1995992546,0.0,0.0,0.0,151839.1995992546,
42.6307,0.28910068769190156,0.28910068769190156,0.28910068769190156,0.0,0.0,0.0,0.28910068769190156,0.0378,0.0378,0.0378,0.0,0.0,0.0,0.0378,151558.76480451282,151558.76480451282,151558.76480451282,0.0,0.0,0.0,151558.76480451282,
42.6464,0.2900418801462621,0.2900418801462621,0.2900418801462621,0.0,0.0,0.0,0.2900418801462621,0.0377,0.0377,0.0377,-0.0,-0.0,-0.0,0.0377,150971.67551317415,150971.67551317415,150971.67551317415,0.0,0.0,0.0,150971.67551317415,
42.6622,0.29138913784372766,0.29138913784372766,0.29138913784372766,0.0,0.0,0.0,0.29138913784372766,0.0376,0.0376,0.0376,-0.0,-0.0,0.0,0.0376,150282.92144537182,150282.92144537182,150282.92144537182,0.0,0.0,0.0,150282.92144537182,
42.6779,0.29243553806642797,0.29243553806642797,0.29243553806642797,0.0,0.0,0.0,0.29243553806642797,0.0374,0.0374,0.0374,0.0,0.0,0.0,0.0374,149276.19936282237,149276.19936282237,149276.19936282237,0.0,0.0,0.0,149276.19936282237,
42.6936,0.2935237977707935,0.2935237977707935,0.2935237977707935,0.0,0.0,0.0,0.2935237977707935,0.0372,0.0372,0.0372,0.0,-0.0,-0.0,0.0372,148262.33619432262,148262.33619432262,148262.33619432262,0.0,0.0,0.0,148262.33619432262,
42.7094,0.29500385632573933,0.29500385632573933,0.29500385632573933,0.0,0.0,0.0,0.29500385632573933,0.0369,0.0369,0.0369,0.0,-0.0,0.0,0.0369,146759.12046023583,146759.12046023583,146759.12046023583,0.0,0.0,0.0,146759.12046023583,
42.7251,0.29616305455026615,0.29616305455026615,0.29616305455026615,0.0,0.0,0.0,0.29616305455026615,0.0367,0.0367,0.0367,-0.0,-0.0,0.0,0.0367,145736.51762862655,145736.51762862655,145736.51762862655,0.0,0.0,0.0,145736.51762862655,
42.7409,0.29768607478688736,0.29768607478688736,0.29768607478688736,0.0,0.0,0.0,0.29768607478688736,0.0365,0.0365,0.0365,0.0,0.0,0.0,0.0365,144630.27881779248,144630.27881779248,144630.27881779248,0.0,0.0,0.0,144630.27881779248,
42.7566,0.2988991925043518,0.2988991925043518,0.2988991925043518,0.0,0.0,0.0,0.2988991925043518,0.0362,0.0362,0.0362,-0.0,-0.0,0.0,0.0362,143209.21486522706,143209.21486522706,143209.21486522706,0.0,0.0,0.0,143209.21486522706,
42.7724,0.3005462408421703,0.3005462408421703,0.3005462408421703,0.0,0.0,0.0,0.3005462408421703,0.036,0.036,0.036,-0.0,0.0,0.0,0.036,142085.3385846842,142085.3385846842,142085.3385846842,0.0,0.0,0.0,142085.3385846842,
42.7881,0.30190906208249446,0.30190906208249446,0.30190906208249446,0.0,0.0,0.0,0.30190906208249446,0.0358,0.0358,0.0358,-0.0,-0.0,0.0,0.0358,141033.45822306167,141033.45822306167,141033.45822306167,0.0,0.0,0.0,141033.45822306167,
42.8038,0.30329051008372887,0.30329051008372887,0.30329051008372887,0.0,0.0,0.0,0.30329051008372887,0.0357,0.0357,0.0357,0.0,0.0,0.0,0.0357,140373.90273069567,140373.90273069567,140373.90273069567,0.0,0.0,0.0,140373.90273069567,
42.8196,0.3049911741554907,0.3049911741554907,0.3049911741554907,0.0,0.0,0.0,0.3049911741554907,0.0356,0.0356,0.0356,0.0,0.0,-0.0,0.0356,139645.39198486134,139645.39198486134,139645.39198486134,0.0,0.0,0.0,139645.39198486134,
42.8353,0.3063185196546051,0.3063185196546051,0.3063185196546051,0.0,0.0,0.0,0.3063185196546051,0.0356,0.0356,0.0356,0.0,0.0,-0.0,0.0356,139395.62928161916,139395.62928161916,139395.62928161916,0.0,0.0,0.0,139395.62928161916,
42.8511,0.3079827042962334,0.3079827042962334,0.3079827042962334,0.0,0.0,0.0,0.3079827042962334,0.0356,0.0356,0.0356,-0.0,-0.0,0.0,0.0356,139072.29003163264,139072.29003163264,139072.29003163264,0.0,0.0,0.0,139072.29003163264,
42.8668,0.3092500371172485,0.3092500371172485,0.3092500371172485,0.0,0.0,0.0,0.3092500371172485,0.0357,0.0357,0.0357,0.0,0.0,-0.0,0.0357,139228.47450089382,139228.47450089382,139228.47450089382,0.0,0.0,0.0,139228.47450089382,
42.8826,0.3108031593913748,0.3108031593913748,0.3108031593913748,0.0,0.0,0.0,0.3108031593913748,0.0358,0.0358,0.0358,0.0,-0.0,0.0,0.0358,139321.53475557588,139321.53475557588,139321.53475557588,0.0,0.0,0.0,139321.53475557588,
42.8983,0.3120119004127908,0.3120119004127908,0.3120119004127908,0.0,0.0,0.0,0.3120119004127908,0.0358,0.0358,0.0358,0.0,0.0,0.0,0.0358,139104.08094636316,139104.08094636316,139104.08094636316,0.0,0.0,0.0,139104.08094636316,
42.914,0.313228505855245,0.313228505855245,0.313228505855245,0.0,0.0,0.0,0.313228505855245,0.0358,0.0358,0.0358,0.0,-0.0,0.0,0.0358,138886.2376059861,138886.2376059861,138886.2376059861,0.0,0.0,0.0,138886.2376059861,
42.9298,0.31475423336352415,0.31475423336352415,0.31475423336352415,0.0,0.0,0.0,0.31475423336352415,0.0358,0.0358,0.0358,0.0,0.0,-0.0,0.0358,138602.39127046143,138602.39127046143,138602.39127046143,0.0,0.0,0.0,138602.39127046143,
42.9455,0.3159013101361038,0.3159013101361038,0.3159013101361038,0.0,0.0,0.0,0.3159013101361038,0.0358,0.0358,0.0358,0.0,0.0,0.0,0.0358,138402.72470512797,138402.72470512797,138402.72470512797,0.0,0.0,0.0,138402.72470512797,
42.9613,0.3173800325051761,0.3173800325051761,0.3173800325051761,0.0,0.0,0.0,0.3173800325051761,0.0358,0.0358,0.0358,0.0,0.0,-0.0,0.0358,138132.7712017964,138132.7712017964,138132.7712017964,0.0,0.0,0.0,138132.7712017964,
42.977,0.3185093931205507,0.3185093931205507,0.3185093931205507,0.0,0.0,0.0,0.3185093931205507,0.0357,0.0357,0.0357,0.0,0.0,0.0,0.0357,137555.48348259064,137555.48348259064,137555.48348259064,0.0,0.0,0.0,137555.48348259064,
42.9928,0.3200511029579881,0.3200511029579881,0.3200511029579881,0.0,0.0,0.0,0.3200511029579881,0.0356,0.0356,0.0356,0.0,0.0,0.0,0.0356,136892.93016103219,136892.93016103219,136892.93016103219,0.0,0.0,0.0,136892.93016103219,
43.0085,0.32132996637635025,0.32132996637635025,0.32132996637635025,0.0,0.0,0.0,0.32132996637635025,0.0355,0.0355,0.0355,0.0,-0.0,0.0,0.0355,136289.0552936841,136289.0552936841,136289.0552936841,0.0,0.0,0.0,136289.0552936841,
43.0242,0.3226355428181452,0.3226355428181452,0.3226355428181452,0.0,0.0,0.0,0.3226355428181452,0.0355,0.0355,0.0355,0.0,0.0,0.0,0.0355,136064.33451773858,136064.33451773858,136064.33451773858,0.0,0.0,0.0,136064.33451773858,
43.04,0.32420851069160117,0.32420851069160117,0.32420851069160117,0.0,0.0,0.0,0.32420851069160117,0.0356,0.0356,0.0356,-0.0,0.0,0.0,0.0356,136167.03177122303,136167.03177122303,136167.03177122303,0.0,0.0,0.0,136167.03177122303,
43.0557,0.32533617556842287,0.32533617556842287,0.32533617556842287,0.0,0.0,0.0,0.32533617556842287,0.0357,0.0357,0.0357,-0.0,-0.0,0.0,0.0357,136362.66255801305,136362.66255801305,136362.66255801305,0.0,0.0,0.0,136362.66255801305,
43.0715,0.32678168329407464,0.32678168329407464,0.32678168329407464,0.0,0.0,0.0,0.32678168329407464,0.0357,0.0357,0.0357,-0.0,0.0,-0.0,0.0357,136112.4525658843,136112.4525658843,136112.4525658843,0.0,0.0,0.0,136112.4525658843,
43.0872,0.32791860017051233,0.32791860017051233,0.32791860017051233,0.0,0.0,0.0,0.32791860017051233,0.0356,0.0356,0.0356,-0.0,-0.0,-0.0,0.0356,135547.57666189436,135547.57666189436,135547.57666189436,0.0,0.0,0.0,135547.57666189436,
43.103,0.32945784672047673,0.32945784672047673,0.32945784672047673,0.0,0.0,0.0,0.32945784672047673,0.0356,0.0356,0.0356,-0.0,-0.0,-0.0,0.0356,135281.99338750597,135281.99338750597,135281.99338750597,0.0,0.0,0.0,135281.99338750597,
43.1187,0.3306731884046349,0.3306731884046349,0.3306731884046349,0.0,0.0,0.0,0.3306731884046349,0.0356,0.0356,0.0356,0.0,0.0,0.0,0.0356,135083.77886368238,135083.77886368238,135083.77886368238,0.0,0.0,0.0,135083.77886368238,
43.1344,0.3318908617881704,0.3318908617881704,0.3318908617881704,0.0,0.0,0.0,0.3318908617881704,0.0356,0.0356,0.0356,0.0,-0.0,0.0,0.0356,134886.26118978375,134886.26118978375,134886.26118978375,0.0,0.0,0.0,134886.26118978375,
43.1502,0.3334388136123102,0.3334388136123102,0.3334388136123102,0.0,0.0,0.0,0.33343881361231026,0.0356,0.0356,0.0356,0.0,-0.0,0.0,0.0356,134623.87173664127,134623.87173664127,134623.87173664127,0.0,0.0,0.0,134623.87173664127,
43.1659,0.33459764773883827,0.33459764773883827,0.33459764773883827,0.0,0.0,0.0,0.3345976477388383,0.0357,0.0357,0.0357,0.0,0.0,0.0,0.0357,134817.33282268222,134817.33282268222,134817.33282268222,0.0,0.0,0.0,134817.33282268222,
43.1817,0.3361073015748246,0.3361073015748246,0.3361073015748246,0.0,0.0,0.0,0.3361073015748246,0.0357,0.0357,0.0357,0.0,-0.0,-0.0,0.0357,134565.158463081,134565.158463081,134565.158463081,0.0,0.0,0.0,134565.158463081,
43.1974,0.33729433405785214,0.33729433405785214,0.33729433405785214,0.0,0.0,0.0,0.3372943340578522,0.0358,0.0358,0.0358,0.0,0.0,-0.0,0.0358,134753.68314844187,134753.68314844187,134753.68314844187,0.0,0.0,0.0,134753.68314844187,
43.2131,0.3384753618715125,0.3384753618715125,0.3384753618715125,0.0,0.0,0.0,0.33847536187151245,0.0358,0.0358,0.0358,0.0,-0.0,0.0,0.0358,134568.58203017432,134568.58203017432,134568.58203017432,0.0,0.0,0.0,134568.58203017432,
43.2289,0.3399686774348316,0.3399686774348316,0.3399686774348316,0.0,0.0,0.0,0.3399686774348316,0.0359,0.0359,0.0359,-0.0,-0.0,-0.0,0.0359,134697.60612238545,134697.60612238545,134697.60612238545,0.0,0.0,0.0,134697.60612238545,
43.2446,0.3410969421281861,0.3410969421281861,0.3410969421281861,0.0,0.0,0.0,0.34109694212818614,0.0359,0.0359,0.0359,-0.0,-0.0,0.0,0.0359,134524.7154267135,134524.7154267135,134524.7154267135,0.0,0.0,0.0,134524.7154267135,
43.2604,0.3426000003993268,0.3426000003993268,0.3426000003993268,0.0,0.0,0.0,0.3426000003993268,0.036,0.036,0.036,-0.0,-0.0,-0.0,0.036,134652.9701999745,134652.9701999745,134652.9701999745,0.0,0.0,0.0,134652.9701999745,
43.2761,0.3437155442733423,0.3437155442733423,0.3437155442733423,0.0,0.0,0.0,0.3437155442733422,0.0361,0.0361,0.0361,0.0,-0.0,-0.0,0.0361,134856.81031562295,134856.81031562295,134856.81031562295,0.0,0.0,0.0,134856.81031562295,
43.2919,0.3451865626930265,0.3451865626930265,0.3451865626930265,0.0,0.0,0.0,0.34518656269302656,0.0362,0.0362,0.0362,-0.0,-0.0,-0.0,0.0362,134991.74556583926,134991.74556583926,134991.74556583926,0.0,0.0,0.0,134991.74556583926,
43.3076,0.34633152097090014,0.34633152097090014,0.34633152097090014,0.0,0.0,0.0,0.34633152097090014,0.0363,0.0363,0.0363,-0.0,-0.0,-0.0,0.0363,135189.92368783455,135189.92368783455,135189.92368783455,0.0,0.0,0.0,135189.92368783455,
43.3233,0.34747198706611093,0.34747198706611093,0.34747198706611093,0.0,0.0,0.0,0.34747198706611093,0.0364,0.0364,0.0364,-0.0,0.0,0.0,0.0364,135388.9562866383,135388.9562866383,135388.9562866383,0.0,0.0,0.0,135388.9562866383,
43.3391,0.34894103714891433,0.34894103714891433,0.34894103714891433,0.0,0.0,0.0,0.34894103714891433,0.0365,0.0365,0.0365,0.0,0.0,-0.0,0.0365,135524.77518284312,135524.77518284312,135524.77518284312,0.0,0.0,0.0,135524.77518284312,
43.3548,0.35000075653684715,0.35000075653684715,0.35000075653684715,0.0,0.0,0.0,0.3500007565368472,0.0367,0.0367,0.0367,0.0,0.0,-0.0,0.0367,136109.31666531143,136109.31666531143,136109.31666531143,0.0,0.0,0.0,136109.31666531143,
