energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.4573,-0.16070834097822417,-0.3608024097599465,-0.24567128678223993,0.0,0.0,0.0,-0.25572734584013684,0.8805,0.6091,0.9425,-0.0,0.0,0.0,0.8106999999999999,2390134.629279595,2404793.264040237,2568981.1197758783,0.0,0.0,0.0,2446133.0207971903,
32.4718,-0.1867500117044978,-0.3502609106916579,-0.2646694510128216,0.0,0.0,0.0,-0.26722679113632575,0.9264,0.59,0.9328,-0.0,0.0,0.0,0.8163999999999999,2475808.2155063027,2369179.4685155787,2585494.7179858964,0.0,0.0,0.0,2469744.8923732275,
32.4863,-0.21617428833995822,-0.3447177788025413,-0.27635796407149193,0.0,0.0,0.0,-0.27908334373799715,0.8558,0.5726,0.8299,-0.0,0.0,0.0,0.7527666666666666,2440613.119839327,2343416.7739531705,2497918.1260536215,0.0,0.0,0.0,2421732.451812809,
32.5009,-0.20023350844326782,-0.34268706924546755,-0.2344883685390302,0.0,0.0,0.0,-0.2591363154092552,0.8108,0.553,0.7556,-0.0,0.0,0.0,0.7064666666666666,2370152.9174502827,2321427.370362597,2358960.9655549694,0.0,0.0,0.0,2342797.5976775023,
32.5154,-0.16939387280160045,-0.3190377386359353,-0.18314828743780232,0.0,0.0,0.0,-0.22385996629177937,0.7707,0.4657,0.73,-0.0,0.0,0.0,0.6554666666666668,2281452.507530976,2190435.4918497237,2254253.6498780455,0.0,0.0,0.0,2230918.97867061,
32.5299,-0.1285930956880894,-0.26196714914813524,-0.143280385227875,0.0,0.0,0.0,-0.17794687668803322,0.7834,0.4467,0.7527,-0.0,0.0,0.0,0.6609333333333334,2239180.18649811,2058767.9201999193,2223369.696448607,0.0,0.0,0.0,2165058.5967264874,
32.5445,-0.10556621235878039,-0.20985683677060973,-0.13375326628147333,0.0,0.0,0.0,-0.14972543847028782,0.8433,0.4674,0.8025,-0.0,0.0,0.0,0.7044,2279867.8131506112,1982152.053898569,2270153.5791927567,0.0,0.0,0.0,2175361.209138922,
32.559,-0.11424830035126687,-0.18543659051626782,-0.14472185811350702,0.0,0.0,0.0,-0.14813558299368057,0.8784,0.5052,0.7847,-0.0,0.0,0.0,0.7227666666666667,2333510.602258772,1984939.0120186529,2265563.0201804987,0.0,0.0,0.0,2196334.5465345765,
32.5736,-0.12814465943004616,-0.17261211079090422,-0.12922988888625553,0.0,0.0,0.0,-0.14332888636906863,0.9351,0.5319,0.7774,-0.0,0.0,0.0,0.7481333333333334,2417065.82071896,1997083.3068661373,2235885.0714204246,0.0,0.0,0.0,2220930.249991445,
32.5881,-0.18761602199207594,-0.17494005438486782,-0.1305968164000939,0.0,0.0,0.0,-0.16438429759234588,1.0036,0.5588,0.8104,-0.0,0.0,0.0,0.7909333333333333,2567611.1574282786,2036725.7194612767,2278143.47993577,0.0,0.0,0.0,2302871.6562669305,
32.6026,-0.26868320128106604,-0.18311860093968169,-0.14350679944710576,0.0,0.0,0.0,-0.19843620055595115,1.007,0.573,0.8137,-0.0,0.0,0.0,0.7978999999999999,2675268.8750320747,2069777.5635150452,2300985.6925034,0.0,0.0,0.0,2360572.5165313734,
32.6172,-0.3385992147248853,-0.18665883127672256,-0.15455081983764574,0.0,0.0,0.0,-0.2266029552797512,0.9937,0.5892,0.8372,-0.0,0.0,0.0,0.8067000000000001,2754438.373237613,2096994.4710982712,2344508.946687258,0.0,0.0,0.0,2411866.0805821745,
32.6317,-0.42729371622499945,-0.20590153489275242,-0.19114716142010413,0.0,0.0,0.0,-0.27478080417928535,0.9686,0.6219,0.8524,-0.0,0.0,0.0,0.8142999999999999,2850829.2462042603,2170051.3246328314,2413154.7529714876,0.0,0.0,0.0,2490644.081751126,
32.6462,-0.4886543946337898,-0.26885488581334527,-0.2327882822248506,0.0,0.0,0.0,-0.33009918755732853,0.8438,0.6808,0.8352,-0.0,0.0,0.0,0.7866,2830690.225989759,2340663.3434570422,2453706.3599536056,0.0,0.0,0.0,2544966.5221460927,
32.6608,-0.4861987346592067,-0.33105651134333725,-0.26163126061656805,0.0,0.0,0.0,-0.359628835539704,0.7419,0.6053,0.8064,-0.0,0.0,0.0,0.7178666666666667,2742996.389214899,2365172.0759351756,2465481.4543620697,0.0,0.0,0.0,2523824.749716942,
32.6753,-0.47392573611892996,-0.35485805321926844,-0.28499146962743294,0.0,0.0,0.0,-0.37125841965521045,0.6947,0.5354,0.7531,-0.0,0.0,0.0,0.6610666666666667,2685295.6943583265,2338486.550380227,2445138.9639632944,0.0,0.0,0.0,2488742.8686216637,
32.6898,-0.47142982301231773,-0.35912175617912623,-0.2863356971438953,0.0,0.0,0.0,-0.3722957587784464,0.666,0.4824,0.6972,-0.0,0.0,0.0,0.6152000000000001,2658257.2110970737,2296115.269348327,2389277.6195701975,0.0,0.0,0.0,2447528.8611410717,
32.7044,-0.4661721894462245,-0.35184032313592506,-0.26619307908234213,0.0,0.0,0.0,-0.3614018638881639,0.6231,0.4347,0.6559,-0.0,0.0,0.0,0.5712333333333333,2614610.766604272,2237249.3723574043,2313266.5424617343,0.0,0.0,0.0,2387258.0889992383,
32.7189,-0.48391983885084655,-0.3415177320939393,-0.23296745016124554,0.0,0.0,0.0,-0.3528016737020105,0.6118,0.3835,0.6077,-0.0,0.0,0.0,0.5343333333333334,2636304.303470247,2168307.174743652,2204460.668559606,0.0,0.0,0.0,2336810.921885925,
32.7334,-0.46880962577451624,-0.3056398389215531,-0.17943801951978533,0.0,0.0,0.0,-0.3179624947386182,0.4754,0.3133,0.5998,-0.0,0.0,0.0,0.4628333333333334,2500927.49593286,2022602.0830465395,2105490.922188542,0.0,0.0,0.0,2200064.799566639,
32.748,-0.4136142731110857,-0.2553144800940639,-0.12643376890668057,0.0,0.0,0.0,-0.2651208407039434,0.473,0.3083,0.6537,-0.0,0.0,0.0,0.47833333333333333,2395723.7907013656,1900357.0784769282,2089026.7829923895,0.0,0.0,0.0,2114925.1266590855,
32.7625,-0.40249800443236716,-0.2247675165602261,-0.16102461570520554,0.0,0.0,0.0,-0.26276337889926626,0.4925,0.3135,0.81,-0.0,0.0,0.0,0.5386666666666667,2392869.760972229,1834655.185093198,2332580.520297433,0.0,0.0,0.0,2180142.0989617473,
32.777,-0.4082081686139567,-0.2044702036142294,-0.23824534428087207,0.0,0.0,0.0,-0.2836412388363527,0.464,0.3156,0.7794,-0.0,0.0,0.0,0.5196666666666667,2379668.566272183,1789803.3421972597,2410807.470195369,0.0,0.0,0.0,2198212.0582924485,
32.7916,-0.40169551395225067,-0.18732349044733776,-0.27460634600285094,0.0,0.0,0.0,-0.2878751168008131,0.4284,0.318,0.7569,-0.0,0.0,0.0,0.5011,2337123.543499622,1753004.0075353412,2442074.899835703,0.0,0.0,0.0,2186727.8929723687,
32.8061,-0.39579741026879045,-0.1788781691022603,-0.3213584029761658,0.0,0.0,0.0,-0.29867799411573887,0.3937,0.316,0.7495,-0.0,0.0,0.0,0.4864,2296521.9514568807,1730934.0963060698,2506883.3219884085,0.0,0.0,0.0,2192341.691847789,
32.8207,-0.3638868097377812,-0.16128091342230833,-0.3377801484573646,0.0,0.0,0.0,-0.2876492905391514,0.3281,0.2962,0.6698,-0.0,0.0,0.0,0.4313666666666667,2173536.685684389,1660840.1875108741,2453449.924902105,0.0,0.0,0.0,2111923.3288040953,
32.8352,-0.33573253051596774,-0.14319310346287573,-0.36220006085473044,0.0,0.0,0.0,-0.2803752316111913,0.3421,0.2979,0.6957,-0.0,0.0,0.0,0.44523333333333337,2124522.2979277344,1619681.0513593692,2519779.774469468,0.0,0.0,0.0,2113389.3701772164,
32.8497,-0.3233168961416384,-0.1200728998415388,-0.386592915507856,0.0,0.0,0.0,-0.2766609038303444,0.3127,0.2818,0.6086,-0.0,0.0,0.0,0.40103333333333335,2070050.6738018945,1537312.8466965077,2477712.87361402,0.0,0.0,0.0,2057636.1389935745,
32.8643,-0.29433393161581556,-0.08896745275677476,-0.3904167622247243,0.0,0.0,0.0,-0.25790604886577156,0.279,0.2982,0.603,-0.0,0.0,0.0,0.3934,1970456.9144576378,1489936.2918569376,2480127.677896665,0.0,0.0,0.0,2010068.237157807,
32.8788,-0.26126753794546254,-0.07921554938213271,-0.4042240628338096,0.0,0.0,0.0,-0.2482357167204683,0.2663,0.339,0.5439,-0.0,0.0,0.0,0.38306666666666667,1876732.9799545158,1540406.1751424694,2450953.260478033,0.0,0.0,0.0,1978094.7683786813,
32.8933,-0.23604114499868367,-0.09606803375088857,-0.40628806396530437,0.0,0.0,0.0,-0.2461324142382922,0.2707,0.3725,0.5099,-0.0,0.0,0.0,0.3843666666666667,1818724.1769284501,1634551.5253877684,2425114.5527628246,0.0,0.0,0.0,1975946.7274063611,
32.9079,-0.2156917012114148,-0.11844121140436692,-0.4012283948441866,0.0,0.0,0.0,-0.24512043581998944,0.2648,0.3654,0.4633,-0.0,0.0,0.0,0.3645,1760525.2414955134,1671943.758184659,2375048.573521372,0.0,0.0,0.0,1951082.611907803,
32.9224,-0.19532069350661718,-0.13288471426406456,-0.3928765870493609,0.0,0.0,0.0,-0.2403606649400142,0.2536,0.3393,0.4218,-0.0,0.0,0.0,0.33823333333333333,1693949.126653014,1663871.7948074068,2323002.9573831423,0.0,0.0,0.0,1910030.2813635773,
32.9369,-0.17396734458320662,-0.1341395376838892,-0.38025462397203547,0.0,0.0,0.0,-0.22945383541304376,0.2529,0.3123,0.3839,-0.0,0.0,0.0,0.3163666666666667,1637004.8214455922,1625225.4315786476,2264887.6343198763,0.0,0.0,0.0,1859094.5723065424,
32.9515,-0.15357966923243693,-0.12377465412743782,-0.35665560793326256,0.0,0.0,0.0,-0.2113366437643791,0.2534,0.2893,0.3412,-0.0,0.0,0.0,0.2946333333333333,1584001.667730753,1563720.380047164,2177575.481992785,0.0,0.0,0.0,1789089.8639503215,
32.966,-0.13625136802606597,-0.11031130106102705,-0.32780524685363654,0.0,0.0,0.0,-0.1914559719802432,0.2515,0.2705,0.3103,-0.0,0.0,0.0,0.27743333333333337,1535320.008576221,1498804.6598879597,2085521.4865159157,0.0,0.0,0.0,1717643.7903162027,
32.9805,-0.12009036602771883,-0.09404723531268955,-0.29925610050600926,0.0,0.0,0.0,-0.1711312339488059,0.2562,0.2598,0.2973,-0.0,0.0,0.0,0.2711,1500581.182255786,1438432.5501073853,2007149.2429906891,0.0,0.0,0.0,1657476.660160832,
32.9951,-0.10529899110395347,-0.07415665782499636,-0.27291576500735193,0.0,0.0,0.0,-0.15079047131210058,0.2617,0.2515,0.2878,-0.0,0.0,0.0,0.26699999999999996,1471809.538802016,1371453.9069514514,1934936.3274541849,0.0,0.0,0.0,1599335.2074016083,
33.0096,-0.09423089768983606,-0.056831128414754906,-0.2552194004414201,0.0,0.0,0.0,-0.1354271421820037,0.2636,0.2507,0.2834,-0.0,0.0,0.0,0.26589999999999997,1447110.645044052,1325436.3589341417,1887568.4338021905,0.0,0.0,0.0,1558216.4589567264,
33.0241,-0.08334477274186614,-0.04231542559953838,-0.23639247975422828,0.0,0.0,0.0,-0.1206842260318776,0.2694,0.2542,0.266,-0.0,0.0,0.0,0.2632,1430571.6325342443,1296372.5589749487,1821434.300257676,0.0,0.0,0.0,1515916.2473984235,
33.0387,-0.07538348449022658,-0.02921938268354607,-0.2148364640256697,0.0,0.0,0.0,-0.10647977706648078,0.2831,0.26,0.267,-0.0,0.0,0.0,0.27003333333333335,1437079.2177257875,1276999.0286884548,1768024.800802854,0.0,0.0,0.0,1491451.5044310566,
33.0532,-0.07740225873561024,-0.01964589191551358,-0.1991083534878555,0.0,0.0,0.0,-0.0987188347129931,0.2918,0.2613,0.2604,-0.0,0.0,0.0,0.2711666666666666,1458914.2482581418,1257252.938584868,1719527.9492472846,0.0,0.0,0.0,1474224.1939128882,
33.0678,-0.08724061824279938,-0.014170779254510713,-0.18728549856898336,0.0,0.0,0.0,-0.09623229868876448,0.3042,0.2779,0.2717,-0.0,0.0,0.0,0.2846,1505791.7924396056,1281581.3014500285,1704499.6376578696,0.0,0.0,0.0,1492601.7801680854,
33.0823,-0.09545363764394965,-0.009926147283060294,-0.18252751417421287,0.0,0.0,0.0,-0.09596909970040761,0.2728,0.2632,0.2599,-0.0,0.0,0.0,0.26530000000000004,1470131.6023796108,1239522.94425182,1676721.2450380977,0.0,0.0,0.0,1457886.8185679386,
33.0968,-0.08767794696807862,0.0007592144931624079,-0.17412066311199537,0.0,0.0,0.0,-0.08701313186230386,0.2555,0.2715,0.2542,-0.0,0.0,0.0,0.2604,1418850.5923154394,1234218.9971585288,1647194.0861202073,0.0,0.0,0.0,1426292.2056221599,
33.1114,-0.07635993330970314,0.005185198275977521,-0.16530770178999044,0.0,0.0,0.0,-0.07882747894123869,0.2492,0.2861,0.2498,-0.0,0.0,0.0,0.2617,1377586.3792008886,1257852.4451584553,1617943.446382362,0.0,0.0,0.0,1408201.482892108,
33.1259,-0.06948261887767271,-0.0002510957523549351,-0.16012833061655662,0.0,0.0,0.0,-0.07662068174886143,0.241,0.2908,0.2415,-0.0,0.0,0.0,0.2577666666666667,1343612.3117855315,1280798.8065623802,1592394.3914865442,0.0,0.0,0.0,1395537.8508333745,
33.1404,-0.05925638634387487,-0.0020024221442571655,-0.15390826377514122,0.0,0.0,0.0,-0.07172235742109108,0.2272,0.2804,0.2309,-0.0,0.0,0.0,0.24616666666666667,1287958.2019567005,1262193.617767115,1560009.2021728824,0.0,0.0,0.0,1360522.372366274,
33.155,-0.043043223470340175,0.004646198495145026,-0.14328474391793833,0.0,0.0,0.0,-0.06056058963104449,0.2212,0.278,0.219,-0.0,0.0,0.0,0.23940000000000003,1231012.6082558453,1242427.2179734397,1512173.5320082938,0.0,0.0,0.0,1317653.9478321455,
33.1695,-0.03487241177708578,0.0056932854582332215,-0.13623640098248258,0.0,0.0,0.0,-0.05513850910044504,0.2275,0.2832,0.2138,-0.0,0.0,0.0,0.24150000000000002,1223811.8380626496,1252417.049625308,1484097.1456099804,0.0,0.0,0.0,1308228.0145066357,
33.184,-0.030558823790106215,0.0036618190786551486,-0.12911514673865043,0.0,0.0,0.0,-0.05200405048336717,0.2175,0.281,0.1976,-0.0,0.0,0.0,0.23203333333333334,1189588.228575738,1252508.76312832,1437136.4027970587,0.0,0.0,0.0,1280270.3493162803,
33.1986,-0.017225506723069328,0.006563630971577528,-0.11345270359150272,0.0,0.0,0.0,-0.04137152644766484,0.2014,0.2744,0.1797,-0.0,0.0,0.0,0.2185,1114365.892326253,1231534.8256016183,1358429.55180757,0.0,0.0,0.0,1221933.6325057007,
33.2131,0.0022629134230447434,0.01079784057653621,-0.0953967774598703,0.0,0.0,0.0,-0.02744534115342978,0.1902,0.2686,0.1708,-0.0,0.0,0.0,0.20986666666666665,1031952.5734079542,1209104.6120545836,1284128.2434910468,0.0,0.0,0.0,1163929.8494028703,
33.2276,0.023149281376222186,0.01602058102825965,-0.07976474844044423,0.0,0.0,0.0,-0.013531628678654132,0.1943,0.2705,0.1712,-0.0,0.0,0.0,0.212,989129.9999104936,1202424.7915630739,1234265.3839673842,0.0,0.0,0.0,1131999.4262688316,
33.2422,0.037780810914854634,0.01685531582137778,-0.06813171907307658,0.0,0.0,0.0,-0.004498530778948055,0.2083,0.2817,0.1722,-0.0,0.0,0.0,0.22073333333333334,993551.164574268,1227231.8028902684,1199093.8936814195,0.0,0.0,0.0,1130778.0942853198,
33.2567,0.04767692700246895,0.013080013236252186,-0.05916927844486142,0.0,0.0,0.0,0.0005292205979532394,0.207,0.2759,0.1645,-0.0,0.0,0.0,0.2158,967410.3812546486,1222623.5353892732,1152931.7311601564,0.0,0.0,0.0,1105861.8512322095,
33.2712,0.0594806288444063,0.004057475538116306,-0.04763864983759114,0.0,0.0,0.0,0.005299818181643823,0.2143,0.2889,0.1581,-0.0,0.0,0.0,0.22043333333333334,962465.9594573951,1272685.5834445716,1099871.5147142725,0.0,0.0,0.0,1106153.2960944662,
33.2858,0.06964861758344887,-0.008522999934110542,-0.03406056798459467,0.0,0.0,0.0,0.00902168322158122,0.2248,0.2757,0.1543,-0.0,0.0,0.0,0.21826666666666664,971047.3854351977,1272089.7081913531,1045497.821723288,0.0,0.0,0.0,1091712.731274772,
33.3003,0.07476283311509091,-0.017140665329920868,-0.02304309197122234,0.0,0.0,0.0,0.011526358604649234,0.2324,0.2548,0.152,-0.0,0.0,0.0,0.21306666666666665,982179.168339342,1245871.1081232664,1003443.7388028208,0.0,0.0,0.0,1072242.567219877,
33.3149,0.08146467733025131,-0.015370046692509742,-0.011804740602045838,0.0,0.0,0.0,0.01809663001189858,0.2414,0.2303,0.1502,-0.0,0.0,0.0,0.2073,993984.5482873912,1184664.8839827508,962389.4292152583,0.0,0.0,0.0,1040721.2549583147,
33.3294,0.0775577925480817,-0.009007567645588521,-0.001647822776503105,0.0,0.0,0.0,0.02230080070866336,0.2606,0.2076,0.1446,-0.0,0.0,0.0,0.20426666666666668,1053017.041219298,1112214.5117262953,913512.8644393545,0.0,0.0,0.0,1022338.1826067576,
33.3439,0.07221024951670052,0.007142341562788479,0.010881486184931455,0.0,0.0,0.0,0.03007802575480682,0.2535,0.1814,0.14,-0.0,0.0,0.0,0.19163333333333332,1045408.9248980074,997966.4423903101,860098.4001054342,0.0,0.0,0.0,967467.2426113399,
33.3585,0.06562962836430597,0.026697021638845797,0.024344333844709687,0.0,0.0,0.0,0.03889032794928715,0.2674,0.1803,0.1413,-0.0,0.0,0.0,0.19633333333333333,1094815.7424715715,942966.4881267935,824853.5598636391,0.0,0.0,0.0,960053.1563219,
33.373,0.061307105917914884,0.040927982326534385,0.03397908754732504,0.0,0.0,0.0,0.04540472526392477,0.2358,0.1709,0.1421,-0.0,0.0,0.0,0.1829333333333333,1021305.5257895961,878164.7313689362,800901.0710785062,0.0,0.0,0.0,904715.521944652,
33.3875,0.07289152542893795,0.05709788579578423,0.04296905293035913,0.0,0.0,0.0,0.05765282138502711,0.226,0.166,0.1408,-0.0,0.0,0.0,0.1776,970713.5517535802,823522.1890199975,772561.3643947975,0.0,0.0,0.0,859658.5078221146,
33.4021,0.09095869101880794,0.0769951371355615,0.054403875662938916,0.0,0.0,0.0,0.07411923460576945,0.2202,0.1614,0.1386,-0.0,0.0,0.0,0.1734,918726.1934477641,763904.1481927105,735864.6952958966,0.0,0.0,0.0,809887.3375958017,
33.4166,0.10229906008491418,0.0953196701981458,0.06439661057056156,0.0,0.0,0.0,0.08733844695120718,0.2376,0.1678,0.14,-0.0,0.0,0.0,0.1818,947091.9207847735,748441.6388224543,717292.1952216962,0.0,0.0,0.0,809866.8991956188,
33.4311,0.10444167458070353,0.10709202607069879,0.0731912153907801,0.0,0.0,0.0,0.09490830534739414,0.2467,0.182,0.1408,-0.0,0.0,0.0,0.18983333333333333,968677.2614816332,772962.2397591062,700570.4029887918,0.0,0.0,0.0,820691.935028711,
33.4457,0.10768190897210905,0.11417962594527808,0.08374720667565294,0.0,0.0,0.0,0.10186958053101336,0.2516,0.1916,0.1405,-0.0,0.0,0.0,0.19456666666666667,976593.2068864824,790873.2433152408,677207.0415643074,0.0,0.0,0.0,822531.9910280253,
33.4602,0.10603637108402109,0.11805100109307576,0.09106411728260633,0.0,0.0,0.0,0.10505049648656772,0.2605,0.1958,0.1454,-0.0,0.0,0.0,0.20056666666666667,1003797.9142001746,797447.2859154507,680380.337562468,0.0,0.0,0.0,835407.4189463794,
33.4747,0.10352005554494081,0.12266371137877197,0.09890862696695635,0.0,0.0,0.0,0.10836413129688971,0.2601,0.1996,0.1411,-0.0,0.0,0.0,0.20026666666666668,1007681.943631727,801505.7339366148,649993.8509922725,0.0,0.0,0.0,828780.7239113812,
33.4893,0.10377345097362056,0.12794042809322892,0.10983244729500408,0.0,0.0,0.0,0.11384877545395118,0.2647,0.2068,0.1449,-0.0,0.0,0.0,0.2054666666666667,1019819.1890103347,814759.6808909778,643974.7078815157,0.0,0.0,0.0,835063.5256402948,
33.5038,0.10042280475043774,0.1293848746228916,0.11726750750102566,0.0,0.0,0.0,0.11569172895811834,0.2649,0.2117,0.1489,-0.0,0.0,0.0,0.20850000000000002,1026828.4331404023,827350.1624886936,645489.2761105353,0.0,0.0,0.0,841283.0317855866,
33.5183,0.09754681715988756,0.12978468684383493,0.12267876999280991,0.0,0.0,0.0,0.11667009133217747,0.2654,0.217,0.1541,-0.0,0.0,0.0,0.2121666666666667,1033820.3035982893,842709.9874046722,654752.4494083759,0.0,0.0,0.0,850867.2487859142,
33.5329,0.09420768471906271,0.12792297081361703,0.1270679554248899,0.0,0.0,0.0,0.11639953698585655,0.2691,0.2254,0.1584,-0.0,0.0,0.0,0.21763333333333335,1050049.0811679943,870653.8475213087,662533.8331876302,0.0,0.0,0.0,867858.5048395235,
33.5474,0.08819418799832246,0.12322899633375817,0.12861800645208543,0.0,0.0,0.0,0.11334706359472202,0.261,0.2202,0.159,-0.0,0.0,0.0,0.2134,1040544.9436612177,863897.4479870165,662338.7114546106,0.0,0.0,0.0,861150.4956471877,
33.562,0.08816386567391832,0.12368746006675313,0.1332565295460626,0.0,0.0,0.0,0.11503595176224468,0.2558,0.2184,0.156,-0.0,0.0,0.0,0.2100666666666667,1027288.725065827,858220.4577361721,645016.7444523043,0.0,0.0,0.0,848598.0976208255,
33.5765,0.08710181245179371,0.12339536951744634,0.1389383555604582,0.0,0.0,0.0,0.11647851250989942,0.2492,0.2133,0.1533,-0.0,0.0,0.0,0.20526666666666668,1012058.385582572,844037.5020001818,627297.9334987828,0.0,0.0,0.0,831971.9522474513,
33.591,0.0879632981533206,0.12474835517383809,0.144715987470577,0.0,0.0,0.0,0.11914254693257857,0.2435,0.2106,0.1551,-0.0,0.0,0.0,0.20306666666666665,995337.9153888173,834044.5087664508,625062.489471024,0.0,0.0,0.0,820980.2170627003,
33.6056,0.08962502013277485,0.12660867504552997,0.14983613574263255,0.0,0.0,0.0,0.12202327697364579,0.243,0.2107,0.1568,-0.0,0.0,0.0,0.20350000000000001,991211.6643732495,831547.3552989548,623621.3764015777,0.0,0.0,0.0,817662.0437269638,
33.6201,0.0898525701207461,0.12446014703437269,0.15310073907170485,0.0,0.0,0.0,0.12247115207560788,0.2332,0.207,0.1542,-0.0,0.0,0.0,0.19813333333333336,963978.59827789,824441.7932055655,610489.8200464051,0.0,0.0,0.0,800803.8685528465,
33.6346,0.09297483946700802,0.126555486648689,0.16119289903159273,0.0,0.0,0.0,0.12690774171576324,0.2296,0.1933,0.1462,-0.0,0.0,0.0,0.18969999999999998,948221.8750245933,779199.0257956552,572599.4659931358,0.0,0.0,0.0,767326.2432507265,
33.6492,0.09806002435684891,0.1362376810510374,0.17248973222029385,0.0,0.0,0.0,0.1355958125427267,0.2272,0.1866,0.1512,-0.0,0.0,0.0,0.18833333333333332,932129.0819946895,742534.502408198,575193.0560830119,0.0,0.0,0.0,749039.7719379311,
33.6637,0.09908367463680035,0.1440006474513832,0.1789398608400351,0.0,0.0,0.0,0.14067472764273956,0.2295,0.1865,0.156,-0.0,0.0,0.0,0.19066666666666668,937180.9335130586,730284.8538767148,583303.5067263644,0.0,0.0,0.0,748578.8293880002,
33.6782,0.09515929040444404,0.14999686346156638,0.18392061512234215,0.0,0.0,0.0,0.1430255896627842,0.2327,0.1871,0.1605,-0.0,0.0,0.0,0.19343333333333332,954073.3041261747,723319.8053391537,592130.9646089631,0.0,0.0,0.0,753829.7394068964,
33.6928,0.09123014678622421,0.15685606393386786,0.18701588228332022,0.0,0.0,0.0,0.14503403100113743,0.2267,0.1881,0.1688,-0.0,0.0,0.0,0.19453333333333334,944946.5173332149,716576.9054998454,615223.5092482817,0.0,0.0,0.0,754434.9206978069,
33.7073,0.08857313069363237,0.1622188371576443,0.18716481357230752,0.0,0.0,0.0,0.14598559380786139,0.2156,0.1884,0.1679,-0.0,0.0,0.0,0.19063333333333335,918341.1966970814,710068.4080098815,612445.5366168659,0.0,0.0,0.0,741146.1472026398,
33.7218,0.08859503816864833,0.16935655598299282,0.19015991126823706,0.0,0.0,0.0,0.14937050180662606,0.2083,0.1909,0.1671,-0.0,0.0,0.0,0.18876666666666667,897027.183740021,708076.238810424,606545.8978628137,0.0,0.0,0.0,730438.8772434132,
33.7364,0.08871938303121152,0.1698741193762956,0.19350893510085931,0.0,0.0,0.0,0.1507008125027888,0.2038,0.2128,0.1729,-0.0,0.0,0.0,0.19649999999999998,883600.8497590325,773762.8063198361,621110.6786137698,0.0,0.0,0.0,752775.1291234603,
33.7509,0.08719768581794496,0.15792137870963285,0.19178039025574678,0.0,0.0,0.0,0.14563315159444154,0.1911,0.2165,0.1753,-0.0,0.0,0.0,0.1943,847837.2101574348,802451.9578663537,630979.8986526198,0.0,0.0,0.0,754079.989605785,
33.7654,0.08730681675096197,0.14752353483576963,0.1894364244576071,0.0,0.0,0.0,0.14142225868144623,0.1812,0.2078,0.173,-0.0,0.0,0.0,0.18733333333333335,816447.6171684277,792749.5766564191,626885.6282394568,0.0,0.0,0.0,739160.4840804697,
33.78,0.09068536392259297,0.14517224040196453,0.19083852099758314,0.0,0.0,0.0,0.14223204177404689,0.1648,0.1932,0.1663,-0.0,0.0,0.0,0.17476666666666665,755627.5358503622,752024.5716740176,604232.5356276211,0.0,0.0,0.0,697881.6812885738,
33.7945,0.09890838545186786,0.14598003870031218,0.1937093967403124,0.0,0.0,0.0,0.14619927363083082,0.1448,0.1816,0.1596,-0.0,0.0,0.0,0.162,669665.6086443929,714467.6329728318,579661.753277341,0.0,0.0,0.0,649966.9517715978,
33.8091,0.11380541617745754,0.15097583996314978,0.2005129025858291,0.0,0.0,0.0,0.15509805290881215,0.1335,0.1718,0.1548,-0.0,0.0,0.0,0.15336666666666668,601480.3431547058,675572.9409105246,556784.9921813419,0.0,0.0,0.0,608290.8069988796,
33.8236,0.1277662452425926,0.15651847440095712,0.20611818575402663,0.0,0.0,0.0,0.16346763513252546,0.1273,0.1617,0.153,-0.0,0.0,0.0,0.14733333333333334,555920.7145185561,634563.9501553271,545174.660533036,0.0,0.0,0.0,576697.3888449412,
33.8381,0.14093827541184156,0.16425934893903116,0.21132891775281415,0.0,0.0,0.0,0.1721755140345623,0.1244,0.1542,0.1508,-0.0,0.0,0.0,0.14313333333333333,526025.1702071829,599147.406110001,532906.1187040737,0.0,0.0,0.0,551551.2310148281,
33.8527,0.1541229275260022,0.17400272885308254,0.21890589898245694,0.0,0.0,0.0,0.18234385178718057,0.1235,0.1497,0.1475,-0.0,0.0,0.0,0.14023333333333332,505301.2791201297,571742.8204789093,514990.9575753431,0.0,0.0,0.0,529817.8003058556,
33.8672,0.16518150250307906,0.18264974205429652,0.22643010518015716,0.0,0.0,0.0,0.19142044991251092,0.1234,0.1455,0.1457,-0.0,0.0,0.0,0.1382,491497.466303514,547439.3648381232,502300.6776938184,0.0,0.0,0.0,513026.4573038461,
33.8817,0.1750878862536679,0.1914188033897637,0.23421657305464316,0.0,0.0,0.0,0.2002410875660249,0.1256,0.1444,0.1466,-0.0,0.0,0.0,0.13886666666666667,488017.88933795475,533978.9867084118,498215.42559793,0.0,0.0,0.0,506102.3333301001,
33.8963,0.1846768427146248,0.20096958609063076,0.24226215286612407,0.0,0.0,0.0,0.20930286055712655,0.1282,0.1442,0.1498,-0.0,0.0,0.0,0.14073333333333332,486684.38108709804,523180.8540915776,501241.8113284289,0.0,0.0,0.0,503248.47250855045,
