energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.9207,0.14392997599005852,0.2481367607389573,0.008235437809878676,0.0,0.0,-0.01308474865400408,0.1334340581796315,1.077,0.9984,1.0258,0.0,0.0,-0.0193,1.0337333333333334,1873220.594945993,1704666.0087352348,1946269.2324773793,0.0,0.0,368110.59873751766,1839361.4428385175,
26.9349,0.1359893894477313,0.24092122114396586,-0.0016048182768795272,0.0,0.0,-0.009185105272975978,0.1251019307716059,1.0789,0.9956,1.0237,0.0,0.0,-0.0198,1.0327333333333335,1882938.9531820042,1708596.5508903184,1954657.456656035,0.0,0.0,339944.1969387584,1846704.4635283789,
26.9492,0.1394640475629807,0.24464991435342276,-0.0013416648372797102,0.0,0.0,-0.005072573391195934,0.12759076569304126,1.0771,0.992,1.0182,0.0,0.0,-0.0186,1.0291,1879160.7824904295,1702571.253736206,1950190.706542065,0.0,0.0,301398.09243070736,1841828.3726690637,
26.9634,0.13323630894485494,0.23969152711527797,-0.010293954996801746,0.0,0.0,-0.0013267154965180977,0.12087796035444372,1.0766,0.9879,1.0107,0.0,0.0,-0.0158,1.0250666666666666,1885059.67799094,1703246.513593054,1952656.7904041263,0.0,0.0,253305.1825906165,1844725.5698732536,
26.9777,0.1381401622065187,0.24532168027638013,-0.007482072214878732,0.0,0.0,0.0010185366459804768,0.12532659008934002,1.0798,0.989,1.005,0.0,0.0,-0.0118,1.0246,1884952.5226133533,1700614.094662296,1945508.3206881464,0.0,0.0,201165.83470647564,1841261.574724755,
26.9919,0.13099071585170563,0.24033754645100136,-0.013804803445268021,0.0,0.0,0.0020426170653691793,0.119174486285813,1.0838,0.989,0.9985,0.0,0.0,-0.0081,1.0237666666666667,1896073.162708618,1705678.0928087805,1946426.913584528,0.0,0.0,153677.31675469174,1846892.3148901667,
27.0061,0.12195963373168295,0.23455441898172813,-0.019264795535321344,0.0,0.0,0.0025386613166898686,0.11241641905936324,1.0866,0.9892,0.9913,0.0,0.0,-0.0059,1.0223666666666666,1907671.5295212916,1711646.9732840208,1945864.9608377696,0.0,0.0,120628.07244458067,1852527.7599461428,
27.0204,0.12322879265094733,0.2384344867736482,-0.013892792119324815,0.0,0.0,0.002396747708580833,0.11592349576842358,1.0859,0.9864,0.9834,0.0,0.0,-0.0027,1.0185666666666668,1906890.5318684506,1706301.4170805796,1933984.578623284,0.0,0.0,67461.01275120399,1846521.8735534956,
27.0346,0.11302115821267544,0.2324292190034819,-0.01833786941311777,0.0,0.0,0.0020465896545028735,0.10903750260101319,1.0885,0.9865,0.9792,0.0,0.0,-0.0019,1.0180666666666667,1919358.8203841355,1712367.091683585,1935310.0129156767,0.0,0.0,52919.58655042266,1853206.45429721,
27.0489,0.11185666686287643,0.23460242062144976,-0.013881343281262337,0.0,0.0,0.00219208493297833,0.11085924806768795,1.0918,0.9886,0.9766,0.0,0.0,-0.0007,1.019,1924603.7723075715,1713679.1695410504,1929402.8329667111,0.0,0.0,20244.04013954935,1853478.946297198,
27.0631,0.09814492681423681,0.22684574203238983,-0.020090091486259398,0.0,0.0,0.002803101493831618,0.10163352578678908,1.0908,0.9831,0.9714,0.0,0.0,0.0001,1.0151000000000001,1936720.8957151868,1715274.0217117593,1931504.607179814,0.0,0.0,2590.0169322669235,1858897.7252071851,
27.0774,0.09718289611384845,0.23295809498508235,-0.014920877335637517,0.0,0.0,0.0038574764402024395,0.1050733712544311,1.0879,0.9793,0.9666,0.0,0.0,0.0023,1.0112666666666668,1935787.864584084,1706919.6020285867,1922696.492544022,0.0,0.0,48849.11381959719,1852876.7953696854,
27.0916,0.08488604326537919,0.22949209411896254,-0.020442244322294467,0.0,0.0,0.0025266296492326397,0.09797863102068242,1.0876,0.9801,0.9651,0.0,0.0,0.0087,1.0109333333333332,1947452.288573272,1711616.6124311087,1927740.1633000902,0.0,0.0,156932.8815795352,1859994.0730748519,
27.1059,0.08442252393267446,0.23637303883597838,-0.016276689112235676,0.0,0.0,-0.00030170217732076977,0.10150629121880572,1.0837,0.9811,0.9615,0.0,0.0,0.009,1.0087666666666666,1945125.958667363,1707755.9408907916,1921068.2340689544,0.0,0.0,187409.48273206418,1855556.4448271543,
27.1201,0.07476632055397214,0.23310833451587298,-0.021465616031461465,0.0,0.0,-0.002427230248097787,0.09546967967946123,1.0822,0.9867,0.9602,0.0,0.0,0.0098,1.0097,1953364.8216153528,1717421.3664702142,1925992.8267411124,0.0,0.0,217510.3425671358,1863007.6745513573,
27.1343,0.0639147890508327,0.2254752454476695,-0.028836335967955762,0.0,0.0,-0.004929903809850488,0.08685123284351548,1.0818,0.9949,0.959,0.0,0.0,0.0105,1.0119,1963806.1741977562,1733550.017801875,1933236.150572534,0.0,0.0,250022.38181823946,1874135.7227481916,
27.1486,0.06060304632354929,0.22508704123606538,-0.027359546225819154,0.0,0.0,-0.007412597200846845,0.0861101804445985,1.0814,0.9954,0.9521,0.0,0.0,0.0094,1.0096333333333334,1967461.7561682083,1735325.7167543147,1926000.225826709,0.0,0.0,270890.6256846464,1873527.2293522414,
27.1628,0.044572784063378945,0.21392905725686895,-0.034832713004957494,0.0,0.0,-0.009138490618199921,0.0745563761050968,1.0758,0.9978,0.9468,0.0,0.0,0.0071,1.0068,1977764.207011989,1748307.3548323265,1929386.4337799088,0.0,0.0,280158.08602109604,1882387.2078770215,
27.1771,0.04156051180439124,0.2133247804621864,-0.031684879247610764,0.0,0.0,-0.009621948685959423,0.07440013767298896,1.066,0.9952,0.9398,0.0,0.0,0.0045,1.0003333333333333,1972179.2755386773,1746987.45761824,1920299.562236228,0.0,0.0,277128.87880251475,1877018.1065460509,
27.1913,0.030175025167580638,0.20358327676851973,-0.03784556136856909,0.0,0.0,-0.009272423076271758,0.06530424685584375,1.0555,0.9939,0.9344,0.0,0.0,0.0027,0.9946000000000002,1973697.4377489483,1754915.7668980013,1922283.8756146342,0.0,0.0,268122.4841390736,1880768.414609617,
27.2056,0.0316710487273677,0.20434855154121334,-0.03390793702769601,0.0,0.0,-0.008556773012824832,0.06737055441362834,1.0463,0.9928,0.9279,0.0,0.0,0.0017,0.9889999999999999,1964459.1342635155,1754009.3964349728,1912805.4335329286,0.0,0.0,256311.77279675292,1874150.0351513962,
27.2198,0.02576973506006719,0.19555469713717355,-0.037470186563915986,0.0,0.0,-0.008021888311743634,0.06128474854444158,1.0346,0.9912,0.9205,0.0,0.0,0.0015,0.9821,1959708.9101738585,1760865.1710358888,1910126.738850601,0.0,0.0,248164.96276357636,1873914.3031643592,
27.234,0.021700194262737726,0.18615228553877616,-0.04005324028146395,0.0,0.0,-0.0077099081903574266,0.05593307984001664,1.0275,0.9887,0.9144,0.0,0.0,0.0011,0.9768666666666667,1957695.736805041,1767362.1853142614,1907728.9842162535,0.0,0.0,242983.2121414172,1874696.8561062717,
27.2483,0.02582109857108672,0.18678047848535384,-0.03432272185447016,0.0,0.0,-0.007321022807044846,0.05942628506732347,1.0225,0.9819,0.9093,0.0,0.0,0.0006,0.9712333333333333,1949919.046324192,1760516.8975071965,1897649.925405941,0.0,0.0,236500.7559193901,1866601.2168822743,
27.2625,0.018231197195562876,0.17879433933623512,-0.038564473441994096,0.0,0.0,-0.006831603929866548,0.052820354363267964,1.0146,0.9755,0.9035,0.0,0.0,0.0003,0.9645333333333334,1950473.0700663803,1761682.2655634438,1897247.8102145975,0.0,0.0,228441.57979265967,1867098.433368008,
27.2768,0.023853372742975387,0.18325643336689568,-0.032317443388098166,0.0,0.0,-0.006419948732217801,0.05826412090725763,1.0031,0.9671,0.8962,0.0,0.0,0.0004,0.9554666666666667,1934776.7594212191,1749655.7552811198,1884313.5205911673,0.0,0.0,221622.14841109535,1853515.9386529345,
27.291,0.021411916946484366,0.17971357781159147,-0.03477842843503365,0.0,0.0,-0.006096844794583089,0.05544902210768073,0.9958,0.9611,0.8908,0.0,0.0,0.0004,0.9492333333333334,1930924.30234552,1747275.6996226055,1882407.9413675887,0.0,0.0,216097.05029321543,1850789.8763604893,
27.3053,0.030385035989479947,0.18825021198823044,-0.026544306331287792,0.0,0.0,-0.006426537162359843,0.06403031388214087,0.9899,0.955,0.8833,0.0,0.0,0.0015,0.9427333333333333,1917374.0337763212,1733985.3687132022,1867042.3476582817,0.0,0.0,223345.81625943354,1836676.2825952976,
27.3195,0.02855018833509071,0.1884064680241999,-0.02566925164661349,0.0,0.0,-0.006882827956934581,0.06376246823755904,0.9884,0.9526,0.8787,0.0,0.0,0.0001,0.9399000000000001,1918651.7783676793,1732144.3527805482,1862362.231429167,0.0,0.0,229726.54844429728,1834941.3458443307,
27.3338,0.03417075749781928,0.198659477153306,-0.016888356176555153,0.0,0.0,-0.006167435000605897,0.07198062615819005,0.9897,0.9539,0.8799,0.0,0.0,-0.0014,0.9411666666666667,1915510.3628027965,1725351.180134844,1855294.0739725789,0.0,0.0,218947.80031882125,1829239.156433843,
27.348,0.028862521428686394,0.1985942693394478,-0.018045768247700877,0.0,0.0,-0.004735967676360432,0.06980367417347777,0.9854,0.9577,0.8771,0.0,0.0,-0.0014,0.9400666666666666,1917348.287397502,1730439.9938109624,1854581.844518081,0.0,0.0,192783.12614146655,1831151.0193170288,
27.3622,0.02603340001805765,0.1965055953559972,-0.01808057933557361,0.0,0.0,-0.004647284203888196,0.06815280534616042,0.9776,0.9625,0.8733,0.0,0.0,0.0017,0.9378000000000001,1913278.5770088905,1738397.6001592064,1851640.66620856,0.0,0.0,192096.23732179898,1831334.8321039246,
27.3765,0.03507822054723064,0.2022899973288227,-0.00831767159680119,0.0,0.0,-0.005661374115352065,0.07635018209308404,0.9727,0.966,0.8701,0.0,0.0,0.0016,0.9362666666666666,1900494.7884581806,1737993.638391885,1838936.8311132344,0.0,0.0,210811.35245719753,1822711.7410611655,
27.3907,0.03246032315052294,0.19633333405077258,-0.008348240337810786,0.0,0.0,-0.0065660361352017855,0.07348180562116158,0.974,0.9719,0.8721,0.0,0.0,0.002,0.9393333333333334,1905353.8817627013,1750530.0646785172,1842016.126301485,0.0,0.0,227493.1309185317,1829666.317239593,
27.405,0.03791945536129104,0.19893815173948093,-0.001444390024426756,0.0,0.0,-0.007993183138798932,0.07847107235878174,0.9724,0.9756,0.874,0.0,0.0,0.0021,0.9406666666666667,1899394.3282907784,1753138.3982974167,1837692.792506003,0.0,0.0,250430.29588400509,1827185.2500424343,
27.4192,0.03421120058828875,0.19182269474066505,-0.0038732713542262154,0.0,0.0,-0.009517766103845703,0.0740535413249092,0.9682,0.977,0.8728,0.0,0.0,0.0006,0.9393333333333332,1899741.7926501029,1761836.087928196,1839942.78562481,0.0,0.0,271257.1759381297,1831014.475922636,
27.4335,0.04262330406905768,0.19651159831277343,0.005098900077742163,0.0,0.0,-0.010027370300030558,0.08141126748652443,0.966,0.9794,0.8716,0.0,0.0,-0.0024,0.9390000000000001,1890253.7963785573,1761195.1484645295,1830197.8599845911,0.0,0.0,280390.55913028267,1824481.1942263898,
27.4477,0.04225780632408682,0.19205652365156134,0.0066945927857733345,0.0,0.0,-0.009410662112612466,0.0803363075871405,0.9667,0.9851,0.8753,0.0,0.0,-0.0045,0.9423666666666666,1892304.8712837691,1772160.3380603758,1833378.5677846873,0.0,0.0,277093.3025668753,1830016.875390419,
27.4619,0.03957238893546433,0.1849424671670128,0.004558196615210175,0.0,0.0,-0.00894080522379085,0.0763576842392291,0.9713,0.9943,0.885,0.0,0.0,-0.0052,0.9502,1900602.5456572657,1789193.0465892127,1846767.960277705,0.0,0.0,273310.0911764174,1843043.0719779502,
27.4762,0.043633644366969926,0.18188551788530005,0.007150976599885839,0.0,0.0,-0.007925228804577893,0.0775567129507186,0.9728,1.0046,0.8895,0.0,0.0,-0.0084,0.9556333333333332,1899154.911423,1803758.449139642,1849747.6106274913,0.0,0.0,274796.01528953976,1848532.2233383942,
27.4904,0.037106095321980836,0.16570643657572104,-0.00018588381051576341,0.0,0.0,-0.005696337243405311,0.06754221602906203,0.9734,1.0059,0.893,0.0,0.0,-0.0095,0.9574333333333334,1907126.8861704068,1820435.0780941397,1862003.6017471477,0.0,0.0,255163.3819314747,1861049.2457366236,
27.5047,0.039812670536205075,0.1614698191160423,0.0005253212248655936,0.0,0.0,-0.0035612140195565457,0.067269270292371,0.9755,1.0045,0.8976,0.0,0.0,-0.0095,0.9592,1907608.2691266257,1823699.8496810347,1867023.4649812877,0.0,0.0,230782.54328045118,1864119.7793406118,
27.5189,0.03090600336041871,0.14798037263437447,-0.009828324028078983,0.0,0.0,-0.0017701572418523926,0.05635268398890473,0.9753,1.002,0.8999,0.0,0.0,-0.0084,0.9590666666666667,1917117.554368126,1834169.7002769604,1881170.9604068722,0.0,0.0,200690.69508448613,1875565.4502141022,
27.5332,0.033727275808139834,0.1463851944506498,-0.01071285250526488,0.0,0.0,-0.0011666633650368715,0.05646653925117492,0.9708,0.9981,0.8993,0.0,0.0,-0.0063,0.9560666666666666,1910766.1802214915,1832473.3920902533,1882453.2734243749,0.0,0.0,171728.14156596866,1873319.059335745,
27.5474,0.02822037698305868,0.13586471560223035,-0.020378114975605932,0.0,0.0,-0.0013377845860474624,0.04790232586989437,0.9692,0.9941,0.8983,0.0,0.0,-0.0056,0.9538666666666665,1915552.3349757658,1838815.078750661,1892541.6619521605,0.0,0.0,166301.5670903984,1880410.2867050616,
27.5617,0.032627676034685305,0.1371079216631964,-0.020917390467035446,0.0,0.0,-0.0013873487182682915,0.049606069076948756,0.9695,0.9906,0.8977,0.0,0.0,-0.0057,0.9526,1912502.068263985,1834947.7777310053,1893474.459928215,0.0,0.0,168234.86557820145,1878395.8087017233,
27.5759,0.027620066451447323,0.1300402203088299,-0.02856457494129283,0.0,0.0,-0.0017047014938849623,0.04303190393966146,0.9686,0.9874,0.8922,0.0,0.0,-0.0046,0.9493999999999999,1917517.0868457211,1839029.1151453513,1896881.963339389,0.0,0.0,160683.9599126487,1882538.75283061,
27.5901,0.022660811992162078,0.12370699145855413,-0.0351539392115634,0.0,0.0,-0.0024317176416074064,0.0370712880797176,0.9682,0.9848,0.8906,0.0,0.0,-0.0051,0.9478666666666666,1923014.0335602115,1843103.857868386,1903234.0642393036,0.0,0.0,177760.56566230507,1887838.8164512815,
27.6044,0.02670507127765731,0.1270868495494636,-0.0336066013025329,0.0,0.0,-0.002671909298616904,0.04006177317486267,0.9674,0.9829,0.8863,0.0,0.0,-0.0063,0.9455333333333332,1919182.5832897949,1838918.5133206288,1898143.3226871383,0.0,0.0,192980.42195102724,1883421.7966717347,
27.6186,0.020498823511029163,0.11991332742284977,-0.040003839295279287,0.0,0.0,-0.0024083912804983704,0.03346943721286655,0.9674,0.983,0.8818,0.0,0.0,-0.007,0.9440666666666667,1926337.190528174,1846643.4226432987,1901354.0124240841,0.0,0.0,196060.1885130679,1889447.1062078152,
27.6329,0.023846577902400412,0.12236230643240187,-0.03640631465079114,0.0,0.0,-0.002113345303827491,0.03660085656133705,0.9687,0.9841,0.8797,0.0,0.0,-0.0075,0.9441666666666667,1925327.6538623956,1846476.4116543978,1896296.9518440145,0.0,0.0,197102.05822816983,1887398.756934452,
27.6471,0.015868863907654185,0.11368491828025207,-0.043079240363130156,0.0,0.0,-0.002142893223943809,0.028824847274925364,0.9701,0.9859,0.8795,0.0,0.0,-0.0072,0.9451666666666666,1935683.8836930708,1857420.7050228657,1904267.6284323758,0.0,0.0,194694.91729336942,1897190.6395394835,
27.6614,0.01654715954653374,0.11366828917306016,-0.042043413768458215,0.0,0.0,-0.0026459067068612375,0.029390678317045227,0.9716,0.9898,0.8789,0.0,0.0,-0.008,0.9467666666666666,1937529.9181400593,1862489.2932235159,1903513.6776255602,0.0,0.0,208601.67321647663,1899259.4603619569,
27.6756,0.009311766301673519,0.10279055782031665,-0.048982293108056574,0.0,0.0,-0.002779055709703822,0.021040010337977866,0.9665,0.9911,0.8745,0.0,0.0,-0.0095,0.9440333333333334,1940592.83738894,1875009.0456022385,1907488.5076672358,0.0,0.0,223324.90021438053,1905811.7454936192,
27.6898,0.0044850175690084315,0.09031566394477175,-0.05542274013906767,0.0,0.0,-0.002742423275459658,0.013125980458237504,0.9649,0.9931,0.8719,0.0,0.0,-0.0108,0.9432999999999999,1944823.378031782,1889835.049565215,1912826.0379771872,0.0,0.0,233842.80068935646,1914043.3353449928,
27.7041,0.008161503713928209,0.08451157570474543,-0.05407946547364362,0.0,0.0,-0.002199475043440208,0.012864537981676675,0.9657,0.9923,0.8674,0.0,0.0,-0.0137,0.9418000000000001,1942936.0930670337,1895494.357655243,1907708.107521496,0.0,0.0,251736.88065683932,1913752.9864816368,
27.7183,-0.0003013406855632006,0.0696660218242936,-0.0608847956942673,0.0,0.0,-0.00022083774921157444,0.0028266284814876994,0.9678,0.9826,0.8612,0.0,0.0,-0.0163,0.9372000000000001,1954589.4024634813,1900643.648156298,1909792.4131829739,0.0,0.0,255347.0311131783,1920243.6410849236,
27.7326,-0.00023358264487516323,0.0694470819600278,-0.057130264623333815,0.0,0.0,0.002356238833718217,0.004027744897272941,0.9681,0.9731,0.8554,0.0,0.0,-0.0175,0.9321999999999999,1955832.3195838502,1891968.327709124,1900622.03263997,0.0,0.0,245860.39672035666,1914853.011132375,
27.7468,-0.009577627996177007,0.06253631201551368,-0.06074939086458131,0.0,0.0,0.0050033888713006385,-0.002596902281748211,0.965,0.9646,0.8496,0.0,0.0,-0.0173,0.9264,1963180.5362774858,1890805.9331640287,1899600.498626138,0.0,0.0,226781.03324664943,1916679.1344873898,
27.7611,-0.00867622179306049,0.06626521780437089,-0.054547322448254665,0.0,0.0,0.007024753792041324,0.0010138911876852452,0.9657,0.9635,0.8473,0.0,0.0,-0.0166,0.9255,1963980.7295557503,1886984.7513777972,1891270.4097218341,0.0,0.0,208674.78872722934,1913002.437784418,
27.7753,-0.018609787789719334,0.057235141910801035,-0.05813644327349832,0.0,0.0,0.008492786889043672,-0.006503696384138872,0.9635,0.9632,0.847,0.0,0.0,-0.0153,0.9245666666666666,1972908.9152194378,1896486.7378050978,1895928.17190165,0.0,0.0,188912.2272930655,1920807.629728843,
27.7896,-0.017865235277743308,0.05677931781110512,-0.054354645251041944,0.0,0.0,0.009622100154364084,-0.00514685423922671,0.9619,0.9612,0.8481,0.0,0.0,-0.0154,0.9237333333333333,1971553.6486424657,1895823.8660753178,1893833.481382687,0.0,0.0,184016.93208381915,1919526.1148169623,
27.8038,-0.02706221586301516,0.04759281402638138,-0.05965460299903791,0.0,0.0,0.011187067528397146,-0.013041334945223896,0.9612,0.9564,0.8474,0.0,0.0,-0.0149,0.9216666666666667,1981310.1026641575,1900864.4195271495,1899988.0828832905,0.0,0.0,171937.31991804476,1926602.3969915735,
27.818,-0.03639330009312225,0.038864334401712775,-0.0653976297192913,0.0,0.0,0.012620828920062476,-0.020975531803566927,0.9566,0.9524,0.8467,0.0,0.0,-0.014,0.9185666666666666,1987370.6404672887,1906362.608610855,1906666.131917543,0.0,0.0,157338.56306877208,1932715.4222447176,
27.8323,-0.03607723616488645,0.03846401330371485,-0.06499441971938902,0.0,0.0,0.01351295785238632,-0.020869214193520207,0.9524,0.9477,0.8469,0.0,0.0,-0.0127,0.9156666666666666,1983859.7368629521,1902839.6540518275,1907401.4343290154,0.0,0.0,141487.58987876796,1930611.8243986573,
27.8465,-0.0456107778378827,0.028086033374594588,-0.07461348338727603,0.0,0.0,0.014443282000976871,-0.03071274261685471,0.9471,0.9409,0.8426,0.0,0.0,-0.0123,0.9102,1989529.937640623,1907172.416554376,1914756.4510445418,0.0,0.0,134288.3276784908,1936392.2562672538,
27.8608,-0.04373831954728957,0.02973831316036113,-0.07291897120691182,0.0,0.0,0.015431812034470076,-0.02897299253128009,0.9401,0.9311,0.8342,0.0,0.0,-0.0114,0.9018,1981564.9386249294,1896208.143341812,1905084.998597343,0.0,0.0,122342.52616635787,1926870.4808478982,
27.875,-0.05037470067635508,0.02404463367230525,-0.07798701770026661,0.0,0.0,0.016164824752114306,-0.03477236156810548,0.9349,0.9236,0.8295,0.0,0.0,-0.0099,0.8959999999999999,1984361.3251714327,1895103.2635713408,1906940.541575408,0.0,0.0,105535.66285115184,1928068.4141667949,
27.8893,-0.04657814119822001,0.028837779748997594,-0.07385625226231651,0.0,0.0,0.01644617867925927,-0.030532204570512977,0.9305,0.9185,0.8246,0.0,0.0,-0.009,0.8912,1976922.1132443754,1885771.8813613425,1898064.3846191296,0.0,0.0,95890.37038338394,1919515.685931688,
27.9035,-0.05164807166281005,0.025063854794462936,-0.07697987639817794,0.0,0.0,0.01682132464698291,-0.034521364422175016,0.9274,0.9139,0.8206,0.0,0.0,-0.0083,0.8873000000000001,1980193.8841349357,1885740.7915863073,1898425.7980153158,0.0,0.0,87997.22748668009,1920740.3834371855,
27.9177,-0.05719661834302592,0.021473720304726274,-0.0800472601905362,0.0,0.0,0.017201576056387592,-0.03859005274294528,0.9238,0.91,0.8169,0.0,0.0,-0.0076,0.8835666666666667,1983504.23109242,1886275.8491674028,1899051.575556847,0.0,0.0,80135.81223327201,1922245.2080564867,
27.932,-0.053954119365997366,0.026017281570004935,-0.07527027996278646,0.0,0.0,0.01754629687945651,-0.03440237258625963,0.9191,0.9075,0.8129,0.0,0.0,-0.007,0.8798333333333334,1976295.464011553,1879876.4042178353,1890284.6068532614,0.0,0.0,73409.98018955138,1914781.7576422272,
27.9462,-0.059941216552805265,0.0196735840097626,-0.07901190756543874,0.0,0.0,0.017856691731538914,-0.03975984670282714,0.9145,0.906,0.8098,0.0,0.0,-0.0061,0.8767666666666667,1979091.9126812804,1885820.9526571736,1892316.1039048033,0.0,0.0,63751.59809950253,1918391.2461417802,
27.9605,-0.05510908485282884,0.02260998016100546,-0.07424860235888686,0.0,0.0,0.018082477476099604,-0.03558256901690341,0.9092,0.9023,0.8068,0.0,0.0,-0.0057,0.8727666666666667,1969504.662868097,1879785.0788606417,1884568.9955576079,0.0,0.0,59347.26600652189,1910614.8408835253,
27.9747,-0.05916515447369575,0.01656339847585775,-0.07763187096427293,0.0,0.0,0.018439242161516198,-0.040077875654036976,0.9067,0.8997,0.8036,0.0,0.0,-0.005,0.87,1972356.010426901,1884279.78822115,1886075.054544174,0.0,0.0,51735.851126877016,1913609.3117056107,
27.989,-0.05371420744640987,0.01985510089551068,-0.07206164253528247,0.0,0.0,0.018731700310029357,-0.03530691636206055,0.905,0.8981,0.8014,0.0,0.0,-0.0044,0.8681666666666668,1965716.67890681,1880087.1466657368,1878192.8139021397,0.0,0.0,45292.865402815485,1907418.7758644936,
28.0032,-0.05987527814117155,0.012397839697381174,-0.07523546390787939,0.0,0.0,0.01883258245133848,-0.04090430078388992,0.9076,0.8984,0.8006,0.0,0.0,-0.0033,0.8688666666666668,1976052.5181352342,1889185.2404314794,1882002.6417597542,0.0,0.0,33996.34221148571,1915277.8767926632,
28.0175,-0.057808716693864115,0.013074399762302957,-0.07013420012025695,0.0,0.0,0.019002544806584185,-0.03828950568393937,0.905,0.8972,0.7995,0.0,0.0,-0.0033,0.8672333333333334,1972166.1675406897,1888157.7950301948,1875821.5080607005,0.0,0.0,33863.51148387203,1911657.6399358523,
28.0317,-0.06306630475411579,0.004712868164674644,-0.07230184457823152,0.0,0.0,0.01923589802707781,-0.043551760389224224,0.9023,0.8951,0.7987,0.0,0.0,-0.002,0.8653666666666666,1976144.1890764474,1895703.5674082001,1878452.3503932192,0.0,0.0,20457.484965378357,1916469.5349828647,
28.0459,-0.06807634512562455,-0.003987581949593366,-0.0744614813498139,0.0,0.0,0.018868443654075334,-0.04884180280834394,0.9005,0.8913,0.7989,0.0,0.0,-0.0009,0.8635666666666667,1980797.8294321066,1901872.2973465393,1882149.6017277378,0.0,0.0,9309.663305472859,1921413.1974259398,
28.0602,-0.0650299569915389,-0.004054995163025321,-0.07001096823371467,0.0,0.0,0.018139637487917817,-0.046365306796092964,0.8986,0.8857,0.8008,0.0,0.0,-0.0004,0.8616999999999999,1976529.685972871,1896953.8815414645,1879929.6477235223,0.0,0.0,4223.024383577372,1917678.064602801,
28.0744,-0.07097372784843747,-0.012408643219078863,-0.07527516393734857,0.0,0.0,0.01768377352533582,-0.052885845001621634,0.8953,0.8789,0.8027,0.0,0.0,-0.0011,0.8589666666666668,1980703.1197118028,1899653.5709551591,1889075.9930567967,0.0,0.0,11763.037371813636,1923039.9401013397,
28.0887,-0.06625258412236712,-0.010231509220939072,-0.07329658279871132,0.0,0.0,0.018085981871854243,-0.04992689204733917,0.8934,0.8726,0.8055,0.0,0.0,-0.0021,0.8571666666666666,1974565.6658647798,1891532.6096380947,1890710.8452381329,0.0,0.0,22190.40335142539,1918817.6886058259,
28.1029,-0.07147660717339765,-0.01695337901938898,-0.08145352281928564,0.0,0.0,0.018846676872515983,-0.05662783633735743,0.8952,0.8679,0.8082,0.0,0.0,-0.0017,0.8571,1983167.058941586,1894767.5978802205,1904088.5744087535,0.0,0.0,17617.969073586617,1927221.8972753861,
28.1172,-0.06940451434828465,-0.014835899412224407,-0.08246019927443382,0.0,0.0,0.019313479907533647,-0.055566871011647624,0.8984,0.8634,0.8098,0.0,0.0,-0.0011,0.8572000000000001,1985154.0076354414,1888590.0691332251,1907932.8569377468,0.0,0.0,11273.846906700604,1927117.1905488987,
28.1314,-0.07779780595231078,-0.020990164230709984,-0.09180123297906007,0.0,0.0,0.019686478487758795,-0.06352973438736027,0.9003,0.8582,0.8096,0.0,0.0,-0.0006,0.8560333333333333,1997352.0154905287,1890708.8827737342,1919663.7889927386,0.0,0.0,6095.6735225672755,1935823.865648263,
28.1456,-0.08788719766677344,-0.02722863757861993,-0.10244600234554091,0.0,0.0,0.019741008859106846,-0.07252061253031143,0.901,0.8525,0.8091,0.0,0.0,0.0005,0.8542000000000001,2010246.946268657,1892433.7412504,1932688.1408472683,0.0,0.0,5075.450033575985,1945056.8617791084,
28.1599,-0.08948163702145018,-0.024535157658358564,-0.10490735558660313,0.0,0.0,0.019371827815507957,-0.07297471675547063,0.897,0.8441,0.8019,0.0,0.0,0.001,0.8476666666666666,2009009.3229204896,1881340.652381874,1929066.8912017304,0.0,0.0,10249.786532272423,1939738.3303441806,
28.1741,-0.09941746200859325,-0.029136012325422733,-0.11346237055378294,0.0,0.0,0.019305507394443935,-0.08067194829593298,0.8938,0.837,0.7958,0.0,0.0,0.0004,0.8422,2017913.4452852309,1879743.9208461363,1933911.9324642783,0.0,0.0,4110.168827963588,1943812.8076501884,
28.1884,-0.1000906178952965,-0.025051215808800098,-0.11306046148682536,0.0,0.0,0.02002143029242543,-0.07940076506364065,0.8912,0.8328,0.7908,0.0,0.0,-0.0,0.8382666666666667,2017081.0765770758,1871544.9834937425,1929180.943859071,0.0,0.0,0.0,1939222.5099611664,
28.2026,-0.11064043989465655,-0.030616110656367823,-0.12042639337424932,0.0,0.0,0.020532691153392433,-0.08722764797509124,0.8879,0.8277,0.7846,0.0,0.0,0.0015,0.8334,2026696.3735878514,1873201.3603193662,1932598.978274958,0.0,0.0,14951.399741083827,1944154.6313997277,
28.2169,-0.11145443194431048,-0.027021001802916,-0.1186362508090193,0.0,0.0,0.02032988478889996,-0.08570389485208192,0.8827,0.8214,0.7791,0.0,0.0,0.0024,0.8277333333333333,2023439.5176794247,1863190.3399339109,1925633.8932468256,0.0,0.0,24027.797826984195,1937432.564608619,
28.2311,-0.12075443573602662,-0.03168770114416963,-0.12478295330455724,0.0,0.0,0.019940028429359602,-0.09240836339491783,0.8778,0.8162,0.7742,0.0,0.0,0.0028,0.8227333333333333,2030170.5502283508,1863729.640221113,1928999.8083301638,0.0,0.0,28299.18139276367,1940995.7503447328,
