energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.5078,0.8156621581064964,1.1769766707989158,1.3191611424311869,-0.4370976890538222,-0.16742186680046495,-0.020770967060959614,1.1039333237788664,1.7732,2.0266,1.9739,-0.3062,0.1488,0.0783,1.9245666666666665,802706.5477445872,813396.8838356701,773497.6907281983,741993.160179228,471147.9670568203,240253.48760180568,795119.009613779,
10.521,0.8296057846316701,1.2011973092124777,1.2974243332526618,-0.4370441259405817,-0.17882556144495487,-0.024812841032599096,1.1094091423656032,1.761,1.9834,2.0139,-0.3147,0.1251,0.0951,1.9194333333333333,796923.736105182,797123.8328551517,790186.9718055339,744769.1824747322,475134.4557775103,264550.43833582476,793545.5623827643,
10.5341,0.8301909576926771,1.2205959510746818,1.2554760124026134,-0.4357535678724249,-0.18415518742630907,-0.032373497750498165,1.1020876403899906,1.7208,1.959,1.9965,-0.3421,0.1033,0.0972,1.8921000000000001,784727.5063938239,787318.5484927158,792877.9494324645,751084.8872263668,474670.05154324987,277209.3169756636,787329.1877676594,
10.5473,0.8554283634841473,1.2620056759944498,1.241338689836979,-0.4311537236274679,-0.18778312056797358,-0.038702832219241194,1.1195909097718586,1.6936,1.9493,1.9949,-0.3748,0.0943,0.1072,1.8792666666666669,771601.273890588,778313.2935152373,795770.606451797,756831.3742064608,476830.95498215937,295361.83571858675,781152.1081045037,
10.5604,0.8702977197455222,1.2901568138128585,1.2152197593209717,-0.4135553207605203,-0.19233948947382912,-0.05491000853772068,1.1252247642931175,1.6701,1.9501,1.9829,-0.4139,0.078,0.1261,1.8677,761736.2380425503,774832.8545718297,797544.0613357354,756339.1098107626,478608.95749049075,332019.8415981177,777472.2039913924,
10.5735,0.8863588647527684,1.3116690526593224,1.1948404546585487,-0.3898741353539106,-0.1953203616589439,-0.07132473449396237,1.1309561240235466,1.6561,1.9808,1.976,-0.4353,0.0684,0.1118,1.8709666666666667,754756.8271796012,781679.0240963824,799930.3288388439,747964.7441136573,480625.38821258594,342213.46685282944,778446.5181613307,
10.5867,0.9114880999202127,1.3380069887072243,1.1986622965532792,-0.36998425086656045,-0.19684731067042874,-0.0777398356380205,1.1493857950602386,1.6507,2.0102,1.9629,-0.4564,0.057,0.1056,1.8746,748861.4258944639,787320.199983623,796231.6392686444,742439.9512703998,480932.2418129689,346757.66154127894,777294.7327176546,
10.5998,0.9217430850150617,1.3350083372236594,1.1889089595890665,-0.34315429708450657,-0.20424181799940003,-0.08220720713788816,1.1485534606092627,1.6338,2.0559,1.9797,-0.4812,0.064,0.1042,1.8898,742045.8799455327,802636.7152571777,804090.1131263967,734244.7964680578,491312.4616412483,352189.1362439698,783198.891409544,
10.6129,0.9375236612278918,1.3154169517386696,1.1750079297195946,-0.3093690684071272,-0.22360438432063975,-0.08677422320829928,1.1426495142287185,1.6177,2.0955,1.9987,-0.5041,0.0632,0.1089,1.9039666666666666,734377.689899311,818757.3227730041,813353.4332646665,721911.5986047108,513606.0141643741,361605.15962244285,789672.7576267906,
10.6261,0.9632104456814027,1.2905316772255453,1.1410622279827185,-0.2736942006204305,-0.24279226795496825,-0.09315754307550705,1.1316014502965555,1.6232,2.143,2.0923,-0.5171,0.0341,0.1185,1.9528333333333332,732149.8843695667,838076.8143923436,848771.8747554632,705729.2209239664,531983.149076139,376097.391802903,807898.7223265052,
10.6392,0.9701124823212598,1.2332441259660014,1.034311630987908,-0.23134439702787318,-0.2510095006854319,-0.10795034777904886,1.0792227464250563,1.6138,2.1391,2.1243,-0.5186,-0.0038,0.1364,1.9590666666666667,728504.4646383806,847672.3135754453,878827.1865623452,681658.2926358106,540268.9626952967,404841.00882922433,820326.7983276241,
10.6523,0.9821321055705128,1.2012931123566468,0.9552204249317907,-0.19572079669759931,-0.24638801664021173,-0.13105127396284683,1.0462152142863168,1.5972,2.0671,1.9847,-0.4946,-0.0424,0.1454,1.883,721383.0428502751,832642.4768080269,852653.4433368543,651222.7565982774,537881.7053496825,436424.98062778584,803570.8057946644,
10.6655,1.013257648493594,1.2234797574826306,0.9622054514790546,-0.17796181665129845,-0.23453297589445968,-0.1570800170407484,1.0663142858184265,1.5871,2.0189,1.8794,-0.4679,-0.0675,0.1465,1.8284666666666667,712849.1937764745,815136.3043940312,819417.7187092743,629657.8222030888,528798.0252443672,466130.53726797877,783392.033975597,
10.6786,1.036668473072847,1.2485310175980087,0.9937006673210613,-0.1684889669722149,-0.2154268496313067,-0.18657471964710182,1.092966719330639,1.5793,1.9941,1.8028,-0.4446,-0.0956,0.1404,1.7920666666666667,706617.0965355509,804198.8126272274,789736.1391321482,614139.412496616,514026.6627115793,496027.962384768,767650.121664434,
10.6917,1.064399847033882,1.2786799866639798,1.0518979401707862,-0.1693614866937589,-0.19085647475658934,-0.2172502306062989,1.1316592579562161,1.5862,2.0068,1.7739,-0.4287,-0.1027,0.123,1.7889666666666668,704720.3201732349,803977.2319419457,770245.4383067043,608345.0109572337,489200.76717171865,523586.89835111226,760563.4979793722,
10.7049,1.0971162319249197,1.3113996573666444,1.103452254389063,-0.1749200949650241,-0.18052391067591947,-0.23140519931107312,1.1706560478935424,1.6223,2.0542,1.8562,-0.4374,-0.0782,0.0683,1.8442333333333334,712027.146585938,814000.2376150759,788380.7658305668,616633.6645283945,471226.9372712818,527466.0303093051,772461.2328807638,
10.718,1.0995653810942505,1.3055335517105466,1.095508088325279,-0.1710008502790119,-0.18037722264958286,-0.23078532154187517,1.1668690070433587,1.6601,2.1034,1.9161,-0.4494,-0.0854,0.0483,1.8932,725340.2385872025,830905.8532771369,809893.0266865749,620170.6049896193,473483.91637790867,524687.8664984088,789748.5442770119,
10.7311,1.09356641746038,1.2961255346733154,1.075195406944287,-0.1635744374130761,-0.1772919801178825,-0.23330102143813758,1.154962453025994,1.6825,2.1226,1.9486,-0.463,-0.0918,0.0371,1.9179000000000002,734904.6104661835,839292.2418714629,824877.090933665,622253.5090788226,472181.96358357574,526994.4652617918,800676.8052214495,
10.7443,1.0961587552968763,1.2990123516928271,1.0588546236012852,-0.15743151401345767,-0.1730496250651836,-0.23554746993020156,1.1513419101969964,1.713,2.1841,2.0133,-0.4814,-0.0994,0.0163,1.9701333333333333,745592.7779847041,858225.1471468478,849096.808041286,627428.9410222231,470042.47421785246,528835.2203858192,818749.0691920776,
10.7574,1.0706556558307494,1.2477251791415673,0.9585718833176144,-0.13268026737521457,-0.1754062047264697,-0.23368578440936208,1.0923175727633103,1.7492,2.2689,2.1422,-0.525,-0.0888,0.0002,2.0534333333333334,763295.91443767,892999.3329916887,908405.9040759293,633032.3245480849,470232.6094758151,527068.4614563194,856283.3210127404,
10.7705,1.0341425047082111,1.1774283093875235,0.8484186352315857,-0.09105293273012204,-0.17755383717247616,-0.2358117143700525,1.0199964831091068,1.7612,2.2786,2.0385,-0.5425,-0.1164,-0.0001,2.0261,775074.9675239911,909212.8754769661,900053.1727632089,618074.9881593281,481969.19424315734,530105.2288365944,862453.2763555055,
10.7837,1.0117541202133258,1.1247707731472076,0.8010862744931921,-0.04999546188718617,-0.17211705948039374,-0.24361564942178857,0.9792037226179087,1.7569,2.2945,1.992,-0.5427,-0.1278,-0.0127,2.014466666666667,778873.8526784439,924385.3456992982,896627.8682862773,596145.7156082327,480471.07071369054,539648.9022543343,867745.7213591685,
10.7968,0.9804538171397911,1.0564018810305913,0.7533417908854785,-0.01110154307472936,-0.16470678025605182,-0.24892825860715853,0.930065829685287,1.7404,2.2645,1.9148,-0.5206,-0.1415,-0.0327,1.9732333333333336,780384.5261688975,929318.2440595708,883722.8811743881,564294.5748470892,478155.53799198236,547150.0787841323,865599.2065589498,
10.8099,0.9479956461704608,1.0021381859844407,0.7283417837533034,0.023337721837480157,-0.15374864401409977,-0.2543760409117298,0.892825205302735,1.7332,2.2312,1.8447,-0.5088,-0.1552,-0.0458,1.9363666666666666,785319.1670067601,930896.2630379697,867883.4143518743,540091.1976107793,472655.43013306207,554807.2480768682,862515.6344510508,
10.8231,0.9380812220112282,0.9721711735604446,0.73547543533309,0.04875993985627898,-0.1441446850282583,-0.2555597484450112,0.8819092769682543,1.6821,2.1969,1.7777,-0.4732,-0.1584,-0.0809,1.8855666666666666,770973.9828337862,927644.8086260873,845578.9165826475,506834.85738978686,464313.95890897507,561290.5982145078,849606.3795443655,
10.8362,0.9290346835305828,0.9287981265638554,0.7382540639014518,0.06910129433140362,-0.13792407662508213,-0.24697918098633895,0.8653622913319633,1.652,2.15,1.7303,-0.4447,-0.1619,-0.1045,1.8440999999999999,763407.7112457486,923239.2656440634,830272.3799901047,479326.2787030996,459850.5979638925,557410.3728269845,840641.3507487989,
10.8494,0.9416619029971164,0.9220129206876193,0.7604848304448008,0.07561390421200036,-0.12901519398073547,-0.2366655930203993,0.8747198847098455,1.6202,2.0801,1.6956,-0.4034,-0.1847,-0.1233,1.7986333333333333,750783.4641958685,904538.1328487294,814713.8956952584,449919.1101383557,462836.572135216,551752.6200131108,824850.0917775913,
10.8625,0.9501678052518596,0.9298245496505171,0.7739568226278755,0.07170736482399996,-0.10985170428033711,-0.2265410117440907,0.8846497258434174,1.5943,2.0059,1.6635,-0.3715,-0.1969,-0.1348,1.7545666666666666,740924.8191697963,881151.6177484491,801807.2627302846,431101.67329671414,450805.8676663134,545035.3177287285,809160.5371248926,
10.8756,0.9573572364710289,0.9491494562292312,0.7822079608962544,0.06466691415636537,-0.09048929911441213,-0.21336665700013066,0.896238217865505,1.5952,1.997,1.6668,-0.3633,-0.1954,-0.158,1.7530000000000001,740700.9059470538,875588.8369419742,802104.7965362426,429995.3731885162,431040.68173191015,539371.8385388786,807229.3590275393,
10.8888,0.9683870584225192,0.9683522265041076,0.791202984459213,0.05951014617985683,-0.0776396676151377,-0.19650486163142883,0.9093140897952798,1.5933,2.0042,1.6598,-0.3604,-0.1893,-0.1681,1.7524333333333333,738739.1267148865,875118.0452424231,798714.8130680209,431525.0549710135,414591.0485000452,526456.2260446055,805343.6031390371,
10.9019,0.9684331678783873,0.9647947141127672,0.7886205497607237,0.060564883877333844,-0.06685261731432435,-0.1828707148814999,0.9072828105839594,1.5738,1.9884,1.6352,-0.3577,-0.187,-0.1657,1.7324666666666666,732721.2260761162,871905.6284454548,791728.9816546034,429533.2631152782,402547.03551536734,512137.1243460478,799998.797835384,
10.915,0.9699513923346471,0.9650096043055701,0.7884075344963644,0.06605820041756558,-0.058053007705648425,-0.17530729640233542,0.9077895103788606,1.5739,1.9797,1.6286,-0.3609,-0.1841,-0.1686,1.7274,733335.9664855624,870164.2770552677,790429.7968109711,429060.26165244426,391982.124182616,506077.4393289118,799140.4549708836,
10.9282,0.9846942788246932,0.9844177029456247,0.7990659342051438,0.07177108977963756,-0.052697872152189476,-0.1701091692280421,0.9227259719918205,1.5598,1.972,1.6179,-0.3552,-0.1844,-0.1785,1.7165666666666668,726283.1749244032,864953.3056959931,785320.924649572,422211.8855090761,387256.68713352724,505569.4463356956,793373.200125034,
10.9413,0.9881901125816429,0.9861462438970787,0.7934060157001084,0.07985680206407132,-0.04531480108845962,-0.15989466547903636,0.9225807907262767,1.5627,1.9831,1.6174,-0.3481,-0.1913,-0.1949,1.7210666666666665,727501.715122689,869171.4777690562,787321.9623701206,412915.4542807101,385676.43705928954,503316.37385334703,795886.9258176949,
10.9544,0.9851765898110215,0.9783193393845826,0.7774381314226014,0.08549776596412527,-0.03168205964473559,-0.14347245455658786,0.9136446868727351,1.5714,2.0032,1.6232,-0.335,-0.2079,-0.2118,1.7326,732074.007358863,878107.910690379,793805.3657827325,400501.7958636527,386196.97053870914,496092.16620051704,802591.1794861091,
10.9676,0.9833901466491242,0.9739351162917766,0.7607675679910542,0.07647164397053227,-0.002900098003208828,-0.11633126198706988,0.906030943643985,1.5866,2.0265,1.6215,-0.3109,-0.233,-0.2347,1.7448666666666668,738724.7198554002,887364.6959517972,797862.8553270105,388028.3873131511,381786.7073270944,483444.61078767554,809286.1953594164,
10.9807,0.9616152354148039,0.947406627621217,0.7371673660220643,0.0703874842016562,0.03106716931315102,-0.08744402105289935,0.882063076352695,1.5787,2.029,1.5704,-0.3316,-0.209,-0.2128,1.7260333333333333,741131.2936501846,894479.1697375778,786043.2451907352,407860.91296324285,334095.9180539817,443442.35503536573,808818.1049540348,
10.9938,0.9426560267840529,0.9187076811443515,0.7281682921525708,0.07607941874036989,0.05321001598781135,-0.07120106479054952,0.8631773333603251,1.5618,2.039,1.539,-0.3407,-0.1855,-0.1953,1.7132666666666667,739785.8930040097,904452.1001185424,777760.2348993698,411686.79985731834,294567.2266225789,416233.4988082875,809382.3632910888,
11.007,0.9406751673805592,0.9059468260842864,0.7331522998280484,0.08025352137589138,0.06831110043997086,-0.061221374810235055,0.8599247644309648,1.5396,2.0347,1.5092,-0.3457,-0.1612,-0.1798,1.6945,733064.0106833589,906781.1133428614,766734.5621413352,413408.17646069435,257758.5855327096,395340.5850965688,804588.5826788007,
11.0201,0.9317545052039311,0.8689559961056339,0.7305849422246281,0.0925023583729427,0.07773338047403754,-0.06186645919922122,0.843765147844731,1.5136,2.0564,1.4709,-0.3645,-0.1294,-0.1466,1.6803000000000001,726287.0160609238,922235.504419963,754144.623891091,420562.433832945,213711.59907083795,371275.60476657853,804073.9069667327,
11.0332,0.920294965738941,0.8081165318598844,0.7261725199968572,0.1163271180791143,0.07743163861400215,-0.07110479452352161,0.8181946725318943,1.5041,2.0734,1.4533,-0.3807,-0.0984,-0.1441,1.6769333333333332,726018.1768951869,941338.4631220405,749510.3780909678,419721.3934206094,172845.4238602886,380697.6391274083,809371.0327894047,
11.0464,0.9152009097327457,0.7541926055229727,0.732150393748088,0.14440707711388553,0.0716108141803387,-0.07779200167446412,0.8005146363346022,1.4746,2.0369,1.4068,-0.3825,-0.0791,-0.1456,1.6394333333333335,717036.6049302208,942680.2362575792,731507.3449382345,407114.5315098978,148298.5043671468,390154.65955613466,801092.2216412121,
11.0595,0.9112943567479218,0.7038457607024827,0.7412276786927026,0.17767896692598875,0.0649187990073398,-0.08236001146426661,0.7854559320477024,1.4112,1.9545,1.3466,-0.3739,-0.0591,-0.1459,1.5707666666666666,694873.2862114628,928928.5230252199,707118.5901746723,385289.78107856365,119872.08029523051,396230.6017453305,780938.9101528357,
11.0726,0.9368454648927361,0.6930147377229436,0.7748759655641382,0.20836544840561472,0.053440419447483255,-0.08717646321236883,0.8015787227266059,1.344,1.8555,1.2806,-0.3488,-0.0388,-0.151,1.4933666666666667,664625.2233696278,900496.5021421897,674248.1408346848,353049.9245366201,89076.05777481917,405828.60719199973,750034.0941596297,
11.0858,0.9865992485577001,0.7221393416461701,0.8357237567083735,0.2276308343232413,0.03843261546942716,-0.09020047791229382,0.8481541156374145,1.326,1.8069,1.2538,-0.3117,-0.028,-0.1633,1.4622333333333335,648468.4931832342,878894.5876550125,650851.2698028857,316147.29402872786,75865.89537839638,417969.12452797627,729151.9350033237,
11.0989,1.0225740716701508,0.7358215175982885,0.8818666130547259,0.2365547105635802,0.023215688341416865,-0.08905826844384326,0.8800874007743884,1.313,1.7811,1.2563,-0.2686,-0.0204,-0.1718,1.4501333333333335,637171.0528520147,868194.0841992849,642810.1142567095,277108.0402982045,69751.95476720948,422835.20983010187,718638.7786546488,
11.112,1.0544494416885841,0.7378995422824414,0.919516424428592,0.23052799596562243,0.006544632606905841,-0.08739925027349414,0.9039551361332059,1.3206,1.7764,1.2655,-0.2285,-0.0166,-0.1824,1.4541666666666666,634848.8475264718,867164.2923083863,639475.7892145314,244239.71046667412,84652.37445917905,428610.81926074816,715979.5390274205,
11.1252,1.0858178617019303,0.7518915640108266,0.9607669973054218,0.21846058868059126,-0.005843987865331386,-0.0825413455545678,0.9328254743393929,1.3365,1.7412,1.2842,-0.2163,-0.0287,-0.2021,1.4539666666666669,635948.5830219956,853070.9182367818,639381.6816095093,237819.16191012325,149449.18344300202,437330.13461719337,710763.573409777,
11.1383,1.0984950736940013,0.756639230487089,0.981414351796162,0.21067153819034967,-0.010525419179067037,-0.0687217389643785,0.9455162186590842,1.34,1.724,1.3103,-0.2017,-0.0336,-0.2178,1.4581,635720.7797096025,847099.605675863,646385.5168820204,227173.79805665568,170715.83006194583,435114.32800963335,710552.7315688215,
11.1515,1.1205723029132952,0.7667229989724649,1.0014027185590133,0.20608312847587204,-0.01920507187657814,-0.051969607016580446,0.9628993401482578,1.3494,1.7305,1.3462,-0.2044,-0.0221,-0.2275,1.4753666666666667,636084.6264858093,848078.0113100396,657305.7497416612,231874.3151281364,175978.7416732383,426909.2473708637,714338.0535779124,
11.1646,1.1308666427258396,0.7508610284256397,0.9972234381907156,0.20859407349374293,-0.038777799209552884,-0.03573506146944612,0.9596503697807317,1.3463,1.7173,1.3733,-0.1929,-0.0144,-0.2211,1.4789666666666665,633770.8876380847,848089.8261224198,669431.4316548441,219891.3803210784,226518.8893888932,407766.21258938476,717186.046807907,
11.1777,1.1460052077173715,0.7312934567870342,0.9883723618461949,0.20834943432671413,-0.060405682034623036,-0.026693967146461713,0.9552236754502003,1.3448,1.6983,1.385,-0.1783,-0.0333,-0.2162,1.4760333333333333,631216.068875532,846946.5656983955,676495.4041342414,205612.40976532717,288149.5564747414,396143.09159687546,717829.8869994842,
11.1909,1.172983614982256,0.7191368926654926,0.9924323232853678,0.20457565247530887,-0.07043020044240111,-0.018422269229669594,0.9615176103110388,1.3543,1.6694,1.3921,-0.1674,-0.0699,-0.2268,1.4719333333333333,630845.0737156185,840634.4545303201,679228.0296919215,196066.36674209195,330356.1799600548,397771.74867604655,715852.4013394671,
11.204,1.184726223300707,0.7201658757680809,0.9817956403382097,0.2040430780958948,-0.0625898421579253,-0.0007563638530972671,0.9622292464689992,1.3673,1.5642,1.4072,-0.1616,-0.1066,-0.2354,1.446233333333333,634522.8734218333,803719.2201885304,687963.1257712885,190427.92706432776,346496.54288719164,390213.7527400406,706826.7887702201,
11.2171,1.19360319630731,0.7538950576252803,0.9659282624363118,0.20617213367086634,-0.04502578123152303,0.01834535981963529,0.9711421721229674,1.3797,1.5241,1.4127,-0.1519,-0.1218,-0.2288,1.4388333333333332,638465.4199563147,782100.1321480593,694083.6871129795,179607.36273783862,336187.30422100285,369440.6660935552,703026.7910438204,
11.2303,1.2074782990570208,0.7936498502998298,0.9622268803961199,0.2047742115437324,-0.03095892424405527,0.030127053705587166,0.9877850099176567,1.4028,1.5161,1.4092,-0.133,-0.1221,-0.2171,1.4427,645609.0960987977,770993.9335200689,694305.1681075892,159761.7735934322,318832.60571866855,349954.89626078,701970.1576076696,
11.2434,1.1933004684929645,0.8038388518732091,0.9415593893265013,0.19988334349685705,-0.017776467864736568,0.04177245724379189,0.9795662365642249,1.4271,1.5097,1.4151,-0.1162,-0.1283,-0.2147,1.4506333333333332,658077.5595749074,767214.0295934727,701627.0006695205,142609.72250332125,309264.9322278269,338965.67514865845,707465.8828210491,
11.2565,1.1917184376853032,0.8252237393377236,0.9310171496912378,0.19223602831327488,-0.009645912093793358,0.05558089881149325,0.9826531089047549,1.3784,1.4468,1.3703,-0.1013,-0.1174,-0.2099,1.3985,640539.6752357638,739552.2733933303,687215.1121614577,127702.33585177729,287996.60145647195,324257.3109384671,687650.304218001,
11.2697,1.2277477313549416,0.886420683966954,0.9525008899893244,0.17802883815482787,-0.002752319929948057,0.06737141430934597,1.0222231017704067,1.3719,1.4159,1.3551,-0.0815,-0.1328,-0.1998,1.3809666666666667,632526.9493744855,715181.4724412026,677619.860177529,107662.325555898,297399.3671676174,305941.803554062,673782.8182147073,
11.2828,1.247046181651842,0.9231652659506342,0.9582898426217442,0.15968943561710816,0.014388321769797704,0.08117509638827079,1.0428337634080733,1.3962,1.4537,1.3741,-0.075,-0.139,-0.1919,1.4080000000000001,639263.6603787997,722751.8015902333,684689.4272631067,104607.59483981386,286295.93445709057,288381.7513785525,681019.9467498583,
11.2959,1.2610509406591637,0.937354531052622,0.9257839628200223,0.14125035690084695,0.03180879961011838,0.09271807387566171,1.0413964781772693,1.4062,1.4605,1.4324,-0.0764,-0.1292,-0.1709,1.4330333333333332,641431.0126983976,723218.4615350072,714869.9246799051,112578.44554485856,257599.63009058507,258188.94710370083,691721.7361662766,
11.3091,1.2849999272712864,0.9680762850772945,0.8967022238311421,0.12968893100792656,0.03930695097783227,0.09504445023776967,1.049926145393241,1.4352,1.4463,1.3704,-0.0965,-0.1083,-0.1473,1.4173,649115.0521428761,712284.1599756038,697695.45894712,144904.84392262707,223302.41102789153,229614.39211602937,684818.3591324535,
11.3222,1.2875166393773028,0.9961071538310643,0.8921479174729695,0.1275943626045575,0.04205194371061417,0.09225629722633008,1.0585905702271121,1.4678,1.4422,1.3136,-0.1054,-0.1023,-0.1297,1.4078666666666668,661690.1621835316,705842.6626080299,676848.0354071347,157978.486362405,212459.16993919524,209893.4038036638,680288.7292162213,
11.3353,1.2778876180044487,1.0212150024862647,0.9028960821034472,0.1275005040693438,0.04451188235861512,0.08820202358089653,1.0673329008647203,1.5044,1.4602,1.2848,-0.1124,-0.0946,-0.1211,1.4164666666666665,677742.7575865212,708525.8209852781,663690.00173262,167419.1673695673,199054.0498837596,201651.21769901612,682714.5089954513,
11.3485,1.2752561689568522,1.06163819294475,0.927127540049381,0.1311088747799119,0.04814629531597328,0.08350441055323626,1.0880073006503277,1.5198,1.4561,1.2631,-0.1239,-0.095,-0.1114,1.413,684695.2248457394,699837.2234035522,650518.033149333,180555.06591562703,196478.69143809882,191984.28758578675,678212.3740238125,
11.3616,1.255271604835637,1.0984144155385174,0.940148525166659,0.13914129564639016,0.05561774204125899,0.07720446636285669,1.0979448485136045,1.545,1.4806,1.2517,-0.1237,-0.0872,-0.1012,1.4257666666666668,698275.4085897672,702889.0540855731,643891.3279590061,176596.9800276035,178042.8997719538,182226.26996411107,682035.4515916823,
11.3747,1.235448868234154,1.1161800597768017,0.9496192603506042,0.1446630212005781,0.05371617796445852,0.07025934563083222,1.1004160627871868,1.5388,1.5544,1.2426,-0.1169,-0.0602,-0.1006,1.4452666666666667,700288.8225508252,727985.7233611468,638936.0397409056,165727.84070988087,133865.74353154973,186692.52154932448,689848.4613477143,
11.3879,1.2393195564226036,1.1195309279724288,0.9731099836470265,0.1426839782978548,0.04310762852802661,0.0670000409044823,1.110653489347353,1.5351,1.6114,1.2199,-0.1053,-0.0576,-0.1055,1.4554666666666665,699043.7208237051,749174.5404551962,625501.2810585643,151919.80275950299,138594.8554187421,196516.92639887662,692614.0722148251,
11.401,1.231359524250831,1.0875785249487548,0.9894790110849311,0.13889090792855002,0.037830856495171615,0.06956057032309623,1.1028056867615057,1.5465,1.6669,1.2139,-0.1089,-0.0645,-0.1062,1.4757666666666667,705489.4191596054,776343.1266491582,620456.0320625933,158445.30069747422,157054.03971120898,195748.97868139448,702649.5311275587,
11.4142,1.228255106734884,1.0597422156595215,1.0125188473229159,0.14236193602424646,0.03758272603394748,0.06756962996138312,1.1001720565724404,1.569,1.6838,1.2146,-0.1238,-0.0705,-0.0922,1.4891333333333332,715175.7199181288,788798.90347151,616934.568706359,176021.181865736,168263.97245619513,176853.78712004074,709049.6228714958,
11.4273,1.2122810735232943,1.0289894688093866,1.0274962300657215,0.1511706277082081,0.04176113468917595,0.06263434569657078,1.0895889241328007,1.5597,1.6731,1.1987,-0.1196,-0.0745,-0.0922,1.4771666666666665,715441.8532813346,792003.1840515212,608093.3112617525,167019.5914362979,171096.21855867503,180970.4045365436,707340.9143290115,
11.4404,1.2063474498174547,1.0081429819367402,1.053971725730419,0.15746062323901872,0.04639334949504028,0.05980560586661273,1.0894873858282046,1.5613,1.6788,1.1877,-0.1173,-0.0711,-0.092,1.475933333333333,717932.460007459,799198.6727292923,599127.2098881983,161689.79233297036,160887.54553747398,183200.59653583504,707700.1752615718,
11.4536,1.206893289066822,0.9926027270738882,1.0883376711784993,0.16530275073796422,0.04951847873599079,0.05572035672480007,1.0959445624397366,1.5901,1.7019,1.2139,-0.1198,-0.0693,-0.089,1.5019666666666665,729301.1065291243,811619.6349846759,604329.8040969439,161788.69386164035,155000.28086900426,182230.14665088142,717189.7659048643,
11.4667,1.1730355454150556,0.9507988473936432,1.0940457684170946,0.17802182275732814,0.05211547262075892,0.050665332524043274,1.072626720408598,1.6199,1.7073,1.2481,-0.1163,-0.0638,-0.088,1.5251000000000001,747336.5146084984,823197.3219089872,618090.9783634014,152912.85537131352,142966.35430867787,185366.16737212488,731310.8503224304,
11.4798,1.130090212959725,0.9052102282058518,1.0866290092594069,0.19014651187432716,0.053628391288261495,0.04509946056627703,1.0406431501416613,1.6068,1.6948,1.2652,-0.1027,-0.0617,-0.0907,1.5222666666666669,751500.6349419313,829371.0059024937,627202.4331784648,132566.50319740118,137966.92617503428,195033.61339413383,737411.0172276417,
11.493,1.121387440915454,0.8833538532976755,1.0869513596379872,0.19681164845997848,0.05590263493245825,0.04029646669982873,1.0305642179503722,1.5532,1.6498,1.2695,-0.0833,-0.0607,-0.0978,1.4908333333333335,734108.144319353,818750.3423876206,629623.9740785717,107086.99621944521,134383.71698724598,210773.50804365546,728296.8510356835,
11.5061,1.1197566957702185,0.8621658477211138,1.0806053751039855,0.19903414736263086,0.05880913569578598,0.03631138459725933,1.0208426395317727,1.5315,1.6109,1.262,-0.0644,-0.0557,-0.1016,1.4681333333333335,727092.2642473505,810042.1654071126,628462.6095428169,83117.27417618617,122841.19959790536,220627.63536691677,722346.6895042136,
11.5192,1.1194128291060108,0.8504930225440828,1.0751731157672237,0.19984167228827507,0.06162307857066971,0.03515063901249552,1.015026322472439,1.5213,1.5686,1.2646,-0.0507,-0.0524,-0.1184,1.4515,724125.5184928047,797787.2346349929,631278.4025887846,65688.31166702701,114592.19509921908,245398.12092466626,717893.6363436357,
11.5324,1.1311132080600395,0.8587602082874797,1.079998050916766,0.1975467488174147,0.06110173989072201,0.038720974573360475,1.023290489088095,1.5127,1.5327,1.2533,-0.0273,-0.0401,-0.1309,1.4329,719451.7136445491,783278.3430808965,626425.7203096653,35812.24230517968,90476.88215623872,258455.82210462997,709781.1239570307,
11.5455,1.1315976395542804,0.8618201423984724,1.0865408020079919,0.18713498386114677,0.05251427682907984,0.04703603208801175,1.0266528613202481,1.5046,1.4895,1.2293,-0.0026,-0.0296,-0.1435,1.4078,717089.8362285891,766914.2965289057,615943.6481466128,3516.508348100524,72926.56630091734,266813.53516575217,700031.4138952087,
11.5586,1.1245765194752055,0.8615683482146497,1.082456839529399,0.17356349487419484,0.057287577745594044,0.05923889564089943,1.0228672357397512,1.5173,1.4739,1.2621,0.0062,-0.0642,-0.1527,1.4177666666666668,724088.6767199599,761790.6043830377,631019.8857557933,8715.895633763947,140474.79515683308,267851.5087004973,705524.9582751258,
11.5718,1.1261908318051315,0.8894828435001927,1.0866069322140472,0.16104289877248437,0.06846361980422815,0.07121702044051265,1.0340935358397905,1.4999,1.3881,1.2157,0.0173,-0.0373,-0.1543,1.3679,717957.973101695,722593.7592436695,611645.494505783,25244.453974421398,80839.78347428919,260581.41009154837,684235.7140863737,
11.5849,1.122665502345728,0.9373228209154608,1.1021191671248713,0.14491249457341598,0.06616910055107127,0.08315863832095524,1.0540358301286867,1.484,1.3475,1.1951,0.0305,-0.0233,-0.1531,1.3422,713334.2703817342,696696.7124459756,600781.4795653641,46782.87598025319,52395.73223760554,250555.5587057007,670707.6936394966,
