energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.2684,0.7505486181912522,0.7505486181912522,0.7505486181912522,0.0,0.0,0.0,0.7505486181912522,0.0115,0.0115,0.0115,-0.0,0.0,-0.0,0.011500000000000002,35159.96366212719,35159.96366212719,35159.96366212719,0.0,0.0,0.0,35159.96366212719,
52.2875,0.751300096017081,0.751300096017081,0.751300096017081,0.0,0.0,0.0,0.751300096017081,0.0112,0.0112,0.0112,-0.0,0.0,0.0,0.0112,34238.17792310056,34238.17792310056,34238.17792310056,0.0,0.0,0.0,34238.17792310056,
52.3065,0.75207993657849,0.75207993657849,0.75207993657849,0.0,0.0,0.0,0.75207993657849,0.0109,0.0109,0.0109,-0.0,0.0,0.0,0.0109,33315.956391500185,33315.956391500185,33315.956391500185,0.0,0.0,0.0,33315.956391500185,
52.3256,0.7533198655939247,0.7533198655939247,0.7533198655939247,0.0,0.0,0.0,0.7533198655939247,0.0106,0.0106,0.0106,-0.0,0.0,0.0,0.0106,32384.198594203084,32384.198594203084,32384.198594203084,0.0,0.0,0.0,32384.198594203084,
52.3446,0.7544588607045511,0.7544588607045511,0.7544588607045511,0.0,0.0,0.0,0.7544588607045511,0.0116,0.0116,0.0116,-0.0,0.0,0.0,0.0116,35425.23912272651,35425.23912272651,35425.23912272651,0.0,0.0,0.0,35425.23912272651,
52.3636,0.7550835929096311,0.7550835929096311,0.7550835929096311,0.0,0.0,0.0,0.7550835929096311,0.0128,0.0128,0.0128,-0.0,0.0,0.0,0.0128,39087.678803443036,39087.678803443036,39087.678803443036,0.0,0.0,0.0,39087.678803443036,
52.3827,0.7554073125401294,0.7554073125401294,0.7554073125401294,0.0,0.0,0.0,0.7554073125401294,0.014,0.014,0.014,-0.0,0.0,0.0,0.014,42758.27825904168,42758.27825904168,42758.27825904168,0.0,0.0,0.0,42758.27825904168,
52.4017,0.7552677257049712,0.7552677257049712,0.7552677257049712,0.0,0.0,0.0,0.7552677257049712,0.0152,0.0152,0.0152,-0.0,0.0,0.0,0.0152,46444.0459873516,46444.0459873516,46444.0459873516,0.0,0.0,0.0,46444.0459873516,
52.4208,0.7545636658430759,0.7545636658430759,0.7545636658430759,0.0,0.0,0.0,0.7545636658430759,0.0167,0.0167,0.0167,-0.0,0.0,0.0,0.0167,51069.207055959494,51069.207055959494,51069.207055959494,0.0,0.0,0.0,51069.207055959494,
52.4398,0.7534417706854424,0.7534417706854424,0.7534417706854424,0.0,0.0,0.0,0.7534417706854425,0.0165,0.0165,0.0165,-0.0,0.0,-0.0,0.0165,50513.51883772913,50513.51883772913,50513.51883772913,0.0,0.0,0.0,50513.51883772913,
52.4588,0.7528880007751565,0.7528880007751565,0.7528880007751565,0.0,0.0,0.0,0.7528880007751565,0.0156,0.0156,0.0156,-0.0,0.0,-0.0,0.015599999999999998,47793.406815960945,47793.406815960945,47793.406815960945,0.0,0.0,0.0,47793.406815960945,
52.4779,0.752959499014545,0.752959499014545,0.752959499014545,0.0,0.0,0.0,0.752959499014545,0.0149,0.0149,0.0149,-0.0,0.0,-0.0,0.014900000000000002,45663.49857609252,45663.49857609252,45663.49857609252,0.0,0.0,0.0,45663.49857609252,
52.4969,0.7532499264052674,0.7532499264052674,0.7532499264052674,0.0,0.0,0.0,0.7532499264052674,0.0142,0.0142,0.0142,-0.0,0.0,-0.0,0.014199999999999999,43525.79313075392,43525.79313075392,43525.79313075392,0.0,0.0,0.0,43525.79313075392,
52.516,0.7539326301338996,0.7539326301338996,0.7539326301338996,0.0,0.0,0.0,0.7539326301338996,0.0138,0.0138,0.0138,-0.0,0.0,0.0,0.0138,42296.04894659475,42296.04894659475,42296.04894659475,0.0,0.0,0.0,42296.04894659475,
52.535,0.7546587881270787,0.7546587881270787,0.7546587881270787,0.0,0.0,0.0,0.7546587881270787,0.0136,0.0136,0.0136,-0.0,0.0,0.0,0.0136,41678.13040274063,41678.13040274063,41678.13040274063,0.0,0.0,0.0,41678.13040274063,
52.5541,0.7556761829606353,0.7556761829606353,0.7556761829606353,0.0,0.0,0.0,0.7556761829606353,0.0136,0.0136,0.0136,-0.0,0.0,0.0,0.0136,41665.21169317454,41665.21169317454,41665.21169317454,0.0,0.0,0.0,41665.21169317454,
52.5731,0.7566639446612679,0.7566639446612679,0.7566639446612679,0.0,0.0,0.0,0.7566639446612679,0.0141,0.0141,0.0141,-0.0,0.0,-0.0,0.0141,43184.29761436904,43184.29761436904,43184.29761436904,0.0,0.0,0.0,43184.29761436904,
52.5921,0.7575623495167445,0.7575623495167445,0.7575623495167445,0.0,0.0,0.0,0.7575623495167445,0.015,0.015,0.015,-0.0,0.0,-0.0,0.015,45929.82914765597,45929.82914765597,45929.82914765597,0.0,0.0,0.0,45929.82914765597,
52.6112,0.7582742462022987,0.7582742462022987,0.7582742462022987,0.0,0.0,0.0,0.7582742462022987,0.0165,0.0165,0.0165,-0.0,0.0,0.0,0.0165,50516.91589747634,50516.91589747634,50516.91589747634,0.0,0.0,0.0,50516.91589747634,
52.6302,0.7583706511001673,0.7583706511001673,0.7583706511001673,0.0,0.0,0.0,0.7583706511001673,0.0182,0.0182,0.0182,-0.0,0.0,-0.0,0.0182,55737.55577764363,55737.55577764363,55737.55577764363,0.0,0.0,0.0,55737.55577764363,
52.6493,0.7577861242775583,0.7577861242775583,0.7577861242775583,0.0,0.0,0.0,0.7577861242775583,0.0204,0.0204,0.0204,-0.0,0.0,0.0,0.0204,62520.6727276725,62520.6727276725,62520.6727276725,0.0,0.0,0.0,62520.6727276725,
52.6683,0.7564648817867505,0.7564648817867505,0.7564648817867505,0.0,0.0,0.0,0.7564648817867505,0.0212,0.0212,0.0212,-0.0,0.0,0.0,0.0212,65052.153950699445,65052.153950699445,65052.153950699445,0.0,0.0,0.0,65052.153950699445,
52.6873,0.7553935736097901,0.7553935736097901,0.7553935736097901,0.0,0.0,0.0,0.7553935736097901,0.0211,0.0211,0.0211,-0.0,0.0,-0.0,0.021099999999999997,64814.614470706525,64814.614470706525,64814.614470706525,0.0,0.0,0.0,64814.614470706525,
52.7064,0.7549560871687979,0.7549560871687979,0.7549560871687979,0.0,0.0,0.0,0.7549560871687979,0.0209,0.0209,0.0209,-0.0,0.0,0.0,0.0209,64242.24821268471,64242.24821268471,64242.24821268471,0.0,0.0,0.0,64242.24821268471,
52.7254,0.7546069555420897,0.7546069555420897,0.7546069555420897,0.0,0.0,0.0,0.7546069555420897,0.0212,0.0212,0.0212,-0.0,0.0,0.0,0.0212,65202.76863888767,65202.76863888767,65202.76863888767,0.0,0.0,0.0,65202.76863888767,
52.7445,0.7537169055291584,0.7537169055291584,0.7537169055291584,0.0,0.0,0.0,0.7537169055291585,0.0228,0.0228,0.0228,-0.0,0.0,0.0,0.0228,70189.43866148885,70189.43866148885,70189.43866148885,0.0,0.0,0.0,70189.43866150017,
52.7635,0.751948980230934,0.751948980230934,0.751948980230934,0.0,0.0,0.0,0.7519489802309339,0.0227,0.0227,0.0227,-0.0,0.0,0.0,0.0227,69988.92766846907,69988.92766846907,69988.92766846907,0.0,0.0,0.0,69988.92766845773,
52.7825,0.750437880242322,0.750437880242322,0.750437880242322,0.0,0.0,0.0,0.750437880242322,0.0216,0.0216,0.0216,-0.0,0.0,-0.0,0.021599999999999998,66689.1070044698,66689.1070044698,66689.1070044698,0.0,0.0,0.0,66689.1070044698,
52.8016,0.7496922226358601,0.7496922226358601,0.7496922226358601,0.0,0.0,0.0,0.7496922226358601,0.0198,0.0198,0.0198,-0.0,0.0,-0.0,0.0198,61185.208330190755,61185.208330190755,61185.208330190755,0.0,0.0,0.0,61185.208330190755,
52.8206,0.7495133766576878,0.7495133766576878,0.7495133766576878,0.0,0.0,0.0,0.7495133766576879,0.0179,0.0179,0.0179,-0.0,0.0,0.0,0.0179,55341.28518190265,55341.28518190265,55341.28518190265,0.0,0.0,0.0,55341.28518190265,
52.8397,0.750343169637858,0.750343169637858,0.750343169637858,0.0,0.0,0.0,0.750343169637858,0.0158,0.0158,0.0158,-0.0,0.0,0.0,0.0158,48840.14295313873,48840.14295313873,48840.14295313873,0.0,0.0,0.0,48840.14295313873,
52.8587,0.7525289980196366,0.7525289980196366,0.7525289980196366,0.0,0.0,0.0,0.7525289980196366,0.0138,0.0138,0.0138,-0.0,0.0,-0.0,0.0138,42611.73529195714,42611.73529195714,42611.73529195714,0.0,0.0,0.0,42611.73529195714,
52.8778,0.755206075224815,0.755206075224815,0.755206075224815,0.0,0.0,0.0,0.755206075224815,0.0161,0.0161,0.0161,-0.0,0.0,-0.0,0.0161,49642.698121174864,49642.698121174864,49642.698121174864,0.0,0.0,0.0,49642.698121174864,
52.8968,0.7523881124150061,0.7523881124150061,0.7523881124150061,0.0,0.0,0.0,0.7523881124150061,0.0249,0.0249,0.0249,-0.0,0.0,0.0,0.024899999999999995,76941.71829128315,76941.71829128315,76941.71829128315,0.0,0.0,0.0,76941.71829128315,
52.9158,0.7486881761011206,0.7486881761011206,0.7486881761011206,0.0,0.0,0.0,0.7486881761011205,0.0175,0.0175,0.0175,-0.0,0.0,0.0,0.0175,54232.14770896644,54232.14770896644,54232.14770896644,0.0,0.0,0.0,54232.14770896644,
52.9349,0.7499627589234474,0.7499627589234474,0.7499627589234474,0.0,0.0,0.0,0.7499627589234473,0.0137,0.0137,0.0137,-0.0,0.0,0.0,0.013699999999999999,42436.37039181097,42436.37039181097,42436.37039181097,0.0,0.0,0.0,42436.37039181097,
52.9539,0.7520142731205537,0.7520142731205537,0.7520142731205537,0.0,0.0,0.0,0.7520142731205537,0.0126,0.0126,0.0126,-0.0,0.0,0.0,0.0126,38990.045832606505,38990.045832606505,38990.045832606505,0.0,0.0,0.0,38990.045832606505,
52.973,0.75422889671628,0.75422889671628,0.75422889671628,0.0,0.0,0.0,0.7542288967162799,0.012,0.012,0.012,-0.0,0.0,-0.0,0.012000000000000002,37092.32190782537,37092.32190782537,37092.32190782537,0.0,0.0,0.0,37092.32190782537,
52.992,0.757059401081154,0.757059401081154,0.757059401081154,0.0,0.0,0.0,0.757059401081154,0.0116,0.0116,0.0116,-0.0,0.0,0.0,0.0116,35801.737757822,35801.737757822,35801.737757822,0.0,0.0,0.0,35801.737757822,
53.011,0.7593827734996179,0.7593827734996179,0.7593827734996179,0.0,0.0,0.0,0.759382773499618,0.015,0.015,0.015,-0.0,0.0,-0.0,0.015,46240.15026989653,46240.15026989653,46240.15026989653,0.0,0.0,0.0,46240.150269879196,
53.0301,0.7607028117184266,0.7607028117184266,0.7607028117184266,0.0,0.0,0.0,0.7607028117184266,0.0175,0.0175,0.0175,-0.0,0.0,0.0,0.0175,53918.49843415556,53918.49843415556,53918.49843415556,0.0,0.0,0.0,53918.49843415556,
53.0491,0.7612935831285291,0.7612935831285291,0.7612935831285291,0.0,0.0,0.0,0.7612935831285291,0.0215,0.0215,0.0215,-0.0,0.0,-0.0,0.021500000000000002,66238.5230748638,66238.5230748638,66238.5230748638,0.0,0.0,0.0,66238.5230748638,
53.0682,0.7601989631542763,0.7601989631542763,0.7601989631542763,0.0,0.0,0.0,0.7601989631542763,0.0274,0.0274,0.0274,-0.0,0.0,-0.0,0.027399999999999997,84501.4814609231,84501.4814609231,84501.4814609231,0.0,0.0,0.0,84501.4814609231,
53.0872,0.7539623152476352,0.7539623152476352,0.7539623152476352,0.0,0.0,0.0,0.7539623152476352,0.0356,0.0356,0.0356,-0.0,0.0,-0.0,0.0356,110270.05679758194,110270.05679758194,110270.05679758194,0.0,0.0,0.0,110270.05679758194,
53.1063,0.7479074172210247,0.7479074172210247,0.7479074172210247,0.0,0.0,0.0,0.7479074172210248,0.0296,0.0296,0.0296,-0.0,0.0,0.0,0.0296,92096.34251215328,92096.34251215328,92096.34251215328,0.0,0.0,0.0,92096.34251215328,
53.1253,0.7441300106459834,0.7441300106459834,0.7441300106459834,0.0,0.0,0.0,0.7441300106459834,0.0294,0.0294,0.0294,-0.0,0.0,0.0,0.0294,91738.82106217583,91738.82106217583,91738.82106217583,0.0,0.0,0.0,91738.82106217583,
53.1443,0.7400368474366449,0.7400368474366449,0.7400368474366449,0.0,0.0,0.0,0.7400368474366449,0.0252,0.0252,0.0252,-0.0,0.0,-0.0,0.0252,78882.5911065201,78882.5911065201,78882.5911065201,0.0,0.0,0.0,78882.5911065201,
53.1634,0.7379900774360874,0.7379900774360874,0.7379900774360874,0.0,0.0,0.0,0.7379900774360874,0.0191,0.0191,0.0191,-0.0,0.0,0.0,0.0191,59896.02890350902,59896.02890350902,59896.02890350902,0.0,0.0,0.0,59896.02890350902,
53.1824,0.7389926521786649,0.7389926521786649,0.7389926521786649,0.0,0.0,0.0,0.7389926521786649,0.0115,0.0115,0.0115,-0.0,0.0,0.0,0.011500000000000002,36053.389198108765,36053.389198108765,36053.389198108765,0.0,0.0,0.0,36053.389198108765,
53.2015,0.7422524003804303,0.7422524003804303,0.7422524003804303,0.0,0.0,0.0,0.7422524003804303,0.0084,0.0084,0.0084,-0.0,0.0,0.0,0.0084,26286.57087333344,26286.57087333344,26286.57087333344,0.0,0.0,0.0,26286.57087333344,
53.2205,0.7449355576381751,0.7449355576381751,0.7449355576381751,0.0,0.0,0.0,0.7449355576381751,0.0078,0.0078,0.0078,-0.0,0.0,-0.0,0.007799999999999999,24373.717819480156,24373.717819480156,24373.717819480156,0.0,0.0,0.0,24373.717819480156,
53.2395,0.7467266288404448,0.7467266288404448,0.7467266288404448,0.0,0.0,0.0,0.7467266288404448,0.0075,0.0075,0.0075,-0.0,0.0,-0.0,0.0075,23416.526034384304,23416.526034384304,23416.526034384304,0.0,0.0,0.0,23416.526034384304,
53.2586,0.7483123061031106,0.7483123061031106,0.7483123061031106,0.0,0.0,0.0,0.7483123061031106,0.0068,0.0068,0.0068,-0.0,0.0,-0.0,0.0068,21216.134607836757,21216.134607836757,21216.134607836757,0.0,0.0,0.0,21216.134607836757,
53.2776,0.7498697957421796,0.7498697957421796,0.7498697957421796,0.0,0.0,0.0,0.7498697957421796,0.0065,0.0065,0.0065,-0.0,0.0,0.0,0.0065,20266.302931041882,20266.302931041882,20266.302931041882,0.0,0.0,0.0,20266.302931041882,
53.2967,0.7513103830474516,0.7513103830474516,0.7513103830474516,0.0,0.0,0.0,0.7513103830474516,0.0067,0.0067,0.0067,-0.0,0.0,0.0,0.0067,20877.31477746008,20877.31477746008,20877.31477746008,0.0,0.0,0.0,20877.31477746008,
53.3157,0.7523387650222061,0.7523387650222061,0.7523387650222061,0.0,0.0,0.0,0.7523387650222061,0.0072,0.0072,0.0072,-0.0,0.0,-0.0,0.007200000000000001,22427.943323834363,22427.943323834363,22427.943323834363,0.0,0.0,0.0,22427.943323834363,
53.3347,0.7529140387236055,0.7529140387236055,0.7529140387236055,0.0,0.0,0.0,0.7529140387236056,0.0078,0.0078,0.0078,-0.0,0.0,0.0,0.007799999999999999,24296.26218205584,24296.26218205584,24296.26218205584,0.0,0.0,0.0,24296.262182022456,
53.3538,0.7532244097912475,0.7532244097912475,0.7532244097912475,0.0,0.0,0.0,0.7532244097912475,0.008,0.008,0.008,-0.0,0.0,0.0,0.008,24923.013727125974,24923.013727125974,24923.013727125974,0.0,0.0,0.0,24923.013727125974,
53.3728,0.7533699762796385,0.7533699762796385,0.7533699762796385,0.0,0.0,0.0,0.7533699762796385,0.0079,0.0079,0.0079,-0.0,0.0,0.0,0.0079,24617.87060267714,24617.87060267714,24617.87060267714,0.0,0.0,0.0,24617.87060267714,
53.3919,0.7536765737297367,0.7536765737297367,0.7536765737297367,0.0,0.0,0.0,0.7536765737297367,0.0074,0.0074,0.0074,-0.0,0.0,0.0,0.0074,23063.37624136337,23063.37624136337,23063.37624136337,0.0,0.0,0.0,23063.37624136337,
53.4109,0.7541837197956731,0.7541837197956731,0.7541837197956731,0.0,0.0,0.0,0.7541837197956731,0.0068,0.0068,0.0068,-0.0,0.0,0.0,0.0068,21193.825234022257,21193.825234022257,21193.825234022257,0.0,0.0,0.0,21193.825234022257,
53.43,0.7548969897008345,0.7548969897008345,0.7548969897008345,0.0,0.0,0.0,0.7548969897008345,0.0065,0.0065,0.0065,-0.0,0.0,0.0,0.0065,20256.489772248442,20256.489772248442,20256.489772248442,0.0,0.0,0.0,20256.489772248442,
53.449,0.7555542037494422,0.7555542037494422,0.7555542037494422,0.0,0.0,0.0,0.7555542037494422,0.0063,0.0063,0.0063,-0.0,0.0,0.0,0.0063,19631.662354184333,19631.662354184333,19631.662354184333,0.0,0.0,0.0,19631.662354184333,
53.468,0.7561754261730013,0.7561754261730013,0.7561754261730013,0.0,0.0,0.0,0.7561754261730013,0.0062,0.0062,0.0062,-0.0,0.0,0.0,0.0062,19318.9816203725,19318.9816203725,19318.9816203725,0.0,0.0,0.0,19318.9816203725,
53.4871,0.75679889195618,0.75679889195618,0.75679889195618,0.0,0.0,0.0,0.75679889195618,0.0061,0.0061,0.0061,-0.0,0.0,-0.0,0.0061,19006.346643854355,19006.346643854355,19006.346643854355,0.0,0.0,0.0,19006.346643854355,
53.5061,0.7573503576661557,0.7573503576661557,0.7573503576661557,0.0,0.0,0.0,0.7573503576661557,0.006,0.006,0.006,-0.0,0.0,-0.0,0.006000000000000001,18694.603237533414,18694.603237533414,18694.603237533414,0.0,0.0,0.0,18694.603237533414,
53.5252,0.757956897504309,0.757956897504309,0.757956897504309,0.0,0.0,0.0,0.7579568975043088,0.0059,0.0059,0.0059,-0.0,0.0,0.0,0.0059,18382.234248294793,18382.234248294793,18382.234248294793,0.0,0.0,0.0,18382.234248250355,
53.5442,0.7584834472755289,0.7584834472755289,0.7584834472755289,0.0,0.0,0.0,0.758483447275529,0.0059,0.0059,0.0059,-0.0,0.0,0.0,0.0059,18382.37566345083,18382.37566345083,18382.37566345083,0.0,0.0,0.0,18382.37566345083,
53.5632,0.7589169861917575,0.7589169861917575,0.7589169861917575,0.0,0.0,0.0,0.7589169861917574,0.0059,0.0059,0.0059,-0.0,0.0,0.0,0.0059,18383.645582146182,18383.645582146182,18383.645582146182,0.0,0.0,0.0,18383.645582146182,
53.5823,0.7592898940660311,0.7592898940660311,0.7592898940660311,0.0,0.0,0.0,0.7592898940660312,0.0058,0.0058,0.0058,-0.0,0.0,0.0,0.0058,18074.06740188148,18074.06740188148,18074.06740188148,0.0,0.0,0.0,18074.06740188148,
53.6013,0.7597391175211249,0.7597391175211249,0.7597391175211249,0.0,0.0,0.0,0.7597391175211249,0.0052,0.0052,0.0052,-0.0,0.0,0.0,0.0052,16205.312454653038,16205.312454653038,16205.312454653038,0.0,0.0,0.0,16205.312454653038,
53.6204,0.7605807333588328,0.7605807333588328,0.7605807333588328,0.0,0.0,0.0,0.7605807333588328,0.0046,0.0046,0.0046,-0.0,0.0,0.0,0.0046,14332.658895807554,14332.658895807554,14332.658895807554,0.0,0.0,0.0,14332.658895807554,
53.6394,0.7616964847386375,0.7616964847386375,0.7616964847386375,0.0,0.0,0.0,0.7616964847386375,0.0042,0.0042,0.0042,-0.0,0.0,0.0,0.0042,13081.396372785319,13081.396372785319,13081.396372785319,0.0,0.0,0.0,13081.396372785319,
53.6584,0.763188565018493,0.763188565018493,0.763188565018493,0.0,0.0,0.0,0.763188565018493,0.0041,0.0041,0.0041,-0.0,0.0,-0.0,0.0041,12761.966815592084,12761.966815592084,12761.966815592084,0.0,0.0,0.0,12761.966815592084,
53.6775,0.7639468483147964,0.7639468483147964,0.7639468483147964,0.0,0.0,0.0,0.7639468483147964,0.0063,0.0063,0.0063,-0.0,0.0,0.0,0.0063,19606.99762375163,19606.99762375163,19606.99762375163,0.0,0.0,0.0,19606.99762375163,
53.6965,0.7639051361908333,0.7639051361908333,0.7639051361908333,0.0,0.0,0.0,0.7639051361908334,0.0063,0.0063,0.0063,-0.0,0.0,0.0,0.0063,19614.473302889117,19614.473302889117,19614.473302889117,0.0,0.0,0.0,19614.473302889117,
53.7156,0.764251386886508,0.764251386886508,0.764251386886508,0.0,0.0,0.0,0.764251386886508,0.0063,0.0063,0.0063,-0.0,0.0,0.0,0.0063,19617.0050413557,19617.0050413557,19617.0050413557,0.0,0.0,0.0,19617.0050413557,
53.7346,0.7646089562150786,0.7646089562150786,0.7646089562150786,0.0,0.0,0.0,0.7646089562150786,0.0064,0.0064,0.0064,-0.0,0.0,0.0,0.0064,19930.767836852443,19930.767836852443,19930.767836852443,0.0,0.0,0.0,19930.767836852443,
53.7537,0.765086427724242,0.765086427724242,0.765086427724242,0.0,0.0,0.0,0.765086427724242,0.0063,0.0063,0.0063,-0.0,0.0,-0.0,0.0063,19620.20372849933,19620.20372849933,19620.20372849933,0.0,0.0,0.0,19620.20372849933,
53.7727,0.7656967550685174,0.7656967550685174,0.7656967550685174,0.0,0.0,0.0,0.7656967550685175,0.0062,0.0062,0.0062,-0.0,0.0,-0.0,0.0062,19307.90264053761,19307.90264053761,19307.90264053761,0.0,0.0,0.0,19307.90264053761,
53.7917,0.7663797368748315,0.7663797368748315,0.7663797368748315,0.0,0.0,0.0,0.7663797368748315,0.0064,0.0064,0.0064,-0.0,0.0,-0.0,0.0064,19928.884073455396,19928.884073455396,19928.884073455396,0.0,0.0,0.0,19928.884073455396,
53.8108,0.7670748829657537,0.7670748829657537,0.7670748829657537,0.0,0.0,0.0,0.7670748829657535,0.0067,0.0067,0.0067,-0.0,0.0,0.0,0.0067,20860.98248304705,20860.98248304705,20860.98248304705,0.0,0.0,0.0,20860.982483007476,
53.8298,0.7676217578598903,0.7676217578598903,0.7676217578598903,0.0,0.0,0.0,0.7676217578598902,0.0072,0.0072,0.0072,-0.0,0.0,-0.0,0.007200000000000001,22417.665181476605,22417.665181476605,22417.665181476605,0.0,0.0,0.0,22417.66518151346,
53.8489,0.7680583466728644,0.7680583466728644,0.7680583466728644,0.0,0.0,0.0,0.7680583466728644,0.0078,0.0078,0.0078,-0.0,0.0,0.0,0.007799999999999999,24287.469231884137,24287.469231884137,24287.469231884137,0.0,0.0,0.0,24287.469231884137,
53.8679,0.7681728148759385,0.7681728148759385,0.7681728148759385,0.0,0.0,0.0,0.7681728148759385,0.0085,0.0085,0.0085,-0.0,0.0,0.0,0.0085,26474.415909316114,26474.415909316114,26474.415909316114,0.0,0.0,0.0,26474.415909316114,
53.8869,0.7679027806924595,0.7679027806924595,0.7679027806924595,0.0,0.0,0.0,0.7679027806924595,0.0091,0.0091,0.0091,-0.0,0.0,0.0,0.0091,28358.116275981916,28358.116275981916,28358.116275981916,0.0,0.0,0.0,28358.116275981916,
53.906,0.7670844773750316,0.7670844773750316,0.7670844773750316,0.0,0.0,0.0,0.7670844773750316,0.0094,0.0094,0.0094,-0.0,0.0,-0.0,0.0094,29318.97218643743,29318.97218643743,29318.97218643743,0.0,0.0,0.0,29318.97218643743,
53.925,0.7671894114567176,0.7671894114567176,0.7671894114567176,0.0,0.0,0.0,0.7671894114567176,0.0063,0.0063,0.0063,-0.0,0.0,-0.0,0.0063,19655.734269842807,19655.734269842807,19655.734269842807,0.0,0.0,0.0,19655.734269842807,
53.9441,0.7686761335662102,0.7686761335662102,0.7686761335662102,0.0,0.0,0.0,0.7686761335662102,0.0057,0.0057,0.0057,-0.0,0.0,0.0,0.0057,17772.873657677494,17772.873657677494,17772.873657677494,0.0,0.0,0.0,17772.873657677494,
53.9631,0.7699342756626685,0.7699342756626685,0.7699342756626685,0.0,0.0,0.0,0.7699342756626685,0.0056,0.0056,0.0056,-0.0,0.0,0.0,0.0056,17452.946141624154,17452.946141624154,17452.946141624154,0.0,0.0,0.0,17452.946141624154,
53.9822,0.7711979891535393,0.7711979891535393,0.7711979891535393,0.0,0.0,0.0,0.7711979891535393,0.0054,0.0054,0.0054,-0.0,0.0,0.0,0.005399999999999999,16821.79219076111,16821.79219076111,16821.79219076111,0.0,0.0,0.0,16821.79219076111,
54.0012,0.7725276502390491,0.7725276502390491,0.7725276502390491,0.0,0.0,0.0,0.7725276502390491,0.0053,0.0053,0.0053,-0.0,0.0,-0.0,0.0053,16501.87293099161,16501.87293099161,16501.87293099161,0.0,0.0,0.0,16501.87293099161,
54.0202,0.7740378493033564,0.7740378493033564,0.7740378493033564,0.0,0.0,0.0,0.7740378493033564,0.0052,0.0052,0.0052,-0.0,0.0,0.0,0.0052,16180.409633966356,16180.409633966356,16180.409633966356,0.0,0.0,0.0,16180.409633966356,
54.0393,0.7758254995999643,0.7758254995999643,0.7758254995999643,0.0,0.0,0.0,0.7758254995999643,0.0053,0.0053,0.0053,-0.0,0.0,0.0,0.0053,16478.381595150087,16478.381595150087,16478.381595150087,0.0,0.0,0.0,16478.381595150087,
54.0583,0.7779620685528936,0.7779620685528936,0.7779620685528936,0.0,0.0,0.0,0.7779620685528936,0.0054,0.0054,0.0054,-0.0,0.0,-0.0,0.005399999999999999,16772.11559359199,16772.11559359199,16772.11559359199,0.0,0.0,0.0,16772.11559359199,
54.0774,0.7803655831930294,0.7803655831930294,0.7803655831930294,0.0,0.0,0.0,0.7803655831930293,0.0066,0.0066,0.0066,-0.0,0.0,0.0,0.006599999999999999,20474.831268069156,20474.831268069156,20474.831268069156,0.0,0.0,0.0,20474.83126810988,
54.0964,0.7825573062095491,0.7825573062095491,0.7825573062095491,0.0,0.0,0.0,0.7825573062095491,0.0082,0.0082,0.0082,-0.0,0.0,-0.0,0.0082,25411.58248326251,25411.58248326251,25411.58248326251,0.0,0.0,0.0,25411.58248326251,
54.1154,0.7848028115660685,0.7848028115660685,0.7848028115660685,0.0,0.0,0.0,0.7848028115660685,0.0099,0.0099,0.0099,-0.0,0.0,0.0,0.0099,30646.485970087524,30646.485970087524,30646.485970087524,0.0,0.0,0.0,30646.485970087524,
54.1345,0.7874879478989173,0.7874879478989173,0.7874879478989173,0.0,0.0,0.0,0.7874879478989173,0.0121,0.0121,0.0121,-0.0,0.0,-0.0,0.0121,37405.74047782361,37405.74047782361,37405.74047782361,0.0,0.0,0.0,37405.74047782361,
54.1535,0.789848434835048,0.789848434835048,0.789848434835048,0.0,0.0,0.0,0.789848434835048,0.0162,0.0162,0.0162,-0.0,0.0,-0.0,0.0162,50021.92040473957,50021.92040473957,50021.92040473957,0.0,0.0,0.0,50021.92040473957,
54.1726,0.7916669883335601,0.7916669883335601,0.7916669883335601,0.0,0.0,0.0,0.7916669883335601,0.0208,0.0208,0.0208,-0.0,0.0,-0.0,0.0208,64172.33056207434,64172.33056207434,64172.33056207434,0.0,0.0,0.0,64172.33056207434,
54.1916,0.7929193341173129,0.7929193341173129,0.7929193341173129,0.0,0.0,0.0,0.7929193341173129,0.0259,0.0259,0.0259,-0.0,0.0,0.0,0.025899999999999996,79868.01041273178,79868.01041273178,79868.01041273178,0.0,0.0,0.0,79868.01041273178,
54.2106,0.794009902327489,0.794009902327489,0.794009902327489,0.0,0.0,0.0,0.794009902327489,0.0316,0.0316,0.0316,-0.0,0.0,0.0,0.0316,97406.0504563725,97406.0504563725,97406.0504563725,0.0,0.0,0.0,97406.0504563725,
54.2297,0.7966015692128874,0.7966015692128874,0.7966015692128874,0.0,0.0,0.0,0.7966015692128874,0.0375,0.0375,0.0375,-0.0,0.0,-0.0,0.0375,115435.98629502828,115435.98629502828,115435.98629502828,0.0,0.0,0.0,115435.98629502828,
54.2487,0.8087330558306335,0.8087330558306335,0.8087330558306335,0.0,0.0,0.0,0.8087330558306335,0.043,0.043,0.043,-0.0,0.0,0.0,0.043000000000000003,131406.0669033514,131406.0669033514,131406.0669033514,0.0,0.0,0.0,131406.0669033514,
