energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.3193,0.7758536937188314,0.7758536937188314,0.7834618447419752,0.0,0.0,0.0,0.7783897440598793,0.0059,0.0059,0.0096,0.0,0.0,0.0,0.007133333333333333,14704.623737902737,14704.623737902737,23809.436508855793,0.0,0.0,0.0,17749.428208864312,
43.3352,0.7760510283435949,0.7760510283435949,0.7836687934527264,0.0,0.0,0.0,0.7785902833799719,0.006,0.006,0.009,0.0,-0.0,0.0,0.006999999999999999,14957.43764598446,14957.43764598446,22326.641977044026,0.0,0.0,0.0,17421.818994794292,
43.3511,0.7762170548650468,0.7762170548650468,0.7839703997502373,0.0,0.0,0.0,0.7788015031601102,0.0059,0.0059,0.0089,0.0,-0.0,-0.0,0.0069,14711.973585786012,14711.973585786012,22082.42832195049,0.0,0.0,0.0,17176.91199608186,
43.367,0.7763734690548221,0.7763734690548221,0.7841554214330114,0.0,0.0,0.0,0.7789674531808851,0.006,0.006,0.0089,0.0,0.0,0.0,0.006966666666666667,14965.305086762706,14965.305086762706,22087.921434972464,0.0,0.0,0.0,17347.38203437684,
43.3829,0.7764400198780852,0.7764400198780852,0.7842765469700708,0.0,0.0,0.0,0.7790521955754137,0.006,0.006,0.0088,0.0,0.0,0.0,0.006933333333333333,14970.150351058488,14970.150351058488,21846.070618544185,0.0,0.0,0.0,17269.772326445185,
43.3988,0.7765438132159321,0.7765438132159321,0.7844405045629997,0.0,0.0,0.0,0.7791760436649547,0.0058,0.0058,0.0086,0.0,-0.0,0.0,0.006733333333333333,14475.488681906896,14475.488681906896,21355.176854343907,0.0,0.0,0.0,16776.428724720947,
43.4147,0.7767582346436663,0.7767582346436663,0.7846227368947682,0.0,0.0,0.0,0.7793797353940336,0.0056,0.0056,0.0085,0.0,-0.0,0.0,0.006566666666666668,13979.531160960725,13979.531160960725,21112.149108556023,0.0,0.0,0.0,16365.033439717154,
43.4306,0.7770231495752121,0.7770231495752121,0.7848614452403081,0.0,0.0,0.0,0.7796359147969109,0.0055,0.0055,0.0082,0.0,0.0,0.0,0.0064,13732.586703947789,13732.586703947789,20371.395856498122,0.0,0.0,0.0,15952.904164656524,
43.4465,0.7773097134017349,0.7773097134017349,0.7853978132220384,0.0,0.0,0.0,0.7800057466751694,0.0054,0.0054,0.0078,0.0,0.0,0.0,0.0062,13485.356071329006,13485.356071329006,19378.168607918407,0.0,0.0,0.0,15456.376358124207,
43.4624,0.7775869532811257,0.7775869532811257,0.7856757779940522,0.0,0.0,0.0,0.7802832281854345,0.0054,0.0054,0.0086,0.0,0.0,-0.0,0.006466666666666667,13487.886209037186,13487.886209037186,21369.654429635808,0.0,0.0,0.0,16124.187689197895,
43.4783,0.777870115359649,0.777870115359649,0.7858612566630907,0.0,0.0,0.0,0.7805338291274628,0.0053,0.0053,0.008,0.0,0.0,0.0,0.0062,13240.545882307208,13240.545882307208,19883.713955414296,0.0,0.0,0.0,15462.456241391274,
43.4942,0.778249147395988,0.778249147395988,0.7863397968557783,0.0,0.0,0.0,0.7809460305492514,0.0052,0.0052,0.0082,0.0,0.0,0.0,0.0062,12992.312864416974,12992.312864416974,20382.042278987145,0.0,0.0,0.0,15464.02823268055,
43.5101,0.7785999021775745,0.7785999021775745,0.7864940934499649,0.0,0.0,0.0,0.7812312992683713,0.0054,0.0054,0.0087,0.0,0.0,-0.0,0.0065,13493.903105704783,13493.903105704783,21630.596136414206,0.0,0.0,0.0,16215.240432188277,
43.526,0.7789356634478481,0.7789356634478481,0.7867094037623588,0.0,0.0,0.0,0.7815269102193517,0.0054,0.0054,0.0083,0.0,0.0,-0.0,0.006366666666666666,13495.924626014556,13495.924626014556,20640.830465906318,0.0,0.0,0.0,15885.424654373766,
43.5419,0.7791982730602978,0.7791982730602978,0.7870596618064923,0.0,0.0,0.0,0.781818735975696,0.0058,0.0058,0.0087,0.0,0.0,0.0,0.0067666666666666665,14498.460873410724,14498.460873410724,21638.626876734474,0.0,0.0,0.0,16886.45882962704,
43.5578,0.7792803885500107,0.7792803885500107,0.7871767757367243,0.0,0.0,0.0,0.7819125176122487,0.006,0.006,0.009,0.0,0.0,-0.0,0.006999999999999999,15003.08690877195,15003.08690877195,22391.27085256772,0.0,0.0,0.0,17474.07005807466,
43.5737,0.7793873099307281,0.7793873099307281,0.7872620298507985,0.0,0.0,0.0,0.7820122165707516,0.006,0.006,0.0091,0.0,-0.0,-0.0,0.007033333333333333,15007.534028106966,15007.534028106966,22647.09256819717,0.0,0.0,0.0,17562.567618404704,
43.5896,0.7794746559171818,0.7794746559171818,0.787284024295539,0.0,0.0,0.0,0.7820777787099674,0.0062,0.0062,0.0094,0.0,0.0,0.0,0.007266666666666667,15512.566953503969,15512.566953503969,23401.88328689255,0.0,0.0,0.0,18151.0600094246,
43.6055,0.7794197332956581,0.7794197332956581,0.7870979016027749,0.0,0.0,0.0,0.7819791227313636,0.0063,0.0063,0.0096,0.0,0.0,0.0,0.0073999999999999995,15769.07085681724,15769.07085681724,23911.32161547099,0.0,0.0,0.0,18492.008295704967,
43.6214,0.7793945992761797,0.7793945992761797,0.7869455388799312,0.0,0.0,0.0,0.7819115791440968,0.006,0.006,0.0092,0.0,-0.0,-0.0,0.007066666666666666,15023.892476607656,15023.892476607656,22925.625768391772,0.0,0.0,0.0,17666.25437507151,
43.6373,0.7797232552778287,0.7797232552778287,0.7872205087157179,0.0,0.0,0.0,0.7822223397571251,0.0054,0.0054,0.0085,0.0,0.0,0.0,0.0064333333333333334,13523.599900036095,13523.599900036095,21185.357549693596,0.0,0.0,0.0,16085.652262227948,
43.6532,0.7803068077298176,0.7803068077298176,0.7877944699843129,0.0,0.0,0.0,0.7828026951479826,0.0054,0.0054,0.0084,0.0,0.0,0.0,0.0064,13523.467976415188,13523.467976415188,20936.12319926774,0.0,0.0,0.0,16002.204057698109,
43.6691,0.7806794016503842,0.7806794016503842,0.7883611865584517,0.0,0.0,0.0,0.78323999661974,0.0059,0.0059,0.0086,0.0,0.0,-0.0,0.0068000000000000005,14777.478014241351,14777.478014241351,21434.68695944263,0.0,0.0,0.0,17003.767719014228,
43.685,0.7808511169869623,0.7808511169869623,0.7887799278621398,0.0,0.0,0.0,0.7834940539453549,0.0061,0.0061,0.0092,0.0,0.0,0.0,0.007133333333333334,15282.28427293182,15282.28427293182,22932.34079091149,0.0,0.0,0.0,17840.870306051806,
43.7009,0.7809618002514201,0.7809618002514201,0.7886616268712641,0.0,0.0,0.0,0.7835284091247013,0.0064,0.0064,0.0103,0.0,-0.0,0.0,0.007700000000000001,16038.558901189923,16038.558901189923,25685.411125912975,0.0,0.0,0.0,19264.68976210495,
43.7168,0.7809140129868584,0.7809140129868584,0.7880604097734296,0.0,0.0,0.0,0.7832961452490488,0.0067,0.0067,0.0106,0.0,-0.0,-0.0,0.008,16796.975671103402,16796.975671103402,26453.198062865886,0.0,0.0,0.0,20025.493357455038,
43.7327,0.7807189432328047,0.7807189432328047,0.7875816472677919,0.0,0.0,0.0,0.7830065112444671,0.0068,0.0068,0.0101,0.0,0.0,-0.0,0.007899999999999999,17056.002718629647,17056.002718629647,25222.28760022488,0.0,0.0,0.0,19786.031643802435,
43.7486,0.7806252077420601,0.7806252077420601,0.7875057341616675,0.0,0.0,0.0,0.7829187165485959,0.0064,0.0064,0.0094,0.0,-0.0,0.0,0.0074,16059.526223674544,16059.526223674544,23483.93914921887,0.0,0.0,0.0,18541.55790469445,
43.7645,0.7808193033206167,0.7808193033206167,0.7877175341160529,0.0,0.0,0.0,0.783118713585762,0.006,0.006,0.0089,0.0,-0.0,0.0,0.006966666666666667,15059.421018437153,15059.421018437153,22239.925159253842,0.0,0.0,0.0,17459.927460878665,
43.7804,0.78114623539952,0.78114623539952,0.7881604419971138,0.0,0.0,0.0,0.7834843042653846,0.0059,0.0059,0.0084,0.0,-0.0,0.0,0.006733333333333333,14810.714067143725,14810.714067143725,20992.253300225348,0.0,0.0,0.0,16877.3481774451,
43.7962,0.7813981326300025,0.7813981326300025,0.7886526828294238,0.0,0.0,0.0,0.7838163160298096,0.0059,0.0059,0.0083,0.0,-0.0,-0.0,0.0067,14813.670905551146,14813.670905551146,20743.362042913428,0.0,0.0,0.0,16796.300909517427,
43.8121,0.7817155061645785,0.7817155061645785,0.7892323506320998,0.0,0.0,0.0,0.7842211209870856,0.0059,0.0059,0.0083,0.0,0.0,-0.0,0.0067,14816.040479061376,14816.040479061376,20743.27138446173,0.0,0.0,0.0,16798.06173227475,
43.828,0.781937172752087,0.781937172752087,0.7897833492514168,0.0,0.0,0.0,0.7845525649185303,0.0062,0.0062,0.0086,0.0,0.0,0.0,0.006999999999999999,15572.829525846673,15572.829525846673,21493.30544867704,0.0,0.0,0.0,17552.85955459297,
43.8439,0.7819803564249128,0.7819803564249128,0.7900741719515513,0.0,0.0,0.0,0.7846782949337924,0.0064,0.0064,0.0093,0.0,-0.0,-0.0,0.007366666666666667,16080.558347396456,16080.558347396456,23246.854800066503,0.0,0.0,0.0,18477.496250856093,
43.8598,0.7819904745033612,0.7819904745033612,0.790050035189884,0.0,0.0,0.0,0.7846769947322022,0.0064,0.0064,0.0098,0.0,-0.0,-0.0,0.007533333333333334,16086.285898671133,16086.285898671133,24505.89687419394,0.0,0.0,0.0,18902.397754687285,
43.8757,0.7819424536475914,0.7819424536475914,0.7898522841222703,0.0,0.0,0.0,0.7845790638058178,0.0065,0.0065,0.0101,0.0,-0.0,-0.0,0.007699999999999999,16344.054327374468,16344.054327374468,25268.365289738445,0.0,0.0,0.0,19328.792647066155,
43.8916,0.7820038670620031,0.7820038670620031,0.7898155821878272,0.0,0.0,0.0,0.7846077721039445,0.0061,0.0061,0.0098,0.0,-0.0,0.0,0.007333333333333333,15343.238076519152,15343.238076519152,24527.30388502145,0.0,0.0,0.0,18414.72863722543,
43.9075,0.7820616776690591,0.7820616776690591,0.789876700720603,0.0,0.0,0.0,0.7846666853529071,0.0063,0.0063,0.0101,0.0,-0.0,0.0,0.007566666666666666,15851.44155541249,15851.44155541249,25286.28836229823,0.0,0.0,0.0,19006.807977640834,
43.9234,0.7821288590737255,0.7821288590737255,0.7897911981675991,0.0,0.0,0.0,0.7846829721050167,0.0058,0.0058,0.0102,0.0,-0.0,0.0,0.007266666666666667,14598.066340985179,14598.066340985179,25547.26736310656,0.0,0.0,0.0,18259.671047403368,
43.9393,0.782433956279666,0.782433956279666,0.7897126096259982,0.0,0.0,0.0,0.7848601740617768,0.0056,0.0056,0.0102,0.0,-0.0,0.0,0.007133333333333334,14097.044312296135,14097.044312296135,25557.786811729253,0.0,0.0,0.0,17929.102574034885,
43.9552,0.7827352936289765,0.7827352936289765,0.7896558092983741,0.0,0.0,0.0,0.7850421321854424,0.0056,0.0056,0.0102,0.0,-0.0,-0.0,0.007133333333333334,14099.430795789378,14099.430795789378,25567.9546565483,0.0,0.0,0.0,17933.511847740698,
43.9711,0.7829354578487515,0.7829354578487515,0.7895233901664104,0.0,0.0,0.0,0.7851314352879711,0.0057,0.0057,0.0103,0.0,-0.0,0.0,0.007233333333333334,14354.559088976424,14354.559088976424,25830.11534716677,0.0,0.0,0.0,18190.45442240984,
43.987,0.7830516820971152,0.7830516820971152,0.7892896534433591,0.0,0.0,0.0,0.7851310058791965,0.0057,0.0057,0.0102,0.0,-0.0,0.0,0.007200000000000001,14358.684031535317,14358.684031535317,25592.385813731024,0.0,0.0,0.0,18113.18154076179,
44.0029,0.7831713389744898,0.7831713389744898,0.789197926500691,0.0,0.0,0.0,0.7851802014832234,0.0056,0.0056,0.0097,0.0,-0.0,-0.0,0.006966666666666667,14110.801671937346,14110.801671937346,24348.117851551688,0.0,0.0,0.0,17531.977995730846,
44.0188,0.783310247902512,0.783310247902512,0.7891320694552253,0.0,0.0,0.0,0.7852508550867497,0.0055,0.0055,0.0096,0.0,-0.0,-0.0,0.006866666666666667,13862.604650356174,13862.604650356174,24106.828688293317,0.0,0.0,0.0,17285.794051468292,
44.0347,0.7834994576212911,0.7834994576212911,0.7892531233473139,0.0,0.0,0.0,0.7854173461966321,0.0053,0.0053,0.0087,0.0,0.0,-0.0,0.006433333333333333,13361.727396172577,13361.727396172577,21853.101034664338,0.0,0.0,0.0,16199.094521204395,
44.0506,0.7837264656553198,0.7837264656553198,0.7896935465682539,0.0,0.0,0.0,0.7857154926262978,0.0052,0.0052,0.0084,0.0,-0.0,0.0,0.006266666666666666,13112.456346311716,13112.456346311716,21101.29977789224,0.0,0.0,0.0,15782.138158044887,
44.0665,0.7839896313315173,0.7839896313315173,0.7900708359895566,0.0,0.0,0.0,0.7860166995508638,0.005,0.005,0.0083,0.0,0.0,0.0,0.0061,12610.570208765139,12610.570208765139,20852.64613849301,0.0,0.0,0.0,15365.007145299984,
44.0824,0.7843782020729366,0.7843782020729366,0.7904963131458896,0.0,0.0,0.0,0.7864175724305876,0.0048,0.0048,0.008,0.0,0.0,-0.0,0.005866666666666666,12107.520334851184,12107.520334851184,20100.79634924997,0.0,0.0,0.0,14778.84683196143,
44.0983,0.7847854880821977,0.7847854880821977,0.7910049352572976,0.0,0.0,0.0,0.7868586371405644,0.0049,0.0049,0.008,0.0,0.0,-0.0,0.005933333333333333,12361.007195740858,12361.007195740858,20101.580947460785,0.0,0.0,0.0,14947.98592052199,
44.1142,0.7851173391553278,0.7851173391553278,0.7914740269770791,0.0,0.0,0.0,0.7872362350959116,0.005,0.005,0.0081,0.0,-0.0,0.0,0.006033333333333332,12615.151072647091,12615.151072647091,20354.148420467278,0.0,0.0,0.0,15201.748082973952,
44.1301,0.7854375350518495,0.7854375350518495,0.7918977251693947,0.0,0.0,0.0,0.7875909317576979,0.0051,0.0051,0.0083,0.0,0.0,-0.0,0.0061666666666666675,12869.46528423,12869.46528423,20858.64162762068,0.0,0.0,0.0,15539.793143320681,
44.146,0.7857481206143888,0.7857481206143888,0.7923242626142184,0.0,0.0,0.0,0.7879401679476654,0.0053,0.0053,0.0085,0.0,0.0,0.0,0.006366666666666666,13376.31886517381,13376.31886517381,21363.189324222985,0.0,0.0,0.0,16046.001801410257,
44.1619,0.7859373312202195,0.7859373312202195,0.7927206242788761,0.0,0.0,0.0,0.7881984289064383,0.0057,0.0057,0.009,0.0,0.0,0.0,0.0068000000000000005,14389.288533262807,14389.288533262807,22622.29770625936,0.0,0.0,0.0,17141.482101124893,
44.1778,0.7858941218306239,0.7858941218306239,0.7927220814431761,0.0,0.0,0.0,0.7881701083681413,0.0061,0.0061,0.01,0.0,0.0,0.0,0.0074,15405.01617784771,15405.01617784771,25144.818105133436,0.0,0.0,0.0,18660.985220616734,
44.1937,0.7857751884980853,0.7857751884980853,0.7924207614261769,0.0,0.0,0.0,0.7879903794741159,0.0061,0.0061,0.0103,0.0,0.0,-0.0,0.0075,15411.726762315004,15411.726762315004,25913.377609160587,0.0,0.0,0.0,18922.11950673268,
44.2096,0.7856917547252564,0.7856917547252564,0.7920643903033369,0.0,0.0,0.0,0.7878159665846166,0.0061,0.0061,0.0106,0.0,0.0,0.0,0.0076,15418.09013518045,15418.09013518045,26683.697838972985,0.0,0.0,0.0,19183.43020791762,
44.2255,0.7856492377991445,0.7856492377991445,0.791669943365285,0.0,0.0,0.0,0.7876561396545246,0.0059,0.0059,0.0105,0.0,0.0,0.0,0.0074333333333333335,14918.353187551267,14918.353187551267,26448.06801308094,0.0,0.0,0.0,18771.402568189857,
44.2414,0.7857636754685257,0.7857636754685257,0.7914654989226773,0.0,0.0,0.0,0.7876642832865762,0.0056,0.0056,0.0101,0.0,0.0,-0.0,0.0070999999999999995,14163.8620060207,14163.8620060207,25452.99728217294,0.0,0.0,0.0,17936.006507960436,
44.2573,0.7859864754425032,0.7859864754425032,0.7915559826439509,0.0,0.0,0.0,0.7878429778429857,0.0055,0.0055,0.0097,0.0,0.0,-0.0,0.0069,13913.96606824399,13913.96606824399,24452.384142137915,0.0,0.0,0.0,17435.06367347259,
44.2732,0.7861345115514519,0.7861345115514519,0.7916415010116207,0.0,0.0,0.0,0.7879701747048414,0.0056,0.0056,0.0099,0.0,-0.0,0.0,0.007033333333333333,14170.699354432105,14170.699354432105,24964.155050128575,0.0,0.0,0.0,17776.91635148865,
44.2891,0.7861573208169282,0.7861573208169282,0.7914574230899046,0.0,0.0,0.0,0.787924021574587,0.0056,0.0056,0.01,0.0,0.0,0.0,0.007066666666666666,14175.582889033667,14175.582889033667,25228.29731685997,0.0,0.0,0.0,17868.103270607004,
44.305,0.7862417503738582,0.7862417503738582,0.7913471930359535,0.0,0.0,0.0,0.7879435645945566,0.0053,0.0053,0.0095,0.0,0.0,0.0,0.0067,13420.281409102956,13420.281409102956,23977.202966823526,0.0,0.0,0.0,16946.873663543436,
44.3209,0.7864798017482202,0.7864798017482202,0.7914769477899737,0.0,0.0,0.0,0.7881455170954714,0.0051,0.0051,0.0092,0.0,0.0,0.0,0.006466666666666667,12916.540412087059,12916.540412087059,23226.483274145732,0.0,0.0,0.0,16360.46775918573,
44.3367,0.7866622739567911,0.7866622739567911,0.7915857798291223,0.0,0.0,0.0,0.7883034425809016,0.0051,0.0051,0.009,0.0,0.0,0.0,0.0064,12919.646408326973,12919.646408326973,22728.113802953212,0.0,0.0,0.0,16195.955664181205,
44.3526,0.7868492049005571,0.7868492049005571,0.7917612004750305,0.0,0.0,0.0,0.7884865367587149,0.005,0.005,0.0089,0.0,0.0,0.0,0.0063,12669.359819880012,12669.359819880012,22481.156720069703,0.0,0.0,0.0,15946.763602244608,
44.3685,0.7870519616533648,0.7870519616533648,0.7920277647167038,0.0,0.0,0.0,0.7887105626744777,0.0049,0.0049,0.0086,0.0,0.0,0.0,0.0061333333333333335,12418.826199197043,12418.826199197043,21727.51828868647,0.0,0.0,0.0,15528.257818681372,
44.3844,0.787276436310284,0.787276436310284,0.7923115184873066,0.0,0.0,0.0,0.7889547970359582,0.0048,0.0048,0.0088,0.0,0.0,0.0,0.0061333333333333335,12168.00770363907,12168.00770363907,22236.778693897788,0.0,0.0,0.0,15531.418068899626,
44.4003,0.7875454541684054,0.7875454541684054,0.7924191108552907,0.0,0.0,0.0,0.7891700063973671,0.0047,0.0047,0.009,0.0,0.0,0.0,0.0061333333333333335,11916.7422011405,11916.7422011405,22748.746479623813,0.0,0.0,0.0,15534.863375989771,
44.4162,0.7877678135734478,0.7877678135734478,0.7923113246357167,0.0,0.0,0.0,0.7892823172608708,0.0048,0.0048,0.0093,0.0,0.0,0.0,0.0063,12172.92749814713,12172.92749814713,23517.02969376806,0.0,0.0,0.0,15961.57834766865,
44.4321,0.7879512598217235,0.7879512598217235,0.7921384349666591,0.0,0.0,0.0,0.7893469848700354,0.0047,0.0047,0.0091,0.0,0.0,-0.0,0.0061666666666666675,11922.20592643228,11922.20592643228,23022.053292842407,0.0,0.0,0.0,15628.72512033764,
44.448,0.7882124598937819,0.7882124598937819,0.7920924995359077,0.0,0.0,0.0,0.7895058064411571,0.0046,0.0046,0.0089,0.0,0.0,-0.0,0.006033333333333332,11670.785539984883,11670.785539984883,22524.80067990924,0.0,0.0,0.0,15294.7449598445,
44.4639,0.7885191693674392,0.7885191693674392,0.7920507151319423,0.0,0.0,0.0,0.7896963512889402,0.0046,0.0046,0.0088,0.0,0.0,0.0,0.006000000000000001,11672.689648770975,11672.689648770975,22280.275590951107,0.0,0.0,0.0,15213.850115005269,
44.4798,0.7888347556651406,0.7888347556651406,0.7919673715406139,0.0,0.0,0.0,0.7898789609569651,0.0047,0.0047,0.0086,0.0,0.0,0.0,0.006000000000000001,11928.319625451619,11928.319625451619,21782.853013256063,0.0,0.0,0.0,15217.531187146467,
44.4957,0.7888260097554277,0.7888260097554277,0.7918595996750324,0.0,0.0,0.0,0.7898372063952959,0.0053,0.0053,0.0083,0.0,0.0,0.0,0.0063,13455.950507974998,13455.950507974998,21031.953287406934,0.0,0.0,0.0,15984.53014090802,
44.5116,0.7888261487567223,0.7888261487567223,0.7920483237432094,0.0,0.0,0.0,0.7899002070855513,0.0047,0.0047,0.0074,0.0,0.0,0.0,0.005600000000000001,11936.912674517574,11936.912674517574,18755.898634096327,0.0,0.0,0.0,14213.005365780173,
44.5275,0.7891772164809053,0.7891772164809053,0.7925695828062964,0.0,0.0,0.0,0.7903080052560357,0.0046,0.0046,0.0071,0.0,0.0,0.0,0.005433333333333334,11684.511489646422,11684.511489646422,17996.047628500404,0.0,0.0,0.0,13791.370804239521,
44.5434,0.7896013755980115,0.7896013755980115,0.7930737027538876,0.0,0.0,0.0,0.7907588179833035,0.0046,0.0046,0.0071,0.0,0.0,0.0,0.005433333333333334,11685.543986825158,11685.543986825158,17996.75135942162,0.0,0.0,0.0,13792.362352573013,
44.5593,0.7898520236548954,0.7898520236548954,0.7934124523412365,0.0,0.0,0.0,0.7910388332170091,0.0052,0.0052,0.0074,0.0,0.0,0.0,0.005933333333333333,13212.348259363038,13212.348259363038,18759.850832403485,0.0,0.0,0.0,15064.290457776618,
44.5752,0.7897575800821127,0.7897575800821127,0.7935077752424222,0.0,0.0,0.0,0.7910076451355493,0.0056,0.0056,0.0077,0.0,0.0,-0.0,0.0063,14234.59863980258,14234.59863980258,19526.160304417077,0.0,0.0,0.0,16001.238393907057,
44.5911,0.7895208888441265,0.7895208888441265,0.7934535524127722,0.0,0.0,0.0,0.7908317767003418,0.0057,0.0057,0.0078,0.0,0.0,0.0,0.0064,14496.125136830877,14496.125136830877,19787.47220934835,0.0,0.0,0.0,16262.82836489492,
44.607,0.7893863822348621,0.7893863822348621,0.7934726755235971,0.0,0.0,0.0,0.7907484799977738,0.0054,0.0054,0.0076,0.0,0.0,0.0,0.0061333333333333335,13739.247604183282,13739.247604183282,19286.75528794187,0.0,0.0,0.0,15591.5993146104,
44.6229,0.7894261961656297,0.7894261961656297,0.7935362935165139,0.0,0.0,0.0,0.7907962286159244,0.0052,0.0052,0.0077,0.0,0.0,0.0,0.006033333333333332,13234.774385706925,13234.774385706925,19546.704053201214,0.0,0.0,0.0,15342.395945393017,
44.6388,0.7894271360430356,0.7894271360430356,0.7933967058533824,0.0,0.0,0.0,0.7907503259798179,0.0052,0.0052,0.0079,0.0,0.0,-0.0,0.0061,13239.482309876992,13239.482309876992,20063.30861791419,0.0,0.0,0.0,15517.900241626112,
44.6547,0.7894161598168243,0.7894161598168243,0.7930667162488201,0.0,0.0,0.0,0.7906330119608228,0.0049,0.0049,0.0078,0.0,0.0,-0.0,0.005866666666666666,12480.20410569947,12480.20410569947,19820.52690718577,0.0,0.0,0.0,14930.751177613703,
44.6706,0.7895213770694183,0.7895213770694183,0.7928791016124883,0.0,0.0,0.0,0.790640618583775,0.0046,0.0046,0.0071,0.0,0.0,0.0,0.005433333333333334,11719.507402380832,11719.507402380832,18050.358245091455,0.0,0.0,0.0,13832.782248719526,
44.6865,0.7897233449225951,0.7897233449225951,0.7930473387210761,0.0,0.0,0.0,0.7908313428554221,0.0043,0.0043,0.0064,0.0,-0.0,-0.0,0.005,10957.695511262365,10957.695511262365,16274.840940811308,0.0,0.0,0.0,12732.561072252458,
44.7024,0.7899899333368848,0.7899899333368848,0.7934097430191571,0.0,0.0,0.0,0.7911298698976422,0.0041,0.0041,0.006,0.0,0.0,0.0,0.004733333333333333,10449.992672783506,10449.992672783506,15259.621140934061,0.0,0.0,0.0,12055.511049680179,
44.7183,0.790325157119165,0.790325157119165,0.7937925372908557,0.0,0.0,0.0,0.7914809505097286,0.0039,0.0039,0.0058,0.0,0.0,-0.0,0.004533333333333333,9941.666647885118,9941.666647885118,14752.66240979875,0.0,0.0,0.0,11547.672388052353,
44.7342,0.7906322385661615,0.7906322385661615,0.7941509234637942,0.0,0.0,0.0,0.7918051335320392,0.004,0.004,0.0057,0.0,-0.0,0.0,0.004566666666666667,10198.224006133965,10198.224006133965,14500.191612563798,0.0,0.0,0.0,11634.334737703299,
44.7501,0.7908621366872312,0.7908621366872312,0.794395955280966,0.0,0.0,0.0,0.792040076218476,0.004,0.004,0.0058,0.0,-0.0,-0.0,0.0046,10200.365896991138,10200.365896991138,14757.545384415796,0.0,0.0,0.0,11721.682724948032,
44.766,0.7910571673487614,0.7910571673487614,0.7945593032425747,0.0,0.0,0.0,0.7922245459800324,0.0041,0.0041,0.0057,0.0,-0.0,0.0,0.004633333333333334,10457.798837032999,10457.798837032999,14506.76993356464,0.0,0.0,0.0,11809.441566931557,
44.7819,0.7911802831522139,0.7911802831522139,0.7947709210649768,0.0,0.0,0.0,0.7923771624564683,0.0042,0.0042,0.0056,0.0,0.0,0.0,0.004666666666666666,10715.83649085452,10715.83649085452,14255.432334405234,0.0,0.0,0.0,11897.479592640695,
44.7978,0.7911586069785824,0.7911586069785824,0.7948535794004201,0.0,0.0,0.0,0.7923902644525284,0.0044,0.0044,0.0058,0.0,0.0,0.0,0.004866666666666667,11230.250278268812,11230.250278268812,14769.022501884278,0.0,0.0,0.0,12411.669541364401,
44.8137,0.7910214598717955,0.7910214598717955,0.7948243305594924,0.0,0.0,0.0,0.7922890834343611,0.0043,0.0043,0.0056,0.0,-0.0,-0.0,0.004733333333333333,10979.86627283547,10979.86627283547,14265.075941026145,0.0,0.0,0.0,12076.682488714478,
44.8296,0.7909906557495103,0.7909906557495103,0.7948955519026362,0.0,0.0,0.0,0.7922922878005524,0.0039,0.0039,0.0053,0.0,-0.0,0.0,0.004366666666666667,9962.217158055739,9962.217158055739,13505.069279489797,0.0,0.0,0.0,11145.102608658588,
44.8455,0.7911583101983327,0.7911583101983327,0.7950746254840247,0.0,0.0,0.0,0.7924637486268967,0.0035,0.0035,0.005,0.0,-0.0,0.0,0.004,8942.679887984277,8942.679887984277,12743.722647670656,0.0,0.0,0.0,10211.77662121523,
44.8613,0.7913690309146563,0.7913690309146563,0.7952536694649689,0.0,0.0,0.0,0.7926639104314271,0.0033,0.0033,0.0048,0.0,0.0,0.0,0.0038,8433.519524971225,8433.519524971225,12236.911046585863,0.0,0.0,0.0,9703.383376307287,
44.8772,0.7916015813813928,0.7916015813813928,0.7954816060314607,0.0,0.0,0.0,0.7928949229314154,0.0031,0.0031,0.0046,0.0,-0.0,-0.0,0.0036000000000000003,7924.042876883443,7924.042876883443,11729.51966085282,0.0,0.0,0.0,9194.60010066508,
44.8931,0.791844275588048,0.791844275588048,0.7957378455543761,0.0,0.0,0.0,0.7931421322434907,0.0029,0.0029,0.0044,0.0,-0.0,0.0,0.0034000000000000002,7414.305973009169,7414.305973009169,11221.71243234046,0.0,0.0,0.0,8685.514200259728,
44.909,0.7921127828998568,0.7921127828998568,0.7959328882518917,0.0,0.0,0.0,0.793386151350535,0.0027,0.0027,0.0044,0.0,-0.0,0.0,0.0032666666666666664,6904.250448591628,6904.250448591628,11224.311393012944,0.0,0.0,0.0,8346.57897926105,
44.9249,0.7924318294074808,0.7924318294074808,0.7960557032203319,0.0,0.0,0.0,0.7936397873450979,0.0025,0.0025,0.0042,0.0,0.0,0.0,0.0030666666666666668,6393.801680513314,6393.801680513314,10717.085586296847,0.0,0.0,0.0,7837.087485479591,
44.9408,0.7927049393972752,0.7927049393972752,0.7962338581742996,0.0,0.0,0.0,0.7938812456562833,0.0025,0.0025,0.0039,0.0,-0.0,0.0,0.0029666666666666665,6394.962695442257,6394.962695442257,9953.992585693899,0.0,0.0,0.0,7583.061032538759,
44.9567,0.7930012603116067,0.7930012603116067,0.7965535987842254,0.0,0.0,0.0,0.7941853731358129,0.0022,0.0022,0.0035,0.0,0.0,0.0,0.0026333333333333334,5628.507883815166,5628.507883815166,8934.442306062469,0.0,0.0,0.0,6732.12625413314,
