energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.4009,-0.03594166192455561,0.04960676642720374,-0.006228030315464039,0.0,0.0,0.0,0.002479024729061363,1.1305,0.7788,1.0737,-0.0,0.0,0.0,0.9943333333333334,2276286.7646933626,1801274.7428923808,2189728.0988015025,0.0,0.0,0.0,2098523.182063879,
29.4166,-0.04244421504358442,0.026127432458604605,-0.05337189615931903,0.0,0.0,0.0,-0.02322955958143295,1.172,0.7946,1.1501,-0.0,0.0,0.0,1.0389,2324058.8515346753,1848657.6771844863,2313993.810648363,0.0,0.0,0.0,2173015.5419462738,
29.4324,-0.07747428114064991,0.01481235038053752,-0.11742766373145752,0.0,0.0,0.0,-0.060029864830523305,1.2002,0.7593,1.1378,-0.0,0.0,0.0,1.0324333333333333,2386648.171395729,1820225.0466019197,2368963.9334198395,0.0,0.0,0.0,2206500.002734014,
29.4481,-0.13476329623353145,0.025310761271620796,-0.1669854635460435,0.0,0.0,0.0,-0.09214599950265139,1.1702,0.7232,1.0848,-0.0,0.0,0.0,0.9927333333333332,2418065.9953075107,1763667.7948475427,2373318.0554686747,0.0,0.0,0.0,2202566.3132235007,
29.4639,-0.15202733769535426,0.05343730358993659,-0.17711045162810146,0.0,0.0,0.0,-0.09190016191117305,1.094,0.7322,1.0418,-0.0,0.0,0.0,0.9560000000000001,2367047.24108789,1742207.3887382129,2345585.928849273,0.0,0.0,0.0,2166157.477228802,
29.4796,-0.14740571515825063,0.05108942870451638,-0.1987698436615808,0.0,0.0,0.0,-0.09836204337177168,1.0445,0.7742,1.0423,-0.0,0.0,0.0,0.9536666666666666,2316586.6744048195,1798695.0479576865,2371429.1546607274,0.0,0.0,0.0,2172229.252131586,
29.4954,-0.12423951514965692,0.03788874893090344,-0.22184035949031422,0.0,0.0,0.0,-0.1027303752363559,1.0232,0.7794,1.0187,-0.0,0.0,0.0,0.9404333333333333,2271774.834386225,1821424.001578143,2376991.977645861,0.0,0.0,0.0,2164813.4321687515,
29.5111,-0.1145678821503533,0.019138933811080894,-0.25417624691869123,0.0,0.0,0.0,-0.11653506508598788,1.0161,0.775,0.9889,-0.0,0.0,0.0,0.9266666666666667,2255352.7425393006,1839089.1568157552,2388396.092376676,0.0,0.0,0.0,2167764.3407281004,
29.5269,-0.0989029363243179,0.011604430890147288,-0.26848153491732796,0.0,0.0,0.0,-0.11859334678383286,1.0126,0.7623,0.9334,-0.0,0.0,0.0,0.9027666666666666,2235841.5723436987,1833596.8471176885,2356185.198229186,0.0,0.0,0.0,2146735.84448032,
29.5426,-0.09221456799472816,0.003280360724465803,-0.2686076089030265,0.0,0.0,0.0,-0.11918060539109628,1.0108,0.7451,0.8689,-0.0,0.0,0.0,0.8749333333333333,2227884.4923127797,1823595.5299415968,2298075.815906555,0.0,0.0,0.0,2119596.06269454,
29.5584,-0.07787046719684243,0.010121289013829138,-0.24200740848954716,0.0,0.0,0.0,-0.10325219555752015,1.0292,0.7288,0.8279,-0.0,0.0,0.0,0.8619666666666667,2231892.718914371,1795965.8424620212,2226398.2626625896,0.0,0.0,0.0,2087873.790971667,
29.5741,-0.09594970387486912,0.006859819600178896,-0.2214676887849103,0.0,0.0,0.0,-0.10351919101986684,1.077,0.733,0.8106,-0.0,0.0,0.0,0.8735333333333334,2299683.2305962956,1806175.294410839,2184020.896395487,0.0,0.0,0.0,2101615.506162043,
29.5899,-0.14375366346730312,0.006820944012807861,-0.20204020321817429,0.0,0.0,0.0,-0.11299097422422318,1.1184,0.7182,0.8092,-0.0,0.0,0.0,0.8819333333333333,2391141.95414183,1788679.168094658,2158584.153088354,0.0,0.0,0.0,2122925.165067671,
29.6056,-0.208153591725041,0.006349310305205136,-0.20850785089218915,0.0,0.0,0.0,-0.136770710770675,1.0718,0.7013,0.8117,-0.0,0.0,0.0,0.8616,2419193.4409360695,1768839.2653745422,2170623.9245734476,0.0,0.0,0.0,2131484.2453117045,
29.6214,-0.22382513547051475,0.022825249707885797,-0.19425118302858113,0.0,0.0,0.0,-0.13175035626373668,0.9951,0.6807,0.7507,-0.0,0.0,0.0,0.8088333333333333,2367593.1339942366,1722391.8453903843,2090487.063897899,0.0,0.0,0.0,2070522.8598307213,
29.6371,-0.2166650049024612,0.041270322093695855,-0.16043862162256683,0.0,0.0,0.0,-0.11194443481044407,0.9496,0.6783,0.7338,-0.0,0.0,0.0,0.7872333333333333,2317713.582663025,1696958.5146505306,2027962.7868476782,0.0,0.0,0.0,2022977.9071294304,
29.6529,-0.20864826898856448,0.05936499569055809,-0.12980495074526766,0.0,0.0,0.0,-0.09302940801442468,0.9605,0.7065,0.7609,-0.0,0.0,0.0,0.8093,2319806.1766478084,1712880.1649408904,2018023.1204728247,0.0,0.0,0.0,2024682.8270785608,
29.6686,-0.23587103999498726,0.02506532726747135,-0.14472406922332692,0.0,0.0,0.0,-0.11850992731694761,0.9527,0.7751,0.8051,-0.0,0.0,0.0,0.8443,2346014.651180369,1841974.1242043532,2086303.4201263986,0.0,0.0,0.0,2095340.3485832799,
29.6844,-0.24446422401646117,-0.012259319764102772,-0.15763943012800397,0.0,0.0,0.0,-0.13812099130285596,0.8888,0.7158,0.7614,-0.0,0.0,0.0,0.7886666666666667,2297505.6494462686,1815396.4924885293,2057339.7738240617,0.0,0.0,0.0,2061300.3146343273,
29.7001,-0.23339458512543954,-0.011962939745524759,-0.145166417234734,0.0,0.0,0.0,-0.1301746473685661,0.8371,0.6584,0.7203,-0.0,0.0,0.0,0.7385999999999999,2234912.1930499,1742916.7211777573,1996710.856194019,0.0,0.0,0.0,1996948.2951714252,
29.7159,-0.20422877721669375,0.013351826516041498,-0.10981990861911761,0.0,0.0,0.0,-0.10023228643992328,0.8125,0.6369,0.7086,-0.0,0.0,0.0,0.7193333333333333,2173961.756068986,1681903.7862987746,1936593.6908078825,0.0,0.0,0.0,1936167.1775541382,
29.7316,-0.18463786566214258,0.028645637925816092,-0.08407522140965829,0.0,0.0,0.0,-0.0800224830486616,0.7996,0.6331,0.7224,-0.0,0.0,0.0,0.7183666666666667,2136436.7456963905,1657528.9991840103,1919337.1090414834,0.0,0.0,0.0,1909234.4895537554,
29.7473,-0.16840209417434093,0.045238309297692125,-0.07007890816294582,0.0,0.0,0.0,-0.06441423101319821,0.7909,0.6139,0.7465,-0.0,0.0,0.0,0.7171,2107319.765614349,1610044.0476568756,1930395.1407872457,0.0,0.0,0.0,1888188.1869588397,
29.7631,-0.14344980553528464,0.0768979804358062,-0.06339726302452564,0.0,0.0,0.0,-0.043316362708001356,0.7794,0.6055,0.7752,-0.0,0.0,0.0,0.7200333333333333,2063625.637175509,1557972.7258029503,1956376.9265505746,0.0,0.0,0.0,1865256.015710432,
29.7788,-0.13026444913629098,0.10444320824474007,-0.07712067873625505,0.0,0.0,0.0,-0.034313973209268656,0.7908,0.6155,0.797,-0.0,0.0,0.0,0.7344333333333334,2060054.8705070168,1538781.515139422,1999604.943706142,0.0,0.0,0.0,1872206.3370415824,
29.7946,-0.11880906041569106,0.13308339843855066,-0.08453831754320618,0.0,0.0,0.0,-0.023421326506782192,0.7963,0.642,0.7985,-0.0,0.0,0.0,0.7455999999999999,2052504.4000592653,1543605.661867783,2011641.0914978369,0.0,0.0,0.0,1873005.710151552,
29.8103,-0.12043725531877358,0.1317773350756285,-0.10170026452562642,0.0,0.0,0.0,-0.0301200615895905,0.802,0.7001,0.8134,-0.0,0.0,0.0,0.7718333333333334,2061911.26235623,1627944.6679574582,2050816.780839622,0.0,0.0,0.0,1913940.5979676158,
29.8261,-0.11560279998297163,0.11306563601832342,-0.11623826809723692,0.0,0.0,0.0,-0.03959181068729504,0.7969,0.7255,0.8124,-0.0,0.0,0.0,0.7782666666666668,2051247.4858680116,1684759.3661081535,2069066.0678399848,0.0,0.0,0.0,1934332.45952361,
29.8418,-0.11519884868244001,0.08778105983628715,-0.13898967224388437,0.0,0.0,0.0,-0.055469153696679076,0.7919,0.7237,0.8105,-0.0,0.0,0.0,0.7753666666666668,2046289.4968423569,1712608.7359655418,2096948.1795091745,0.0,0.0,0.0,1951769.0991812167,
29.8576,-0.1049992049278492,0.07776436118183128,-0.1581697897092884,0.0,0.0,0.0,-0.06180154448510211,0.7895,0.7152,0.803,-0.0,0.0,0.0,0.7692333333333333,2031675.8964144918,1714086.8816224502,2114665.124284755,0.0,0.0,0.0,1953618.4308844686,
29.8733,-0.1005440860767326,0.065067677577617,-0.17803317725785495,0.0,0.0,0.0,-0.07116986191899018,0.7904,0.7094,0.7686,-0.0,0.0,0.0,0.7561333333333332,2028073.9858996067,1722534.5227590683,2105334.659267293,0.0,0.0,0.0,1951279.5987636473,
29.8891,-0.09120388408241831,0.06353112507738323,-0.17709240834755158,0.0,0.0,0.0,-0.06825505578419555,0.8059,0.6953,0.7408,-0.0,0.0,0.0,0.7473333333333333,2034718.7589376878,1706529.3183793193,2075486.8983221853,0.0,0.0,0.0,1938221.6995452938,
29.9048,-0.1056984421813083,0.06294531730933994,-0.1792343905775018,0.0,0.0,0.0,-0.07399583848315672,0.8366,0.6834,0.7212,-0.0,0.0,0.0,0.7470666666666667,2087809.6256500953,1692133.0214708927,2058366.133606341,0.0,0.0,0.0,1946355.6759550995,
29.9206,-0.13272672528727325,0.06579994329260952,-0.1711614194132589,0.0,0.0,0.0,-0.07936273380264088,0.8533,0.6894,0.6981,-0.0,0.0,0.0,0.7469333333333333,2140381.429697428,1697618.6426486992,2022920.0230714853,0.0,0.0,0.0,1954198.8717473038,
29.9363,-0.1697650323619948,0.06231003922520528,-0.1644653944154475,0.0,0.0,0.0,-0.090640129184079,0.8306,0.6714,0.679,-0.0,0.0,0.0,0.727,2164221.2473984594,1678392.536297754,1993228.6818176236,0.0,0.0,0.0,1946692.9400664892,
29.9521,-0.18259508563294902,0.07609598378143323,-0.14737567138528096,0.0,0.0,0.0,-0.08462492441226559,0.7922,0.6596,0.6663,-0.0,0.0,0.0,0.7060333333333334,2141858.8438507826,1645886.0802463826,1955407.2064668033,0.0,0.0,0.0,1914845.2632061366,
29.9678,-0.19126605067368208,0.09025913268239372,-0.14069299607679886,0.0,0.0,0.0,-0.08056663802269574,0.7663,0.6559,0.669,-0.0,0.0,0.0,0.6970666666666667,2127328.3310897136,1624104.0391609548,1949993.5045443668,0.0,0.0,0.0,1899602.6978502641,
29.9836,-0.1919548408432865,0.10865765208350286,-0.13111835580988074,0.0,0.0,0.0,-0.07147184818988812,0.746,0.6756,0.6627,-0.0,0.0,0.0,0.6947666666666666,2107936.0874911714,1630353.867393041,1930007.1544774813,0.0,0.0,0.0,1885518.8953199962,
29.9993,-0.19933363156987904,0.10602776819403048,-0.1297002433998411,0.0,0.0,0.0,-0.07433536892522989,0.7191,0.7063,0.6664,0.0,0.0,0.0,0.6972666666666667,2090652.6015067657,1676709.8888959663,1933337.8346439519,0.0,0.0,0.0,1893413.4882705272,
30.0151,-0.19551203434345021,0.09710998565240714,-0.13311066769141133,0.0,0.0,0.0,-0.07717090546081813,0.6873,0.7273,0.6761,0.0,0.0,0.0,0.6969,2052144.4072388299,1716393.3236268514,1950537.4342955202,0.0,0.0,0.0,1897799.7404970268,
30.0308,-0.18600497229266288,0.0745288982466843,-0.1496202697272513,0.0,0.0,0.0,-0.08703211459107663,0.6436,0.7402,0.6629,0.0,0.0,0.0,0.6822333333333334,1991215.212489512,1760932.5809654817,1959854.9255472918,0.0,0.0,0.0,1894474.0261499877,
30.0466,-0.1565337138792069,0.05564696454541518,-0.14935187543709483,0.0,0.0,0.0,-0.08341287492362885,0.6164,0.7429,0.6294,0.0,0.0,0.0,0.6628999999999999,1917004.8287707202,1787881.737768353,1921511.2337361122,0.0,0.0,0.0,1866809.3608698752,
30.0623,-0.1391941795353644,0.027477828961318007,-0.14294130195678556,0.0,0.0,0.0,-0.08488588417694398,0.6189,0.7389,0.6058,0.0,0.0,0.0,0.6545333333333333,1894942.4131123975,1817901.1594015541,1884900.187304025,0.0,0.0,0.0,1859515.9594106309,
30.078,-0.12506320966699125,0.012171213209729581,-0.1282355940828257,0.0,0.0,0.0,-0.08037586351336246,0.5942,0.6995,0.5804,0.0,0.0,0.0,0.6246999999999999,1844661.187275372,1787282.4773583584,1832468.1766695664,0.0,0.0,0.0,1816667.9977816932,
30.0938,-0.09754186268270293,0.017590997851616108,-0.10424052769165648,0.0,0.0,0.0,-0.061397130840914436,0.5809,0.6871,0.5723,0.0,0.0,0.0,0.6134333333333334,1787101.966622084,1765049.049977933,1786297.6216646084,0.0,0.0,0.0,1775770.7061744514,
30.1095,-0.0727939383398879,0.01610230792031553,-0.08394018926813906,0.0,0.0,0.0,-0.04687727322923715,0.5727,0.6807,0.5636,0.0,0.0,0.0,0.6056666666666667,1739893.7210853563,1759436.8999140533,1744777.9531779515,0.0,0.0,0.0,1745576.5277194672,
30.1253,-0.048082972855317596,0.0037613971353056552,-0.06627033822803319,0.0,0.0,0.0,-0.03686397131601504,0.585,0.7024,0.5854,0.0,0.0,0.0,0.6242666666666666,1720544.122215506,1804634.7987579114,1747898.7205120523,0.0,0.0,0.0,1756954.2028705112,
30.141,-0.030687315902646617,-0.022543225681054935,-0.06456774669635945,0.0,0.0,0.0,-0.039266096093353665,0.5772,0.6671,0.5854,0.0,0.0,0.0,0.6099,1685344.649936401,1794395.982043947,1746284.0681923488,0.0,0.0,0.0,1742152.0731431965,
30.1568,-0.004081254268083256,-0.022336907443197607,-0.059676378936609265,0.0,0.0,0.0,-0.028698180215963376,0.5882,0.6226,0.5901,0.0,0.0,0.0,0.6003,1663347.4164831808,1736229.8695844829,1746221.260093972,0.0,0.0,0.0,1715043.0742825028,
30.1725,0.009475883812275265,-0.009791774544198217,-0.054889720864942815,0.0,0.0,0.0,-0.01840187053228859,0.6069,0.5818,0.5702,0.0,0.0,0.0,0.5862999999999999,1671506.5525184358,1663340.3677671892,1713265.7651781312,0.0,0.0,0.0,1681954.0665637548,
30.1883,0.021595612921472496,0.02264754670116087,-0.03552721782208912,0.0,0.0,0.0,0.002905313933514749,0.6243,0.5543,0.5697,-0.0,0.0,0.0,0.5827666666666667,1680172.4224635328,1578228.5862446607,1684702.077269558,0.0,0.0,0.0,1647524.869034129,
30.204,0.022105826184458444,0.0503483622057781,-0.025799297628690265,0.0,0.0,0.0,0.015551630253848758,0.6393,0.5538,0.5778,-0.0,0.0,0.0,0.5902999999999999,1701133.0486793004,1539411.6238215922,1682574.7280807656,0.0,0.0,0.0,1641380.3626066565,
30.2198,0.03176547750167269,0.08487646796481507,-0.01070685130729232,0.0,0.0,0.0,0.035311698053065145,0.6398,0.545,0.5781,-0.0,0.0,0.0,0.5876333333333333,1689917.4721885466,1479571.0137557047,1662046.2318093383,0.0,0.0,0.0,1611137.0607091296,
30.2355,0.042526022443356015,0.1202618818080543,0.0006629940028011205,0.0,0.0,0.0,0.05448363275140381,0.6515,0.5581,0.5896,-0.0,0.0,0.0,0.5997333333333333,1692929.471884724,1454670.3633496151,1662954.0223700018,0.0,0.0,0.0,1603706.018255201,
30.2513,0.05052255857241528,0.15011084688249154,0.011032105671012316,0.0,0.0,0.0,0.07055517037530638,0.6918,0.6064,0.6141,0.0,0.0,0.0,0.6374333333333334,1738675.4495641768,1493595.4737461607,1683803.2728987709,0.0,0.0,0.0,1637960.8923788385,
30.267,0.027307017578915516,0.1432549976224169,0.001126233908265717,0.0,0.0,0.0,0.05722941636986604,0.7342,0.6714,0.643,0.0,0.0,0.0,0.6828666666666666,1824444.3567131911,1598824.9920207842,1737893.068296817,0.0,0.0,0.0,1719049.9996793454,
30.2828,0.007073226125466792,0.12572481045628048,-0.00878863335829494,0.0,0.0,0.0,0.041336467741150774,0.7305,0.6966,0.6494,0.0,0.0,0.0,0.6921666666666667,1846001.8127082286,1655901.5333733794,1760837.843005205,0.0,0.0,0.0,1752546.1901716315,
30.2985,-0.022318706104198505,0.08818351952625048,-0.025371883790058503,0.0,0.0,0.0,0.01349764321066449,0.7545,0.739,0.6603,0.0,0.0,0.0,0.7179333333333333,1914263.5433369926,1758819.187080619,1798713.8885920928,0.0,0.0,0.0,1822675.8398073157,
30.3143,-0.05429041946556512,0.050245874558414005,-0.043627819966406856,0.0,0.0,0.0,-0.01589078829118599,0.7452,0.7281,0.6689,0.0,0.0,0.0,0.7140666666666666,1944994.9039268552,1791010.8476298687,1835733.7480801109,0.0,0.0,0.0,1856425.1021273893,
30.33,-0.08261894843969375,0.019523310945165573,-0.06714724607116751,0.0,0.0,0.0,-0.043414294521898565,0.7152,0.7102,0.6512,0.0,0.0,0.0,0.6922,1947348.99997325,1806852.3811151953,1846755.3615268238,0.0,0.0,0.0,1866066.6161228928,
30.3458,-0.09497459033506517,-0.00148722216527708,-0.07524240531403947,0.0,0.0,0.0,-0.057234739271460576,0.6917,0.7005,0.6325,0.0,0.0,0.0,0.6748999999999999,1936906.8527450508,1822183.9231321446,1835391.633759756,0.0,0.0,0.0,1863974.4395638364,
30.3615,-0.10482024888167674,-0.024609177023728446,-0.08178194520804416,0.0,0.0,0.0,-0.07040379037114979,0.6543,0.6692,0.6111,0.0,0.0,0.0,0.6448666666666667,1906253.0501692593,1813064.6768332825,1818369.3374652814,0.0,0.0,0.0,1845215.4399238827,
30.3773,-0.09956541297439148,-0.03259388056734602,-0.07914210906616637,0.0,0.0,0.0,-0.07043380086930129,0.6303,0.6427,0.5995,0.0,0.0,0.0,0.6241666666666666,1869872.3690268793,1790150.4640154727,1800346.2837697242,0.0,0.0,0.0,1819617.7099604232,
30.393,-0.09567903844176406,-0.033613138013013355,-0.07614527148469286,0.0,0.0,0.0,-0.06847914931315675,0.604,0.6012,0.5776,0.0,0.0,0.0,0.5942666666666666,1831792.9569297307,1736784.7061442423,1767909.5152815657,0.0,0.0,0.0,1778526.2048450399,
30.4087,-0.09123465570496192,-0.02613771993554126,-0.07537253651220133,0.0,0.0,0.0,-0.0642483040509015,0.5907,0.5865,0.5838,0.0,0.0,0.0,0.5870000000000001,1808908.943210957,1706610.7807929858,1775890.9803875654,0.0,0.0,0.0,1763459.2342373242,
30.4245,-0.08590016689506563,-0.016844918046712953,-0.07764821535736366,0.0,0.0,0.0,-0.060131100099714084,0.5716,0.573,0.5717,-0.0,0.0,0.0,0.5720999999999999,1776680.8467392093,1674989.204018312,1764164.3846521406,0.0,0.0,0.0,1738079.3416462466,
30.4402,-0.07683782729266242,-0.014770273373094334,-0.07852534192786575,0.0,0.0,0.0,-0.056711147531207505,0.532,0.5615,0.5487,0.0,0.0,0.0,0.5474,1709963.4440495984,1656388.9139466346,1735460.320272918,0.0,0.0,0.0,1699749.9259031902,
30.456,-0.0507562533247683,-0.007474566360137214,-0.07159930499437972,0.0,0.0,0.0,-0.04327670822642841,0.5091,0.547,0.5404,0.0,0.0,0.0,0.5321666666666667,1636878.2622865583,1625407.2941222743,1714139.1307868813,0.0,0.0,0.0,1658305.749566898,
30.4717,-0.025432064286621037,-0.0032009738754439354,-0.06662834514090843,0.0,0.0,0.0,-0.03175379443432447,0.49,0.5313,0.5157,0.0,0.0,0.0,0.5123333333333334,1568875.9695974037,1596626.6694050287,1672636.957695793,0.0,0.0,0.0,1612320.727158182,
30.4875,0.008457409746970623,0.008120325456455912,-0.050355471718277256,0.0,0.0,0.0,-0.01125924550495024,0.4806,0.5183,0.5047,0.0,0.0,0.0,0.5012,1501485.5243527489,1560770.286977033,1631535.9820757015,0.0,0.0,0.0,1564348.7609506978,
30.5032,0.03854023124713157,0.014924770297830348,-0.03915916085536497,0.0,0.0,0.0,0.004768613563198983,0.4789,0.5061,0.4953,0.0,0.0,0.0,0.49343333333333333,1453248.5243119453,1532460.908966076,1600509.458781221,0.0,0.0,0.0,1528233.3091595168,
30.519,0.07336417007704021,0.027513570668894927,-0.022526510736290195,0.0,0.0,0.0,0.02611707666988165,0.4858,0.4932,0.4886,0.0,0.0,0.0,0.4892,1414027.944966592,1493835.9139463592,1564528.2664400605,0.0,0.0,0.0,1489548.4770483926,
30.5347,0.10009568926048529,0.040036263318125154,-0.010164876726200811,0.0,0.0,0.0,0.04332235861746988,0.504,0.4753,0.4837,0.0,0.0,0.0,0.4876666666666667,1407634.951209573,1446560.3085809485,1538059.7488698538,0.0,0.0,0.0,1461902.8422383885,
30.5505,0.12181391172058142,0.059394998506801966,0.004085817922075186,0.0,0.0,0.0,0.061764909383152856,0.535,0.4695,0.486,-0.0,0.0,0.0,0.4968333333333333,1430537.0637423587,1408532.1700159619,1519985.490122017,0.0,0.0,0.0,1450528.0750991853,
30.5662,0.12786959564942713,0.07669545855783777,0.013058131782902604,0.0,0.0,0.0,0.0725410619967225,0.5595,0.4551,0.4774,-0.0,0.0,0.0,0.49733333333333335,1463068.9564945376,1358938.5715341382,1493043.2342777047,0.0,0.0,0.0,1436586.902455128,
30.582,0.13194074837745406,0.10170290201393395,0.0329239187818986,0.0,0.0,0.0,0.08885585639109554,0.5829,0.4537,0.468,-0.0,0.0,0.0,0.5015333333333333,1495718.9322125472,1320994.654564368,1447616.5761419504,0.0,0.0,0.0,1421252.2186954813,
30.5977,0.12755074282518242,0.1264874081054458,0.056081936161722856,0.0,0.0,0.0,0.10337336236411702,0.5908,0.4453,0.4611,-0.0,0.0,0.0,0.4990666666666667,1514304.861970626,1271931.4644455076,1401421.3141244326,0.0,0.0,0.0,1397763.588731373,
30.6135,0.14289476784128674,0.16007519637938727,0.09101345025971763,0.0,0.0,0.0,0.1313278048267972,0.5801,0.4574,0.4682,-0.0,0.0,0.0,0.5018999999999999,1479211.2937397622,1249875.0883254958,1363036.1129534754,0.0,0.0,0.0,1365715.5402500539,
30.6292,0.1596632597791212,0.18170033173260336,0.1091268050621147,0.0,0.0,0.0,0.1501634655246131,0.6064,0.485,0.5129,-0.0,0.0,0.0,0.5347666666666667,1500757.0141620496,1272843.5997733953,1414558.8304433273,0.0,0.0,0.0,1397478.5441777704,
30.645,0.17379687549425782,0.19641029565779788,0.11713753813130456,0.0,0.0,0.0,0.16244823642778675,0.6401,0.5178,0.5385,0.0,0.0,0.0,0.5654666666666667,1536578.2301902014,1312982.2199532753,1446807.374361058,0.0,0.0,0.0,1433299.3967134715,
30.6607,0.16177205608044232,0.19518492712953983,0.11151410027941422,0.0,0.0,0.0,0.1561570278297988,0.6984,0.5485,0.5743,0.0,0.0,0.0,0.6070666666666668,1637207.1466493697,1367007.6684249293,1512085.065452775,0.0,0.0,0.0,1507543.645835408,
30.6765,0.13310445067261778,0.18764535919351955,0.09996666433494461,0.0,0.0,0.0,0.14023882473369398,0.7331,0.577,0.5995,0.0,0.0,0.0,0.6365333333333333,1719900.5005197409,1423289.0287369636,1566698.2212801208,0.0,0.0,0.0,1572470.8144998343,
30.6922,0.08829946659824306,0.17842805019836572,0.07596390983151713,0.0,0.0,0.0,0.11423047554270864,0.7436,0.5718,0.6158,-0.0,0.0,0.0,0.6437333333333334,1787726.6133133874,1426503.1594197226,1623143.7994897424,0.0,0.0,0.0,1615757.4982596564,
30.708,0.06683269437957962,0.18222887859120251,0.059532175795608766,0.0,0.0,0.0,0.1028645829221303,0.7048,0.5894,0.6108,-0.0,0.0,0.0,0.635,1762190.0454132238,1451022.8962445264,1638319.0738910495,0.0,0.0,0.0,1617867.5948306422,
30.7237,0.057520556636152964,0.17093217873766486,0.04408114276018804,0.0,0.0,0.0,0.09084462604466863,0.6949,0.6143,0.6065,-0.0,0.0,0.0,0.6385666666666666,1761202.2596537883,1504262.6825639836,1653669.7730422292,0.0,0.0,0.0,1639141.099333719,
30.7394,0.055467968879685636,0.1513356806548133,0.030914864657538232,0.0,0.0,0.0,0.07923950473067905,0.6725,0.6245,0.599,0.0,0.0,0.0,0.632,1733723.9339077675,1544082.5371016222,1661633.1705037607,0.0,0.0,0.0,1645233.6665240768,
30.7552,0.07664400040184516,0.14200741638124992,0.029693039613088668,0.0,0.0,0.0,0.08278148546539459,0.6563,0.6167,0.5815,0.0,0.0,0.0,0.6181666666666668,1684599.6059307514,1544234.5403882072,1638470.4054831963,0.0,0.0,0.0,1621089.2571734868,
30.7709,0.09153323178614081,0.1342326838198452,0.031951913878777494,0.0,0.0,0.0,0.08590594316158784,0.6865,0.6168,0.5705,-0.0,0.0,0.0,0.6246,1709704.9576188668,1554708.527768218,1619724.549618532,0.0,0.0,0.0,1627410.7781806618,
30.7867,0.07154454995641124,0.12471360999889591,0.04103964246552716,0.0,0.0,0.0,0.07909926747361144,0.7575,0.6325,0.5736,-0.0,0.0,0.0,0.6545333333333333,1831910.1923420876,1591030.377498939,1612401.236382784,0.0,0.0,0.0,1680657.1436418286,
30.8024,0.030248138463162655,0.1087954345678368,0.036961009782356835,0.0,0.0,0.0,0.058668194271118766,0.7286,0.6139,0.5844,-0.0,0.0,0.0,0.6423,1845632.779737995,1583717.3806000943,1635097.3512100582,0.0,0.0,0.0,1690344.0913351255,
30.8182,0.022555073719144003,0.11733778415541563,0.0356288174621876,0.0,0.0,0.0,0.058507225112249074,0.7027,0.5919,0.58,-0.0,0.0,0.0,0.6248666666666667,1822015.3718752046,1539890.88421475,1631244.3922993978,0.0,0.0,0.0,1666200.4117859846,
30.8339,0.030788304676061085,0.13706920466887051,0.038818399308403806,0.0,0.0,0.0,0.0688919695511118,0.6742,0.588,0.5693,-0.0,0.0,0.0,0.6105,1773529.7017656926,1509641.586375346,1611508.4420607297,0.0,0.0,0.0,1632102.82451888,
30.8497,0.04523708246663494,0.15186133219840203,0.04505759071810411,0.0,0.0,0.0,0.08071866846104703,0.7068,0.6444,0.5931,-0.0,0.0,0.0,0.6481,1800276.4994599903,1579231.681264193,1639315.9516659423,0.0,0.0,0.0,1672726.5995870268,
30.8654,0.021773178028523188,0.09506830756347884,0.029021171347893837,0.0,0.0,0.0,0.04862088564663195,0.7442,0.7418,0.611,0.0,0.0,0.0,0.699,1880585.4190886829,1787269.7859358308,1688538.2176271905,0.0,0.0,0.0,1786269.1557054194,
30.8812,-4.1697413845076525e-05,0.03642780791323752,0.01370572223822164,0.0,0.0,0.0,0.016697277579204695,0.7273,0.6669,0.609,-0.0,0.0,0.0,0.6677333333333334,1887521.6374836431,1758724.4411146152,1707830.6069287083,0.0,0.0,0.0,1786054.9900205587,
30.8969,-0.020790061697465223,0.0158863183482435,-0.0033703764548531634,0.0,0.0,0.0,-0.0027580399346916287,0.7259,0.6287,0.5986,-0.0,0.0,0.0,0.6510666666666667,1913815.9314116566,1733719.2022848665,1718044.5346804217,0.0,0.0,0.0,1790507.0639128527,
30.9127,-0.03387344959690086,0.018959894365922603,-0.008190145009997263,0.0,0.0,0.0,-0.007701233413658508,0.709,0.5801,0.5829,-0.0,0.0,0.0,0.624,1910553.2627270918,1660049.1904767032,1703387.5228866374,0.0,0.0,0.0,1760912.0446394824,
30.9284,-0.04495201433096141,0.03538917292040111,-0.014725978482521107,0.0,0.0,0.0,-0.008096273297693801,0.6866,0.5489,0.5731,-0.0,0.0,0.0,0.6028666666666668,1897773.9125701557,1590164.9107402922,1699731.1585422903,0.0,0.0,0.0,1732657.5498882541,
30.9442,-0.03491851423152337,0.06401498340848988,-0.011001177420526087,0.0,0.0,0.0,0.006031763918813475,0.6594,0.5424,0.5563,-0.0,0.0,0.0,0.5860333333333333,1849166.08129545,1539921.7809574262,1670537.6126861891,0.0,0.0,0.0,1689016.8885829395,
30.9599,-0.019800153832559175,0.08127602536782275,-0.00862511285276657,0.0,0.0,0.0,0.017616919560832334,0.6559,0.5591,0.5516,-0.0,0.0,0.0,0.5888666666666666,1824320.2821874563,1543179.323926255,1660869.453525239,0.0,0.0,0.0,1677417.665966825,
