energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.1049,0.269110545012857,0.21824676113797536,0.22632528877976732,0.0,0.0,0.0,0.2378941983101999,0.1974,0.147,0.1291,0.0,0.0,0.0,0.15783333333333333,548536.352603863,457127.87382051145,399190.29454311135,0.0,0.0,0.0,470710.4065565106,
30.1206,0.266777136732251,0.21655850856770742,0.22794828389822674,0.0,0.0,0.0,0.23709464306606173,0.1926,0.1459,0.128,0.0,0.0,0.0,0.1555,538633.4621954438,455699.9071723298,394985.18677167717,0.0,0.0,0.0,465218.1022650949,
30.1363,0.26498352292772864,0.2150579412000332,0.22992535369319378,0.0,0.0,0.0,0.23665560594031854,0.189,0.1445,0.1255,0.0,0.0,0.0,0.153,531231.3599583542,453238.8466757026,386488.2015971545,0.0,0.0,0.0,458935.23230344703,
30.152,0.2649571201250004,0.2141378054205303,0.23338659839531695,0.0,0.0,0.0,0.23749384131361587,0.1816,0.1411,0.1224,0.0,0.0,0.0,0.14836666666666667,512562.5864667494,444481.28952953935,375216.4134433197,0.0,0.0,0.0,445673.09458714287,
30.1678,0.26789924551852307,0.21545849785676408,0.2388631933061658,0.0,0.0,0.0,0.24074031222715098,0.18,0.1387,0.1226,0.0,0.0,0.0,0.14709999999999998,506382.22717698483,436631.8169130767,372141.26826080005,0.0,0.0,0.0,439835.29609887436,
30.1835,0.26777249455101504,0.21517774820523705,0.24220687682226583,0.0,0.0,0.0,0.24171903985950596,0.1791,0.1378,0.1253,0.0,0.0,0.0,0.1474,504425.70118928165,434486.6467292033,377733.6246285453,0.0,0.0,0.0,440133.1326104496,
30.1992,0.266449054776713,0.21431613999046262,0.2437681619001718,0.0,0.0,0.0,0.2415111188891158,0.1773,0.1355,0.1286,-0.0,0.0,0.0,0.14713333333333334,501071.81728504424,428744.67734276934,386209.620956835,0.0,0.0,0.0,439785.09597211884,
30.2149,0.26722808051046676,0.21463223091052674,0.24431861672517674,0.0,0.0,0.0,0.24205964271539007,0.169,0.1301,0.1298,0.0,0.0,0.0,0.1429666666666667,479125.1453897586,412869.59013595746,389417.33708108985,0.0,0.0,0.0,428012.24572571885,
30.2306,0.2715554375768652,0.21706538457798186,0.24506651371064359,0.0,0.0,0.0,0.24456244528849688,0.1648,0.1256,0.1304,-0.0,0.0,0.0,0.14026666666666665,465156.6159164982,397843.05898529926,390787.39817045076,0.0,0.0,0.0,418825.35536629957,
30.2463,0.27554871446902585,0.2202061759700673,0.2452892816472665,0.0,0.0,0.0,0.24701472402878655,0.1655,0.1235,0.1323,0.0,0.0,0.0,0.14043333333333333,464322.04312285164,389389.4198261834,396188.6944169401,0.0,0.0,0.0,417694.5807294884,
30.262,0.2778001744598394,0.2229119565901544,0.24492468969220182,0.0,0.0,0.0,0.24854560691406521,0.1662,0.1225,0.1325,0.0,0.0,0.0,0.1404,464763.1250826542,384575.8290881303,397217.39707226725,0.0,0.0,0.0,416697.2082858951,
30.2777,0.2799901258849735,0.2246092156211167,0.24400964287793003,0.0,0.0,0.0,0.24953632812800675,0.165,0.1221,0.1332,0.0,0.0,0.0,0.1401,460324.6836996825,382321.3255584184,400052.65760468,0.0,0.0,0.0,415359.3071417029,
30.2935,0.2843216933955135,0.22718181326255982,0.24439070823977183,0.0,0.0,0.0,0.25196473829928173,0.1661,0.12,0.1314,-0.0,0.0,0.0,0.13916666666666666,460365.61484650226,374444.66818371136,394905.9377038755,0.0,0.0,0.0,411238.3937737351,
30.3092,0.2859866399739517,0.22971752060310746,0.2443413941674195,0.0,0.0,0.0,0.25334851824815957,0.1703,0.1176,0.1305,0.0,0.0,0.0,0.13946666666666666,470250.147526355,365759.1291868516,392599.21401364665,0.0,0.0,0.0,411295.806549591,
30.3249,0.2852879155480147,0.23287035320602567,0.24403626356006103,0.0,0.0,0.0,0.2540648441047005,0.1751,0.1171,0.1301,0.0,0.0,0.0,0.14076666666666668,483291.65841952706,362268.0896202874,391885.32080747874,0.0,0.0,0.0,414591.89956332336,
30.3406,0.2831684964156931,0.23589649920334543,0.24386647128615146,0.0,0.0,0.0,0.25431048896839664,0.1771,0.1171,0.1276,0.0,0.0,0.0,0.1406,490199.8427323232,360368.50925404654,385104.4355634401,0.0,0.0,0.0,414170.97793343494,
30.3563,0.28093074229731574,0.23735130486079903,0.24458756997202646,0.0,0.0,0.0,0.25428987237671374,0.1785,0.12,0.1251,0.0,0.0,0.0,0.1412,495691.5334174841,367992.96875691623,377677.24224534293,0.0,0.0,0.0,416057.4033156262,
