energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.9504,1.6134880880163405,1.7289188171365413,1.868411894365534,0.00636646021717908,-0.031430251264381245,-0.10492570582406706,1.7369395998394719,2.3608,2.8701,2.3555,-0.2131,0.0047,-0.1895,2.5288,1116029.5184257647,1273210.475025486,1066627.2656632292,454695.3407048647,251366.8421434658,566929.9751934258,1153431.6315611303,
13.9633,1.6004508142109104,1.6965250999136918,1.8641664290492148,0.021526576914040103,-0.04989674609835438,-0.09259352831639897,1.720380781057939,2.2997,2.821,2.3468,-0.1869,-0.0147,-0.1642,2.4891666666666667,1096858.4099962956,1263980.525008841,1065168.0365632537,408475.3501668636,319472.236562613,530576.569622849,1143396.7670129642,
13.9763,1.6343771211624467,1.7192396510957813,1.8916264201642465,0.023524758341258188,-0.05243604751210047,-0.09586685301243679,1.7484143974741582,2.2786,2.7965,2.3629,-0.1557,-0.034,-0.1579,2.4793333333333334,1083352.619983075,1252465.657013647,1067217.1249195568,366589.28863270907,339576.8888074614,530587.8518004974,1135639.1594905043,
13.9892,1.6478122611957353,1.707944529021585,1.882942395357972,0.01547509551733318,-0.047554672892189474,-0.09729200099340896,1.7462330618584307,2.2767,2.8346,2.4128,-0.1304,-0.0346,-0.1649,2.508033333333333,1081046.1735545725,1268752.3502767968,1087990.264459258,341232.64217659674,326979.0680902446,538747.7909317345,1147439.9046527317,
14.0022,1.6862179837411309,1.7045172683917205,1.8867755321486894,0.0007905650080208997,-0.04881300981049799,-0.09947993380479524,1.7591702614271802,2.2818,2.8607,2.4427,-0.1207,-0.0193,-0.1692,2.5284,1076631.3016155,1279433.3331740887,1099188.3053805286,347501.08977851825,319400.7819482024,545748.7052392701,1153392.7566595806,
14.0151,1.696903567304207,1.6654668199887497,1.8585802131440174,-0.012760187669518572,-0.06488594769877465,-0.09908420926117847,1.7403168668123248,2.3166,2.8815,2.4922,-0.1182,0.0009,-0.1845,2.5634333333333337,1088650.6645684915,1295192.0805825316,1123152.399270954,364443.43406144774,361847.43284582713,557901.1827707276,1170531.2737003877,
14.028,1.6776327117859284,1.6199765246350937,1.8132330623835382,-0.018664821841947326,-0.08444584402856899,-0.08976073395848473,1.7036140996015199,2.3694,2.8881,2.5262,-0.1333,-0.0137,-0.2093,2.5945666666666667,1112989.2304657008,1307530.7974730325,1144683.0515695645,393591.837055833,414517.955807434,566491.7715358122,1189678.7229621648,
14.041,1.6898140347305912,1.6166875907974205,1.790785659268115,-0.02097202643872043,-0.09560506889280257,-0.0699090324717788,1.699095761598709,2.3187,2.8548,2.5259,-0.1291,-0.0283,-0.2297,2.566466666666667,1092797.1271331038,1298123.9709671934,1149787.729513906,392022.93137319497,444723.03044563107,560293.6674865242,1181634.6632080986,
14.0539,1.7077421206027619,1.5940208551619413,1.7582463439053269,-0.02404514200365447,-0.10258168897504365,-0.049080655210144854,1.6866697732233433,2.3322,2.8748,2.5175,-0.1303,-0.041,-0.2206,2.5748333333333333,1095445.483947626,1310602.12078998,1153900.5965437375,398515.5116381415,464910.80475956557,528263.5492491667,1188103.0922381708,
14.0669,1.7411034390431213,1.590407132748541,1.75002197659173,-0.030742810995981862,-0.10887833919694916,-0.03286813533785608,1.6938441827944641,2.3701,2.8895,2.5443,-0.1255,-0.0536,-0.2284,2.6012999999999997,1104277.8112450098,1317509.675416566,1166162.7914996399,403202.88855357416,483740.72724961245,517626.9874040897,1197254.8815259766,
14.0798,1.7434440331278949,1.5545278004584664,1.7174058887153558,-0.03912467332968914,-0.11059539007172015,-0.015523278132173421,1.6717925741005724,2.4069,2.9102,2.5365,-0.1289,-0.0745,-0.2151,2.6178666666666666,1118463.748650855,1332915.6978076731,1170624.2375689733,420716.3104330306,498389.87519755773,485179.75434618787,1208516.1284865339,
14.0927,1.7342598803141154,1.4999142398472576,1.6877872807595526,-0.04521598523619493,-0.10566269311637994,-0.0075122663618779305,1.640653800306975,2.4589,2.9425,2.553,-0.1387,-0.0927,-0.2042,2.6514666666666664,1140320.4819372627,1356122.234092417,1183332.35570915,441522.8588548654,501174.79743232037,464876.27434009017,1227626.192061551,
14.1057,1.7340295691483791,1.4639493495823148,1.67525254976416,-0.050623922332460145,-0.09580285152212857,0.0009326981776050093,1.6244104894982847,2.5028,2.923,2.56,-0.1461,-0.109,-0.2137,2.6619333333333337,1157412.3254916207,1358254.1333127674,1189372.8181622687,457994.7896915033,496203.95056119026,466313.1803142227,1235666.1175866565,
14.1186,1.7002115940644558,1.4163481324650014,1.629628981938322,-0.054003436874555964,-0.08222046719610226,0.02035453535096156,1.582062902822593,2.5429,2.8844,2.5737,-0.1562,-0.1144,-0.2142,2.667,1179465.052629092,1356431.7452201804,1204332.983692124,473821.8520695357,477938.20890460146,446607.7188741055,1247042.0268524804,
14.1316,1.6758988423968462,1.409321033556307,1.6077980227872894,-0.05858460044451075,-0.06993489201898313,0.0321120328914401,1.5643392995801475,2.5926,2.8625,2.5585,-0.167,-0.1161,-0.1898,2.6712000000000002,1203136.6477184172,1351726.91103798,1204304.3919578926,491555.86807133636,459087.4014887566,405603.9186897644,1253251.3777108165,
14.1445,1.6023426492657729,1.3815906715015018,1.5672906734934036,-0.059518331692046594,-0.05627712302098826,0.03753447291970847,1.5170746647535591,2.6217,2.8279,2.5408,-0.1847,-0.1124,-0.1804,2.663466666666667,1229168.4817141693,1347044.2611832095,1207137.9898569088,510465.1573927848,432440.48950812756,388305.89408192114,1261310.216336695,
14.1575,1.565646907128898,1.395663587721253,1.562569877154351,-0.058645681551351136,-0.05345147409798732,0.041314594153190234,1.5079601240015006,2.5647,2.8005,2.5074,-0.2046,-0.0872,-0.1711,2.6242,1217226.615281615,1335848.6340036225,1197053.3182547519,528673.8513942895,400406.63149633823,372394.56163161655,1250385.5831889007,
14.1704,1.5611693105681665,1.39274306446997,1.552010399052191,-0.04266735149204583,-0.05799924699088815,0.03810069269204993,1.5019742580301092,2.4812,2.7847,2.4737,-0.2418,-0.0847,-0.1487,2.5798666666666668,1188833.1824462311,1332228.1634528548,1187937.413451157,545205.047237404,407058.13390108076,344999.92231167614,1236857.4527419293,
14.1833,1.5772074068975273,1.3882553698618194,1.5476151524800996,-0.016629974976263437,-0.06258319114070242,0.029637459364116023,1.504359309746482,2.496,2.7913,2.4664,-0.2473,-0.0792,-0.154,2.584566666666667,1192099.589528003,1336688.0175893216,1187225.4526117234,522768.25765276636,411053.362217076,362518.125373573,1239183.3584535737,
14.1963,1.599973705992923,1.397834097661004,1.5619273105608236,0.0014879236112322562,-0.06596534753975963,0.027455649265875633,1.5199117047382504,2.5042,2.8034,2.4588,-0.2406,-0.0843,-0.1681,2.5888,1191614.0981144488,1340047.885518438,1182594.9734808954,497517.80694680696,423190.14318294893,384571.305833404,1238628.4544839745,
14.2092,1.6043326590809819,1.3852812966456047,1.5594713675000857,0.0149584172124162,-0.0697643117211849,0.03782827563944159,1.5163617744088906,2.492,2.7817,2.4355,-0.2325,-0.0735,-0.1871,2.569733333333333,1187348.334615738,1336436.8759739741,1175533.3153589133,475497.8866167665,421236.1024885899,398405.6568432891,1233597.853622032,
14.2222,1.653564612152242,1.4133718887658575,1.5968165715382292,0.01725814716483511,-0.08075820428017716,0.058644122680692586,1.554584357485443,2.497,2.7946,2.4296,-0.2204,-0.0706,-0.2001,2.573733333333333,1180484.2232585475,1336120.477552076,1166868.9307562627,460166.4890290925,441980.9487042189,394599.15437008627,1228317.4019939452,
14.2351,1.6767002816007897,1.3980619238106777,1.606899636346654,0.020843284357423348,-0.0938139564136667,0.07695020622103473,1.560553947252707,2.5638,2.8459,2.4671,-0.2329,-0.072,-0.1791,2.6256,1201377.8411298962,1358333.8786404838,1179816.4009748034,470832.1870837017,469819.58936905576,350424.8857211745,1246912.2595520862,
14.248,1.6319056016403024,1.360048702413399,1.590240932141957,0.03971077324334584,-0.10922806695767781,0.09886836517782568,1.5273984120652193,2.7117,2.8733,2.521,-0.2523,-0.0807,-0.1948,2.702,1264297.1376685519,1377160.0443542618,1204077.9103232415,474244.9579403683,505470.2952726632,353119.166169164,1282093.6804003087,
14.261,1.5888781064714732,1.3533325027521586,1.5780363535718451,0.05142325310825265,-0.1179244117245661,0.11727395945700889,1.5067489875984925,2.6755,2.8664,2.5437,-0.2204,-0.1131,-0.1515,2.6952,1261265.9187885514,1377509.7925755112,1215952.893556125,427433.67864071066,542098.2501698108,278618.4692696612,1285135.5257511532,
14.2739,1.549144892535745,1.3067741203767183,1.5354358256967875,0.0473771710036708,-0.11050152286845556,0.12290837344482419,1.4637849462030836,2.686,2.9143,2.556,-0.2129,-0.1418,-0.1358,2.7187666666666668,1274257.3839914603,1405296.9892541852,1230266.3000326953,422694.7753294833,551156.0597493044,251108.09151292886,1303655.8229836847,
14.2869,1.5420699280362786,1.2740699781874674,1.5220241471353242,0.04721358915974341,-0.09642274950555477,0.12140955839136422,1.4460546844530233,2.6715,2.9009,2.5439,-0.2341,-0.1566,-0.1082,2.705433333333333,1271705.1412756394,1409253.8375314288,1229741.4516764537,448192.19687177683,542124.8035918137,207877.13371874875,1303878.295330361,
14.2998,1.5337643413407687,1.2390397790301622,1.496002143986933,0.059923064420495865,-0.08109864993626487,0.11917379625213306,1.4229354214526213,2.6456,2.8549,2.5268,-0.2429,-0.1589,-0.1071,2.6757666666666666,1265292.1156449735,1402632.2091129075,1230006.2390666236,447024.54069223336,522065.7476209233,207650.92494817337,1299435.683583791,
14.3127,1.5423539468549787,1.2255995753676698,1.4857005715646396,0.07409603093590238,-0.06877712804105182,0.1252064160302055,1.417884697929096,2.6538,2.8382,2.4981,-0.2454,-0.157,-0.1033,2.6633666666666667,1267602.1535079146,1401187.4361470474,1222695.3449278048,437904.5274946959,502712.2129410738,197611.45404187954,1297258.9136101769,
14.3257,1.5694277934267378,1.2360093648781934,1.5122043291335707,0.08672746226336311,-0.059751482948902215,0.13571917131429895,1.4392138291461674,2.696,2.8476,2.4919,-0.2484,-0.1525,-0.0932,2.6784999999999997,1278279.189205506,1403343.8556480964,1215955.7123691544,431187.29044779466,485424.22257183946,174598.58234326358,1299279.1161517317,
14.3386,1.5535525615517534,1.2086384345147103,1.5113334250715076,0.10516202722019147,-0.05866687068333355,0.13745870053319106,1.4245081403793236,2.746,2.8575,2.512,-0.2518,-0.1324,-0.0539,2.705166666666667,1300444.9649971873,1414231.8237437191,1224672.7597432744,420845.05324137316,463552.3550686225,103733.70398875778,1313113.1308734003,
14.3516,1.5520622673002258,1.206188166940438,1.5270989297843764,0.12182226889329048,-0.06239115643224166,0.13006198209918796,1.4284497880083469,2.7993,2.8668,2.5429,-0.244,-0.1401,-0.0431,2.736333333333333,1320692.4594861553,1419270.8587657388,1233886.5707380848,399550.27640010096,477760.161472804,85780.00211677866,1324523.4438519021,
14.3645,1.5091656883312095,1.1658273303814126,1.4972168348411974,0.13908196936201264,-0.05965352100280747,0.1249761873327798,1.3907366178512734,2.8561,2.8913,2.6007,-0.2365,-0.1373,-0.0252,2.7827,1350602.0441815064,1438208.5547526698,1262393.5125345716,378652.1126016939,471040.5377109225,51631.72854914536,1350209.7160497953,
14.3774,1.4483618101921516,1.1152485979315387,1.4393001815288593,0.15242325296115716,-0.06636759485835278,0.11182015512309176,1.334303529884183,2.9018,2.8886,2.633,-0.219,-0.1182,-0.0006,2.8078000000000003,1380443.7546646674,1450338.658015344,1287560.5127810177,348513.0532259892,463024.82495909627,1307.3248833441517,1372574.758209939,
14.3904,1.4053727102616724,1.0845756627638292,1.4010553782892496,0.16241094953700638,-0.0821831476734415,0.09651256660599346,1.2970012504382504,2.9195,2.8857,2.6169,-0.2126,-0.1232,-0.0002,2.807366666666667,1396988.1383832442,1457880.6858348858,1291151.4379253068,334392.62003961095,494912.3969998881,469.48770732433206,1381952.8793147705,
14.4033,1.3351888835109658,1.0309490780919242,1.352628154423258,0.1767028110032114,-0.0905917063753137,0.08749481070657072,1.2395887053420493,2.9181,2.8343,2.5783,-0.1974,-0.1401,0.0021,2.7769,1413057.605365091,1454366.1487115165,1288858.8163654045,306622.821273327,523744.81416539603,5181.701806549128,1385474.117481773,
14.4163,1.3082885616323967,1.0316143962552318,1.344139747050283,0.17836300318619952,-0.09671266179482747,0.07873184011904381,1.2280142349793037,2.8909,2.7761,2.5438,-0.1627,-0.1492,0.0104,2.736933333333333,1410932.9397924135,1435347.9305164586,1279222.1089392947,259451.60304929718,541334.9446025263,27019.939836966772,1375271.4033331336,
14.4292,1.2695037901991144,1.0239007904531625,1.3298283491347656,0.17189427642969976,-0.09777744976980574,0.06664062029038537,1.2077443099290142,2.8737,2.7337,2.4852,-0.1514,-0.1685,0.0179,2.697533333333334,1414938.1803647478,1423655.6605147498,1261795.2132681855,247256.6087890747,559373.5780012227,50260.232532277645,1367157.4856777338,
14.4422,1.270767094803273,1.057304516113236,1.370406339596805,0.16768058711908335,-0.10067788887387583,0.05625791757989058,1.232825983504438,2.8653,2.705,2.443,-0.1508,-0.1721,0.0143,2.6710999999999996,1413019.633201421,1406675.6718182017,1238049.342915581,248919.20871035097,566980.5370112264,43778.98024351038,1353129.2570772066,
14.4551,1.2346410046613934,1.0657268065597392,1.3910706596408842,0.16600647277575967,-0.10519254991755188,0.04465198283350576,1.2304794902873388,2.8996,2.7108,2.4609,-0.1428,-0.1893,0.0234,2.6904333333333335,1434319.5025120468,1407951.7575393892,1241349.7446348201,238428.40856155386,587642.6664987486,78624.46676212149,1361819.6430333944,
14.468,1.1884125418951212,1.0650115183092181,1.3944729734461467,0.166867764141039,-0.10198405055461864,0.031342722301220545,1.2159656778834953,2.8905,2.7216,2.4858,-0.1503,-0.218,0.016,2.6992999999999996,1443065.003336574,1413211.2604890473,1251065.5001786067,249092.4853843937,606971.80015586,64318.804818332515,1369561.9447579784,
14.481,1.1748896119778145,1.0769304333795204,1.4059652261783275,0.17565682758048967,-0.0957436820210356,0.026015208529033662,1.2192617571785542,2.8875,2.7478,2.5156,-0.1567,-0.2335,0.0033,2.7169666666666665,1446458.1439059074,1420871.9303419797,1260814.8637190277,253657.93548126493,612330.3083026634,14984.563005786971,1376347.7066300057,
14.4939,1.1304159817634416,1.0453650964502748,1.3756496373540168,0.19100151609342136,-0.08774149746211556,0.02050714105149597,1.1838102385225777,2.8869,2.767,2.5428,-0.1523,-0.2533,0.0097,2.7322333333333333,1457931.6729908977,1436536.434564174,1278731.3334821926,239786.28570274945,619614.2922712928,48482.0014207174,1391258.3017223505,
14.5069,1.1182253100217652,1.0369260702835779,1.3677385077706794,0.208451859198789,-0.07261497494190577,0.012579408149192832,1.174296629358674,2.8728,2.7667,2.5386,-0.1445,-0.289,0.0009,2.7260333333333335,1457246.323875913,1439773.054453301,1280071.2331032904,221007.79656445852,632928.6153464891,5895.534744318227,1392525.1790633118,
14.5198,1.087362779805103,1.012325702630828,1.346619389147656,0.22076412410094484,-0.04610415496947878,0.007481467747677643,1.1487692905278626,2.8627,2.7508,2.5293,-0.108,-0.3053,-0.0053,2.714266666666667,1462382.3027404898,1441477.9220654797,1282455.4868015898,164540.64408337366,619899.3277591016,42742.276073951485,1395580.8317028426,
14.5327,1.0562146293059165,0.982227375634884,1.3253528081475308,0.2166905710823121,-0.006645681003942636,0.009300395993727745,1.1212649376961104,2.8662,2.7715,2.5376,-0.0741,-0.3355,-0.0229,2.7251,1472368.1844935743,1457474.289747828,1291467.7718570062,115603.61449704003,609287.3092365897,129319.11381104302,1407230.9579918052,
14.5457,1.0455411822103,0.9702856276556049,1.325739555290375,0.20599641862028992,0.02971597066433275,0.01756778105600936,1.1138554550520932,2.8706,2.7503,2.528,-0.0595,-0.3055,-0.0224,2.7163000000000004,1477784.5515397051,1454291.456623428,1288955.2101666937,95662.49083648536,548883.310012507,108834.53740877863,1407121.1880856238,
14.5586,0.9947614159749439,0.9417042813324991,1.3064800294715189,0.20013958504170837,0.04712952567554231,0.010540219761933315,1.0809819089263206,2.8833,2.7262,2.5216,-0.051,-0.2782,0.0069,2.710366666666667,1495847.7401237956,1454237.1189333703,1292072.2289707346,83443.90328707993,505840.70846850146,47329.67443579253,1414172.9827711475,
14.5716,0.9589975948274381,0.9516105326574007,1.3006403649338263,0.1917170047539203,0.056697510606308954,-0.003223072662082324,1.070416164139555,2.8803,2.7022,2.5446,-0.0283,-0.2746,-0.013,2.7090333333333327,1504972.5704140156,1444515.0033182136,1303146.9724661869,47599.62646602836,493927.9179672734,134619.39767440507,1417525.4143878734,
14.5845,0.9166582216361211,0.9484749268353798,1.2719224978046721,0.1777964442524231,0.07039151706628796,-0.0004987880057660528,1.045685215425391,2.8097,2.6839,2.5052,-0.0147,-0.2625,-0.0346,2.6662666666666666,1492472.5743200318,1440052.4568299262,1296139.4834626804,25744.871484965894,469062.9530276926,195834.12543919127,1409461.9176327202,
14.5974,0.9009907374287143,0.9406728981180025,1.2613890790429356,0.16203655502809042,0.08620116057261505,0.008796682014831289,1.0343509048632173,2.786,2.706,2.4838,-0.0043,-0.2575,-0.0354,2.6586,1489495.3530464633,1451193.4062770728,1291656.2880932202,7901.558748103866,450394.99108469393,174054.9412491127,1410735.408212459,
14.6104,0.9017670153914847,0.9369861769593997,1.2814769402049981,0.14161301044616156,0.09115852726803723,0.012351575595327706,1.0400767108519609,2.7904,2.7276,2.4621,0.0066,-0.2197,-0.026,2.6600333333333332,1492163.146862298,1461102.6760903355,1279935.594199769,12982.256119476913,401060.3223030265,134230.5195298468,1411094.6603818508,
14.6233,0.8654903516494569,0.8989527689393777,1.2797176335075922,0.11964173386675069,0.0812160403805829,0.010006734563873174,1.0147202513654756,2.775,2.7209,2.4576,0.0007,-0.2013,-0.0206,2.6511666666666667,1497380.7517947385,1469712.284569054,1279759.832721745,1499.732324018382,386281.5753635084,119010.84412430001,1415423.9097163451,
14.6363,0.8484085683978917,0.8835622759932931,1.2981550548174885,0.10506241488256458,0.07214606682121424,0.003825609382853845,1.010041966402891,2.7752,2.7267,2.4605,-0.0174,-0.2138,-0.0185,2.6541333333333337,1503195.7623568473,1477034.1782056745,1277754.2259860304,39682.266179393475,410971.75469453895,128752.5697188711,1418925.783709661,
14.6492,0.8074420085321465,0.842740541541447,1.2943478599953209,0.09752212987713446,0.07455483278812926,0.001458223755861712,0.981510136689638,2.7208,2.6903,2.446,-0.0295,-0.2198,-0.0317,2.6190333333333338,1496094.4524088702,1476002.5690460347,1274221.2012443815,69357.38448394973,416720.75976681634,182678.16929031254,1414582.9469966274,
14.6622,0.8180615972459334,0.8492098663529534,1.330948789628827,0.09330688798215413,0.08005430818019488,0.004022182758076248,0.9994067510759046,2.6738,2.6519,2.435,-0.0446,-0.2293,-0.036,2.5869,1477917.0239718421,1461862.6360551817,1262756.558726092,105665.34888033818,424013.3105735413,188567.93126417178,1399536.3433054187,
14.6751,0.8223250121405588,0.8424164133403347,1.348205971116274,0.09599188277633694,0.08760654554208934,0.01189002785125902,1.0043157988657223,2.6358,2.6324,2.4634,-0.0614,-0.2257,-0.0466,2.5772,1464444.8948865545,1457904.2390891009,1270824.1094760988,140938.39976623346,413402.7000631361,200115.8406399505,1395951.645404018,
14.688,0.8178481592321084,0.8292700088239793,1.3346127694945529,0.1024690853216646,0.10359759390381319,0.022716976386467885,0.9939103125168801,2.6571,2.6345,2.5348,-0.0679,-0.2484,-0.0393,2.6088,1474587.5216093864,1463421.261158793,1302107.1254013223,150553.4173611061,428294.61185979523,158517.58378602573,1411441.6621026038,
14.701,0.8264780152870488,0.8447580788243023,1.3273346602163745,0.1092688760042797,0.12503273291589603,0.026781510422868023,0.9995235847759085,2.6352,2.6011,2.5391,-0.0738,-0.2343,-0.0226,2.5917999999999997,1465710.07616759,1448489.8576857678,1306536.7333452571,158347.18234541948,394982.36019988544,95764.29791230691,1405017.303070814,
14.7139,0.8124104610751923,0.8422189223809124,1.3007208891748334,0.11552293082726997,0.13711662238442007,0.019112994904420127,0.9851167575436461,2.6305,2.606,2.5569,-0.0712,-0.2096,-0.0008,2.5978,1469041.2206255477,1452220.246626538,1320476.3695554896,149797.68363007315,355030.41257260914,4313.918135348779,1412115.3265074089,
14.7269,0.8229461341750014,0.8414830099521878,1.2859743011915623,0.12014513603082164,0.1346268098582428,0.00469561343540699,0.9834678151062505,2.6229,2.6467,2.5891,-0.0746,-0.19,0.0002,2.619566666666667,1464774.8537926788,1468474.279903555,1337100.9364181985,153952.80228866803,330804.82041345537,2177.761305372405,1421784.0320539062,
14.7398,0.8128938445519096,0.8012035887916049,1.2444133962521549,0.12932208058938977,0.13703396047917946,-0.005726479234105443,0.9528369431985565,2.6098,2.6275,2.5702,-0.0774,-0.1997,-0.0085,2.6024999999999996,1463982.0933859316,1473540.9319041478,1340892.6676391535,154508.87794969973,342568.52759586624,133520.34302888595,1424589.0808646383,
14.7527,0.8120437744324184,0.7807214690931228,1.2275958188313787,0.13398009743984982,0.149460625397802,-0.010173731984922585,0.9401203541189732,2.6,2.5852,2.5361,-0.0611,-0.1957,-0.0203,2.5737666666666663,1461918.4512886147,1464965.4415225142,1333206.2862228458,121816.72096502798,328930.6486358817,191720.6456194045,1418511.3129128586,
14.7657,0.8175994021669459,0.7904381394234545,1.2272152837676813,0.13258820302565652,0.15642208865838117,-0.005345942998968696,0.9450842751193607,2.6471,2.5796,2.5703,-0.0605,-0.1743,-0.0368,2.599,1478840.6225998611,1461572.2641158497,1347342.6356252627,121355.66288525153,295123.0126201544,218243.63554221028,1427801.224672139,
14.7786,0.7788515393207063,0.7808920710637346,1.193325514412444,0.13219835081016923,0.1515896872970748,0.0013615952662775401,0.9176897082656282,2.6369,2.5377,2.5309,-0.0582,-0.149,-0.0281,2.5685,1486854.3467604446,1450020.5208545486,1341750.1612451791,117199.73477154433,261523.04961170745,173299.43634651278,1424886.7149028385,
14.7916,0.776068934293584,0.8084891217429369,1.2120886321390716,0.1356057879510713,0.14191050783797785,-0.0005918773564541899,0.9322155627251975,2.6254,2.536,2.4948,-0.0686,-0.154,-0.0198,2.5520666666666667,1484747.0995027903,1443154.367480246,1324721.2482283677,135609.96880704982,275428.9806173426,151414.1449610924,1416237.6774169598,
14.8045,0.7586646132288959,0.8057914876402525,1.2189812583079809,0.14396051332151857,0.1437806808875903,-0.004266029551602236,0.927812453059043,2.6085,2.5407,2.487,-0.0655,-0.163,-0.0223,2.5454000000000003,1484636.0229068133,1446888.9792353227,1321249.7016037516,126436.59668238844,287790.524688434,174247.30380995353,1416134.35237613,
14.8174,0.7305214101653577,0.7941437149959116,1.2249294691480066,0.14956096723695209,0.14964283995881025,-0.003503405933133029,0.9165315314364252,2.6348,2.5536,2.4887,-0.06,-0.1607,-0.0272,2.5590333333333333,1503191.1942933116,1456096.2885372436,1321633.2556787468,114307.6541049903,280846.70112824853,186757.11398365616,1425409.1175880095,
14.8304,0.7191894768406077,0.7982556195319555,1.2555212127999347,0.15875688748628855,0.15732198747397091,-0.005805821085412394,0.9243221030574992,2.6058,2.5578,2.492,-0.0663,-0.1663,-0.0157,2.5518666666666667,1497118.4051955368,1457808.2210422312,1316800.8285240089,122521.13541055433,284408.13836240367,159590.03791014195,1421943.08891846,
14.8433,0.6932218133255426,0.770763738064803,1.2578266028433192,0.17486748039060937,0.17110850902244945,-0.012750548378776065,0.9072707180778883,2.5872,2.5617,2.5168,-0.058,-0.1608,-0.0175,2.5552333333333332,1498875.4799652146,1468032.1851573007,1326886.502930369,102962.1538425832,268489.13735743414,197313.5148870836,1428919.084988917,
14.8563,0.6979295438591606,0.767723269881695,1.2812068648240669,0.18638864903572192,0.17805968243260656,-0.018052008881750077,0.915619892854974,2.5696,2.551,2.5438,-0.0318,-0.1422,-0.0224,2.5547999999999997,1492432.3422886662,1466196.848695269,1332836.1978735863,55255.86270765838,237635.758051163,230386.98047770796,1427809.597772515,
14.8692,0.6870717660420744,0.7545317493858419,1.259621129989855,0.18004679161179304,0.18422613949931585,-0.020928097300448537,0.9004082151392572,2.5486,2.5208,2.6113,0.0115,-0.1392,-0.029,2.560233333333333,1489064.6633736119,1459895.2609351727,1364539.8571551342,20411.980537465115,230231.14797290866,253730.8018777202,1435092.9325462005,
14.8821,0.6712887756223771,0.743701678904379,1.2084119956431716,0.16287898458659095,0.19779570511342068,-0.01944924321557718,0.8744674833899758,2.5632,2.5324,2.6449,0.0202,-0.1347,-0.0388,2.5801666666666665,1500185.904364549,1468490.2140387332,1390429.6199809131,37676.140139102914,217304.7537454351,267392.28015807545,1450647.9535239807,
14.8951,0.6626896286851354,0.7345043560964298,1.1862663750148068,0.15235668375197528,0.20846506451647864,-0.016279114127575236,0.8611534532654573,2.5649,2.5453,2.6219,0.0215,-0.1057,-0.0388,2.577366666666667,1504559.2687042041,1477125.1398177561,1388382.1685120554,41475.49577725925,169683.45917787382,257877.85883369038,1454430.002179317,
14.908,0.6319892836058008,0.710396452085245,1.1636918056056715,0.14294979830545756,0.20770435701598552,-0.01623604663726644,0.835359180432239,2.5349,2.4867,2.594,0.0341,-0.0726,-0.0353,2.538533333333333,1503612.4980340411,1463320.8618879523,1384590.7618993307,67665.96820227709,118603.91135007309,250777.0700635538,1448147.995171802,
14.921,0.632336524221931,0.7345104880413462,1.1802876781278047,0.12461360698300165,0.1976904908127887,-0.016588885026407884,0.8490448967970273,2.5277,2.475,2.6001,0.0515,-0.0497,-0.0402,2.534266666666667,1502167.169844349,1453386.6874830213,1384060.2751901087,108120.24230728594,83873.04720049302,262108.55642049894,1444106.2118323687,
14.9339,0.606552046849874,0.7236970584925493,1.1594089520268163,0.10322136279559795,0.18477860243129296,-0.014934482605252078,0.8298860191230798,2.5046,2.4847,2.6318,0.0441,-0.0312,-0.0384,2.540366666666667,1502395.2365624944,1461348.7656944243,1402226.3663156535,101682.98398397717,54737.38759279316,253585.30428178416,1452837.781547407,
14.9469,0.6161111674004873,0.7374300070871274,1.1502510245741586,0.08431752213475223,0.17146527134806938,-0.016835912966763435,0.8345973996872577,2.4814,2.47,2.6582,0.0397,-0.0208,-0.0319,2.5365333333333333,1492283.4518047364,1453196.094146916,1415532.0132255096,100937.88008540293,37979.16606854845,246395.3493813718,1451382.7984747188,
14.9598,0.5981229355957967,0.720552794402179,1.0970076963286555,0.06632220018131979,0.15225490403301586,-0.027821448310059137,0.8052278087755438,2.4882,2.4953,2.6911,0.0201,0.0034,-0.0198,2.5582,1501372.1441771444,1468762.7865928372,1442066.3864309308,58517.15425925723,6605.497354506991,266896.2470853257,1468766.147605054,
14.9727,0.5687261556566847,0.6931669930184656,1.0283777087647392,0.06310382711291407,0.12543157778131267,-0.041045354338170414,0.7634236191466298,2.4772,2.4805,2.6793,-0.0204,0.0056,-0.0353,2.545666666666667,1507243.6988869805,1472246.3062464825,1456178.9237307692,60848.9137590733,11994.71989269209,331060.06416771904,1476887.495725195,
14.9857,0.5706597482345053,0.7039179158712255,1.0197870852369915,0.07566638974925138,0.10765797219900602,-0.04347619685565398,0.7647882497809073,2.4412,2.4513,2.5839,-0.0446,-0.0147,-0.0584,2.4921333333333333,1494506.3426222422,1459399.6460412783,1424045.8583456008,118463.04918513996,33945.301796073974,366237.24629264674,1457661.9273204347,
14.9986,0.5496533543436737,0.6919318622324513,1.0121570231472783,0.09455519073636505,0.09810192981564865,-0.037150001355508416,0.7512474132411344,2.4396,2.4618,2.5752,-0.0576,-0.0192,-0.0717,2.4922000000000004,1501478.1161678608,1468077.2542944592,1423949.3208823001,136658.22251155463,46374.21141134415,369097.65715998464,1462738.7873242206,
