energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.4619,0.8265589369033577,0.8265589369033577,0.8253819654730665,0.0,0.0,0.0,0.8261666130932607,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,562.5617601660015,562.5617601660015,562.9627162362876,0.0,0.0,0.0,562.6953170549742,
50.4782,0.8267052109732035,0.8267052109732035,0.8255237298236349,0.0,0.0,0.0,0.8263113839233472,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,562.6936899078352,562.6936899078352,281.5481054209182,0.0,0.0,0.0,469.02313991752914,
50.4945,0.8268512401461335,0.8268512401461335,0.8256976663286043,0.0,0.0,0.0,0.8264667155402905,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,562.8256825479485,562.8256825479485,281.6093551292698,0.0,0.0,0.0,469.13049993321874,
50.5108,0.8269979915628097,0.8269979915628097,0.8258564951710236,0.0,0.0,0.0,0.8266174927655476,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,562.9574125689024,562.9574125689024,281.6731703546675,0.0,0.0,0.0,469.2391388787821,
50.5271,0.8271467799312137,0.8271467799312137,0.8260111908205481,0.0,0.0,0.0,0.8267682502276585,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,563.088428521872,563.088428521872,281.73768117339716,0.0,0.0,0.0,469.34776490670913,
50.5434,0.8273004507041225,0.8273004507041225,0.8261653626181159,0.0,0.0,0.0,0.826922088008787,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,563.2177647828788,563.2177647828788,281.802273301702,0.0,0.0,0.0,469.45550294981166,
50.5597,0.827469772287237,0.827469772287237,0.8263225851128607,0.0,0.0,0.0,0.8270873765624449,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,563.3417539152614,563.3417539152614,281.8663340168547,0.0,0.0,0.0,469.55997237770885,
50.576,0.8276077154024403,0.8276077154024403,0.8264937180958085,0.0,0.0,0.0,0.8272363829668964,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,845.2146002292442,845.2146002292442,281.9280130112801,0.0,0.0,0.0,657.5366670479096,
50.5923,0.8277158046127929,0.8277158046127929,0.8266312368655881,0.0,0.0,0.0,0.8273542820303913,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,845.4317950522883,845.4317950522883,563.990824692504,0.0,0.0,0.0,751.6591008451468,
50.6086,0.8278493301041273,0.8278493301041273,0.8267348448655872,0.0,0.0,0.0,0.8274778350246139,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,845.635973780869,845.635973780869,564.1371815638621,0.0,0.0,0.0,751.8451372454973,
50.6249,0.8279397974836108,0.8279397974836108,0.8268513660875884,0.0,0.0,0.0,0.82757698701827,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1127.8161452157126,1127.8161452157126,564.2791143298739,0.0,0.0,0.0,940.0527875035062,
50.6411,0.8280277094006633,0.8280277094006633,0.8269650618374981,0.0,0.0,0.0,0.8276734935462748,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,846.0878776336258,846.0878776336258,564.4208809519711,0.0,0.0,0.0,752.2390303160057,
50.6574,0.8281655344902485,0.8281655344902485,0.8270676254700057,0.0,0.0,0.0,0.8277995648168343,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,846.2897805462908,846.2897805462908,564.567543529583,0.0,0.0,0.0,752.4238542477996,
50.6737,0.828287924739747,0.828287924739747,0.8272029041475739,0.0,0.0,0.0,0.8279262512090226,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,846.4995437284459,846.4995437284459,282.3515124396814,0.0,0.0,0.0,658.5323278218768,
50.69,0.8283924108329181,0.8283924108329181,0.8273706437765305,0.0,0.0,0.0,0.8280518218141223,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,846.7184294485911,846.7184294485911,282.4137050362156,0.0,0.0,0.0,658.6942064494791,
50.7063,0.828528015846959,0.828528015846959,0.827523100734443,0.0,0.0,0.0,0.8281930441427869,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,564.614262398313,564.614262398313,282.47849231955644,0.0,0.0,0.0,470.60702804561686,
50.7226,0.8286951869055763,0.8286951869055763,0.827670664531011,0.0,0.0,0.0,0.8283536794473879,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,564.7387923686034,564.7387923686034,282.5441068645948,0.0,0.0,0.0,470.71266192697686,
50.7389,0.828846594047465,0.828846594047465,0.8278159148012451,0.0,0.0,0.0,0.8285030342987251,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,564.8686741695292,564.8686741695292,282.61010816044114,0.0,0.0,0.0,470.82148463218334,
50.7552,0.828992877496434,0.828992877496434,0.8279598966619558,0.0,0.0,0.0,0.828648550551608,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,565.0002835300414,565.0002835300414,282.6763174107786,0.0,0.0,0.0,470.9313836269085,
50.7715,0.829136803068879,0.829136803068879,0.8281031782154101,0.0,0.0,0.0,0.828792261451056,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,565.1326784147008,565.1326784147008,282.74263351015236,0.0,0.0,0.0,471.04177826061624,
50.7878,0.8292796034588584,0.8292796034588584,0.8282461741196998,0.0,0.0,0.0,0.8289351270124722,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,565.2654369733897,565.2654369733897,282.80899159513234,0.0,0.0,0.0,471.15239756337314,
50.8041,0.8294221169028483,0.8294221169028483,0.8283893229452888,0.0,0.0,0.0,0.8290778522503285,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,565.398274636555,565.398274636555,282.8753110867692,0.0,0.0,0.0,471.26304195613784,
50.8204,0.8295653031957957,0.8295653031957957,0.8285333331150085,0.0,0.0,0.0,0.8292213131688667,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,565.5308634000912,565.5308634000912,282.94147744019875,0.0,0.0,0.0,471.3734615427051,
50.8367,0.8297111566551792,0.8297111566551792,0.8286799782947394,0.0,0.0,0.0,0.8293674305350326,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,565.6625256098354,565.6625256098354,283.00718324833684,0.0,0.0,0.0,471.48311063512284,
50.853,0.8298680951938612,0.8298680951938612,0.8288373825980939,0.0,0.0,0.0,0.8295245243286055,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,565.790390504181,565.790390504181,283.0710422130476,0.0,0.0,0.0,471.58962270571243,
50.8693,0.8299790652458522,0.8299790652458522,0.8289479078256261,0.0,0.0,0.0,0.8296353461057769,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,848.9008525479675,848.9008525479675,566.2857900559109,0.0,0.0,0.0,754.7348330058435,
50.8856,0.8300942771882374,0.8300942771882374,0.8290600306170595,0.0,0.0,0.0,0.8297495283311781,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,566.0759610290555,566.0759610290555,283.2144724980663,0.0,0.0,0.0,471.82795569414003,
50.9018,0.830268295926011,0.830268295926011,0.8292214941695341,0.0,0.0,0.0,0.8299193620071854,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,566.1968316888536,566.1968316888536,283.27705189165965,0.0,0.0,0.0,471.9298725011174,
50.9181,0.8303998788119664,0.8303998788119664,0.829387354463893,0.0,0.0,0.0,0.8300623706959419,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,849.4998925981456,849.4998925981456,283.33942915503224,0.0,0.0,0.0,660.8564555085651,
50.9344,0.8304913341160067,0.8304913341160067,0.8295134057043944,0.0,0.0,0.0,0.8301653579788026,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,849.7250458336667,849.7250458336667,566.8171889162311,0.0,0.0,0.0,755.459431525071,
50.9507,0.830581547454536,0.830581547454536,0.829590930858555,0.0,0.0,0.0,0.8302513419225424,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,849.9508118448507,849.9508118448507,566.9720883163428,0.0,0.0,0.0,755.6620607865028,
50.967,0.8307081513708335,0.8307081513708335,0.8297156406526964,0.0,0.0,0.0,0.8303773144647879,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,566.7719607942513,566.7719607942513,283.55542743121697,0.0,0.0,0.0,472.4040466787227,
50.9833,0.8308687851647548,0.8308687851647548,0.8298773737449335,0.0,0.0,0.0,0.8305383146914811,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,566.898415343244,566.898415343244,283.61846984293345,0.0,0.0,0.0,472.50932440470405,
50.9996,0.8310150500580021,0.8310150500580021,0.8300262725261615,0.0,0.0,0.0,0.8306854575473887,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,567.029752394599,567.029752394599,283.6836982652071,0.0,0.0,0.0,472.61852734256365,
51.0159,0.831157090932103,0.831157090932103,0.8301721718786438,0.0,0.0,0.0,0.8308287845809499,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,567.1625120186574,567.1625120186574,283.7494285723193,0.0,0.0,0.0,472.7288017907358,
51.0322,0.831297413345206,0.831297413345206,0.830317761812621,0.0,0.0,0.0,0.8309708628343443,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,567.2958399433309,567.2958399433309,283.81520354265314,0.0,0.0,0.0,472.8394141364087,
51.0485,0.8314370966253892,0.8314370966253892,0.8304648890020612,0.0,0.0,0.0,0.8311130274176133,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,567.4293663182787,567.4293663182787,283.88070654697935,0.0,0.0,0.0,472.94998620053985,
51.0648,0.831576855453251,0.831576855453251,0.8306165615406743,0.0,0.0,0.0,0.8312567574823921,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,567.5628503833093,567.5628503833093,283.9454214360728,0.0,0.0,0.0,473.06009832708577,
51.0811,0.8317174329711559,0.8317174329711559,0.8307834942682487,0.0,0.0,0.0,0.8314061200701869,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,567.6960352632357,567.6960352632357,284.0075214333312,0.0,0.0,0.0,473.1685927591357,
51.0974,0.8318600037740126,0.8318600037740126,0.8309182664323371,0.0,0.0,0.0,0.8315460913267874,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,567.8285207639589,567.8285207639589,568.1502099731005,0.0,0.0,0.0,567.9356899134372,
51.1137,0.8320072728046858,0.8320072728046858,0.8310209654601064,0.0,0.0,0.0,0.831678503689826,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,567.9593853453399,567.9593853453399,568.2963298737034,0.0,0.0,0.0,568.0716336614942,
51.13,0.8321697883364432,0.8321697883364432,0.8311391791373262,0.0,0.0,0.0,0.8318262519367375,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,568.0850266017575,568.0850266017575,568.4371288349793,0.0,0.0,0.0,568.2023211788752,
51.1463,0.8323000405105647,0.8323000405105647,0.8312624591745448,0.0,0.0,0.0,0.8319541800652247,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,852.3324851417749,852.3324851417749,568.5761780261466,0.0,0.0,0.0,757.7863430595518,
51.1626,0.832398325470929,0.832398325470929,0.8313884261091788,0.0,0.0,0.0,0.8320616923503455,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,852.5537815429324,852.5537815429324,568.714290382688,0.0,0.0,0.0,757.9788704189809,
51.1788,0.8325083872955485,0.8325083872955485,0.8315133012288967,0.0,0.0,0.0,0.8321766919399979,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,852.767355780514,852.767355780514,568.8516478134782,0.0,0.0,0.0,758.1664836204103,
51.1951,0.8326258777331905,0.8326258777331905,0.8316414754420725,0.0,0.0,0.0,0.832297743636151,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,852.9787675971505,852.9787675971505,568.9889700343869,0.0,0.0,0.0,758.3527979240904,
51.2114,0.8327440684458775,0.8327440684458775,0.8317699284725677,0.0,0.0,0.0,0.8324193551214408,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,853.1897941491895,853.1897941491895,569.12617948844,0.0,0.0,0.0,758.5388345273918,
51.2277,0.8328612796771111,0.8328612796771111,0.8318987280508139,0.0,0.0,0.0,0.8325404291350121,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,853.4012977895094,853.4012977895094,569.2632524154175,0.0,0.0,0.0,758.7250931462531,
51.244,0.8329745038112433,0.8329745038112433,0.8320278058394567,0.0,0.0,0.0,0.8326589378206477,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,853.614818474624,853.614818474624,569.4002110404492,0.0,0.0,0.0,758.9124975204295,
51.2603,0.8330730921666745,0.8330730921666745,0.8321571105952202,0.0,0.0,0.0,0.8327677649761897,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,853.835814622129,853.835814622129,569.5370763085001,0.0,0.0,0.0,759.1042921758662,
51.2766,0.8332046345966059,0.8332046345966059,0.8322866159295437,0.0,0.0,0.0,0.8328986283742518,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,569.3599371566793,569.3599371566793,569.6738547220051,0.0,0.0,0.0,569.4645174623797,
51.2929,0.8333693644866541,0.8333693644866541,0.8324163204657652,0.0,0.0,0.0,0.8330516831463578,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,569.484634716277,569.484634716277,569.8105462112649,0.0,0.0,0.0,569.5932096301528,
51.3092,0.8335202912018383,0.8335202912018383,0.8325462509057516,0.0,0.0,0.0,0.8331956111031428,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,569.6140284158547,569.6140284158547,569.9471428044039,0.0,0.0,0.0,569.7250021074381,
51.3255,0.8336690813012074,0.8336690813012074,0.832676471199171,0.0,0.0,0.0,0.8333382112671952,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,569.7441361198457,569.7441361198457,570.0836220240124,0.0,0.0,0.0,569.8572296129057,
51.3418,0.8338212293249231,0.8338212293249231,0.8328071030480871,0.0,0.0,0.0,0.8334831872326444,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,569.8730753993639,569.8730753993639,570.219942904237,0.0,0.0,0.0,569.9886281739683,
51.3581,0.833988744508434,0.833988744508434,0.8329383707972934,0.0,0.0,0.0,0.8336386199380538,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,569.9967454403595,569.9967454403595,570.3560274939389,0.0,0.0,0.0,570.1164319068637,
51.3744,0.8341255651853059,0.8341255651853059,0.8330707077742058,0.0,0.0,0.0,0.8337739460482725,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,855.1963214826884,855.1963214826884,570.4917291246643,0.0,0.0,0.0,760.3347840542905,
51.3907,0.8342345233037199,0.8342345233037199,0.8332050502439501,0.0,0.0,0.0,0.83389136561713,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,855.4117896626717,855.4117896626717,570.6267253833981,0.0,0.0,0.0,760.5224724911394,
51.407,0.8343737383774695,0.8343737383774695,0.8333438959700112,0.0,0.0,0.0,0.8340304575749835,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,855.6117193908345,855.6117193908345,570.7601626367509,0.0,0.0,0.0,760.7002535956689,
51.4233,0.8344854816283405,0.8344854816283405,0.8334978089258168,0.0,0.0,0.0,0.834156257394166,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1141.1009300838812,1141.1009300838812,570.8884203257546,0.0,0.0,0.0,951.1050849764484,
51.4395,0.8345623222867726,0.8345623222867726,0.8336153587684543,0.0,0.0,0.0,0.8342466677806666,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,1141.4078635266603,1141.4078635266603,856.5419980164596,0.0,0.0,0.0,1046.4884702033112,
51.4558,0.8346578865965066,0.8346578865965066,0.8337011390977711,0.0,0.0,0.0,0.8343389707635948,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1141.7041835729863,1141.7041835729863,856.7693363213572,0.0,0.0,0.0,1046.7621724373148,
51.4721,0.8347555074198628,0.8347555074198628,0.8337970045425802,0.0,0.0,0.0,0.8344360064607687,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,1141.999068037054,1141.999068037054,856.9914702524495,0.0,0.0,0.0,1047.0328774621066,
51.4884,0.8348497754083946,0.8348497754083946,0.8338821419723503,0.0,0.0,0.0,0.8345272309297131,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1142.2962150584642,1142.2962150584642,857.2190963280513,0.0,0.0,0.0,1047.3072017871934,
51.5047,0.8349284796193649,0.8349284796193649,0.8340014755322119,0.0,0.0,0.0,0.8346194782569806,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1142.603981250456,1142.603981250456,571.6194197630588,0.0,0.0,0.0,952.3462368452078,
51.521,0.8350374833434838,0.8350374833434838,0.8341539394637764,0.0,0.0,0.0,0.8347429687169147,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,857.1682499874006,857.1682499874006,571.7480648928175,0.0,0.0,0.0,762.0617360566588,
51.5373,0.8351737644751656,0.8351737644751656,0.8342914703062542,0.0,0.0,0.0,0.8348796664188618,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,857.3694768095716,857.3694768095716,571.8818103418704,0.0,0.0,0.0,762.2404238714753,
51.5536,0.8352790352670775,0.8352790352670775,0.8344242813970975,0.0,0.0,0.0,0.8349941173104174,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,857.586596519152,857.586596519152,572.0171542242665,0.0,0.0,0.0,762.4292440124449,
51.5699,0.8354112004302624,0.8354112004302624,0.8345548212696559,0.0,0.0,0.0,0.8351257407100602,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,571.8599277039701,571.8599277039701,572.1532595527467,0.0,0.0,0.0,571.9576540881881,
51.5862,0.8355727856868497,0.8355727856868497,0.8346840145148098,0.0,0.0,0.0,0.8352765286295031,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,571.9853635619487,571.9853635619487,572.2898077368221,0.0,0.0,0.0,572.0867908927555,
51.6025,0.8357172434614328,0.8357172434614328,0.8348122926171112,0.0,0.0,0.0,0.8354155931799924,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,572.116644702337,572.116644702337,572.4266521074521,0.0,0.0,0.0,572.2199253049142,
51.6188,0.8358555755747586,0.8358555755747586,0.8349398824636137,0.0,0.0,0.0,0.8355503445377104,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,572.2500038680565,572.2500038680565,572.563716087983,0.0,0.0,0.0,572.3545176115529,
51.6351,0.8359907031430256,0.8359907031430256,0.835066912184378,0.0,0.0,0.0,0.8356827728234765,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,572.3844421744981,572.3844421744981,572.7009535107759,0.0,0.0,0.0,572.4898883793197,
51.6514,0.836123875827712,0.836123875827712,0.8351934594796894,0.0,0.0,0.0,0.8358137370450378,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,572.5195304579803,572.5195304579803,572.8383393818236,0.0,0.0,0.0,572.6257410023928,
51.6677,0.8362558027550903,0.8362558027550903,0.8353195906545412,0.0,0.0,0.0,0.8359437320549072,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,572.6550289430694,572.6550289430694,572.9758513243786,0.0,0.0,0.0,572.7619099681618,
51.684,0.8363871710752679,0.8363871710752679,0.8354455459990493,0.0,0.0,0.0,0.8360732960498618,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,572.7907014626694,572.7907014626694,573.1134044656051,0.0,0.0,0.0,572.8982082308197,
51.7002,0.8365156068040516,0.8365156068040516,0.8355685758412124,0.0,0.0,0.0,0.8361999298164385,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,572.9262501911359,572.9262501911359,573.250835340215,0.0,0.0,0.0,573.0343840978755,
51.7165,0.8366465186588256,0.8366465186588256,0.8356935048643603,0.0,0.0,0.0,0.8363288473940038,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.0620430148817,573.0620430148817,573.3887056493465,0.0,0.0,0.0,573.1708687551607,
51.7328,0.8367779693461117,0.8367779693461117,0.835817511470323,0.0,0.0,0.0,0.8364578167208488,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.1976336621569,573.1976336621569,573.5268756978916,0.0,0.0,0.0,573.3073181624542,
51.7491,0.8369123324014428,0.8369123324014428,0.8359406791107806,0.0,0.0,0.0,0.8365884479712221,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.3322082029573,573.3322082029573,573.6653165850522,0.0,0.0,0.0,573.4431797244013,
51.7654,0.8370590779109264,0.8370590779109264,0.8360627792291396,0.0,0.0,0.0,0.8367269783503307,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.462522586953,573.462522586953,573.8041058869806,0.0,0.0,0.0,573.5763161532666,
51.7817,0.8371679339100422,0.8371679339100422,0.836183337218249,0.0,0.0,0.0,0.8368397350127778,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,860.4086922832905,860.4086922832905,573.9434078824423,0.0,0.0,0.0,764.9576880234739,
51.798,0.83722818959473,0.83722818959473,0.8363013525913432,0.0,0.0,0.0,0.8369192439269343,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,860.6485622723739,860.6485622723739,574.0835643337118,0.0,0.0,0.0,765.1621361294053,
51.8143,0.8373345105766369,0.8373345105766369,0.8364142521598048,0.0,0.0,0.0,0.8370277577710262,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,573.9098281634554,573.9098281634554,574.2254614200331,0.0,0.0,0.0,574.0149811864843,
51.8306,0.8374754562949147,0.8374754562949147,0.8365116074891571,0.0,0.0,0.0,0.8371541733596621,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,574.0420598705522,574.0420598705522,574.3726778132484,0.0,0.0,0.0,574.1522029578008,
51.8469,0.8375984135937551,0.8375984135937551,0.8366410933904652,0.0,0.0,0.0,0.8372793068593252,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,574.180438875749,574.180438875749,287.25442453216704,0.0,0.0,0.0,478.574873202702,
51.8632,0.8377026435800453,0.8377026435800453,0.8368028945329102,0.0,0.0,0.0,0.8374027272310003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,574.3252220787572,574.3252220787572,287.31695308015867,0.0,0.0,0.0,478.69004988942424,
51.8795,0.8378383509558992,0.8378383509558992,0.8369497860912178,0.0,0.0,0.0,0.8375421626676721,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,287.22960071407834,287.22960071407834,287.38203037317555,0.0,0.0,0.0,287.2803839695921,
51.8958,0.8380073580709744,0.8380073580709744,0.837092828456851,0.0,0.0,0.0,0.8377025148662666,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,287.2908700117048,287.2908700117048,287.4477601299949,0.0,0.0,0.0,287.3431388222999,
51.9121,0.8381651378759594,0.8381651378759594,0.8372357396726888,0.0,0.0,0.0,0.8378553384748691,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,287.35405682159563,287.35405682159563,287.5135044271249,0.0,0.0,0.0,287.40717574994164,
51.9284,0.838332957910979,0.838332957910979,0.8373822627336973,0.0,0.0,0.0,0.8380160595185518,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,287.4155093762764,287.4155093762764,287.5786189722811,0.0,0.0,0.0,287.469848514558,
51.9447,0.838466265503828,0.838466265503828,0.8375436909664307,0.0,0.0,0.0,0.8381587406580288,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,574.965740040212,574.965740040212,287.64116390297414,0.0,0.0,0.0,479.2260097279932,
51.9609,0.8385635645884468,0.8385635645884468,0.8376703593328735,0.0,0.0,0.0,0.8382658295032557,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.1116866374925,575.1116866374925,575.4182252789934,0.0,0.0,0.0,575.2138111738622,
51.9772,0.8386776117385495,0.8386776117385495,0.8377665510865765,0.0,0.0,0.0,0.8383739248545585,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.2529806845117,575.2529806845117,575.5656856785816,0.0,0.0,0.0,575.357159145574,
51.9935,0.8387956524482509,0.8387956524482509,0.8378778385102414,0.0,0.0,0.0,0.8384897144689144,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.3928891969082,575.3928891969082,575.7079461285821,0.0,0.0,0.0,575.4978496565151,
52.0098,0.8389154757065362,0.8389154757065362,0.8379939086821157,0.0,0.0,0.0,0.838608286698396,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,575.5321677657025,575.5321677657025,575.8485460391988,0.0,0.0,0.0,575.6375705856077,
52.0261,0.8390361981642975,0.8390361981642975,0.838112202065598,0.0,0.0,0.0,0.838728199464731,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,575.6711226947396,575.6711226947396,575.9883665135649,0.0,0.0,0.0,575.7768114209448,
52.0424,0.8391574022881315,0.8391574022881315,0.838231716515599,0.0,0.0,0.0,0.838848840363954,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,575.8098944590157,575.8098944590157,576.1277498242578,0.0,0.0,0.0,575.9157875209416,
52.0587,0.8392788658292167,0.8392788658292167,0.8383519655078201,0.0,0.0,0.0,0.8389698990554179,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,575.9485606926182,575.9485606926182,576.266863110379,0.0,0.0,0.0,576.0546032391997,
52.075,0.8394004606854487,0.8394004606854487,0.838472681086182,0.0,0.0,0.0,0.8390912008190264,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,576.0871655952519,576.0871655952519,576.4057999898677,0.0,0.0,0.0,576.1933174649458,
52.0913,0.8395221090404132,0.8395221090404132,0.8385937032592422,0.0,0.0,0.0,0.8392126404466896,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,576.2257332945566,576.2257332945566,576.5446139666643,0.0,0.0,0.0,576.3319676992741,
52.1076,0.8396437622247137,0.8396437622247137,0.8387149314417908,0.0,0.0,0.0,0.8393341519637394,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,576.364282582595,576.364282582595,576.6833411752668,0.0,0.0,0.0,576.470576728636,
52.1239,0.8397653897996491,0.8397653897996491,0.8388363006933856,0.0,0.0,0.0,0.8394556934308945,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,576.5028242180714,576.5028242180714,576.8220016901992,0.0,0.0,0.0,576.6091579703233,
52.1402,0.839886973857222,0.839886973857222,0.8389577693889986,0.0,0.0,0.0,0.8395772390344809,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,576.641363599292,576.641363599292,576.9606115864939,0.0,0.0,0.0,576.7477208303427,
