energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.8008,0.3224148427422978,0.3224148427422978,0.28501117393579334,0.0,0.0,0.0,0.30994695314012966,0.0919,0.0919,0.0936,-0.0,-0.0,0.0,0.09246666666666666,266393.7344125473,266393.7344125473,287681.19715231605,0.0,0.0,0.0,273125.1003644436,
32.8197,0.3278320223086021,0.3278320223086021,0.2892826936618287,0.0,0.0,0.0,0.31498224609301095,0.0868,0.0868,0.0908,-0.0,-0.0,0.0,0.08813333333333334,249995.86557371911,249995.86557371911,277467.31219872134,0.0,0.0,0.0,258710.93018162294,
32.8385,0.33345964372339076,0.33345964372339076,0.29357302306343547,0.0,0.0,0.0,0.3201641035034057,0.0849,0.0849,0.0886,-0.0,0.0,0.0,0.08613333333333334,242742.84974720003,242742.84974720003,269146.4958573004,0.0,0.0,0.0,251104.92811208195,
32.8574,0.34130908457908427,0.34130908457908427,0.2995887318077951,0.0,0.0,0.0,0.32740230032198786,0.0807,0.0807,0.0866,-0.0,-0.0,0.0,0.08266666666666667,228440.5224690698,228440.5224690698,260796.45991418045,0.0,0.0,0.0,238701.58005042374,
32.8762,0.34879957036607234,0.34879957036607234,0.3054556566658977,0.0,0.0,0.0,0.3343515991326808,0.0835,0.0835,0.0873,-0.0,0.0,-0.0,0.08476666666666667,233909.22312183774,233909.22312183774,260573.9301611063,0.0,0.0,0.0,242331.8358188145,
32.8951,0.35682045262872797,0.35682045262872797,0.31087205120134653,0.0,0.0,0.0,0.3415043188196008,0.084,0.084,0.0915,-0.0,-0.0,0.0,0.08650000000000001,232836.62698458147,232836.62698458147,270718.44150872045,0.0,0.0,0.0,244827.85588929086,
32.914,0.3618200036242074,0.3618200036242074,0.3109780346359031,0.0,0.0,0.0,0.34487268062810594,0.0955,0.0955,0.1011,-0.0,0.0,-0.0,0.09736666666666667,262581.7106276439,262581.7106276439,298577.9418065567,0.0,0.0,0.0,273887.2981917823,
32.9328,0.35964312440289126,0.35964312440289126,0.3054950583558954,0.0,0.0,0.0,0.3415937690538926,0.1021,0.1021,0.1015,-0.0,0.0,-0.0,0.10189999999999999,281373.6421796844,281373.6421796844,302445.671446435,0.0,0.0,0.0,287861.9300490278,
32.9517,0.3590154492291272,0.3590154492291272,0.30522862776917015,0.0,0.0,0.0,0.34108650874247487,0.0981,0.0981,0.0895,-0.0,0.0,0.0,0.09523333333333334,270931.5100737791,270931.5100737791,267718.19304264244,0.0,0.0,0.0,269733.38979920733,
32.9706,0.3614145354663999,0.3614145354663999,0.31011583092031136,0.0,0.0,0.0,0.3443149672843704,0.0977,0.0977,0.0857,-0.0,0.0,0.0,0.0937,269134.60684681474,269134.60684681474,254757.72749642152,0.0,0.0,0.0,264416.7476146503,
32.9894,0.3638279499967906,0.3638279499967906,0.3140466523722637,0.0,0.0,0.0,0.34723418412194834,0.0974,0.0974,0.0842,-0.0,0.0,0.0,0.09300000000000001,267613.999002902,267613.999002902,249001.37841646007,0.0,0.0,0.0,261556.94163445817,
33.0083,0.3651473360473213,0.3651473360473213,0.31774720975867554,0.0,0.0,0.0,0.34934729395110603,0.1024,0.1024,0.0833,-0.0,0.0,0.0,0.09603333333333335,280772.09255407995,280772.09255407995,245133.4045157342,0.0,0.0,0.0,269301.84737476456,
33.0271,0.3635603316087064,0.3635603316087064,0.3209453502898768,0.0,0.0,0.0,0.34935533783576317,0.1015,0.1015,0.0802,-0.0,0.0,0.0,0.0944,279093.06897771085,279093.06897771085,235141.71111679764,0.0,0.0,0.0,264949.36024476204,
33.046,0.3643289635468029,0.3643289635468029,0.3258174529183002,0.0,0.0,0.0,0.351491793337302,0.0981,0.0981,0.078,-0.0,0.0,0.0,0.0914,269787.3446728219,269787.3446728219,227244.52229680755,0.0,0.0,0.0,256058.97121420607,
33.0649,0.36634977886233633,0.36634977886233633,0.33078898606654084,0.0,0.0,0.0,0.3544961812637378,0.0961,0.0961,0.0772,-0.0,0.0,0.0,0.0898,263823.52841726004,263823.52841726004,223421.16848411268,0.0,0.0,0.0,250754.47586532697,
33.0837,0.3683679714521906,0.3683679714521906,0.33469650562472986,0.0,0.0,0.0,0.35714414950970363,0.0933,0.0933,0.0767,-0.0,0.0,-0.0,0.08776666666666666,255721.1833710782,255721.1833710782,220851.84625925368,0.0,0.0,0.0,244415.5614216538,
33.1026,0.3719414384124058,0.3719414384124058,0.33978848252803384,0.0,0.0,0.0,0.3612237864509485,0.0914,0.0914,0.0745,-0.0,0.0,0.0,0.08576666666666666,249561.83602197093,249561.83602197093,213139.38828650213,0.0,0.0,0.0,237743.32794708453,
33.1214,0.375287119305334,0.375287119305334,0.34569847152330346,0.0,0.0,0.0,0.36542423671132385,0.0895,0.0895,0.0732,-0.0,-0.0,0.0,0.08406666666666666,243522.85284447853,243522.85284447853,207821.50950402938,0.0,0.0,0.0,231915.45516477234,
33.1403,0.37917029114702905,0.37917029114702905,0.35215515252711294,0.0,0.0,0.0,0.3701652449403903,0.0893,0.0893,0.0753,-0.0,0.0,0.0,0.08463333333333334,241910.05398809703,241910.05398809703,211912.87463361392,0.0,0.0,0.0,232129.23064028905,
33.1592,0.38402861038387714,0.38402861038387714,0.35804525611252147,0.0,0.0,0.0,0.3753674922934252,0.0861,0.0861,0.0773,-0.0,0.0,-0.0,0.08316666666666667,232038.56509966103,232038.56509966103,215844.4520167953,0.0,0.0,0.0,226736.48412178477,
33.178,0.3901622272008002,0.3901622272008002,0.36235129547556033,0.0,0.0,0.0,0.38089191662572025,0.086,0.086,0.0823,-0.0,-0.0,0.0,0.08476666666666666,230117.06184010746,230117.06184010746,228428.79053505894,0.0,0.0,0.0,229534.44862124513,
33.1969,0.3953215606446292,0.3953215606446292,0.3640150423937032,0.0,0.0,0.0,0.3848860545609872,0.0915,0.0915,0.0891,-0.0,0.0,0.0,0.0907,243223.41074554145,243223.41074554145,246630.83777554575,0.0,0.0,0.0,244285.93777597594,
33.2158,0.39826322656157875,0.39826322656157875,0.3643847573215965,0.0,0.0,0.0,0.3869704034815847,0.0944,0.0944,0.09,-0.0,0.0,-0.0,0.09293333333333333,250067.62806573857,250067.62806573857,249104.85270970632,0.0,0.0,0.0,249704.0126833004,
33.2346,0.3997527973190216,0.3997527973190216,0.3640666215141375,0.0,0.0,0.0,0.3878574053840602,0.0977,0.0977,0.0925,-0.0,0.0,0.0,0.09596666666666666,258363.0811319791,258363.0811319791,256172.6624892771,0.0,0.0,0.0,257595.74913086442,
33.2535,0.40148133928147545,0.40148133928147545,0.364593107412038,0.0,0.0,0.0,0.3891852619916629,0.0999,0.0999,0.0911,-0.0,0.0,-0.0,0.09696666666666666,263692.6095917903,263692.6095917903,252320.43139229188,0.0,0.0,0.0,259956.71591605525,
33.2723,0.40137888855119785,0.40137888855119785,0.36531241018089045,0.0,0.0,0.0,0.3893567290944287,0.1033,0.1033,0.0905,-0.0,0.0,0.0,0.09903333333333335,272715.51920745126,272715.51920745126,250585.07875771692,0.0,0.0,0.0,265505.8625217606,
33.2912,0.40137633748712565,0.40137633748712565,0.3682254894612138,0.0,0.0,0.0,0.3903260548118217,0.1039,0.1039,0.0874,-0.0,0.0,0.0,0.0984,274430.9779644613,274430.9779644613,241324.7049351232,0.0,0.0,0.0,263665.71484551165,
33.3101,0.40095669597500305,0.40095669597500305,0.3722175539681578,0.0,0.0,0.0,0.3913769819727213,0.1054,0.1054,0.0882,-0.0,0.0,-0.0,0.09966666666666667,278627.31424393057,278627.31424393057,242367.12789968366,0.0,0.0,0.0,266811.116675443,
33.3289,0.3999587284891706,0.3999587284891706,0.37549238463155266,0.0,0.0,0.0,0.3918032805366313,0.1031,0.1031,0.0886,-0.0,0.0,0.0,0.09826666666666667,273127.2305828539,273127.2305828539,242552.8785540926,0.0,0.0,0.0,263129.6007639497,
33.3478,0.4017884533359146,0.4017884533359146,0.38014531739646396,0.0,0.0,0.0,0.39457407468943106,0.1003,0.1003,0.0908,-0.0,0.0,0.0,0.09713333333333334,265384.9910798149,265384.9910798149,247148.96721036005,0.0,0.0,0.0,259398.37196742385,
33.3666,0.40316306929923984,0.40316306929923984,0.3803720859274877,0.0,0.0,0.0,0.39556607484198913,0.1005,0.1005,0.1005,-0.0,0.0,0.0,0.10049999999999999,265615.7342311129,265615.7342311129,273207.75315184053,0.0,0.0,0.0,268077.1119052813,
33.3855,0.4036377294871062,0.4036377294871062,0.37614480674006645,0.0,0.0,0.0,0.39447342190475965,0.1008,0.1008,0.1043,-0.0,0.0,0.0,0.10196666666666666,266395.59562753723,266395.59562753723,285049.0766828201,0.0,0.0,0.0,272446.4686822793,
33.4044,0.40579291705748766,0.40579291705748766,0.37291548262138485,0.0,0.0,0.0,0.3948337722454534,0.0942,0.0942,0.0992,-0.0,-0.0,0.0,0.09586666666666667,248684.01531966295,248684.01531966295,272634.18605055154,0.0,0.0,0.0,256416.418880068,
33.4232,0.41077956325884357,0.41077956325884357,0.37244178911237014,0.0,0.0,0.0,0.3980003052100191,0.0912,0.0912,0.0944,-0.0,0.0,0.0,0.09226666666666666,239565.48763733526,239565.48763733526,259954.85490307581,0.0,0.0,0.0,246095.82543496636,
33.4421,0.4176931654887587,0.4176931654887587,0.3754672418380177,0.0,0.0,0.0,0.4036178576051784,0.0911,0.0911,0.0893,-0.0,0.0,0.0,0.09050000000000001,237497.63548828685,237497.63548828685,245281.53622011445,0.0,0.0,0.0,239933.6892887266,
33.461,0.42356943176310624,0.42356943176310624,0.3793842135483243,0.0,0.0,0.0,0.40884102569151226,0.0962,0.0962,0.0893,-0.0,0.0,-0.0,0.0939,249067.83006650108,249067.83006650108,244183.98775140644,0.0,0.0,0.0,247418.52697753318,
33.4798,0.4251916848433227,0.4251916848433227,0.3808481021050243,0.0,0.0,0.0,0.41041049059722323,0.1034,0.1034,0.0906,-0.0,0.0,-0.0,0.09913333333333334,267105.62769072957,267105.62769072957,247365.83803628452,0.0,0.0,0.0,260679.36094162986,
33.4987,0.42476333715911907,0.42476333715911907,0.3824509434392007,0.0,0.0,0.0,0.4106592059191463,0.1079,0.1079,0.0892,-0.0,-0.0,0.0,0.10166666666666667,278848.4545633495,278848.4545633495,243233.779954677,0.0,0.0,0.0,267316.6341470953,
33.5175,0.4222472867327973,0.4222472867327973,0.3833909413009614,0.0,0.0,0.0,0.40929517158885204,0.1102,0.1102,0.0887,-0.0,0.0,0.0,0.10303333333333335,285677.93657530134,285677.93657530134,241734.56056223047,0.0,0.0,0.0,271445.99017997837,
33.5364,0.42049702284566126,0.42049702284566126,0.38530522308075366,0.0,0.0,0.0,0.4087664229240254,0.1097,0.1097,0.0862,-0.0,0.0,0.0,0.10186666666666666,285135.504303073,285135.504303073,234567.23702145545,0.0,0.0,0.0,268737.94230932096,
33.5553,0.41978598645823717,0.41978598645823717,0.3881417028395254,0.0,0.0,0.0,0.40923789191866655,0.1076,0.1076,0.0845,-0.0,-0.0,0.0,0.0999,280150.29705161834,280150.29705161834,229302.0024144108,0.0,0.0,0.0,263625.3788665562,
33.5741,0.4192367580365245,0.4192367580365245,0.390235383231887,0.0,0.0,0.0,0.40956963310164535,0.1055,0.1055,0.084,-0.0,-0.0,0.0,0.09833333333333333,275094.41516612883,275094.41516612883,227489.38134114986,0.0,0.0,0.0,259591.87789469984,
33.593,0.42015802545136605,0.42015802545136605,0.39245271650298374,0.0,0.0,0.0,0.410922922468572,0.1027,0.1027,0.083,-0.0,0.0,0.0,0.09613333333333333,267764.6925398838,267764.6925398838,224315.0097452559,0.0,0.0,0.0,253597.04944219813,
33.6119,0.4226537966240238,0.4226537966240238,0.3954573020112122,0.0,0.0,0.0,0.41358829841975325,0.0985,0.0985,0.0799,-0.0,0.0,0.0,0.09230000000000001,256365.9041360168,256365.9041360168,215337.98799069584,0.0,0.0,0.0,242979.47996898048,
33.6307,0.42654474033219314,0.42654474033219314,0.39930597118960875,0.0,0.0,0.0,0.4174651506179983,0.0954,0.0954,0.0778,-0.0,0.0,0.0,0.08953333333333334,247428.378868705,247428.378868705,208854.5957619703,0.0,0.0,0.0,234838.36678412106,
33.6496,0.4321834939990651,0.4321834939990651,0.40494207992199327,0.0,0.0,0.0,0.4231030226400412,0.0954,0.0954,0.0764,-0.0,-0.0,0.0,0.08906666666666667,245985.55838583392,245985.55838583392,203837.10554696576,0.0,0.0,0.0,232230.3306568264,
33.6684,0.4363531578453932,0.4363531578453932,0.4113758375009441,0.0,0.0,0.0,0.4280273843972435,0.098,0.098,0.0767,-0.0,-0.0,0.0,0.0909,251567.87355841577,251567.87355841577,203165.0333950934,0.0,0.0,0.0,235752.4060884994,
33.6873,0.4389642622490807,0.4389642622490807,0.41513325266901224,0.0,0.0,0.0,0.4310205923890578,0.1031,0.1031,0.0867,-0.0,0.0,0.0,0.09763333333333334,263869.5247788972,263869.5247788972,228494.1156093943,0.0,0.0,0.0,252287.37242578596,
33.7062,0.4401327900955061,0.4401327900955061,0.41414772161795277,0.0,0.0,0.0,0.4314711006029883,0.1051,0.1051,0.0903,-0.0,-0.0,0.0,0.10016666666666667,268721.7604140248,268721.7604140248,238285.40233818846,0.0,0.0,0.0,258763.10749194055,
33.725,0.4397407310190653,0.4397407310190653,0.41470179769488014,0.0,0.0,0.0,0.4313944199110036,0.1086,0.1086,0.0871,-0.0,-0.0,-0.0,0.10143333333333333,277817.25523448986,277817.25523448986,229910.92706137986,0.0,0.0,0.0,262160.96166274935,
33.7439,0.43922972761359547,0.43922972761359547,0.41661275256013464,0.0,0.0,0.0,0.4316907359291085,0.1099,0.1099,0.0927,-0.0,-0.0,-0.0,0.10416666666666667,281409.730375424,281409.730375424,244108.6015336282,0.0,0.0,0.0,269188.93528600427,
33.7627,0.4371717505205539,0.4371717505205539,0.411986497300575,0.0,0.0,0.0,0.4287766661138943,0.1111,0.1111,0.0993,-0.0,0.0,-0.0,0.10716666666666667,285242.7741190031,285242.7741190031,262827.7873264912,0.0,0.0,0.0,277894.82340917067,
33.7816,0.43559927199431026,0.43559927199431026,0.4089376247432628,0.0,0.0,0.0,0.4267120562439611,0.1092,0.1092,0.0902,-0.0,0.0,0.0,0.10286666666666666,281085.7699297836,281085.7699297836,240036.62970439048,0.0,0.0,0.0,267678.04648135224,
33.8005,0.4378126771113895,0.4378126771113895,0.41023198314147413,0.0,0.0,0.0,0.428619112454751,0.1017,0.1017,0.0873,-0.0,0.0,0.0,0.0969,261542.17229530573,261542.17229530573,232176.57850972397,0.0,0.0,0.0,251942.70760194983,
33.8193,0.4417518630319427,0.4417518630319427,0.4111647108806652,0.0,0.0,0.0,0.4315561456481835,0.103,0.103,0.0841,-0.0,0.0,0.0,0.0967,263835.53922293737,263835.53922293737,223629.8915967488,0.0,0.0,0.0,250732.2700006585,
33.8382,0.44423811787115774,0.44423811787115774,0.41299258555057927,0.0,0.0,0.0,0.433822940430965,0.1065,0.1065,0.0814,-0.0,0.0,0.0,0.09813333333333334,272086.8818016378,272086.8818016378,216169.90071201505,0.0,0.0,0.0,253895.5583170825,
33.8571,0.4438139555207168,0.4438139555207168,0.41624135144576724,0.0,0.0,0.0,0.4346230874957336,0.1107,0.1107,0.076,-0.0,0.0,-0.0,0.09913333333333334,282949.6557952158,282949.6557952158,201287.4417363533,0.0,0.0,0.0,256363.31369179484,
33.8759,0.4402125774889728,0.4402125774889728,0.4209892158393199,0.0,0.0,0.0,0.43380479027242186,0.1116,0.1116,0.0729,-0.0,0.0,0.0,0.09870000000000001,286503.26449545036,286503.26449545036,192170.44505602124,0.0,0.0,0.0,255633.14941506973,
33.8948,0.4383830859561083,0.4383830859561083,0.42735100695678263,0.0,0.0,0.0,0.43470572628966647,0.1063,0.1063,0.0715,-0.0,0.0,0.0,0.0947,273797.3314419984,273797.3314419984,187221.7769117513,0.0,0.0,0.0,245282.8815507325,
33.9136,0.4418774627430606,0.4418774627430606,0.4326982062681185,0.0,0.0,0.0,0.43881771058474656,0.0961,0.0961,0.0738,-0.0,0.0,0.0,0.08866666666666667,247022.55361912484,247022.55361912484,192127.26145756003,0.0,0.0,0.0,228887.7354365439,
33.9325,0.4477254657645223,0.4477254657645223,0.43630468535140243,0.0,0.0,0.0,0.443918538960149,0.1007,0.1007,0.0781,-0.0,0.0,0.0,0.09316666666666666,257191.99853807804,257191.99853807804,202519.36217203402,0.0,0.0,0.0,239158.43299421042,
33.9514,0.44951061413065674,0.44951061413065674,0.4386245101590318,0.0,0.0,0.0,0.44588191280678174,0.1037,0.1037,0.0797,-0.0,-0.0,-0.0,0.09570000000000001,264391.11047550035,264391.11047550035,206211.33017128587,0.0,0.0,0.0,245196.66419151123,
33.9702,0.44914798462912775,0.44914798462912775,0.4401126630659602,0.0,0.0,0.0,0.4461362107747386,0.105,0.105,0.0822,-0.0,0.0,0.0,0.0974,267915.83700223506,267915.83700223506,212389.05150045015,0.0,0.0,0.0,249571.17963364173,
33.9891,0.45007981649429507,0.45007981649429507,0.44105647377780766,0.0,0.0,0.0,0.4470720355887992,0.1041,0.1041,0.0852,-0.0,0.0,0.0,0.0978,265528.7848659072,265528.7848659072,219962.02834042892,0.0,0.0,0.0,250467.19214594597,
34.008,0.4502167307621242,0.4502167307621242,0.4401670865598576,0.0,0.0,0.0,0.4468668493613686,0.1071,0.1071,0.088,-0.0,-0.0,0.0,0.10073333333333334,273189.76921668247,273189.76921668247,227473.34083063182,0.0,0.0,0.0,258090.0816657729,
34.0268,0.44830069379543225,0.44830069379543225,0.43815986843225496,0.0,0.0,0.0,0.44492041867437315,0.1061,0.1061,0.0865,-0.0,0.0,0.0,0.09956666666666665,271385.40149053757,271385.40149053757,224258.53466269583,0.0,0.0,0.0,255822.32508482723,
34.0457,0.44831022028687684,0.44831022028687684,0.43854558851986203,0.0,0.0,0.0,0.4450553430312052,0.1037,0.1037,0.0831,-0.0,0.0,0.0,0.09683333333333333,265471.0614029241,265471.0614029241,215548.96211593642,0.0,0.0,0.0,248982.15913694308,
34.0645,0.44833084611637275,0.44833084611637275,0.4403680021717865,0.0,0.0,0.0,0.44567656480151063,0.102,0.102,0.0798,-0.0,0.0,0.0,0.0946,261312.0834773243,261312.0834773243,206751.87746660164,0.0,0.0,0.0,243271.49018357787,
34.0834,0.4486682274598286,0.4486682274598286,0.4431910779492336,0.0,0.0,0.0,0.44684251095629696,0.1015,0.1015,0.0801,-0.0,-0.0,0.0,0.09436666666666667,260095.83624998367,260095.83624998367,206986.25568798912,0.0,0.0,0.0,242502.47610009898,
34.1023,0.4489838989641748,0.4489838989641748,0.4448246567600248,0.0,0.0,0.0,0.4475974848961248,0.0987,0.0987,0.0806,-0.0,0.0,0.0,0.09266666666666667,253059.04103141496,253059.04103141496,208006.56571608348,0.0,0.0,0.0,238114.92533159925,
34.1211,0.4482473662005365,0.4482473662005365,0.4447255521453183,0.0,0.0,0.0,0.4470734281821304,0.0976,0.0976,0.0807,-0.0,0.0,0.0,0.09196666666666668,250609.99175512267,250609.99175512267,208400.22222685406,0.0,0.0,0.0,236600.683993432,
34.14,0.44932932136828496,0.44932932136828496,0.4458506541778354,0.0,0.0,0.0,0.44816976563813515,0.0909,0.0909,0.077,-0.0,0.0,0.0,0.08626666666666666,233437.24852794225,233437.24852794225,198779.5471707271,0.0,0.0,0.0,221929.37291525907,
34.1588,0.4527696099326878,0.4527696099326878,0.448537241879293,0.0,0.0,0.0,0.4513588205815562,0.0855,0.0855,0.0735,-0.0,0.0,-0.0,0.0815,218994.47076551395,218994.47076551395,189348.10830649376,0.0,0.0,0.0,209152.98380725362,
34.1777,0.45911068520520437,0.45911068520520437,0.4532685362642144,0.0,0.0,0.0,0.4571633022248744,0.0819,0.0819,0.0722,-0.0,0.0,-0.0,0.07866666666666666,208532.7574939159,208532.7574939159,185161.76231565216,0.0,0.0,0.0,200780.51206840354,
34.1966,0.46518811149418426,0.46518811149418426,0.45676295260850797,0.0,0.0,0.0,0.4623797251989588,0.0844,0.0844,0.0759,-0.0,0.0,0.0,0.08156666666666666,213579.35740574088,213579.35740574088,193958.62856799143,0.0,0.0,0.0,207080.78463302497,
34.2154,0.4677960276379254,0.4677960276379254,0.45548362746100024,0.0,0.0,0.0,0.46369189424561696,0.0884,0.0884,0.0806,-0.0,0.0,-0.0,0.0858,223123.86240261781,223123.86240261781,206278.30101782476,0.0,0.0,0.0,217556.6712746768,
34.2343,0.46825126448854193,0.46825126448854193,0.4532057971484509,0.0,0.0,0.0,0.46323610870851156,0.0916,0.0916,0.0774,-0.0,-0.0,0.0,0.08686666666666666,231144.0589080129,231144.0589080129,198747.5925351054,0.0,0.0,0.0,220466.53294561058,
34.2532,0.4688541105345213,0.4688541105345213,0.4543012179097071,0.0,0.0,0.0,0.4640031463262499,0.0892,0.0892,0.07,-0.0,0.0,0.0,0.0828,225124.04344954347,225124.04344954347,179747.65967580094,0.0,0.0,0.0,210172.63287791162,
34.272,0.4703966885063,0.4703966885063,0.45802385679421465,0.0,0.0,0.0,0.4662724112689382,0.0887,0.0887,0.0658,-0.0,0.0,0.0,0.08106666666666666,223634.84024354757,223634.84024354757,168431.37887867563,0.0,0.0,0.0,205424.74847473536,
34.2909,0.4726748712398905,0.4726748712398905,0.46292768705489495,0.0,0.0,0.0,0.46942580984489196,0.0892,0.0892,0.0642,-0.0,0.0,0.0,0.08086666666666666,224475.02636030535,224475.02636030535,163581.51423714153,0.0,0.0,0.0,204354.9193773316,
34.3097,0.47335069778948446,0.47335069778948446,0.4657268426719212,0.0,0.0,0.0,0.4708094127502967,0.091,0.091,0.0654,-0.0,-0.0,0.0,0.08246666666666667,228929.21101443435,228929.21101443435,166218.70439012503,0.0,0.0,0.0,208180.2868260691,
34.3286,0.47272870435107217,0.47272870435107217,0.4680846744831165,0.0,0.0,0.0,0.471180694395087,0.0934,0.0934,0.0629,-0.0,0.0,-0.0,0.08323333333333333,235191.55047071402,235191.55047071402,159582.1662164096,0.0,0.0,0.0,210135.1235394753,
34.3475,0.4697767276352195,0.4697767276352195,0.4716840840162714,0.0,0.0,0.0,0.4704125130955701,0.0937,0.0937,0.0594,-0.0,0.0,-0.0,0.08226666666666667,236795.98997488956,236795.98997488956,150249.7116592761,0.0,0.0,0.0,207994.36184932134,
34.3663,0.46735201025919193,0.46735201025919193,0.4767619561858446,0.0,0.0,0.0,0.47048865890140945,0.0862,0.0862,0.0553,-0.0,0.0,-0.0,0.07590000000000001,218679.38119543638,218679.38119543638,139249.59205830356,0.0,0.0,0.0,192094.22045557463,
34.3852,0.4704524342192683,0.4704524342192683,0.48462726754968366,0.0,0.0,0.0,0.47517737866274007,0.0774,0.0774,0.0527,-0.0,0.0,-0.0,0.06916666666666667,195980.77183635338,195980.77183635338,131720.2834871464,0.0,0.0,0.0,174386.50609084088,
34.4041,0.47598553907317054,0.47598553907317054,0.4922319627299565,0.0,0.0,0.0,0.48140101362543253,0.0746,0.0746,0.0562,-0.0,0.0,0.0,0.06846666666666666,187950.86273662356,187950.86273662356,139434.71434175948,0.0,0.0,0.0,171616.7054556317,
34.4229,0.47990323949730807,0.47990323949730807,0.4972757783936267,0.0,0.0,0.0,0.485694085796081,0.0744,0.0744,0.0598,-0.0,0.0,-0.0,0.06953333333333332,186794.42847403375,186794.42847403375,147666.7378486886,0.0,0.0,0.0,173607.48350291853,
34.4418,0.4835544832596296,0.4835544832596296,0.5016074299633986,0.0,0.0,0.0,0.4895721321608859,0.0732,0.0732,0.0633,-0.0,-0.0,0.0,0.0699,183212.15592208604,183212.15592208604,155690.35176041926,0.0,0.0,0.0,173928.16070805094,
34.4606,0.4863451693551124,0.4863451693551124,0.5051533470030338,0.0,0.0,0.0,0.49261456190441955,0.0721,0.0721,0.0656,-0.0,-0.0,0.0,0.06993333333333333,180059.4602281286,180059.4602281286,160849.17150749604,0.0,0.0,0.0,173572.5604682429,
34.4795,0.490635356173161,0.490635356173161,0.5093755377286494,0.0,0.0,0.0,0.4968820833583238,0.0687,0.0687,0.069,-0.0,0.0,-0.0,0.0688,170960.26530693867,170960.26530693867,168544.7356056658,0.0,0.0,0.0,170138.60570662128,
34.4984,0.49670001184157275,0.49670001184157275,0.5131376525170963,0.0,0.0,0.0,0.5021792254000806,0.067,0.067,0.0738,-0.0,0.0,0.0,0.06926666666666667,165828.4737860807,165828.4737860807,179654.30116926593,0.0,0.0,0.0,170483.31058309283,
34.5172,0.502342889645454,0.502342889645454,0.5146952321742652,0.0,0.0,0.0,0.5064603371550578,0.0686,0.0686,0.0808,-0.0,0.0,-0.0,0.07266666666666666,168914.8008568513,168914.8008568513,196408.23630339716,0.0,0.0,0.0,178156.86828770372,
34.5361,0.50665643921545,0.50665643921545,0.5136417260051357,0.0,0.0,0.0,0.5089848681453453,0.0725,0.0725,0.0889,-0.0,0.0,0.0,0.07796666666666667,177813.5691492998,177813.5691492998,216296.84915118132,0.0,0.0,0.0,190713.13931703242,
34.5549,0.5095562365464228,0.5095562365464228,0.5089924965195669,0.0,0.0,0.0,0.5093683232041375,0.0732,0.0732,0.0934,-0.0,0.0,-0.0,0.07993333333333334,179112.7358490889,179112.7358490889,228301.6558381523,0.0,0.0,0.0,195528.6697789827,
34.5738,0.5128319116640868,0.5128319116640868,0.5040582084345255,0.0,0.0,0.0,0.5099073439208998,0.0762,0.0762,0.0941,-0.0,0.0,0.0,0.08216666666666667,185925.66949812352,185925.66949812352,231228.95693998673,0.0,0.0,0.0,200962.29804385724,
34.5927,0.5154169929295638,0.5154169929295638,0.499761497662511,0.0,0.0,0.0,0.5101984945072129,0.0778,0.0778,0.0908,-0.0,0.0,-0.0,0.08213333333333334,189440.02974333335,189440.02974333335,224249.87839324478,0.0,0.0,0.0,200934.4759657424,
34.6115,0.5173226945610183,0.5173226945610183,0.4975405796231721,0.0,0.0,0.0,0.5107286562484029,0.0797,0.0797,0.0834,-0.0,0.0,0.0,0.08093333333333333,193791.3179307096,193791.3179307096,206669.4215449909,0.0,0.0,0.0,198023.02839633307,
34.6304,0.5199322067586389,0.5199322067586389,0.500733862973971,0.0,0.0,0.0,0.5135327588304163,0.0809,0.0809,0.0744,-0.0,0.0,-0.0,0.07873333333333334,196310.56062073473,196310.56062073473,184014.40694287638,0.0,0.0,0.0,192256.3225898121,
34.6493,0.5229358428548129,0.5229358428548129,0.5077771549594703,0.0,0.0,0.0,0.5178829468896987,0.0829,0.0829,0.0703,-0.0,-0.0,0.0,0.0787,200671.96879972474,200671.96879972474,172819.84123167975,0.0,0.0,0.0,191480.24707684945,
34.6681,0.5244098895398869,0.5244098895398869,0.5138947080631479,0.0,0.0,0.0,0.5209048290476406,0.0872,0.0872,0.0731,-0.0,0.0,0.0,0.0825,210833.16607256632,210833.16607256632,178703.74986199936,0.0,0.0,0.0,200202.3853539872,
34.687,0.5249195265339763,0.5249195265339763,0.5180267529702633,0.0,0.0,0.0,0.522621935346072,0.091,0.091,0.0772,-0.0,0.0,0.0,0.08639999999999999,219969.19591629962,219969.19591629962,188029.38942843853,0.0,0.0,0.0,209378.2057139642,
34.7058,0.5236243871292858,0.5236243871292858,0.5192771559430334,0.0,0.0,0.0,0.5221753100672016,0.0936,0.0936,0.0814,-0.0,-0.0,0.0,0.08953333333333334,226603.85898353456,226603.85898353456,198069.92937558485,0.0,0.0,0.0,217126.83218827395,
34.7247,0.522109133946446,0.522109133946446,0.5191863858579664,0.0,0.0,0.0,0.5211348845836195,0.0955,0.0955,0.0848,-0.0,0.0,0.0,0.09193333333333333,231622.56629734047,231622.56629734047,206420.23936266868,0.0,0.0,0.0,223244.06344158496,
