energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.0327,0.6602882905206879,0.6845761634488913,0.6753940228544189,0.0,0.0,0.0,0.673419492274666,0.0235,0.0366,0.0214,0.0,0.0,0.0,0.02716666666666667,55731.79363011155,85228.70319947002,50182.3937214232,0.0,0.0,0.0,63793.42301543148,
38.0483,0.6608026374992326,0.684849242614075,0.6763171467253022,0.0,0.0,0.0,0.6739896756128699,0.0238,0.037,0.0216,0.0,0.0,0.0,0.027466666666666667,56444.21961564847,86177.6681705375,50637.468584985036,0.0,0.0,0.0,64496.77821298218,
38.0639,0.6615142810604615,0.6854307764793719,0.6774364474276515,0.0,0.0,0.0,0.6747938349891616,0.0242,0.0375,0.0222,0.0,0.0,0.0,0.027966666666666667,57385.206903990475,87340.15770201414,52022.02250927853,0.0,0.0,0.0,65658.1708619717,
38.0795,0.6617314186384197,0.6858432185477219,0.6783745509993967,0.0,0.0,0.0,0.675316396061846,0.026,0.0391,0.0236,0.0,0.0,0.0,0.029566666666666668,61667.09345524984,91073.67765276557,55286.14699185049,0.0,0.0,0.0,69414.38809703935,
38.0951,0.6611837146987962,0.6855750774110378,0.6786703922277492,0.0,0.0,0.0,0.6751430614458611,0.0269,0.0409,0.0255,0.0,0.0,0.0,0.0311,63853.4036286914,95320.32002377367,59747.09263953226,0.0,0.0,0.0,73051.65031703837,
38.1107,0.6604270344201504,0.6846775793573463,0.6783573521018966,0.0,0.0,0.0,0.6744873219597979,0.0273,0.0425,0.027,0.0,0.0,0.0,0.032266666666666666,64866.12857846459,99151.08329860587,63300.77122709662,0.0,0.0,0.0,75858.37426050355,
38.1263,0.6595408301345841,0.6829016513703858,0.6774006745765432,0.0,0.0,0.0,0.6732810520271709,0.0273,0.0442,0.0286,0.0,0.0,0.0,0.03336666666666667,64936.22572354025,103289.05833505353,67125.06312901631,0.0,0.0,0.0,78545.19277749243,
38.1419,0.6586671558522736,0.6805192124911612,0.6760092220867352,0.0,0.0,0.0,0.6717318634767233,0.0266,0.0441,0.0289,0.0,0.0,0.0,0.0332,63339.70005406116,103277.71682068368,67926.34343715107,0.0,0.0,0.0,78275.07140691526,
38.1575,0.6582361332795896,0.6785938901374862,0.674735739668561,0.0,0.0,0.0,0.6705219210285457,0.025,0.0423,0.0284,0.0,0.0,0.0,0.031900000000000005,59575.03763001673,99247.18694080673,66841.90423505871,0.0,0.0,0.0,75310.3851103941,
38.1731,0.6587790676950191,0.6778308431150833,0.6740616410496811,0.0,0.0,0.0,0.670223850619928,0.0229,0.0396,0.0268,0.0,0.0,0.0,0.029766666666666667,54572.139279324016,93008.02735278469,63134.999680151566,0.0,0.0,0.0,70320.867887527,
38.1888,0.6603200125247752,0.6784038212019344,0.674389897196869,0.0,0.0,0.0,0.6710379103078595,0.022,0.0378,0.0256,0.0,0.0,0.0,0.028466666666666668,52388.354463362855,88782.80360351571,60319.23085203962,0.0,0.0,0.0,67238.0329957919,
38.2044,0.6618592575996526,0.679153113762139,0.6748397035443994,0.0,0.0,0.0,0.6719506916353971,0.0221,0.0365,0.0249,0.0,0.0,0.0,0.02783333333333333,52586.69313544634,85719.43496109948,58674.86201628397,0.0,0.0,0.0,65724.96268957332,
38.22,0.6621306452092097,0.6794221323588137,0.6750680108620246,0.0,0.0,0.0,0.6722069294766827,0.0249,0.0372,0.0251,0.0,0.0,0.0,0.029066666666666668,59259.09072836881,87380.54467740878,59160.13537294513,0.0,0.0,0.0,68650.94474759535,
38.2356,0.6601323906053667,0.6789074295118342,0.6749024441633124,0.0,0.0,0.0,0.6713140880935043,0.0262,0.0363,0.0246,0.0,0.0,0.0,0.02903333333333333,62471.47300351545,85335.10981282375,58012.81738095867,0.0,0.0,0.0,68645.80309162205,
38.2512,0.6595849663584662,0.6795712628745312,0.6754260046047966,0.0,0.0,0.0,0.6715274112792647,0.021,0.0332,0.0227,0.0,0.0,0.0,0.02563333333333333,50117.28158730116,78045.83328179542,53534.563998947335,0.0,0.0,0.0,60625.139314509375,
38.2668,0.6611302017534488,0.681374280023183,0.6766372623813366,0.0,0.0,0.0,0.6730472480526561,0.0202,0.0326,0.0224,0.0,0.0,0.0,0.025066666666666668,48171.801322870044,76566.05079513772,52801.50105723332,0.0,0.0,0.0,59242.61559395617,
38.2824,0.6622104348994016,0.6818683784454173,0.6766900354299716,0.0,0.0,0.0,0.6735896162582634,0.0197,0.0343,0.0239,0.0,0.0,0.0,0.025966666666666666,46960.51760048161,80559.96978992783,56357.018521589074,0.0,0.0,0.0,61369.21499844502,
38.298,0.6636872832924299,0.6823570065799478,0.6768567254972757,0.0,0.0,0.0,0.674300338456551,0.0182,0.0316,0.0212,0.0,0.0,0.0,0.02366666666666667,43354.92630689841,74225.74209546934,50006.20238843495,0.0,0.0,0.0,55928.50182286933,
38.3136,0.665657703828886,0.6843535723516128,0.6782910894770577,0.0,0.0,0.0,0.6761007885525189,0.0182,0.0307,0.0204,0.0,0.0,0.0,0.0231,43308.36880120723,72036.96910068608,48088.309933240605,0.0,0.0,0.0,54539.28061627804,
38.3292,0.6673447993896616,0.6865469316291162,0.6799918025693722,0.0,0.0,0.0,0.6779611778627167,0.019,0.0311,0.0198,0.0,0.0,0.0,0.0233,45172.877282983565,72888.20358290237,46634.85420088067,0.0,0.0,0.0,54958.225377649156,
38.3448,0.6682053944136237,0.6880800255078063,0.681657996578185,0.0,0.0,0.0,0.6793144721665384,0.0207,0.0331,0.0205,0.0,0.0,0.0,0.02476666666666667,49202.05983985958,77518.08045687435,48243.80116049502,0.0,0.0,0.0,58382.139942468886,
38.3604,0.668375784533642,0.6882337040854705,0.6825713041030803,0.0,0.0,0.0,0.6797269309073976,0.0213,0.0354,0.0218,0.0,0.0,0.0,0.026166666666666668,50641.9936830639,82925.57049258341,51288.947120983496,0.0,0.0,0.0,61687.5348939816,
38.376,0.6687653327993115,0.6879914510209897,0.6831773693527821,0.0,0.0,0.0,0.6799780510576944,0.021,0.0354,0.0219,0.0,0.0,0.0,0.0261,49934.66550503514,82973.87887131024,51522.25359425016,0.0,0.0,0.0,61544.09059199808,
38.3916,0.669600195455961,0.6884799213745573,0.6841373975046652,0.0,0.0,0.0,0.6807391714450611,0.0209,0.0352,0.022,0.0,0.0,0.0,0.026033333333333335,49686.15312834133,82509.69842783606,51742.170324791936,0.0,0.0,0.0,61377.58532482069,
38.4072,0.6705416679639242,0.6892044295168469,0.68503760510309,0.0,0.0,0.0,0.6815945675279537,0.0213,0.036,0.0229,0.0,0.0,0.0,0.02673333333333333,50621.86463134215,84373.61993708643,53844.80559492031,0.0,0.0,0.0,63013.37866032866,
38.4229,0.671426434424613,0.6896823866580543,0.685624025052036,0.0,0.0,0.0,0.6822442820449011,0.0222,0.0377,0.024,0.0,0.0,0.0,0.027966666666666667,52747.041228755224,88360.5527451685,56429.39706168169,0.0,0.0,0.0,65914.84881045335,
38.4385,0.6719990829955782,0.6892848916218408,0.6860011226388925,0.0,0.0,0.0,0.6824283657521039,0.0226,0.0386,0.0239,0.0,0.0,0.0,0.02836666666666667,53696.09282652923,90531.10940522667,56201.71728102804,0.0,0.0,0.0,66875.33854916453,
38.4541,0.6727689083888484,0.6889472393311951,0.6869208091227982,0.0,0.0,0.0,0.6828789856142805,0.0232,0.039,0.024,0.0,0.0,0.0,0.028733333333333333,55112.06477106648,91528.01710793911,56421.91843219812,0.0,0.0,0.0,67744.53552899433,
38.4697,0.673450700416008,0.6889819597713596,0.688050054347617,0.0,0.0,0.0,0.6834942381783282,0.0244,0.039,0.0247,0.0,0.0,0.0,0.029366666666666666,57955.949251584796,91562.84455202907,58042.93165278516,0.0,0.0,0.0,69233.99750094576,
38.4853,0.6735295838734403,0.6894125129702977,0.6890421781373263,0.0,0.0,0.0,0.6839947583270214,0.0262,0.0396,0.026,0.0,0.0,0.0,0.0306,62251.41969523371,92979.05323210347,61077.548474697636,0.0,0.0,0.0,72143.11272596073,
38.5009,0.6730920164973402,0.6890235836278435,0.6895601683428563,0.0,0.0,0.0,0.68389192282268,0.0272,0.0421,0.0278,0.0,0.0,0.0,0.03236666666666666,64673.66892207779,98911.5657041936,65306.27952235689,0.0,0.0,0.0,76342.63689254344,
38.5165,0.6725988511398409,0.6877660729531269,0.6896638398430366,0.0,0.0,0.0,0.6833429213120015,0.0278,0.0427,0.0292,0.0,0.0,0.0,0.03323333333333334,66150.69315512109,100452.07138989014,68616.28773530829,0.0,0.0,0.0,78448.8556798989,
38.5321,0.6722794438420506,0.6869513714434813,0.6897692477659183,0.0,0.0,0.0,0.6830000210171501,0.028,0.0424,0.0303,0.0,0.0,0.0,0.03356666666666667,66669.19562302461,99846.43227004104,71223.32496390074,0.0,0.0,0.0,79287.19690783627,
38.5477,0.6720299063519792,0.6863098727826573,0.6898073253356769,0.0,0.0,0.0,0.6827157014901045,0.0286,0.043,0.0319,0.0,0.0,0.0,0.034499999999999996,68137.38752969234,101346.21693650335,75010.62401965365,0.0,0.0,0.0,81540.3654630677,
38.5633,0.6717412620577607,0.6855548019847486,0.6895848933811453,0.0,0.0,0.0,0.6822936524745516,0.029,0.0431,0.0336,0.0,0.0,0.0,0.03523333333333333,69132.71265583624,101678.62199301389,79050.45239419231,0.0,0.0,0.0,83331.87789290586,
38.5789,0.6712665493439538,0.6847086054976219,0.6886782175732602,0.0,0.0,0.0,0.6815511241382787,0.0299,0.0436,0.0361,0.0,0.0,0.0,0.036533333333333334,71331.18319973198,102962.05031037646,85018.48936722183,0.0,0.0,0.0,86486.36328757391,
38.5945,0.6703351500994394,0.6835579633536768,0.6868175155348409,0.0,0.0,0.0,0.6802368763293191,0.0306,0.0438,0.0379,0.0,0.0,0.0,0.03743333333333333,73080.47195367957,103562.57429478118,89411.28971464589,0.0,0.0,0.0,88736.6756691573,
38.6101,0.6693354486738268,0.6826048984965829,0.6848003795164006,0.0,0.0,0.0,0.67891357556227,0.0304,0.0431,0.0381,0.0,0.0,0.0,0.037200000000000004,72686.57907927046,102021.31630015421,90051.21751890342,0.0,0.0,0.0,88305.4171457004,
38.6257,0.6686933598289271,0.6818796784777559,0.683163947657868,0.0,0.0,0.0,0.6779123286548504,0.0299,0.043,0.0379,0.0,0.0,0.0,0.03693333333333333,71554.85711901236,101879.99479024144,89722.16532492213,0.0,0.0,0.0,87772.94666984382,
38.6413,0.6684083533922378,0.6810469725180653,0.681985455817298,0.0,0.0,0.0,0.6771469272425336,0.0296,0.0428,0.0373,0.0,0.0,0.0,0.036566666666666664,70880.96989735054,101509.434793713,88414.66889353885,0.0,0.0,0.0,86986.33669629444,
38.6569,0.6678886369722816,0.6801881211722673,0.6810245651544782,0.0,0.0,0.0,0.6763671077663425,0.0303,0.0425,0.0373,0.0,0.0,0.0,0.0367,72613.85780378147,100902.82631265107,88512.64726757113,0.0,0.0,0.0,87388.7894085121,
38.6726,0.6669826419502856,0.6795513297541462,0.6801756433604357,0.0,0.0,0.0,0.6755698716882891,0.0309,0.0426,0.0376,0.0,0.0,0.0,0.037033333333333335,74131.31311489349,101228.39287879929,89315.84360900497,0.0,0.0,0.0,88269.69377424858,
38.6882,0.6654557238165185,0.6781815195921261,0.6787397905545404,0.0,0.0,0.0,0.6741256779877283,0.0308,0.0426,0.0377,0.0,0.0,0.0,0.03703333333333333,74006.00953338717,101371.2478908717,89683.89462391574,0.0,0.0,0.0,88399.69701306988,
38.7038,0.6638202490957823,0.676559034247846,0.6772319228653036,0.0,0.0,0.0,0.6725370687363107,0.0303,0.0422,0.0375,0.0,0.0,0.0,0.036666666666666674,72924.1710674268,100580.97457634668,89343.59741293688,0.0,0.0,0.0,87663.59363586192,
38.7194,0.6622946932313547,0.6749410011862234,0.6756157297270027,0.0,0.0,0.0,0.6709504747148602,0.0289,0.041,0.0372,0.0,0.0,0.0,0.0357,69664.42535973068,97879.79551533316,88770.93979792227,0.0,0.0,0.0,85489.26905290483,
38.735,0.6611433164519951,0.6735477795940135,0.6738427973234211,0.0,0.0,0.0,0.66951129778981,0.0272,0.0395,0.0366,0.0,0.0,0.0,0.03443333333333334,65651.75832410253,94437.2905359356,87490.09789054863,0.0,0.0,0.0,82579.78539840238,
38.7506,0.6597763584205318,0.6722136693218481,0.6717896891594644,0.0,0.0,0.0,0.6679265723006148,0.026,0.0379,0.0358,0.0,0.0,0.0,0.03323333333333333,62846.72909749087,90741.32980078836,85744.11395533386,0.0,0.0,0.0,79830.20288897389,
38.7662,0.6589306512781634,0.6711965164365086,0.6698058925030776,0.0,0.0,0.0,0.6666443534059165,0.0221,0.0353,0.0336,0.0,0.0,0.0,0.030333333333333334,53478.36735407565,84618.75264326094,80629.70638196795,0.0,0.0,0.0,72967.16774623131,
38.7818,0.6597613140400472,0.6709119510437312,0.6685060995781731,0.0,0.0,0.0,0.6663931215539839,0.0184,0.0325,0.0307,0.0,0.0,0.0,0.027200000000000002,44516.77355494624,77958.7402248802,73775.60553404174,0.0,0.0,0.0,65471.87183031149,
38.7974,0.6613669959982281,0.6713718129378274,0.6683802387197791,0.0,0.0,0.0,0.6670396825519448,0.0165,0.0299,0.0272,0.0,0.0,0.0,0.024533333333333334,39888.25667192627,71729.56459870694,65400.85201558324,0.0,0.0,0.0,59050.486262885825,
38.813,0.6627557176546878,0.6720155466460666,0.6687039987233216,0.0,0.0,0.0,0.6678250876746921,0.0156,0.0286,0.0259,0.0,0.0,0.0,0.023366666666666664,37688.47179403627,68607.06739236879,62286.24560591238,0.0,0.0,0.0,56232.80020799871,
38.8286,0.6635918430905253,0.6719985699564464,0.6680679080893228,0.0,0.0,0.0,0.6678861070454314,0.015,0.0279,0.0252,0.0,0.0,0.0,0.022699999999999998,36230.82877334487,66956.35057429367,60656.63260165122,0.0,0.0,0.0,54648.37223967451,
38.8442,0.664485930552088,0.6713543397778576,0.6669308972259645,0.0,0.0,0.0,0.6675903891853033,0.0132,0.0262,0.0226,0.0,0.0,0.0,0.020666666666666667,31874.936493584344,62933.584832339344,54468.500679038385,0.0,0.0,0.0,49785.52617219516,
38.8598,0.6658641870648712,0.6715239518850316,0.6668820183345585,0.0,0.0,0.0,0.6680900524281537,0.0119,0.0221,0.018,0.0,0.0,0.0,0.017333333333333336,28717.781501825597,53102.728627497025,43403.280296547535,0.0,0.0,0.0,41758.23601662021,
38.8754,0.6674279740635992,0.6733878434100624,0.6686869308786497,0.0,0.0,0.0,0.6698342494507705,0.0109,0.0185,0.0136,0.0,0.0,0.0,0.014333333333333332,26284.4090976733,44410.58873788504,32763.737586394705,0.0,0.0,0.0,34500.63378819178,
38.891,0.6692569164233084,0.6759589450716501,0.671378265834897,0.0,0.0,0.0,0.6721980424432852,0.0101,0.0169,0.0115,0.0,0.0,0.0,0.01283333333333333,24331.854846499853,40509.34857427186,27660.556622343513,0.0,0.0,0.0,30848.475663915317,
38.9066,0.6710330484054658,0.6780461917580587,0.6737893225807312,0.0,0.0,0.0,0.6742895209147518,0.0105,0.0167,0.0106,0.0,0.0,0.0,0.0126,25272.072762561696,39984.41225155005,25460.514665393996,0.0,0.0,0.0,30252.773530117665,
38.9223,0.6718543142789168,0.6797697443187203,0.6758940236179942,0.0,0.0,0.0,0.6758393607385438,0.0121,0.0162,0.01,0.0,0.0,0.0,0.012766666666666667,29116.705548279984,38753.889732802665,23991.689929796208,0.0,0.0,0.0,30630.101441711624,
38.9379,0.6718817019967986,0.6812021288983543,0.6776110488821223,0.0,0.0,0.0,0.6768982932590918,0.0118,0.0158,0.0096,0.0,0.0,0.0,0.0124,28405.66186702746,37772.51869003106,23012.094742072695,0.0,0.0,0.0,29739.09960512834,
38.9535,0.6723625905750217,0.6825934187104276,0.6791601762914715,0.0,0.0,0.0,0.6780387285256403,0.0109,0.0154,0.0092,0.0,0.0,0.0,0.011833333333333335,26240.40153068602,36793.581220763124,22036.964673532188,0.0,0.0,0.0,28367.64805222805,
38.9691,0.6731902053104671,0.6838711638771148,0.6806002621256515,0.0,0.0,0.0,0.6792205437710779,0.0104,0.0153,0.0089,0.0,0.0,0.0,0.011533333333333333,25031.41469712481,36535.16080242298,21304.363998311102,0.0,0.0,0.0,27635.52327051737,
38.9847,0.6740600518513997,0.6850122681554132,0.6819654878011819,0.0,0.0,0.0,0.6803459359359983,0.0101,0.0151,0.0086,0.0,0.0,0.0,0.011266666666666666,24303.432641219842,36042.02013910252,20573.886823729976,0.0,0.0,0.0,26985.060014657756,
39.0003,0.6748464610024014,0.6860725405110754,0.6832795601236816,0.0,0.0,0.0,0.6813995205457196,0.01,0.015,0.0084,0.0,0.0,0.0,0.011133333333333334,24058.418257170695,35790.006107239,20084.14484340639,0.0,0.0,0.0,26655.773334277295,
39.0159,0.675553005983872,0.6870790885645446,0.6845713670720165,0.0,0.0,0.0,0.6824011538734777,0.0098,0.0148,0.0082,0.0,0.0,0.0,0.010933333333333335,23574.370033870713,35301.10702849872,19595.29733470833,0.0,0.0,0.0,26168.205269514867,
39.0315,0.6762799409914813,0.6881372455319799,0.6858316785587757,0.0,0.0,0.0,0.6834162883607456,0.0096,0.0146,0.0082,0.0,0.0,0.0,0.010799999999999999,23090.099965139514,34811.25350399471,19585.113520112718,0.0,0.0,0.0,25840.22603356107,
39.0471,0.6767880528922173,0.6891546708804943,0.6869285177353543,0.0,0.0,0.0,0.6842904138360218,0.0098,0.0147,0.0084,0.0,0.0,0.0,0.010966666666666666,23571.687050994773,35037.78161570628,20054.771129177883,0.0,0.0,0.0,26232.687622757352,
39.0627,0.6772440755087832,0.6899763036469273,0.6878556491592045,0.0,0.0,0.0,0.6850253427716383,0.0092,0.0149,0.0085,0.0,0.0,0.0,0.010866666666666669,22129.978438391212,35507.464111934765,20287.931521433515,0.0,0.0,0.0,25989.932678757123,
39.0783,0.6779192662410818,0.690686244040196,0.6887234025004492,0.0,0.0,0.0,0.6857763042605756,0.0088,0.0149,0.0085,0.0,0.0,0.0,0.010733333333333333,21165.753269539706,35503.387919736095,20283.24467406892,0.0,0.0,0.0,25667.2461036894,
39.0939,0.6786150083957626,0.6912999915889627,0.6895582229037494,0.0,0.0,0.0,0.6864910742961582,0.0085,0.015,0.0085,0.0,0.0,0.0,0.010666666666666666,20441.89750890082,35740.03357999665,20279.055974312712,0.0,0.0,0.0,25504.72812464919,
39.1095,0.6792879615874046,0.6919223120787308,0.6903930951410736,0.0,0.0,0.0,0.6872011229357363,0.0082,0.0147,0.0084,0.0,0.0,0.0,0.010433333333333334,19718.540942206993,35023.53368578266,20036.35989603801,0.0,0.0,0.0,24943.90442168032,
39.1251,0.680066047184622,0.6927771177805695,0.6912891429719926,0.0,0.0,0.0,0.688044102645728,0.0077,0.0144,0.0083,0.0,0.0,0.0,0.010133333333333334,18513.017425248174,34301.354036543584,19792.89811789219,0.0,0.0,0.0,24221.52073410398,
39.1407,0.6809340275747613,0.6935887438528376,0.6921580904080666,0.0,0.0,0.0,0.6888936206118886,0.0075,0.0147,0.0084,0.0,0.0,0.0,0.010199999999999999,18027.864176892628,35009.35049245615,20026.763048264507,0.0,0.0,0.0,24375.54351238206,
39.1563,0.6817192022549949,0.6941322736450617,0.6929717538018232,0.0,0.0,0.0,0.6896077432339599,0.0074,0.0149,0.0084,0.0,0.0,0.0,0.010233333333333332,17784.339355396096,35485.85854749023,20022.980316340574,0.0,0.0,0.0,24452.27547007265,
39.172,0.6825631532167762,0.6947454018538719,0.6938536625142162,0.0,0.0,0.0,0.6903874058616214,0.0072,0.0149,0.0085,0.0,0.0,0.0,0.0102,17299.92863850515,35484.42219791454,20256.579472420424,0.0,0.0,0.0,24368.633055903858,
39.1876,0.6833090707650527,0.6951660940792377,0.6946205770369638,0.0,0.0,0.0,0.6910319139604181,0.0072,0.015,0.0086,0.0,0.0,0.0,0.010266666666666665,17297.36988934915,35725.95881480413,20491.724304019415,0.0,0.0,0.0,24526.22023378852,
39.2032,0.683991136894009,0.6955941128692237,0.6953224877984745,0.0,0.0,0.0,0.6916359125205691,0.0071,0.0148,0.0088,0.0,0.0,0.0,0.010233333333333336,17055.41574812796,35252.85079750747,20966.014776174532,0.0,0.0,0.0,24445.6459535943,
39.2188,0.6847149594921743,0.6961292019461764,0.6960057930396635,0.0,0.0,0.0,0.6922833181593381,0.0069,0.0146,0.0088,0.0,0.0,0.0,0.0101,16572.82333603961,34776.98157062101,20964.06019740779,0.0,0.0,0.0,24125.466361837167,
39.2344,0.6854812905617029,0.6967592658135793,0.6967258912466429,0.0,0.0,0.0,0.6929888158739751,0.0068,0.0144,0.0089,0.0,0.0,0.0,0.010033333333333333,16330.004823323052,34298.764560024385,21199.74900736095,0.0,0.0,0.0,23963.557659457114,
39.25,0.6862559216064026,0.6974112009661362,0.6974450837458249,0.0,0.0,0.0,0.6937040687727879,0.0067,0.0144,0.009,0.0,0.0,0.0,0.010033333333333333,16087.174276691985,34296.36427406543,21435.402969736355,0.0,0.0,0.0,23960.725036242515,
39.2656,0.6870862415370897,0.6980246015818855,0.6981521621076718,0.0,0.0,0.0,0.6944210017422158,0.0066,0.0144,0.0092,0.0,0.0,0.0,0.010066666666666666,15843.789667729483,34294.92010000896,21909.331432838007,0.0,0.0,0.0,24037.462802783662,
39.2812,0.687923516731646,0.6986541861589959,0.6987779917163709,0.0,0.0,0.0,0.6951185648690043,0.0067,0.0144,0.0095,0.0,0.0,0.0,0.0102,16080.437174823623,34293.086693247635,22622.585558605915,0.0,0.0,0.0,24353.27182132051,
39.2968,0.6887459291135184,0.6993217929461,0.6992860591374057,0.0,0.0,0.0,0.6957845937323412,0.0068,0.0145,0.0098,0.0,0.0,0.0,0.010366666666666666,16317.169126485607,34528.43165893228,23337.73454355948,0.0,0.0,0.0,24749.156188336987,
39.3124,0.6894776538044365,0.6998288826642383,0.6997154786397642,0.0,0.0,0.0,0.696340671702813,0.0072,0.015,0.01,0.0,0.0,0.0,0.010733333333333333,17274.66233048524,35720.16696071704,23816.133720453654,0.0,0.0,0.0,25624.4130885645,
39.328,0.6900030198168636,0.700099494972189,0.7000560363935514,0.0,0.0,0.0,0.6967195170608681,0.0076,0.0153,0.0102,0.0,0.0,0.0,0.011033333333333334,18234.627748217958,36441.90040534807,24296.159866335358,0.0,0.0,0.0,26343.867223646164,
39.3436,0.6903582659593352,0.7002505440297999,0.700457710794508,0.0,0.0,0.0,0.6970221735945478,0.0079,0.0155,0.01,0.0,0.0,0.0,0.011133333333333334,18957.032031624618,36928.86868230483,23822.40489867505,0.0,0.0,0.0,26587.389140315077,
39.3592,0.6906861611906965,0.7004898581699144,0.7009871207018417,0.0,0.0,0.0,0.6973877133541508,0.0079,0.0153,0.01,0.0,0.0,0.0,0.011066666666666667,18960.04678195786,36460.64971433524,23822.850535562757,0.0,0.0,0.0,26431.743207722022,
39.3748,0.6910638916034038,0.7008090630158292,0.7015335679149235,0.0,0.0,0.0,0.6978021741780521,0.0079,0.0155,0.01,0.0,0.0,0.0,0.011133333333333334,18962.37745326743,36943.4272933417,23823.009974044606,0.0,0.0,0.0,26593.599606763786,
39.3904,0.691481910429682,0.700812331772751,0.702072124914744,0.0,0.0,0.0,0.6981221223723924,0.0078,0.016,0.0101,0.0,0.0,0.0,0.0113,18724.110895046324,38150.017796792636,24061.527557542697,0.0,0.0,0.0,26996.187914798043,
39.4061,0.6919992290447061,0.7003964068585178,0.7026221482201747,0.0,0.0,0.0,0.6983392613744662,0.0078,0.0164,0.0103,0.0,0.0,0.0,0.011500000000000002,18724.571388448705,39130.835433458094,24538.1392441289,0.0,0.0,0.0,27480.642059393627,
39.4217,0.6924745952915652,0.6999625826882114,0.7030746776568115,0.0,0.0,0.0,0.6985039518788628,0.0077,0.0151,0.0103,0.0,0.0,0.0,0.011033333333333334,18485.490084353434,36054.80522725072,24539.952892182504,0.0,0.0,0.0,26372.88494867163,
39.4373,0.6930129388206503,0.7003383340125098,0.7035387999580398,0.0,0.0,0.0,0.6989633575970666,0.0077,0.0138,0.0105,0.0,0.0,0.0,0.010666666666666666,18485.621478411213,32955.261764781666,25018.07471303907,0.0,0.0,0.0,25498.203407287303,
39.4529,0.693534110492968,0.7011386124489485,0.7039450043094716,0.0,0.0,0.0,0.6995392424171293,0.0078,0.0131,0.0106,0.0,0.0,0.0,0.0105,18726.0545718771,31278.280228477426,25259.02908280126,0.0,0.0,0.0,25099.408662732938,
39.4685,0.6939640609384418,0.7019422443665464,0.7043404917553606,0.0,0.0,0.0,0.7000822656867829,0.008,0.0129,0.0107,0.0,0.0,0.0,0.010533333333333334,19207.83578565135,30795.328355922054,25500.228574073026,0.0,0.0,0.0,25179.271024407524,
39.4841,0.6943182802520006,0.7026879464761291,0.7047772972350738,0.0,0.0,0.0,0.7005945079877346,0.0081,0.0127,0.0107,0.0,0.0,0.0,0.0105,19450.649320875873,30313.80909414844,25502.401910331893,0.0,0.0,0.0,25100.334831944172,
39.4997,0.6945676210314442,0.7034523114972506,0.7052206490907937,0.0,0.0,0.0,0.7010801938731629,0.0083,0.0127,0.0109,0.0,0.0,0.0,0.010633333333333333,19935.190984156416,30309.30829592122,25981.14862039384,0.0,0.0,0.0,25420.285220833524,
39.5153,0.6947607002408732,0.7040720122272539,0.7056022202473643,0.0,0.0,0.0,0.7014783109051638,0.0082,0.0131,0.0111,0.0,0.0,0.0,0.010799999999999999,19700.05694684689,31262.433254947948,26461.13018093249,0.0,0.0,0.0,25821.56603358363,
39.5309,0.6949877920989533,0.7043437992479287,0.7058438841027149,0.0,0.0,0.0,0.701725158483199,0.0081,0.0137,0.0115,0.0,0.0,0.0,0.011099999999999999,19464.322373580402,32700.76522608849,27420.750377688637,0.0,0.0,0.0,26544.595079353494,
39.5465,0.6952305050706484,0.7040451840620425,0.7057708391996693,0.0,0.0,0.0,0.7016821761107868,0.0079,0.0144,0.0119,0.0,0.0,0.0,0.0114,18987.913951587972,34392.29064220468,28387.115002523187,0.0,0.0,0.0,27273.563389300078,
39.5621,0.695483138202752,0.7035391187883453,0.7056109338736746,0.0,0.0,0.0,0.7015443969549239,0.0077,0.0139,0.0116,0.0,0.0,0.0,0.011066666666666667,18511.160003350058,33223.268298335184,27685.574134684826,0.0,0.0,0.0,26489.185662438696,
39.5777,0.6957196512194757,0.7030713863729355,0.7055727081255034,0.0,0.0,0.0,0.7014545819059714,0.0074,0.0134,0.0112,0.0,0.0,0.0,0.010666666666666666,17793.956516210637,32051.580606620657,26742.225108910327,0.0,0.0,0.0,25543.504160739838,
39.5933,0.6960787491639886,0.7029971308401416,0.705783256190424,0.0,0.0,0.0,0.7016197120648515,0.0068,0.0115,0.0103,0.0,0.0,0.0,0.009533333333333333,16353.464585700003,27519.577918343402,24599.439885252785,0.0,0.0,0.0,22835.950648915503,
39.6089,0.6966906219910687,0.7040107321119354,0.7064637067804074,0.0,0.0,0.0,0.7023883536278038,0.0062,0.0095,0.0094,0.0,0.0,0.0,0.008366666666666666,14909.865277466983,22726.386705891517,22448.10197738832,0.0,0.0,0.0,20038.371539086136,
39.6245,0.6974255370654343,0.7055323970031229,0.7073730308019501,0.0,0.0,0.0,0.7034436549568358,0.0059,0.009,0.0091,0.0,0.0,0.0,0.008,14186.541365413563,21515.553384990155,21726.28561700468,0.0,0.0,0.0,19153.389150995084,
39.6401,0.6981413133017262,0.7067504075600102,0.7081827839029454,0.0,0.0,0.0,0.704358168254894,0.0057,0.0092,0.0091,0.0,0.0,0.0,0.008,13704.015426153615,21983.3495892557,21722.410570665565,0.0,0.0,0.0,19148.487592489757,
