energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.9171,0.6401616389184659,0.633412813315644,0.63669091748819,0.0,0.0,0.0,0.6367551232407666,0.0068,0.0076,0.0103,0.0,0.0,0.0,0.008233333333333334,20207.037823755498,22704.243969597122,30690.458826243324,0.0,0.0,0.0,24531.555606269903,
46.937,0.640965391601324,0.6342355202643453,0.6375728780590738,0.0,0.0,0.0,0.6375912633082477,0.0067,0.0074,0.01,0.0,0.0,0.0,0.008033333333333335,19905.836777316843,22101.813359037544,29788.633909301883,0.0,0.0,0.0,23930.118515088096,
46.957,0.6418187653688414,0.6351224133599057,0.6385401433585707,0.0,0.0,0.0,0.638493774029106,0.0066,0.0073,0.0098,0.0,0.0,0.0,0.007899999999999999,19604.052745012305,21797.20665433381,29183.20995296891,0.0,0.0,0.0,23526.3373531643,
46.9769,0.6425601020684168,0.6358852191382259,0.6394380851481526,0.0,0.0,0.0,0.6392944687849318,0.0067,0.0073,0.0097,0.0,0.0,0.0,0.007899999999999999,19898.0220080853,21793.361604999103,28877.385958795057,0.0,0.0,0.0,23521.564919258075,
46.9969,0.643288685680806,0.6366709244741711,0.6403106364254808,0.0,0.0,0.0,0.640090082193486,0.0067,0.0072,0.0099,0.0,0.0,0.0,0.007933333333333334,19895.217865945422,21490.71116728643,29465.21417325197,0.0,0.0,0.0,23616.17488964373,
47.0168,0.6439171714684571,0.6374351691743423,0.6409638336031638,0.0,0.0,0.0,0.6407720580819877,0.0068,0.0071,0.01,-0.0,0.0,0.0,0.007966666666666665,20190.8430357084,21188.499405237348,29760.253205243876,0.0,0.0,0.0,23712.812625942315,
47.0367,0.6444886769003472,0.6381937119834554,0.6415582991342268,0.0,0.0,0.0,0.6414135626726765,0.0068,0.0071,0.0101,0.0,0.0,0.0,0.008,20190.431398525874,21184.86711690883,30056.626292048375,0.0,0.0,0.0,23810.189272635595,
47.0567,0.6450944097142599,0.6389736662325178,0.6421064471071446,0.0,0.0,0.0,0.6420581743513075,0.0068,0.0071,0.0103,0.0,0.0,0.0,0.008066666666666666,20189.531399467007,21180.936766819337,30651.712223721443,0.0,0.0,0.0,24006.74891675115,
47.0766,0.6455943647441573,0.6396246306491307,0.6424104381304148,0.0,0.0,0.0,0.642543144507901,0.0068,0.0072,0.0104,-0.0,0.0,0.0,0.008133333333333333,20190.247554145382,21477.397126568838,30955.04485047323,0.0,0.0,0.0,24206.240613264694,
47.0966,0.6461802314038476,0.6402466525784474,0.6426947594436002,0.0,0.0,0.0,0.6430405478086317,0.0066,0.0072,0.0103,0.0,0.0,0.0,0.008033333333333333,19595.868842328182,21476.082245674956,30663.65987179636,0.0,0.0,0.0,23909.540061992775,
47.1165,0.6467815823962799,0.6408537834225412,0.6429990309485349,0.0,0.0,0.0,0.643544798922452,0.0065,0.007,0.0098,-0.0,0.0,0.0,0.007766666666666667,19298.14669257962,20878.46849699363,29180.64309704876,0.0,0.0,0.0,23116.597915630668,
47.1364,0.6473888077334073,0.641588025742045,0.6435232201811955,0.0,0.0,0.0,0.6441666845522159,0.0064,0.0068,0.0093,0.0,0.0,0.0,0.0075,19000.3681357816,20278.911044995803,27692.326334342604,0.0,0.0,0.0,22321.568839044172,
47.1564,0.6480669056451602,0.6424133131522634,0.6441863198903539,0.0,0.0,0.0,0.6448888462292591,0.0063,0.0068,0.009,0.0,0.0,0.0,0.007366666666666667,18701.639018292226,20274.480586555386,26796.63974299503,0.0,0.0,0.0,21921.77295013168,
47.1763,0.6486785605268035,0.6430995855783199,0.644810855264795,0.0,0.0,0.0,0.6455296671233062,0.0063,0.0069,0.0086,0.0,0.0,0.0,0.007266666666666667,18700.70860844917,20570.32403562067,25604.130461377088,0.0,0.0,0.0,21622.58749723647,
47.1962,0.6492849285545791,0.6437865740713093,0.6455512123115621,0.0,0.0,0.0,0.6462075716458168,0.0062,0.0068,0.0082,0.0,0.0,0.0,0.007066666666666666,18403.04301388271,20269.939909535642,24409.57994199136,0.0,0.0,0.0,21025.322008569095,
47.2162,0.6499375379427879,0.6445465742865208,0.646395449905721,0.0,0.0,0.0,0.6469598540450099,0.0062,0.0069,0.008,0.0,0.0,0.0,0.007033333333333333,18401.596377145383,20564.60058609512,23808.777054210237,0.0,0.0,0.0,20922.84223314922,
47.2361,0.6505472004228645,0.6451820946716171,0.6471665688130168,0.0,0.0,0.0,0.6476319546358328,0.0061,0.007,0.0078,-0.0,0.0,0.0,0.006966666666666667,18103.944895245484,20861.141068235946,23209.52449964495,0.0,0.0,0.0,20722.50143388853,
47.2561,0.6512424806797864,0.6458297297294859,0.6479994777805602,0.0,0.0,0.0,0.6483572293966108,0.0061,0.0071,0.0077,0.0,0.0,0.0,0.006966666666666667,18101.939869138987,21157.491639657,22906.943201284586,0.0,0.0,0.0,20719.677509828307,
47.276,0.6518394662589204,0.6463707764523632,0.6487579604956165,0.0,0.0,0.0,0.6489894010689667,0.0062,0.0072,0.0076,0.0,0.0,0.0,0.006999999999999999,18398.00388381614,21455.52560194317,22605.756561975442,0.0,0.0,0.0,20817.43303334073,
47.2959,0.652413164158073,0.6468887196788964,0.6495523479679655,0.0,0.0,0.0,0.6496180772683117,0.0062,0.0072,0.0075,-0.0,0.0,0.0,0.006966666666666666,18397.65426104406,21455.962745596724,22304.06240854119,0.0,0.0,0.0,20716.994995297966,
47.3159,0.6529587542570389,0.6474580277151806,0.6503054108335923,0.0,0.0,0.0,0.6502407309352706,0.0064,0.0072,0.0077,0.0,0.0,0.0,0.0070999999999999995,18991.204894680028,21455.59725626281,22895.23290374182,0.0,0.0,0.0,21112.294074066205,
47.3358,0.6533485012438064,0.6479976580000001,0.6509068183064797,0.0,0.0,0.0,0.650750992516762,0.0064,0.0071,0.0076,0.0,0.0,0.0,0.007033333333333333,18993.524726820084,21157.695605926783,22596.960808640266,0.0,0.0,0.0,20914.654318992114,
47.3558,0.6537888914944174,0.6486098516814204,0.6516372172897389,0.0,0.0,0.0,0.6513453201551923,0.0063,0.0071,0.0075,0.0,0.0,0.0,0.006966666666666667,18698.357013227134,21156.644134630922,22296.558774442838,0.0,0.0,0.0,20715.712738205326,
47.3757,0.654271604281129,0.6491724861134132,0.6523713780000633,0.0,0.0,0.0,0.6519384894648684,0.006,0.007,0.0074,0.0,0.0,0.0,0.0068000000000000005,17808.888658934557,20858.392980619254,21996.138996332953,0.0,0.0,0.0,20219.428008664483,
47.3956,0.6549263315232349,0.6497909908703725,0.6531457419387019,0.0,0.0,0.0,0.6526210214441032,0.0057,0.0069,0.0074,0.0,0.0,0.0,0.006666666666666667,16917.10610084952,20559.269622341948,21992.33067530021,0.0,0.0,0.0,19820.933398703866,
47.4156,0.655716248613524,0.6505424071078433,0.6539630906810818,0.0,0.0,0.0,0.6534072488008164,0.0056,0.0068,0.0075,0.0,0.0,0.0,0.006633333333333334,16617.31586401747,20258.158072886195,22284.981861788274,0.0,0.0,0.0,19718.280175921656,
47.4355,0.6564696119569174,0.6512008188712116,0.6546540999128142,0.0,0.0,0.0,0.6541081769136478,0.0056,0.007,0.0077,-0.0,0.0,0.0,0.0067666666666666665,16614.748643250085,20852.17259183892,22876.747657008378,0.0,0.0,0.0,20112.27493204149,
47.4555,0.6572068709026762,0.651812562676068,0.6553300217360579,0.0,0.0,0.0,0.6547831517716007,0.0058,0.0071,0.0079,-0.0,0.0,0.0,0.006933333333333333,17205.71802668759,21149.038500822797,23468.711909351645,0.0,0.0,0.0,20605.69793236114,
47.4754,0.6577780322009679,0.652330928401821,0.6558768616310867,0.0,0.0,0.0,0.6553286074112918,0.006,0.0072,0.0081,0.0,0.0,0.0,0.0070999999999999995,17798.73812457594,21447.37081928752,24062.887844814206,0.0,0.0,0.0,21101.074730758042,
47.4953,0.6582919167587586,0.6528386052176474,0.6563891742069912,0.0,0.0,0.0,0.655839898727799,0.0061,0.0072,0.0082,0.0,0.0,0.0,0.007166666666666666,18095.895410652225,21448.016961741105,24360.648238237896,0.0,0.0,0.0,21299.8218518933,
47.5153,0.658827173335284,0.6534234781351947,0.656954726559974,0.0,0.0,0.0,0.6564017926768175,0.0062,0.0072,0.0083,0.0,0.0,0.0,0.007233333333333332,18392.812164592513,21447.44403660271,24657.481288956882,0.0,0.0,0.0,21497.79975839203,
47.5352,0.6593222064925124,0.6539642534775432,0.6574897292892623,0.0,0.0,0.0,0.6569253964197727,0.0062,0.0072,0.0083,-0.0,0.0,0.0,0.007233333333333332,18393.606562734603,21447.553835518913,24657.770746979717,0.0,0.0,0.0,21498.231095311192,
47.5552,0.6598592342630083,0.6545909237553253,0.6580708802093842,0.0,0.0,0.0,0.6575070127425726,0.0063,0.0072,0.0085,0.0,0.0,0.0,0.007333333333333333,18690.524720038735,21446.305170941527,25251.37750811766,0.0,0.0,0.0,21794.957226112438,
47.5751,0.6603914888557116,0.6551547505500656,0.6585697866324909,0.0,0.0,0.0,0.6580386753460894,0.0062,0.0073,0.0085,0.0,0.0,0.0,0.007333333333333333,18394.13673567716,21743.898537268473,25252.374486337452,0.0,0.0,0.0,21795.268028303908,
47.595,0.6609848380662899,0.6556630861372577,0.6591114458664264,0.0,0.0,0.0,0.6585864566899914,0.0063,0.0074,0.0086,0.0,0.0,0.0,0.0074333333333333335,18690.233626004876,22042.421311222333,25549.63168068675,0.0,0.0,0.0,22092.514874052547,
47.615,0.6615457980431221,0.6562299946338404,0.6596486703665418,0.0,0.0,0.0,0.6591414876811681,0.0065,0.0074,0.0088,-0.0,0.0,0.0,0.007566666666666666,19283.482885715173,22042.157273373,26144.11734940148,0.0,0.0,0.0,22488.75656365362,
47.6349,0.6619960164175409,0.656741143617338,0.6600323240842452,0.0,0.0,0.0,0.659589828039708,0.0066,0.0075,0.0089,0.0,0.0,0.0,0.007666666666666666,19581.66602868229,22340.65278760331,26444.55856319037,0.0,0.0,0.0,22787.729741738825,
47.6549,0.6624949635566906,0.6572590215460797,0.6605348146048022,0.0,0.0,0.0,0.6600962665691908,0.0067,0.0076,0.0088,0.0,0.0,0.0,0.007700000000000001,19879.206830689454,22639.09950961562,26148.469446361352,0.0,0.0,0.0,22887.62834713136,
47.6748,0.6629230462375484,0.6577058478236284,0.6610280742795591,0.0,0.0,0.0,0.6605523227802453,0.0068,0.0076,0.0088,-0.0,0.0,0.0,0.0077333333333333325,20177.811093939188,22640.85909326869,26149.627636303387,0.0,0.0,0.0,22988.365174303868,
47.6947,0.6633814426447743,0.6582331573741641,0.6617044875836545,0.0,0.0,0.0,0.6611063625341976,0.0068,0.0075,0.0085,0.0,0.0,0.0,0.0076,20179.258360475997,22343.33460164644,25255.826158979435,0.0,0.0,0.0,22591.985521588696,
47.7147,0.663865929140194,0.6588468901480782,0.6624672824002289,0.0,0.0,0.0,0.6617267005628337,0.007,0.0076,0.0089,0.0,0.0,0.0,0.007833333333333333,20773.876319470455,22640.17847930845,26440.13810240448,0.0,0.0,0.0,23284.418617423806,
47.7346,0.6642033100044968,0.6593352266792871,0.6630376420913187,0.0,0.0,0.0,0.6621920595917009,0.0071,0.0077,0.009,0.0,0.0,0.0,0.007933333333333334,21074.071320956307,22939.132986211112,26736.84957547373,0.0,0.0,0.0,23583.200535356296,
47.7545,0.6645816634653211,0.6598804299846293,0.6636579697268686,0.0,0.0,0.0,0.6627066877256064,0.007,0.0076,0.0092,0.0,0.0,0.0,0.007933333333333334,20780.00617553984,22641.31251651272,27329.587121639983,0.0,0.0,0.0,23583.870332810493,
47.7745,0.6650719312504823,0.6605724156115782,0.6643353558723373,0.0,0.0,0.0,0.6633265675781326,0.007,0.0077,0.0095,0.0,0.0,0.0,0.008066666666666666,20781.045680047948,22936.799188556724,28218.147688002184,0.0,0.0,0.0,23979.0552048102,
47.7944,0.6655694623031465,0.6611241860636732,0.6648989621549499,0.0,0.0,0.0,0.6638642035072565,0.0069,0.008,0.0099,-0.0,0.0,0.0,0.008266666666666667,20485.053682711405,23830.385037942928,29405.99482877134,0.0,0.0,0.0,24573.83436857769,
47.8144,0.6661780708494403,0.6616770048116865,0.6654231861631271,0.0,0.0,0.0,0.6644260872747513,0.007,0.0082,0.0105,-0.0,0.0,0.0,0.008566666666666667,20781.128134848044,24426.133963312164,31188.828249498267,0.0,0.0,0.0,25465.472977818794,
47.8343,0.6666785394274701,0.6620805135559465,0.6656890606675411,0.0,0.0,0.0,0.6648160378836526,0.0072,0.0086,0.0111,0.0,0.0,0.0,0.008966666666666666,21375.72629588577,25620.455228832743,32978.061923587746,0.0,0.0,0.0,26657.741934893234,
47.8542,0.6671210233047811,0.6623942713680775,0.6658239909856795,0.0,0.0,0.0,0.6651130952195127,0.0074,0.0088,0.0116,-0.0,0.0,0.0,0.009266666666666666,21971.328480458164,26220.948501513503,34474.294224457146,0.0,0.0,0.0,27554.900357433966,
47.8742,0.6675338791109844,0.6627283398857029,0.6659380882098823,0.0,0.0,0.0,0.6654001024021898,0.0077,0.0091,0.0121,0.0,0.0,0.0,0.009633333333333334,22864.510374171783,27119.298156636705,35972.08260795609,0.0,0.0,0.0,28650.937568842786,
47.8941,0.667727281087777,0.6628475630828433,0.6657145616547027,0.0,0.0,0.0,0.6654298019417744,0.008,0.0094,0.0127,0.0,0.0,0.0,0.010033333333333333,23761.736801571205,28022.420859600446,37777.697476233545,0.0,0.0,0.0,29852.267376509233,
47.9141,0.6679287994830153,0.6629229219732531,0.6654006825513462,0.0,0.0,0.0,0.6654174680025382,0.008,0.0095,0.0128,-0.0,0.0,0.0,0.0101,23768.073372850147,28330.732556982966,38100.01332512864,0.0,0.0,0.0,30063.437287976405,
47.934,0.6681590260643272,0.662962361770676,0.6651647868104975,0.0,0.0,0.0,0.6654287248818336,0.0079,0.0093,0.0124,0.0,0.0,0.0,0.009866666666666668,23476.685607941232,27745.019307213934,36931.36825057959,0.0,0.0,0.0,29380.890265822676,
47.9539,0.6684772704420359,0.6631175715864536,0.665150840686277,0.0,0.0,0.0,0.6655818942382555,0.0078,0.009,0.0121,0.0,0.0,0.0,0.009633333333333332,23183.625485147113,26858.064043767157,36053.28141627012,0.0,0.0,0.0,28694.715952781808,
47.9739,0.6688761209422065,0.6635425673212029,0.6653212528785015,0.0,0.0,0.0,0.6659133137139703,0.0078,0.0085,0.0118,0.0,0.0,0.0,0.009366666666666667,23186.37897968261,25368.46436754639,35169.62922899948,0.0,0.0,0.0,27905.128816345128,
47.9938,0.6691905420557361,0.6640571438747873,0.6653585999107106,0.0,0.0,0.0,0.6662020952804114,0.0078,0.0083,0.0117,0.0,0.0,0.0,0.009266666666666666,23190.547272612028,24772.25560697605,34885.09075913894,0.0,0.0,0.0,27612.689447644538,
48.0138,0.6695443580192102,0.6646339641324095,0.665510824487864,0.0,0.0,0.0,0.6665630488798279,0.0078,0.0082,0.0112,0.0,0.0,0.0,0.009066666666666667,23194.080861535993,24473.37883382051,33404.47850293967,0.0,0.0,0.0,27020.70010838772,
48.0337,0.6698585023284016,0.6651609937173255,0.6657857260073752,0.0,0.0,0.0,0.6669350740177008,0.0077,0.0081,0.0107,-0.0,0.0,0.0,0.008833333333333334,22900.849166873762,24175.371321069797,31919.941639582237,0.0,0.0,0.0,26328.910551040186,
48.0536,0.6702365113963129,0.6656931278141309,0.6662080620833135,0.0,0.0,0.0,0.6673792337645859,0.0076,0.0081,0.0103,0.0,0.0,0.0,0.008666666666666666,22606.432382933814,24175.719260897167,30729.73154857632,0.0,0.0,0.0,25834.2616103099,
48.0736,0.6706860838810814,0.6662823201670853,0.6667329461400865,0.0,0.0,0.0,0.667900450062751,0.0076,0.0081,0.0101,0.0,0.0,0.0,0.008599999999999998,22608.26054467886,24175.085943897793,30133.746785215608,0.0,0.0,0.0,25636.20634227381,
48.0935,0.6710593929681188,0.6668057041856756,0.6672298140425812,0.0,0.0,0.0,0.668364970398792,0.0076,0.0082,0.0098,0.0,0.0,0.0,0.008533333333333334,22611.32766157012,24474.053424811933,29239.94540397113,0.0,0.0,0.0,25439.169884513685,
48.1135,0.6715174619410877,0.6673491595327938,0.6678432810321986,0.0,0.0,0.0,0.6689033008353601,0.0076,0.0084,0.0098,-0.0,0.0,0.0,0.0086,22613.014656446714,25071.17030862843,29238.66820090938,0.0,0.0,0.0,25638.24474750884,
48.1334,0.6718718684395959,0.667729988068228,0.6682957276161858,0.0,0.0,0.0,0.6692991947080031,0.0078,0.0087,0.0099,0.0,0.0,0.0,0.0088,23211.549205942712,25969.863483635192,29539.219079326733,0.0,0.0,0.0,26237.5456130952,
48.1533,0.6719930497355685,0.6678852376826231,0.668531542830606,0.0,0.0,0.0,0.6694699434162659,0.0081,0.0091,0.0102,-0.0,0.0,0.0,0.009133333333333334,24112.060581771155,27171.898133436825,30441.508453013488,0.0,0.0,0.0,27239.13097466102,
48.1733,0.6721374892962733,0.6680270269730813,0.6687598496617053,0.0,0.0,0.0,0.6696414553103534,0.0078,0.009,0.01,0.0,0.0,0.0,0.008933333333333333,23226.199919499173,26881.628024741905,29851.949239578946,0.0,0.0,0.0,26650.333015541346,
48.1932,0.6724310394536734,0.6681940932307118,0.6689962571818717,0.0,0.0,0.0,0.6698737966220856,0.0075,0.0089,0.0099,0.0,0.0,0.0,0.008766666666666666,22337.26147800216,26590.613291503465,29560.43067854956,0.0,0.0,0.0,26159.413065114888,
48.2132,0.6729152263477585,0.6685016442306785,0.6692923874976324,0.0,0.0,0.0,0.6702364193586897,0.0073,0.0087,0.0098,-0.0,0.0,0.0,0.0086,21742.81551788864,25997.902213910344,29267.523925344525,0.0,0.0,0.0,25665.81086450865,
48.2331,0.673363506557769,0.6688559870978699,0.669532493667564,0.0,0.0,0.0,0.670583995774401,0.0073,0.0085,0.0096,-0.0,0.0,0.0,0.008466666666666666,21744.54864545688,25404.02635622132,28676.949320776388,0.0,0.0,0.0,25271.785195921508,
48.253,0.6737172052403312,0.6692165055405845,0.6698196083262642,0.0,0.0,0.0,0.6709177730357266,0.0074,0.0085,0.0094,-0.0,0.0,0.0,0.008433333333333334,22045.715610892817,25407.66155692197,28085.1070667436,0.0,0.0,0.0,25176.415104003354,
48.273,0.6740454537116441,0.6696038455658475,0.6702155961815804,0.0,0.0,0.0,0.6712882984863574,0.0074,0.0084,0.0092,-0.0,0.0,0.0,0.008333333333333333,22049.482667129367,25111.901148702218,27490.849055583527,0.0,0.0,0.0,24881.33447144294,
48.2929,0.6743409233226196,0.6699664287152636,0.6705515302764904,0.0,0.0,0.0,0.6716196274381246,0.0073,0.0083,0.0091,0.0,0.0,0.0,0.008233333333333334,21755.724764693186,24816.472860129103,27196.444545893854,0.0,0.0,0.0,24586.837243310765,
48.3128,0.6746375401753572,0.6703149129110972,0.6707901337404514,0.0,0.0,0.0,0.6719141956089686,0.0073,0.0083,0.0091,0.0,0.0,0.0,0.008233333333333334,21759.904751621765,24820.24514322939,27202.812418609366,0.0,0.0,0.0,24591.57685340275,
48.3328,0.6748929049587782,0.6706389699458466,0.6709217559415691,0.0,0.0,0.0,0.6721512102820646,0.0073,0.0083,0.009,0.0,0.0,0.0,0.008199999999999999,21764.794086929625,24824.52055632514,26912.391314456316,0.0,0.0,0.0,24497.83841586917,
48.3527,0.6751920706410817,0.6709659456559991,0.6712426208984683,0.0,0.0,0.0,0.672466879065183,0.0069,0.008,0.0081,0.0,0.0,0.0,0.007666666666666666,20576.14513394581,23931.2999638798,24225.43653812113,0.0,0.0,0.0,22908.588739239483,
48.3727,0.6756306697829899,0.6714172474844144,0.6718736969307951,0.0,0.0,0.0,0.6729738713993999,0.0069,0.008,0.008,0.0,0.0,0.0,0.007633333333333333,20577.973784323127,23933.151629542754,23925.02111702708,0.0,0.0,0.0,22809.82749434151,
48.3926,0.6760056406337155,0.6717613958264625,0.6723640066356865,0.0,0.0,0.0,0.6733770143652883,0.0067,0.0079,0.0078,-0.0,0.0,0.0,0.0074666666666666675,19984.201326708197,23637.663637612422,23328.00258604874,0.0,0.0,0.0,22314.308410508165,
48.4125,0.6763988966588705,0.672114116575526,0.6728051284223678,0.0,0.0,0.0,0.6737727138855881,0.0067,0.0078,0.0078,0.0,0.0,0.0,0.0074333333333333335,19986.60690581076,23341.933254518048,23329.944187825604,0.0,0.0,0.0,22217.302657856835,
48.4325,0.676827697430374,0.6725851748961489,0.673218671528177,0.0,0.0,0.0,0.6742105146182333,0.0066,0.0076,0.0077,0.0,0.0,0.0,0.007300000000000001,19690.20007520841,22744.86863049585,23033.28940598183,0.0,0.0,0.0,21820.72380892125,
48.4524,0.6771660428192716,0.6730271473762575,0.6735407600023451,0.0,0.0,0.0,0.6745779833992914,0.0067,0.0076,0.0076,0.0,0.0,0.0,0.0073,19991.746039276128,22746.742046285188,22738.06811112506,0.0,0.0,0.0,21823.743331680045,
48.4724,0.677398514700648,0.6734137627671559,0.6738527046403157,0.0,0.0,0.0,0.6748883273693732,0.0068,0.0077,0.0075,-0.0,0.0,0.0,0.007333333333333333,20295.014946549025,23048.92565101034,22442.958372965,0.0,0.0,0.0,21927.398603104768,
48.4923,0.6775257202076588,0.6737377599138634,0.6740654698583664,0.0,0.0,0.0,0.6751096499932961,0.0066,0.0075,0.0072,0.0,0.0,0.0,0.0070999999999999995,19704.35412443641,22454.087224667594,21550.709652560556,0.0,0.0,0.0,21234.96256701701,
48.5122,0.6777854765274267,0.6741527593664153,0.6744874232364131,0.0,0.0,0.0,0.675475219710085,0.0062,0.0074,0.0065,0.0,0.0,0.0,0.0067,18514.224160774964,22156.9777014145,19457.448378637106,0.0,0.0,0.0,20041.45514404054,
48.5322,0.6782186206398877,0.6745963706972573,0.6751967492607456,0.0,0.0,0.0,0.6760039135326302,0.0059,0.0074,0.0061,0.0,0.0,0.0,0.006466666666666667,17620.026499169602,22158.823377396915,18258.02263876412,0.0,0.0,0.0,19343.916593265978,
48.5521,0.6786806606415887,0.6749676396607135,0.6759400201521326,0.0,0.0,0.0,0.6765294401514783,0.0056,0.0073,0.0058,-0.0,0.0,0.0,0.006233333333333334,16725.27020604316,21862.336935282477,17357.671510530756,0.0,0.0,0.0,18646.354728366583,
48.5721,0.6792587392818863,0.675456182229065,0.6767874872806996,0.0,0.0,0.0,0.677167469597217,0.0054,0.0072,0.0057,0.0,0.0,0.0,0.0061,16127.725456508499,21563.941654491056,17054.74596711503,0.0,0.0,0.0,18246.425436328474,
48.592,0.6798247246840867,0.6759313462920515,0.6775720477304623,0.0,0.0,0.0,0.6777760395688669,0.0053,0.0072,0.0058,0.0,0.0,0.0,0.0061,15828.960549101183,21565.192922696562,17351.002783019925,0.0,0.0,0.0,18245.704472870817,
48.6119,0.6803209949639852,0.6763258631443312,0.6781798522143172,0.0,0.0,0.0,0.6782755701075445,0.0054,0.0074,0.0062,0.0,0.0,0.0,0.006333333333333333,16128.334734920307,22166.81765972213,18546.878901251195,0.0,0.0,0.0,18944.39111336663,
48.6319,0.6807776081044289,0.6766664976659869,0.6786650580353643,0.0,0.0,0.0,0.6787030546019266,0.0054,0.0075,0.0064,0.0,0.0,0.0,0.0064333333333333334,16129.558500529129,22469.94577126358,19146.181373482646,0.0,0.0,0.0,19245.360118589895,
48.6518,0.6811099750121157,0.6768862454265037,0.6790463095473105,0.0,0.0,0.0,0.6790141766619766,0.0055,0.0076,0.0066,-0.0,0.0,0.0,0.006566666666666668,16430.961266335515,22775.155287814017,19747.019414005492,0.0,0.0,0.0,19647.754185747464,
48.6718,0.6814968785482853,0.6771188472298811,0.6794783560922486,0.0,0.0,0.0,0.679364693956805,0.0053,0.0076,0.0067,0.0,0.0,0.0,0.006533333333333333,15835.492989042868,22780.60427711781,20048.073618178605,0.0,0.0,0.0,19551.01221711376,
48.6917,0.6818966315693373,0.6773188304304387,0.6798207808861415,0.0,0.0,0.0,0.6796787476286391,0.0053,0.0075,0.007,-0.0,0.0,0.0,0.006599999999999999,15837.323390286268,22486.740071445132,20949.01143222413,0.0,0.0,0.0,19754.017714100235,
48.7116,0.6822180096317846,0.6774890763927229,0.6799441813539072,0.0,0.0,0.0,0.6798837557928049,0.0053,0.0075,0.0074,0.0,0.0,0.0,0.006733333333333333,15840.063846740699,22493.103763511077,22153.103866000878,0.0,0.0,0.0,20158.275782906545,
48.7316,0.682595892439682,0.6776768667492137,0.679931034388414,0.0,0.0,0.0,0.6800679311924366,0.0051,0.0073,0.0075,0.0,0.0,0.0,0.006633333333333334,15244.371046350332,21899.259563924195,22461.896759877385,0.0,0.0,0.0,19864.366048412587,
48.7515,0.6829806968989527,0.6778715882357753,0.679922743268702,0.0,0.0,0.0,0.6802583428011433,0.005,0.007,0.0072,-0.0,0.0,0.0,0.0064,14947.356497675795,21004.872417115377,21572.383752829777,0.0,0.0,0.0,19170.778222539724,
48.7715,0.6834557568827537,0.6782534286508786,0.6801294180126121,0.0,0.0,0.0,0.6806128678487481,0.0048,0.0066,0.0069,0.0,0.0,0.0,0.0061,14350.366712948538,19807.17045035526,20678.89681133002,0.0,0.0,0.0,18274.9012602648,
48.7914,0.6839078349970662,0.6786555300782999,0.6803872256413117,0.0,0.0,0.0,0.6809835302388926,0.0048,0.0064,0.0066,0.0,0.0,0.0,0.005933333333333333,14351.476467252212,19209.110710555164,19784.15753088011,0.0,0.0,0.0,17778.009411101677,
48.8113,0.6843414410068156,0.6791015552076447,0.6806882440805946,0.0,0.0,0.0,0.6813770800983517,0.0047,0.0061,0.0064,0.0,0.0,0.0,0.005733333333333333,14053.768053181002,18310.15398625395,19188.23170835975,0.0,0.0,0.0,17180.804359124737,
48.8313,0.6848158513715291,0.6796235071671406,0.6810278774675178,0.0,0.0,0.0,0.6818224120020625,0.0047,0.006,0.0062,-0.0,0.0,0.0,0.005633333333333334,14054.65582043036,18010.453124864358,18591.59120319283,0.0,0.0,0.0,16882.54530678549,
48.8512,0.6852182162380122,0.6800576543649614,0.681309625567251,0.0,0.0,0.0,0.6821951653900747,0.0047,0.0059,0.006,-0.0,0.0,0.0,0.005533333333333334,14056.254764958507,17711.845906369646,17995.484505869914,0.0,0.0,0.0,16585.085293163,
48.8711,0.685586076952033,0.6804769518319806,0.6816144905745496,0.0,0.0,0.0,0.6825591731195212,0.0047,0.0058,0.0057,0.0,0.0,0.0,0.005399999999999999,14058.20772089286,17413.376247553097,17098.865499800264,0.0,0.0,0.0,16187.726281369982,
48.8911,0.6860035564246437,0.6809310680164831,0.6820148534710062,0.0,0.0,0.0,0.6829831593040444,0.0046,0.0057,0.0054,0.0,0.0,0.0,0.005233333333333333,13760.54216564076,17114.444809382087,16200.811850636046,0.0,0.0,0.0,15689.660675462557,
48.911,0.6863970029900665,0.6813361123884405,0.6824138791962837,0.0,0.0,0.0,0.6833823315249302,0.0046,0.0056,0.0051,-0.0,0.0,0.0,0.0051,13762.197186863543,16816.03984051958,15302.531792133008,0.0,0.0,0.0,15291.685291753885,
48.931,0.6867852491590546,0.681790458815077,0.6829014009963728,0.0,0.0,0.0,0.6838257029901681,0.0046,0.0055,0.0048,0.0,0.0,0.0,0.004966666666666667,13763.93262820588,16517.005688702484,14403.13975747835,0.0,0.0,0.0,14893.167053351492,
48.9509,0.6871522025078448,0.6822186940480441,0.6834178519324277,0.0,0.0,0.0,0.6842629161627722,0.0045,0.0054,0.0045,-0.0,0.0,0.0,0.0048,13466.598901355846,16218.204101774902,13503.340264220158,0.0,0.0,0.0,14394.6554766189,
48.9708,0.6875223965294959,0.6826077147075371,0.6839839436954762,0.0,0.0,0.0,0.6847046849775031,0.0045,0.0054,0.0043,-0.0,0.0,0.0,0.004733333333333333,13468.446069261581,16220.1734850787,12903.100654741449,0.0,0.0,0.0,14195.921011938794,
