energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.6342,0.5969021267536627,0.5969021267536627,0.5744355440562594,0.0,0.0,0.0,0.5894132658545282,0.0239,0.0239,0.0305,0.0,0.0,-0.0,0.0261,63689.025034963655,63689.025034963655,82838.37097094937,0.0,0.0,0.0,69988.94199661422,
40.653,0.5970284035561528,0.5970284035561528,0.5746372386072869,0.0,0.0,0.0,0.5895646819065309,0.0251,0.0251,0.0312,0.0,0.0,-0.0,0.027133333333333332,66909.29696734801,66909.29696734801,84762.54379308008,0.0,0.0,0.0,72782.78296422011,
40.6719,0.5968351757483129,0.5968351757483129,0.5751473214465239,0.0,0.0,0.0,0.5896058909810499,0.0262,0.0262,0.0315,-0.0,0.0,0.0,0.027966666666666667,69883.9651389079,69883.9651389079,85578.82870535631,0.0,0.0,0.0,75049.14595392623,
40.6907,0.5961089962492157,0.5961089962492157,0.5750668814275073,0.0,0.0,0.0,0.5890949579753129,0.0264,0.0264,0.033,-0.0,0.0,0.0,0.0286,70492.57613560415,70492.57613560415,89698.44336022982,0.0,0.0,0.0,76816.44941311776,
40.7095,0.595749594117492,0.595749594117492,0.5745753373109947,0.0,0.0,0.0,0.5886915085153263,0.0254,0.0254,0.0333,0.0,0.0,-0.0,0.028033333333333337,67875.41893944617,67875.41893944617,90593.6854475914,0.0,0.0,0.0,75355.88159788905,
40.7284,0.5964020040744107,0.5964020040744107,0.5744731613699752,0.0,0.0,0.0,0.5890923898395989,0.0243,0.0243,0.0337,-0.0,-0.0,0.0,0.027433333333333334,64931.81461896401,64931.81461896401,91731.6768314914,0.0,0.0,0.0,73753.07287839716,
40.7472,0.5971824122227529,0.5971824122227529,0.5734191932636488,0.0,0.0,0.0,0.5892613392363849,0.0243,0.0243,0.0351,-0.0,0.0,0.0,0.027899999999999998,64919.36146059141,64919.36146059141,95670.75108164435,0.0,0.0,0.0,75030.86148617006,
40.7661,0.5979400312010307,0.5979400312010307,0.5719465358006122,0.0,0.0,0.0,0.5892755327342245,0.0247,0.0247,0.0348,-0.0,0.0,0.0,0.028066666666666667,65976.34586439353,65976.34586439353,95019.67172445645,0.0,0.0,0.0,75512.92285101858,
40.7849,0.5979719494054636,0.5979719494054636,0.5704839740069575,0.0,0.0,0.0,0.5888092909392949,0.0255,0.0255,0.0332,-0.0,0.0,0.0,0.028066666666666667,68141.87060007501,68141.87060007501,90812.5070721182,0.0,0.0,0.0,75577.61794411729,
40.8038,0.5978585901697173,0.5978585901697173,0.5704032919165007,0.0,0.0,0.0,0.5887068240853118,0.0254,0.0254,0.0303,0.0,0.0,0.0,0.027033333333333336,67912.65351919849,67912.65351919849,82930.20403360565,0.0,0.0,0.0,72836.6266700661,
40.8226,0.59786311072932,0.59786311072932,0.5710470485978172,0.0,0.0,0.0,0.5889244233521523,0.0246,0.0246,0.0286,0.0,0.0,-0.0,0.025933333333333336,65804.6476916731,65804.6476916731,78272.3253659106,0.0,0.0,0.0,69893.62417644484,
40.8415,0.5983370125274639,0.5983370125274639,0.5722102808596161,0.0,0.0,0.0,0.5896281019715146,0.0243,0.0243,0.0273,0.0,-0.0,0.0,0.0253,65006.84202240387,65006.84202240387,74675.23008494083,0.0,0.0,0.0,68178.394162061,
40.8603,0.5986776452516034,0.5986776452516034,0.5730252286088804,0.0,0.0,0.0,0.590126839704029,0.0238,0.0238,0.0268,-0.0,0.0,0.0,0.024800000000000003,63680.98503584655,63680.98503584655,73289.93813826193,0.0,0.0,0.0,66834.12489242348,
40.8792,0.5994369008350172,0.5994369008350172,0.5740899467639535,0.0,0.0,0.0,0.5909879161446626,0.0234,0.0234,0.0255,-0.0,-0.0,0.0,0.0241,62600.43627799566,62600.43627799566,69704.22458579931,0.0,0.0,0.0,64931.201674687705,
40.898,0.5996164304961852,0.5996164304961852,0.5756827964614004,0.0,0.0,0.0,0.5916385524845903,0.024,0.024,0.0241,0.0,-0.0,0.0,0.024033333333333334,64224.859341837684,64224.859341837684,65818.19074789056,0.0,0.0,0.0,64745.83752712876,
40.9169,0.5998547885301878,0.5998547885301878,0.5775799305817055,0.0,0.0,0.0,0.5924298358806938,0.023,0.023,0.0246,0.0,0.0,0.0,0.023533333333333333,61566.045260384046,61566.045260384046,67103.7670405433,0.0,0.0,0.0,63386.33278624041,
40.9357,0.6007904937428594,0.6007904937428594,0.5788346275853192,0.0,0.0,0.0,0.5934718716903461,0.0218,0.0218,0.025,0.0,0.0,0.0,0.022866666666666664,58336.35334551205,58336.35334551205,68151.79705540463,0.0,0.0,0.0,61565.58256766094,
40.9546,0.6014970107924551,0.6014970107924551,0.5795777803992953,0.0,0.0,0.0,0.5941906006614018,0.0232,0.0232,0.0265,-0.0,0.0,0.0,0.0243,62073.57382516583,62073.57382516583,72225.87736033705,0.0,0.0,0.0,65413.72282406582,
40.9734,0.6015096085395448,0.6015096085395448,0.5793599856318421,0.0,0.0,0.0,0.5941264009036439,0.0222,0.0222,0.0266,0.0,0.0,0.0,0.02366666666666667,59425.56434073597,59425.56434073597,72545.18229968002,0.0,0.0,0.0,63742.209235569666,
40.9922,0.6024343514148498,0.6024343514148498,0.5804505995622748,0.0,0.0,0.0,0.5951064341306581,0.021,0.021,0.0241,0.0,0.0,0.0,0.022033333333333335,56197.01560670855,56197.01560670855,65698.52880336167,0.0,0.0,0.0,59323.02124184339,
41.0111,0.6038236265556314,0.6038236265556314,0.5831013865062605,0.0,0.0,0.0,0.5969162132058411,0.0213,0.0213,0.0249,0.0,0.0,-0.0,0.022500000000000003,56960.262281876116,56960.262281876116,67755.30933691082,0.0,0.0,0.0,60515.090587746985,
41.0299,0.604186203794513,0.604186203794513,0.5827854988182848,0.0,0.0,0.0,0.5970526354691036,0.0226,0.0226,0.0307,-0.0,0.0,0.0,0.0253,60445.101021222654,60445.101021222654,83588.68771220346,0.0,0.0,0.0,68066.08728313349,
41.0488,0.604198704220085,0.604198704220085,0.5800118454235592,0.0,0.0,0.0,0.5961364179545764,0.0224,0.0224,0.0308,0.0,0.0,-0.0,0.0252,59937.35054658141,59937.35054658141,84099.4897225092,0.0,0.0,0.0,67880.45849317958,
41.0676,0.6041006155244781,0.6041006155244781,0.5788421537565402,0.0,0.0,0.0,0.5956811282684988,0.0221,0.0221,0.0264,-0.0,0.0,0.0,0.023533333333333333,59166.77119263571,59166.77119263571,72197.78431078605,0.0,0.0,0.0,63446.066036618955,
41.0865,0.6045333074887504,0.6045333074887504,0.5808397858177581,0.0,0.0,0.0,0.596635466931753,0.0208,0.0208,0.0232,-0.0,0.0,0.0,0.021599999999999998,55693.13398398661,55693.13398398661,63370.32393190388,0.0,0.0,0.0,58215.78770109989,
41.1053,0.6057894416128766,0.6057894416128766,0.5832604718219988,0.0,0.0,0.0,0.5982797850159174,0.0194,0.0194,0.024,-0.0,0.0,0.0,0.02093333333333333,51915.444778722675,51915.444778722675,65448.46471572072,0.0,0.0,0.0,56367.80800875771,
41.1242,0.6070501561589614,0.6070501561589614,0.5838081456539637,0.0,0.0,0.0,0.5993028193239621,0.0207,0.0207,0.0273,-0.0,0.0,-0.0,0.0229,55361.258599791254,55361.258599791254,74442.3292814114,0.0,0.0,0.0,61637.36924364806,
41.143,0.6067230400014981,0.6067230400014981,0.5821761521302173,0.0,0.0,0.0,0.5985407440444045,0.0217,0.0217,0.0279,-0.0,0.0,0.0,0.02376666666666667,58077.05223839358,58077.05223839358,76218.7656394886,0.0,0.0,0.0,64039.120313183485,
41.1619,0.6067123425250803,0.6067123425250803,0.5817464268584354,0.0,0.0,0.0,0.5983903706361987,0.0197,0.0197,0.0246,-0.0,-0.0,0.0,0.021333333333333333,52750.49530052152,52750.49530052152,67263.61126939619,0.0,0.0,0.0,57518.34719855987,
41.1807,0.607912353910161,0.607912353910161,0.5828438202201711,0.0,0.0,0.0,0.5995561760134976,0.0179,0.0179,0.0228,0.0,0.0,0.0,0.019533333333333333,47906.313125600434,47906.313125600434,62313.61948100126,0.0,0.0,0.0,52639.41766648826,
41.1996,0.609939946034236,0.609939946034236,0.584667731066175,0.0,0.0,0.0,0.6015158743782156,0.0174,0.0174,0.0219,0.0,0.0,0.0,0.0189,46512.32759495257,46512.32759495257,59788.816271462005,0.0,0.0,0.0,50873.45249803182,
41.2184,0.611725830267159,0.611725830267159,0.5862393670444153,0.0,0.0,0.0,0.6032303425262444,0.018,0.018,0.0222,0.0,0.0,-0.0,0.0194,48067.52568216131,48067.52568216131,60553.930437605726,0.0,0.0,0.0,52168.538968560424,
41.2373,0.6130761560335898,0.6130761560335898,0.5878309485401786,0.0,0.0,0.0,0.6046610868691195,0.0195,0.0195,0.0226,-0.0,0.0,0.0,0.020533333333333334,52038.67747464287,52038.67747464287,61589.371036750475,0.0,0.0,0.0,55175.289955132575,
41.2561,0.612956519746327,0.612956519746327,0.5887349663037669,0.0,0.0,0.0,0.604882668598807,0.0217,0.0217,0.0245,0.0,0.0,-0.0,0.022633333333333335,57940.01372425981,57940.01372425981,66744.25936557332,0.0,0.0,0.0,60832.9228360153,
41.275,0.6123054193659447,0.6123054193659447,0.5873098653781141,0.0,0.0,0.0,0.6039735680366679,0.0215,0.0215,0.0283,-0.0,0.0,0.0,0.02376666666666667,57462.97657722006,57462.97657722006,77219.58473057619,0.0,0.0,0.0,63955.20687131608,
41.2938,0.6123961496785275,0.6123961496785275,0.5858602937008955,0.0,0.0,0.0,0.6035508643526502,0.0199,0.0199,0.0243,-0.0,-0.0,0.0,0.02136666666666667,53208.12182622623,53208.12182622623,66422.3577014893,0.0,0.0,0.0,57545.34685995812,
41.3126,0.6130741891202696,0.6130741891202696,0.5856207966336597,0.0,0.0,0.0,0.6039230582913996,0.0196,0.0196,0.0246,-0.0,-0.0,0.0,0.021266666666666666,52401.06921150769,52401.06921150769,67286.38406655907,0.0,0.0,0.0,57284.53464693614,
41.3315,0.6141694031318923,0.6141694031318923,0.5857987685898169,0.0,0.0,0.0,0.6047125249512005,0.0186,0.0186,0.0212,-0.0,-0.0,0.0,0.019466666666666663,49706.568132696004,49706.568132696004,58007.649149107805,0.0,0.0,0.0,52427.068147851525,
41.3503,0.6156537607337291,0.6156537607337291,0.5874960571911163,0.0,0.0,0.0,0.6062678595528582,0.0184,0.0184,0.0191,0.0,0.0,0.0,0.01863333333333333,49135.26184969793,49135.26184969793,52211.446760264334,0.0,0.0,0.0,50141.71837573194,
41.3692,0.6166573347712003,0.6166573347712003,0.589076297498005,0.0,0.0,0.0,0.6074636556801353,0.0201,0.0201,0.0196,0.0,-0.0,0.0,0.019933333333333334,53654.61778024077,53654.61778024077,53530.4477309267,0.0,0.0,0.0,53610.764641092785,
41.388,0.6167794339004039,0.6167794339004039,0.5905568056337818,0.0,0.0,0.0,0.6080385578115298,0.0203,0.0203,0.0177,0.0,0.0,-0.0,0.019433333333333334,54207.61292833426,54207.61292833426,48303.838928549514,0.0,0.0,0.0,52265.399946647536,
41.4069,0.6172771023253922,0.6172771023253922,0.592580035352807,0.0,0.0,0.0,0.6090447466678638,0.0202,0.0202,0.0183,-0.0,0.0,0.0,0.019566666666666666,53943.537295057766,53943.537295057766,49878.34958751112,0.0,0.0,0.0,52604.449909456984,
41.4257,0.6176493960443965,0.6176493960443965,0.5938689875087424,0.0,0.0,0.0,0.6097225931991784,0.0204,0.0204,0.0186,-0.0,0.0,0.0,0.0198,54485.80179893193,54485.80179893193,50663.801517905486,0.0,0.0,0.0,53226.168726543205,
41.4446,0.6180226636813684,0.6180226636813684,0.5951988834077904,0.0,0.0,0.0,0.610414736923509,0.0205,0.0205,0.0188,-0.0,0.0,0.0,0.019933333333333334,54761.2605955918,54761.2605955918,51174.56230779864,0.0,0.0,0.0,53578.560284588886,
41.4634,0.6183490323025846,0.6183490323025846,0.5967803136269088,0.0,0.0,0.0,0.6111594594106927,0.02,0.02,0.0185,0.0,0.0,0.0,0.0195,53436.10866233659,53436.10866233659,50314.223609889734,0.0,0.0,0.0,52405.94285622651,
41.4823,0.6190187353530054,0.6190187353530054,0.5983603875132426,0.0,0.0,0.0,0.6121326194064178,0.0198,0.0198,0.0203,0.0,0.0,0.0,0.019966666666666667,52897.37622010588,52897.37622010588,55160.541682926574,0.0,0.0,0.0,53641.56360492191,
41.5011,0.6197014812850153,0.6197014812850153,0.5988637581112841,0.0,0.0,0.0,0.6127555735604383,0.0192,0.0192,0.0218,-0.0,0.0,0.0,0.020066666666666667,51289.80013763545,51289.80013763545,59237.089822868904,0.0,0.0,0.0,53907.17121487035,
41.52,0.6209869995839093,0.6209869995839093,0.599182687776525,0.0,0.0,0.0,0.6137188956481145,0.0187,0.0187,0.0228,0.0,0.0,0.0,0.020066666666666667,49925.45317263249,49925.45317263249,61965.15375551077,0.0,0.0,0.0,53889.400194351394,
41.5388,0.6221789363229899,0.6221789363229899,0.5987699810043421,0.0,0.0,0.0,0.614375951216774,0.0191,0.0191,0.0242,0.0,0.0,0.0,0.0208,50967.34950056506,50967.34950056506,65820.95979218149,0.0,0.0,0.0,55853.643741295506,
41.5577,0.6235974054793086,0.6235974054793086,0.5982796150777553,0.0,0.0,0.0,0.6151581420121243,0.0192,0.0192,0.024,0.0,-0.0,0.0,0.0208,51199.14026281372,51199.14026281372,65333.6416009689,0.0,0.0,0.0,55843.540065914094,
41.5765,0.6248178100384637,0.6248178100384637,0.5980705936814914,0.0,0.0,0.0,0.6159020712528063,0.0205,0.0205,0.0233,-0.0,-0.0,0.0,0.021433333333333332,54636.16436533329,54636.16436533329,63468.58332249543,0.0,0.0,0.0,57534.670335032286,
41.5954,0.6253065604378505,0.6253065604378505,0.5985684816817652,0.0,0.0,0.0,0.6163938675191555,0.0227,0.0227,0.0225,-0.0,-0.0,0.0,0.022633333333333335,60501.576719584795,60501.576719584795,61292.56053243327,0.0,0.0,0.0,60758.22009330261,
41.6142,0.6247334289149273,0.6247334289149273,0.5994224431265924,0.0,0.0,0.0,0.616296433652149,0.024,0.024,0.0218,0.0,0.0,0.0,0.023266666666666668,64023.42090516544,64023.42090516544,59370.85544152072,0.0,0.0,0.0,62490.944655858635,
41.633,0.6239176426558388,0.6239176426558388,0.6007238968387327,0.0,0.0,0.0,0.6161863940501368,0.0244,0.0244,0.0217,0.0,0.0,-0.0,0.023500000000000004,65162.00665676536,65162.00665676536,59061.26067066398,0.0,0.0,0.0,63151.56673938705,
41.6519,0.6231351719635487,0.6231351719635487,0.6020615025211342,0.0,0.0,0.0,0.6161106154827439,0.0245,0.0245,0.023,0.0,0.0,0.0,0.024000000000000004,65499.71764870842,65499.71764870842,62557.094713413884,0.0,0.0,0.0,64527.95676930318,
41.6707,0.6225313332100315,0.6225313332100315,0.6020612143345614,0.0,0.0,0.0,0.6157079602515415,0.023,0.023,0.0255,0.0,0.0,-0.0,0.02383333333333333,61548.50243768438,61548.50243768438,69385.20266570243,0.0,0.0,0.0,64129.88074139292,
41.6896,0.6231493750854171,0.6231493750854171,0.6009785017815242,0.0,0.0,0.0,0.6157590839841195,0.0214,0.0214,0.0271,0.0,-0.0,-0.0,0.023299999999999998,57265.75019200754,57265.75019200754,73836.44495011304,0.0,0.0,0.0,62721.15939651863,
41.7084,0.623858858244613,0.623858858244613,0.5983710036499891,0.0,0.0,0.0,0.6153629067130716,0.0212,0.0212,0.0282,0.0,-0.0,-0.0,0.023533333333333333,56724.03096080593,56724.03096080593,77033.64092958184,0.0,0.0,0.0,63397.991093567056,
41.7273,0.6247915719850814,0.6247915719850814,0.5968739684748368,0.0,0.0,0.0,0.6154857041483331,0.0203,0.0203,0.0237,0.0,-0.0,0.0,0.021433333333333332,54300.64460404957,54300.64460404957,64856.76771103137,0.0,0.0,0.0,57762.86754157274,
41.7461,0.6261397085728447,0.6261397085728447,0.5978500076816459,0.0,0.0,0.0,0.6167098082757785,0.0196,0.0196,0.0203,0.0,-0.0,0.0,0.01983333333333333,52395.82852411191,52395.82852411191,55535.0023557037,0.0,0.0,0.0,53423.039939887596,
41.765,0.6280474018515165,0.6280474018515165,0.6001626172570758,0.0,0.0,0.0,0.6187524736533696,0.0199,0.0199,0.0188,0.0,-0.0,0.0,0.019533333333333333,53140.83795205707,53140.83795205707,51356.585946098836,0.0,0.0,0.0,52552.06921976517,
41.7838,0.6291984009413558,0.6291984009413558,0.6023704755570025,0.0,0.0,0.0,0.6202557591465714,0.0221,0.0221,0.0191,0.0,0.0,0.0,0.021099999999999997,58986.549154674314,58986.549154674314,52103.684199746676,0.0,0.0,0.0,56722.546622777314,
41.8027,0.628659818631409,0.628659818631409,0.6035516746737908,0.0,0.0,0.0,0.6202904373122029,0.0252,0.0252,0.0214,-0.0,0.0,0.0,0.023933333333333334,67316.78641061144,67316.78641061144,58345.34208164193,0.0,0.0,0.0,64363.95703850506,
41.8215,0.6266248816120448,0.6266248816120448,0.6031667536336356,0.0,0.0,0.0,0.6188055056192417,0.0254,0.0254,0.0225,0.0,-0.0,-0.0,0.024433333333333335,67991.38574623011,67991.38574623011,61390.540026552655,0.0,0.0,0.0,65816.40924740228,
41.8404,0.6261402627315503,0.6261402627315503,0.6031063176093858,0.0,0.0,0.0,0.6184622810241621,0.0221,0.0221,0.0217,-0.0,0.0,0.0,0.021966666666666666,59210.43037354513,59210.43037354513,59238.20734114252,0.0,0.0,0.0,59217.28005949939,
41.8592,0.6271772210122688,0.6271772210122688,0.6028700134308242,0.0,0.0,0.0,0.6190748184851206,0.0207,0.0207,0.0223,-0.0,0.0,0.0,0.021233333333333337,55439.658794147086,55439.658794147086,60914.85798723288,0.0,0.0,0.0,57238.36604693759,
41.8781,0.6286931790631887,0.6286931790631887,0.6024969251677872,0.0,0.0,0.0,0.6199610944313881,0.0202,0.0202,0.0213,-0.0,0.0,-0.0,0.020566666666666667,54060.05378090812,54060.05378090812,58228.40151901351,0.0,0.0,0.0,55427.14017803712,
41.8969,0.630445301301839,0.630445301301839,0.6031832061536143,0.0,0.0,0.0,0.6213579362524307,0.0198,0.0198,0.0188,-0.0,0.0,0.0,0.01946666666666667,52939.93179973818,52939.93179973818,51389.6821048985,0.0,0.0,0.0,52427.9435843157,
41.9158,0.6318451867118169,0.6318451867118169,0.6044474181959514,0.0,0.0,0.0,0.6227125972065284,0.0221,0.0221,0.0193,0.0,0.0,-0.0,0.021166666666666667,59048.90369768281,59048.90369768281,52724.686870843114,0.0,0.0,0.0,56968.82192215749,
41.9346,0.6321039833954469,0.6321039833954469,0.6047301187090036,0.0,0.0,0.0,0.6229793618332992,0.0233,0.0233,0.0192,-0.0,0.0,0.0,0.021933333333333332,62269.297773135215,62269.297773135215,52462.83564904086,0.0,0.0,0.0,59045.47001055288,
41.9534,0.6316011843661684,0.6316011843661684,0.6057432481679235,0.0,0.0,0.0,0.6229818723000867,0.0253,0.0253,0.0171,-0.0,-0.0,0.0,0.022566666666666665,67669.45705253452,67669.45705253452,46707.78393561027,0.0,0.0,0.0,60776.9923064877,
41.9723,0.6301253322007099,0.6301253322007099,0.6076456044389194,0.0,0.0,0.0,0.6226320896134464,0.0262,0.0262,0.0172,-0.0,-0.0,0.0,0.0232,70189.20583830451,70189.20583830451,46928.43610922624,0.0,0.0,0.0,62527.80750528485,
41.9911,0.6294648081767601,0.6294648081767601,0.6093867632674896,0.0,0.0,0.0,0.6227721265403366,0.0232,0.0232,0.0174,0.0,0.0,0.0,0.021266666666666666,62215.60550684762,62215.60550684762,47427.3954472498,0.0,0.0,0.0,57337.97423251961,
42.01,0.6303840568504042,0.6303840568504042,0.6108262376430522,0.0,0.0,0.0,0.6238647837812868,0.0229,0.0229,0.0196,0.0,-0.0,0.0,0.0218,61394.218956067845,61394.218956067845,53383.564339942226,0.0,0.0,0.0,58750.452099657996,
42.0288,0.6300661794201448,0.6300661794201448,0.6104139991849322,0.0,0.0,0.0,0.6235154526750739,0.0241,0.0241,0.0226,-0.0,0.0,0.0,0.0236,64655.44381426256,64655.44381426256,61600.23081896784,0.0,0.0,0.0,63646.00990043194,
42.0477,0.6299027953006004,0.6299027953006004,0.6087299064269228,0.0,0.0,0.0,0.6228451656760412,0.0219,0.0219,0.0238,0.0,0.0,0.0,0.022533333333333332,58789.197452540575,58789.197452540575,64988.64393285173,0.0,0.0,0.0,60830.32662090668,
42.0665,0.6307076735661215,0.6307076735661215,0.6069749669099599,0.0,0.0,0.0,0.6227967713474009,0.0206,0.0206,0.0224,-0.0,0.0,0.0,0.0212,55289.82085463587,55289.82085463587,61282.80572260337,0.0,0.0,0.0,57259.78565524456,
42.0854,0.6321149248677216,0.6321149248677216,0.6064840951592564,0.0,0.0,0.0,0.6235713149648999,0.0197,0.0197,0.0202,-0.0,0.0,0.0,0.019866666666666668,52839.7172329065,52839.7172329065,55312.90309442705,0.0,0.0,0.0,53650.26209225827,
42.1042,0.6337898351131477,0.6337898351131477,0.6065910520313285,0.0,0.0,0.0,0.6247235740858746,0.0191,0.0191,0.0184,0.0,0.0,0.0,0.018866666666666667,51185.90617156309,51185.90617156309,50403.28472055166,0.0,0.0,0.0,50926.131135640695,
42.1231,0.6360577536963898,0.6360577536963898,0.6077981892342801,0.0,0.0,0.0,0.6266378988756865,0.0194,0.0194,0.0158,-0.0,0.0,-0.0,0.0182,51920.25600836063,51920.25600836063,43258.80966865967,0.0,0.0,0.0,49073.96344761186,
42.1419,0.6375644785728201,0.6375644785728201,0.609558371053702,0.0,0.0,0.0,0.6282291093997807,0.022,0.022,0.015,0.0,0.0,0.0,0.019666666666666666,58833.360660797094,58833.360660797094,41027.81466621618,0.0,0.0,0.0,52984.17658818392,
42.1608,0.6375396138533412,0.6375396138533412,0.6113519216438141,0.0,0.0,0.0,0.6288103831168322,0.0252,0.0252,0.0147,0.0,0.0,0.0,0.0217,67419.34967090645,67419.34967090645,40166.379448923006,0.0,0.0,0.0,58459.84134744448,
42.1796,0.6361497994353835,0.6361497994353835,0.6129434838793606,0.0,0.0,0.0,0.6284143609167092,0.0266,0.0266,0.0148,-0.0,0.0,-0.0,0.02266666666666667,71272.67717387727,71272.67717387727,40405.06804196352,0.0,0.0,0.0,61109.67870135128,
42.1985,0.6348360796645438,0.6348360796645438,0.6145589150043709,0.0,0.0,0.0,0.6280770247778195,0.0268,0.0268,0.0154,-0.0,0.0,0.0,0.023000000000000003,71914.7299197774,71914.7299197774,42006.395994282604,0.0,0.0,0.0,62052.48291274224,
42.2173,0.6335359653733037,0.6335359653733037,0.6154102409042501,0.0,0.0,0.0,0.6274940572169525,0.0262,0.0262,0.0171,-0.0,0.0,-0.0,0.02316666666666667,70408.78560924645,70408.78560924645,46631.11860250747,0.0,0.0,0.0,62558.851708234695,
42.2362,0.632828138140914,0.632828138140914,0.615170816431106,0.0,0.0,0.0,0.6269423642376447,0.025,0.025,0.0188,-0.0,0.0,-0.0,0.022933333333333333,67252.86832108832,67252.86832108832,51298.85491636959,0.0,0.0,0.0,61983.934356966274,
42.255,0.6327229449066352,0.6327229449066352,0.614602657946143,0.0,0.0,0.0,0.6266828492531378,0.023,0.023,0.018,-0.0,0.0,-0.0,0.021333333333333333,61907.174335344935,61907.174335344935,49160.96222930233,0.0,0.0,0.0,57698.37316842903,
42.2738,0.6333630365135763,0.6333630365135763,0.6147546275844682,0.0,0.0,0.0,0.627160233537207,0.0217,0.0217,0.0172,0.0,0.0,-0.0,0.0202,58405.60112800285,58405.60112800285,46991.56167784392,0.0,0.0,0.0,54637.47689026586,
42.2927,0.6345574174989177,0.6345574174989177,0.6154391793449254,0.0,0.0,0.0,0.6281846714475869,0.0206,0.0206,0.0165,0.0,0.0,0.0,0.019233333333333335,55418.33963409176,55418.33963409176,45074.540238535694,0.0,0.0,0.0,52004.26477466122,
42.3115,0.6362296961814394,0.6362296961814394,0.6162196764395396,0.0,0.0,0.0,0.6295596896008061,0.0197,0.0197,0.0161,-0.0,0.0,-0.0,0.0185,52951.61142435741,52951.61142435741,43973.69896090954,0.0,0.0,0.0,49989.45033996349,
42.3304,0.6377562828616721,0.6377562828616721,0.6171917833939127,0.0,0.0,0.0,0.6309014497057522,0.0214,0.0214,0.016,-0.0,-0.0,0.0,0.0196,57476.61779929267,57476.61779929267,43685.70439740071,0.0,0.0,0.0,52928.40850639399,
42.3492,0.638135048832485,0.638135048832485,0.6180462225654287,0.0,0.0,0.0,0.6314387734101329,0.0225,0.0225,0.016,0.0,0.0,0.0,0.02033333333333333,60439.03221737862,60439.03221737862,43674.8951953407,0.0,0.0,0.0,54909.239305387666,
42.3681,0.6381347902148149,0.6381347902148149,0.6188700275404786,0.0,0.0,0.0,0.6317132026567028,0.0237,0.0237,0.0165,0.0,-0.0,0.0,0.0213,63689.789226855515,63689.789226855515,45029.60721921667,0.0,0.0,0.0,57532.12996471554,
42.3869,0.637859486265595,0.637859486265595,0.6195361724231745,0.0,0.0,0.0,0.6317517149847881,0.0237,0.0237,0.0165,0.0,0.0,-0.0,0.0213,63731.78988529865,63731.78988529865,45025.37091943744,0.0,0.0,0.0,57555.90527911937,
42.4058,0.6377391754451991,0.6377391754451991,0.6201651915518611,0.0,0.0,0.0,0.6318811808140864,0.0246,0.0246,0.0175,-0.0,-0.0,0.0,0.022233333333333338,66186.8358214334,66186.8358214334,47750.72079968761,0.0,0.0,0.0,60097.78705039709,
42.4246,0.636528391943737,0.636528391943737,0.6200793789873214,0.0,0.0,0.0,0.6310453876249318,0.0256,0.0256,0.0182,-0.0,-0.0,0.0,0.023133333333333336,68972.28366148255,68972.28366148255,49685.79890291156,0.0,0.0,0.0,62598.84006922628,
42.4435,0.6355217378091986,0.6355217378091986,0.6199120611714324,0.0,0.0,0.0,0.6303185122632765,0.0241,0.0241,0.0183,0.0,0.0,-0.0,0.022166666666666668,65012.74928707965,65012.74928707965,49987.73667233359,0.0,0.0,0.0,60045.155095329945,
42.4623,0.635201321389377,0.635201321389377,0.6197535940098613,0.0,0.0,0.0,0.6300520789295384,0.0227,0.0227,0.0178,-0.0,0.0,0.0,0.021066666666666668,61279.880208357165,61279.880208357165,48649.98962264417,0.0,0.0,0.0,57103.66414976889,
42.4812,0.6353363987780667,0.6353363987780667,0.6200001380115006,0.0,0.0,0.0,0.630224311855878,0.0218,0.0218,0.0173,-0.0,0.0,0.0,0.0203,58870.95006419105,58870.95006419105,47295.33010604615,0.0,0.0,0.0,55043.04673917852,
42.5,0.635520418819979,0.635520418819979,0.6202904367140346,0.0,0.0,0.0,0.6304437581179975,0.0204,0.0204,0.0167,0.0,0.0,-0.0,0.01916666666666667,55107.65843207309,55107.65843207309,45664.851485235275,0.0,0.0,0.0,51984.72090074732,
42.5189,0.6362966994643332,0.6362966994643332,0.6211027539046927,0.0,0.0,0.0,0.631232050944453,0.0192,0.0192,0.0159,0.0,0.0,0.0,0.0181,51858.2111814421,51858.2111814421,43468.572612622556,0.0,0.0,0.0,49083.43891214229,
42.5377,0.6372223349788975,0.6372223349788975,0.6218952495675618,0.0,0.0,0.0,0.6321133065084522,0.0182,0.0182,0.016,0.0,0.0,0.0,0.01746666666666667,49143.84760969714,49143.84760969714,43733.37278487772,0.0,0.0,0.0,47354.21717128843,
42.5566,0.6385315345282105,0.6385315345282105,0.6227670469714169,0.0,0.0,0.0,0.6332767053426127,0.0176,0.0176,0.0159,0.0,0.0,0.0,0.017033333333333334,47496.40225511641,47496.40225511641,43448.960180251735,0.0,0.0,0.0,46157.69131395468,
42.5754,0.6397448790774245,0.6397448790774245,0.623421295198137,0.0,0.0,0.0,0.6343036844509954,0.0175,0.0175,0.0165,0.0,0.0,0.0,0.017166666666666667,47202.64076125559,47202.64076125559,45084.512361033136,0.0,0.0,0.0,46501.81161940094,
