energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.5043,0.6229993214683024,0.6224698068839236,0.6233627520090155,0.0,0.0,0.002211540981146244,0.6229439601204139,0.0288,0.0242,0.0242,-0.0,0.0,0.0001,0.02573333333333333,78574.05732829169,66057.26876278112,66009.97511873386,0.0,0.0,4579.182917272442,70214.2684257132,
42.5232,0.6225384124506241,0.6228127635182762,0.6235086112984398,0.0,0.0,0.002472104898736088,0.6229532624224466,0.0287,0.0236,0.0237,-0.0,0.0,0.0001,0.025333333333333333,78365.15585931783,64430.991403191554,64667.81615384522,0.0,0.0,4333.28491960913,69153.5296999121,
42.5422,0.6226763454524334,0.6235118909761403,0.6240431460037941,0.0,0.0,0.0027271730534321635,0.6234104608107892,0.0284,0.0237,0.0234,-0.0,0.0,0.0004,0.025166666666666667,77572.50027328778,64696.540668580776,63850.71035191191,0.0,0.0,16469.43015838803,68704.26732513173,
42.5611,0.622646116200577,0.6239907903381638,0.624425488954294,0.0,0.0,0.002451562471009015,0.6236874651643449,0.0285,0.0236,0.0232,-0.0,0.0,0.0015,0.0251,77881.97283931001,64427.558592146765,63313.91177691293,0.0,0.0,62697.1622271121,68537.57221519668,
42.5801,0.6229730776853314,0.6247153537527448,0.6250224174964207,0.0,0.0,0.0017787127379325404,0.6242369496448322,0.028,0.0238,0.023,-0.0,0.0,0.0014,0.024933333333333335,76530.40573616819,64964.683123450995,62766.335056744894,0.0,0.0,67196.87364200276,68083.0899866476,
42.599,0.6231623288065216,0.6249314981889907,0.6255489306252071,0.0,0.0,0.0014161129329821173,0.6245475858735732,0.0281,0.0244,0.0227,-0.0,0.0,0.0008,0.025066666666666668,76826.02416701474,66619.8794296551,61949.3418871052,0.0,0.0,44278.95254778721,68460.3880249608,
42.618,0.6236154684706152,0.6252821485607618,0.6264399333524149,0.0,0.0,0.0014281023088901896,0.6251125167945973,0.0277,0.0241,0.0226,-0.0,0.0,0.0003,0.0248,75739.23179896372,65811.98990760886,61660.166697357694,0.0,0.0,17052.62596955686,67731.98203994827,
42.6369,0.6238711342504972,0.6256917249383056,0.626937455677169,0.0,0.0,0.001522130044954295,0.6255001049553239,0.0278,0.024,0.0232,-0.0,0.0,0.0002,0.024999999999999998,76030.66463068065,65546.62858276605,63299.56496409244,0.0,0.0,11052.793024324063,68287.12014354288,
42.6559,0.6243541337332252,0.6264566175340789,0.6273084670128719,0.0,0.0,0.001590594821559767,0.6260397394267253,0.0274,0.0239,0.0234,-0.0,0.0,-0.0,0.024900000000000002,74941.6463399465,65262.85491069161,63854.63455035731,0.0,0.0,0.0,68015.07900553776,
42.6748,0.6249118124960684,0.6270990026100743,0.627600403588157,0.0,0.0,0.001809643578203078,0.6265370728981,0.027,0.0242,0.0232,-0.0,0.0,-0.0003,0.0248,73847.90024712676,66077.18534169778,63322.38398880993,0.0,0.0,15199.628145796443,67745.16613658443,
42.6938,0.6257983605789866,0.6276617737954646,0.6280900180103042,0.0,0.0,0.002100947287241946,0.6271833841282518,0.0271,0.025,0.0235,-0.0,0.0,-0.0002,0.0252,74101.78831706203,68260.49561419191,64144.48198527622,0.0,0.0,9429.973420269689,68832.57583856293,
42.7127,0.626372898460515,0.627659232992636,0.6282370687192118,0.0,0.0,0.002224600278884055,0.627423066724121,0.0273,0.0255,0.0235,-0.0,0.0,0.0001,0.025433333333333336,74647.22604722637,69656.11142405462,64165.372303940894,0.0,0.0,4588.121906139338,69487.14200172869,
42.7317,0.6270200316361828,0.6278673080306638,0.628647232585045,0.0,0.0,0.002230682802723851,0.6278448574172972,0.0277,0.0255,0.0233,-0.0,0.0,0.0002,0.0255,75735.04566191602,69675.55814730452,63627.019663402454,0.0,0.0,9160.932904035397,69676.8028469077,
42.7506,0.6275317871412353,0.6280625859200377,0.6291387909715034,0.0,0.0,0.002285223048066176,0.6282443880109254,0.0276,0.0255,0.0229,-0.0,0.0,0.0002,0.025333333333333333,75464.38289235409,69695.54676092665,62538.305066958914,0.0,0.0,9055.382906530496,69230.19498189336,
42.7696,0.6283054351634977,0.6283273987244408,0.6298069195651496,0.0,0.0,0.0024134517447423703,0.6288132511510294,0.0283,0.026,0.0233,-0.0,0.0,0.0003,0.025866666666666666,77364.13857039457,71078.15935052806,63624.83411894123,0.0,0.0,13210.421653003054,70686.5099241629,
42.7885,0.6285329699440432,0.6284697205742452,0.6301813290496407,0.0,0.0,0.002431819851281252,0.6290613398559763,0.029,0.0256,0.0232,-0.0,0.0,0.0007,0.025933333333333336,79297.42464088454,70008.11087134812,63361.03628286013,0.0,0.0,30472.52957718696,70885.96117292592,
42.8075,0.6288136030513606,0.6289694278859276,0.6308599744688763,0.0,0.0,0.0023303288036943554,0.6295476684687215,0.0296,0.0261,0.0234,-0.0,0.0,0.0009,0.026366666666666667,80955.05098919067,71378.2202560546,63901.06765270828,0.0,0.0,39736.40998731544,72074.0874286192,
42.8264,0.6286290982278738,0.6287123552913658,0.6311359903649802,0.0,0.0,0.00214987510578078,0.62949248129474,0.0303,0.0269,0.024,-0.0,0.0,0.0012,0.027066666666666666,82917.1707727927,73612.58524927357,65553.57928290794,0.0,0.0,54234.74611006678,74022.59465869443,
42.8454,0.6283811840692708,0.628427119308212,0.6312448553462571,0.0,0.0,0.0017650406255952922,0.6293510529079133,0.0308,0.0266,0.0245,-0.0,0.0,0.0015,0.0273,84338.63301575152,72840.80069767547,66942.68989246123,0.0,0.0,72097.65806054154,74701.92959002443,
42.8643,0.6280597615531037,0.6285918717827843,0.6310972918722555,0.0,0.0,0.0014470386960106245,0.6292496417360478,0.0304,0.0255,0.0244,-0.0,0.0,0.0011,0.026766666666666664,83301.97337078844,69851.5073594758,66706.75742792072,0.0,0.0,59141.83425307145,73281.42499740205,
42.8832,0.6275324628208303,0.6288606587672421,0.6309511691256259,0.0,0.0,0.0012716981591252164,0.6291147635712327,0.0311,0.026,0.0244,-0.0,0.0,0.0011,0.02716666666666667,85292.29370681015,71236.75249470313,66743.89173330407,0.0,0.0,62210.98047654279,74416.79673590096,
42.9022,0.6268530001949117,0.6290141343278967,0.6309777227727148,0.0,0.0,0.0009721458020937726,0.6289482857651744,0.0303,0.0256,0.0239,-0.0,0.0,0.001,0.026600000000000002,83181.383667141,70163.78229222163,65404.27501289707,0.0,0.0,63201.454901771365,72907.16714243767,
42.9211,0.6269678634588371,0.6294147417344695,0.6312077358584263,0.0,0.0,0.0009439904504278552,0.6291967803505777,0.0279,0.0248,0.0229,-0.0,0.0,0.0002,0.0252,76622.88767809598,67980.34560867512,62684.80534462364,0.0,0.0,14081.009689438451,69088.32122875724,
42.9401,0.6282893975959243,0.6303325785848157,0.6320688414211015,0.0,0.0,0.0010676996269447488,0.6302302725339471,0.0271,0.0249,0.0223,-0.0,0.0,0.0003,0.02476666666666667,74381.52510339845,68234.87292773396,61028.36170470008,0.0,0.0,19788.324227907277,67875.13752642059,
42.959,0.6295428406743586,0.6303099083168721,0.6328248707363657,0.0,0.0,0.0010841201258039444,0.6308925399091988,0.0268,0.0262,0.0222,-0.0,0.0,-0.0,0.025066666666666668,73517.63499108392,71828.72888520738,60745.221499888044,0.0,0.0,0.0,68691.17327188815,
42.978,0.6309645336063907,0.6301293733461918,0.6337785949226269,0.0,0.0,0.0011916867047590813,0.6316241672917365,0.0275,0.0256,0.0222,-0.0,0.0,-0.0002,0.0251,75385.34082521393,70225.57247901444,60726.37328388365,0.0,0.0,12574.63833373207,68773.0690985935,
42.9969,0.6308544867062298,0.6301302125148923,0.6340046752757322,0.0,0.0,0.001483385349765472,0.6316631248322847,0.0299,0.0252,0.0233,-0.0,0.0,-0.0006,0.02613333333333333,82004.07202169059,69159.09361568994,63751.01191238204,0.0,0.0,33296.11107110328,71632.45887240728,
43.0159,0.630463355402905,0.6304325039833818,0.634147628221897,0.0,0.0,0.0017616038143259461,0.6316811625360612,0.029,0.0248,0.0227,-0.0,0.0,-0.0003,0.0255,79596.84383894474,68075.51991567745,62130.33381508263,0.0,0.0,15525.732897995353,69927.07277301524,
43.0348,0.6306273858636735,0.6307190342084763,0.6345813490767258,0.0,0.0,0.001886117652767976,0.6319759230496252,0.0285,0.0242,0.0222,-0.0,0.0,-0.0003,0.024966666666666665,78249.39239952138,66443.24587364087,60768.18040767981,0.0,0.0,15017.914450245307,68479.24117049448,
43.0538,0.6313994517011691,0.6313980934897196,0.6356206484583312,0.0,0.0,0.0020097455385354253,0.6328060645497401,0.0281,0.0239,0.0217,-0.0,0.0,-0.0002,0.024566666666666667,77138.60770614636,65613.55147982427,59377.582097918974,0.0,0.0,9721.848465800298,67368.07912220794,
43.0727,0.6319451998626529,0.6317806112587567,0.6364558412087167,0.0,0.0,0.002058388034635132,0.633393884110042,0.0286,0.024,0.0224,-0.0,0.0,-0.0001,0.024999999999999998,78511.0605975309,65896.96654791557,61279.087991744615,0.0,0.0,4809.766444113984,68554.21768235872,
43.0917,0.6323193900144206,0.6320989631705984,0.6368553955850351,0.0,0.0,0.002187454962396894,0.6337579162566848,0.0293,0.0241,0.0233,-0.0,0.0,-0.0003,0.025566666666666668,80443.33363190628,66183.9661505927,63748.50930527141,0.0,0.0,13974.777517067116,70118.28319576352,
43.1106,0.631939625086744,0.6320393373988982,0.6367454847671687,0.0,0.0,0.002493933872708114,0.633574815750937,0.03,0.0239,0.0234,-0.0,0.0,-0.0003,0.02576666666666667,82424.97347258376,65666.80100694214,64055.620018119334,0.0,0.0,13100.717321067144,70707.77178421106,
43.1296,0.6314106260599692,0.6323085466753395,0.6370097860840515,0.0,0.0,0.002639292031045894,0.6335763196064534,0.0299,0.0231,0.023,-0.0,0.0,0.0002,0.025333333333333333,82220.96566322962,63483.95812985531,62975.700519375925,0.0,0.0,8502.843213045653,69549.67244154427,
43.1485,0.6315003855522546,0.6329347117217127,0.6377551479872643,0.0,0.0,0.0027400570399239983,0.6340634150870772,0.0278,0.022,0.0221,-0.0,0.0,0.0001,0.023966666666666664,76477.21945568276,60458.43460510614,60503.34146305035,0.0,0.0,4176.641125759295,65802.59194055393,
43.1675,0.632716471392094,0.6339069229947223,0.6389736210502411,0.0,0.0,0.0029720666560026274,0.6351990051456857,0.0276,0.022,0.0228,-0.0,0.0,0.0004,0.02413333333333333,75887.7565860595,60438.6846064391,62387.089252611884,0.0,0.0,16014.907464955912,66229.96323349251,
43.1864,0.6332630880946453,0.634459975576607,0.6392230711948144,0.0,0.0,0.0029756085249205947,0.6356487116220223,0.0283,0.0218,0.0243,-0.0,0.0,0.001,0.0248,77811.99401567505,59889.522199311556,66506.20649138949,0.0,0.0,39580.92769576317,68064.55981682688,
43.2054,0.6337930847158844,0.6354748306364447,0.6391810969267666,0.0,0.0,0.0029344780698770515,0.6361496707596986,0.0283,0.0211,0.0247,-0.0,0.0,0.0011,0.0247,77813.70461438264,57946.20695566905,67632.5139703271,0.0,0.0,43724.4026576812,67793.3453577561,
43.2243,0.6339888434263563,0.6365201653694276,0.6388828387299081,0.0,0.0,0.0027856107756921624,0.6364639491752306,0.0289,0.0213,0.0252,-0.0,0.0,0.0018,0.02513333333333333,79485.11679420488,58472.84895976332,69047.35025835632,0.0,0.0,71381.63905556737,68995.39107227995,
43.2433,0.6341527507545328,0.6373478683785585,0.6383621289952146,0.0,0.0,0.0022272001979363526,0.6366209160427686,0.0292,0.022,0.0257,-0.0,0.0,0.0023,0.02563333333333333,80334.71580823764,60381.2524012361,70476.44502405863,0.0,0.0,96743.57905092042,70389.68684882982,
43.2622,0.6338339898555916,0.6378152409338493,0.6378018915396964,0.0,0.0,0.001739918095571562,0.6364837074430457,0.0296,0.022,0.0245,-0.0,0.0,0.0018,0.025366666666666666,81490.65012485087,60385.51936924602,67245.81376530194,0.0,0.0,85674.92590704956,69695.65606172032,
43.2812,0.6337180257631517,0.6387612094663724,0.6384892782478598,0.0,0.0,0.001553107063986349,0.6369895044924613,0.0292,0.022,0.0231,-0.0,0.0,0.0016,0.024766666666666663,80432.66873945676,60367.31623030129,63398.207028763856,0.0,0.0,80692.51452728256,68050.6415647705,
43.3001,0.633515362975013,0.6393011529163031,0.6391069550518486,0.0,0.0,0.0015087808343078048,0.6373078236477215,0.0289,0.0231,0.0237,-0.0,0.0,0.0012,0.02523333333333333,79654.22399844983,63385.631645071546,65041.32638491959,0.0,0.0,63523.626006997874,69345.3550034578,
43.3191,0.6337056912016614,0.6396617682981656,0.6393820437294364,0.0,0.0,0.001520275388042338,0.6375831677430878,0.0282,0.0236,0.0239,-0.0,0.0,0.0012,0.025233333333333333,77748.28839998446,64767.31643825023,65604.68058890213,0.0,0.0,63362.75850769217,69360.81354320949,
43.338,0.6339239413076877,0.6395057487208087,0.6391741253728433,0.0,0.0,0.0016663052591412567,0.6375346051337799,0.0276,0.0246,0.0241,-0.0,0.0,0.0007,0.025433333333333332,76114.96774664332,67548.38819541901,66193.09811125117,0.0,0.0,36889.35413836026,69943.51472628748,
43.357,0.6345151152240834,0.639128143465191,0.6392525538251881,0.0,0.0,0.0019313611788317985,0.6376319375048208,0.0271,0.0249,0.0233,-0.0,0.0,0.0009,0.0251,74734.66647035383,68422.00228802589,64020.690553497436,0.0,0.0,43878.68466177868,69052.17669206267,
43.3759,0.6351269247476041,0.638500944795442,0.6395503321236905,0.0,0.0,0.0021245855094947337,0.6377260672222455,0.0265,0.0246,0.0227,-0.0,0.0,0.0009,0.0246,73077.41812650366,67660.59706965234,62385.28495960941,0.0,0.0,42026.46142579863,67701.6600349613,
43.3949,0.6360278493243614,0.6386246234387534,0.6401571563968635,0.0,0.0,0.002256790705673366,0.6382698763866594,0.0266,0.0232,0.0224,-0.0,0.0,0.0013,0.024066666666666667,73333.24485131502,63833.07533596347,61558.85018029665,0.0,0.0,57987.91383468526,66235.19958368628,
43.4138,0.6367427587097833,0.6392408625209229,0.6406471157396518,0.0,0.0,0.0021371870699260316,0.6388769123234527,0.0265,0.0225,0.0221,-0.0,0.0,0.0016,0.0237,73048.487873887,61904.80500613304,60737.87514813931,0.0,0.0,71802.91295932537,65223.84725915735,
43.4328,0.6371110189581071,0.6399453003375636,0.6411186415773629,0.0,0.0,0.00231331693918433,0.6393916536243446,0.0279,0.0227,0.0224,-0.0,0.0,0.0011,0.024333333333333335,76917.28964435196,62447.85333805158,61566.42479519365,0.0,0.0,49040.91387025536,66968.55049516213,
43.4517,0.6370298730939495,0.640373575709757,0.6414527574358153,0.0,0.0,0.002612043918669223,0.6396187354131739,0.0271,0.0223,0.0217,-0.0,0.0,0.0018,0.0237,74750.05466195401,61353.96886186985,59653.454272642986,0.0,0.0,73702.9677389977,65242.94632842068,
43.4707,0.6381460333580518,0.6412654814470269,0.6423186335282628,0.0,0.0,0.002663453939389179,0.6405767161111138,0.0265,0.0222,0.0216,-0.0,0.0,0.0023,0.023433333333333334,73063.83192610164,61063.145766711634,59364.56496369267,0.0,0.0,91131.69101720351,64489.0602385383,
43.4896,0.6387355332214841,0.6414030186310087,0.6427383810580267,0.0,0.0,0.0023843276781340393,0.6409589776368398,0.0284,0.0235,0.0222,-0.0,0.0,0.0033,0.0247,78297.78963410175,64658.92335941713,61019.6996090576,0.0,0.0,128014.91287567237,67982.98135337634,
43.5086,0.6382377906133612,0.6410090121287293,0.6429223827457902,0.0,0.0,0.0017764402958699262,0.6407230618292935,0.03,0.0235,0.0225,-0.0,0.0,0.0038,0.025333333333333333,82774.9243945042,64707.036054830605,61862.209397036386,0.0,0.0,153340.75232327278,69768.75626239798,
43.5275,0.6368979486768762,0.6407286773149405,0.6428524008055119,0.0,0.0,0.000961012345636743,0.6401596755991096,0.0302,0.0224,0.0223,-0.0,0.0,0.0042,0.024966666666666665,83450.18733568816,61719.424991679174,61342.45966434554,0.0,0.0,180490.5829863311,68819.43991723667,
43.5465,0.6362358896276924,0.6411251287415353,0.6431884176058518,0.0,0.0,0.0001413790396707966,0.6401831453250265,0.029,0.0214,0.0218,-0.0,0.0,0.004,0.024066666666666667,80212.67552861292,58972.386077484,59977.97983628333,0.0,0.0,193927.03525697158,66367.26618441414,
43.5654,0.6357802900291456,0.6419962778172295,0.643580132070473,0.0,0.0,-0.0006473603411442234,0.6404522333056161,0.0285,0.0199,0.0215,-0.0,0.0,0.0038,0.023299999999999998,78892.83478414289,54826.42344940458,59160.49804660012,0.0,0.0,209497.17077977097,64268.17522453026,
43.5844,0.6348931331833201,0.6433920871653238,0.6439185107907375,0.0,0.0,-0.001657209095158711,0.6407345770464604,0.0285,0.0198,0.0218,-0.0,0.0,0.0035,0.023366666666666664,78982.31114840307,54515.56772564216,59996.158602543095,0.0,0.0,232279.6571275786,64465.91051108612,
43.6033,0.6349298279733187,0.6444660861710132,0.6443501269107521,0.0,0.0,-0.001931425270439278,0.6412486803516947,0.0243,0.0198,0.0207,-0.0,0.0,0.001,0.021599999999999998,67374.69694607159,54493.7658144489,56975.25405331498,0.0,0.0,200252.13574799115,59595.27502416831,
43.6223,0.636414373870411,0.6453753170100301,0.6449934088049682,0.0,0.0,-0.0011002501326800593,0.6422610332284698,0.0241,0.0205,0.0215,-0.0,0.0,0.0001,0.022033333333333332,66771.5312892941,56404.6646619096,59172.86765410274,0.0,0.0,146806.35803949565,60769.07786014869,
43.6412,0.6371298054372481,0.645937014920134,0.6450597018579811,0.0,0.0,-0.0005408456608526256,0.6427088407384544,0.0236,0.0204,0.0212,-0.0,0.0,0.0005,0.02173333333333333,65378.32802697084,56129.499303465695,58369.706051881505,0.0,0.0,111786.37354218017,59946.98826009417,
43.6602,0.6378445482075326,0.6468397869904082,0.6454128398807235,0.0,0.0,-0.00044945150737876223,0.6433657250262215,0.0233,0.0206,0.021,-0.0,0.0,0.0005,0.021633333333333334,64539.462497983324,56664.76202753132,57828.54899706788,0.0,0.0,104800.98572253308,59666.74942617034,
43.6791,0.6385312599041604,0.6473357288751576,0.6458306455293727,0.0,0.0,-0.0002551179680912558,0.6438992114362302,0.0222,0.0213,0.0203,-0.0,0.0,0.0,0.021266666666666666,61487.029655935956,58592.668007938984,55907.53046247848,0.0,0.0,70711.12229810744,58656.817224181556,
43.6981,0.6398253990803605,0.6477473449886492,0.6467189764341457,0.0,0.0,0.00018632177442002074,0.6447639068343851,0.0216,0.0216,0.0201,-0.0,0.0,-0.0002,0.021099999999999997,59791.19777139605,59424.655636854484,55342.90080146706,0.0,0.0,29214.669471484354,58183.52991556542,
43.717,0.6410065330409136,0.6479291664430173,0.6473134517859112,0.0,0.0,0.0005964606565726976,0.645416383756614,0.0215,0.0218,0.0204,-0.0,0.0,0.0,0.021233333333333337,59485.35620234999,59992.25432162715,56167.207949116855,0.0,0.0,0.0,58546.82310451528,
43.736,0.6422514981245298,0.648351998456806,0.647946154088362,0.0,0.0,0.0008544710230601124,0.6461832168898992,0.0218,0.0217,0.0205,-0.0,0.0,0.0003,0.021333333333333333,60282.881405057575,59723.61822951487,56439.43704682732,0.0,0.0,22414.19306680206,58813.13463928946,
43.7549,0.6429832657214684,0.6487923623165789,0.6483246727644694,0.0,0.0,0.0009401735639371188,0.6467001002675056,0.0225,0.0216,0.0209,-0.0,0.0,0.0007,0.021666666666666667,62209.464597633785,59453.9845196573,57548.47806741384,0.0,0.0,47761.00411812039,59733.77378526069,
43.7739,0.6435756390576515,0.649346621571989,0.6485183990710508,0.0,0.0,0.0008115787101436789,0.6471468865668971,0.023,0.022,0.0215,-0.0,0.0,0.0011,0.022166666666666668,63589.807068406524,60555.12040587262,59217.00504042521,0.0,0.0,73935.13729821361,61117.28649310718,
43.7928,0.6437151862653974,0.6495379602087306,0.6482822361925673,0.0,0.0,0.0005440043934839495,0.6471784608888984,0.0235,0.0221,0.0215,-0.0,0.0,0.0012,0.022366666666666663,64992.75005038648,60847.596901425735,59253.35665441742,0.0,0.0,87292.01108030321,61693.67903169197,
43.8118,0.6441327285680105,0.6501066442751767,0.6484422407116877,0.0,0.0,0.00038078237940575885,0.6475605378516249,0.0232,0.0218,0.0209,-0.0,0.0,0.001,0.021966666666666666,64170.3692477871,60021.63200625178,57618.09427476022,0.0,0.0,82435.0352985253,60599.09757359854,
43.8307,0.6445987014266928,0.6507558925746957,0.6487472419356213,0.0,0.0,0.00027239177519917604,0.6480339453123366,0.0234,0.0219,0.0205,-0.0,0.0,0.001,0.021933333333333332,64727.90879647837,60292.812197864005,56526.72820031068,0.0,0.0,86829.21348201738,60511.168002381215,
43.8497,0.6449149140569967,0.6511425296615178,0.6493401142483483,0.0,0.0,0.00018944162704470603,0.648465852655621,0.0242,0.023,0.0203,-0.0,0.0,0.0008,0.022500000000000003,66952.67177168447,63328.94600408064,55974.08978323489,0.0,0.0,79047.48838281077,62080.29786076332,
43.8686,0.6446480858915071,0.6511294420258218,0.6496986116548629,0.0,0.0,0.00014868519786842316,0.6484920465240639,0.0244,0.0227,0.0204,-0.0,0.0,0.0007,0.022500000000000003,67548.86418548535,62530.73669346636,56258.48082495046,0.0,0.0,74859.61760169956,62105.80200107092,
43.8876,0.6447241210560135,0.6516050340090207,0.6500441925535851,0.0,0.0,0.00013271084173200695,0.6487911158728731,0.024,0.0228,0.0205,-0.0,0.0,0.0005,0.022433333333333333,66466.75202115977,62810.39990559366,56543.64630581818,0.0,0.0,61684.47967633032,61934.38779735608,
43.9065,0.6445301415687967,0.6515896724088505,0.650205097509801,0.0,0.0,0.00015247156866332153,0.648774970495816,0.0242,0.0234,0.0203,-0.0,0.0,0.0003,0.022633333333333335,67059.39140114449,64491.299905939995,56009.32063162705,0.0,0.0,42690.05187066745,62514.07148660716,
43.9255,0.6445216008140631,0.6516223285988456,0.6503380737889215,0.0,0.0,0.0004719394197710395,0.64882733440061,0.0233,0.023,0.0205,-0.0,0.0,-0.0003,0.022266666666666667,64594.644755124216,63415.07338719137,56579.69380415446,0.0,0.0,29410.582456784516,61525.75819299824,
43.9444,0.6449923584618691,0.6520824935969055,0.6506375329263504,0.0,0.0,0.0008648790681479968,0.6492374616617083,0.0221,0.0221,0.0192,-0.0,0.0,0.0001,0.021133333333333334,61272.88821626737,60939.05898288205,53003.12589256332,0.0,0.0,7559.920753607199,58401.74030044063,
43.9634,0.6459327808322396,0.6528872637440108,0.6515201527305039,0.0,0.0,0.0009600619315048493,0.6501133991022514,0.022,0.0226,0.0193,-0.0,0.0,0.0004,0.0213,60977.6766190821,62305.8928268714,53266.05848960421,0.0,0.0,28180.70557003399,58847.98489477045,
43.9823,0.6463458057496994,0.6530465778302068,0.6518346619601325,0.0,0.0,0.0009277846900930901,0.6504090151800129,0.0222,0.023,0.0196,-0.0,0.0,0.0006,0.021599999999999998,61538.649149196,63427.839174434215,54104.04626271355,0.0,0.0,41949.19709497207,59688.696301483804,
44.0013,0.6469528277574017,0.6532687546920758,0.652417293154558,0.0,0.0,0.0008460007776533336,0.6508796252013452,0.0217,0.0229,0.019,-0.0,0.0,0.0007,0.0212,60150.80080390123,63168.69407842637,52447.389832359615,0.0,0.0,50065.446585767415,58587.77304225425,
44.0202,0.6474404329807745,0.6535792944227821,0.6529590155939093,0.0,0.0,0.0007659660480064508,0.651326247665822,0.0219,0.0224,0.0194,-0.0,0.0,0.0007,0.021233333333333337,60708.24254800082,61801.736529432834,53552.08748936362,0.0,0.0,52000.47596293899,58684.95248318727,
44.0392,0.6476847754422954,0.6543532805362355,0.6531978198483886,0.0,0.0,0.0006284541947379406,0.6517452919423065,0.0222,0.0223,0.0199,-0.0,0.0,0.0008,0.021466666666666665,61554.57410634857,61516.079586393666,54945.64746802759,0.0,0.0,62240.32599545288,59336.20173928961,
44.0581,0.6477607179100021,0.6548915849182646,0.6530842449322926,0.0,0.0,0.0005060455879752422,0.651912182586853,0.0214,0.0226,0.0197,-0.0,0.0,0.0005,0.02123333333333333,59358.99471201304,62344.53735499915,54421.62907738197,0.0,0.0,45248.11554855882,58709.09088491016,
44.0771,0.6485811330624145,0.655246981790393,0.6533204493603457,0.0,0.0,0.0006304438102489551,0.6523828547377177,0.0205,0.0232,0.0192,-0.0,0.0,0.0001,0.020966666666666665,56851.775737011325,64009.43442326016,53053.95617712216,0.0,0.0,8868.500892314232,57976.04873381946,
44.096,0.6494280174081766,0.6555703043668298,0.6536165323605474,0.0,0.0,0.000976965654885585,0.6528716180451847,0.0204,0.0226,0.0187,-0.0,0.0,-0.0001,0.020566666666666667,56561.87998706441,62365.877918565275,51683.081042198486,0.0,0.0,7140.136762763215,56873.3601857096,
44.115,0.6503424609669562,0.6561835766307151,0.6541798026481698,0.0,0.0,0.0012803005418581877,0.6535686134152804,0.0203,0.0233,0.0183,-0.0,0.0,0.0002,0.020633333333333333,56269.35305510761,64294.62109938207,50577.79222571255,0.0,0.0,12458.365438176244,57051.8231443947,
44.1339,0.6512662036516036,0.6563034926692863,0.6548623010674477,0.0,0.0,0.0014409466574488775,0.6541439991294459,0.02,0.0234,0.0176,-0.0,0.0,0.0004,0.02033333333333333,55422.406970904325,64592.24184966389,48638.963085986565,0.0,0.0,23348.260969322615,56221.87205166484,
44.1529,0.652440552043845,0.6568461297698959,0.6558771760610527,0.0,0.0,0.0014684428733384802,0.6550546192915978,0.0204,0.0232,0.0176,-0.0,0.0,0.0008,0.0204,56504.027435725686,64041.461316738234,48622.25446756791,0.0,0.0,45171.757689335995,56391.22682669323,
44.1718,0.6534920431712361,0.657373906599517,0.6566868629216465,0.0,0.0,0.0013977294292057034,0.6558509375641332,0.0207,0.0235,0.0177,-0.0,0.0,0.0009,0.020633333333333333,57313.16222743692,64871.04832512536,48889.241675421814,0.0,0.0,51504.4390293246,57025.84620174209,
44.1908,0.6543237845790111,0.6576965814419736,0.6574692656342173,0.0,0.0,0.0013915445249242195,0.6564965438850673,0.0225,0.0245,0.0183,-0.0,0.0,0.001,0.021766666666666667,62282.69487361379,67643.08301693124,50537.84391896492,0.0,0.0,56835.55033329567,60153.57522906355,
44.2097,0.6537737124593628,0.6575340724192564,0.6577364890724869,0.0,0.0,0.001296465724558945,0.6563480913170353,0.0243,0.0246,0.0189,-0.0,0.0,0.0013,0.0226,67320.70952522167,67956.51960975182,52206.204877358425,0.0,0.0,73594.88905831246,62489.64939879628,
44.2287,0.6532505651228345,0.6577637410533492,0.6580048174037586,0.0,0.0,0.0010845789883017992,0.6563397078599807,0.0238,0.0246,0.0191,-0.0,0.0,0.0014,0.022500000000000003,65990.70087825258,67973.86339096898,52770.45132911735,0.0,0.0,83045.56178929868,62240.362504993136,
44.2476,0.6531332699404955,0.6577816557044512,0.6581705461714855,0.0,0.0,0.0009480935292389357,0.6563618239388108,0.0236,0.0249,0.0192,-0.0,0.0,0.0012,0.022566666666666665,65470.175462522115,68830.98240554228,53062.66686595521,0.0,0.0,76453.69384111266,62450.3480880883,
44.2666,0.6532255579534716,0.6580014610289198,0.6584346908948115,0.0,0.0,0.0009744975899728663,0.6565539032924009,0.0238,0.0249,0.0195,-0.0,0.0,0.0011,0.02273333333333333,66048.51232657289,68849.04439487516,53903.92090469313,0.0,0.0,70589.5614410993,62929.251552796,
44.2855,0.6528092517027917,0.6578068476185537,0.6583450091869925,0.0,0.0,0.000982189633014237,0.6563203695027793,0.024,0.0255,0.0197,-0.0,0.0,0.0012,0.023066666666666666,66653.0206965651,70547.97210619244,54483.618268220205,0.0,0.0,75676.75031328338,63890.3042266155,
44.3045,0.6528741514739562,0.6576533640732969,0.6585321860169016,0.0,0.0,0.0009648840682827588,0.6563532338547182,0.0229,0.0252,0.0193,-0.0,0.0,0.0012,0.022466666666666666,63623.17765290484,69756.34599581976,53392.906338190085,0.0,0.0,76134.35129691618,62254.05122664738,
