energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.431,0.501847372784805,0.501847372784805,0.5111340552705675,0.0,0.0,0.0,0.5049429336133925,0.0254,0.0254,0.0575,0.0,-0.0,-0.0,0.0361,62542.051586587695,62542.051586587695,140113.45224953612,0.0,0.0,0.0,88587.46490306385,
34.4462,0.5025234111571916,0.5025234111571916,0.5073955228314886,0.0,0.0,0.0,0.5041474483819572,0.0246,0.0246,0.0542,0.0,0.0,-0.0,0.034466666666666666,60559.43719732422,60559.43719732422,132636.79312799408,0.0,0.0,0.0,84688.03496943426,
34.4613,0.5030962120283059,0.5030962120283059,0.505958949711699,0.0,0.0,0.0,0.5040504579227703,0.0233,0.0233,0.0453,0.0,0.0,-0.0,0.030633333333333335,57353.40897242988,57353.40897242988,111109.67523609553,0.0,0.0,0.0,75318.59391613844,
34.4765,0.5044186769799442,0.5044186769799442,0.5085943468508752,0.0,0.0,0.0,0.5058105669369213,0.0216,0.0216,0.0397,0.0,-0.0,-0.0,0.027633333333333333,53124.56603217399,53124.56603217399,97187.72613791488,0.0,0.0,0.0,67860.05103958645,
34.4916,0.5059571107086355,0.5059571107086355,0.5113414221978556,0.0,0.0,0.0,0.5077518812050422,0.0205,0.0205,0.0374,0.0,-0.0,0.0,0.02613333333333333,50365.69308776323,50365.69308776323,91359.38208418038,0.0,0.0,0.0,64084.38832749046,
34.5068,0.5077716526982738,0.5077716526982738,0.5145504300867676,0.0,0.0,0.0,0.5100312451611051,0.0199,0.0199,0.0349,0.0,0.0,-0.0,0.024900000000000002,48826.29093116686,48826.29093116686,85031.60168484348,0.0,0.0,0.0,60952.27194465195,
34.5219,0.5091617438913085,0.5091617438913085,0.5174566987769533,0.0,0.0,0.0,0.5119267288531901,0.0197,0.0197,0.0345,0.0,-0.0,-0.0,0.02463333333333333,48290.904711959,48290.904711959,83858.94500105172,0.0,0.0,0.0,60214.61483482457,
34.5371,0.5104636358976685,0.5104636358976685,0.5196253267322747,0.0,0.0,0.0,0.5135175328425373,0.0194,0.0194,0.0354,0.0,-0.0,0.0,0.024733333333333333,47516.05277046041,47516.05277046041,85902.53665240649,0.0,0.0,0.0,60391.884798379106,
34.5522,0.5116730073399721,0.5116730073399721,0.5207160327503866,0.0,0.0,0.0,0.5146873491434436,0.0184,0.0184,0.0349,0.0,-0.0,-0.0,0.0239,45034.01176107652,45034.01176107652,84639.0411933585,0.0,0.0,0.0,58317.43644926407,
34.5674,0.513442969209926,0.513442969209926,0.5222829520233819,0.0,0.0,0.0,0.5163896301477447,0.0176,0.0176,0.0343,0.0,0.0,-0.0,0.02316666666666667,43021.25226326724,43021.25226326724,83097.44680826779,0.0,0.0,0.0,56460.64817426463,
34.5825,0.5152016793525498,0.5152016793525498,0.5235757703794863,0.0,0.0,0.0,0.5179930430281953,0.0171,0.0171,0.0337,0.0,0.0,-0.0,0.022633333333333335,41746.26361042577,41746.26361042577,81580.33637758321,0.0,0.0,0.0,55100.16529562186,
34.5977,0.5171201943560549,0.5171201943560549,0.5253313970116189,0.0,0.0,0.0,0.5198572619079096,0.017,0.017,0.0331,0.0,0.0,0.0,0.022366666666666663,41443.39120151063,41443.39120151063,80030.7478742513,0.0,0.0,0.0,54377.538499092974,
34.6129,0.5189466450520959,0.5189466450520959,0.52714560113325,0.0,0.0,0.0,0.5216796304124806,0.017,0.017,0.0329,0.0,0.0,-0.0,0.0223,41388.61093443391,41388.61093443391,79445.80532026403,0.0,0.0,0.0,54144.62024907049,
34.628,0.5206572219652112,0.5206572219652112,0.5287024187280943,0.0,0.0,0.0,0.5233389542195056,0.017,0.017,0.0327,0.0,0.0,-0.0,0.022233333333333338,41338.62813378099,41338.62813378099,78881.59308510485,0.0,0.0,0.0,53920.768450629854,
34.6432,0.5223759065872107,0.5223759065872107,0.530485255650256,0.0,0.0,0.0,0.5250790229415591,0.0177,0.0177,0.0332,0.0,-0.0,0.0,0.022866666666666664,42988.36505888204,42988.36505888204,79987.22640151513,0.0,0.0,0.0,55388.44527852681,
34.6583,0.523608354377092,0.523608354377092,0.5317160758421213,0.0,0.0,0.0,0.5263109281987685,0.0181,0.0181,0.0335,0.0,0.0,0.0,0.02323333333333334,43926.968985663174,43926.968985663174,80651.1434998005,0.0,0.0,0.0,56234.83251530401,
34.6735,0.5249158275730801,0.5249158275730801,0.5330513455402323,0.0,0.0,0.0,0.5276276668954641,0.0185,0.0185,0.0343,0.0,-0.0,0.0,0.02376666666666667,44861.18145770988,44861.18145770988,82508.06177558262,0.0,0.0,0.0,57478.52871175898,
34.6886,0.5260290438649722,0.5260290438649722,0.5337545348323844,0.0,0.0,0.0,0.5286042075207763,0.0186,0.0186,0.0347,0.0,0.0,0.0,0.023966666666666664,45075.498955593284,45075.498955593284,83450.68584701442,0.0,0.0,0.0,57933.68051497154,
34.7038,0.5274332220763254,0.5274332220763254,0.534710412633624,0.0,0.0,0.0,0.5298589522620916,0.0188,0.0188,0.0351,0.0,-0.0,0.0,0.024233333333333332,45519.316306589346,45519.316306589346,84373.2566295784,0.0,0.0,0.0,58534.25767615895,
34.7189,0.5287218716809392,0.5287218716809392,0.5353489262536058,0.0,0.0,0.0,0.530930889871828,0.019,0.019,0.0351,0.0,-0.0,-0.0,0.024366666666666665,45967.34059850961,45967.34059850961,84359.72318887128,0.0,0.0,0.0,58822.348392586144,
34.7341,0.5301827841988134,0.5301827841988134,0.5364406167785496,0.0,0.0,0.0,0.5322687283920587,0.0196,0.0196,0.0354,0.0,0.0,-0.0,0.024866666666666665,47373.850691393374,47373.850691393374,85030.74713596323,0.0,0.0,0.0,59979.56168847926,
34.7492,0.5312051659040462,0.5312051659040462,0.5368834917238157,0.0,0.0,0.0,0.5330979411773027,0.0203,0.0203,0.036,0.0,0.0,0.0,0.025533333333333335,49039.27005056246,49039.27005056246,86472.32628304539,0.0,0.0,0.0,61565.572667317574,
34.7644,0.5324148739923573,0.5324148739923573,0.5378218664478411,0.0,0.0,0.0,0.5342172048108519,0.0206,0.0206,0.0355,0.0,0.0,-0.0,0.025566666666666665,49728.93682832586,49728.93682832586,85235.64568091676,0.0,0.0,0.0,61608.29780847245,
34.7796,0.5338006858545676,0.5338006858545676,0.5390704984844973,0.0,0.0,0.0,0.5355572900645442,0.0212,0.0212,0.036,0.0,-0.0,0.0,0.02613333333333333,51132.71274501936,51132.71274501936,86372.62670975675,0.0,0.0,0.0,62921.751873830646,
34.7947,0.5344303873790404,0.5344303873790404,0.5396713378367841,0.0,0.0,0.0,0.536177370864955,0.0229,0.0229,0.0369,0.0,-0.0,0.0,0.027566666666666666,55222.61023101351,55222.61023101351,88518.68658808737,0.0,0.0,0.0,66361.05542054682,
34.8099,0.5351416298330217,0.5351416298330217,0.5403250142598504,0.0,0.0,0.0,0.5368694246419646,0.0228,0.0228,0.0377,0.0,0.0,-0.0,0.027766666666666665,54969.0596653616,54969.0596653616,90420.378027148,0.0,0.0,0.0,66828.33628116966,
34.825,0.5358747834544684,0.5358747834544684,0.5403235893367606,0.0,0.0,0.0,0.5373577187485657,0.0237,0.0237,0.0385,0.0,0.0,-0.0,0.028633333333333334,57123.55572781983,57123.55572781983,92376.88749280642,0.0,0.0,0.0,68911.36356456326,
34.8402,0.5365190379642977,0.5365190379642977,0.5404485495925624,0.0,0.0,0.0,0.5378288751737192,0.0246,0.0246,0.0391,0.0,-0.0,-0.0,0.029433333333333336,59281.97569323464,59281.97569323464,93844.78860851549,0.0,0.0,0.0,70835.20515250742,
34.8553,0.5368308906979846,0.5368308906979846,0.540103117609161,0.0,0.0,0.0,0.53792163300171,0.0251,0.0251,0.0393,0.0,0.0,-0.0,0.029833333333333333,60494.89777642251,60494.89777642251,94395.15546791267,0.0,0.0,0.0,71822.05783767505,
34.8705,0.5371998432177794,0.5371998432177794,0.5400162991947499,0.0,0.0,0.0,0.5381386618767695,0.0261,0.0261,0.0397,0.0,0.0,-0.0,0.030633333333333335,62909.50106576182,62909.50106576182,95403.86493316863,0.0,0.0,0.0,73763.7802887347,
34.8856,0.5368400661390602,0.5368400661390602,0.5392703193018346,0.0,0.0,0.0,0.5376501505266517,0.0267,0.0267,0.0397,0.0,0.0,-0.0,0.031033333333333333,64404.22623066682,64404.22623066682,95510.99230976043,0.0,0.0,0.0,74792.42742748215,
34.9008,0.5371232301795205,0.5371232301795205,0.5389370116041966,0.0,0.0,0.0,0.5377278239877459,0.0258,0.0258,0.0391,0.0,0.0,0.0,0.030233333333333334,62245.29158843893,62245.29158843893,94139.41301538107,0.0,0.0,0.0,72892.40560607896,
34.9159,0.5375465013614331,0.5375465013614331,0.5384817012106544,0.0,0.0,0.0,0.5378582346445069,0.0261,0.0261,0.0382,0.0,0.0,-0.0,0.030133333333333335,62971.11611458701,62971.11611458701,92053.85361619148,0.0,0.0,0.0,72674.13011679893,
34.9311,0.5377789950861931,0.5377789950861931,0.5377564083338603,0.0,0.0,0.0,0.5377714661687488,0.0266,0.0266,0.0385,0.0,0.0,0.0,0.03056666666666667,64190.80418431381,64190.80418431381,92878.67288997977,0.0,0.0,0.0,73756.4187301497,
34.9463,0.5379567437764508,0.5379567437764508,0.5371630847229432,0.0,0.0,0.0,0.5376921907586149,0.0261,0.0261,0.0353,0.0,0.0,-0.0,0.029166666666666664,63001.93484676502,63001.93484676502,85251.55224220623,0.0,0.0,0.0,70416.60866613426,
34.9614,0.5382458683536677,0.5382458683536677,0.5378168891021264,0.0,0.0,0.0,0.5381028752698206,0.0256,0.0256,0.0323,0.0,0.0,-0.0,0.027833333333333335,61805.80364844413,61805.80364844413,77999.5514952448,0.0,0.0,0.0,67203.1781878288,
34.9766,0.5390126427402127,0.5390126427402127,0.5396272017220938,0.0,0.0,0.0,0.539217495734173,0.0252,0.0252,0.0303,0.0,0.0,0.0,0.026899999999999997,60823.81043491766,60823.81043491766,73082.9177718434,0.0,0.0,0.0,64912.21571396208,
34.9917,0.5395925742729977,0.5395925742729977,0.5414838357189143,0.0,0.0,0.0,0.5402229947549699,0.025,0.025,0.0288,0.0,0.0,-0.0,0.02626666666666667,60334.97830811747,60334.97830811747,69378.49959843079,0.0,0.0,0.0,63353.232139195665,
35.0069,0.5404496795032897,0.5404496795032897,0.543659375158458,0.0,0.0,0.0,0.5415195780550125,0.0248,0.0248,0.0283,0.0,0.0,-0.0,0.025966666666666666,59831.10339156936,59831.10339156936,68068.03717527258,0.0,0.0,0.0,62582.309880755245,
35.022,0.5410499368091957,0.5410499368091957,0.5452394559044133,0.0,0.0,0.0,0.5424464431742683,0.0247,0.0247,0.028,0.0,0.0,-0.0,0.0258,59582.63427016167,59582.63427016167,67278.42927465597,0.0,0.0,0.0,62154.56686792669,
35.0372,0.5418359527287304,0.5418359527287304,0.5468811556372609,0.0,0.0,0.0,0.5435176870315739,0.0246,0.0246,0.0277,0.0,-0.0,-0.0,0.02563333333333333,59324.25683172698,59324.25683172698,66487.0512476905,0.0,0.0,0.0,61719.23290852344,
35.0523,0.542472779025462,0.542472779025462,0.5482566329764924,0.0,0.0,0.0,0.5444007303424722,0.0241,0.0241,0.0269,0.0,0.0,-0.0,0.025033333333333335,58110.023511208856,58110.023511208856,64514.868089307834,0.0,0.0,0.0,60252.44652069674,
35.0675,0.5437590527030094,0.5437590527030094,0.5506028711526192,0.0,0.0,0.0,0.546040325519546,0.0235,0.0235,0.0255,0.0,0.0,-0.0,0.024166666666666666,56621.53297618716,56621.53297618716,61055.23886878982,0.0,0.0,0.0,58105.39679475154,
35.0826,0.5450016417029075,0.5450016417029075,0.5532058177875232,0.0,0.0,0.0,0.5477363670644461,0.0236,0.0236,0.0255,0.0,0.0,-0.0,0.024233333333333332,56822.02104174495,56822.02104174495,60937.8122971875,0.0,0.0,0.0,58200.46911457831,
35.0978,0.546286710347285,0.546286710347285,0.5556636164353383,0.0,0.0,0.0,0.5494123457099694,0.0241,0.0241,0.0266,0.0,0.0,-0.0,0.024933333333333335,57982.18431891333,57982.18431891333,63451.92228202426,0.0,0.0,0.0,59815.37677811108,
35.113,0.5474446620275387,0.5474446620275387,0.557782601160165,0.0,0.0,0.0,0.5508906417384142,0.0245,0.0245,0.0273,0.0,0.0,-0.0,0.025433333333333336,58907.25562387326,58907.25562387326,65025.20117286089,0.0,0.0,0.0,60958.80357383038,
35.1281,0.5481859318345175,0.5481859318345175,0.5595006104175596,0.0,0.0,0.0,0.5519574913621982,0.0253,0.0253,0.0285,0.0,0.0,-0.0,0.026366666666666667,60814.79234297324,60814.79234297324,67806.61216874617,0.0,0.0,0.0,63160.68492278018,
35.1433,0.5490359833037088,0.5490359833037088,0.5612493993943595,0.0,0.0,0.0,0.5531071220005924,0.0257,0.0257,0.0297,0.0,0.0,-0.0,0.027033333333333336,61754.68882825135,61754.68882825135,70580.17250870643,0.0,0.0,0.0,64717.46226733202,
35.1584,0.5497064998313096,0.5497064998313096,0.5626713978689348,0.0,0.0,0.0,0.554028132510518,0.0261,0.0261,0.0307,0.0,0.0,-0.0,0.027633333333333333,62704.02600434194,62704.02600434194,72894.06354078729,0.0,0.0,0.0,66126.42962367937,
35.1736,0.550671235690761,0.550671235690761,0.5643980756705462,0.0,0.0,0.0,0.5552468490173561,0.0267,0.0267,0.0322,0.0,0.0,0.0,0.028533333333333338,64116.21906595743,64116.21906595743,76368.97744052603,0.0,0.0,0.0,68233.33378278575,
35.1887,0.5512549762196488,0.5512549762196488,0.5655821041961535,0.0,0.0,0.0,0.5560306855451503,0.0275,0.0275,0.0339,0.0,0.0,-0.0,0.029633333333333334,66029.5307516045,66029.5307516045,80347.77463067324,0.0,0.0,0.0,70842.49566674967,
35.2039,0.5521090517315443,0.5521090517315443,0.5670983850867352,0.0,0.0,0.0,0.5571054961832745,0.0282,0.0282,0.0356,0.0,0.0,0.0,0.030666666666666665,67686.10065230953,67686.10065230953,84296.876676652,0.0,0.0,0.0,73271.96711950551,
35.219,0.5524738626510179,0.5524738626510179,0.5679335501686643,0.0,0.0,0.0,0.5576270918235667,0.0296,0.0296,0.0384,0.0,-0.0,-0.0,0.03253333333333333,71051.08746953405,71051.08746953405,90891.91620226204,0.0,0.0,0.0,77725.34030592475,
35.2342,0.5528514737492183,0.5528514737492183,0.5689347267405739,0.0,0.0,0.0,0.5582125580796702,0.0308,0.0308,0.0409,0.0,-0.0,-0.0,0.03416666666666667,73936.03036638632,73936.03036638632,96758.69888747619,0.0,0.0,0.0,81616.44293558276,
35.2493,0.552279806014536,0.552279806014536,0.568057602342412,0.0,0.0,0.0,0.5575390714571613,0.033,0.033,0.0467,0.0,-0.0,-0.0,0.037566666666666665,79287.51770051398,79287.51770051398,110590.7361927727,0.0,0.0,0.0,89822.0559234925,
35.2645,0.5507438426016142,0.5507438426016142,0.5641348765815238,0.0,0.0,0.0,0.5552075205949175,0.0349,0.0349,0.0521,0.0,0.0,0.0,0.040633333333333334,84000.94945978971,84000.94945978971,123832.87562766169,0.0,0.0,0.0,97390.33372923458,
35.2797,0.5484725465630276,0.5484725465630276,0.5585269574758747,0.0,0.0,0.0,0.55182401686731,0.0349,0.0349,0.0518,0.0,0.0,0.0,0.04053333333333333,84210.6311127011,84210.6311127011,123788.60175805414,0.0,0.0,0.0,97489.56357345327,
35.2948,0.5466515093605565,0.5466515093605565,0.5550895312853323,0.0,0.0,0.0,0.5494641833354817,0.0324,0.0324,0.0456,0.0,-0.0,-0.0,0.0368,78347.2098376116,78347.2098376116,109381.06596221798,0.0,0.0,0.0,88748.14438189947,
35.31,0.546331063633521,0.546331063633521,0.5553020763591046,0.0,0.0,0.0,0.5493214012087155,0.0302,0.0302,0.0417,0.0,0.0,-0.0,0.03403333333333333,73084.37743002315,73084.37743002315,100063.84055458316,0.0,0.0,0.0,82128.59572783839,
35.3251,0.5467086084146737,0.5467086084146737,0.5565956706742412,0.0,0.0,0.0,0.5500042958345296,0.0275,0.0275,0.0385,0.0,-0.0,-0.0,0.031166666666666665,66560.17289591838,66560.17289591838,92326.9467280155,0.0,0.0,0.0,75202.12908493707,
35.3403,0.5481963255480968,0.5481963255480968,0.558846479082878,0.0,0.0,0.0,0.5517463767263572,0.026,0.026,0.0379,0.0,-0.0,0.0,0.02996666666666667,62873.41318727282,62873.41318727282,90745.99340734516,0.0,0.0,0.0,72225.82201311816,
35.3554,0.5494648938976143,0.5494648938976143,0.5602154234413158,0.0,0.0,0.0,0.5530484037455148,0.0254,0.0254,0.0381,0.0,-0.0,-0.0,0.029633333333333334,61378.61902860587,61378.61902860587,91151.97257961337,0.0,0.0,0.0,71369.47942912696,
35.3706,0.5509024918057561,0.5509024918057561,0.5616880605399053,0.0,0.0,0.0,0.5544976813838058,0.025,0.025,0.0384,0.0,-0.0,0.0,0.02946666666666667,60359.67428099089,60359.67428099089,91788.08338473368,0.0,0.0,0.0,70906.15840860893,
35.3857,0.5518967543661961,0.5518967543661961,0.5623413293086886,0.0,0.0,0.0,0.555378279347027,0.0251,0.0251,0.0395,0.0,0.0,-0.0,0.0299,60572.28028512204,60572.28028512204,94399.79716834467,0.0,0.0,0.0,71921.8562258262,
35.4009,0.5530077628552479,0.5530077628552479,0.5628781251110531,0.0,0.0,0.0,0.5562978836071829,0.025,0.025,0.0403,0.0,0.0,-0.0,0.030100000000000002,60296.3976825557,60296.3976825557,96304.8038406278,0.0,0.0,0.0,72373.88175197953,
35.416,0.5537160251200588,0.5537160251200588,0.5627108788445402,0.0,0.0,0.0,0.556714309694886,0.0253,0.0253,0.041,0.0,0.0,-0.0,0.030533333333333332,61006.5924440945,61006.5924440945,98031.71794733474,0.0,0.0,0.0,73418.91335054612,
35.4312,0.5544442021890054,0.5544442021890054,0.5626470527018659,0.0,0.0,0.0,0.5571784856932922,0.0254,0.0254,0.0415,0.0,0.0,0.0,0.030766666666666664,61233.67742850096,61233.67742850096,99273.81851019521,0.0,0.0,0.0,73980.51171678244,
35.4464,0.555108750330046,0.555108750330046,0.5625167166912204,0.0,0.0,0.0,0.5575780724504374,0.0254,0.0254,0.0415,0.0,-0.0,0.0,0.030766666666666664,61223.30543728605,61223.30543728605,99327.88106072826,0.0,0.0,0.0,73985.76461032321,
35.4615,0.555674104027881,0.555674104027881,0.5622045161851847,0.0,0.0,0.0,0.5578509080803156,0.0251,0.0251,0.0412,0.0,0.0,0.0,0.03046666666666667,60495.572944271866,60495.572944271866,98680.13316701818,0.0,0.0,0.0,73278.19423346776,
35.4767,0.5566191528410736,0.5566191528410736,0.562678165807103,0.0,0.0,0.0,0.55863882382975,0.0252,0.0252,0.0408,0.0,0.0,0.0,0.0304,60710.949918754166,60710.949918754166,97724.17465491395,0.0,0.0,0.0,73097.78029094977,
35.4918,0.557277020885244,0.557277020885244,0.5629613540341504,0.0,0.0,0.0,0.5591717986015462,0.0254,0.0254,0.0411,0.0,0.0,0.0,0.030633333333333332,61182.47130637082,61182.47130637082,98458.97590739488,0.0,0.0,0.0,73654.6954791051,
35.507,0.5576000868314464,0.5576000868314464,0.5625500829677405,0.0,0.0,0.0,0.5592500855435444,0.0266,0.0266,0.0433,0.0,-0.0,0.0,0.03216666666666667,64080.264279177514,64080.264279177514,103803.95444463448,0.0,0.0,0.0,77366.18220919796,
35.5221,0.557363176022353,0.557363176022353,0.5609292878488963,0.0,0.0,0.0,0.558551879964534,0.026,0.026,0.0426,0.0,-0.0,-0.0,0.03153333333333333,62675.57676695229,62675.57676695229,102318.75991644207,0.0,0.0,0.0,75923.71795041472,
35.5373,0.5578164993873993,0.5578164993873993,0.5602737238739077,0.0,0.0,0.0,0.5586355742162354,0.0255,0.0255,0.0415,0.0,0.0,-0.0,0.030833333333333334,61472.24906632772,61472.24906632772,99781.19333191092,0.0,0.0,0.0,74265.81519940723,
35.5524,0.5581156351551774,0.5581156351551774,0.5596029670494846,0.0,0.0,0.0,0.5586114124532798,0.0251,0.0251,0.0401,0.0,-0.0,0.0,0.0301,60517.97193718271,60517.97193718271,96518.06390106308,0.0,0.0,0.0,72533.16016178236,
35.5676,0.5589160099776745,0.5589160099776745,0.5600139624291306,0.0,0.0,0.0,0.5592819941281598,0.0243,0.0243,0.0382,0.0,0.0,0.0,0.02893333333333333,58573.145408512995,58573.145408512995,91955.95767862328,0.0,0.0,0.0,69711.75242546231,
35.5827,0.559686554876379,0.559686554876379,0.5604429055391618,0.0,0.0,0.0,0.5599386717639733,0.024,0.024,0.0374,0.0,0.0,-0.0,0.028466666666666668,57835.09855767821,57835.09855767821,90036.16556933589,0.0,0.0,0.0,68577.02486388687,
35.5979,0.5606602067176152,0.5606602067176152,0.5608024979716234,0.0,0.0,0.0,0.5607076371356179,0.0238,0.0238,0.0372,0.0,0.0,-0.0,0.028266666666666666,57328.05934145904,57328.05934145904,89564.80867075118,0.0,0.0,0.0,68077.94474173518,
35.6131,0.5616638194580025,0.5616638194580025,0.5610221702570273,0.0,0.0,0.0,0.5614499363910107,0.0236,0.0236,0.0359,0.0,-0.0,0.0,0.027700000000000002,56820.010112186545,56820.010112186545,86458.1213366058,0.0,0.0,0.0,66698.4191612946,
35.6282,0.5625896261825303,0.5625896261825303,0.5615798377322118,0.0,0.0,0.0,0.5622530300324241,0.0234,0.0234,0.0342,0.0,0.0,0.0,0.027,56316.22728669309,56316.22728669309,82361.96628850207,0.0,0.0,0.0,64995.036887119335,
35.6434,0.5638341765157606,0.5638341765157606,0.5627028955523119,0.0,0.0,0.0,0.5634570828612777,0.0236,0.0236,0.0338,0.0,-0.0,0.0,0.026999999999999996,56758.89258454388,56758.89258454388,81353.11248210339,0.0,0.0,0.0,64953.33459899962,
35.6585,0.5647786092608553,0.5647786092608553,0.5631976599096551,0.0,0.0,0.0,0.5642516261437885,0.024,0.024,0.0332,0.0,-0.0,0.0,0.027066666666666666,57696.67128108658,57696.67128108658,79909.03052719348,0.0,0.0,0.0,65095.378486068585,
35.6737,0.565689116714688,0.565689116714688,0.5640287580354483,0.0,0.0,0.0,0.5651356638216081,0.025,0.025,0.0324,0.0,0.0,0.0,0.027466666666666667,60076.80561888759,60076.80561888759,77960.95625439583,0.0,0.0,0.0,66033.32485968388,
35.6888,0.5654130616200927,0.5654130616200927,0.5647704265797091,0.0,0.0,0.0,0.5651988499399648,0.0264,0.0264,0.0313,0.0,-0.0,0.0,0.028033333333333337,63481.653410325605,63481.653410325605,75298.66752113166,0.0,0.0,0.0,67419.59749336001,
35.704,0.5658567768613297,0.5658567768613297,0.5661508200414084,0.0,0.0,0.0,0.5659547912546893,0.0246,0.0246,0.0305,0.0,-0.0,0.0,0.026566666666666666,59157.487627819486,59157.487627819486,73317.355115927,0.0,0.0,0.0,63878.84840469643,
35.7191,0.566540376460992,0.566540376460992,0.5670576068765607,0.0,0.0,0.0,0.5667127865995149,0.0256,0.0256,0.0304,0.0,0.0,0.0,0.027200000000000002,61549.964945484935,61549.964945484935,73049.65614565503,0.0,0.0,0.0,65384.75292655154,
35.7343,0.5674234786446857,0.5674234786446857,0.5684235903687498,0.0,0.0,0.0,0.5677568492193737,0.0249,0.0249,0.0293,0.0,0.0,0.0,0.026366666666666667,59846.677034091575,59846.677034091575,70353.59365739403,0.0,0.0,0.0,63351.3482269466,
35.7494,0.5682108171335636,0.5682108171335636,0.5697853489823563,0.0,0.0,0.0,0.5687356610831612,0.0259,0.0259,0.0292,0.0,0.0,0.0,0.027,62232.1204531992,62232.1204531992,70059.50532955443,0.0,0.0,0.0,64843.81753080502,
35.7646,0.5687377347206997,0.5687377347206997,0.5711979682202145,0.0,0.0,0.0,0.5695578125538713,0.0266,0.0266,0.0294,0.0,0.0,0.0,0.02753333333333333,63910.74261457557,63910.74261457557,70481.83933617869,0.0,0.0,0.0,66104.34942484506,
35.7798,0.5691362756048033,0.5691362756048033,0.5724802224569199,0.0,0.0,0.0,0.5702509245555089,0.0271,0.0271,0.0295,0.0,0.0,0.0,0.027899999999999998,65116.28515111619,65116.28515111619,70672.29633158962,0.0,0.0,0.0,66971.92940031891,
35.7949,0.5692897919630922,0.5692897919630922,0.5736481022093418,0.0,0.0,0.0,0.5707425620451754,0.0275,0.0275,0.0295,0.0,0.0,0.0,0.028166666666666663,66095.8381085314,66095.8381085314,70630.20978568506,0.0,0.0,0.0,67611.08596004167,
35.8101,0.5697485446912207,0.5697485446912207,0.5750648431653113,0.0,0.0,0.0,0.5715206441825842,0.028,0.028,0.0304,0.0,0.0,0.0,0.028800000000000003,67298.36119622501,67298.36119622501,72724.82573410952,0.0,0.0,0.0,69112.70138053218,
35.8252,0.569701894524262,0.569701894524262,0.5757966355191063,0.0,0.0,0.0,0.5717334748558768,0.0289,0.0289,0.0314,0.0,0.0,0.0,0.029733333333333334,69492.28616678959,69492.28616678959,75099.31541460664,0.0,0.0,0.0,71367.79324421108,
35.8404,0.5697072254579842,0.5697072254579842,0.5765107386941286,0.0,0.0,0.0,0.5719750632033657,0.0295,0.0295,0.0327,0.0,0.0,0.0,0.03056666666666667,70963.84170281819,70963.84170281819,78190.85957001551,0.0,0.0,0.0,73382.25269256176,
35.8555,0.569135285483053,0.569135285483053,0.5754884062086092,0.0,0.0,0.0,0.5712529923915718,0.0304,0.0304,0.0353,0.0,0.0,0.0,0.03203333333333333,73194.8323571876,73194.8323571876,84512.65828966437,0.0,0.0,0.0,76981.55854729399,
35.8707,0.5682641466545189,0.5682641466545189,0.5746170796333077,0.0,0.0,0.0,0.5703817909807818,0.0312,0.0312,0.0336,0.0,0.0,0.0,0.032,75208.92603217952,75208.92603217952,80541.18498254,0.0,0.0,0.0,76992.75605303198,
35.8858,0.5667945431334698,0.5667945431334698,0.5743420822121281,0.0,0.0,0.0,0.5693103894930226,0.0308,0.0308,0.0332,0.0,0.0,0.0,0.031599999999999996,74372.76393516161,74372.76393516161,79635.69174887009,0.0,0.0,0.0,76134.5230295686,
35.901,0.5656896322884621,0.5656896322884621,0.5743689086986214,0.0,0.0,0.0,0.5685827244251819,0.0298,0.0298,0.0325,0.0,0.0,0.0,0.0307,72060.41119742113,72060.41119742113,77989.18312884425,0.0,0.0,0.0,74046.32843443858,
35.9161,0.5653494945766075,0.5653494945766075,0.5743970592506932,0.0,0.0,0.0,0.5683653494679693,0.0267,0.0267,0.0312,0.0,0.0,0.0,0.028200000000000003,64615.167918156985,64615.167918156985,74901.61805662778,0.0,0.0,0.0,68061.96705272747,
35.9313,0.5662955333615325,0.5662955333615325,0.5751769852198259,0.0,0.0,0.0,0.569256017314297,0.0255,0.0255,0.0301,0.0,0.0,0.0,0.02703333333333333,61687.203286406184,61687.203286406184,72244.316683393,0.0,0.0,0.0,65224.374157161,
35.9465,0.5673250261120351,0.5673250261120351,0.5761822306782087,0.0,0.0,0.0,0.570277427634093,0.0245,0.0245,0.0293,0.0,-0.0,0.0,0.0261,59240.55005412427,59240.55005412427,70293.8912342823,0.0,0.0,0.0,62943.941560250816,
35.9616,0.5680096481691368,0.5680096481691368,0.577001105281687,0.0,0.0,0.0,0.5710068005399869,0.0243,0.0243,0.0287,0.0,-0.0,0.0,0.025766666666666663,58746.45503135205,58746.45503135205,68835.41348645632,0.0,0.0,0.0,62126.89899608508,
35.9768,0.5688645989443928,0.5688645989443928,0.578304646822252,0.0,0.0,0.0,0.5720112815703459,0.0236,0.0236,0.028,0.0,0.0,0.0,0.025066666666666668,57036.154631136786,57036.154631136786,67110.21067575831,0.0,0.0,0.0,60412.4118937126,
35.9919,0.5695076775239705,0.5695076775239705,0.5793832651303377,0.0,0.0,0.0,0.5727995400594262,0.0234,0.0234,0.0279,0.0,0.0,0.0,0.024900000000000002,56544.813788127496,56544.813788127496,66836.50907813683,0.0,0.0,0.0,59994.827193928424,
