energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.7585,0.8056832149728593,0.8121430881492897,0.8117705211575604,0.0,0.0,0.0,0.8098656080932365,0.0082,0.0078,0.0071,0.0,0.0,0.0,0.007700000000000001,22110.078220308158,20947.756977012556,19072.24274425117,0.0,0.0,0.0,20708.257059804895,
47.7739,0.8061716803295911,0.8123590244777661,0.8119972217259059,0.0,0.0,0.0,0.8101759755110877,0.0079,0.0077,0.0072,0.0,0.0,0.0,0.0076,21301.60539735285,20683.120835335143,19344.39637680544,0.0,0.0,0.0,20441.998913379473,
47.7893,0.8066944463639925,0.8125616321426249,0.8120528566325386,0.0,0.0,0.0,0.810436311713052,0.0081,0.008,0.0075,0.0,0.0,0.0,0.007866666666666666,21840.833655073267,21493.184565136646,20156.20109068244,0.0,0.0,0.0,21162.66643725022,
47.8047,0.8071227980148603,0.812696584705003,0.8121019137641508,0.0,0.0,0.0,0.8106404321613381,0.0083,0.0081,0.0073,0.0,0.0,0.0,0.007899999999999999,22381.370230671557,21767.048044974737,19624.442754957985,0.0,0.0,0.0,21256.50855890538,
47.8201,0.8074278597332588,0.8125990885211123,0.812309395486065,0.0,0.0,0.0,0.8107787812468121,0.0088,0.0087,0.0073,0.0,0.0,0.0,0.008266666666666667,23732.76661910473,23388.311770060212,19628.25752873549,0.0,0.0,0.0,22248.33961613476,
47.8355,0.8073603544149511,0.8123578590018845,0.8124029480455923,0.0,0.0,0.0,0.8107070538208093,0.0095,0.0085,0.0076,0.0,0.0,0.0,0.008533333333333334,25629.85959730451,22861.416550062175,20440.284847255025,0.0,0.0,0.0,22974.420617373482,
47.8509,0.8070325024491056,0.8122432216371201,0.8123914803682518,0.0,0.0,0.0,0.8105557348181591,0.0096,0.0084,0.0076,0.0,0.0,0.0,0.008533333333333332,25913.237721139976,22601.333967633538,20447.00963044104,0.0,0.0,0.0,22983.961892138555,
47.8663,0.806931613737114,0.8121876816766173,0.8124073799911535,0.0,0.0,0.0,0.8105088918016282,0.0091,0.0081,0.0076,0.0,0.0,0.0,0.008266666666666667,24573.075300891964,21801.92335597967,20453.390012645057,0.0,0.0,0.0,22273.5414913655,
47.8817,0.8071737541040624,0.8123214503291589,0.8124646149165442,0.0,0.0,0.0,0.8106532731165886,0.0088,0.0077,0.0075,0.0,0.0,0.0,0.008,23767.07819033418,20730.270919878694,20190.0549452078,0.0,0.0,0.0,21560.07270045233,
47.8971,0.8075422107990986,0.8125425393014222,0.8125497296419091,0.0,0.0,0.0,0.8108781599141434,0.0088,0.0076,0.0075,0.0,0.0,0.0,0.007966666666666667,23769.298166544584,20464.848718134614,20195.490813330027,0.0,0.0,0.0,21474.1683553584,
47.9125,0.80771271361752,0.8127213153901438,0.8125909782089513,0.0,0.0,0.0,0.8110083357388717,0.0093,0.0075,0.0075,0.0,0.0,0.0,0.0081,25125.207350993063,20199.85152676766,20201.471390961346,0.0,0.0,0.0,21838.826943868,
47.9279,0.8076159458304507,0.8129616741341926,0.8126955534331898,0.0,0.0,0.0,0.8110910577992777,0.0095,0.0073,0.0073,0.0,0.0,0.0,0.008033333333333333,25675.30324455935,19664.611791602427,19667.831029631896,0.0,0.0,0.0,21664.94476774654,
47.9433,0.807450658045068,0.813174132965696,0.812787673940951,0.0,0.0,0.0,0.8111374883172383,0.0095,0.0074,0.0074,0.0,0.0,0.0,0.0081,25686.181566867806,19937.784615961293,19942.52380074436,0.0,0.0,0.0,21851.126049631883,
47.9587,0.8074275989506039,0.813382442312268,0.8129185184031562,0.0,0.0,0.0,0.8112428532220094,0.0091,0.0072,0.0071,0.0,0.0,0.0,0.007800000000000001,24612.947994678885,19402.682546979588,19138.664585340925,0.0,0.0,0.0,21047.236174834616,
47.9741,0.8075852346427677,0.8136740350682289,0.8131651820845864,0.0,0.0,0.0,0.8114748172651943,0.0089,0.0072,0.0071,0.0,0.0,0.0,0.0077333333333333325,24077.40037241034,19405.435016570806,19141.906413506335,0.0,0.0,0.0,20871.06652578309,
47.9895,0.8078907870533119,0.8140018143751265,0.8134168922028571,0.0,0.0,0.0,0.8117698312104319,0.0086,0.0072,0.0071,0.0,0.0,0.0,0.007633333333333335,23268.893234218467,19407.755738219596,19145.08831262195,0.0,0.0,0.0,20604.05634474581,
48.0049,0.8081942726539391,0.8141355271615123,0.8134935756669208,0.0,0.0,0.0,0.8119411251607908,0.0088,0.0077,0.0075,0.0,0.0,0.0,0.008,23813.1830895185,20760.442922838927,20229.198897135226,0.0,0.0,0.0,21598.398333120876,
48.0203,0.8084657518266387,0.8141925839888131,0.8134941554545728,0.0,0.0,0.0,0.8120508304233415,0.0087,0.0075,0.0073,0.0,0.0,0.0,0.007833333333333333,23546.184976999768,20227.000472262498,19696.07407065398,0.0,0.0,0.0,21153.79773409902,
48.0357,0.8088888552704081,0.8144822228269786,0.8136842439695402,0.0,0.0,0.0,0.812351774022309,0.0088,0.0075,0.0072,0.0,0.0,0.0,0.007833333333333333,23818.22946521637,20229.88943224595,19430.230215790118,0.0,0.0,0.0,21156.66195625615,
48.0511,0.8090879397613624,0.8145168358567328,0.8138530816999504,0.0,0.0,0.0,0.8124859524393485,0.0096,0.0082,0.0074,0.0,0.0,0.0,0.0084,25988.5824063103,22124.587468435293,19974.277970879422,0.0,0.0,0.0,22692.50381218015,
48.0665,0.8087551925632548,0.8142779704293119,0.8138711009230732,0.0,0.0,0.0,0.8123014213052132,0.0103,0.0082,0.0076,0.0,0.0,0.0,0.008700000000000001,27898.18234993292,22134.923945255126,20520.45916267872,0.0,0.0,0.0,23513.13019160251,
48.0819,0.8082271730387931,0.8140805854459799,0.8137685530035585,0.0,0.0,0.0,0.8120254371627772,0.0102,0.0081,0.0077,0.0,0.0,0.0,0.008666666666666668,27645.213789724516,21874.649170728408,20798.430531691818,0.0,0.0,0.0,23434.52975573335,
48.0973,0.8080468284249704,0.8141257627997878,0.813689153402823,0.0,0.0,0.0,0.8119539148758603,0.0095,0.0075,0.0075,0.0,0.0,0.0,0.008166666666666668,25759.18179997935,20260.265602206702,20265.700270010755,0.0,0.0,0.0,22090.61847367401,
48.1127,0.8081930583365062,0.8143953302879832,0.813724226600127,0.0,0.0,0.0,0.812104205074872,0.0092,0.0074,0.0073,0.0,0.0,0.0,0.007966666666666667,24951.490531861964,19993.225275442917,19731.183123505092,0.0,0.0,0.0,21554.542121850485,
48.1281,0.8084073749191392,0.8146088325993865,0.8138360340902006,0.0,0.0,0.0,0.8122840805362421,0.009,0.0074,0.0071,0.0,0.0,0.0,0.007833333333333333,24413.660138794156,19997.003810499187,19195.437111124957,0.0,0.0,0.0,21198.241467487256,
48.1435,0.808681174620761,0.8147875855388892,0.8140413959936414,0.0,0.0,0.0,0.8125033853844306,0.0089,0.0074,0.0069,0.0,0.0,0.0,0.007733333333333334,24146.04216475272,20001.208177090786,18658.345685907367,0.0,0.0,0.0,20931.502919672446,
48.1589,0.8088681911311166,0.8148913523428285,0.8142717454012691,0.0,0.0,0.0,0.812677096291738,0.0091,0.0075,0.0069,0.0,0.0,0.0,0.007833333333333333,24693.675195943935,20276.682404295112,18661.673995532983,0.0,0.0,0.0,21206.678004504272,
48.1744,0.808998961968041,0.8150636525432747,0.8144932109943049,0.0,0.0,0.0,0.8128519418352069,0.0092,0.0074,0.007,0.0,0.0,0.0,0.007866666666666666,24971.042220635834,20010.65598971548,18935.646618296498,0.0,0.0,0.0,21301.48026582702,
48.1898,0.8090159164769872,0.815085938039924,0.8144683145355721,0.0,0.0,0.0,0.8128567230174945,0.0092,0.0076,0.0072,0.0,0.0,0.0,0.008,24978.763033535935,20557.7616260473,19483.178569624655,0.0,0.0,0.0,21669.374804507304,
48.2052,0.8090696858677855,0.8151538100957516,0.8144798406310729,0.0,0.0,0.0,0.8129011121982034,0.0091,0.0072,0.0068,0.0,0.0,0.0,0.007700000000000001,24714.337841494515,19481.208688182116,18406.54927740883,0.0,0.0,0.0,20862.887415313824,
48.2206,0.8094796659255892,0.8155595198201029,0.8149026356270722,0.0,0.0,0.0,0.8133139404575881,0.0086,0.0069,0.0063,0.0,0.0,0.0,0.007266666666666667,23357.9912710331,18670.8252389313,17054.1698233607,0.0,0.0,0.0,19690.10068493299,
48.236,0.8098086517432659,0.8159519563536481,0.8153897345727755,0.0,0.0,0.0,0.8137167808898965,0.0095,0.0073,0.0067,0.0,0.0,0.0,0.007833333333333333,25805.349461219477,19754.727222268055,18137.329124274314,0.0,0.0,0.0,21227.05557359996,
48.2514,0.8097395681300734,0.8160626384714152,0.8156065190533213,0.0,0.0,0.0,0.8138029085516033,0.0098,0.0077,0.0071,0.0,0.0,0.0,0.0082,26629.860546228036,20842.39360083823,19223.715887250593,0.0,0.0,0.0,22226.55582059349,
48.2668,0.8094460740742562,0.8160548476951258,0.8155899081392712,0.0,0.0,0.0,0.8136969433028843,0.0104,0.0079,0.0076,0.0,0.0,0.0,0.008633333333333333,28274.338581616474,21390.6689251254,20584.247423338937,0.0,0.0,0.0,23410.0905052103,
48.2822,0.80900536960466,0.8159427635287916,0.8153404423009123,0.0,0.0,0.0,0.813429525144788,0.0103,0.0082,0.0079,0.0,0.0,0.0,0.0088,28019.043398933398,22211.56209342833,21406.865633282734,0.0,0.0,0.0,23873.546140573486,
48.2976,0.8086296080765181,0.8156839794571141,0.8150656149446531,0.0,0.0,0.0,0.8131264008260951,0.0102,0.0083,0.0078,0.0,0.0,0.0,0.008766666666666667,27762.322520037716,22493.1658503905,21146.204376360256,0.0,0.0,0.0,23795.13827306076,
48.313,0.8083763478285068,0.8155003433651854,0.8149167455930746,0.0,0.0,0.0,0.8129311455955889,0.0097,0.008,0.0076,0.0,0.0,0.0,0.008433333333333333,26414.029271276708,21689.534154292058,20612.45807396031,0.0,0.0,0.0,22900.45327460701,
48.3284,0.8082474480005701,0.8153736703828928,0.81462435078801,0.0,0.0,0.0,0.8127484897238243,0.0094,0.0079,0.0077,0.0,0.0,0.0,0.008333333333333333,25607.329345926424,21426.912727197698,20894.07398311629,0.0,0.0,0.0,22638.669976251236,
48.3438,0.8082207943798595,0.8153903058467651,0.8145690941937024,0.0,0.0,0.0,0.8127267314734423,0.0088,0.0073,0.0066,0.0,0.0,0.0,0.007566666666666666,23980.903470201236,19805.693385747116,17915.57377923368,0.0,0.0,0.0,20562.78521028344,
48.3592,0.8085385517306263,0.8156599331841532,0.8149994685312492,0.0,0.0,0.0,0.8130659844820096,0.0081,0.007,0.0062,0.0,0.0,0.0,0.0070999999999999995,22076.074048840273,18994.685823612122,16830.713317815364,0.0,0.0,0.0,19296.740234922014,
48.3746,0.8089630573618778,0.8159647212725711,0.815443860037002,0.0,0.0,0.0,0.8134572128904836,0.0081,0.0069,0.0061,0.0,0.0,0.0,0.007033333333333333,22077.309625317623,18725.802322015352,16560.013266982864,0.0,0.0,0.0,19117.042331736066,
48.39,0.8092565094270132,0.816250080691489,0.8158610014437734,0.0,0.0,0.0,0.8137891971874253,0.0081,0.0069,0.0061,0.0,0.0,0.0,0.007033333333333333,22080.333645753577,18728.48919729496,16561.04987507194,0.0,0.0,0.0,19119.22734044674,
48.4054,0.8094196604749485,0.816427043437149,0.8162345915995526,0.0,0.0,0.0,0.8140270985038834,0.0083,0.0071,0.0063,0.0,0.0,0.0,0.007233333333333334,22630.432438242737,19275.377633343043,17105.554637172434,0.0,0.0,0.0,19666.27485598967,
48.4208,0.8094028573116794,0.8164518036521625,0.8163772582040552,0.0,0.0,0.0,0.814077306389299,0.0084,0.0072,0.0068,0.0,0.0,0.0,0.007466666666666667,22910.605279881474,19552.778864377713,18467.37582697813,0.0,0.0,0.0,20306.490064429352,
48.4362,0.8093791818678155,0.8165217569845028,0.8162942320989923,0.0,0.0,0.0,0.8140650569837703,0.0082,0.007,0.007,0.0,0.0,0.0,0.0074,22372.56915480577,19014.887622664173,19017.537341052393,0.0,0.0,0.0,20131.738052165223,
48.4516,0.8094455415851051,0.8166593715433217,0.816182480912356,0.0,0.0,0.0,0.8140957980135943,0.008,0.007,0.007,0.0,0.0,0.0,0.007333333333333333,21832.95500230644,19019.330683336873,19024.8861092893,0.0,0.0,0.0,19956.34106033163,
48.467,0.8096397982315279,0.8168088810298688,0.8161577730659451,0.0,0.0,0.0,0.8142021507757806,0.0077,0.0069,0.0068,0.0,0.0,0.0,0.007133333333333333,21018.395490425217,18751.87329078458,18487.481488678517,0.0,0.0,0.0,19416.989582153015,
48.4824,0.8098971037682998,0.817005201333179,0.8162798277518849,0.0,0.0,0.0,0.8143940442844545,0.0077,0.0069,0.0066,0.0,0.0,0.0,0.007066666666666666,21021.733953519833,18755.57780885587,17948.10058011173,0.0,0.0,0.0,19239.370780765734,
48.4978,0.8100645879701733,0.8171869306854862,0.8165265518610397,0.0,0.0,0.0,0.814592690172233,0.0078,0.007,0.0065,0.0,0.0,0.0,0.0070999999999999995,21299.299179781487,19031.320298833274,17679.107174399192,0.0,0.0,0.0,19333.9031328508,
48.5132,0.8100510570631594,0.8172196696893681,0.816692517123171,0.0,0.0,0.0,0.8146544146252328,0.008,0.0073,0.0068,0.0,0.0,0.0,0.007366666666666667,21852.54120523169,19852.83691078729,18499.04517882805,0.0,0.0,0.0,20065.6542361146,
48.5286,0.8100458968643758,0.8171420941276246,0.8167291217030928,0.0,0.0,0.0,0.8146390375650311,0.0077,0.0073,0.0069,0.0,0.0,0.0,0.0073,21039.833522433757,19860.081588810703,18776.62305394869,0.0,0.0,0.0,19890.56796916337,
48.544,0.8101845227243454,0.8171364285093452,0.8167144281459288,0.0,0.0,0.0,0.8146784597932064,0.0076,0.0072,0.0071,0.0,0.0,0.0,0.007300000000000001,20771.407840595122,19594.31495818572,19327.16796597017,0.0,0.0,0.0,19896.398624210855,
48.5594,0.8103052782894269,0.817095546587123,0.8165596567813262,0.0,0.0,0.0,0.8146534938859586,0.0076,0.0073,0.0073,0.0,0.0,0.0,0.0074,20776.44911203577,19873.252345185905,19879.772200271556,0.0,0.0,0.0,20175.653934250637,
48.5748,0.8103114992961409,0.8169517206623793,0.8162968462683159,0.0,0.0,0.0,0.814520022075612,0.0077,0.0072,0.0073,0.0,0.0,0.0,0.0074,21056.412170063835,19608.963351781033,19889.27764002025,0.0,0.0,0.0,20183.70582396708,
48.5902,0.8102897555138491,0.8169681073116161,0.8160857956227563,0.0,0.0,0.0,0.8144478861494071,0.0075,0.0067,0.007,0.0,0.0,0.0,0.007066666666666666,20516.281765699165,18252.85553414132,19080.43857439998,0.0,0.0,0.0,19281.511934350707,
48.6056,0.8103748066821113,0.8172372249908283,0.8160538410959672,0.0,0.0,0.0,0.8145552909229689,0.0073,0.0064,0.0066,0.0,0.0,0.0,0.0067666666666666665,19974.472904669736,17438.230453911347,17996.200217348345,0.0,0.0,0.0,18467.605587641974,
48.621,0.8105076496391859,0.8175573327705904,0.8161889891168211,0.0,0.0,0.0,0.8147513238421992,0.0072,0.0064,0.0063,0.0,0.0,0.0,0.006633333333333334,19705.482355677494,17440.34030329269,17182.223579497568,0.0,0.0,0.0,18107.27521519046,
48.6364,0.8106108324576536,0.8177803152618294,0.8163309107073684,0.0,0.0,0.0,0.8149073528089504,0.0072,0.0066,0.0063,0.0,0.0,0.0,0.0067,19710.469237669513,17988.585913373736,17186.171716608067,0.0,0.0,0.0,18293.2961910651,
48.6518,0.8105773112525303,0.8177498181479075,0.8162285009036246,0.0,0.0,0.0,0.8148518767680208,0.0073,0.007,0.0065,0.0,0.0,0.0,0.006933333333333333,19990.961282748915,19085.18071695004,17738.48311250217,0.0,0.0,0.0,18937.003414714603,
48.6672,0.8104580958371368,0.8174450201980943,0.8160450290468417,0.0,0.0,0.0,0.8146493816940242,0.0071,0.0071,0.0061,0.0,0.0,0.0,0.006766666666666667,19450.859206189878,19367.55809517285,16654.04102070766,0.0,0.0,0.0,18489.942555011152,
48.6826,0.8105061226120313,0.8173422781455827,0.8161483103883285,0.0,0.0,0.0,0.8146655703819808,0.0066,0.0064,0.0055,0.0,0.0,0.0,0.0061666666666666675,18086.289589744876,17464.73329637978,15019.759391650026,0.0,0.0,0.0,16855.629490368417,
48.698,0.8108287043574658,0.8175946143863593,0.816420478925468,0.0,0.0,0.0,0.8149479325564309,0.0062,0.0061,0.0053,0.0,0.0,0.0,0.005866666666666667,16992.16095150636,16648.78163809102,14475.757259869277,0.0,0.0,0.0,16037.930374331223,
48.7134,0.8111171173615109,0.8177952080329678,0.8165963621471242,0.0,0.0,0.0,0.8151695625138675,0.0064,0.0062,0.0053,0.0,0.0,0.0,0.005966666666666666,17542.714009826897,16924.983772660653,14478.775517344777,0.0,0.0,0.0,16314.240587595485,
48.7288,0.8111736072339354,0.8178565223298209,0.8166765460263612,0.0,0.0,0.0,0.8152355585300392,0.0065,0.0062,0.0052,0.0,0.0,0.0,0.005966666666666666,17821.826498759456,16929.699725692823,14209.38715337539,0.0,0.0,0.0,16318.737536157212,
48.7442,0.8111808813278125,0.8178367593322776,0.8167030474126774,0.0,0.0,0.0,0.8152402293575891,0.0064,0.0062,0.0051,0.0,0.0,0.0,0.0059,17553.115821565254,16935.25471149087,13940.310524806799,0.0,0.0,0.0,16141.461102243931,
48.7596,0.8111215957802064,0.8177776585899013,0.8167325294779972,0.0,0.0,0.0,0.8152105946160351,0.0064,0.006,0.0048,0.0,0.0,0.0,0.005733333333333333,17559.303122468657,16394.733868291638,13124.20784491802,0.0,0.0,0.0,15690.734123100066,
48.775,0.8111504748881816,0.8179079003816594,0.8168884883194732,0.0,0.0,0.0,0.8153156211964382,0.0059,0.0055,0.0044,0.0,0.0,0.0,0.005266666666666667,16192.325818121435,15032.071781830417,12033.182995542516,0.0,0.0,0.0,14417.218920968238,
48.7904,0.811355025682807,0.8181840321570373,0.8171738034033633,0.0,0.0,0.0,0.8155709537477359,0.0057,0.0054,0.0041,0.0,0.0,0.0,0.005066666666666667,15646.40686899531,14760.932822082777,11214.326096597886,0.0,0.0,0.0,13871.942225322045,
48.8058,0.8115291591240517,0.8183198052030545,0.8174758744275772,0.0,0.0,0.0,0.8157749462515612,0.0056,0.0055,0.004,0.0,0.0,0.0,0.005033333333333333,15375.11394802134,15037.778090596772,10942.23871151026,0.0,0.0,0.0,13783.306380601836,
48.8212,0.8116517159730889,0.8183297682867459,0.817679353468719,0.0,0.0,0.0,0.815886945909518,0.0055,0.0054,0.004,0.0,0.0,0.0,0.004966666666666667,15104.185852745586,14768.935736696121,10944.329401732415,0.0,0.0,0.0,13604.105442979835,
48.8366,0.8117862547489032,0.8183830197671352,0.8178635238093236,0.0,0.0,0.0,0.8160109327751206,0.0053,0.0051,0.0038,0.0,0.0,0.0,0.004733333333333333,14558.3333480553,13952.393412345744,10399.224538093236,0.0,0.0,0.0,12968.096241021942,
48.852,0.8119268907595822,0.8185994884254171,0.8180861419507955,0.0,0.0,0.0,0.8162041737119315,0.0052,0.0047,0.0037,0.0,0.0,0.0,0.004533333333333333,14286.9173524598,12860.451386821498,10127.376919225044,0.0,0.0,0.0,12422.598572020102,
48.8674,0.8120731087221704,0.8189391851811603,0.8182944525157592,0.0,0.0,0.0,0.8164355821396967,0.005,0.0045,0.0036,0.0,0.0,0.0,0.004366666666666667,13740.519232305312,12314.529154597823,9855.516950464636,0.0,0.0,0.0,11967.964399655222,
48.8828,0.8122253430494963,0.8193170593578347,0.8184999004545196,0.0,0.0,0.0,0.8166807676206168,0.0049,0.0044,0.0035,0.0,0.0,0.0,0.004266666666666666,13468.692574592067,12041.89167305297,9583.570460751653,0.0,0.0,0.0,11695.81992535623,
48.8982,0.8123851431018426,0.8195972971237981,0.8187074332460231,0.0,0.0,0.0,0.8168966244905546,0.0047,0.0046,0.0034,0.0,0.0,0.0,0.004233333333333333,12921.753646217505,12591.059178513187,9311.50790501474,0.0,0.0,0.0,11606.569060430924,
48.9136,0.8125597050748903,0.8197775851035467,0.8189220397646313,0.0,0.0,0.0,0.8170864433143561,0.0046,0.0046,0.0033,0.0,0.0,0.0,0.004166666666666667,12649.449000532813,12593.639584503955,9039.302827538462,0.0,0.0,0.0,11426.060033790767,
48.929,0.8126851219864527,0.8199210300895898,0.819152559332982,0.0,0.0,0.0,0.8172529038030082,0.0045,0.0047,0.0032,0.0,0.0,0.0,0.0041333333333333335,12377.403935390077,12870.337359023562,8766.9115144094,0.0,0.0,0.0,11337.066007149937,
48.9444,0.8128718717657761,0.8200774340568484,0.8194270398892475,0.0,0.0,0.0,0.8174587819039574,0.0042,0.0046,0.0031,0.0,0.0,0.0,0.003966666666666666,11554.55786752521,12599.26560781491,8494.196628582096,0.0,0.0,0.0,10881.982801876939,
48.9598,0.8131406871655849,0.8202709585945176,0.8196753248376955,0.0,0.0,0.0,0.8176956568659327,0.0041,0.0047,0.0032,0.0,0.0,0.0,0.004,11281.13496671362,12875.691798360667,8769.63231341094,0.0,0.0,0.0,10975.290179500582,
48.9752,0.8132939776858199,0.8202878283573025,0.8198193882416334,0.0,0.0,0.0,0.8178003980949186,0.0042,0.005,0.0033,0.0,0.0,0.0,0.004166666666666667,11558.828293859637,13701.704644494106,9045.731980865936,0.0,0.0,0.0,11435.45470926391,
48.9906,0.8133186659940979,0.8201394736296174,0.8198447025767781,0.0,0.0,0.0,0.8177676140668311,0.0041,0.005,0.0034,0.0,0.0,0.0,0.004166666666666667,11286.996632238042,13707.252633869815,9322.630557492004,0.0,0.0,0.0,11439.279817790006,
49.006,0.8134445437305227,0.820058902414343,0.8198578141616234,0.0,0.0,0.0,0.8177870867688296,0.0037,0.0047,0.0032,0.0,0.0,0.0,0.003866666666666667,10188.245728885298,12889.507880266503,8776.930643936008,0.0,0.0,0.0,10618.867016041528,
49.0214,0.8136846110010039,0.8201107367998548,0.8199550080507674,0.0,0.0,0.0,0.8179167852838752,0.0035,0.0044,0.003,0.0,0.0,0.0,0.0036333333333333335,9639.138679068421,12070.189954270763,8230.472277802339,0.0,0.0,0.0,9980.420770620984,
49.0368,0.8140037935632704,0.8203283950191194,0.8201570484426685,0.0,0.0,0.0,0.8181630790083528,0.0032,0.004,0.0027,0.0,0.0,0.0,0.0032999999999999995,8813.970168491453,10974.89767229083,7408.8417134366655,0.0,0.0,0.0,9066.2725234833,
49.0522,0.8143598693315576,0.8205800849854763,0.8204213819207202,0.0,0.0,0.0,0.818453778745918,0.0032,0.004,0.0026,0.0,0.0,0.0,0.0032666666666666664,8814.810456029334,10976.660578329529,7135.531662409993,0.0,0.0,0.0,8975.918428745534,
49.0676,0.8145885627700705,0.820736307774145,0.8206688140485444,0.0,0.0,0.0,0.81866456153092,0.0033,0.0039,0.0025,0.0,0.0,0.0,0.0032333333333333333,9091.849557595702,10704.586702305805,6862.208125228925,0.0,0.0,0.0,8885.972875220787,
49.083,0.8147056542168106,0.8209308955395593,0.8209448238607531,0.0,0.0,0.0,0.8188604578723743,0.0033,0.0037,0.0024,0.0,0.0,0.0,0.0031333333333333335,9094.049484965419,10157.619729094731,6588.680108782486,0.0,0.0,0.0,8612.82222524051,
49.0984,0.8148500640755952,0.8211682255998709,0.8211637484062905,0.0,0.0,0.0,0.8190606793605856,0.0031,0.0036,0.0025,0.0,0.0,0.0,0.0030666666666666668,8544.82013743326,9884.762946920007,6864.4459646001305,0.0,0.0,0.0,8431.185457682264,
49.1138,0.8150465004865388,0.8214219549577372,0.8213397976097251,0.0,0.0,0.0,0.819269417684667,0.003,0.0035,0.0024,0.0,0.0,0.0,0.0029666666666666665,8270.778550982892,9611.716940638213,6591.229169807125,0.0,0.0,0.0,8157.775236499572,
49.1292,0.8152212087940626,0.8216005518601122,0.8215240191161991,0.0,0.0,0.0,0.8194485932567912,0.0029,0.0036,0.0024,0.0,0.0,0.0,0.0029666666666666665,7996.736725416282,9888.361143960314,6592.556608635785,0.0,0.0,0.0,8159.440981164641,
49.1446,0.8154212871826398,0.8217599296293127,0.8217011399844765,0.0,0.0,0.0,0.8196274522654763,0.0027,0.0034,0.0023,0.0,0.0,0.0,0.0028,7446.6592385785625,9341.031610913647,6319.166525749642,0.0,0.0,0.0,7702.6201970240045,
49.16,0.8157074206122827,0.822012039825508,0.8219293260479478,0.0,0.0,0.0,0.8198829288285795,0.0025,0.0033,0.0022,0.0,0.0,0.0,0.0026666666666666666,6896.00703867855,9067.746692232668,6045.475392435583,0.0,0.0,0.0,7336.985148695467,
49.1754,0.8159879366871328,0.8222565424927137,0.8221642968396112,0.0,0.0,0.0,0.8201362586731525,0.0025,0.0033,0.0022,0.0,0.0,0.0,0.0026666666666666666,6896.981496923694,9069.238595349223,6046.505001198017,0.0,0.0,0.0,7338.149965251182,
49.1908,0.8162326746977786,0.8224609978460662,0.8223706373967226,0.0,0.0,0.0,0.8203547699801891,0.0024,0.0033,0.0022,0.0,0.0,0.0,0.0026333333333333334,6622.183329925014,9070.951086999758,6047.639708176575,0.0,0.0,0.0,7247.727205403487,
49.2062,0.8165257455430921,0.8227035887242257,0.8225625394758489,0.0,0.0,0.0,0.8205972912477222,0.0023,0.0032,0.0022,0.0,0.0,0.0,0.0025666666666666667,6347.1070192870275,8797.531253150795,6048.827312434005,0.0,0.0,0.0,7065.408183777946,
49.2216,0.8167703988383297,0.8229553657571675,0.8227451573904441,0.0,0.0,0.0,0.8208236406619805,0.0024,0.0033,0.0022,0.0,0.0,0.0,0.0026333333333333334,6624.1481143329465,9073.904055594783,6050.0488569948575,0.0,0.0,0.0,7250.193645193864,
49.237,0.8169810787077039,0.8231344271073172,0.822926927105648,0.0,0.0,0.0,0.8210141443068898,0.0023,0.0034,0.0022,0.0,0.0,0.0,0.0026333333333333334,6349.309827610676,9350.7774545834,6051.273323564436,0.0,0.0,0.0,7251.620563534762,
49.2524,0.8172207907758275,0.8232499965176029,0.8230476769320658,0.0,0.0,0.0,0.8211728214084988,0.0023,0.0035,0.0023,0.0,0.0,0.0,0.0026999999999999997,6350.364155153473,9628.133911832616,6327.845151032024,0.0,0.0,0.0,7436.812318527153,
49.2678,0.8174409084969629,0.8234262563563364,0.8231438262878857,0.0,0.0,0.0,0.8213369970470618,0.0023,0.0034,0.0022,0.0,0.0,0.0,0.0026333333333333334,6351.494432217092,9354.968627700891,6054.260865732594,0.0,0.0,0.0,7254.730519640803,
49.2832,0.8175807325092923,0.8234914884082489,0.8233077882516593,0.0,0.0,0.0,0.8214600030564002,0.0024,0.0038,0.0021,0.0,0.0,0.0,0.002766666666666667,6629.150499067371,10458.401542488136,5780.298396261824,0.0,0.0,0.0,7623.869250348624,
49.2986,0.8177278485313325,0.823407387052459,0.8234707403304163,0.0,0.0,0.0,0.8215353253047359,0.0022,0.0037,0.0021,0.0,0.0,0.0,0.0026666666666666666,6078.074368928933,10186.884084681402,5781.532501400529,0.0,0.0,0.0,7350.267673013003,
49.314,0.8179786972998746,0.823452654290763,0.8236395717284046,0.0,0.0,0.0,0.8216903077730141,0.0021,0.0035,0.002,0.0,0.0,0.0,0.002533333333333333,5802.721146304111,9638.989502039087,5507.377349045566,0.0,0.0,0.0,6984.27771663855,
49.3294,0.8182287124946781,0.8235810507189378,0.8238237938701485,0.0,0.0,0.0,0.8218778523612548,0.0021,0.0034,0.002,0.0,0.0,0.0,0.0025,5803.646374868519,9365.784954882933,5508.481217515202,0.0,0.0,0.0,6893.745249371196,
49.3448,0.8184498418472029,0.8236815598576405,0.8239692459271537,0.0,0.0,0.0,0.8220335492106656,0.0021,0.0034,0.002,0.0,0.0,0.0,0.0025,5804.673886306157,9368.137214183691,5509.714526945356,0.0,0.0,0.0,6895.24430247715,
