energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.3834,0.3090133901471449,0.346851907347538,0.40376562491774226,0.0,0.0,-0.006718645405490759,0.3532103074708084,0.1673,0.2034,0.2206,-0.0,0.0,0.0345,0.19710000000000003,463039.5782202839,528633.7465213836,533840.1039791194,0.0,0.0,460217.5897602,509294.06933826907,
31.399,0.31570635286940796,0.35130070490394494,0.40613419679455165,0.0,0.0,-0.008660500290416538,0.3577137515226349,0.1684,0.1987,0.2188,-0.0,0.0,0.0352,0.1953,461755.2896972683,514632.2163363509,528649.4275311409,0.0,0.0,476888.7471397506,502388.3373044644,
31.4147,0.32283560396300626,0.359753150245291,0.4122361728184243,0.0,0.0,-0.008885875454399018,0.3649416423422405,0.169,0.1954,0.2137,-0.0,0.0,0.0302,0.1927,458983.2691947344,501627.42420205614,513892.814296423,0.0,0.0,452344.53569578426,491988.89287329605,
31.4303,0.326508955041218,0.36277668832472354,0.41640011659610576,0.0,0.0,-0.007745628747030075,0.3685619199873491,0.1734,0.2036,0.2158,-0.0,0.0,0.03,0.1976,468120.187680056,519693.2234614677,516605.83712041593,0.0,0.0,443299.7641073032,501816.3802491948,
31.446,0.3283983196709198,0.3660815336032317,0.4216007824938267,0.0,0.0,-0.006601149397163472,0.3720268785893261,0.1769,0.1989,0.2145,-0.0,0.0,0.0291,0.19676666666666667,476030.9965477001,506674.5283190165,511092.24664633156,0.0,0.0,430215.38224936946,498012.8032114007,
31.4616,0.3295059152998403,0.3698471627428632,0.4266011655921198,0.0,0.0,-0.005514186573048484,0.37531808121160776,0.1719,0.2007,0.2134,-0.0,0.0,0.0291,0.19533333333333333,462890.10096352483,508940.54710690817,506192.352550442,0.0,0.0,422630.57619368535,492911.3888845933,
31.4773,0.33553307723613324,0.37370035559085013,0.4335289077585863,0.0,0.0,-0.004158117427272266,0.38092078019518993,0.1705,0.2049,0.219,-0.0,0.0,0.0297,0.19813333333333336,455869.59812976443,516836.7062125534,515296.68543018895,0.0,0.0,416876.3393193732,496550.53407009423,
31.4929,0.33896514061887606,0.37159938502498435,0.4332304811826465,0.0,0.0,-0.004502610283599284,0.38126500227550225,0.1737,0.2108,0.2293,-0.0,0.0,0.0328,0.20459999999999998,462084.7826500384,532335.759435235,538579.8060785398,0.0,0.0,437717.68187473045,511853.3215312009,
31.5086,0.3425698345339566,0.37056552747457205,0.4293678853608236,0.0,0.0,-0.005623855344392377,0.38083441578978405,0.175,0.2072,0.2349,-0.0,0.0,0.0325,0.2057,463397.5320978904,524722.5300764625,553391.3059619758,0.0,0.0,443700.38194520277,514952.9597245053,
31.5242,0.3449715307326261,0.37351730042683395,0.42623745992222883,0.0,0.0,-0.0055367897312638605,0.38157543036056296,0.1757,0.1994,0.226,-0.0,0.0,0.0305,0.20036666666666667,463934.1338001948,504648.00692255434,535642.0611697651,0.0,0.0,431845.88673116814,502193.04398025636,
31.5398,0.3463776460531526,0.37744756653930356,0.427606886785881,0.0,0.0,-0.00554057703676933,0.38381069979277904,0.1798,0.2054,0.2256,-0.0,0.0,0.0327,0.2036,473531.85059548175,516781.70599418104,534255.6212622648,0.0,0.0,444713.40575863095,508761.5194086952,
31.5555,0.34563258842664735,0.37845290369852613,0.4280069012869968,0.0,0.0,-0.006260484988226749,0.38403079780405674,0.1845,0.2099,0.229,-0.0,0.0,0.0323,0.20779999999999998,485893.0856763896,527044.8302852765,541879.3305781527,0.0,0.0,447542.03540487774,518755.6353530219,
31.5711,0.343207547473781,0.3780824751329708,0.42690735926501766,0.0,0.0,-0.007011156786239707,0.38273246062392313,0.1794,0.2078,0.2221,-0.0,0.0,0.0318,0.20309999999999997,474939.309341971,522580.80829893606,527341.5907905096,0.0,0.0,450119.7466672176,508720.334591265,
31.5868,0.34571523854626596,0.3779607242841194,0.43105186547706187,0.0,0.0,-0.0069203203082655925,0.38490927610248243,0.1762,0.2162,0.2211,-0.0,0.0,0.0302,0.2045,465659.1126253538,542676.5024882565,523110.5751397059,0.0,0.0,440728.72486673406,510994.80087899335,
31.6024,0.345982673562106,0.3716965820239171,0.4333325128791705,0.0,0.0,-0.00599835047840095,0.3836705894883979,0.1762,0.2162,0.2206,-0.0,0.0,0.0286,0.20433333333333334,465728.6187643432,546888.7862068368,521024.53582461015,0.0,0.0,425056.8352502848,511582.2996641629,
31.6181,0.34936832979910826,0.368940936710485,0.4359463279401786,0.0,0.0,-0.003880150120324326,0.3847518648165906,0.1697,0.2113,0.2259,-0.0,0.0,0.0283,0.2023,447698.32298251946,537309.6337111844,531683.8502585003,0.0,0.0,408166.71852550056,506407.2549192401,
31.6337,0.35169866912992687,0.36654124530981547,0.43409903337943234,0.0,0.0,-0.002385834541158888,0.38411298260639154,0.171,0.2058,0.2272,-0.0,0.0,0.0305,0.20133333333333336,449830.4854232637,525971.9614374404,535841.9933047241,0.0,0.0,411715.5851922554,504745.7262595494,
31.6494,0.3552419834053072,0.3675106066742856,0.43248895608582505,0.0,0.0,-0.0021201785315004052,0.38508051538847266,0.1663,0.2007,0.2307,-0.0,0.0,0.0336,0.19923333333333335,436300.55729323137,513405.40888332255,544779.0377635657,0.0,0.0,429098.1888605062,499467.6424653693,
31.665,0.36034724187677536,0.369041883264016,0.4301330176707071,0.0,0.0,-0.002616281298947826,0.3865073809371662,0.1619,0.1929,0.224,-0.0,0.0,0.0344,0.19293333333333332,422734.9691006469,493945.21653194376,531401.0242187084,0.0,0.0,437206.3157040004,483958.2636162258,
31.6806,0.3672179687969419,0.37370777174788716,0.4305976019867527,0.0,0.0,-0.0028027958119035646,0.3905077808438606,0.1611,0.1874,0.2235,-0.0,0.0,0.0363,0.19066666666666668,417325.3786659416,478180.5584963027,530288.8921907386,0.0,0.0,449598.64886208135,476595.07553512725,
31.6963,0.3760327226677588,0.38274749828289634,0.4329289076893694,0.0,0.0,-0.003920054295645664,0.3972363762133415,0.1629,0.1843,0.2229,-0.0,0.0,0.0402,0.1900333333333333,417438.7834486493,465882.23168162437,527939.1676322464,0.0,0.0,478180.1647774713,471684.60549510445,
31.7119,0.3802063742788243,0.38606144528106356,0.4288432548607619,0.0,0.0,-0.008063002313000145,0.39837035814021665,0.1721,0.1953,0.2303,-0.0,0.0,0.0438,0.19923333333333335,437978.54204778414,490555.0539436704,547001.8461393663,0.0,0.0,521241.9870288469,492943.6525108766,
31.7276,0.38293790884319345,0.3844529147932101,0.4245779443844835,0.0,0.0,-0.011745876569300212,0.397322922673629,0.1762,0.199,0.2237,-0.0,0.0,0.0406,0.19963333333333333,446701.2645194498,500510.51932060247,534849.6481467524,0.0,0.0,528452.7263450559,494707.15699844644,
31.7432,0.38403726452265274,0.3830680230116915,0.4245700354005447,0.0,0.0,-0.012785120942629668,0.39722510764496305,0.1802,0.1925,0.2128,-0.0,0.0,0.0371,0.19516666666666668,455996.06472264754,486059.83163180965,510451.00575029483,0.0,0.0,518908.35096295323,484501.8063286131,
31.7589,0.38495374234100255,0.38525401792116576,0.42749605038989547,0.0,0.0,-0.013076274571236456,0.39923460355068796,0.1875,0.1945,0.2152,-0.0,0.0,0.0383,0.19906666666666664,473273.2021388789,489835.0710759325,514573.76125069614,0.0,0.0,526697.8170870919,492805.04971586884,
31.7745,0.3822489707990254,0.3843065142781521,0.42532700282290326,0.0,0.0,-0.015291436871909446,0.3972941626333603,0.1905,0.1922,0.2114,-0.0,0.0,0.0386,0.19803333333333337,482211.34975195123,485120.60743320663,507364.6647211194,0.0,0.0,542774.5892955586,491692.6873477641,
31.7902,0.3814361528380097,0.38772267950037953,0.42874883402679576,0.0,0.0,-0.01696005536419893,0.3993025554550617,0.1932,0.188,0.2022,-0.0,0.0,0.0363,0.19446666666666665,489386.34161171847,473411.0013166837,484853.7314062297,0.0,0.0,544077.526762856,482435.6080274246,
31.8058,0.3771280559439295,0.3890451768697972,0.4326123623340947,0.0,0.0,-0.018465375514908466,0.39959519838260715,0.1972,0.1912,0.201,-0.0,0.0,0.0349,0.19646666666666665,501723.58480193384,480557.65109544655,480392.65861202497,0.0,0.0,548730.2962105729,487222.2380512817,
31.8214,0.37297321158514074,0.38935899316247846,0.4356810163589656,0.0,0.0,-0.019091547371636902,0.3993377403688616,0.1937,0.1889,0.1995,-0.0,0.0,0.031,0.19403333333333336,495990.83516765834,475129.16480513726,475676.80949890125,0.0,0.0,537266.2505704877,481868.0731456343,
31.8371,0.3724627601484616,0.39140865543268855,0.4387327054407364,0.0,0.0,-0.017230152217830426,0.40086804034062884,0.1919,0.1905,0.2018,-0.0,0.0,0.0274,0.1947333333333333,492180.05956315773,478056.568527062,479623.0561095477,0.0,0.0,508149.4324527265,482926.08951952,
31.8527,0.37077045594532465,0.3904706110379289,0.4387469328795429,0.0,0.0,-0.01470153681899761,0.3999959999542655,0.1891,0.19,0.199,-0.0,0.0,0.0274,0.1927,486614.15687486157,477613.6202166567,473491.9143049294,0.0,0.0,488529.5122839358,478837.3423168384,
31.8684,0.37239655552883844,0.39090866242440514,0.44254640060087314,0.0,0.0,-0.013162403215999518,0.40195053951803894,0.1858,0.1898,0.1958,-0.0,0.0,0.0303,0.19046666666666667,477874.8848443658,477130.69293293287,464606.29547342623,0.0,0.0,490907.3507852319,472750.0045547668,
31.884,0.37283606881306697,0.38906257620300566,0.4448200087248245,0.0,0.0,-0.014534658468405886,0.4022395512469657,0.185,0.1875,0.1956,-0.0,0.0,0.034,0.18936666666666668,475906.4112098735,472872.97454200947,463291.7405076441,0.0,0.0,518622.8972384826,470227.45031745103,
31.8997,0.3747505149969417,0.3911922050426818,0.4494412430750697,0.0,0.0,-0.016547939185120614,0.4051279877048977,0.1844,0.1813,0.1938,-0.0,0.0,0.0335,0.1865,473587.7476070894,457070.67776912387,457259.29043795745,0.0,0.0,530833.6610397361,462165.98102656234,
31.9153,0.37386395344947043,0.3929580856742616,0.45122369068535173,0.0,0.0,-0.018651098031466987,0.4060152432696946,0.185,0.1797,0.1973,-0.0,0.0,0.0336,0.18733333333333335,475786.381192133,452516.02395110653,464556.1586875421,0.0,0.0,546476.5956246209,463901.97064199345,
31.931,0.37653229202333816,0.3979175088980159,0.4536338420626206,0.0,0.0,-0.020458145835765985,0.4093612143279916,0.18,0.1747,0.1969,-0.0,0.0,0.0319,0.18386666666666665,462313.9041171136,438170.2464840769,462750.1924998291,0.0,0.0,552813.723963117,454224.22206800716,
31.9466,0.37653577892061396,0.40152886768564156,0.4541582954077925,0.0,0.0,-0.021490863038793086,0.41074098067134934,0.1858,0.1772,0.1981,-0.0,0.0,0.029,0.1870333333333333,476681.6432861864,442556.52169498923,465433.7365501274,0.0,0.0,549428.948937059,461214.789787497,
31.9622,0.37499676791701,0.4040385298939134,0.45511057654663634,0.0,0.0,-0.02117369062035623,0.4113819581191866,0.1814,0.1764,0.1959,-0.0,0.0,0.0264,0.18456666666666666,467045.68769889633,439601.92493746063,460259.12880390434,0.0,0.0,537289.9564113643,455299.14902926015,
31.9779,0.3778318450602456,0.40845469884509866,0.45990903833134544,0.0,0.0,-0.020083264474530536,0.4153985274122299,0.1796,0.1783,0.1948,-0.0,0.0,0.0256,0.18423333333333333,461296.1793448149,442148.26035619725,455799.5319776665,0.0,0.0,525723.7413826466,452722.69080453645,
31.9935,0.37660702878544716,0.40842012394358906,0.46062402542787206,0.0,0.0,-0.020831261904325063,0.41521705938563613,0.1839,0.1838,0.2013,-0.0,0.0,0.0272,0.18966666666666668,472708.10763626965,455433.30041725596,470273.3303116877,0.0,0.0,538187.4788113554,465797.5827304908,
32.0092,0.3740269457836629,0.4074642949835592,0.45996635428021226,0.0,0.0,-0.021148950014427275,0.4138191983491448,0.182,0.185,0.2019,-0.0,0.0,0.023,0.18963333333333332,469748.7420979972,458988.9709203842,472156.38699113386,0.0,0.0,525104.5475437687,466662.94391063135,
32.0248,0.3744014465580662,0.40693038690705374,0.4626424326418387,0.0,0.0,-0.020034992098733932,0.4146580887023195,0.1699,0.1801,0.193,-0.0,0.0,0.0214,0.18099999999999997,439968.56161022594,447842.8580052273,451180.1763961285,0.0,0.0,509868.1378195624,446127.8237455433,
32.0405,0.3817107106392543,0.4090759865880996,0.4666789814975095,0.0,0.0,-0.0171207656033886,0.41915522624162116,0.1669,0.1822,0.2045,-0.0,0.0,0.0181,0.18453333333333333,428940.5985525638,451973.4338222147,475282.90245383367,0.0,0.0,470797.9189322738,452449.28897846397,
32.0561,0.38729792248850603,0.41010683005977544,0.4668067584728035,0.0,0.0,-0.01471508194473684,0.4214038370070283,0.1682,0.1782,0.2003,-0.0,0.0,0.0217,0.18223333333333333,429482.26759634004,442172.27808824135,466088.7800396835,0.0,0.0,464815.38274860434,446166.27428307093,
32.0718,0.3909600158932244,0.4138847327432915,0.47026790685878817,0.0,0.0,-0.013087173509941144,0.425037551831768,0.1763,0.1816,0.2087,-0.0,0.0,0.0216,0.18886666666666665,447550.10789246554,448584.8112516887,483401.4373015592,0.0,0.0,450082.74811139,460125.30445929046,
32.0874,0.3898432336082036,0.4120636847440168,0.46567202376465866,0.0,0.0,-0.01136474709623498,0.4225263140389597,0.1789,0.1872,0.2184,-0.0,0.0,0.0249,0.19483333333333333,454664.40572255384,462963.84592565434,507340.1867309795,0.0,0.0,452604.21862641245,475517.3899971011,
32.1031,0.38706052133451296,0.4090580954027132,0.45726802348499596,0.0,0.0,-0.012415622837759946,0.41779554674074076,0.1863,0.188,0.2241,-0.0,0.0,0.0319,0.19946666666666665,474326.8067917424,466631.0581495949,524465.5241578363,0.0,0.0,496918.71437959763,489008.0143228909,
32.1187,0.3809453338411729,0.40623989335392297,0.44721922110617796,0.0,0.0,-0.017346049077977044,0.411468149433758,0.1815,0.1817,0.2153,-0.0,0.0,0.0354,0.19283333333333333,466259.08304592967,453324.8065285037,510204.87881841196,0.0,0.0,548448.8246079936,477023.2803230965,
32.1343,0.3805869658696166,0.4068391187831003,0.44605961538377226,0.0,0.0,-0.02135241491128493,0.4111619000121631,0.1717,0.177,0.1993,-0.0,0.0,0.0315,0.18266666666666667,442624.7448134515,442007.86768851866,474774.6370052573,0.0,0.0,561328.8234719165,453352.84670437506,
32.15,0.38350851773858463,0.410313494802817,0.4510015845342682,0.0,0.0,-0.023492550924790606,0.41494119902522325,0.172,0.1741,0.1971,-0.0,0.0,0.0308,0.18106666666666663,442036.583184806,433573.19601271895,467623.3697761553,0.0,0.0,574787.2854175917,447889.9130158431,
32.1656,0.38494128535810623,0.4135260028087887,0.45299002604200567,0.0,0.0,-0.025263491628610656,0.4171524380696335,0.1658,0.1712,0.1934,-0.0,0.0,0.027,0.17679999999999998,426243.3366761194,425304.2932731562,458497.69489170413,0.0,0.0,575114.2381747155,436904.74726507906,
32.1813,0.39148280945425096,0.4180348453798347,0.4578257191009507,0.0,0.0,-0.024784028775651026,0.4224477913116788,0.1627,0.1744,0.1912,-0.0,0.0,0.0239,0.1761,415553.24681352824,430994.7447238347,451494.04398434155,0.0,0.0,561236.8569253288,432930.2806353938,
32.1969,0.39642278711107604,0.4183881671260248,0.4609320875386752,0.0,0.0,-0.02402873450875088,0.42524768059192536,0.1662,0.1773,0.1916,-0.0,0.0,0.0237,0.17836666666666667,421901.56257795275,437920.8680392537,451211.1032952897,0.0,0.0,554660.2220606694,437163.99375061766,
32.2126,0.3992310448406866,0.4188226923808436,0.462839633982319,0.0,0.0,-0.02531214998998993,0.4269644570679498,0.174,0.1798,0.1971,-0.0,0.0,0.0264,0.18363333333333332,439673.12591505126,443851.00371816254,462993.64099271316,0.0,0.0,574316.6379885798,448937.3852911183,
32.2282,0.395579213345404,0.4161842001411389,0.4609773669833611,0.0,0.0,-0.02765107167034603,0.42424692682330134,0.1801,0.1809,0.1951,-0.0,0.0,0.023,0.18536666666666668,456541.0108329585,447968.5816199127,459555.4279690087,0.0,0.0,582576.2455742413,454548.23696642753,
32.2439,0.3937367320404157,0.41588330290739184,0.4642695470808642,0.0,0.0,-0.027350226779895768,0.42462986067622394,0.1774,0.1783,0.1908,-0.0,0.0,0.0188,0.18216666666666667,451176.89209317684,442153.9234992448,448556.5619034536,0.0,0.0,568581.3975098693,447054.277514128,
32.2595,0.3909729665218148,0.41432878898253966,0.4664124834957657,0.0,0.0,-0.026596876061624176,0.4239047463333734,0.1797,0.1781,0.1938,-0.0,0.0,0.0182,0.18386666666666665,458450.4031333351,442652.71438065707,454591.91335534625,0.0,0.0,560745.8750137199,451627.3293394018,
32.2751,0.3877278446421366,0.4132776360665268,0.4675492772187011,0.0,0.0,-0.026196187347857718,0.42285158597578815,0.1767,0.1737,0.1939,-0.0,0.0,0.0163,0.18143333333333334,453072.918548217,432862.0577035421,454526.2069786626,0.0,0.0,552487.2381295762,446618.6682511771,
32.2908,0.3870852528257347,0.41625424630337005,0.47128880161452824,0.0,0.0,-0.02509332343423612,0.42487610024787764,0.1745,0.1696,0.196,-0.0,0.0,0.0144,0.18003333333333335,448238.24564410426,421833.4593897103,457795.94375334826,0.0,0.0,537903.3287543445,442552.3526948113,
32.3064,0.38646457482893115,0.4174706527224674,0.4683134521810536,0.0,0.0,-0.022442223203264743,0.4240828932441507,0.1695,0.1704,0.207,-0.0,0.0,0.0114,0.1823,436471.552123558,423381.7634397021,484060.99946321326,0.0,0.0,505224.005348555,448500.878478653,
32.3221,0.38758834586447954,0.41945116786820147,0.46515100532985365,0.0,0.0,-0.019932431620929576,0.4240635063541782,0.1705,0.1688,0.2037,-0.0,0.0,0.0148,0.18100000000000002,438567.56087227777,418835.55195808556,478381.09925533895,0.0,0.0,490079.6351103367,445657.1392196406,
32.3377,0.38549191282818096,0.420869372356953,0.46196223996725994,0.0,0.0,-0.01933136581875223,0.4227745083841313,0.1684,0.1669,0.2053,-0.0,0.0,0.0162,0.1802,434679.1610890756,413839.31365872314,483730.65428460477,0.0,0.0,489189.56258766557,444602.40898445825,
32.3534,0.3857997786081677,0.4241365922635617,0.4593882644706989,0.0,0.0,-0.019033330082324856,0.42310821178080943,0.1647,0.1681,0.2058,-0.0,0.0,0.0185,0.17953333333333332,425566.41110900603,415416.1779464713,486332.15881889965,0.0,0.0,495013.38963873737,443077.2466907512,
32.369,0.38403436678461544,0.42247198115052476,0.4533883588294103,0.0,0.0,-0.020872476026828977,0.41996490225485017,0.1631,0.1729,0.2055,-0.0,0.0,0.0225,0.1805,422690.8427250641,427828.2108775909,488809.33190558554,0.0,0.0,526777.2800848417,447112.01950490783,
32.3847,0.3848937245484064,0.42081280871986415,0.4496168169618401,0.0,0.0,-0.024471458405756263,0.4184411167433702,0.1549,0.1696,0.1992,-0.0,0.0,0.0235,0.17456666666666668,402005.8794579691,420930.215644929,476512.2924329575,0.0,0.0,560883.2066677544,433922.7740961379,
32.4003,0.3886373808518834,0.42129650479754366,0.4481312401183528,0.0,0.0,-0.027909938100184137,0.4193550419225933,0.1468,0.1625,0.1888,-0.0,0.0,0.0209,0.16603333333333334,380150.0591137146,403889.06764996867,453534.9983728929,0.0,0.0,581809.6829690514,413254.683577383,
32.4159,0.39627696617327735,0.42612490012287096,0.45165384277757126,0.0,0.0,-0.029627194903237588,0.4246852363579065,0.1416,0.1579,0.1802,-0.0,0.0,0.017,0.15990000000000001,363926.90514005214,390920.36289926176,432271.38369429315,0.0,0.0,586741.2751125867,396342.14924955886,
32.4316,0.4053252182428744,0.43278733427915694,0.4590039832827152,0.0,0.0,-0.029674816178484373,0.43237217860158217,0.1459,0.1616,0.178,-0.0,0.0,0.0136,0.16183333333333333,370869.0070295397,397086.2021064713,424184.7741411386,0.0,0.0,580233.0232489288,397820.1603971941,
32.4472,0.4071009248887397,0.43254122183897037,0.46253591040030206,0.0,0.0,-0.029449215826251474,0.43405935237600407,0.1564,0.1711,0.1821,-0.0,0.0,0.0117,0.1698666666666667,396072.1749774124,419944.21077067225,432279.2559278007,0.0,0.0,574988.995332404,416342.60568503087,
32.4629,0.40464842142949253,0.4281568988576482,0.46337529925031595,0.0,0.0,-0.02901354450564537,0.4320602065124855,0.1615,0.1753,0.1876,-0.0,0.0,0.0091,0.17479999999999998,409885.1660307556,432120.70567121165,444704.08064829215,0.0,0.0,567132.7968831942,429126.2405382642,
32.4785,0.40127553176949804,0.4236395222162692,0.45970022464682425,0.0,0.0,-0.027619629512404268,0.4282050928775305,0.1578,0.1677,0.1882,-0.0,0.0,0.0058,0.17123333333333335,402576.9835190565,416291.8308533606,447936.8732595782,0.0,0.0,550051.9580603782,422639.03809479857,
32.4942,0.4007969317000366,0.42493709317778716,0.45763243042067836,0.0,0.0,-0.025120091904974922,0.427788818432834,0.1577,0.1632,0.1861,-0.0,0.0,0.004,0.169,402748.781051967,405116.2950015814,444263.30162090383,0.0,0.0,523628.8492165637,417710.8392191089,
32.5098,0.4004613064006144,0.4263071963584114,0.45619622842790153,0.0,0.0,-0.021887699326847268,0.4276549103956424,0.1517,0.1593,0.179,-0.0,0.0,0.0031,0.16333333333333333,388268.03959131514,395340.00521777716,428738.1576477623,0.0,0.0,488695.9642534423,404425.25329316274,
32.5255,0.4030576996584918,0.4296443689683417,0.45874151141589625,0.0,0.0,-0.021043911195162617,0.43048119334757656,0.1521,0.1587,0.176,-0.0,0.0,0.0087,0.16226666666666667,388271.36704209703,392650.06048174866,420904.56114072056,0.0,0.0,487938.8624017727,400827.62569737347,
32.5411,0.4043176734920999,0.4304203058881563,0.4599749612688452,0.0,0.0,-0.021831791340370867,0.43157098021636714,0.1498,0.1588,0.1725,-0.0,0.0,0.0066,0.16036666666666666,382209.0481303736,392745.71526207257,412483.6053499645,0.0,0.0,492742.40854596684,396003.25113468606,
32.5567,0.40453718826606144,0.4298958360931535,0.4626115478227344,0.0,0.0,-0.02149760053041102,0.4323481907273165,0.1534,0.1581,0.1683,-0.0,0.0,0.0067,0.15993333333333334,391186.8207202263,391479.0646959088,401862.2508875989,0.0,0.0,489519.1061264715,394822.68055839307,
32.5724,0.4024678209054704,0.43320275712606904,0.46877822237309064,0.0,0.0,-0.021333933752518266,0.43481626680154334,0.1548,0.1507,0.1653,-0.0,0.0,0.0061,0.15693333333333334,395776.2415640403,372512.54220881127,392642.2513974783,0.0,0.0,487008.7978860212,386791.0886884006,
32.588,0.4000712309840857,0.4382627337677938,0.4737728743118532,0.0,0.0,-0.02035534205304697,0.43736894635457757,0.1476,0.1497,0.1672,-0.0,0.0,0.0044,0.15483333333333335,379184.67538317404,368258.1195080518,395236.2281327594,0.0,0.0,473951.2320983719,380896.9211756222,
32.6037,0.4027740552658958,0.4425531032656852,0.47781119172152187,0.0,0.0,-0.019246160546031853,0.4410461167510343,0.1425,0.1549,0.1735,-0.0,0.0,0.0057,0.15696666666666667,365483.52962918615,379127.0208751253,408247.900311851,0.0,0.0,463334.5607630967,384658.3281682455,
32.6193,0.4047772019884387,0.4415946230731729,0.4761403163110641,0.0,0.0,-0.01965801084818608,0.44083738045755855,0.1405,0.1579,0.1794,-0.0,0.0,0.007,0.15926666666666667,359826.44331585005,386837.47963202343,422587.9087350305,0.0,0.0,470614.67603174143,390401.72096096934,
32.635,0.40850709683539166,0.4431711714472918,0.4759328087985988,0.0,0.0,-0.020292252514307326,0.4425370256937608,0.1377,0.1538,0.1786,-0.0,0.0,0.0057,0.15669999999999998,351487.9135491359,376622.6406590287,421052.0238798135,0.0,0.0,475723.0197980278,383781.57543848304,
32.6506,0.4107372008818242,0.44587748008384176,0.47301320235963074,0.0,0.0,-0.019632711978948083,0.4432092944417656,0.138,0.1531,0.1839,-0.0,0.0,0.0034,0.15833333333333335,351494.0187306259,374056.6620426131,434583.9965837959,0.0,0.0,465409.20292763476,387573.6789536371,
32.6663,0.4130663873499659,0.45031310648359557,0.4700077934082314,0.0,0.0,-0.018584225858568792,0.44446242908059763,0.1379,0.1545,0.182,-0.0,0.0,0.0037,0.15813333333333332,350473.917963962,375802.18919903773,431733.01045739016,0.0,0.0,453561.56408637605,386769.81178778526,
32.6819,0.4143645698261914,0.4530298293451259,0.4682840954713886,0.0,0.0,-0.017519004266778077,0.445226164880902,0.1354,0.1571,0.1761,-0.0,0.0,0.0024,0.1562,343930.6665492257,381049.6517588156,419108.3022168803,0.0,0.0,439457.8799083003,382048.569709401,
32.6976,0.4191193150924035,0.45613386343529017,0.47299123129556464,0.0,0.0,-0.016413347088167333,0.4494148032744194,0.1326,0.1629,0.1712,-0.0,0.0,0.0032,0.15556666666666666,335323.1814370273,393631.5608377517,406088.3498816673,0.0,0.0,426572.300027136,379045.82668633136,
32.7132,0.423003230457517,0.45457851460120446,0.4755979198994732,0.0,0.0,-0.014903865129487465,0.4510598883193982,0.1351,0.1706,0.1779,-0.0,0.0,0.0016,0.16119999999999998,340159.8748439799,412515.2601836551,420597.8065457722,0.0,0.0,405358.2165229562,391887.37046505674,
32.7288,0.42501516254286886,0.4509459612833697,0.4732349239366407,0.0,0.0,-0.012396581996146499,0.44973201592095974,0.1387,0.1741,0.1841,-0.0,0.0,0.0026,0.16563333333333333,348381.0389270494,422480.36240191513,435987.2731118471,0.0,0.0,371342.062323846,403087.74574501975,
32.7445,0.42462782370231056,0.4471287696448948,0.4676999271088417,0.0,0.0,-0.010806209995920243,0.4464855068186823,0.1451,0.1793,0.1898,-0.0,0.0,0.0062,0.1714,364365.32133938523,436586.3910214967,451679.77799648384,0.0,0.0,357944.5007217315,418280.7800600577,
32.7601,0.4206134681440894,0.4387202831981821,0.4586864691902296,0.0,0.0,-0.011262584886012358,0.4393400735108337,0.144,0.1811,0.1852,-0.0,0.0,0.0105,0.1701,363479.17528786446,444911.6195654202,445336.6852426894,0.0,0.0,383360.9731991186,418550.3354763394,
32.7758,0.4213147280005447,0.433386753249565,0.4566324951592251,0.0,0.0,-0.013991952775121719,0.43711132546977827,0.1375,0.1739,0.1728,-0.0,0.0,0.0146,0.16140000000000002,347377.9632471672,430499.83068798255,417580.4827620583,0.0,0.0,434494.52744029503,398955.96681539604,
32.7914,0.4239075950267769,0.4307668082027315,0.4585157802701988,0.0,0.0,-0.01822020578945852,0.43773006116656904,0.1356,0.1665,0.165,-0.0,0.0,0.0151,0.15570000000000003,341857.0423378124,414167.75679182383,398720.9462829194,0.0,0.0,480965.2933906955,385207.894786194,
32.8071,0.4274641233996138,0.4317881555474291,0.46399240396504304,0.0,0.0,-0.021571367855297566,0.4410815609706953,0.1376,0.1624,0.1615,-0.0,0.0,0.0124,0.15383333333333335,345566.50365165493,404045.92269630684,388509.61634351505,0.0,0.0,506759.79702581547,379534.6792036708,
32.8227,0.4261187770142286,0.4313357788730857,0.4668017546500609,0.0,0.0,-0.02378197065947494,0.44141877017912506,0.1428,0.1591,0.1633,-0.0,0.0,0.0093,0.15506666666666666,359001.205916392,396474.2894064473,391786.8852755585,0.0,0.0,522401.14743131644,382535.66691506177,
32.8384,0.425724012957606,0.4332619007237444,0.4684968181476562,0.0,0.0,-0.024333404706995704,0.4424942439430022,0.1388,0.1547,0.1657,-0.0,0.0,0.0043,0.15306666666666666,349516.5006715281,385211.06334203546,396891.6040803227,0.0,0.0,521197.9004548941,377485.19700650236,
32.854,0.42683098641978334,0.434427108218317,0.46792402223128193,0.0,0.0,-0.0222933817722256,0.44306070562312744,0.1378,0.1524,0.1651,-0.0,0.0,-0.0007,0.1517666666666667,346795.90559056913,379346.65855047875,395911.58030517463,0.0,0.0,497248.24368011317,374317.503123203,
32.8696,0.42583041602983795,0.4365554299176744,0.4667392911949204,0.0,0.0,-0.01919946894060439,0.44304171238081097,0.1421,0.1485,0.1666,-0.0,0.0,-0.0013,0.15239999999999998,357912.1050632597,369223.56059823727,400071.8420099939,0.0,0.0,461881.9736968619,376023.2429699335,
