energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.9299,0.7188471983453357,0.7214219444961664,0.7250597866981084,0.0,0.0,0.0019485986868552287,0.7217763098465367,0.0109,0.0188,0.0166,0.0,0.0,-0.0012,0.015433333333333334,31225.958463879633,53758.40445832346,47349.214807381446,0.0,0.0,63326.31178658057,44121.84463274305,
47.9453,0.7195169870735473,0.7215217257351346,0.7254462140282646,0.0,0.0,0.0020296750520797475,0.7221616422789822,0.0108,0.0188,0.0164,0.0,0.0,-0.0011,0.015333333333333332,30935.03201991524,53771.9599112852,46781.38443547117,0.0,0.0,57386.440483698374,43838.377188162776,
47.9607,0.7200152728195729,0.72154413468886,0.725830649960546,0.0,0.0,0.0020481672343117706,0.7224633524896596,0.0112,0.0192,0.0167,0.0,0.0,-0.0008,0.0157,32079.905245775517,54932.63003981016,47639.71228967555,0.0,0.0,42195.04568551549,44891.60697885494,
47.9761,0.7204463660741717,0.7215613798913366,0.7260676139124833,0.0,0.0,0.0019377141212858317,0.7226917866259971,0.011,0.019,0.0168,0.0,0.0,-0.0006,0.015599999999999998,31507.770545008072,54377.32017151346,47932.50887136831,0.0,0.0,32758.02194762493,44612.97848448604,
47.9915,0.7209475501671161,0.721812037505842,0.7264982884417384,0.0,0.0,0.0018174728149568842,0.7230859587048988,0.0112,0.019,0.0166,0.0,0.0,-0.0006,0.015599999999999998,32079.747482882904,54385.33276204316,47363.12040542462,0.0,0.0,33783.67012536276,44615.13639526191,
48.0069,0.7213708907088181,0.7219503780409784,0.726838792625814,0.0,0.0,0.0018052133827019885,0.7233866871252035,0.0113,0.0195,0.0173,0.0,0.0,-0.0007,0.016033333333333333,32367.041864647264,55828.83118103323,49364.35857851451,0.0,0.0,39374.360019522275,45859.47666539548,
48.0223,0.7218411939774572,0.7218622571373341,0.7269920489492936,0.0,0.0,0.001825852412655113,0.7235651666880282,0.0114,0.0198,0.0174,0.0,0.0,-0.0006,0.016200000000000003,32653.29165433382,56709.2204825244,49660.354173133244,0.0,0.0,33731.583101797776,46345.275451907,
48.0377,0.7221879329198093,0.7216131447225735,0.727108348605181,0.0,0.0,0.0018354435696060244,0.7236364754158546,0.0119,0.0201,0.0179,0.0,0.0,-0.0006,0.016633333333333333,34088.10389099851,57596.68235987977,51099.45964831236,0.0,0.0,33658.50918866701,47597.71726346973,
48.0531,0.7223239284582248,0.7212733094586555,0.7269696518941489,0.0,0.0,0.0018507960720899786,0.7235222966036764,0.0122,0.02,0.0183,0.0,0.0,-0.0005,0.016833333333333336,34955.32020243581,57342.05811449298,52262.899062093566,0.0,0.0,28052.261174229654,48189.2008537227,
48.0685,0.7223881967139841,0.7212241212315542,0.7267738121721106,0.0,0.0,0.001814731150809121,0.7234620433725496,0.0124,0.0194,0.0183,0.0,0.0,-0.0004,0.016700000000000003,35538.121720508236,55641.83447403813,52286.68926165433,0.0,0.0,22737.214355861946,47824.867423985226,
48.0839,0.7223390395004936,0.7212977724142461,0.7266138177192834,0.0,0.0,0.0017728724640809497,0.7234168765446743,0.0126,0.0195,0.0183,0.0,0.0,-0.0004,0.0168,36124.07210543985,55943.65862906881,52309.196922957075,0.0,0.0,23005.00172236204,48128.12105510796,
48.0993,0.7222792752838729,0.7212043640885438,0.7264830461875889,0.0,0.0,0.0017636491526288962,0.7233222285200019,0.0124,0.0194,0.0181,0.0,0.0,-0.0004,0.016633333333333333,35563.57368979088,55678.2494569463,51758.82741102946,0.0,0.0,23070.98187736622,47669.10186084469,
48.1147,0.7223764760928535,0.7210411042282185,0.7263791100128232,0.0,0.0,0.0017841778430551394,0.7232655634446318,0.0121,0.0192,0.0179,0.0,0.0,-0.0004,0.016399999999999998,34712.00143835261,55128.2297409681,51207.04455677332,0.0,0.0,22948.467216696703,47017.372967960924,
48.1301,0.7226337137355514,0.7211541809323176,0.7265133889342561,0.0,0.0,0.0017844174496852907,0.7234337612007083,0.0118,0.0183,0.0172,0.0,0.0,-0.0003,0.01576666666666667,33856.239460483666,52557.218340025516,49216.022068405226,0.0,0.0,17261.753559742563,45211.09363112311,
48.1455,0.7229629961256124,0.7215825400459368,0.7268285184007632,0.0,0.0,0.0017703514836758306,0.723791351524104,0.0117,0.018,0.0171,0.0,0.0,-0.0003,0.015599999999999998,33572.43500760235,51696.9540281508,48934.96922249175,0.0,0.0,17334.78109493542,44736.49144873862,
48.1609,0.723241792000052,0.7220137988967598,0.7270887396993251,0.0,0.0,0.0017302582181438235,0.724114776865379,0.0117,0.0178,0.0169,0.0,0.0,-0.0002,0.015466666666666665,33576.70100016688,51123.713241234975,48369.52207557117,0.0,0.0,11715.503061956153,44358.451994523115,
48.1763,0.7235062640740701,0.7224722701297479,0.7274132943883803,0.0,0.0,0.0016993751484625026,0.7244639428640661,0.0116,0.0177,0.0167,0.0,0.0,-0.0003,0.015333333333333332,33294.29783590761,50836.66722052289,47801.796531145636,0.0,0.0,17699.10053079485,43979.556692240236,
48.1917,0.72377157488027,0.7229000559041225,0.7277932219974097,0.0,0.0,0.0017147174045149568,0.724821617593934,0.0116,0.0178,0.0166,0.0,0.0,-0.0003,0.015333333333333332,33298.83664405482,51125.04969983642,47518.37982756964,0.0,0.0,17626.57009925807,43982.761580415514,
48.2071,0.7239786940075639,0.7232151905818816,0.7281952194925269,0.0,0.0,0.001774772747107773,0.7251297013606575,0.0116,0.018,0.0166,0.0,0.0,-0.0004,0.015399999999999999,33304.71313098078,51704.65575152115,47520.44589683953,0.0,0.0,23051.89651221328,44178.699644683235,
48.2225,0.7241569562483577,0.7233868572062888,0.7284516372243133,0.0,0.0,0.0018330331607351574,0.7253318168929866,0.0115,0.0182,0.0169,0.0,0.0,-0.0003,0.015533333333333335,33024.104435282075,52289.55877347872,48386.07352749526,0.0,0.0,17067.095997087497,44569.181285521125,
48.2379,0.724451576995854,0.7236611623300389,0.7286329636367541,0.0,0.0,0.0018998094349186173,0.725581900987549,0.0112,0.018,0.0168,0.0,0.0,-0.0004,0.015333333333333332,32166.387555141835,51721.7506185134,48109.178673226146,0.0,0.0,22312.045969725372,44001.86047490461,
48.2533,0.7248078925502924,0.7238138337610647,0.7288960077749325,0.0,0.0,0.002062004271301355,0.7258392446954298,0.0112,0.0186,0.0168,0.0,0.0,-0.0004,0.015533333333333335,32168.747658173128,53456.95473015859,48115.855505254105,0.0,0.0,21440.808400814523,44582.05982367552,
48.2687,0.7251404422412348,0.7236604025220745,0.7290935498192743,0.0,0.0,0.0021906666191482418,0.7259647981941946,0.0111,0.0186,0.0169,0.0,0.0,-0.0002,0.015533333333333331,31884.405819177748,53479.68210906149,48411.11070140669,0.0,0.0,10441.668656662481,44592.43246723377,
48.2841,0.7255557012197948,0.723762568146943,0.7293822590539932,0.0,0.0,0.0022806830577899065,0.7262335094735769,0.011,0.018,0.0166,0.0,0.0,-0.0001,0.0152,31598.21132963452,51767.66146395807,47557.61284539294,0.0,0.0,5122.487532908924,43641.46684272768,
48.2995,0.726018164810722,0.7243161838417236,0.7299166178142127,0.0,0.0,0.0023762358828208494,0.7267503221555528,0.0111,0.0176,0.0165,0.0,0.0,0.0001,0.015066666666666667,31885.461824068923,50614.23677988987,47268.92743430602,0.0,0.0,5020.1340160156615,43257.099914515326,
48.3149,0.7263370807763327,0.7248325089370108,0.7304949866358103,0.0,0.0,0.002400133900914361,0.727221525449718,0.0115,0.0181,0.0168,0.0,0.0,0.0004,0.015466666666666665,33037.69500923912,52049.973706736586,48124.53755696181,0.0,0.0,19922.53223602931,44405.15866884669,
48.3303,0.7264352409037514,0.7250110354738185,0.730834714067064,0.0,0.0,0.002313411229252899,0.727426996814878,0.0118,0.0185,0.0175,0.0,0.0,0.0007,0.015933333333333334,33908.00613675923,53210.47091600239,50133.77014110982,0.0,0.0,35253.05642143032,45752.93033495686,
48.3457,0.7265087021705924,0.7250465606052003,0.730913062659234,0.0,0.0,0.0021490519821515093,0.7274894418116755,0.0118,0.0187,0.018,0.0,0.0,0.0009,0.016166666666666666,33917.095931766744,53801.44475826371,51579.616605839445,0.0,0.0,46595.157737659356,46435.669865121316,
48.3611,0.7266195654845479,0.7251622156420845,0.7308948751631985,0.0,0.0,0.001964421390559221,0.7275588854299436,0.0119,0.0186,0.0184,0.0,0.0,0.001,0.0163,34212.79528894901,53526.562631454115,52743.101960620406,0.0,0.0,53681.31058121612,46831.2756074278,
48.3765,0.7266836894034938,0.7254005776479125,0.7307788449053279,0.0,0.0,0.0018148646474459593,0.7276210373189115,0.012,0.0187,0.0188,0.0,0.0,0.001,0.0165,34509.74194869537,53822.58654118981,53910.94200614179,0.0,0.0,55610.37874546318,47418.890059335485,
48.3919,0.7266865070857094,0.7255934824360748,0.7305457077731939,0.0,0.0,0.0017254445557955804,0.7276085657649927,0.0121,0.019,0.0191,0.0,0.0,0.001,0.016733333333333333,34808.313057965686,54696.042513562694,54797.25150594217,0.0,0.0,56865.08858517043,48105.09296672295,
48.4073,0.7264848319524471,0.7254777260949485,0.7301754288377063,0.0,0.0,0.001629654018077317,0.7273793289617005,0.0123,0.0196,0.0193,0.0,0.0,0.0011,0.017066666666666664,35399.78835463666,56445.43264219346,55402.60349871239,0.0,0.0,63640.511336903764,49086.57589876924,
48.4227,0.7263389103258742,0.7252626664489372,0.7299070410101322,0.0,0.0,0.0015302791618974298,0.7271695392616478,0.0117,0.0194,0.0189,0.0,0.0,0.0011,0.016666666666666666,33687.179708520525,55895.618743461535,54281.79113771543,0.0,0.0,65325.375873556775,47958.42691178299,
48.4381,0.7264714381670956,0.7252285944046252,0.7298405207248468,0.0,0.0,0.0014246982888127208,0.7271801844321892,0.0113,0.0193,0.0187,0.0,0.0,0.0012,0.016433333333333335,32542.931135095616,55626.53931660527,53727.003559466044,0.0,0.0,72655.53260484345,47301.78793664175,
48.4535,0.7266615539089181,0.7252324365201921,0.7298559074877187,0.0,0.0,0.0013089679417939341,0.7272499659722763,0.011,0.0192,0.0184,0.0,0.0,0.0012,0.0162,31684.936268174573,55355.81674637419,52881.46129551046,0.0,0.0,75028.28796818262,46642.83188573157,
48.4689,0.7269272883987214,0.7253149062853985,0.7300999747315307,0.0,0.0,0.001179741362718942,0.7274473898052168,0.0106,0.019,0.018,0.0,0.0,0.0013,0.015866666666666668,30536.941010308583,54793.58932937797,51739.835327336055,0.0,0.0,83351.40699704069,45691.537759626255,
48.4843,0.7273011668232932,0.7254958036444429,0.7304569592627177,0.0,0.0,0.0009419136973564985,0.7277513099101514,0.0103,0.0189,0.0181,0.0,0.0,0.0014,0.01576666666666667,29674.530407347236,54515.77347177282,52031.05051359691,0.0,0.0,94872.2854607909,45408.543464854236,
48.4997,0.7277328245200709,0.7256586162525724,0.730617265631297,0.0,0.0,0.0007698760016651117,0.7280029021346467,0.0101,0.019,0.0185,0.0,0.0,0.0011,0.015866666666666668,29098.963359940302,54815.42651863744,53191.782837932915,0.0,0.0,83187.72204421675,45703.12982884482,
48.5151,0.7281279581465268,0.7256710543391343,0.7305538619887746,0.0,0.0,0.0007451042295756987,0.7281176248248119,0.0101,0.0192,0.0188,0.0,0.0,0.001,0.016033333333333333,29100.304693425376,55409.444500774865,54073.71998652412,0.0,0.0,77900.80445574493,46194.1725212879,
48.5305,0.7284992502432093,0.725553702026706,0.7303631882897414,0.0,0.0,0.0007143480544827875,0.7281387135198857,0.01,0.0192,0.019,0.0,0.0,0.001,0.016066666666666663,28813.997395833725,55431.51363404373,54673.355532039,0.0,0.0,78899.58522273865,46304.22199060453,
48.5459,0.7288505652184333,0.7254970602260387,0.7300770529813636,0.0,0.0,0.000593165941619676,0.7281415594752785,0.0101,0.0189,0.0191,0.0,0.0,0.0011,0.016033333333333333,29104.34227200445,54584.98929010532,54989.27055617656,0.0,0.0,89150.21278742298,46222.73954587581,
48.5613,0.7289388386793458,0.7255815772207492,0.729579697747277,0.0,0.0,0.00033771011953914694,0.7280333712157908,0.0104,0.0186,0.0192,0.0,0.0,0.0011,0.016066666666666663,29976.476153338466,53732.61660433634,55313.4956713183,0.0,0.0,99232.55274185592,46336.9602461118,
48.5767,0.7290983253931288,0.7258530557981593,0.7293037601337609,0.0,0.0,0.00021054804335479953,0.7280850471083496,0.0098,0.0182,0.0182,0.0,0.0,0.0006,0.015400000000000002,28253.01213666642,52584.10045192758,52459.590889050414,0.0,0.0,71798.49910202982,44426.99305915663,
48.5921,0.7295851640817673,0.7262108422020537,0.7294202811202998,0.0,0.0,0.0002749947077089461,0.7284054291347068,0.0096,0.0182,0.0178,0.0,0.0,0.0004,0.0152,27675.981750071547,52587.81580897591,51318.97367412249,0.0,0.0,50516.35631049322,43854.338396041356,
48.6075,0.7299972665313181,0.726460147118071,0.7294385436256823,0.0,0.0,0.00037760157468041874,0.7286319857583572,0.0098,0.0183,0.0176,0.0,0.0,0.0002,0.015233333333333335,28253.515289375584,52884.39819617793,50757.88662853062,0.0,0.0,24557.896149614688,43957.59459542028,
48.6229,0.7302385187405203,0.7266670781082576,0.7296114667088843,0.0,0.0,0.0005255458124596026,0.7288390211858874,0.0099,0.0183,0.0168,0.0,0.0,0.0001,0.015,28546.129801218794,52893.622811803536,48460.631246407684,0.0,0.0,10700.64012827036,43291.9200896397,
48.6383,0.7304829130683109,0.7268534016141792,0.730028102102761,0.0,0.0,0.0006678300832554575,0.7291214722617504,0.0098,0.0184,0.0165,0.0,0.0,0.0001,0.014900000000000002,28262.019494887085,53192.6400905538,47596.86461366513,0.0,0.0,9511.561824581226,43008.6265506314,
48.6537,0.7308380395512755,0.7270334174869895,0.7305144728884739,0.0,0.0,0.0007351581224362342,0.7294619766422463,0.0097,0.0184,0.0162,0.0,0.0,0.0002,0.014766666666666666,27975.702603239726,53202.89637865388,46730.81040059308,0.0,0.0,18024.29619192871,42627.34676660867,
48.6691,0.731246077673987,0.7273309064106572,0.7310227961903129,0.0,0.0,0.0008107267473193544,0.7298665934249856,0.0098,0.0184,0.0163,0.0,0.0,0.0001,0.014833333333333332,28265.15661432901,53208.854848638184,47017.767490560735,0.0,0.0,8645.862672885922,42821.456903454666,
48.6845,0.7315070115034934,0.7274207761241799,0.7313822352120303,0.0,0.0,0.0009175661678064264,0.7301033409465679,0.0102,0.0191,0.0166,0.0,0.0,0.0002,0.0153,29422.841668283225,55246.82733951879,47886.39770282224,0.0,0.0,16195.007402342397,44175.31657776528,
48.6999,0.7315382381075234,0.7272077590859082,0.7314755496382928,0.0,0.0,0.0009748654686980601,0.730073848943908,0.0105,0.0193,0.0171,0.0,0.0,0.0003,0.015633333333333332,30297.109674197152,55851.06109318198,49341.021995629235,0.0,0.0,23443.5316543991,45152.82247619323,
48.7153,0.7314421667445047,0.726871729934149,0.7312835241299145,0.0,0.0,0.0009451730184924391,0.7298658069361893,0.0106,0.0195,0.0174,0.0,0.0,0.0005,0.015833333333333335,30597.319363969964,56460.610975247815,50229.00062055467,0.0,0.0,38894.279339343666,45751.38162689681,
48.7307,0.7313725090948601,0.7264943087337121,0.7310176391926129,0.0,0.0,0.0008685910094755132,0.729628152340395,0.0104,0.0192,0.0173,0.0,0.0,0.0005,0.015633333333333332,30030.96077748719,55624.15072466874,49965.23759503532,0.0,0.0,40372.52478520316,45195.17349721772,
48.7461,0.7314472949169744,0.726258191685889,0.730856164063586,0.0,0.0,0.00082877557449278,0.7295205502221499,0.0101,0.0187,0.017,0.0,0.0,0.0005,0.015266666666666666,29172.45036119134,54201.774765664726,49119.8467761816,0.0,0.0,41209.86281252702,44152.4789916969,
48.7615,0.7316151678487699,0.7263501417039632,0.7307878173140141,0.0,0.0,0.0008028641777238292,0.729584375622249,0.0099,0.0178,0.0167,0.0,0.0,0.0005,0.0148,28600.557006551917,51606.568421518416,48270.64083271074,0.0,0.0,41784.85376340343,42814.630854076524,
48.7769,0.7318150157550973,0.7268239759902334,0.7307873402040821,0.0,0.0,0.0007872840162691323,0.729808777316471,0.0097,0.0172,0.0163,0.0,0.0,0.0005,0.014400000000000001,28027.816427109807,49866.760329457225,47129.49858102811,0.0,0.0,42146.17647452013,41664.34360899339,
48.7923,0.7320579685577009,0.7274173977177876,0.7309994549004514,0.0,0.0,0.0007908482489703834,0.7301582737253133,0.0095,0.017,0.0157,0.0,0.0,0.0005,0.014066666666666667,27454.058062075124,49282.446125797695,45402.61938585871,0.0,0.0,42079.12973791,40703.08862254598,
48.8077,0.7323685057743773,0.7279960835698822,0.7313378597606291,0.0,0.0,0.0007708709640581208,0.7305674830349629,0.0093,0.017,0.0155,0.0,0.0,0.0006,0.013933333333333334,26878.884276760677,49278.40872626468,44828.082382648645,0.0,0.0,50203.232719381514,40318.74326753403,
48.8232,0.7327231586707026,0.7285437055397983,0.7317784358676984,0.0,0.0,0.0006731952060663529,0.7310151000260664,0.0094,0.0175,0.0154,0.0,0.0,0.0007,0.014100000000000001,27169.94323555493,50724.60783961561,44539.63454664676,0.0,0.0,60402.13189508488,40801.44230071787,
48.8386,0.7328626331976564,0.7286158318062539,0.7320337132134218,0.0,0.0,0.0005784171708212744,0.731170726072444,0.0094,0.0179,0.0154,0.0,0.0,0.0006,0.014233333333333334,27175.927137186794,51897.651796916594,44545.915991954644,0.0,0.0,55892.39913285016,41195.84255707311,
48.854,0.733034113665417,0.72864975710522,0.7322755717735885,0.0,0.0,0.0005166777554761611,0.7313198141814086,0.0092,0.0179,0.0154,0.0,0.0,0.0006,0.014166666666666666,26603.01390633724,51912.80820517313,44552.60471289344,0.0,0.0,58075.88361116135,41011.654944349706,
48.8694,0.7333112844668287,0.728870373778912,0.7324896902620819,0.0,0.0,0.00046961996257230664,0.7315571161692742,0.009,0.0178,0.0155,0.0,0.0,0.0005,0.0141,26027.99324466215,51631.29529121215,44849.45525254338,0.0,0.0,51515.18842174886,40824.92219861002,
48.8848,0.7336555465601905,0.729080317211608,0.7325358620399296,0.0,0.0,0.00042954505233614094,0.7317572419372427,0.0089,0.0182,0.0158,0.0,0.0,0.0005,0.0143,25740.87395193179,52800.40486009403,45730.37504670627,0.0,0.0,53090.23851111023,41411.32883799237,
48.9002,0.7339429598456146,0.7289611826478916,0.732371604815073,0.0,0.0,0.0003846510010792481,0.7317585824361931,0.009,0.0187,0.0159,0.0,0.0,0.0004,0.014533333333333334,26033.18816434741,54272.25345149739,46039.432077623234,0.0,0.0,45733.0481687657,42100.1920377358,
48.9156,0.7341445796453663,0.7287227913660922,0.7322290397478879,0.0,0.0,0.00038748082616637847,0.7316988035864488,0.009,0.0186,0.0156,0.0,0.0,0.0003,0.014400000000000001,26037.810842291023,54007.90417664415,45189.48608293222,0.0,0.0,35503.23264969117,41728.83032733828,
48.931,0.7342927509330459,0.7286000465494559,0.7321276257439508,0.0,0.0,0.00037142588532427715,0.7316734744088175,0.009,0.0184,0.0154,0.0,0.0,0.0003,0.014266666666666669,26043.380455943494,53448.58759115288,44627.332572074905,0.0,0.0,36108.722827604346,41356.220608218224,
48.9464,0.7345152730137656,0.7287829865180474,0.7322627541056974,0.0,0.0,0.000393298749522302,0.7318536712125034,0.0087,0.0178,0.0146,0.0,0.0,0.0001,0.013699999999999999,25179.40749467261,51715.74638635462,42318.677845607264,0.0,0.0,12409.252447851353,39721.32282134796,
48.9618,0.7348547326462667,0.729218812496508,0.7326526929031589,0.0,0.0,0.00045687487691570587,0.7322420793486445,0.0086,0.0178,0.0144,0.0,0.0,0.0001,0.013600000000000001,24892.079194328446,51716.56088461681,41741.04851193881,0.0,0.0,11540.298104809768,39433.35676608264,
48.9772,0.7352289439407731,0.7295525703031394,0.7329092087102358,0.0,0.0,0.0005197436556450265,0.7325635743180494,0.0085,0.0181,0.0144,0.0,0.0,0.0,0.013666666666666667,24604.121060726222,52592.56528435368,41746.871221091256,0.0,0.0,0.0,39630.40704301063,
48.9926,0.7356641756343127,0.7297992287032976,0.7332443747983084,0.0,0.0,0.0006066440349802919,0.7329025930453062,0.0085,0.0184,0.014,0.0,0.0,-0.0,0.013633333333333332,24604.576392345432,53471.90300192086,40590.82660888116,0.0,0.0,0.0,39537.04065569647,
49.008,0.7360269515855145,0.7298665079320685,0.7336284192182776,0.0,0.0,0.0006807271477614152,0.7331739595786203,0.0088,0.0191,0.0142,0.0,0.0,-0.0,0.014033333333333333,25474.669763671856,55520.707458090714,41172.80397664647,0.0,0.0,0.0,40702.20607118573,
49.0234,0.7362158504787817,0.7294953743060886,0.73378704094267,0.0,0.0,0.0007696998588783007,0.7331660885758468,0.0091,0.0199,0.0144,0.0,0.0,0.0,0.014466666666666668,26347.989096139027,57878.64788258393,41761.253692318096,0.0,0.0,0.0,41972.333513954705,
49.0388,0.7363018620411634,0.7289317010204779,0.7339403705624331,0.0,0.0,0.0008439642703242628,0.7330579778746915,0.0093,0.02,0.0143,0.0,0.0,0.0001,0.014533333333333334,26933.928510851652,58210.19906256825,41479.967509661816,0.0,0.0,8539.514003696975,42182.0907495267,
49.0542,0.7362982422055863,0.7283130707894292,0.7340327672742795,0.0,0.0,0.0008703045496064487,0.732881360089765,0.0095,0.0202,0.0146,0.0,0.0,0.0002,0.014766666666666666,27521.83671894898,58835.61487476948,42360.725124031844,0.0,0.0,16744.507027584026,42877.88201732307,
49.0696,0.7362503567646204,0.7276227916187623,0.7339121871768481,0.0,0.0,0.0008582142694892398,0.7325951118534103,0.0095,0.0199,0.0147,0.0,0.0,0.0003,0.0147,27531.372078733166,58007.66478143219,42667.73180322968,0.0,0.0,25095.78301078435,42706.06136006638,
49.085,0.7361827042860756,0.7270746515197548,0.7337616287841027,0.0,0.0,0.000788904920049264,0.7323396615299776,0.0095,0.0193,0.0145,0.0,0.0,0.0004,0.014433333333333333,27541.27780114674,56297.86049418897,42104.80230976754,0.0,0.0,34398.106740323274,41951.89720469561,
49.1004,0.7361821684443479,0.7268081006930827,0.7337975778806631,0.0,0.0,0.0007522061622965999,0.7322626156726978,0.0092,0.0184,0.014,0.0,0.0,0.0003,0.013866666666666666,26679.96543730853,53699.682604843205,40664.80562942161,0.0,0.0,26711.00159417906,40319.741570472266,
49.1158,0.7363262468146083,0.7269399416301037,0.7340989218823883,0.0,0.0,0.000722277296046753,0.7324550367757001,0.009,0.0175,0.0136,0.0,0.0,0.0004,0.013366666666666667,26105.619925991432,51084.84506318151,39507.33522504552,0.0,0.0,35787.849534544686,38873.111859098244,
49.1312,0.7364467312452379,0.727213136857718,0.7346261540559782,0.0,0.0,0.0006763314335266942,0.7327620073863114,0.009,0.0172,0.0134,0.0,0.0,0.0003,0.013200000000000002,26111.669137354977,50215.53892355817,38924.6258517933,0.0,0.0,28070.032788562687,38392.442851655615,
49.1466,0.7364927394678706,0.7273509055441952,0.7349794646170706,0.0,0.0,0.000720243068468216,0.7329410365430454,0.0089,0.017,0.0141,0.0,0.0,0.0002,0.013333333333333334,25828.83707073317,49642.57357920187,40960.81050698331,0.0,0.0,18387.707784669066,38787.631649985415,
49.162,0.7365523635769993,0.7275801037887424,0.7347849329416329,0.0,0.0,0.0008119978513890377,0.7329724667691249,0.0087,0.0165,0.0148,0.0,0.0,0.0002,0.013333333333333334,25255.323593322915,48190.1963139829,43013.28837214637,0.0,0.0,17357.002388194735,38798.953937195285,
49.1774,0.7366377403596572,0.7277425099556242,0.7342451089351774,0.0,0.0,0.000880326089883794,0.7328751197501528,0.0085,0.0167,0.015,0.0,0.0,0.0003,0.0134,24681.060063537236,48784.07908689217,43624.1691416406,0.0,0.0,24850.33040576066,39007.73706793872,
49.1928,0.7367755845206905,0.7277011461730072,0.7338193140437729,0.0,0.0,0.0009108289659648333,0.7327653482458235,0.0082,0.0165,0.0145,0.0,0.0,0.0004,0.013066666666666666,23815.21946549558,48216.377966555396,42195.61420272097,0.0,0.0,32305.16019212843,38052.234362377894,
49.2082,0.7369473779588422,0.7276657208241095,0.733534842666894,0.0,0.0,0.0008592692076978044,0.7327159804832819,0.008,0.0163,0.0143,0.0,0.0,0.0006,0.012866666666666665,23238.942414560188,47648.081645353646,41634.75796208272,0.0,0.0,48451.70998269196,37482.83999044446,
49.2236,0.737140208304254,0.7275381756933399,0.7331058116715219,0.0,0.0,0.0007642378285761028,0.7325947318897054,0.0077,0.0161,0.014,0.0,0.0,0.0006,0.0126,22371.5798314134,47082.36884942724,40786.06547100997,0.0,0.0,50803.67992674014,36720.57687499868,
49.239,0.7374095529431555,0.7275838119383828,0.7328034272762686,0.0,0.0,0.0007090357991240277,0.732598930719269,0.0074,0.0153,0.013,0.0,0.0,0.0006,0.011899999999999999,21502.780775860047,44755.73248215057,37892.676107656545,0.0,0.0,52317.78806720789,34691.434052449695,
49.2544,0.7376971155469443,0.7278354492689775,0.7329186288133662,0.0,0.0,0.0006717833972885866,0.732817064543096,0.0072,0.015,0.0119,0.0,0.0,0.0006,0.011366666666666666,20924.102813860874,43884.40010730883,34694.71578076056,0.0,0.0,53410.82541022295,33142.16235349108,
49.2698,0.7380838670243677,0.7280441492344587,0.7334463830870097,0.0,0.0,0.000656346906641006,0.733191466448612,0.0068,0.0147,0.0109,0.0,0.0,0.0006,0.010799999999999999,19762.677231992726,43014.08386380741,31777.860382903993,0.0,0.0,53890.27840505093,31491.808782285712,
49.2852,0.7385703894256014,0.7282669360412323,0.7341667582571274,0.0,0.0,0.0006133885540143466,0.7336680279079871,0.0067,0.0144,0.0105,0.0,0.0,0.0007,0.010533333333333334,19471.725671354357,42143.05618335198,30606.30420575425,0.0,0.0,62922.17673427855,30713.89498461103,
49.3006,0.7390098741942401,0.7285449751160662,0.73474068053117,0.0,0.0,0.000548877479475735,0.7340985099471588,0.0067,0.0141,0.0105,0.0,0.0,0.0007,0.010433333333333334,19472.017651701903,41270.17710269528,30603.909185204964,0.0,0.0,65213.508019072106,30422.904999731763,
49.316,0.7394336609149327,0.7288138607844435,0.7351743734956477,0.0,0.0,0.00045494987773285933,0.734473965065008,0.0067,0.014,0.0104,0.0,0.0,0.0008,0.010366666666666666,19472.517866616236,40982.747339186964,30312.982578665757,0.0,0.0,76245.32306151767,30230.23275034631,
49.3314,0.739878889340686,0.7290849446760158,0.7355662553497252,0.0,0.0,0.00029585970912991726,0.7348433631221424,0.0068,0.0138,0.0104,0.0,0.0,0.0008,0.010333333333333333,19763.36901578806,40402.43547177815,30314.37087593573,0.0,0.0,83448.18207415617,30134.867597546847,
49.3468,0.740148625170219,0.7293267735122091,0.7358711333891055,0.0,0.0,0.0001986272795955751,0.7351155106905112,0.0073,0.0139,0.0105,0.0,0.0,0.0006,0.010566666666666667,21219.279627271,40701.135979210354,30609.052667040956,0.0,0.0,73625.7484083328,30819.21152103793,
49.3622,0.7400660491930284,0.7292863852182603,0.7359407765692993,0.0,0.0,0.00019461642575978194,0.7350977369935293,0.0077,0.0142,0.0108,0.0,0.0,0.0005,0.010900000000000002,22390.183099090646,41593.622891338506,31491.885880006594,0.0,0.0,65416.57212161626,31801.67955168526,
49.3776,0.7399767146663441,0.7290787260856146,0.7358136328093908,0.0,0.0,0.00017120681219982928,0.7349563578537831,0.0074,0.014,0.0107,0.0,0.0,0.0005,0.010700000000000001,21525.872866896494,41026.48551288192,31212.73972769995,0.0,0.0,66891.44815041298,31230.936229810723,
49.393,0.7400938140723474,0.7289045715969376,0.7358226126847234,0.0,0.0,0.000134664827941585,0.7349403327846694,0.0072,0.0137,0.0102,0.0,0.0,0.0004,0.010366666666666668,20948.981158441857,40164.74274344864,29763.370496149983,0.0,0.0,60011.38385772846,30267.82593401756,
