energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.4212,-0.2620088375940144,-0.2620088375940144,-0.18994702352723336,0.0,0.0,0.0,-0.2379882329050874,0.1338,0.1338,0.0931,-0.0,0.0,-0.0,0.12023333333333334,1893254.6651929556,1893254.6651929556,1608516.0320934162,0.0,0.0,0.0,1803331.646963091,
35.4359,-0.24313569957720182,-0.24313569957720182,-0.17350487631583356,0.0,0.0,0.0,-0.21992542515674574,0.1291,0.1291,0.0879,-0.0,0.0,-0.0,0.11536666666666666,1828576.4476707028,1828576.4476707028,1540632.0792892713,0.0,0.0,0.0,1737887.6093453018,
35.4507,-0.22364045839745605,-0.22364045839745605,-0.15670201249567195,0.0,0.0,0.0,-0.20132764309686135,0.1255,0.1255,0.0834,-0.0,0.0,-0.0,0.11146666666666667,1760409.629013007,1760409.629013007,1468813.697962941,0.0,0.0,0.0,1668860.5285811885,
35.4654,-0.2061377457852538,-0.2061377457852538,-0.14119488262770208,0.0,0.0,0.0,-0.18449012473273654,0.1224,0.1224,0.0791,-0.0,0.0,-0.0,0.10796666666666666,1697229.3737676374,1697229.3737676374,1399204.1116547375,0.0,0.0,0.0,1604026.131015702,
35.4801,-0.19000606464418546,-0.19000606464418546,-0.12597764337111816,0.0,0.0,0.0,-0.16866325755316303,0.1222,0.1222,0.076,-0.0,0.0,-0.0,0.1068,1639894.8361141346,1639894.8361141346,1328856.051881557,0.0,0.0,0.0,1543164.8080385665,
35.4949,-0.17503224874216006,-0.17503224874216006,-0.11068464920550714,0.0,0.0,0.0,-0.1535830488966091,0.1228,0.1228,0.0742,-0.0,0.0,-0.0,0.10660000000000001,1586291.6987095864,1586291.6987095864,1256420.8535769014,0.0,0.0,0.0,1484485.0939082066,
35.5096,-0.1643900786755239,-0.1643900786755239,-0.09768585845884226,0.0,0.0,0.0,-0.14215533860329668,0.1244,0.1244,0.0741,-0.0,0.0,-0.0,0.10763333333333332,1549152.6954138894,1549152.6954138894,1194477.5064341438,0.0,0.0,0.0,1440662.3769201078,
35.5244,-0.15516555950965194,-0.15516555950965194,-0.08604193220211287,0.0,0.0,0.0,-0.1321243504071389,0.1234,0.1234,0.0746,-0.0,0.0,-0.0,0.10713333333333334,1513559.2501665626,1513559.2501665626,1138371.8885927827,0.0,0.0,0.0,1399654.4160844618,
35.5391,-0.1470761647745158,-0.1470761647745158,-0.0764646043688284,0.0,0.0,0.0,-0.12353897797261999,0.1173,0.1173,0.0725,-0.0,0.0,-0.0,0.10236666666666666,1474643.8666766887,1474643.8666766887,1086112.0472404417,0.0,0.0,0.0,1357305.533947394,
35.5539,-0.1363746846461673,-0.1363746846461673,-0.06621468317839141,0.0,0.0,0.0,-0.11298801749024201,0.1119,0.1119,0.07,-0.0,0.0,-0.0,0.09793333333333333,1425072.2841307782,1425072.2841307782,1027392.1302726257,0.0,0.0,0.0,1305538.9247193492,
35.5686,-0.1250007880665751,-0.1250007880665751,-0.05612266170614677,0.0,0.0,0.0,-0.102041412613099,0.1043,0.1043,0.0657,-0.0,0.0,-0.0,0.09143333333333332,1367542.8206405526,1367542.8206405526,962384.3991551242,0.0,0.0,0.0,1246359.9627567611,
35.5834,-0.11163383205737554,-0.11163383205737554,-0.0444665307579184,0.0,0.0,0.0,-0.08924473162422315,0.1022,0.1022,0.063,-0.0,0.0,-0.0,0.08913333333333333,1307798.543603783,1307798.543603783,889210.4387277048,0.0,0.0,0.0,1183520.3457118995,
35.5981,-0.10027880753421692,-0.10027880753421692,-0.033584295279642795,0.0,0.0,0.0,-0.07804730344935888,0.0998,0.0998,0.0611,-0.0,0.0,-0.0,0.08689999999999999,1254423.6729307196,1254423.6729307196,820008.021724311,0.0,0.0,0.0,1126175.6469623728,
35.6129,-0.08848056323126618,-0.08848056323126618,-0.02219511603997204,0.0,0.0,0.0,-0.06638541416750147,0.0997,0.0997,0.0601,-0.0,0.0,-0.0,0.08650000000000001,1201981.1191701074,1201981.1191701074,749629.9964217235,0.0,0.0,0.0,1069004.6096685505,
35.6276,-0.080149567146655,-0.080149567146655,-0.012385944659166315,0.0,0.0,0.0,-0.05756169298415877,0.1014,0.1014,0.0606,-0.0,0.0,-0.0,0.0878,1168434.5533520554,1168434.5533520554,695713.5633367549,0.0,0.0,0.0,1029452.5093799488,
35.6424,-0.07201794075584345,-0.07201794075584345,-0.0029384982977500584,0.0,0.0,0.0,-0.048991459936478986,0.0994,0.0994,0.0606,-0.0,0.0,-0.0,0.08646666666666668,1127330.8550499002,1127330.8550499002,644254.028106233,0.0,0.0,0.0,983949.0037021409,
35.6571,-0.06455914048392919,-0.06455914048392919,0.005538301719280048,0.0,0.0,0.0,-0.04119332641619278,0.0973,0.0973,0.0599,-0.0,0.0,-0.0,0.08483333333333333,1088198.2895380477,1088198.2895380477,597226.692084929,0.0,0.0,0.0,940681.9264308708,
35.6719,-0.05575171699413595,-0.05575171699413595,0.014893557670897617,0.0,0.0,0.0,-0.032203292105791426,0.0951,0.0951,0.0592,-0.0,0.0,-0.0,0.08313333333333334,1041584.3732945393,1041584.3732945393,549219.6911261578,0.0,0.0,0.0,890605.5025680929,
35.6866,-0.04800040527310334,-0.04800040527310334,0.02332129552921902,0.0,0.0,0.0,-0.024226505005662553,0.094,0.094,0.0598,-0.0,0.0,-0.0,0.08259999999999999,1002199.238825099,1002199.238825099,517024.5946060318,0.0,0.0,0.0,849441.1879602518,
35.7013,-0.04079354559614301,-0.04079354559614301,0.0312609877199006,0.0,0.0,0.0,-0.016775367824128473,0.093,0.093,0.0599,-0.0,0.0,-0.0,0.08196666666666667,965354.4145089702,965354.4145089702,487528.5537548238,0.0,0.0,0.0,810901.6674743026,
35.7161,-0.03326395527057113,-0.03326395527057113,0.03965688719964122,0.0,0.0,0.0,-0.008957007780500348,0.0921,0.0921,0.0604,-0.0,0.0,-0.0,0.08153333333333333,927123.8908668549,927123.8908668549,462158.34599943866,0.0,0.0,0.0,772089.3787204017,
35.7308,-0.026642166448696436,-0.026642166448696436,0.046578868863091705,0.0,0.0,0.0,-0.0022351546781003893,0.09,0.09,0.0619,-0.0,0.0,-0.0,0.08063333333333333,888934.3882708891,888934.3882708891,450059.6003481733,0.0,0.0,0.0,737304.9026728827,
35.7456,-0.019195982511041043,-0.019195982511041043,0.05372102674148638,0.0,0.0,0.0,0.00510968723980143,0.0898,0.0898,0.0619,-0.0,0.0,-0.0,0.0805,853613.0675449349,853613.0675449349,430507.83885963116,0.0,0.0,0.0,704165.9357878716,
35.7603,-0.01357941069514923,-0.01357941069514923,0.0604333445059817,0.0,0.0,0.0,0.011091507705227746,0.0891,0.0891,0.0621,-0.0,0.0,-0.0,0.0801,825346.5982303286,825346.5982303286,414988.7508986421,0.0,0.0,0.0,676975.0548625723,
35.7751,-0.007018068274400546,-0.007018068274400546,0.0678563349497866,0.0,0.0,0.0,0.017940066133661836,0.0875,0.0875,0.0628,-0.0,0.0,-0.0,0.07926666666666667,789425.9702288095,789425.9702288095,402146.244812868,0.0,0.0,0.0,645236.4774470732,
35.7898,-0.0014642510724658386,-0.0014642510724658386,0.07403791314816843,0.0,0.0,0.0,0.023703137001078917,0.0869,0.0869,0.0645,-0.0,0.0,-0.0,0.07943333333333334,762529.0793751219,762529.0793751219,398650.19300156896,0.0,0.0,0.0,624046.3668042332,
35.8046,0.0039111294462770285,0.0039111294462770285,0.08037750216001649,0.0,0.0,0.0,0.02939992035085685,0.087,0.087,0.0656,-0.0,0.0,-0.0,0.07986666666666666,740062.3324387192,740062.3324387192,392294.9971655142,0.0,0.0,0.0,605645.9911767383,
35.8193,0.008216515186872386,0.008216515186872386,0.0858687110853198,0.0,0.0,0.0,0.03410058048635486,0.0841,0.0841,0.0668,-0.0,0.0,-0.0,0.07833333333333332,709025.8710757376,709025.8710757376,388671.8193611153,0.0,0.0,0.0,581628.3005353998,
35.8341,0.014597283887320178,0.014597283887320178,0.09147601198275201,0.0,0.0,0.0,0.040223526585797455,0.0814,0.0814,0.0689,-0.0,0.0,-0.0,0.07723333333333333,670196.9380138749,670196.9380138749,389864.54207186506,0.0,0.0,0.0,555916.6153754792,
35.8488,0.02029815898922993,0.02029815898922993,0.09545811413625249,0.0,0.0,0.0,0.04535147737157078,0.0804,0.0804,0.0704,-0.0,0.0,-0.0,0.07706666666666667,642947.4094651921,642947.4094651921,390930.4307961731,0.0,0.0,0.0,539349.038638349,
35.8636,0.02614369155551355,0.02614369155551355,0.10000308078561637,0.0,0.0,0.0,0.050763487965547825,0.08,0.08,0.0707,-0.0,0.0,-0.0,0.07690000000000001,619113.8330084244,619113.8330084244,385267.40788990376,0.0,0.0,0.0,522854.7415949427,
35.8783,0.030643903585327426,0.030643903585327426,0.10401994226089362,0.0,0.0,0.0,0.05510258314384949,0.0788,0.0788,0.0707,-0.0,0.0,-0.0,0.0761,596999.8695081691,596999.8695081691,379238.34358895256,0.0,0.0,0.0,506836.9785673208,
35.8931,0.03621532356699697,0.03621532356699697,0.10924981465699557,0.0,0.0,0.0,0.06056015393032984,0.0771,0.0771,0.0702,-0.0,0.0,-0.0,0.07479999999999999,569232.2010947211,569232.2010947211,369298.9803778917,0.0,0.0,0.0,485919.94434735406,
35.9078,0.04110934060890381,0.04110934060890381,0.11446073750331609,0.0,0.0,0.0,0.06555980624037457,0.0762,0.0762,0.07,-0.0,0.0,-0.0,0.07413333333333334,548771.8393381379,548771.8393381379,361275.92787783133,0.0,0.0,0.0,470345.1886589507,
35.9225,0.04555538237053891,0.04555538237053891,0.11978701333821273,0.0,0.0,0.0,0.07029925935976351,0.0756,0.0756,0.0712,-0.0,0.0,-0.0,0.07413333333333333,532054.6835577697,532054.6835577697,360089.5451902293,0.0,0.0,0.0,459577.48986551195,
35.9373,0.05033099706981192,0.05033099706981192,0.1254466132273201,0.0,0.0,0.0,0.07536953578898131,0.0746,0.0746,0.073,-0.0,0.0,-0.0,0.07406666666666667,512920.44998983655,512920.44998983655,361445.6768953413,0.0,0.0,0.0,448340.96049005684,
35.952,0.05383562702998956,0.05383562702998956,0.1289459020042657,0.0,0.0,0.0,0.07887238535474828,0.0737,0.0737,0.0767,-0.0,0.0,-0.0,0.0747,498515.857881246,498515.857881246,374163.29082585266,0.0,0.0,0.0,444494.406788233,
35.9668,0.05825345988988584,0.05825345988988584,0.13232312346359687,0.0,0.0,0.0,0.08294334774778951,0.071,0.071,0.0777,-0.0,0.0,-0.0,0.07323333333333333,472398.74702575285,472398.74702575285,374663.304570326,0.0,0.0,0.0,429039.69496253144,
35.9815,0.06257103889036908,0.06257103889036908,0.1351163200749922,0.0,0.0,0.0,0.08675279928524345,0.0686,0.0686,0.0788,-0.0,0.0,-0.0,0.072,448721.8436061075,448721.8436061075,376349.12024372275,0.0,0.0,0.0,415697.9936485971,
35.9963,0.06813945352761464,0.06813945352761464,0.13850009030074284,0.0,0.0,0.0,0.09159299911865737,0.0661,0.0661,0.0801,-0.0,0.0,-0.0,0.07076666666666667,422277.6573144362,422277.6573144362,378225.2962049555,0.0,0.0,0.0,400935.3506689851,
36.011,0.07317030062297936,0.07317030062297936,0.1409697866378279,0.0,0.0,0.0,0.09577012929459554,0.0646,0.0646,0.0806,-0.0,0.0,-0.0,0.06993333333333333,403442.48846128164,403442.48846128164,377679.51485599554,0.0,0.0,0.0,389834.4373607778,
36.0258,0.07884807749652656,0.07884807749652656,0.1441348466769221,0.0,0.0,0.0,0.10061033388999174,0.0629,0.0629,0.0817,-0.0,0.0,-0.0,0.06916666666666667,383093.5818783263,383093.5818783263,378977.43776591786,0.0,0.0,0.0,378422.17805407324,
36.0405,0.084460594071748,0.084460594071748,0.1466969068142856,0.0,0.0,0.0,0.10520603165259386,0.0607,0.0607,0.0812,-0.0,0.0,-0.0,0.06753333333333333,361148.83318889776,361148.83318889776,374073.16530860774,0.0,0.0,0.0,363549.7531229809,
36.0553,0.09116225086612095,0.09116225086612095,0.15051887514143947,0.0,0.0,0.0,0.11094779229122713,0.0602,0.0602,0.0821,-0.0,0.0,-0.0,0.0675,347485.58438254206,347485.58438254206,373879.2953967937,0.0,0.0,0.0,355434.0685257797,
36.07,0.09736489915145363,0.09736489915145363,0.15378786370879505,0.0,0.0,0.0,0.11617255400390077,0.0599,0.0599,0.0824,-0.0,0.0,-0.0,0.0674,336559.3171363642,336559.3171363642,371785.9824613561,0.0,0.0,0.0,348134.42220502056,
36.0848,0.10336404873168659,0.10336404873168659,0.15704713876632947,0.0,0.0,0.0,0.12125841207656755,0.0629,0.0629,0.0864,-0.0,0.0,-0.0,0.07073333333333333,343422.4599556819,343422.4599556819,385308.1774212045,0.0,0.0,0.0,357622.98722438357,
36.0995,0.10702975046396113,0.10702975046396113,0.1576586997471039,0.0,0.0,0.0,0.12390606689167538,0.0651,0.0651,0.0886,-0.0,0.0,-0.0,0.07293333333333334,349448.6196460826,349448.6196460826,393984.7392969738,0.0,0.0,0.0,364707.65542771877,
36.1142,0.10941600201051926,0.10941600201051926,0.1570777799794807,0.0,0.0,0.0,0.12530326133350642,0.0671,0.0671,0.0902,-0.0,0.0,-0.0,0.0748,356165.8005998416,356165.8005998416,401438.29542520514,0.0,0.0,0.0,371736.83954115195,
36.129,0.11191833615094071,0.11191833615094071,0.15786658830656786,0.0,0.0,0.0,0.12723442020281642,0.0667,0.0667,0.0872,-0.0,0.0,-0.0,0.07353333333333333,350928.61918942176,350928.61918942176,388243.5540539273,0.0,0.0,0.0,363616.37927252054,
36.1437,0.11449932378858185,0.11449932378858185,0.15939262503891027,0.0,0.0,0.0,0.12946375753869133,0.0651,0.0651,0.0852,-0.0,0.0,-0.0,0.0718,339850.51462713693,339850.51462713693,378425.1041627539,0.0,0.0,0.0,353061.5729754337,
36.1585,0.11863928648660726,0.11863928648660726,0.16292382822586526,0.0,0.0,0.0,0.13340080039969326,0.064,0.064,0.0828,-0.0,0.0,-0.0,0.07026666666666666,329443.6759137489,329443.6759137489,364948.68877941446,0.0,0.0,0.0,341581.6588278481,
36.1732,0.12205189030356112,0.12205189030356112,0.16632684814167886,0.0,0.0,0.0,0.1368102095829337,0.0642,0.0642,0.0823,-0.0,0.0,-0.0,0.07023333333333333,326436.15907421266,326436.15907421266,359670.485773295,0.0,0.0,0.0,337765.0325109708,
36.188,0.1256460696445768,0.1256460696445768,0.1703321156462736,0.0,0.0,0.0,0.14054141831180908,0.0643,0.0643,0.0831,-0.0,0.0,-0.0,0.07056666666666667,322864.16123900044,322864.16123900044,359278.1572345481,0.0,0.0,0.0,335372.45569300256,
36.2027,0.1283326571958835,0.1283326571958835,0.1726060923299687,0.0,0.0,0.0,0.14309046890724522,0.064,0.064,0.0848,-0.0,0.0,-0.0,0.07093333333333333,318547.18983093294,318547.18983093294,364223.2344724405,0.0,0.0,0.0,334459.49222276476,
36.2175,0.1318053112271389,0.1318053112271389,0.17481547056294977,0.0,0.0,0.0,0.14614203100574252,0.0633,0.0633,0.0863,-0.0,0.0,-0.0,0.07096666666666666,311609.409898753,311609.409898753,368375.4206636861,0.0,0.0,0.0,331589.6069223277,
36.2322,0.13488931822747985,0.13488931822747985,0.17559492692266476,0.0,0.0,0.0,0.14845785445920814,0.0626,0.0626,0.0871,-0.0,0.0,-0.0,0.07076666666666666,305243.88476453844,305243.88476453844,371022.7619426477,0.0,0.0,0.0,328500.178606197,
36.247,0.13855567937566804,0.13855567937566804,0.1763850769265426,0.0,0.0,0.0,0.15116547855929288,0.0627,0.0627,0.0884,-0.0,0.0,-0.0,0.07126666666666667,302128.78212001943,302128.78212001943,375665.66788186727,0.0,0.0,0.0,328153.3965151953,
36.2617,0.1413852325088233,0.1413852325088233,0.17638805249979428,0.0,0.0,0.0,0.15305283917248028,0.0623,0.0623,0.0862,-0.0,0.0,-0.0,0.07026666666666666,297646.7416676288,297646.7416676288,366941.75058625144,0.0,0.0,0.0,322076.7331558203,
36.2765,0.14497620164747405,0.14497620164747405,0.1781411454653654,0.0,0.0,0.0,0.1560311829201045,0.0621,0.0621,0.0851,-0.0,0.0,-0.0,0.06976666666666666,293457.0170621416,293457.0170621416,361027.89994325803,0.0,0.0,0.0,317220.6500923863,
36.2912,0.14779801556669614,0.14779801556669614,0.17917652137498685,0.0,0.0,0.0,0.15825751750279304,0.0622,0.0622,0.0833,-0.0,0.0,-0.0,0.06923333333333333,291432.7940238788,291432.7940238788,352969.18960078986,0.0,0.0,0.0,312992.1972280599,
36.306,0.15112980821022026,0.15112980821022026,0.18206514202439195,0.0,0.0,0.0,0.1614415861482775,0.0623,0.0623,0.0806,-0.0,0.0,-0.0,0.0684,289013.22645970626,289013.22645970626,339688.39637538703,0.0,0.0,0.0,306685.22467008425,
36.3207,0.1539576655923467,0.1539576655923467,0.185221403301146,0.0,0.0,0.0,0.1643789114952798,0.0622,0.0622,0.0791,-0.0,0.0,-0.0,0.06783333333333334,286216.43327169673,286216.43327169673,331141.59731645347,0.0,0.0,0.0,301844.5299471152,
36.3354,0.15689691558981633,0.15689691558981633,0.18861505581864557,0.0,0.0,0.0,0.16746962899942608,0.0628,0.0628,0.0791,-0.0,0.0,-0.0,0.06823333333333333,286469.91066216095,286469.91066216095,328517.6020152326,0.0,0.0,0.0,301074.837162639,
36.3502,0.1590642621870869,0.1590642621870869,0.19137313046438253,0.0,0.0,0.0,0.16983388494618545,0.0657,0.0657,0.0817,-0.0,0.0,-0.0,0.07103333333333332,297426.6540319352,297426.6540319352,336761.7859350601,0.0,0.0,0.0,311058.68595006346,
36.3649,0.15930643524096777,0.15930643524096777,0.19201465354821312,0.0,0.0,0.0,0.17020917467671623,0.0657,0.0657,0.0818,-0.0,0.0,-0.0,0.07106666666666667,297337.792291615,297337.792291615,336775.03942127415,0.0,0.0,0.0,311007.99288857763,
36.3797,0.16029814795745057,0.16029814795745057,0.1934236337493045,0.0,0.0,0.0,0.1713399765547352,0.0651,0.0651,0.0817,-0.0,0.0,-0.0,0.07063333333333334,293997.5387352048,293997.5387352048,335386.0019074688,0.0,0.0,0.0,308365.15984244784,
36.3944,0.16081427553764616,0.16081427553764616,0.19399333912643435,0.0,0.0,0.0,0.17187396340057556,0.0634,0.0634,0.0806,-0.0,0.0,-0.0,0.06913333333333334,286279.7227536058,286279.7227536058,330729.5004468785,0.0,0.0,0.0,301742.8345744763,
36.4092,0.16252093789235988,0.16252093789235988,0.1958217819075082,0.0,0.0,0.0,0.17362121923074267,0.0611,0.0611,0.079,-0.0,0.0,-0.0,0.06706666666666666,274989.28929319326,274989.28929319326,323132.77367585636,0.0,0.0,0.0,291775.3992794461,
36.4239,0.16446989502023557,0.16446989502023557,0.19743001820714212,0.0,0.0,0.0,0.1754566027492044,0.0581,0.0581,0.0771,-0.0,0.0,-0.0,0.06443333333333333,260528.4443704143,260528.4443704143,314561.6363092107,0.0,0.0,0.0,279414.77318300924,
36.4387,0.16779327364659524,0.16779327364659524,0.20037718314416575,0.0,0.0,0.0,0.1786545768124521,0.056,0.056,0.0757,-0.0,0.0,-0.0,0.06256666666666667,249096.9530953192,249096.9530953192,307032.78204912506,0.0,0.0,0.0,269364.9756742725,
36.4534,0.17069065785347426,0.17069065785347426,0.20271265313441378,0.0,0.0,0.0,0.1813646562804541,0.0544,0.0544,0.0748,-0.0,0.0,-0.0,0.0612,240287.08834501394,240287.08834501394,301975.95739715523,0.0,0.0,0.0,261874.7337675328,
36.4682,0.17441204335006033,0.17441204335006033,0.2057964057618955,0.0,0.0,0.0,0.18487349748733872,0.0528,0.0528,0.0744,-0.0,0.0,-0.0,0.06,231079.34604080277,231079.34604080277,298408.4934886895,0.0,0.0,0.0,254646.2143952105,
36.4829,0.1776953483562519,0.1776953483562519,0.20791306966118617,0.0,0.0,0.0,0.1877679221245633,0.052,0.052,0.0742,-0.0,0.0,-0.0,0.0594,225715.75576351103,225715.75576351103,296319.6132648107,0.0,0.0,0.0,250402.73200014952,
36.4977,0.18164825145940122,0.18164825145940122,0.21084042537082126,0.0,0.0,0.0,0.19137897609654123,0.0513,0.0513,0.0739,-0.0,0.0,-0.0,0.05883333333333333,220482.96438965644,220482.96438965644,293335.8398448633,0.0,0.0,0.0,245922.22459093458,
36.5124,0.18420721469596402,0.18420721469596402,0.21256859325971567,0.0,0.0,0.0,0.1936610075505479,0.0528,0.0528,0.0748,-0.0,0.0,-0.0,0.06013333333333334,225375.04843534238,225375.04843534238,295785.041625726,0.0,0.0,0.0,249915.8030253465,
36.5272,0.1866549624481132,0.1866549624481132,0.21449391676685703,0.0,0.0,0.0,0.19593461388769448,0.052,0.052,0.0749,-0.0,0.0,-0.0,0.05963333333333334,220707.8515680839,220707.8515680839,295031.5003910815,0.0,0.0,0.0,246604.4905633876,
36.5419,0.1886642387269294,0.1886642387269294,0.2154031235380952,0.0,0.0,0.0,0.19757720033065132,0.0519,0.0519,0.0749,-0.0,0.0,-0.0,0.059566666666666664,219245.63095498038,219245.63095498038,294561.3568618621,0.0,0.0,0.0,245451.32937958173,
36.5566,0.19054568534102323,0.19054568534102323,0.21641081958911057,0.0,0.0,0.0,0.19916739675705233,0.0509,0.0509,0.0735,-0.0,0.0,-0.0,0.05843333333333334,214152.68794074893,214152.68794074893,288682.15183332923,0.0,0.0,0.0,240050.1859852607,
36.5714,0.19328718954241464,0.19328718954241464,0.2190816844622815,0.0,0.0,0.0,0.20188535451570358,0.0496,0.0496,0.0715,-0.0,0.0,-0.0,0.0569,207417.6156725166,207417.6156725166,279507.896306891,0.0,0.0,0.0,232447.9600029115,
36.5861,0.1955401084631283,0.1955401084631283,0.22130650623591097,0.0,0.0,0.0,0.20412890772072254,0.049,0.049,0.0714,-0.0,0.0,-0.0,0.056466666666666665,203880.87058513358,203880.87058513358,277900.0911985994,0.0,0.0,0.0,229577.79816290984,
36.6009,0.1982733247760584,0.1982733247760584,0.22376558429224092,0.0,0.0,0.0,0.20677074461478592,0.0478,0.0478,0.0713,-0.0,0.0,-0.0,0.05563333333333333,197702.66024943514,197702.66024943514,276175.5400559876,0.0,0.0,0.0,224940.92491705442,
36.6156,0.20082668975763507,0.20082668975763507,0.22559915308128042,0.0,0.0,0.0,0.20908417753218353,0.0465,0.0465,0.0703,-0.0,0.0,-0.0,0.054433333333333334,191279.45272144763,191279.45272144763,271441.99811438844,0.0,0.0,0.0,219075.9665846565,
36.6304,0.20416249826370803,0.20416249826370803,0.2283951324417205,0.0,0.0,0.0,0.2122400429897122,0.0455,0.0455,0.0701,-0.0,0.0,-0.0,0.0537,185793.79151047865,185793.79151047865,269207.76508853654,0.0,0.0,0.0,214694.60281478835,
36.6451,0.20714906916806808,0.20714906916806808,0.23093659781036202,0.0,0.0,0.0,0.21507824538216605,0.0448,0.0448,0.0691,-0.0,0.0,-0.0,0.0529,181748.25409155784,181748.25409155784,264153.4564552527,0.0,0.0,0.0,210268.82640680537,
36.6599,0.21051906113632135,0.21051906113632135,0.23389193087932314,0.0,0.0,0.0,0.21831001771732195,0.0447,0.0447,0.0711,-0.0,0.0,-0.0,0.05349999999999999,179994.59675040274,179994.59675040274,270094.4632452247,0.0,0.0,0.0,211170.15851258466,
36.6746,0.21324688664367242,0.21324688664367242,0.23527789113860487,0.0,0.0,0.0,0.2205905548086499,0.0445,0.0445,0.0716,-0.0,0.0,-0.0,0.05353333333333333,178144.02681467586,178144.02681467586,271293.84479992796,0.0,0.0,0.0,210320.17643144928,
36.6894,0.21629370986964003,0.21629370986964003,0.2369255171566591,0.0,0.0,0.0,0.22317097896531304,0.0447,0.0447,0.0732,-0.0,0.0,-0.0,0.0542,177769.56829877387,177769.56829877387,276409.89595775795,0.0,0.0,0.0,211787.91904448468,
36.7041,0.2185946882173765,0.2185946882173765,0.237091169915305,0.0,0.0,0.0,0.224760182116686,0.0448,0.0448,0.0736,-0.0,0.0,-0.0,0.054400000000000004,177313.2662690397,177313.2662690397,277904.9903099683,0.0,0.0,0.0,211911.63466288074,
36.7189,0.22128767250382275,0.22128767250382275,0.23820077812393003,0.0,0.0,0.0,0.22692537437719185,0.0447,0.0447,0.0729,-0.0,0.0,-0.0,0.0541,175934.1481898861,175934.1481898861,274817.44278025586,0.0,0.0,0.0,209863.64324075636,
36.7336,0.22359377903105515,0.22359377903105515,0.23920263367882377,0.0,0.0,0.0,0.22879673058031136,0.0445,0.0445,0.072,-0.0,0.0,-0.0,0.05366666666666666,174336.43063812473,174336.43063812473,271061.14235523524,0.0,0.0,0.0,207457.79458639942,
36.7483,0.22593453835077926,0.22593453835077926,0.2399910799883831,0.0,0.0,0.0,0.23062005222998053,0.0444,0.0444,0.0723,-0.0,0.0,-0.0,0.053700000000000005,173131.33013293656,173131.33013293656,271846.81896862015,0.0,0.0,0.0,206867.0131776737,
36.7631,0.2288349528366005,0.2288349528366005,0.24166142305672078,0.0,0.0,0.0,0.23311044290997393,0.0442,0.0442,0.0704,-0.0,0.0,-0.0,0.05293333333333333,171352.00242230517,171352.00242230517,264075.2176459771,0.0,0.0,0.0,202967.96071658176,
36.7778,0.23083858566208237,0.23083858566208237,0.24328403120618403,0.0,0.0,0.0,0.23498706751011625,0.0452,0.0452,0.0698,-0.0,0.0,-0.0,0.0534,174514.46028335908,174514.46028335908,261132.65545489933,0.0,0.0,0.0,204017.7297753005,
36.7926,0.23331624257502992,0.23331624257502992,0.2457637158293895,0.0,0.0,0.0,0.2374654003264831,0.0444,0.0444,0.0693,-0.0,0.0,-0.0,0.052700000000000004,170625.80952094073,170625.80952094073,258139.95106879814,0.0,0.0,0.0,200428.19393399963,
36.8073,0.23542367162688604,0.23542367162688604,0.2472952575527423,0.0,0.0,0.0,0.23938086693550478,0.0453,0.0453,0.0699,-0.0,0.0,-0.0,0.0535,173355.65013510696,173355.65013510696,259659.3482031379,0.0,0.0,0.0,202718.9728148748,
36.8221,0.23747958884037013,0.23747958884037013,0.24931683541213578,0.0,0.0,0.0,0.24142533769762534,0.0457,0.0457,0.07,-0.0,0.0,-0.0,0.053799999999999994,174197.58689156434,174197.58689156434,259111.15758305413,0.0,0.0,0.0,203079.4419619983,
36.8368,0.23878925789362515,0.23878925789362515,0.24993475554340006,0.0,0.0,0.0,0.24250442377688344,0.046,0.046,0.0715,-0.0,0.0,-0.0,0.05449999999999999,174927.77582707725,174927.77582707725,264347.88520583266,0.0,0.0,0.0,205324.48368661103,
36.8516,0.24059250949612243,0.24059250949612243,0.2509746584493897,0.0,0.0,0.0,0.2440532258138782,0.0455,0.0455,0.0708,-0.0,0.0,-0.0,0.05393333333333333,172474.21978982037,172474.21978982037,261391.54433676365,0.0,0.0,0.0,202666.02890411805,
36.8663,0.24239822878486939,0.24239822878486939,0.25138900283250565,0.0,0.0,0.0,0.2453951534674148,0.0447,0.0447,0.0711,-0.0,0.0,-0.0,0.05349999999999999,168912.9362448558,168912.9362448558,262374.6033505611,0.0,0.0,0.0,200598.8270277511,
36.8811,0.2449762443414979,0.2449762443414979,0.25270328930447195,0.0,0.0,0.0,0.24755192599582257,0.0447,0.0447,0.07,-0.0,0.0,-0.0,0.05313333333333333,168103.85014911968,168103.85014911968,257845.44760893262,0.0,0.0,0.0,198468.933911014,
36.8958,0.24668072924807194,0.24668072924807194,0.25369452650615065,0.0,0.0,0.0,0.2490186616674315,0.0455,0.0455,0.07,-0.0,0.0,-0.0,0.05366666666666667,170573.06737830833,170573.06737830833,257462.01805739212,0.0,0.0,0.0,199940.40256902267,
36.9106,0.24829428845743684,0.24829428845743684,0.2548170578895692,0.0,0.0,0.0,0.2504685449348143,0.046,0.046,0.071,-0.0,0.0,-0.0,0.054333333333333324,171948.88476358913,171948.88476358913,260622.4486656395,0.0,0.0,0.0,201903.44880002172,
