energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.6422,0.6149761443972732,0.6149761443972732,0.6197096398510457,0.0,0.0,0.0,0.6165539762151974,0.0502,0.0502,0.0493,-0.0,0.0,0.0,0.0499,151184.1661776739,151184.1661776739,147911.72271342907,0.0,0.0,0.0,150090.369935261,
46.6671,0.6167983279482626,0.6167983279482626,0.6217320116145362,0.0,0.0,0.0,0.6184428891703538,0.0513,0.0513,0.0476,-0.0,0.0,0.0,0.05006666666666667,154346.06321268147,154346.06321268147,142663.27110996473,0.0,0.0,0.0,150441.72462811545,
46.6921,0.6178322256761317,0.6178322256761317,0.6240214414091174,0.0,0.0,0.0,0.6198952975871269,0.0525,0.0525,0.0447,-0.0,0.0,0.0,0.0499,157902.87287437494,157902.87287437494,133809.4185452655,0.0,0.0,0.0,149846.7724599562,
46.7171,0.6193925284216613,0.6193925284216613,0.6278003666851699,0.0,0.0,0.0,0.6221951411761641,0.0504,0.0504,0.0407,-0.0,0.0,0.0,0.04716666666666667,151488.06296043616,151488.06296043616,121547.276111094,0.0,0.0,0.0,141465.3192882709,
46.742,0.6218549953703861,0.6218549953703861,0.6318559451890466,0.0,0.0,0.0,0.6251886453099397,0.0506,0.0506,0.0407,-0.0,0.0,0.0,0.0473,151868.68440672063,151868.68440672063,121221.95975372088,0.0,0.0,0.0,141601.00883267974,
46.767,0.6244669005938761,0.6244669005938761,0.6349788596244428,0.0,0.0,0.0,0.6279708869373983,0.052,0.052,0.0412,-0.0,0.0,0.0,0.0484,155821.08355464408,155821.08355464408,122473.58766960546,0.0,0.0,0.0,144646.15100785214,
46.792,0.6276038229259964,0.6276038229259964,0.6377449112949065,0.0,0.0,0.0,0.6309841857156331,0.0539,0.0539,0.0409,-0.0,0.0,0.0,0.04956666666666667,161187.6671889396,161187.6671889396,121384.15801454624,0.0,0.0,0.0,147853.42632815786,
46.817,0.6236600179769156,0.6236600179769156,0.6404948528466902,0.0,0.0,0.0,0.6292716296001738,0.0693,0.0693,0.0416,-0.0,0.0,0.0,0.060066666666666664,207878.31259108314,207878.31259108314,123260.51366443401,0.0,0.0,0.0,179447.9960470235,
46.8419,0.6149322795280443,0.6149322795280443,0.6423336483600186,0.0,0.0,0.0,0.6240660691387024,0.0625,0.0625,0.0429,-0.0,0.0,0.0,0.055966666666666665,188953.86285536637,188953.86285536637,126994.01103587716,0.0,0.0,0.0,168006.81205688257,
46.8669,0.6152102260836131,0.6152102260836131,0.6454358614837546,0.0,0.0,0.0,0.6252854378836603,0.0498,0.0498,0.042,-0.0,0.0,0.0,0.0472,150675.44425065455,150675.44425065455,124100.34652038396,0.0,0.0,0.0,141668.70640797773,
46.8919,0.620425850682883,0.620425850682883,0.6465173050699824,0.0,0.0,0.0,0.6291230021452495,0.0483,0.0483,0.0501,-0.0,0.0,0.0,0.0489,145608.0157557486,145608.0157557486,147956.3968597654,0.0,0.0,0.0,146394.64885478863,
46.9168,0.6221454770769432,0.6221454770769432,0.6406516651957033,0.0,0.0,0.0,0.6283142064498632,0.0533,0.0533,0.0557,-0.0,0.0,0.0,0.0541,160518.7607171137,160518.7607171137,165301.55179712732,0.0,0.0,0.0,162124.77300872083,
46.9418,0.6206546162598117,0.6206546162598117,0.6377940632532073,0.0,0.0,0.0,0.6263677652576102,0.0544,0.0544,0.0433,-0.0,0.0,0.0,0.050699999999999995,164108.59062623206,164108.59062623206,128905.41084726815,0.0,0.0,0.0,152269.08052961473,
46.9668,0.6192821622880473,0.6192821622880473,0.6419202446285193,0.0,0.0,0.0,0.6268281897348713,0.0518,0.0518,0.0386,-0.0,0.0,0.0,0.0474,156534.88877696695,156534.88877696695,114618.63739068694,0.0,0.0,0.0,142396.33891631625,
46.9917,0.6197064995913895,0.6197064995913895,0.646082264842085,0.0,0.0,0.0,0.6284984213416213,0.0477,0.0477,0.0395,-0.0,0.0,0.0,0.04496666666666666,144191.32087647953,144191.32087647953,116972.89580704109,0.0,0.0,0.0,134988.23881965794,
47.0167,0.621383448676025,0.621383448676025,0.6475910761849564,0.0,0.0,0.0,0.6301193245123354,0.0467,0.0467,0.0436,-0.0,0.0,0.0,0.04566666666666667,141057.6794689722,141057.6794689722,129019.71499308838,0.0,0.0,0.0,136983.73814896878,
47.0417,0.6226542177578198,0.6226542177578198,0.6469392753192602,0.0,0.0,0.0,0.6307492369449667,0.0456,0.0456,0.0439,-0.0,0.0,0.0,0.045033333333333335,137672.5441394431,137672.5441394431,130040.83657950707,0.0,0.0,0.0,135090.89132007744,
47.0666,0.6238835894028592,0.6238835894028592,0.6470441589686335,0.0,0.0,0.0,0.6316037792581173,0.0442,0.0442,0.0414,-0.0,0.0,0.0,0.04326666666666667,133390.49313166185,133390.49313166185,122698.09925791841,0.0,0.0,0.0,129778.6143484199,
47.0916,0.6254455830165443,0.6254455830165443,0.6485874900735554,0.0,0.0,0.0,0.633159552035548,0.0438,0.0438,0.0405,-0.0,0.0,0.0,0.042699999999999995,132090.19339984053,132090.19339984053,119954.44631132123,0.0,0.0,0.0,127991.69430148929,
47.1166,0.6264220162785445,0.6264220162785445,0.6498630423030827,0.0,0.0,0.0,0.6342356916200572,0.0439,0.0439,0.0407,-0.0,0.0,0.0,0.042833333333333334,132358.6591175449,132358.6591175449,120492.03634054573,0.0,0.0,0.0,128350.28166942055,
47.1416,0.6266191218299384,0.6266191218299384,0.6507528621020088,0.0,0.0,0.0,0.6346637019206285,0.0438,0.0438,0.0405,-0.0,0.0,0.0,0.042699999999999995,132106.86419270028,132106.86419270028,119882.24444498542,0.0,0.0,0.0,127976.0131602264,
47.1665,0.6266143806160867,0.6266143806160867,0.6522175807432802,0.0,0.0,0.0,0.6351487806584845,0.0416,0.0416,0.0392,-0.0,0.0,0.0,0.040799999999999996,125545.58970129181,125545.58970129181,115968.7991362142,0.0,0.0,0.0,122305.4885419469,
47.1915,0.6278471558242437,0.6278471558242437,0.6513327980245021,0.0,0.0,0.0,0.6356757032243298,0.0389,0.0389,0.0445,-0.0,0.0,0.0,0.040766666666666666,117352.36661949463,117352.36661949463,131790.13108315575,0.0,0.0,0.0,122219.85937500335,
47.2165,0.6299601021358868,0.6299601021358868,0.6499419844543088,0.0,0.0,0.0,0.6366207295753609,0.0365,0.0365,0.0381,-0.0,0.0,0.0,0.037033333333333335,109992.13896477468,109992.13896477468,113033.89432880514,0.0,0.0,0.0,111013.62032094551,
47.2414,0.6324218204412835,0.6324218204412835,0.651727847692851,0.0,0.0,0.0,0.6388571628584726,0.0346,0.0346,0.035,-0.0,0.0,0.0,0.03473333333333333,104122.99573383757,104122.99573383757,103756.3767019976,0.0,0.0,0.0,103996.94506580904,
47.2664,0.6359178184818468,0.6359178184818468,0.6545905639790854,0.0,0.0,0.0,0.6421420669809264,0.0324,0.0324,0.0326,-0.0,0.0,0.0,0.032466666666666665,97290.35377836415,97290.35377836415,96485.99182911772,0.0,0.0,0.0,97017.38310646097,
47.2914,0.6403699481278815,0.6403699481278815,0.6578959033347926,0.0,0.0,0.0,0.6462119331968519,0.0315,0.0315,0.0315,-0.0,0.0,0.0,0.0315,94310.39091162925,94310.39091162925,93047.20207969949,0.0,0.0,0.0,93883.63354780666,
47.3163,0.6448736932735786,0.6448736932735786,0.6611917897666991,0.0,0.0,0.0,0.6503130587712854,0.0324,0.0324,0.0308,-0.0,0.0,0.0,0.03186666666666666,96715.2769118514,96715.2769118514,90801.61935042481,0.0,0.0,0.0,94726.0592081755,
47.3413,0.649378601590251,0.649378601590251,0.6656377793672528,0.0,0.0,0.0,0.6547983275159183,0.0346,0.0346,0.03,-0.0,0.0,0.0,0.03306666666666667,102973.8304539393,102973.8304539393,88195.37181114191,0.0,0.0,0.0,98005.85880749756,
47.3663,0.6535513862732161,0.6535513862732161,0.669879508177575,0.0,0.0,0.0,0.6589940935746691,0.0385,0.0385,0.0335,-0.0,0.0,0.0,0.036833333333333336,114265.65298225719,114265.65298225719,98218.6166270008,0.0,0.0,0.0,108871.41224711365,
47.3912,0.6546138010746263,0.6546138010746263,0.6720316598774522,0.0,0.0,0.0,0.6604197540089016,0.0473,0.0473,0.0377,-0.0,0.0,0.0,0.0441,140312.68023117015,140312.68023117015,110404.57670738781,0.0,0.0,0.0,130256.11967433109,
47.4162,0.6503892801446404,0.6503892801446404,0.6722838542665983,0.0,0.0,0.0,0.6576874715186264,0.0549,0.0549,0.0424,-0.0,0.0,0.0,0.05073333333333333,163433.15222852406,163433.15222852406,124197.87903077703,0.0,0.0,0.0,150210.94492521044,
47.4412,0.6488120250545932,0.6488120250545932,0.6718879339014865,0.0,0.0,0.0,0.6565039946702244,0.047,0.047,0.0436,-0.0,0.0,0.0,0.04586666666666667,140192.02000695583,140192.02000695583,127814.17622369775,0.0,0.0,0.0,136013.86798650175,
47.4661,0.6482036624523382,0.6482036624523382,0.670665653188246,0.0,0.0,0.0,0.6556909926976408,0.0543,0.0543,0.047,0.0,0.0,0.0,0.05186666666666667,162091.86336317603,162091.86336317603,137967.1787378354,0.0,0.0,0.0,153956.1070284911,
47.4911,0.646484489257304,0.646484489257304,0.6678877622927168,0.0,0.0,0.0,0.6536189136024416,0.0497,0.0497,0.0482,-0.0,0.0,0.0,0.0492,148656.17691987424,148656.17691987424,141853.11214252308,0.0,0.0,0.0,146359.73529166135,
47.5161,0.6473456014741259,0.6473456014741259,0.6670758503047103,0.0,0.0,0.0,0.6539223510843207,0.0497,0.0497,0.0428,-0.0,0.0,0.0,0.0474,148635.7646347469,148635.7646347469,126120.98243223478,0.0,0.0,0.0,141053.83431808223,
47.5411,0.6483721746127462,0.6483721746127462,0.6684625710554051,0.0,0.0,0.0,0.6550689734269658,0.0492,0.0492,0.0423,-0.0,0.0,0.0,0.0469,147103.7543048101,147103.7543048101,124585.50611118246,0.0,0.0,0.0,139519.3188163477,
47.566,0.6494118686028899,0.6494118686028899,0.6694194216271753,0.0,0.0,0.0,0.6560810529443183,0.05,0.05,0.0409,0.0,0.0,0.0,0.046966666666666664,149451.04704691414,149451.04704691414,120443.10674203308,0.0,0.0,0.0,139682.977433569,
47.591,0.6501824453015085,0.6501824453015085,0.6718395920935426,0.0,0.0,0.0,0.6574014942321865,0.0517,0.0517,0.0386,0.0,0.0,0.0,0.04733333333333334,154514.36055790153,154514.36055790153,113530.85003965539,0.0,0.0,0.0,140704.90070922585,
47.616,0.6508797063674652,0.6508797063674652,0.6750875275225188,0.0,0.0,0.0,0.6589489800858164,0.0523,0.0523,0.0387,-0.0,0.0,0.0,0.04776666666666666,156303.28355967786,156303.28355967786,113610.68570056853,0.0,0.0,0.0,141899.47233546455,
47.6409,0.6513044219899653,0.6513044219899653,0.6780575825462033,0.0,0.0,0.0,0.6602221421753779,0.0543,0.0543,0.0392,-0.0,0.0,0.0,0.04926666666666666,162302.40264372845,162302.40264372845,114885.45601521543,0.0,0.0,0.0,146285.05697833368,
47.6659,0.6520074107590161,0.6520074107590161,0.6820220233211743,0.0,0.0,0.0,0.6620122816130688,0.0558,0.0558,0.0396,-0.0,0.0,0.0,0.0504,166775.686691868,166775.686691868,115780.26232313503,0.0,0.0,0.0,149521.92350664447,
47.6909,0.6527662206884688,0.6527662206884688,0.6860374445532791,0.0,0.0,0.0,0.6638566286434056,0.0593,0.0593,0.0434,-0.0,0.0,0.0,0.054,177205.93964984445,177205.93964984445,126574.99922935897,0.0,0.0,0.0,160046.93087557034,
47.7158,0.6509359047128067,0.6509359047128067,0.6888110463780887,0.0,0.0,0.0,0.6635609519345674,0.0668,0.0668,0.0479,-0.0,0.0,0.0,0.0605,199946.4185092708,199946.4185092708,139475.89413734133,0.0,0.0,0.0,179407.59576004144,
47.7408,0.6400407101296149,0.6400407101296149,0.6907708897603296,0.0,0.0,0.0,0.6569507700065199,0.0803,0.0803,0.054,-0.0,0.0,0.0,0.07153333333333332,242362.52689493506,242362.52689493506,157072.07232551792,0.0,0.0,0.0,213208.47857189228,
47.7658,0.6295721221183257,0.6295721221183257,0.6919758586631131,0.0,0.0,0.0,0.6503733676332548,0.0632,0.0632,0.0601,-0.0,0.0,0.0,0.06216666666666667,192566.1342435842,192566.1342435842,174723.46449158216,0.0,0.0,0.0,186385.65352624218,
47.7907,0.6318925167446049,0.6318925167446049,0.6895897047061312,0.0,0.0,0.0,0.6511249127317803,0.0489,0.0489,0.072,-0.0,0.0,0.0,0.056600000000000004,148874.32168138173,148874.32168138173,209702.99556824088,0.0,0.0,0.0,169719.65930502897,
47.8157,0.6358629771804426,0.6358629771804426,0.6840037160015526,0.0,0.0,0.0,0.6519098901208126,0.0527,0.0527,0.0793,-0.0,0.0,0.0,0.06156666666666666,160007.72618073618,160007.72618073618,231954.06588898116,0.0,0.0,0.0,184566.693096053,
47.8407,0.6352298397062095,0.6352298397062095,0.6676130764972874,0.0,0.0,0.0,0.6460242519699021,0.0527,0.0527,0.0974,-0.0,0.0,0.0,0.0676,160170.8740361225,160170.8740361225,288244.63305793685,0.0,0.0,0.0,203629.8075671483,
47.8657,0.6341673304600357,0.6341673304600357,0.6579801182336287,0.0,0.0,0.0,0.6421049263845667,0.0504,0.0504,0.0652,-0.0,0.0,0.0,0.055333333333333325,153399.6868287335,153399.6868287335,194736.81445759258,0.0,0.0,0.0,167347.70257909395,
47.8906,0.6340715941440971,0.6340715941440971,0.6608033393768343,0.0,0.0,0.0,0.6429821758883428,0.046,0.046,0.0675,-0.0,0.0,0.0,0.05316666666666667,140109.42081224348,140109.42081224348,201264.5215907139,0.0,0.0,0.0,160780.56464098557,
47.9156,0.6362831649771938,0.6362831649771938,0.6590195275830013,0.0,0.0,0.0,0.643861952512463,0.0419,0.0419,0.067,-0.0,0.0,0.0,0.05026666666666666,127480.64167834133,127480.64167834133,200150.72829619082,0.0,0.0,0.0,152000.1585854625,
47.9406,0.6397394153828767,0.6397394153828767,0.6562861372455009,0.0,0.0,0.0,0.6452549893370848,0.0402,0.0402,0.0651,-0.0,0.0,0.0,0.04850000000000001,122047.09644921609,122047.09644921609,194993.06696723012,0.0,0.0,0.0,146584.1437953135,
47.9655,0.641191209796103,0.641191209796103,0.6538419452769177,0.0,0.0,0.0,0.6454081216230413,0.0429,0.0429,0.0604,-0.0,0.0,0.0,0.04873333333333333,130155.76510760386,130155.76510760386,181376.60690291235,0.0,0.0,0.0,147347.42750659454,
47.9905,0.6427347821742933,0.6427347821742933,0.6543256090383016,0.0,0.0,0.0,0.6465983911289627,0.0393,0.0393,0.0541,-0.0,0.0,0.0,0.04423333333333334,119163.36948571813,119163.36948571813,162517.0572024136,0.0,0.0,0.0,133704.9710847943,
48.0155,0.6458902456245841,0.6458902456245841,0.6567431672193678,0.0,0.0,0.0,0.6495078861561786,0.0396,0.0396,0.0512,-0.0,0.0,0.0,0.043466666666666674,119841.44338099318,119841.44338099318,153616.536146724,0.0,0.0,0.0,131164.52334002554,
48.0404,0.6483964999685345,0.6483964999685345,0.6591580863537241,0.0,0.0,0.0,0.6519836954302644,0.0408,0.0408,0.0503,-0.0,0.0,0.0,0.043966666666666675,123294.9665690546,123294.9665690546,150722.43652902378,0.0,0.0,0.0,132488.70889788656,
48.0654,0.6506081336521574,0.6506081336521574,0.6584845418486291,0.0,0.0,0.0,0.6532336030509813,0.0433,0.0433,0.0553,-0.0,0.0,0.0,0.0473,130687.54136890818,130687.54136890818,165850.4165403702,0.0,0.0,0.0,142458.67524333345,
48.0904,0.6517376569490543,0.6517376569490543,0.6576644136979897,0.0,0.0,0.0,0.6537132425320328,0.0472,0.0472,0.0486,-0.0,0.0,0.0,0.04766666666666666,142394.54067579098,142394.54067579098,145952.03935480624,0.0,0.0,0.0,143583.6532582629,
48.1153,0.6497461757416156,0.6497461757416156,0.6592804891570498,0.0,0.0,0.0,0.6529242802134271,0.0534,0.0534,0.0481,-0.0,0.0,0.0,0.05163333333333334,161398.82259045824,161398.82259045824,144350.50357796787,0.0,0.0,0.0,155688.58914161136,
48.1403,0.6453200897533868,0.6453200897533868,0.6604067333886893,0.0,0.0,0.0,0.6503489709651543,0.0556,0.0556,0.0478,-0.0,0.0,0.0,0.053,168697.11239949637,168697.11239949637,143403.7905656551,0.0,0.0,0.0,160201.03511130146,
48.1653,0.6416378344106852,0.6416378344106852,0.6612382618591739,0.0,0.0,0.0,0.6481713102268482,0.0529,0.0529,0.0477,-0.0,0.0,0.0,0.051166666666666666,161061.01318704066,161061.01318704066,143088.66851275813,0.0,0.0,0.0,155007.43163247983,
48.1903,0.6390275570660753,0.6390275570660753,0.6616271575515893,0.0,0.0,0.0,0.6465607572279133,0.0518,0.0518,0.0484,-0.0,0.0,0.0,0.050666666666666665,158120.17715159172,158120.17715159172,145218.49539327386,0.0,0.0,0.0,153765.25820122226,
48.2152,0.6367777996671684,0.6367777996671684,0.6605739168807092,0.0,0.0,0.0,0.6447098387383486,0.0481,0.0481,0.0495,-0.0,0.0,0.0,0.04856666666666667,147176.86040461424,147176.86040461424,148709.18638512495,0.0,0.0,0.0,147688.35014608013,
48.2402,0.6358439407187209,0.6358439407187209,0.6597921567727104,0.0,0.0,0.0,0.643826679403384,0.0454,0.0454,0.0477,-0.0,0.0,0.0,0.04616666666666667,139099.95206098,139099.95206098,143467.73803779995,0.0,0.0,0.0,140568.5178442022,
48.2652,0.6352160014458521,0.6352160014458521,0.6591608747216752,0.0,0.0,0.0,0.6431976258711264,0.0424,0.0424,0.0479,-0.0,0.0,0.0,0.044233333333333326,130050.28673854077,130050.28673854077,144211.97959032768,0.0,0.0,0.0,134824.4940349441,
48.2901,0.6345689854590464,0.6345689854590464,0.6571888783266822,0.0,0.0,0.0,0.6421089497482583,0.0394,0.0394,0.0473,-0.0,0.0,0.0,0.04203333333333333,120981.6369489443,120981.6369489443,142694.42434246672,0.0,0.0,0.0,128300.6475412513,
48.3151,0.635297595210622,0.635297595210622,0.655905326200673,0.0,0.0,0.0,0.6421668388739724,0.0343,0.0343,0.0436,-0.0,0.0,0.0,0.037399999999999996,105328.00422892746,105328.00422892746,131741.57294847135,0.0,0.0,0.0,114224.73879455797,
48.3401,0.6375730154659796,0.6375730154659796,0.6560330265503227,0.0,0.0,0.0,0.6437263524940939,0.0308,0.0308,0.04,-0.0,0.0,0.0,0.03386666666666666,94467.02736076718,94467.02736076718,120925.16124121433,0.0,0.0,0.0,103369.58704164645,
48.365,0.6398134826516622,0.6398134826516622,0.6569773233333066,0.0,0.0,0.0,0.645534762878877,0.0291,0.0291,0.0366,-0.0,0.0,0.0,0.031599999999999996,89145.37282166904,89145.37282166904,110632.39912042809,0.0,0.0,0.0,96370.035353915,
48.39,0.6418484447357207,0.6418484447357207,0.6585689940358188,0.0,0.0,0.0,0.6474219611690867,0.0275,0.0275,0.0344,-0.0,0.0,0.0,0.029800000000000004,84156.17994837744,84156.17994837744,103915.1783858332,0.0,0.0,0.0,90798.10388074808,
48.415,0.6442958905510343,0.6442958905510343,0.6610124609134971,0.0,0.0,0.0,0.6498680806718552,0.025,0.025,0.0311,-0.0,0.0,0.0,0.027033333333333336,76402.77027172704,76402.77027172704,93827.24430842586,0.0,0.0,0.0,82259.59836041418,
48.4399,0.6474173912446346,0.6474173912446346,0.6637653832751578,0.0,0.0,0.0,0.6528667219214757,0.0234,0.0234,0.0309,-0.0,0.0,0.0,0.025900000000000003,71378.85233719775,71378.85233719775,93078.71854828608,0.0,0.0,0.0,78671.76238169476,
48.4649,0.6510014925163424,0.6510014925163424,0.665406154651546,0.0,0.0,0.0,0.6558030465614103,0.0231,0.0231,0.032,-0.0,0.0,0.0,0.026066666666666665,70306.18267089492,70306.18267089492,96321.2211406852,0.0,0.0,0.0,79041.27155072165,
48.4899,0.6538217747861861,0.6538217747861861,0.6659392228815268,0.0,0.0,0.0,0.6578609241512997,0.0249,0.0249,0.0319,-0.0,0.0,0.0,0.02723333333333333,75658.16117553008,75658.16117553008,96031.50669263066,0.0,0.0,0.0,82490.81669403298,
48.5148,0.6554226059871677,0.6554226059871677,0.6666579664701937,0.0,0.0,0.0,0.6591677261481764,0.0261,0.0261,0.03,-0.0,0.0,0.0,0.027399999999999997,79246.76441729213,79246.76441729213,90312.45393226559,0.0,0.0,0.0,82955.77609052502,
48.5398,0.657176210424825,0.657176210424825,0.6681999583022569,0.0,0.0,0.0,0.6608507930506357,0.0265,0.0265,0.029,-0.0,0.0,0.0,0.027333333333333334,80394.85407250194,80394.85407250194,87247.72408181857,0.0,0.0,0.0,82691.25672461739,
48.5648,0.6587850667993145,0.6587850667993145,0.6699021825317881,0.0,0.0,0.0,0.6624907720434724,0.0284,0.0284,0.0281,-0.0,0.0,0.0,0.028300000000000002,86095.56542608503,86095.56542608503,84477.35411314921,0.0,0.0,0.0,85552.49090632958,
48.5898,0.6583338638860573,0.6583338638860573,0.6714268242511252,0.0,0.0,0.0,0.6626981840077466,0.0321,0.0321,0.0282,-0.0,0.0,0.0,0.030799999999999998,97389.38533820993,97389.38533820993,84725.22024218866,0.0,0.0,0.0,93139.58498370228,
48.6147,0.6576288062300586,0.6576288062300586,0.6726533178856839,0.0,0.0,0.0,0.6626369767819337,0.0297,0.0297,0.0275,-0.0,0.0,0.0,0.02896666666666667,90206.2303826555,90206.2303826555,82590.00846130178,0.0,0.0,0.0,87647.22365894001,
48.6397,0.6588506034847538,0.6588506034847538,0.6741273511058279,0.0,0.0,0.0,0.6639428526917784,0.0295,0.0295,0.0274,-0.0,0.0,0.0,0.028800000000000003,89562.08740775696,89562.08740775696,82242.13544490942,0.0,0.0,0.0,87102.27168886978,
48.6647,0.6586970095704053,0.6586970095704053,0.675282544047372,0.0,0.0,0.0,0.6642255210627276,0.0321,0.0321,0.0274,-0.0,0.0,0.0,0.03053333333333333,97512.64968642965,97512.64968642965,82214.05319826733,0.0,0.0,0.0,92369.67128058943,
48.6896,0.6585372971585776,0.6585372971585776,0.6768005120267235,0.0,0.0,0.0,0.6646250354479596,0.0291,0.0291,0.026,-0.0,0.0,0.0,0.028066666666666667,88459.93403269727,88459.93403269727,77967.33202896024,0.0,0.0,0.0,84928.89608114948,
48.7146,0.659928462598137,0.659928462598137,0.6789551816322901,0.0,0.0,0.0,0.666270702276188,0.0295,0.0295,0.0266,-0.0,0.0,0.0,0.02853333333333333,89626.79345632133,89626.79345632133,79680.21120252663,0.0,0.0,0.0,86278.05134406434,
48.7396,0.6602053601476401,0.6602053601476401,0.6802403815748703,0.0,0.0,0.0,0.6668837006233835,0.031,0.031,0.0283,-0.0,0.0,0.0,0.0301,94210.23119341974,94210.23119341974,84733.82707371394,0.0,0.0,0.0,91017.81930548514,
48.7645,0.6598095130318348,0.6598095130318348,0.6806766826022645,0.0,0.0,0.0,0.6667652362219781,0.0305,0.0305,0.0291,-0.0,0.0,0.0,0.030033333333333332,92766.66661598107,92766.66661598107,87144.64510682283,0.0,0.0,0.0,90870.79098211817,
48.7895,0.6598534413594221,0.6598534413594221,0.6807879775489722,0.0,0.0,0.0,0.6668316200892722,0.0302,0.0302,0.0304,-0.0,0.0,0.0,0.030266666666666667,91898.72213406995,91898.72213406995,91075.04097652862,0.0,0.0,0.0,91618.80991753741,
48.8145,0.65989403796921,0.65989403796921,0.6794301097565574,0.0,0.0,0.0,0.6664060618983257,0.0297,0.0297,0.0319,-0.0,0.0,0.0,0.03043333333333333,90421.52749638102,90421.52749638102,95710.83210574415,0.0,0.0,0.0,92199.65558914586,
48.8394,0.6596745610593899,0.6596745610593899,0.6784924411100011,0.0,0.0,0.0,0.6659471877429269,0.0292,0.0292,0.0281,-0.0,0.0,0.0,0.028833333333333332,88960.15794921952,88960.15794921952,84415.96862710759,0.0,0.0,0.0,87429.3224616717,
48.8644,0.6596002318555356,0.6596002318555356,0.6795461550522879,0.0,0.0,0.0,0.6662488729211197,0.028,0.028,0.0262,-0.0,0.0,0.0,0.027399999999999997,85354.41163498546,85354.41163498546,78689.58581770599,0.0,0.0,0.0,83108.73283904494,
48.8894,0.6602546928388896,0.6602546928388896,0.6811909679383841,0.0,0.0,0.0,0.6672334512053878,0.0257,0.0257,0.0244,-0.0,0.0,0.0,0.02526666666666667,78347.1870722674,78347.1870722674,73234.21050280791,0.0,0.0,0.0,76623.05764851256,
48.9144,0.6615918253517272,0.6615918253517272,0.6830680342009385,0.0,0.0,0.0,0.6687505616347976,0.0246,0.0246,0.024,-0.0,0.0,0.0,0.0244,74957.53313028999,74957.53313028999,71971.82818961563,0.0,0.0,0.0,73949.59076761975,
48.9393,0.6627981995148851,0.6627981995148851,0.6844977374458848,0.0,0.0,0.0,0.6700313788252182,0.0238,0.0238,0.0238,-0.0,0.0,0.0,0.0238,72491.58837600921,72491.58837600921,71334.00878424972,0.0,0.0,0.0,72099.4922801893,
48.9643,0.6642795498289806,0.6642795498289806,0.6861406171854783,0.0,0.0,0.0,0.6715665722811465,0.023,0.023,0.0233,-0.0,0.0,0.0,0.0231,70013.27993802389,70013.27993802389,69787.85703638615,0.0,0.0,0.0,69935.28073568756,
48.9893,0.6655714359062739,0.6655714359062739,0.6874629815359812,0.0,0.0,0.0,0.6728686177828429,0.0231,0.0231,0.0241,-0.0,0.0,0.0,0.023433333333333334,70285.22554241461,70285.22554241461,72150.68561526948,0.0,0.0,0.0,70911.69807910928,
49.0142,0.6664916219969814,0.6664916219969814,0.6879087415447398,0.0,0.0,0.0,0.6736306618462343,0.0225,0.0225,0.0242,-0.0,0.0,0.0,0.023066666666666666,68447.68700545181,68447.68700545181,72463.32329689176,0.0,0.0,0.0,69798.44371725668,
49.0392,0.6680331976889373,0.6680331976889373,0.6890135522770835,0.0,0.0,0.0,0.6750266492183193,0.0214,0.0214,0.0224,-0.0,0.0,0.0,0.02173333333333333,65060.28622589586,65060.28622589586,67055.38939011884,0.0,0.0,0.0,65730.43952954347,
49.0642,0.6698858991597385,0.6698858991597385,0.6909948976554801,0.0,0.0,0.0,0.6769222319916524,0.0214,0.0214,0.0217,-0.0,0.0,0.0,0.021500000000000002,65003.42302724773,65003.42302724773,64900.35118523635,0.0,0.0,0.0,64966.96513741367,
49.0891,0.6713137393257282,0.6713137393257282,0.6928652214842839,0.0,0.0,0.0,0.6784975667119134,0.0219,0.0219,0.0218,-0.0,0.0,0.0,0.021866666666666663,66484.77382943076,66484.77382943076,65144.38528984284,0.0,0.0,0.0,66031.42564618752,
49.1141,0.6725376850246277,0.6725376850246277,0.6946075652804852,0.0,0.0,0.0,0.6798943117765802,0.0224,0.0224,0.0222,-0.0,0.0,0.0,0.022333333333333334,67975.00193841012,67975.00193841012,66289.92207241963,0.0,0.0,0.0,67405.29470240354,
49.1391,0.6733027172328605,0.6733027172328605,0.6959336475916632,0.0,0.0,0.0,0.6808463606857947,0.0231,0.0231,0.0228,-0.0,0.0,0.0,0.023000000000000003,70094.45327476389,70094.45327476389,68050.82787980726,0.0,0.0,0.0,69403.61284728939,
49.164,0.6742527008881156,0.6742527008881156,0.6972498861559375,0.0,0.0,0.0,0.6819184293107229,0.0221,0.0221,0.0222,-0.0,0.0,0.0,0.022133333333333335,67047.62016905988,67047.62016905988,66231.48246969687,0.0,0.0,0.0,66770.43147634929,
49.189,0.6756485964883219,0.6756485964883219,0.6990428868001379,0.0,0.0,0.0,0.6834466932589273,0.0228,0.0228,0.0223,-0.0,0.0,0.0,0.022633333333333335,69134.39045946283,69134.39045946283,66478.19996648066,0.0,0.0,0.0,68236.7301592468,
49.214,0.6765306910640538,0.6765306910640538,0.7012187503580685,0.0,0.0,0.0,0.6847600441620587,0.0233,0.0233,0.0218,-0.0,0.0,0.0,0.0228,70639.88779591226,70639.88779591226,64920.14457487376,0.0,0.0,0.0,68708.0584052982,
