energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.6353,0.5518107701199344,0.5461472870255414,0.5705052871739118,0.0,0.0,0.009526724706263728,0.5561544481064625,0.0542,0.0661,0.0417,0.0,0.0,-0.0035,0.054,138992.46615315368,170280.38036491224,105226.63359794334,0.0,0.0,67301.25604258677,137941.50979197506,
37.6516,0.5525362144230808,0.545757121659337,0.5718111099943349,0.0,0.0,0.009227474951686472,0.5567014820255842,0.0544,0.0663,0.0419,0.0,0.0,-0.0033,0.0542,139473.33008853806,170928.31850678974,105655.9097330829,0.0,0.0,64556.129198638344,138443.41670201192,
37.6679,0.5528698677382184,0.545550163333804,0.5729154857979837,0.0,0.0,0.00888196376352478,0.5571118389566687,0.0551,0.0652,0.0421,0.0,0.0,-0.004,0.05413333333333333,141282.33762829623,168206.9436858726,106103.37635133507,0.0,0.0,79128.73306462553,138282.67330943784,
37.6842,0.5530882648354317,0.5459979282856271,0.5739926820426537,0.0,0.0,0.00882567616636606,0.5576929583879042,0.0547,0.0642,0.0422,0.0,0.0,-0.0047,0.0537,140292.31731450369,165640.16993183322,106301.4686174658,0.0,0.0,92516.7679953914,137166.46499630052,
37.7005,0.5534640375854325,0.5463044898987015,0.5748544610416157,0.0,0.0,0.00899418258668966,0.5582076628419166,0.0547,0.0644,0.0428,0.0,0.0,-0.0055,0.05396666666666666,140305.5765860038,166179.9531976583,107776.76630343618,0.0,0.0,106319.366985583,137842.36062303666,
37.7168,0.5537178873347635,0.5459962513359393,0.5753422917994515,0.0,0.0,0.009633004207408024,0.5583521434900515,0.0545,0.0639,0.043,0.0,0.0,-0.0065,0.053799999999999994,139822.34644863836,165011.65701866965,108280.70465651886,0.0,0.0,120519.5784557256,137459.34883930974,
37.7332,0.5546446706339022,0.546713193882805,0.5763973811337402,0.0,0.0,0.01032472297529423,0.5592517485501491,0.054,0.0618,0.0425,0.0,0.0,-0.0063,0.05276666666666666,138487.55418357116,159571.56210211053,106972.10886832258,0.0,0.0,113782.9636285498,134775.66313740727,
37.7495,0.5554660406332801,0.5480005621284847,0.5774925882105006,0.0,0.0,0.010626526967183424,0.5603197303240884,0.0538,0.0601,0.0424,0.0,0.0,-0.006,0.0521,137933.82190479554,155081.03006502124,106665.83385239338,0.0,0.0,107433.24162294224,133007.66283142453,
37.7658,0.5562754722955356,0.549564373507188,0.578420590058303,0.0,0.0,0.010832127640339334,0.5614201452870089,0.0546,0.0601,0.0433,0.0,0.0,-0.0063,0.05266666666666667,139939.00685927604,154928.4073189235,108886.65682818656,0.0,0.0,111558.4921028559,134377.9109957542,
37.7821,0.5561443835803002,0.5504402528731743,0.5786404654139226,0.0,0.0,0.011377123403555822,0.5617417006224658,0.0563,0.0606,0.0442,0.0,0.0,-0.0067,0.053700000000000005,144364.37376335077,156157.24381585722,111173.53852578117,0.0,0.0,115716.19362033675,137028.58319052283,
37.7984,0.5552519650510417,0.5511470880926096,0.5788302588234813,0.0,0.0,0.011796767958811235,0.5617431039890443,0.0565,0.0599,0.0437,0.0,0.0,-0.006,0.05336666666666667,145054.2358198522,154326.88959730626,109947.15727119816,0.0,0.0,102732.51516779518,136238.49598190244,
37.8147,0.5545611676678337,0.5520994950003584,0.5790042659339472,0.0,0.0,0.011691401286780423,0.5618883095340464,0.0557,0.0596,0.0441,0.0,0.0,-0.0056,0.05313333333333333,143155.8379136655,153490.6365786895,110983.30510053807,0.0,0.0,96655.54144454132,135685.1880332896,
37.831,0.5541051181532588,0.5527834281086359,0.5791699087038872,0.0,0.0,0.011497575675359532,0.562019484988594,0.0549,0.0596,0.0431,0.0,0.0,-0.0059,0.05253333333333333,141223.3972979101,153462.3229296968,108501.46837211057,0.0,0.0,102364.71992777604,134198.5614827249,
37.8474,0.5545674020932689,0.5541201510551268,0.5801559138261256,0.0,0.0,0.011781367776455737,0.5629478223248404,0.0534,0.0587,0.0426,0.0,0.0,-0.0069,0.05156666666666667,137376.37787397509,151035.50538150038,107199.98049157741,0.0,0.0,117354.90630145532,131683.23454257377,
37.8637,0.5551795309031804,0.5553710702321055,0.5807994053962502,0.0,0.0,0.012444252732289166,0.5637833355105121,0.0525,0.0584,0.0424,0.0,0.0,-0.0068,0.0511,135050.23024998824,150161.98310505197,106684.32528956796,0.0,0.0,113087.34424564581,130453.80608882221,
37.88,0.5557891076555079,0.5567035616958429,0.5813610939188669,0.0,0.0,0.012780516326992479,0.5646179210900726,0.0527,0.0586,0.0423,0.0,0.0,-0.0064,0.051199999999999996,135547.8558257306,150560.16844362946,106427.54800853095,0.0,0.0,105594.87552212972,130668.55883529504,
37.8963,0.5557579799381398,0.5578295886036146,0.5819921986123593,0.0,0.0,0.012929654051949268,0.5651932557180379,0.0533,0.0592,0.0418,0.0,0.0,-0.0064,0.05143333333333333,137150.40367719502,152010.09352420425,105159.50778934603,0.0,0.0,105093.16595429045,131252.73230588008,
37.9126,0.5552560148158695,0.5585882006695058,0.5827584034649366,0.0,0.0,0.013256449265516156,0.5655342063167706,0.0533,0.06,0.0417,0.0,0.0,-0.0067,0.051666666666666666,137271.11776661445,154020.6026188273,104884.5329923979,0.0,0.0,108581.9538638073,131864.05019304296,
37.9289,0.5538582301025035,0.5590170536279117,0.5829111851358095,0.0,0.0,0.013856765788603195,0.5652621562887415,0.054,0.0606,0.0425,0.0,0.0,-0.0068,0.05236666666666667,139304.1384983311,155563.86048107853,106926.04559805445,0.0,0.0,108002.13331005923,133736.30876095677,
37.9452,0.552061789502813,0.5592321159390019,0.5825848846254884,0.0,0.0,0.014452216546594579,0.5646262633557678,0.0517,0.061,0.0417,0.0,0.0,-0.0063,0.05146666666666666,133657.25293503798,156625.01119551307,104990.31226031932,0.0,0.0,98558.44246200734,131572.8339044998,
37.9615,0.5518042179326188,0.5595991586540423,0.5830224520483602,0.0,0.0,0.01464297891782564,0.5648086095450071,0.0475,0.0607,0.0396,0.0,0.0,-0.0054,0.04926666666666666,122901.4042211144,155873.08414040957,99714.75502736455,0.0,0.0,84470.1928808014,125993.32798771892,
37.9779,0.5533616597176814,0.5607776466194703,0.5846041091620412,0.0,0.0,0.01450961988688555,0.5662478051663976,0.045,0.0613,0.0386,0.0,0.0,-0.0051,0.0483,116330.6993374696,157312.7077846415,97110.1363861482,0.0,0.0,80291.71109762242,123422.52703753859,
37.9942,0.5545663363659938,0.5596700414016963,0.5857630443873154,0.0,0.0,0.014487263846429309,0.5666664740516685,0.0438,0.0646,0.0385,0.0,0.0,-0.005,0.048966666666666665,113159.3240716654,165988.36525842635,96804.69984604552,0.0,0.0,78851.93814296888,125130.55955364523,
38.0105,0.5555184369155771,0.5576988311686093,0.5866324723883222,0.0,0.0,0.014614929575415042,0.5666165801575028,0.0426,0.0626,0.0384,0.0,0.0,-0.005,0.04786666666666667,110016.78131321413,161216.9895779854,96523.49789986013,0.0,0.0,78559.16842243542,122382.48593939951,
38.0268,0.5566873098636613,0.5580520788410079,0.5875030574995335,0.0,0.0,0.014736575361812521,0.5674141487347343,0.0408,0.0588,0.0379,0.0,0.0,-0.0046,0.04583333333333334,105309.31681265331,151475.73460923904,95238.35546299335,0.0,0.0,72170.01009231388,117160.53063604311,
38.0431,0.5581630032078595,0.5595319279520602,0.5883421861926176,0.0,0.0,0.014701615571484755,0.5686790391175124,0.0397,0.0585,0.0379,0.0,0.0,-0.0043,0.045366666666666666,102382.39819286787,150571.18345384672,95211.3489892976,0.0,0.0,67666.47227123748,115890.54939128537,
38.0594,0.5593043170032911,0.5603852467049195,0.5888225222382355,0.0,0.0,0.014671393726242167,0.5695040286488153,0.0393,0.0585,0.0379,0.0,0.0,-0.0042,0.04523333333333333,101292.29167460829,150521.58531252126,95213.36444910754,0.0,0.0,66217.2300946921,115516.4943858221,
38.0757,0.5601900065445402,0.5609544292942568,0.5891414940676585,0.0,0.0,0.014678857104828098,0.5700953099688185,0.0381,0.0581,0.0372,0.0,0.0,-0.004,0.044466666666666675,98167.57031710714,149483.6648076739,93471.33407145893,0.0,0.0,63132.35269085137,113551.46670247555,
38.0921,0.5617207408246431,0.5621970117295572,0.5902087431575236,0.0,0.0,0.014621168560724236,0.5713754985705747,0.0367,0.0576,0.0359,0.0,0.0,-0.0038,0.043399999999999994,94476.30903681992,148101.35790054462,90165.31468593064,0.0,0.0,60167.73439765375,110755.3815338513,
38.1084,0.5630795599231342,0.5628738141133132,0.5913106790213676,0.0,0.0,0.014560854343584024,0.5724213510192716,0.0358,0.0579,0.0353,0.0,0.0,-0.0036,0.043000000000000003,92090.17102712819,148845.30223230814,88615.12973540711,0.0,0.0,57187.159080363694,109682.94361912872,
38.1247,0.5646820840544116,0.5631668432647505,0.5924666605177262,0.0,0.0,0.014437884402763793,0.5734385292789628,0.0345,0.0582,0.0348,0.0,0.0,-0.0034,0.0425,88661.4232660359,149639.73657258126,87313.25878862299,0.0,0.0,54299.68414587827,108359.72108199928,
38.141,0.5666565105338933,0.5631593672841112,0.5936316973299385,0.0,0.0,0.014270838147932972,0.5744825250493143,0.0337,0.058,0.0345,0.0,0.0,-0.0033,0.04206666666666667,86493.56801419209,149191.60918101238,86513.3309242353,0.0,0.0,53045.49434609294,107204.93912344446,
38.1573,0.5684318476117123,0.5634032454225866,0.5945264967779595,0.0,0.0,0.014021549775119007,0.5754538632707528,0.0339,0.0568,0.0346,0.0,0.0,-0.0032,0.04176666666666667,86907.81686888878,146143.72017043253,86735.72710998786,0.0,0.0,51924.14073524535,106397.22783633106,
38.1736,0.5698624547161028,0.5643639049124755,0.595357978570916,0.0,0.0,0.013916660451589105,0.5765281127331647,0.0338,0.0555,0.0339,0.0,0.0,-0.0037,0.04106666666666666,86580.00324806145,142746.97284477032,84959.40474440598,0.0,0.0,60154.95940261254,104563.69844159351,
38.1899,0.571083638696695,0.5654462231785676,0.5962346899894514,0.0,0.0,0.014211744960807748,0.5775881839549046,0.0339,0.0554,0.0336,0.0,0.0,-0.0041,0.04096666666666666,86780.24092000605,142415.387385874,84182.2467596622,0.0,0.0,65892.92998048468,104258.37329539127,
38.2062,0.5722733782432473,0.5667215515168367,0.5973244022904327,0.0,0.0,0.014708365505596559,0.5787731106835056,0.0334,0.0543,0.0324,0.0,0.0,-0.004,0.04003333333333333,85449.0791755327,139497.25888830237,81138.63744820988,0.0,0.0,63287.38477417789,101825.29794893373,
38.2226,0.5739035928119207,0.5687586165131406,0.599054314639244,0.0,0.0,0.014907988977025074,0.5805721746547684,0.0333,0.0548,0.032,0.0,0.0,-0.0032,0.04003333333333334,85109.0959421727,140587.9507834876,80056.37020793186,0.0,0.0,50479.506465365535,101711.42433521598,
38.2389,0.5752354193733689,0.569925261182162,0.6005406077565528,0.0,0.0,0.014828214443459302,0.5819004294373612,0.0333,0.0557,0.0317,0.0,0.0,-0.0028,0.040233333333333336,85046.93128459802,142806.66776611257,79242.08414974641,0.0,0.0,44363.134910569264,102146.04174767091,
38.2552,0.5764823139225848,0.5707995845864626,0.6020070862313186,0.0,0.0,0.014661750929044957,0.5830963282467887,0.0337,0.0568,0.0319,0.0,0.0,-0.0024,0.040799999999999996,86011.3242805543,145571.02744305227,79678.58583068779,0.0,0.0,38298.53189802225,103521.06130329384,
38.2715,0.577436757670275,0.571405539007579,0.6032576722381842,0.0,0.0,0.014393197817539682,0.5840333229720127,0.0342,0.058,0.0322,0.0,0.0,-0.0021,0.04146666666666667,87251.46462029913,148623.54357056774,80378.32571901639,0.0,0.0,33859.70346014522,105171.04229551546,
38.2878,0.5781042907487022,0.5714371137258001,0.6042528541086927,0.0,0.0,0.014115806480527711,0.5845980861943983,0.0346,0.0599,0.0326,0.0,0.0,-0.002,0.042366666666666664,88257.72809975891,153540.33545979537,81343.77939406224,0.0,0.0,32581.375381105234,107444.69644412083,
38.3041,0.5786092594319496,0.5709083823817842,0.6051342490464424,0.0,0.0,0.013869632452174822,0.5848839636200588,0.0347,0.0612,0.0326,0.0,0.0,-0.0019,0.042833333333333334,88511.68204509732,157002.23995880963,81319.20869733422,0.0,0.0,31244.116836394365,108646.37504149137,
38.3204,0.5790673918856302,0.5694792253467722,0.6060528131097114,0.0,0.0,0.013679148234155196,0.5848664767807046,0.0346,0.0634,0.0326,0.0,0.0,-0.0019,0.043533333333333334,88259.51789766745,162901.14478404788,81292.2272239152,0.0,0.0,31472.25081935261,110468.12450538219,
38.3368,0.5796468174968882,0.5669790737768807,0.6071219357980655,0.0,0.0,0.013383490114755385,0.5845826090239448,0.0347,0.065,0.0329,0.0,0.0,-0.0016,0.044199999999999996,88508.06557129564,167436.15141761006,82002.6869485752,0.0,0.0,26822.109075264492,112232.6013477747,
38.3531,0.5800797851182538,0.5639324287417036,0.6077869104113727,0.0,0.0,0.013095214189123499,0.5839330414237767,0.0338,0.0626,0.0328,0.0,0.0,-0.0018,0.04306666666666667,86218.9560330095,161774.07624930513,81743.69117191997,0.0,0.0,30500.83374638191,109465.94876314737,
38.3694,0.5807810740771449,0.562244858219243,0.6086922711081273,0.0,0.0,0.012883393207090438,0.583906067801505,0.0336,0.0599,0.0324,0.0,0.0,-0.0017,0.04196666666666667,85693.94133235805,155113.30629957726,80721.831289738,0.0,0.0,29059.840314785182,106721.42983381583,
38.3857,0.5812094080394171,0.5612101386123355,0.6096983886991223,0.0,0.0,0.012464014055470141,0.584039311783625,0.0334,0.0572,0.0324,0.0,0.0,-0.0015,0.041,85189.11159755147,148338.71421648416,80689.55844495757,0.0,0.0,26089.350909966754,104298.67007197649,
38.402,0.5818998659914778,0.561082241094599,0.6106915427440578,0.0,0.0,0.012022858011642521,0.5845578832767115,0.0321,0.0534,0.0322,0.0,0.0,-0.0019,0.039233333333333335,81862.17247117289,138581.51465429127,80160.704172424,0.0,0.0,33618.15448350383,99807.84817145758,
38.4183,0.5829837242731903,0.5621847776192017,0.6118124840461193,0.0,0.0,0.011765289143897415,0.5856603286461705,0.0316,0.0501,0.032,0.0,0.0,-0.0023,0.037899999999999996,80547.34281666817,129963.08238866321,79624.02469739212,0.0,0.0,41089.6718958639,96369.80788637146,
38.4346,0.5839622483132463,0.5636421323435378,0.6129669476038505,0.0,0.0,0.011652216617283839,0.5868571094202116,0.0313,0.0483,0.032,0.0,0.0,-0.0028,0.037200000000000004,79750.25025558192,125194.06873671798,79582.86032627586,0.0,0.0,50167.30256776368,94535.48312781636,
38.451,0.5847133510972247,0.5654659965338695,0.6144028207989947,0.0,0.0,0.011768898048528322,0.588194056143363,0.0316,0.0466,0.0321,0.0,0.0,-0.0034,0.03676666666666667,80496.75319094978,120652.43482928943,79772.19997388963,0.0,0.0,60455.65043197521,93369.12967143979,
38.4673,0.5853126195301417,0.5670912975924207,0.6155067471840159,0.0,0.0,0.012006839764897949,0.5893035547688594,0.03,0.0451,0.0324,0.0,0.0,-0.0035,0.035833333333333335,76417.01542267986,116657.52083398083,80479.18447990892,0.0,0.0,61629.18811440072,90954.13983668452,
38.4836,0.5866525318969844,0.5689735312565865,0.6166041954868589,0.0,0.0,0.012216237727375599,0.5907434195468099,0.0291,0.0441,0.0326,0.0,0.0,-0.0037,0.03526666666666667,74072.71890528823,113934.7973456925,80937.91210933795,0.0,0.0,64566.219072200016,89446.00975083515,
38.4999,0.5880219646894453,0.570848773576631,0.6178531171118254,0.0,0.0,0.012523490109140101,0.5922412851259673,0.0288,0.0438,0.0327,0.0,0.0,-0.0038,0.0351,73255.24702416419,113023.25575867455,81138.38530302256,0.0,0.0,65517.92175292551,88948.87841234115,
38.5162,0.5893166164076229,0.5721005815369854,0.6192522899892567,0.0,0.0,0.01276081621922639,0.593556495977955,0.0284,0.0446,0.0332,0.0,0.0,-0.0035,0.03540000000000001,72189.65942364688,115007.57555881384,82320.00044810015,0.0,0.0,59925.61698398989,89647.12232638513,
38.5325,0.5906707373041387,0.572522203066482,0.6204371023159625,0.0,0.0,0.012870247028647015,0.5945433475621944,0.0281,0.0449,0.0344,0.0,0.0,-0.0033,0.035800000000000005,71375.89242927419,115786.45812953316,85247.87983071554,0.0,0.0,56347.81868943848,90622.37035210819,
38.5488,0.591953030781684,0.572653912677985,0.6211222066320858,0.0,0.0,0.012859958400926677,0.595243050030585,0.0281,0.0444,0.0358,0.0,0.0,-0.0029,0.0361,71328.79085492707,114534.3184946314,88703.09425195979,0.0,0.0,49647.01773896188,91366.08789846727,
38.5651,0.5931027215746472,0.572742956450332,0.6211190551928953,0.0,0.0,0.012670881064887141,0.5956549110726249,0.028,0.0435,0.0373,0.0,0.0,-0.0026,0.03626666666666666,71036.27423221894,112254.79331829175,92455.74102308847,0.0,0.0,44908.38716822053,91794.63625699519,
38.5815,0.5944345577760068,0.5733005848309889,0.6209353776566684,0.0,0.0,0.012386707277260644,0.5962235067545547,0.028,0.0421,0.038,0.0,0.0,-0.0025,0.036033333333333334,70986.91392750492,108640.40700766993,94243.19540982401,0.0,0.0,43699.49006768598,91199.9328107114,
38.5978,0.5955464926614884,0.5740422672887651,0.6204030312462201,0.0,0.0,0.012205107334805775,0.5966639303988245,0.0278,0.0399,0.0379,0.0,0.0,-0.0026,0.0352,70444.13597664188,102947.36685774942,94075.38953864395,0.0,0.0,45777.9135216402,89097.42651829045,
38.6141,0.5967487971925451,0.5755671980362445,0.6204010456695169,0.0,0.0,0.012063162910742312,0.5975723469661022,0.0278,0.038,0.0369,0.0,0.0,-0.0025,0.03423333333333333,70402.93216040953,97962.25682587709,91634.23572317536,0.0,0.0,44307.16384779219,86623.44424529799,
38.6304,0.597871363162439,0.5775387393672264,0.620937693918509,0.0,0.0,0.011840842609297998,0.5987825988160581,0.0279,0.0366,0.0363,0.0,0.0,-0.0024,0.0336,70619.54896506328,94235.72335788707,90144.67059307548,0.0,0.0,42960.17359990268,84972.1665860239,
38.6467,0.5989885974344741,0.5796885036282959,0.621647466742306,0.0,0.0,0.01157850753752543,0.6001081892683587,0.0278,0.0358,0.0359,0.0,0.0,-0.0024,0.033166666666666664,70330.6486256373,92045.99060916968,89138.94457057158,0.0,0.0,43452.53895067243,83819.9435174297,
38.663,0.6002518557639551,0.5817994736769274,0.6225209107595837,0.0,0.0,0.011283289622697257,0.6015240800668221,0.0277,0.0355,0.0355,0.0,0.0,-0.0024,0.03289999999999999,70033.62026541575,91148.37577243331,88121.95734542141,0.0,0.0,44023.74762014597,83083.78102154228,
38.6793,0.6014172704768554,0.5836201897883023,0.6234258829253186,0.0,0.0,0.011018495708890757,0.6028211143968255,0.0281,0.0357,0.0355,0.0,0.0,-0.0026,0.0331,71005.51711967995,91557.1687037578,88095.20284490462,0.0,0.0,48221.7371493521,83533.83395189287,
38.6957,0.6026522581057889,0.5854547990587263,0.6245629670893313,0.0,0.0,0.0107752325416033,0.6042233414179489,0.0283,0.0359,0.0356,0.0,0.0,-0.0027,0.03326666666666667,71467.67709929861,91964.4891231634,88300.25501674225,0.0,0.0,50616.918301040365,83892.35843129834,
38.712,0.6037291649263463,0.586869816582658,0.6254019093968044,0.0,0.0,0.01051254352631311,0.6053336303019362,0.0283,0.036,0.0357,0.0,0.0,-0.0028,0.03333333333333333,71434.05604738012,92148.18065522467,88526.0477545277,0.0,0.0,53114.20342963396,84018.71932678782,
38.7283,0.6050405023415125,0.5883736653131093,0.6262871860549661,0.0,0.0,0.010225459225482417,0.6065671179031961,0.0284,0.0361,0.036,0.0,0.0,-0.003,0.0335,71638.84408756254,92324.82162436243,89243.90229983533,0.0,0.0,57622.62922166612,84388.24225278742,
38.7446,0.6063742323605283,0.5897776069739651,0.6270628564610461,0.0,0.0,0.009901997131295094,0.6077382319318465,0.029,0.0367,0.0365,0.0,0.0,-0.0032,0.03406666666666667,73101.83502456943,93785.72333786268,90464.53152629557,0.0,0.0,62352.47835947749,85768.08175788923,
38.7609,0.6074684292445578,0.5908736439874482,0.6276330983402717,0.0,0.0,0.009615995182239257,0.6086583905240927,0.0299,0.0374,0.0371,0.0,0.0,-0.0037,0.0348,75333.00898449453,95524.4413758251,91947.29070026487,0.0,0.0,72826.16694873053,87583.55609811826,
38.7772,0.6082891512780976,0.5915858324984289,0.6279253075140574,0.0,0.0,0.00950895645554144,0.609266763763528,0.0308,0.0382,0.0377,0.0,0.0,-0.0043,0.03556666666666667,77579.43481699504,97548.01970143728,93450.56048234238,0.0,0.0,84616.83980748832,89504.45157356467,
38.7935,0.6088793561700818,0.5919633109803684,0.6279427898938197,0.0,0.0,0.009617118596535303,0.6095951523480899,0.0317,0.0386,0.038,0.0,0.0,-0.0049,0.0361,79839.74363421583,98578.44134044598,94231.80745883833,0.0,0.0,95357.71134867355,90859.17962080978,
38.8098,0.6090908393230356,0.5920860259872444,0.6280091520030099,0.0,0.0,0.009927515627763171,0.6097286724377633,0.0327,0.0387,0.0375,0.0,0.0,-0.0053,0.0363,82376.8828048655,98864.85641460614,93027.19152753732,0.0,0.0,101290.90488110979,91390.50825995873,
38.8262,0.6093045717255106,0.5927329855088377,0.628758791531321,0.0,0.0,0.010081634882759656,0.6102654495885563,0.0332,0.0378,0.0369,0.0,0.0,-0.0051,0.03596666666666667,83656.22923686943,96556.21312542011,91524.2156951667,0.0,0.0,97055.77910344113,90550.50931480495,
38.8425,0.6092255779971365,0.5935546410256158,0.6296072874946248,0.0,0.0,0.010039019321299476,0.6107958355057924,0.0333,0.037,0.0362,0.0,0.0,-0.0051,0.035500000000000004,83948.67846654996,94489.03940985409,89766.67972031073,0.0,0.0,97280.1258108911,89375.37406270088,
38.8588,0.6093334325614616,0.5947120660854459,0.6307838603625928,0.0,0.0,0.009849852557767236,0.6116097863365001,0.033,0.0364,0.036,0.0,0.0,-0.0051,0.03513333333333333,83220.49609807855,92906.87234010058,89225.40377893696,0.0,0.0,98148.09637304117,88431.3271132338,
38.8751,0.6099642005205959,0.5960509777271913,0.6321912170253129,0.0,0.0,0.009641138993203808,0.6127354650910334,0.0322,0.036,0.0358,0.0,0.0,-0.0055,0.034666666666666665,81196.55803618203,91822.28309185388,88668.62415744607,0.0,0.0,106402.15284072162,87214.17232617876,
38.8914,0.6107390553322565,0.5975295888969211,0.6337757946433746,0.0,0.0,0.00959908976563237,0.6140148129575174,0.0326,0.0358,0.0363,0.0,0.0,-0.006,0.034899999999999994,82186.85294831143,91238.0130483856,89831.37299716186,0.0,0.0,115627.70510982574,87746.12339770677,
38.9077,0.6112879899337396,0.5989625404727887,0.6351417148027776,0.0,0.0,0.009678041916327566,0.615130748403102,0.0326,0.0361,0.0375,0.0,0.0,-0.0064,0.035399999999999994,82184.42567038338,91930.47964843105,92737.64073004184,0.0,0.0,122334.75739876158,88958.83048301525,
38.924,0.6119302273927034,0.6002397525024266,0.6360573163673164,0.0,0.0,0.009857540348979189,0.6160757654208154,0.0325,0.0364,0.039,0.0,0.0,-0.0068,0.03596666666666667,81923.86516897942,92634.04633187625,96414.7916574137,0.0,0.0,128380.3093138411,90350.2448078469,
38.9404,0.6130237016239678,0.6017502360730888,0.6368400584819514,0.0,0.0,0.01004573041928293,0.6172046653930027,0.0326,0.037,0.0408,0.0,0.0,-0.007,0.0368,82137.13381642055,94081.14110385402,100840.83581920351,0.0,0.0,130850.11388403275,92396.26692497332,
38.9567,0.6136169508741957,0.6027654274125764,0.6364346991146537,0.0,0.0,0.009999263435448859,0.6176056924671419,0.0335,0.0378,0.043,0.0,0.0,-0.0067,0.0381,84397.62006372602,96072.73302753945,106350.57241299993,0.0,0.0,126015.0119603901,95666.24317766684,
38.973,0.6136673427721561,0.6035731695721572,0.6356302453295612,0.0,0.0,0.009753291061204908,0.6176235858912915,0.0343,0.0388,0.0436,0.0,0.0,-0.0072,0.0389,86444.14498914227,98587.11122051875,107946.0131755368,0.0,0.0,135968.4654597595,97712.47221255266,
38.9893,0.613675225989305,0.6038925506467504,0.6352054901499112,0.0,0.0,0.009723636941543767,0.6175910889286556,0.034,0.0401,0.0437,0.0,0.0,-0.0079,0.039266666666666665,85723.94369575012,101902.42809923775,108274.65281863544,0.0,0.0,147984.7044393716,98676.41720926721,
39.0056,0.6140161279035286,0.6036645971401904,0.6348910514905408,0.0,0.0,0.009952413544289218,0.6175239255114199,0.0338,0.0409,0.0443,0.0,0.0,-0.0087,0.03966666666666666,85232.06079932248,103996.12902952486,109832.48081421785,0.0,0.0,159771.37919958655,99727.66615263718,
39.0219,0.6143693840353972,0.6033777766288773,0.6343883958514376,0.0,0.0,0.010445592483814398,0.6173785188385706,0.0339,0.0407,0.0447,0.0,0.0,-0.0094,0.039766666666666665,85495.20536702436,103555.96295407628,110913.09512802807,0.0,0.0,167957.4994540841,100032.35445525561,
39.0382,0.6147331502234196,0.6035082715956829,0.63381522470006,0.0,0.0,0.011077595504943425,0.6173522155063874,0.0337,0.04,0.0448,0.0,0.0,-0.0098,0.0395,85001.56746985941,101808.3986557873,111257.49554903679,0.0,0.0,170476.21601309787,99405.86409183385,
39.0546,0.6153309294021785,0.6041868081859523,0.6336470672782205,0.0,0.0,0.011724696934480392,0.6177216016221171,0.0341,0.04,0.0449,0.0,0.0,-0.0102,0.03966666666666666,86004.10933590628,101794.08513719248,111567.13563860918,0.0,0.0,172900.48872041513,99837.00170544666,
39.0709,0.6150839554243347,0.604321744210357,0.632798913851014,0.0,0.0,0.0126241422776919,0.6174015378285685,0.0347,0.04,0.0453,0.0,0.0,-0.0104,0.04,87570.26218780875,101825.2252665564,112682.01804940426,0.0,0.0,171065.59873761627,100743.16136734505,
39.0872,0.6147664970877516,0.604367054672772,0.631922792393749,0.0,0.0,0.013467744931195784,0.6170187813847575,0.0339,0.0397,0.0445,0.0,0.0,-0.01,0.03936666666666667,85610.6528636521,101100.74077996252,110817.25391220485,0.0,0.0,161085.65469128263,99221.75338797201,
39.1035,0.6147549432389434,0.6044915338052497,0.6314761144043626,0.0,0.0,0.01412525985540445,0.6169075304828519,0.0331,0.0389,0.0434,0.0,0.0,-0.0095,0.03846666666666667,83627.46492595709,99096.69955492995,108164.42716755783,0.0,0.0,150852.60964521478,97004.7314647675,
39.1198,0.6152683742190013,0.6048276853574925,0.6314983239719665,0.0,0.0,0.014516781937464394,0.6171981278494868,0.0314,0.0378,0.0421,0.0,0.0,-0.0086,0.0371,79335.2607546895,96310.66812267153,104970.01889059326,0.0,0.0,136091.0908818885,93578.4566443085,
39.1361,0.616532438782732,0.6061956925514878,0.6319812482170762,0.0,0.0,0.014414532843842408,0.618236459850432,0.0302,0.0354,0.041,0.0,0.0,-0.0076,0.03553333333333333,76258.79056511859,90136.98365972257,102233.84908932624,0.0,0.0,121641.14919367031,89592.28394403377,
39.1524,0.6179811919755661,0.6080219501598643,0.6326936537946284,0.0,0.0,0.013978732986663807,0.6195655986433529,0.0299,0.0357,0.0404,0.0,0.0,-0.0072,0.035333333333333335,75444.66022394659,90801.61987329254,100724.59669698955,0.0,0.0,117225.2105466697,89030.03370321919,
39.1687,0.619301523091193,0.6091809549855197,0.6332569813817928,0.0,0.0,0.013586842201969639,0.6205798198195018,0.0298,0.0358,0.0403,0.0,0.0,-0.0073,0.0353,75143.65061861638,91007.10767506115,100472.73265948873,0.0,0.0,120312.90012832302,88910.51603651576,
39.1851,0.6208622291791208,0.610712288854419,0.6340214396455202,0.0,0.0,0.013306005042529741,0.6218653192263534,0.0299,0.0353,0.0401,0.0,0.0,-0.0076,0.0351,75332.47930347378,89662.26792495424,99956.27360287674,0.0,0.0,126140.9594929396,88352.87684006065,
39.2014,0.6221225698642672,0.6122470459708693,0.6343362874275992,0.0,0.0,0.013341507774331561,0.6229019677542452,0.0303,0.0352,0.0401,0.0,0.0,-0.0081,0.0352,76294.12514245887,89333.67501548727,99973.08266989734,0.0,0.0,133750.51197585577,88567.57825581648,
