energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.1475,0.23501231170906256,0.19076466814117543,0.18829407121110509,0.0,0.0,-0.019073450401741496,0.20469035035378103,0.5457,0.511,0.4971,0.0,0.0,0.0061,0.5179333333333332,994181.5136822416,987989.310188595,971968.4211718123,0.0,0.0,328029.7319394422,984559.1370275584,
23.1624,0.2342643209818579,0.19324322059334598,0.1961013930325327,0.0,0.0,-0.014432583361555198,0.20786964486924553,0.5555,0.5263,0.5122,0.0,0.0,0.0036,0.5313333333333333,1007852.319255617,1006210.7220538295,985376.9659460667,0.0,0.0,284184.60968969367,999707.2476231856,
23.1773,0.23191224510672714,0.19410182448380608,0.1994361905532519,0.0,0.0,-0.0100471530747028,0.20848342004792839,0.5613,0.5328,0.5261,0.0,0.0,0.0031,0.5400666666666667,1017758.1933118519,1014421.6672023635,1001065.37754298,0.0,0.0,238188.4355621503,1010980.3641671448,
23.1921,0.223045509561422,0.19126062430423907,0.19288307592385956,0.0,0.0,-0.005226498116589771,0.20239640326317354,0.5682,0.5414,0.5419,0.0,0.0,0.0015,0.5505,1034495.4489504296,1028556.5089019455,1027738.3481593358,0.0,0.0,171643.91065994464,1030168.7172249265,
23.207,0.21549170662118944,0.18980620354027644,0.1824808668759691,0.0,0.0,0.0004051547972304253,0.19592625901247832,0.5749,0.5565,0.5573,0.0,0.0,0.0034,0.5629,1049891.2777037937,1049501.386296446,1057067.7144341297,0.0,0.0,91384.36210016835,1052034.7341686382,
23.2219,0.20389487131294526,0.17916355397392014,0.1691522344887263,0.0,0.0,0.0027140748931129815,0.18407021992519723,0.5758,0.5732,0.5524,0.0,0.0,0.0115,0.5671333333333334,1061674.1867163416,1080352.531114223,1063793.5045824249,0.0,0.0,158778.33287763165,1068496.624189771,
23.2368,0.19495046930716187,0.16493621202323672,0.16311012983252593,0.0,0.0,0.0027836175137869643,0.1743322703876415,0.5654,0.5746,0.5411,0.0,0.0,0.0124,0.5603666666666668,1057351.948704835,1095676.3023121469,1055939.945818083,0.0,0.0,165908.91870491375,1069622.3548611018,
23.2516,0.18657673761390114,0.14619109281102438,0.15856040346891154,0.0,0.0,0.00363024544051625,0.16377607796461235,0.5537,0.5727,0.5303,0.0,0.0,0.0144,0.5522333333333332,1050911.870424483,1111474.607058143,1047237.872382999,0.0,0.0,176515.80329987456,1069921.0751973519,
23.2665,0.18738317207967747,0.1357105639784002,0.16346591430339263,0.0,0.0,0.003764202924440885,0.1621865501204901,0.5431,0.5593,0.5212,0.0,0.0,0.0178,0.5412,1037505.1997627583,1105850.4337139763,1031636.9901230894,0.0,0.0,200301.66666410372,1058279.9146226898,
23.2814,0.18923529700194552,0.12832679559439653,0.1708809287837778,0.0,0.0,0.002911833871070894,0.16281434046003995,0.5367,0.5489,0.5168,0.0,0.0,0.0197,0.5341333333333332,1028355.0591019777,1100953.654512485,1019639.315740701,0.0,0.0,217565.5808257944,1049436.3529542768,
23.2963,0.1927119072507445,0.12654402277623222,0.1777813205222717,0.0,0.0,0.0026151133506503747,0.16567908351641614,0.5295,0.5287,0.5205,0.0,0.0,0.0198,0.5262333333333332,1016636.8151121335,1078276.0264247493,1018658.4352640386,0.0,0.0,219963.57812882183,1037337.2509680636,
23.3111,0.1922263405867909,0.12647035956556285,0.1782624319966486,0.0,0.0,0.0028535522189291266,0.16565304404966744,0.5258,0.5148,0.522,0.0,0.0,0.0212,0.5208666666666667,1012942.7232524907,1061418.7843029439,1020802.1599484452,0.0,0.0,227467.0119408146,1031118.7022879639,
23.326,0.19605366691538917,0.13473020662098134,0.18178124628653014,0.0,0.0,0.003029859982340591,0.17085503994096687,0.5226,0.5016,0.5291,0.0,0.0,0.0238,0.5177666666666667,1005980.7268989972,1036814.6332939022,1027372.3824132361,0.0,0.0,242040.18067709298,1022871.6423073513,
23.3409,0.19808802936187175,0.1452944209008965,0.17529821767507847,0.0,0.0,0.0014050344528546436,0.17289355597928224,0.5214,0.4943,0.5434,0.0,0.0,0.0286,0.5196999999999999,1003228.2493907786,1017415.515770165,1052244.5505216364,0.0,0.0,276035.9322461757,1024123.389337181,
23.3558,0.20065949475259115,0.1566078376548352,0.16775254264856454,0.0,0.0,-0.0013665907716440876,0.17500662501866363,0.5161,0.4924,0.5303,0.0,0.0,0.0299,0.5129333333333334,994620.9921113423,1004460.7245132253,1043253.1409624607,0.0,0.0,296128.50469615345,1013987.7158517136,
23.3707,0.20447370091001993,0.16439885833836676,0.16915934348252326,0.0,0.0,-0.0046052247022590745,0.17934396757697,0.5158,0.5006,0.5216,0.0,0.0,0.0325,0.5126666666666666,991443.4555216798,1008456.2464650081,1031396.8083876325,0.0,0.0,324048.09619207354,1010238.470777868,
23.3855,0.2021901119660804,0.16337875353589526,0.16886683794871715,0.0,0.0,-0.009255358144142163,0.17814523448356426,0.5151,0.5026,0.5158,0.0,0.0,0.0332,0.5111666666666667,993195.3889404096,1012713.2610372595,1024794.4542533865,0.0,0.0,350446.52448242606,1010026.7548290294,
23.4004,0.20332028504787247,0.16465805959244484,0.17303400554980286,0.0,0.0,-0.014080853151736435,0.1803374500633734,0.5143,0.5067,0.5141,0.0,0.0,0.0321,0.5116999999999999,991759.7298455545,1017534.4469507138,1019302.1113471198,0.0,0.0,371740.7570059272,1009328.2791922959,
23.4153,0.20332892207232667,0.1647622420637167,0.17794268262017976,0.0,0.0,-0.01743803382315401,0.18201128225207439,0.5112,0.5036,0.5071,0.0,0.0,0.0267,0.5073,988286.2238788912,1013998.4505068101,1006144.8034302928,0.0,0.0,372713.7014702677,1002612.5832942185,
23.4302,0.20518329033549454,0.1676143466575537,0.18601813760037544,0.0,0.0,-0.018401590097689154,0.18627192486447455,0.5061,0.5013,0.5053,0.0,0.0,0.0227,0.5042333333333334,980473.3007613387,1008874.5024440805,996881.4137245847,0.0,0.0,366449.6245059347,995229.917024239,
23.445,0.20279771600680796,0.1673313877178907,0.19062565341011095,0.0,0.0,-0.01962527348535755,0.18691825237826987,0.5039,0.5001,0.5047,0.0,0.0,0.0215,0.5029,980304.1380610556,1008189.7082792682,992460.5917676169,0.0,0.0,370937.8727126619,993485.623459339,
23.4599,0.20558868374113237,0.1701223830536207,0.19884903366945506,0.0,0.0,-0.020948898677889995,0.19152003348806937,0.4979,0.5049,0.5116,0.0,0.0,0.018,0.5048,970360.9219983855,1012533.3274596479,994744.2696757491,0.0,0.0,370538.34798850596,992401.9138905013,
23.4748,0.20855110624522544,0.1675018036070095,0.20232604795897968,0.0,0.0,-0.021751585828360284,0.19279298593707153,0.496,0.5108,0.521,0.0,0.0,0.0148,0.5092666666666666,965749.7658955752,1023450.7252942928,1004637.5042585805,0.0,0.0,368829.49667136057,997802.1283936814,
23.4897,0.21029750171973183,0.16154927378488548,0.20212134396598103,0.0,0.0,-0.022136429860345776,0.19132270649019945,0.4948,0.5113,0.5297,0.0,0.0,0.0107,0.5119333333333334,963173.0014256141,1030451.6517651778,1016838.432280969,0.0,0.0,363891.99426761473,1003317.9624000469,
23.5045,0.20662749606955344,0.15220693803761165,0.19438816551604554,0.0,0.0,-0.02129498494096057,0.18440753320773687,0.4905,0.5025,0.5341,0.0,0.0,0.0054,0.5090333333333333,961244.0990631273,1028585.0136540538,1030166.4682663783,0.0,0.0,350382.76707568177,1006498.3472584136,
23.5194,0.20887749100153663,0.15134094687923216,0.19442594565755145,0.0,0.0,-0.01898599221326789,0.18488146117944007,0.4824,0.4924,0.5297,0.0,0.0,0.0011,0.5015,948744.2128223532,1016672.9622151374,1025073.93968646,0.0,0.0,328600.64465633384,996662.2644080778,
23.5343,0.21372783503198012,0.1526796798799931,0.19490202493983155,0.0,0.0,-0.015262545186462962,0.18710317995060158,0.4739,0.4831,0.5373,0.0,0.0,-0.0034,0.4981,933229.9010425912,1003493.8928469319,1035146.9632817459,0.0,0.0,296485.52872757433,990663.1358936214,
23.5492,0.2199821006613195,0.1559542596834682,0.19009233063692732,0.0,0.0,-0.01018623400045303,0.18867623032723835,0.4704,0.4751,0.5454,0.0,0.0,-0.0056,0.4969666666666666,923353.6970615372,990008.949991323,1050588.0673174905,0.0,0.0,249250.30545711733,988300.9252961475,
23.564,0.22243071535837056,0.15817645388960944,0.1782431255944431,0.0,0.0,-0.0048041104837605805,0.18628343161414104,0.464,0.4637,0.5438,0.0,0.0,-0.0053,0.49049999999999994,912776.976681693,972723.4525814593,1060079.863523739,0.0,0.0,184669.77806598324,982408.5784798012,
23.5789,0.23157283298636566,0.16755371291589305,0.17403661522198688,0.0,0.0,-0.00017345895084076404,0.1910543870414152,0.4587,0.4592,0.5382,0.0,0.0,-0.0023,0.48536666666666667,897805.6646181155,957812.3308288873,1057486.8599770418,0.0,0.0,84154.44902011394,971578.4082453245,
23.5938,0.23914440477200516,0.1734871490412081,0.16863647010994676,0.0,0.0,0.0016371353402156398,0.19375600797438666,0.4607,0.4621,0.5381,0.0,0.0,0.004,0.4869666666666667,894640.1352652342,956694.6191253591,1063097.3542513868,0.0,0.0,87617.84387878784,971869.1988406002,
23.6087,0.24556844774854725,0.17623087736100274,0.16578465938454534,0.0,0.0,0.0020767406696329312,0.19586132816469845,0.458,0.4609,0.5245,0.0,0.0,0.0052,0.48113333333333336,885859.1952222263,952962.0034324784,1048893.7929393714,0.0,0.0,100423.08640558977,962524.6935028873,
23.6236,0.25348663132308547,0.17960104320962256,0.1683635460549826,0.0,0.0,0.0026376653533686173,0.20048374019589688,0.4579,0.4583,0.5201,0.0,0.0,0.0088,0.4787666666666666,879572.5794210095,946657.266712532,1041352.2043765684,0.0,0.0,137014.50287446435,955593.9951323379,
23.6384,0.25677223440148333,0.17757831274082536,0.16365483601661746,0.0,0.0,0.0016368630006577574,0.19933512771964204,0.4588,0.4581,0.5203,0.0,0.0,0.0126,0.4790666666666667,878652.9148997321,948918.0798382411,1046769.4037524939,0.0,0.0,178238.3204266534,957666.8110293286,
23.6533,0.2640079534358015,0.17903080929474358,0.16282768413352644,0.0,0.0,-0.0009741868535545831,0.20195548228802385,0.4594,0.4523,0.5126,0.0,0.0,0.016,0.4747666666666666,874053.292125158,939899.0144456663,1038108.8606779459,0.0,0.0,221051.50584192196,949885.4789636534,
23.6682,0.2713688857565253,0.1806596816699324,0.16348481010717808,0.0,0.0,-0.004286048748638166,0.20517112584454525,0.4605,0.4469,0.5062,0.0,0.0,0.0164,0.4712,870138.5457020393,931209.5937899319,1029648.9402125323,0.0,0.0,247194.59694416303,942548.883465152,
23.6831,0.2766203031186536,0.18417369582468257,0.16450883509758063,0.0,0.0,-0.008159364938906559,0.20843427801363892,0.468,0.4367,0.5004,0.0,0.0,0.0171,0.46836666666666665,877076.5221942198,913686.309744451,1021561.9286765043,0.0,0.0,279448.61500279245,936180.1049928481,
23.6979,0.2784360099125409,0.19012596630492562,0.1666938510636945,0.0,0.0,-0.01146223738387612,0.21175194242705367,0.4637,0.4217,0.4835,0.0,0.0,0.0126,0.4563,870064.5001084117,886510.1925411503,997196.7293389036,0.0,0.0,286700.8351826672,916640.9098165694,
23.7128,0.2869582909118652,0.20359259812201913,0.17810220880913608,0.0,0.0,-0.012699815080372807,0.22288436594767347,0.4695,0.419,0.482,0.0,0.0,0.009,0.45683333333333326,872027.4253355991,870303.1469169302,984735.4397469414,0.0,0.0,285718.5306060383,907933.7715411315,
23.7277,0.29166470325948946,0.21409953243089153,0.18707816399214616,0.0,0.0,-0.012799325501063132,0.2309474665608424,0.4779,0.4197,0.4832,0.0,0.0,0.005,0.46026666666666666,880682.7763855788,862178.7080496668,978466.4925059439,0.0,0.0,277038.1452001371,906257.6534989782,
23.7426,0.29390851451231137,0.22352931280501076,0.19201548049032002,0.0,0.0,-0.012451669860552916,0.23648443593588073,0.485,0.4192,0.4923,0.0,0.0,0.0026,0.4655,889393.089065412,853420.726603955,986935.2343313561,0.0,0.0,269969.5258610009,909425.6472156703,
23.7574,0.2899575326472056,0.23018216468121433,0.18756020047716648,0.0,0.0,-0.011369695615434633,0.23589996593519547,0.4897,0.4171,0.4948,0.0,0.0,-0.0018,0.46720000000000006,899590.6633045683,844863.4540706013,995138.6087368511,0.0,0.0,257551.96996757854,912913.9530686381,
23.7723,0.2928653393572044,0.24174477180205867,0.18903779930142894,0.0,0.0,-0.009094168762396807,0.241215970153564,0.487,0.4186,0.49,0.0,0.0,-0.0046,0.4652,894110.3873250786,837508.8437348393,987812.0562355251,0.0,0.0,236600.44283534933,906028.7065656217,
23.7872,0.29903582320986566,0.25183730405451976,0.19289696120459698,0.0,0.0,-0.006285271427882834,0.24792336282299413,0.4903,0.4235,0.4884,0.0,0.0,-0.0071,0.4674,894425.0795868597,836711.6645172788,982612.3841236691,0.0,0.0,214069.45728161355,903958.0773956539,
23.8021,0.3036942297728613,0.2607778510996823,0.1967349138729525,0.0,0.0,-0.0025171471217920053,0.25373566491516536,0.5022,0.4296,0.491,0.0,0.0,-0.0092,0.47426666666666667,907787.1230354654,838786.0102387809,983222.8165390005,0.0,0.0,187297.72486329894,909306.498868385,
23.8169,0.2981342825486485,0.26356028137435283,0.1933163240652812,0.0,0.0,0.001257073878590336,0.2516702959960942,0.5153,0.4376,0.4944,0.0,0.0,-0.0081,0.4824333333333333,930540.4099565159,848805.6215323996,991682.8975212665,0.0,0.0,142196.88682467205,923099.2915622663,
23.8318,0.2929946305407183,0.26761045890156,0.19363614470974755,0.0,0.0,0.003997088439402925,0.25141374471734196,0.5241,0.4446,0.4921,0.0,0.0,-0.0069,0.4869333333333333,947040.2807550499,856239.612586946,988851.4812347862,0.0,0.0,107712.30604786982,930179.698960186,
23.8467,0.28440385082968855,0.2707634501675933,0.19553697139050552,0.0,0.0,0.007089572708699319,0.25023475746259577,0.531,0.4476,0.4891,0.0,0.0,-0.0066,0.48923333333333335,963708.1260608858,858553.6816355746,983564.9079790753,0.0,0.0,87088.29165116613,934965.9789645657,
23.8616,0.27685747056421783,0.2761095693200396,0.1991311504864829,0.0,0.0,0.008988519710457506,0.2506993967902468,0.5287,0.4503,0.4887,0.0,0.0,-0.0015,0.48923333333333324,967310.8764789511,858648.7038265187,980279.2452937599,0.0,0.0,19066.193201978524,935154.8036181584,
23.8764,0.26706652852317236,0.27821786536383153,0.1983041372694042,0.0,0.0,0.009158523685975377,0.2478628437188027,0.5278,0.456,0.4894,0.0,0.0,0.0004,0.4910666666666667,974707.7344108262,865724.2916649085,982623.4093266302,0.0,0.0,5056.222203079773,940704.6889716361,
23.8913,0.2603513424732342,0.2812423764101698,0.2000855437804977,0.0,0.0,0.008622965292007208,0.24722642088796723,0.5291,0.4677,0.4935,0.0,0.0,0.0033,0.49676666666666663,982623.2976524273,880613.8814328393,987235.2759993661,0.0,0.0,42285.590461331914,949736.7529493367,
23.9062,0.25424352522021787,0.28084343713485227,0.1993360084519804,0.0,0.0,0.0078039080229087765,0.24480765693568352,0.5203,0.4736,0.4947,0.0,0.0,0.0035,0.4962,976521.8896674677,889881.4004138499,990197.5319941107,0.0,0.0,46887.67626695155,951621.0289023969,
23.9211,0.2506389185973602,0.27956989512705344,0.19799015564507738,0.0,0.0,0.006711379969424899,0.24273298978983035,0.5172,0.4807,0.4954,0.0,0.0,0.0054,0.4977666666666667,975986.6460581644,901508.8911505177,993028.489675347,0.0,0.0,74781.89599648197,956168.5558613187,
23.936,0.2471322623097122,0.2789894817816764,0.1982368508621899,0.0,0.0,0.004876271903464851,0.24145286498452614,0.5124,0.4835,0.4924,0.0,0.0,0.0051,0.4961,973060.9095113017,906483.7459062116,989285.0635406118,0.0,0.0,80091.70874595223,955565.6062135779,
23.9508,0.23965352804219142,0.2729045443531477,0.19581239284846064,0.0,0.0,0.0034780015961671127,0.23612348841459993,0.506,0.4914,0.4914,0.0,0.0,0.0032,0.4962666666666667,971358.8691774353,923082.6123926409,990781.4112107964,0.0,0.0,60643.14110592112,961026.0029402883,
23.9657,0.237611114584537,0.2702440533750222,0.1976190166413645,0.0,0.0,0.0034774356469022202,0.23515806153364124,0.4982,0.4922,0.4928,0.0,0.0,-0.0002,0.4944,962999.6637046074,926964.2316353349,991641.6932783986,0.0,0.0,4117.415968011765,959881.3582558392,
23.9806,0.2368584745626643,0.2674059189861294,0.19648976184564215,0.0,0.0,0.005095978041762202,0.23358471846481196,0.488,0.4965,0.497,0.0,0.0,-0.0029,0.49383333333333335,950069.2303997254,935878.1135676604,999101.4943621242,0.0,0.0,47609.58612234356,961073.1544171664,
23.9955,0.23914276424920267,0.2612388021012878,0.19249726323504346,0.0,0.0,0.007042215982063309,0.23095960986184463,0.478,0.502,0.4994,0.0,0.0,-0.0033,0.49313333333333337,934588.5470747924,949229.5517642006,1006762.1843153489,0.0,0.0,46618.537287503874,963013.0062830133,
24.0103,0.24005221501453944,0.2519633074564279,0.1845779085850674,0.0,0.0,0.008153298542640942,0.2255311436853449,0.4675,0.4928,0.4935,0.0,0.0,-0.0032,0.4846,919415.7448543194,944887.2683387868,1006783.616648974,0.0,0.0,42342.6039301842,956512.9061606245,
24.0252,0.24756398836290128,0.253599965093802,0.1844979680094201,0.0,0.0,0.009221074491903052,0.22855397382204112,0.4606,0.4859,0.4879,0.0,0.0,-0.0052,0.47813333333333335,903522.6029321695,934408.8970620775,999742.5403607467,0.0,0.0,63618.909453886896,945290.4110535118,
24.0401,0.2543736954855763,0.2558069784765915,0.18390842979665478,0.0,0.0,0.01155965093177205,0.2313630345862742,0.4579,0.4867,0.4872,0.0,0.0,-0.0079,0.4772666666666667,894322.1466034455,934235.1107896774,999956.4770143987,0.0,0.0,85134.11974484738,942148.0076820782,
24.055,0.2596797309793295,0.25635002718703315,0.18213132551242173,0.0,0.0,0.015485271535606896,0.23272036122626147,0.4572,0.4883,0.4847,0.0,0.0,-0.0103,0.4767333333333334,889349.9429496676,936602.3580291029,998809.0473214305,0.0,0.0,96183.55250985276,940770.2581287326,
24.0698,0.25882485419522006,0.250583875437583,0.17545896490241686,0.0,0.0,0.021519573660346295,0.22828923151173997,0.4546,0.4886,0.4798,0.0,0.0,-0.0118,0.47433333333333333,886835.7505217914,942524.1275746642,999064.0097437624,0.0,0.0,94844.35565627973,941884.2564523462,
24.0847,0.26539486361064757,0.25192665116171287,0.17757980638753912,0.0,0.0,0.026925728693138463,0.23163377371996652,0.4432,0.4805,0.4661,0.0,0.0,-0.0064,0.46326666666666666,865110.4759465578,930520.4461128805,978271.1202226799,0.0,0.0,47276.68159263737,923615.6650642934,
24.0996,0.27578804299567006,0.255719337074907,0.18220883786591724,0.0,0.0,0.030398186887889308,0.23790540597883145,0.4398,0.4807,0.4642,0.0,0.0,-0.0023,0.4615666666666667,851992.5482492613,928136.3795617411,971640.0418292761,0.0,0.0,16099.679986021325,916165.9628726915,
24.1145,0.28616253916687384,0.25893480950382075,0.18552680967486035,0.0,0.0,0.03227054011201614,0.24354138611518497,0.4412,0.4827,0.4619,0.0,0.0,0.0044,0.4619333333333333,846162.4535435854,928812.610568966,965719.643491192,0.0,0.0,29863.388998752223,912314.3290584332,
24.1293,0.289869050548879,0.2554141334116994,0.18289959093538521,0.0,0.0,0.031729891548312156,0.24272759163198787,0.4459,0.4878,0.4617,0.0,0.0,0.0099,0.46513333333333334,850652.9461359004,939588.3780968165,968581.3068339337,0.0,0.0,67167.23669494492,918214.1460694218,
24.1442,0.2950607386780417,0.2523977446300657,0.1829072152095721,0.0,0.0,0.030222298464942024,0.24345523283922652,0.4486,0.4919,0.4575,0.0,0.0,0.013,0.466,851018.869149087,948520.671834623,963125.084117289,0.0,0.0,89535.33917152748,919395.8835451463,
24.1591,0.3008943983712642,0.24890546115350998,0.18552907017378828,0.0,0.0,0.029745546262605737,0.24510964323285414,0.447,0.4875,0.4474,0.0,0.0,0.0132,0.4606333333333333,844590.7792935052,945917.2907027164,946475.6365880164,0.0,0.0,91575.56613287595,910743.7236196328,
24.174,0.30764950425288173,0.24711783759120776,0.1904848040395687,0.0,0.0,0.030428065391672997,0.2484173819612194,0.4512,0.4861,0.4449,0.0,0.0,0.0155,0.4607333333333334,846018.5164141386,946070.3849678442,938566.791137145,0.0,0.0,105674.79509419724,908571.1937791286,
24.1889,0.3136142678842345,0.24594564516075945,0.19457256043223392,0.0,0.0,0.03055922973131539,0.251377491159076,0.4557,0.4829,0.443,0.0,0.0,0.0193,0.4605333333333333,848523.3219279893,943136.7232780989,932393.7145677354,0.0,0.0,129547.77998835847,906276.6086375364,
24.2037,0.31453211303258133,0.2414552181471754,0.19518893890569677,0.0,0.0,0.029543667752196735,0.2503920900284845,0.4609,0.4785,0.4384,0.0,0.0,0.0229,0.4592666666666667,855908.5092157518,941376.106837692,925558.6278483064,0.0,0.0,153552.55124780064,905837.6609058137,
24.2186,0.31838617639319555,0.2424954365678338,0.20059976491112042,0.0,0.0,0.02786043252108911,0.25382712595738327,0.4667,0.4734,0.4364,0.0,0.0,0.0264,0.45883333333333337,861886.6366936096,933740.0952462667,917955.5725999853,0.0,0.0,178038.51374682406,902796.2564753317,
24.2335,0.3210755006706316,0.24513279734169746,0.20625635036736745,0.0,0.0,0.025609432295317647,0.25748821612656553,0.4716,0.4669,0.4332,0.0,0.0,0.0288,0.4572333333333333,867428.9245344491,922629.6791189905,908352.8485689225,0.0,0.0,197488.98738814986,897869.1618740038,
24.2484,0.32413992563168725,0.25180329638214294,0.21343317396240447,0.0,0.0,0.023185957940994987,0.26312546532541153,0.4776,0.4614,0.4334,0.0,0.0,0.0308,0.4574666666666667,874238.3055579407,909401.1960276712,902460.9840790946,0.0,0.0,215420.72402966538,893962.7806085541,
24.2632,0.3210750819534183,0.25320477090389215,0.2145643349127323,0.0,0.0,0.019890248972046668,0.26294806259001424,0.4863,0.4664,0.4384,0.0,0.0,0.0327,0.4637,889493.8309233998,916017.396617061,909444.3036281907,0.0,0.0,235773.8663713632,903760.4418157602,
24.2781,0.31990453647136297,0.25594724801331814,0.21815284923423583,0.0,0.0,0.0168826423603576,0.26466821123963896,0.4936,0.4669,0.4397,0.0,0.0,0.0322,0.4667333333333333,901260.4707132332,914943.1992968976,908610.7534597801,0.0,0.0,242817.35627170932,907268.4035924653,
24.293,0.316407186482798,0.25654157087817164,0.2171572777817975,0.0,0.0,0.01348214396614217,0.26336867838092237,0.5002,0.4701,0.4489,0.0,0.0,0.0327,0.4730666666666667,913783.822659657,919631.4683695594,923753.628883279,0.0,0.0,257581.268412214,918092.0647625735,
24.3079,0.31171650351361146,0.2592101201793062,0.21702746290482822,0.0,0.0,0.01258919585934161,0.2626513621992486,0.5051,0.4644,0.4404,0.0,0.0,0.0256,0.46996666666666664,924840.4402686575,909631.0702003195,911815.451781586,0.0,0.0,219939.93414186809,914782.644778247,
24.3227,0.3034840430144887,0.2605702969114334,0.2168700552122491,0.0,0.0,0.014235234026292872,0.26030813171272377,0.5041,0.4664,0.4421,0.0,0.0,0.0257,0.4708666666666666,930468.800006129,911934.5458493074,915053.6036631077,0.0,0.0,214515.55037028252,918639.1662806262,
24.3376,0.3010447973077468,0.26362883323773745,0.2181234551813076,0.0,0.0,0.015148090577722796,0.2609323619089306,0.5065,0.4731,0.4454,0.0,0.0,0.0268,0.47500000000000003,936328.3933625794,919604.8558805503,919363.6186152216,0.0,0.0,218111.78182285302,924642.1867581081,
24.3525,0.2955958115501405,0.2610365937246719,0.2157414387045815,0.0,0.0,0.01589429118627745,0.2574579479931313,0.5107,0.4815,0.448,0.0,0.0,0.0274,0.48006666666666664,947111.6429340327,934465.1135072912,925999.498985627,0.0,0.0,219256.93119205805,935472.7384521568,
24.3674,0.29084357933749705,0.25663568912468726,0.21490133424962266,0.0,0.0,0.015945663565914082,0.2541268675706023,0.5069,0.4814,0.4416,0.0,0.0,0.0306,0.4766333333333333,946220.8692042964,938664.8605460445,917824.5302758648,0.0,0.0,237916.1296787392,933978.1944355976,
24.3822,0.28403481649917195,0.2497316673956368,0.2135137706571485,0.0,0.0,0.014430741126029267,0.24909341818398575,0.5052,0.4786,0.4382,0.0,0.0,0.0325,0.474,949963.5028212974,941194.0847464127,914589.1525004412,0.0,0.0,254004.28753035318,935119.078318106,
24.3971,0.2810760689134504,0.24946781138160112,0.21727256778372628,0.0,0.0,0.013189408017833247,0.2492721493595926,0.5061,0.4749,0.4365,0.0,0.0,0.0331,0.4725,954237.4390268687,936664.4708985963,909075.9003007638,0.0,0.0,261935.2093712269,933363.349203689,
24.412,0.27577386366042467,0.24891690505427122,0.21868591757693623,0.0,0.0,0.012420937009809098,0.24779222876387738,0.5057,0.4756,0.4408,0.0,0.0,0.0338,0.47403333333333336,958651.995278278,938729.5609820868,914775.8612775633,0.0,0.0,268712.0732234292,937449.1133917479,
24.4269,0.27060356566141985,0.2478583110260878,0.2167224963549581,0.0,0.0,0.011372440327119272,0.2450614576808219,0.5022,0.4748,0.4432,0.0,0.0,0.0361,0.4734,958644.7658616937,939072.8363204458,920757.116593188,0.0,0.0,284857.18715231324,939504.5699972041,
24.4417,0.2621214176809584,0.2420980462680843,0.2104711040749021,0.0,0.0,0.008490655134440276,0.23823018934131493,0.496,0.4743,0.439,0.0,0.0,0.0388,0.46976666666666667,957654.9150838087,943997.2501138974,920893.2285066954,0.0,0.0,309548.3481167292,940860.9674618734,
24.4566,0.2596322648848908,0.23939110054693846,0.21007300319740518,0.0,0.0,0.005896124349675662,0.2363654562097448,0.4889,0.4733,0.434,0.0,0.0,0.0378,0.4654,950270.3830386881,945530.4353527669,914293.1252338019,0.0,0.0,315308.2157825404,936734.9205634105,
24.4715,0.2591599788205943,0.2363823642134545,0.21083848061227528,0.0,0.0,0.0032996033858924438,0.2354602745487747,0.4795,0.4683,0.4282,0.0,0.0,0.0393,0.4586666666666666,937760.3173448574,941526.2041695243,905316.0797748677,0.0,0.0,333407.3724286513,928231.6873930987,
24.4864,0.2599252822498923,0.23399406603180983,0.21306325769246937,0.0,0.0,8.143718466487077e-05,0.23566086865805716,0.4752,0.4647,0.4236,0.0,0.0,0.0383,0.45449999999999996,931450.7013337237,938986.4580142798,896723.9300648632,0.0,0.0,343076.6296581675,922456.1361924143,
24.5013,0.2609669062933224,0.2328039952443154,0.21676770413911584,0.0,0.0,-0.002305026306851889,0.23684620189225122,0.4691,0.4577,0.4197,0.0,0.0,0.0362,0.44883333333333336,922240.0767760595,930334.9612033736,887774.4625064025,0.0,0.0,344896.99682839104,913519.4313179906,
24.5161,0.2610397684898229,0.2307104360315183,0.2165718862317414,0.0,0.0,-0.004840157236399029,0.23610736358436088,0.4597,0.4485,0.4181,0.0,0.0,0.0351,0.4421,908923.7527295499,919131.6501277911,886022.236500813,0.0,0.0,352600.6896557383,904642.171557972,
24.531,0.26645665815798114,0.23487612333670094,0.2205437607319093,0.0,0.0,-0.006754229685813902,0.24062551407553046,0.4594,0.4436,0.4142,0.0,0.0,0.0316,0.4390666666666667,904396.8643382967,908562.0357695173,876783.4749865091,0.0,0.0,347499.6392558903,896552.4793403619,
24.5459,0.26829793451841066,0.23836994917692922,0.22470981617168762,0.0,0.0,-0.006892887041287778,0.2437925666223425,0.4601,0.4404,0.4133,0.0,0.0,0.0271,0.43793333333333334,904415.1269930351,901137.2298164102,872036.1418266082,0.0,0.0,328431.44035443757,892552.9760615426,
24.5608,0.26923856079629116,0.24310159382015817,0.2285839739015424,0.0,0.0,-0.005257334186023831,0.24697470950599723,0.4583,0.4366,0.4135,0.0,0.0,0.0242,0.4361333333333333,901501.2380001035,891688.429896443,869299.0184204582,0.0,0.0,304992.750190212,887537.4278713176,
