energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.396,0.7153515302841464,0.7153515302841464,0.7153515302841464,0.0,0.0,0.0,0.7153515302841464,0.0031,0.0031,0.0031,-0.0,0.0,0.0,0.0031,8060.5402199451355,8060.5402199451355,8060.5402199451355,0.0,0.0,0.0,8060.5402199451355,
43.41,0.7162791105650057,0.7162791105650057,0.7162791105650057,0.0,0.0,0.0,0.7162791105650057,0.0023,0.0023,0.0023,-0.0,-0.0,-0.0,0.0023,5978.461667629932,5978.461667629932,5978.461667629932,0.0,0.0,0.0,5978.461667629932,
43.424,0.7173895239055659,0.7173895239055659,0.7173895239055659,0.0,0.0,0.0,0.7173895239055659,0.0019,0.0019,0.0019,-0.0,0.0,0.0,0.0019,4936.499083014901,4936.499083014901,4936.499083014901,0.0,0.0,0.0,4936.499083014901,
43.438,0.7186006452797935,0.7186006452797935,0.7186006452797935,0.0,0.0,0.0,0.7186006452797935,0.0018,0.0018,0.0018,0.0,-0.0,0.0,0.0018000000000000002,4674.24760041124,4674.24760041124,4674.24760041124,0.0,0.0,0.0,4674.24760041124,
43.452,0.7196555981641388,0.7196555981641388,0.7196555981641388,0.0,0.0,0.0,0.7196555981641387,0.0024,0.0024,0.0024,0.0,-0.0,-0.0,0.0024,6229.763852722595,6229.763852722595,6229.763852722595,0.0,0.0,0.0,6229.763852809009,
43.466,0.7204617255544761,0.7204617255544761,0.7204617255544761,0.0,0.0,0.0,0.720461725554476,0.0029,0.0029,0.0029,-0.0,0.0,0.0,0.0029,7525.838021304892,7525.838021304892,7525.838021304892,0.0,0.0,0.0,7525.838021304892,
43.48,0.7212257520344689,0.7212257520344689,0.7212257520344689,0.0,0.0,0.0,0.7212257520344689,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,9081.011348680511,9081.011348680511,9081.011348680511,0.0,0.0,0.0,9081.011348680511,
43.494,0.7216514871251509,0.7216514871251509,0.7216514871251509,0.0,0.0,0.0,0.7216514871251509,0.0048,0.0048,0.0048,0.0,-0.0,-0.0,0.0048,12454.260920743416,12454.260920743416,12454.260920743416,0.0,0.0,0.0,12454.260920743416,
43.508,0.7214254533312137,0.7214254533312137,0.7214254533312137,0.0,0.0,0.0,0.7214254533312138,0.006,0.006,0.006,-0.0,0.0,0.0,0.006000000000000001,15575.228059283514,15575.228059283514,15575.228059283514,0.0,0.0,0.0,15575.228059283514,
43.522,0.7207697990125732,0.7207697990125732,0.7207697990125732,0.0,0.0,0.0,0.7207697990125732,0.0065,0.0065,0.0065,-0.0,0.0,-0.0,0.0065,16886.24264978371,16886.24264978371,16886.24264978371,0.0,0.0,0.0,16886.24264978371,
43.536,0.7204205663198514,0.7204205663198514,0.7204205663198514,0.0,0.0,0.0,0.7204205663198514,0.0058,0.0058,0.0058,-0.0,0.0,-0.0,0.0058,15076.255118728637,15076.255118728637,15076.255118728637,0.0,0.0,0.0,15076.255118728637,
43.55,0.7202551609682843,0.7202551609682843,0.7202551609682843,0.0,0.0,0.0,0.7202551609682843,0.006,0.006,0.006,0.0,0.0,0.0,0.006000000000000001,15602.923631611024,15602.923631611024,15602.923631611024,0.0,0.0,0.0,15602.923631611024,
43.564,0.720082364183928,0.720082364183928,0.720082364183928,0.0,0.0,0.0,0.720082364183928,0.0053,0.0053,0.0053,0.0,0.0,-0.0,0.0053,13788.693579191859,13788.693579191859,13788.693579191859,0.0,0.0,0.0,13788.693579191859,
43.578,0.7203903942961295,0.7203903942961295,0.7203903942961295,0.0,0.0,0.0,0.7203903942961295,0.0045,0.0045,0.0045,-0.0,0.0,0.0,0.0045,11708.661837161208,11708.661837161208,11708.661837161208,0.0,0.0,0.0,11708.661837161208,
43.592,0.7209126267886963,0.7209126267886963,0.7209126267886963,0.0,0.0,0.0,0.7209126267886963,0.0043,0.0043,0.0043,0.0,0.0,0.0,0.0043,11187.821604589322,11187.821604589322,11187.821604589322,0.0,0.0,0.0,11187.821604589322,
43.606,0.7213819396859278,0.7213819396859278,0.7213819396859278,0.0,0.0,0.0,0.7213819396859278,0.0042,0.0042,0.0042,-0.0,0.0,0.0,0.0042,10927.595176701929,10927.595176701929,10927.595176701929,0.0,0.0,0.0,10927.595176701929,
43.62,0.7217919413990062,0.7217919413990062,0.7217919413990062,0.0,0.0,0.0,0.721791941399006,0.0042,0.0042,0.0042,-0.0,0.0,-0.0,0.0042,10927.998552011082,10927.998552011082,10927.998552011082,0.0,0.0,0.0,10927.998551961438,
43.634,0.7221829338243717,0.7221829338243717,0.7221829338243717,0.0,0.0,0.0,0.7221829338243717,0.0041,0.0041,0.0041,-0.0,-0.0,-0.0,0.0041,10668.345041014352,10668.345041014352,10668.345041014352,0.0,0.0,0.0,10668.345041014352,
43.648,0.7227267318330294,0.7227267318330294,0.7227267318330294,0.0,0.0,0.0,0.7227267318330294,0.0039,0.0039,0.0039,-0.0,0.0,-0.0,0.0038999999999999994,10147.378158648977,10147.378158648977,10147.378158648977,0.0,0.0,0.0,10147.378158648977,
43.662,0.7232276945990086,0.7232276945990086,0.7232276945990086,0.0,0.0,0.0,0.7232276945990086,0.0043,0.0043,0.0043,0.0,0.0,-0.0,0.0043,11187.837956608097,11187.837956608097,11187.837956608097,0.0,0.0,0.0,11187.837956608097,
43.676,0.7235511804242966,0.7235511804242966,0.7235511804242966,0.0,0.0,0.0,0.7235511804242966,0.0045,0.0045,0.0045,0.0,-0.0,0.0,0.0045,11709.333426548172,11709.333426548172,11709.333426548172,0.0,0.0,0.0,11709.333426548172,
43.69,0.7238060572298293,0.7238060572298293,0.7238060572298293,0.0,0.0,0.0,0.7238060572298292,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0048,12491.750971354559,12491.750971354559,12491.750971354559,0.0,0.0,0.0,12491.750971398127,
43.704,0.7239405912384917,0.7239405912384917,0.7239405912384917,0.0,0.0,0.0,0.7239405912384917,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0051,13275.495355284758,13275.495355284758,13275.495355284758,0.0,0.0,0.0,13275.495355284758,
43.718,0.7238489898536304,0.7238489898536304,0.7238489898536304,0.0,0.0,0.0,0.7238489898536304,0.0055,0.0055,0.0055,0.0,-0.0,-0.0,0.0055000000000000005,14322.188471998048,14322.188471998048,14322.188471998048,0.0,0.0,0.0,14322.188471998048,
43.732,0.723622187958356,0.723622187958356,0.723622187958356,0.0,0.0,0.0,0.7236221879583559,0.0054,0.0054,0.0054,0.0,0.0,0.0,0.005399999999999999,14068.495903358295,14068.495903358295,14068.495903358295,0.0,0.0,0.0,14068.495903397054,
43.746,0.723449123773457,0.723449123773457,0.723449123773457,0.0,0.0,0.0,0.7234491237734572,0.0051,0.0051,0.0051,0.0,-0.0,-0.0,0.0051,13292.76598319605,13292.76598319605,13292.76598319605,0.0,0.0,0.0,13292.76598319605,
43.76,0.7235474199810414,0.7235474199810414,0.7235474199810414,0.0,0.0,0.0,0.7235474199810414,0.0043,0.0043,0.0043,-0.0,-0.0,0.0,0.0043,11210.471571229658,11210.471571229658,11210.471571229658,0.0,0.0,0.0,11210.471571229658,
43.774,0.7239852030780201,0.7239852030780201,0.7239852030780201,0.0,0.0,0.0,0.7239852030780201,0.0038,0.0038,0.0038,0.0,0.0,0.0,0.0038,9907.110781649302,9907.110781649302,9907.110781649302,0.0,0.0,0.0,9907.110781649302,
43.788,0.7244245737563035,0.7244245737563035,0.7244245737563035,0.0,0.0,0.0,0.7244245737563034,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,9646.557561125672,9646.557561125672,9646.557561125672,0.0,0.0,0.0,9646.557561125672,
43.802,0.7247691477303329,0.7247691477303329,0.7247691477303329,0.0,0.0,0.0,0.7247691477303327,0.0035,0.0035,0.0035,0.0,-0.0,0.0,0.0035,9125.872566809145,9125.872566809145,9125.872566809145,0.0,0.0,0.0,9125.872566809145,
43.816,0.7251421396151541,0.7251421396151541,0.7251421396151541,0.0,0.0,0.0,0.7251421396151541,0.0032,0.0032,0.0032,-0.0,0.0,0.0,0.0032,8344.178902216392,8344.178902216392,8344.178902216392,0.0,0.0,0.0,8344.178902216392,
43.83,0.7256491653610373,0.7256491653610373,0.7256491653610373,0.0,0.0,0.0,0.7256491653610372,0.0028,0.0028,0.0028,-0.0,0.0,0.0,0.0028,7300.9415808665435,7300.9415808665435,7300.9415808665435,0.0,0.0,0.0,7300.941580791518,
43.844,0.7262628088221534,0.7262628088221534,0.7262628088221534,0.0,0.0,0.0,0.7262628088221534,0.0026,0.0026,0.0026,0.0,-0.0,0.0,0.0026,6778.747363554543,6778.747363554543,6778.747363554543,0.0,0.0,0.0,6778.747363554543,
43.858,0.7269460440585387,0.7269460440585387,0.7269460440585387,0.0,0.0,0.0,0.7269460440585386,0.0024,0.0024,0.0024,-0.0,0.0,0.0,0.0024,6256.362642958589,6256.362642958589,6256.362642958589,0.0,0.0,0.0,6256.362643046253,
43.872,0.7276996116376441,0.7276996116376441,0.7276996116376441,0.0,0.0,0.0,0.7276996116376441,0.0024,0.0024,0.0024,0.0,-0.0,-0.0,0.0024,6255.118512697437,6255.118512697437,6255.118512697437,0.0,0.0,0.0,6255.118512697437,
43.886,0.7284233108036019,0.7284233108036019,0.7284233108036019,0.0,0.0,0.0,0.7284233108036019,0.0026,0.0026,0.0026,-0.0,-0.0,-0.0,0.0026,6775.171095687963,6775.171095687963,6775.171095687963,0.0,0.0,0.0,6775.171095687963,
43.9,0.729149021993702,0.729149021993702,0.729149021993702,0.0,0.0,0.0,0.729149021993702,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,7295.030835584115,7295.030835584115,7295.030835584115,0.0,0.0,0.0,7295.030835584115,
43.914,0.7300014921388898,0.7300014921388898,0.7300014921388898,0.0,0.0,0.0,0.7300014921388898,0.0032,0.0032,0.0032,-0.0,0.0,-0.0,0.0032,8334.961315741832,8334.961315741832,8334.961315741832,0.0,0.0,0.0,8334.961315741832,
43.9279,0.7300215381598079,0.7300215381598079,0.7300215381598079,0.0,0.0,0.0,0.7300215381598077,0.0052,0.0052,0.0052,-0.0,0.0,-0.0,0.0052,13548.35988491219,13548.35988491219,13548.35988491219,0.0,0.0,0.0,13548.35988491219,
43.9419,0.7297424312722313,0.7297424312722313,0.7297424312722313,0.0,0.0,0.0,0.7297424312722313,0.0047,0.0047,0.0047,-0.0,0.0,0.0,0.0047,12251.892216871242,12251.892216871242,12251.892216871242,0.0,0.0,0.0,12251.892216871242,
43.9559,0.7299511943705395,0.7299511943705395,0.7299511943705395,0.0,0.0,0.0,0.7299511943705395,0.005,0.005,0.005,-0.0,0.0,0.0,0.005,13036.207119454048,13036.207119454048,13036.207119454048,0.0,0.0,0.0,13036.207119454048,
43.9699,0.7297896395013456,0.7297896395013456,0.7297896395013456,0.0,0.0,0.0,0.7297896395013456,0.0058,0.0058,0.0058,0.0,-0.0,0.0,0.0058,15128.460148534206,15128.460148534206,15128.460148534206,0.0,0.0,0.0,15128.460148534206,
43.9839,0.7295087307280155,0.7295087307280155,0.7295087307280155,0.0,0.0,0.0,0.7295087307280155,0.0056,0.0056,0.0056,0.0,0.0,-0.0,0.0056,14614.260553591708,14614.260553591708,14614.260553591708,0.0,0.0,0.0,14614.260553591708,
43.9979,0.7289195493775543,0.7289195493775543,0.7289195493775543,0.0,0.0,0.0,0.7289195493775543,0.0063,0.0063,0.0063,0.0,-0.0,0.0,0.0063,16452.889212284495,16452.889212284495,16452.889212284495,0.0,0.0,0.0,16452.889212284495,
44.0119,0.7284924866291389,0.7284924866291389,0.7284924866291389,0.0,0.0,0.0,0.7284924866291389,0.0047,0.0047,0.0047,-0.0,-0.0,-0.0,0.0047,12281.932523809906,12281.932523809906,12281.932523809906,0.0,0.0,0.0,12281.932523809906,
44.0259,0.7288053118493518,0.7288053118493518,0.7288053118493518,0.0,0.0,0.0,0.7288053118493517,0.004,0.004,0.004,-0.0,-0.0,0.0,0.004,10453.804258742903,10453.804258742903,10453.804258742903,0.0,0.0,0.0,10453.804258742903,
44.0399,0.72924599467246,0.72924599467246,0.72924599467246,0.0,0.0,0.0,0.72924599467246,0.0034,0.0034,0.0034,-0.0,0.0,-0.0,0.0034,8885.882468512234,8885.882468512234,8885.882468512234,0.0,0.0,0.0,8885.882468512234,
44.0539,0.7298360357106652,0.7298360357106652,0.7298360357106652,0.0,0.0,0.0,0.7298360357106652,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,7578.484744196236,7578.484744196236,7578.484744196236,0.0,0.0,0.0,7578.484744196236,
44.0679,0.73054550256263,0.73054550256263,0.73054550256263,0.0,0.0,0.0,0.73054550256263,0.0026,0.0026,0.0026,-0.0,0.0,0.0,0.0026,6793.364377571548,6793.364377571548,6793.364377571548,0.0,0.0,0.0,6793.364377571548,
44.0819,0.7312507095179575,0.7312507095179575,0.7312507095179575,0.0,0.0,0.0,0.7312507095179575,0.0026,0.0026,0.0026,-0.0,0.0,0.0,0.0026,6792.245053651315,6792.245053651315,6792.245053651315,0.0,0.0,0.0,6792.245053651315,
44.0959,0.7318785041703585,0.7318785041703585,0.7318785041703585,0.0,0.0,0.0,0.7318785041703585,0.0027,0.0027,0.0027,0.0,0.0,0.0,0.0026999999999999997,7052.697717761336,7052.697717761336,7052.697717761336,0.0,0.0,0.0,7052.697717761336,
44.1099,0.7323541305888743,0.7323541305888743,0.7323541305888743,0.0,0.0,0.0,0.7323541305888743,0.003,0.003,0.003,-0.0,-0.0,0.0,0.0030000000000000005,7836.26977865638,7836.26977865638,7836.26977865638,0.0,0.0,0.0,7836.26977865638,
44.1239,0.7327805547815173,0.7327805547815173,0.7327805547815173,0.0,0.0,0.0,0.7327805547815173,0.003,0.003,0.003,-0.0,-0.0,-0.0,0.0030000000000000005,7836.475823201713,7836.475823201713,7836.475823201713,0.0,0.0,0.0,7836.475823201713,
44.1379,0.7331666587802161,0.7331666587802161,0.7331666587802161,0.0,0.0,0.0,0.7331666587802163,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,8620.583894572732,8620.583894572732,8620.583894572732,0.0,0.0,0.0,8620.583894572732,
44.1519,0.7335146798040153,0.7335146798040153,0.7335146798040153,0.0,0.0,0.0,0.7335146798040153,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,8621.272320034366,8621.272320034366,8621.272320034366,0.0,0.0,0.0,8621.272320034366,
44.1659,0.7338977481848072,0.7338977481848072,0.7338977481848072,0.0,0.0,0.0,0.7338977481848072,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,9144.28275418178,9144.28275418178,9144.28275418178,0.0,0.0,0.0,9144.28275418178,
44.1799,0.7342229475524198,0.7342229475524198,0.7342229475524198,0.0,0.0,0.0,0.7342229475524199,0.0037,0.0037,0.0037,-0.0,0.0,0.0,0.0037,9667.73253339488,9667.73253339488,9667.73253339488,0.0,0.0,0.0,9667.73253339488,
44.1939,0.7345375606370494,0.7345375606370494,0.7345375606370494,0.0,0.0,0.0,0.7345375606370496,0.0039,0.0039,0.0039,-0.0,0.0,0.0,0.0038999999999999994,10191.355023911528,10191.355023911528,10191.355023911528,0.0,0.0,0.0,10191.35502396617,
44.2079,0.7346976390441853,0.7346976390441853,0.7346976390441853,0.0,0.0,0.0,0.7346976390441853,0.0044,0.0044,0.0044,0.0,0.0,-0.0,0.0044,11500.31728082955,11500.31728082955,11500.31728082955,0.0,0.0,0.0,11500.31728082955,
44.2219,0.7346038475764791,0.7346038475764791,0.7346038475764791,0.0,0.0,0.0,0.7346038475764791,0.0047,0.0047,0.0047,-0.0,-0.0,0.0,0.0047,12289.096776509043,12289.096776509043,12289.096776509043,0.0,0.0,0.0,12289.096776509043,
44.2359,0.7344697504613023,0.7344697504613023,0.7344697504613023,0.0,0.0,0.0,0.7344697504613023,0.0046,0.0046,0.0046,0.0,0.0,0.0,0.0046,12032.535251727562,12032.535251727562,12032.535251727562,0.0,0.0,0.0,12032.535251727562,
44.2499,0.7343959703348395,0.7343959703348395,0.7343959703348395,0.0,0.0,0.0,0.7343959703348396,0.0044,0.0044,0.0044,-0.0,-0.0,0.0,0.0044,11513.607189699718,11513.607189699718,11513.607189699718,0.0,0.0,0.0,11513.607189699718,
44.2639,0.7345229120719241,0.7345229120719241,0.7345229120719241,0.0,0.0,0.0,0.7345229120719242,0.0038,0.0038,0.0038,0.0,0.0,0.0,0.0038,9945.867650390388,9945.867650390388,9945.867650390388,0.0,0.0,0.0,9945.867650390388,
44.2779,0.7349109011792618,0.7349109011792618,0.7349109011792618,0.0,0.0,0.0,0.7349109011792617,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,8899.404668283774,8899.404668283774,8899.404668283774,0.0,0.0,0.0,8899.40466834659,
44.2919,0.7354286135944943,0.7354286135944943,0.7354286135944943,0.0,0.0,0.0,0.7354286135944944,0.0031,0.0031,0.0031,-0.0,-0.0,0.0,0.0031,8113.874912697474,8113.874912697474,8113.874912697474,0.0,0.0,0.0,8113.874912766411,
44.3059,0.7360908650373714,0.7360908650373714,0.7360908650373714,0.0,0.0,0.0,0.7360908650373714,0.0029,0.0029,0.0029,0.0,0.0,-0.0,0.0029,7589.384113778258,7589.384113778258,7589.384113778258,0.0,0.0,0.0,7589.384113778258,
44.3199,0.7367996319905512,0.7367996319905512,0.7367996319905512,0.0,0.0,0.0,0.7367996319905513,0.0031,0.0031,0.0031,0.0,-0.0,-0.0,0.0031,8111.446988457072,8111.446988457072,8111.446988457072,0.0,0.0,0.0,8111.446988457072,
44.3339,0.7373968745018249,0.7373968745018249,0.7373968745018249,0.0,0.0,0.0,0.7373968745018248,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,9418.89656600696,9418.89656600696,9418.89656600696,0.0,0.0,0.0,9418.89656600696,
44.3479,0.7373740497856698,0.7373740497856698,0.7373740497856698,0.0,0.0,0.0,0.7373740497856698,0.0049,0.0049,0.0049,0.0,0.0,0.0,0.0049,12824.37909069981,12824.37909069981,12824.37909069981,0.0,0.0,0.0,12824.37909069981,
44.3619,0.7368766349643239,0.7368766349643239,0.7368766349643239,0.0,0.0,0.0,0.7368766349643239,0.0049,0.0049,0.0049,-0.0,0.0,0.0,0.0049,12832.756533647671,12832.756533647671,12832.756533647671,0.0,0.0,0.0,12832.756533647671,
44.3759,0.736776062080335,0.736776062080335,0.736776062080335,0.0,0.0,0.0,0.736776062080335,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0042,11003.743964681838,11003.743964681838,11003.743964681838,0.0,0.0,0.0,11003.743964681838,
44.3899,0.7369365819715777,0.7369365819715777,0.7369365819715777,0.0,0.0,0.0,0.7369365819715777,0.0041,0.0041,0.0041,-0.0,-0.0,-0.0,0.0041,10743.9706905423,10743.9706905423,10743.9706905423,0.0,0.0,0.0,10743.9706905423,
44.4039,0.7369547336752877,0.7369547336752877,0.7369547336752877,0.0,0.0,0.0,0.7369547336752879,0.004,0.004,0.004,0.0,0.0,0.0,0.004,10485.101314351929,10485.101314351929,10485.101314351929,0.0,0.0,0.0,10485.101314351929,
44.4179,0.7369706145197947,0.7369706145197947,0.7369706145197947,0.0,0.0,0.0,0.7369706145197948,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,9177.265285563384,9177.265285563384,9177.265285563384,0.0,0.0,0.0,9177.265285624682,
44.4319,0.7373337422545423,0.7373337422545423,0.7373337422545423,0.0,0.0,0.0,0.7373337422545423,0.0026,0.0026,0.0026,-0.0,0.0,0.0,0.0026,6817.874979802961,6817.874979802961,6817.874979802961,0.0,0.0,0.0,6817.874979802961,
44.4459,0.7379699285033621,0.7379699285033621,0.7379699285033621,0.0,0.0,0.0,0.7379699285033622,0.0022,0.0022,0.0022,0.0,0.0,-0.0,0.0022,5768.303467310284,5768.303467310284,5768.303467310284,0.0,0.0,0.0,5768.303467212639,
44.4599,0.7386710239542753,0.7386710239542753,0.7386710239542753,0.0,0.0,0.0,0.7386710239542754,0.0018,0.0018,0.0018,-0.0,0.0,0.0,0.0018000000000000002,4718.768399872836,4718.768399872836,4718.768399872836,0.0,0.0,0.0,4718.768399753398,
44.4739,0.7396591768327956,0.7396591768327956,0.7396591768327956,0.0,0.0,0.0,0.7396591768327956,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,3406.795811560085,3406.795811560085,3406.795811560085,0.0,0.0,0.0,3406.795811560085,
44.4879,0.7407821560427547,0.7407821560427547,0.7407821560427547,0.0,0.0,0.0,0.7407821560427547,0.0016,0.0016,0.0016,0.0,0.0,0.0,0.0016,4191.118195362949,4191.118195362949,4191.118195362949,0.0,0.0,0.0,4191.118195362949,
44.5019,0.7416465008587733,0.7416465008587733,0.7416465008587733,0.0,0.0,0.0,0.7416465008587733,0.0023,0.0023,0.0023,0.0,-0.0,-0.0,0.0023,6023.111752335476,6023.111752335476,6023.111752335476,0.0,0.0,0.0,6023.111752335476,
44.5159,0.742262359775181,0.742262359775181,0.742262359775181,0.0,0.0,0.0,0.742262359775181,0.003,0.003,0.003,0.0,0.0,0.0,0.0030000000000000005,7855.436762004685,7855.436762004685,7855.436762004685,0.0,0.0,0.0,7855.436762004685,
44.5299,0.7426473044799113,0.7426473044799113,0.7426473044799113,0.0,0.0,0.0,0.7426473044799113,0.0039,0.0039,0.0039,-0.0,-0.0,-0.0,0.0038999999999999994,10212.617233101424,10212.617233101424,10212.617233101424,0.0,0.0,0.0,10212.617233101424,
44.5439,0.7426585635540892,0.7426585635540892,0.7426585635540892,0.0,0.0,0.0,0.7426585635540892,0.0049,0.0049,0.0049,-0.0,0.0,0.0,0.0049,12835.148228130152,12835.148228130152,12835.148228130152,0.0,0.0,0.0,12835.148228130152,
44.5579,0.7422999873198882,0.7422999873198882,0.7422999873198882,0.0,0.0,0.0,0.7422999873198882,0.0056,0.0056,0.0056,0.0,0.0,0.0,0.0056,14676.870254833668,14676.870254833668,14676.870254833668,0.0,0.0,0.0,14676.870254833668,
44.5719,0.741846606611072,0.741846606611072,0.741846606611072,0.0,0.0,0.0,0.7418466066110719,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0057,14948.21276696405,14948.21276696405,14948.21276696405,0.0,0.0,0.0,14948.21276696405,
44.5859,0.7414594906933307,0.7414594906933307,0.7414594906933307,0.0,0.0,0.0,0.7414594906933307,0.0056,0.0056,0.0056,0.0,0.0,0.0,0.0056,14694.414405846825,14694.414405846825,14694.414405846825,0.0,0.0,0.0,14694.414405846825,
44.5999,0.7412935045303606,0.7412935045303606,0.7412935045303606,0.0,0.0,0.0,0.7412935045303607,0.005,0.005,0.005,0.0,-0.0,0.0,0.005,13125.620758779833,13125.620758779833,13125.620758779833,0.0,0.0,0.0,13125.620758779833,
44.6139,0.7414485328940934,0.7414485328940934,0.7414485328940934,0.0,0.0,0.0,0.7414485328940934,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0045,11815.544175580939,11815.544175580939,11815.544175580939,0.0,0.0,0.0,11815.544175580939,
44.6279,0.7418171982794917,0.7418171982794917,0.7418171982794917,0.0,0.0,0.0,0.7418171982794917,0.0041,0.0041,0.0041,-0.0,-0.0,0.0,0.0041,10765.984011217908,10765.984011217908,10765.984011217908,0.0,0.0,0.0,10765.984011217908,
44.6419,0.7421995586025134,0.7421995586025134,0.7421995586025134,0.0,0.0,0.0,0.7421995586025134,0.0041,0.0041,0.0041,0.0,0.0,0.0,0.0041,10766.587004407163,10766.587004407163,10766.587004407163,0.0,0.0,0.0,10766.587004407163,
44.6559,0.7425694888195912,0.7425694888195912,0.7425694888195912,0.0,0.0,0.0,0.7425694888195912,0.0039,0.0039,0.0039,-0.0,0.0,0.0,0.0038999999999999994,10242.051035965684,10242.051035965684,10242.051035965684,0.0,0.0,0.0,10242.051035965684,
44.6699,0.7430012940078463,0.7430012940078463,0.7430012940078463,0.0,0.0,0.0,0.7430012940078464,0.0039,0.0039,0.0039,0.0,0.0,-0.0,0.0038999999999999994,10242.284527541342,10242.284527541342,10242.284527541342,0.0,0.0,0.0,10242.28452759689,
44.6839,0.7433867445550675,0.7433867445550675,0.7433867445550675,0.0,0.0,0.0,0.7433867445550675,0.004,0.004,0.004,0.0,-0.0,-0.0,0.004,10505.473076658118,10505.473076658118,10505.473076658118,0.0,0.0,0.0,10505.473076658118,
44.6979,0.7437257769778127,0.7437257769778127,0.7437257769778127,0.0,0.0,0.0,0.7437257769778127,0.0041,0.0041,0.0041,-0.0,-0.0,-0.0,0.0041,10769.026338722493,10769.026338722493,10769.026338722493,0.0,0.0,0.0,10769.026338722493,
44.7119,0.744055739555777,0.744055739555777,0.744055739555777,0.0,0.0,0.0,0.744055739555777,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0042,11032.691643837145,11032.691643837145,11032.691643837145,0.0,0.0,0.0,11032.691643837145,
44.7259,0.7443445275634766,0.7443445275634766,0.7443445275634766,0.0,0.0,0.0,0.7443445275634767,0.0044,0.0044,0.0044,0.0,0.0,-0.0,0.0044,11559.42942701749,11559.42942701749,11559.42942701749,0.0,0.0,0.0,11559.429426968149,
44.7399,0.7446163790932966,0.7446163790932966,0.7446163790932966,0.0,0.0,0.0,0.7446163790932966,0.0045,0.0045,0.0045,-0.0,-0.0,0.0,0.0045,11823.68299609037,11823.68299609037,11823.68299609037,0.0,0.0,0.0,11823.68299609037,
44.7539,0.7449071199606971,0.7449071199606971,0.7449071199606971,0.0,0.0,0.0,0.7449071199606973,0.0047,0.0047,0.0047,-0.0,-0.0,-0.0,0.0047,12350.628283841117,12350.628283841117,12350.628283841117,0.0,0.0,0.0,12350.628283841117,
44.7679,0.7451706953966595,0.7451706953966595,0.7451706953966595,0.0,0.0,0.0,0.7451706953966596,0.005,0.005,0.005,0.0,0.0,0.0,0.005,13140.743219986196,13140.743219986196,13140.743219986196,0.0,0.0,0.0,13140.743219986196,
44.7819,0.7451632929876788,0.7451632929876788,0.7451632929876788,0.0,0.0,0.0,0.7451632929876788,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0057,14985.18118025985,14985.18118025985,14985.18118025985,0.0,0.0,0.0,14985.18118025985,
44.7959,0.7448747137454845,0.7448747137454845,0.7448747137454845,0.0,0.0,0.0,0.7448747137454846,0.0059,0.0059,0.0059,-0.0,0.0,0.0,0.0059,15518.823230074147,15518.823230074147,15518.823230074147,0.0,0.0,0.0,15518.823230074147,
44.8099,0.7446658314530162,0.7446658314530162,0.7446658314530162,0.0,0.0,0.0,0.7446658314530162,0.0057,0.0057,0.0057,-0.0,0.0,-0.0,0.0057,14999.558150351731,14999.558150351731,14999.558150351731,0.0,0.0,0.0,14999.558150351731,
44.8239,0.744548877230919,0.744548877230919,0.744548877230919,0.0,0.0,0.0,0.744548877230919,0.0056,0.0056,0.0056,0.0,0.0,0.0,0.0056,14742.173558113021,14742.173558113021,14742.173558113021,0.0,0.0,0.0,14742.173558113021,
44.8379,0.7443930228770747,0.7443930228770747,0.7443930228770747,0.0,0.0,0.0,0.7443930228770747,0.0054,0.0054,0.0054,0.0,0.0,0.0,0.005399999999999999,14221.602964031008,14221.602964031008,14221.602964031008,0.0,0.0,0.0,14221.602964031008,
44.8519,0.7444439848245858,0.7444439848245858,0.7444439848245858,0.0,0.0,0.0,0.7444439848245858,0.0047,0.0047,0.0047,0.0,0.0,0.0,0.0047,12381.522650168696,12381.522650168696,12381.522650168696,0.0,0.0,0.0,12381.522650168696,
