energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.7028,0.446964555532125,0.446964555532125,0.446964555532125,0.0,0.0,0.0,0.44696455553212494,0.0554,0.0554,0.0554,-0.0,-0.0,0.0,0.0554,149644.16599802693,149644.16599802693,149644.16599802693,0.0,0.0,0.0,149644.16599802693,
35.7197,0.44745720023848845,0.44745720023848845,0.44745720023848845,0.0,0.0,0.0,0.44745720023848845,0.0527,0.0527,0.0527,-0.0,-0.0,0.0,0.0527,142366.25269534375,142366.25269534375,142366.25269534375,0.0,0.0,0.0,142366.25269534375,
35.7367,0.4500006027275437,0.4500006027275437,0.4500006027275437,0.0,0.0,0.0,0.4500006027275438,0.0501,0.0501,0.0501,-0.0,0.0,0.0,0.0501,135048.37764493993,135048.37764493993,135048.37764493993,0.0,0.0,0.0,135048.37764493993,
35.7536,0.45338196469198744,0.45338196469198744,0.45338196469198744,0.0,0.0,0.0,0.45338196469198744,0.0492,0.0492,0.0492,-0.0,0.0,0.0,0.0492,132199.49831317193,132199.49831317193,132199.49831317193,0.0,0.0,0.0,132199.49831317193,
35.7706,0.4543310456350437,0.4543310456350437,0.4543310456350437,0.0,0.0,0.0,0.45433104563504373,0.0552,0.0552,0.0552,-0.0,-0.0,0.0,0.0552,148182.07268623952,148182.07268623952,148182.07268623952,0.0,0.0,0.0,148182.07268623952,
35.7875,0.4541708670516962,0.4541708670516962,0.4541708670516962,0.0,0.0,0.0,0.4541708670516962,0.0504,0.0504,0.0504,-0.0,0.0,0.0,0.0504,135425.46432746242,135425.46432746242,135425.46432746242,0.0,0.0,0.0,135425.46432746242,
35.8044,0.45608436334922753,0.45608436334922753,0.45608436334922753,0.0,0.0,0.0,0.45608436334922753,0.0508,0.0508,0.0508,-0.0,-0.0,0.0,0.05079999999999999,136276.40629339125,136276.40629339125,136276.40629339125,0.0,0.0,0.0,136276.40629339125,
35.8214,0.4577915191080424,0.4577915191080424,0.4577915191080424,0.0,0.0,0.0,0.4577915191080424,0.0502,0.0502,0.0502,-0.0,-0.0,0.0,0.0502,134485.6900246147,134485.6900246147,134485.6900246147,0.0,0.0,0.0,134485.6900246147,
35.8383,0.46017870435646213,0.46017870435646213,0.46017870435646213,0.0,0.0,0.0,0.4601787043564622,0.0481,0.0481,0.0481,-0.0,-0.0,0.0,0.0481,128603.28396192106,128603.28396192106,128603.28396192106,0.0,0.0,0.0,128603.28396191963,
35.8553,0.46337368192958606,0.46337368192958606,0.46337368192958606,0.0,0.0,0.0,0.4633736819295861,0.0495,0.0495,0.0495,-0.0,0.0,0.0,0.04950000000000001,131943.9680467957,131943.9680467957,131943.9680467957,0.0,0.0,0.0,131943.9680467957,
35.8722,0.4672007893281743,0.4672007893281743,0.4672007893281743,0.0,0.0,0.0,0.46720078932817427,0.048,0.048,0.048,-0.0,0.0,0.0,0.04800000000000001,127494.14198357657,127494.14198357657,127494.14198357657,0.0,0.0,0.0,127494.14198357801,
35.8892,0.469842491114979,0.469842491114979,0.469842491114979,0.0,0.0,0.0,0.469842491114979,0.0564,0.0564,0.0564,-0.0,-0.0,0.0,0.0564,149383.35372138766,149383.35372138766,149383.35372138766,0.0,0.0,0.0,149383.35372138766,
35.9061,0.46840402595150643,0.46840402595150643,0.46840402595150643,0.0,0.0,0.0,0.4684040259515065,0.059,0.059,0.059,-0.0,0.0,0.0,0.059,156555.10808229606,156555.10808229606,156555.10808229606,0.0,0.0,0.0,156555.10808229606,
35.9231,0.46716306290435317,0.46716306290435317,0.46716306290435317,0.0,0.0,0.0,0.4671630629043532,0.0604,0.0604,0.0604,-0.0,0.0,0.0,0.0604,160541.82495289552,160541.82495289552,160541.82495289552,0.0,0.0,0.0,160541.82495289552,
35.94,0.4663123359862128,0.4663123359862128,0.4663123359862128,0.0,0.0,0.0,0.46631233598621274,0.0585,0.0585,0.0585,-0.0,-0.0,0.0,0.0585,155725.4637151768,155725.4637151768,155725.4637151768,0.0,0.0,0.0,155725.4637151768,
35.9569,0.46742687634674285,0.46742687634674285,0.46742687634674285,0.0,0.0,0.0,0.46742687634674285,0.0569,0.0569,0.0569,-0.0,-0.0,0.0,0.0569,151373.96824256633,151373.96824256633,151373.96824256633,0.0,0.0,0.0,151373.96824256633,
35.9739,0.47009002510168085,0.47009002510168085,0.47009002510168085,0.0,0.0,0.0,0.47009002510168085,0.0572,0.0572,0.0572,-0.0,-0.0,0.0,0.0572,151812.39566765277,151812.39566765277,151812.39566765277,0.0,0.0,0.0,151812.39566765277,
35.9908,0.4713594996748257,0.4713594996748257,0.4713594996748257,0.0,0.0,0.0,0.47135949967482577,0.0606,0.0606,0.0606,-0.0,0.0,0.0,0.06060000000000001,160660.73097814596,160660.73097814596,160660.73097814596,0.0,0.0,0.0,160660.73097814596,
36.0078,0.4718520856867633,0.4718520856867633,0.4718520856867633,0.0,0.0,0.0,0.47185208568676335,0.063,0.063,0.063,-0.0,0.0,0.0,0.063,166988.4303004308,166988.4303004308,166988.4303004308,0.0,0.0,0.0,166988.4303004308,
36.0247,0.47089337612071813,0.47089337612071813,0.47089337612071813,0.0,0.0,0.0,0.47089337612071813,0.0658,0.0658,0.0658,-0.0,0.0,0.0,0.0658,174632.9521337754,174632.9521337754,174632.9521337754,0.0,0.0,0.0,174632.9521337754,
36.0417,0.4706613093169252,0.4706613093169252,0.4706613093169252,0.0,0.0,0.0,0.4706613093169252,0.0664,0.0664,0.0664,-0.0,0.0,0.0,0.0664,176343.77417533437,176343.77417533437,176343.77417533437,0.0,0.0,0.0,176343.77417533437,
36.0586,0.46731621954791047,0.46731621954791047,0.46731621954791047,0.0,0.0,0.0,0.4673162195479105,0.0729,0.0729,0.0729,-0.0,0.0,0.0,0.0729,194283.22828675667,194283.22828675667,194283.22828675667,0.0,0.0,0.0,194283.22828675667,
36.0756,0.46400857206176394,0.46400857206176394,0.46400857206176394,0.0,0.0,0.0,0.46400857206176394,0.0682,0.0682,0.0682,-0.0,0.0,0.0,0.0682,182551.36662942448,182551.36662942448,182551.36662942448,0.0,0.0,0.0,182551.36662942448,
36.0925,0.46248393886919037,0.46248393886919037,0.46248393886919037,0.0,0.0,0.0,0.46248393886919037,0.0674,0.0674,0.0674,-0.0,0.0,0.0,0.0674,180799.8901979955,180799.8901979955,180799.8901979955,0.0,0.0,0.0,180799.8901979955,
36.1095,0.46159825755651784,0.46159825755651784,0.46159825755651784,0.0,0.0,0.0,0.46159825755651784,0.0655,0.0655,0.0655,-0.0,0.0,0.0,0.0655,175978.37980736495,175978.37980736495,175978.37980736495,0.0,0.0,0.0,175978.37980736495,
36.1264,0.4605980065924066,0.4605980065924066,0.4605980065924066,0.0,0.0,0.0,0.4605980065924065,0.0637,0.0637,0.0637,-0.0,0.0,0.0,0.0637,171429.54617798317,171429.54617798317,171429.54617798317,0.0,0.0,0.0,171429.54617798317,
36.1433,0.46009255185808084,0.46009255185808084,0.46009255185808084,0.0,0.0,0.0,0.4600925518580808,0.0611,0.0611,0.0611,-0.0,-0.0,0.0,0.06110000000000001,164629.94265546228,164629.94265546228,164629.94265546228,0.0,0.0,0.0,164629.9426554634,
36.1603,0.4611189165429933,0.4611189165429933,0.4611189165429933,0.0,0.0,0.0,0.46111891654299325,0.0581,0.0581,0.0581,-0.0,0.0,0.0,0.058100000000000006,156479.8695382727,156479.8695382727,156479.8695382727,0.0,0.0,0.0,156479.8695382715,
36.1772,0.4620016462910853,0.4620016462910853,0.4620016462910853,0.0,0.0,0.0,0.46200164629108526,0.0567,0.0567,0.0567,-0.0,-0.0,0.0,0.0567,152649.96065677865,152649.96065677865,152649.96065677865,0.0,0.0,0.0,152649.96065677865,
36.1942,0.464971252596202,0.464971252596202,0.464971252596202,0.0,0.0,0.0,0.464971252596202,0.0527,0.0527,0.0527,-0.0,-0.0,0.0,0.0527,141532.45528599297,141532.45528599297,141532.45528599297,0.0,0.0,0.0,141532.45528599297,
36.2111,0.46766090602187615,0.46766090602187615,0.46766090602187615,0.0,0.0,0.0,0.46766090602187615,0.0555,0.0555,0.0555,-0.0,-0.0,0.0,0.0555,148669.58612559686,148669.58612559686,148669.58612559686,0.0,0.0,0.0,148669.58612559686,
36.2281,0.4688513136260405,0.4688513136260405,0.4688513136260405,0.0,0.0,0.0,0.46885131362604043,0.0574,0.0574,0.0574,-0.0,0.0,0.0,0.0574,153618.76802643613,153618.76802643613,153618.76802643613,0.0,0.0,0.0,153618.76802643613,
36.245,0.46736990098451037,0.46736990098451037,0.46736990098451037,0.0,0.0,0.0,0.4673699009845104,0.0609,0.0609,0.0609,-0.0,0.0,0.0,0.0609,163279.86500214608,163279.86500214608,163279.86500214608,0.0,0.0,0.0,163279.86500214608,
36.262,0.4659445279307102,0.4659445279307102,0.4659445279307102,0.0,0.0,0.0,0.4659445279307102,0.0586,0.0586,0.0586,-0.0,0.0,0.0,0.058600000000000006,157449.82432748287,157449.82432748287,157449.82432748287,0.0,0.0,0.0,157449.82432748404,
36.2789,0.4644670520769769,0.4644670520769769,0.4644670520769769,0.0,0.0,0.0,0.4644670520769769,0.0585,0.0585,0.0585,-0.0,0.0,0.0,0.0585,157503.40395754785,157503.40395754785,157503.40395754785,0.0,0.0,0.0,157503.40395754785,
36.2958,0.46436844369527364,0.46436844369527364,0.46436844369527364,0.0,0.0,0.0,0.4643684436952736,0.0531,0.0531,0.0531,-0.0,0.0,0.0,0.0531,143095.7363673729,143095.7363673729,143095.7363673729,0.0,0.0,0.0,143095.7363673729,
36.3128,0.46640498420951704,0.46640498420951704,0.46640498420951704,0.0,0.0,0.0,0.46640498420951704,0.0524,0.0524,0.0524,-0.0,0.0,0.0,0.0524,140974.6298657422,140974.6298657422,140974.6298657422,0.0,0.0,0.0,140974.6298657422,
36.3297,0.4670549170546412,0.4670549170546412,0.4670549170546412,0.0,0.0,0.0,0.4670549170546412,0.0522,0.0522,0.0522,-0.0,-0.0,0.0,0.0522,140406.4036965425,140406.4036965425,140406.4036965425,0.0,0.0,0.0,140406.4036965425,
36.3467,0.4677058208746351,0.4677058208746351,0.4677058208746351,0.0,0.0,0.0,0.46770582087463514,0.0513,0.0513,0.0513,-0.0,0.0,0.0,0.05129999999999999,137961.94705266706,137961.94705266706,137961.94705266706,0.0,0.0,0.0,137961.94705266706,
36.3636,0.4683690147838314,0.4683690147838314,0.4683690147838314,0.0,0.0,0.0,0.46836901478383136,0.0493,0.0493,0.0493,-0.0,-0.0,0.0,0.04929999999999999,132566.64317985182,132566.64317985182,132566.64317985182,0.0,0.0,0.0,132566.64317985182,
36.3806,0.46974647302804273,0.46974647302804273,0.46974647302804273,0.0,0.0,0.0,0.46974647302804273,0.0487,0.0487,0.0487,-0.0,-0.0,0.0,0.0487,130827.62067469767,130827.62067469767,130827.62067469767,0.0,0.0,0.0,130827.62067469767,
36.3975,0.47067928097679035,0.47067928097679035,0.47067928097679035,0.0,0.0,0.0,0.47067928097679035,0.0473,0.0473,0.0473,-0.0,-0.0,0.0,0.0473,127009.88257821614,127009.88257821614,127009.88257821614,0.0,0.0,0.0,127009.88257821614,
36.4145,0.47225093450294076,0.47225093450294076,0.47225093450294076,0.0,0.0,0.0,0.4722509345029408,0.0466,0.0466,0.0466,-0.0,-0.0,0.0,0.0466,124985.81093468628,124985.81093468628,124985.81093468628,0.0,0.0,0.0,124985.81093468628,
36.4314,0.4733020097124937,0.4733020097124937,0.4733020097124937,0.0,0.0,0.0,0.47330200971249364,0.0459,0.0459,0.0459,-0.0,-0.0,0.0,0.0459,123033.71493919275,123033.71493919275,123033.71493919275,0.0,0.0,0.0,123033.71493919275,
36.4483,0.4744880675668922,0.4744880675668922,0.4744880675668922,0.0,0.0,0.0,0.47448806756689227,0.0448,0.0448,0.0448,-0.0,0.0,0.0,0.0448,119997.95193719317,119997.95193719317,119997.95193719317,0.0,0.0,0.0,119997.95193719317,
36.4653,0.4767640352705662,0.4767640352705662,0.4767640352705662,0.0,0.0,0.0,0.4767640352705662,0.0434,0.0434,0.0434,-0.0,0.0,0.0,0.0434,116033.3548355804,116033.3548355804,116033.3548355804,0.0,0.0,0.0,116033.3548355804,
36.4822,0.4781535226037319,0.4781535226037319,0.4781535226037319,0.0,0.0,0.0,0.4781535226037319,0.0449,0.0449,0.0449,-0.0,-0.0,0.0,0.0449,119916.81861995159,119916.81861995159,119916.81861995159,0.0,0.0,0.0,119916.81861995159,
36.4992,0.4792604112223926,0.4792604112223926,0.4792604112223926,0.0,0.0,0.0,0.4792604112223926,0.0442,0.0442,0.0442,-0.0,-0.0,0.0,0.044199999999999996,117970.41149453534,117970.41149453534,117970.41149453534,0.0,0.0,0.0,117970.41149453534,
36.5161,0.4805968196767372,0.4805968196767372,0.4805968196767372,0.0,0.0,0.0,0.4805968196767372,0.0435,0.0435,0.0435,-0.0,0.0,0.0,0.043500000000000004,115998.75907949476,115998.75907949476,115998.75907949476,0.0,0.0,0.0,115998.75907949476,
36.5331,0.4820932400077329,0.4820932400077329,0.4820932400077329,0.0,0.0,0.0,0.4820932400077329,0.0445,0.0445,0.0445,-0.0,-0.0,0.0,0.044500000000000005,118531.41616887502,118531.41616887502,118531.41616887502,0.0,0.0,0.0,118531.41616887502,
36.55,0.48170780389305623,0.48170780389305623,0.48170780389305623,0.0,0.0,0.0,0.48170780389305623,0.0456,0.0456,0.0456,-0.0,0.0,0.0,0.0456,121559.54577373197,121559.54577373197,121559.54577373197,0.0,0.0,0.0,121559.54577373197,
36.567,0.48272735691108815,0.48272735691108815,0.48272735691108815,0.0,0.0,0.0,0.48272735691108815,0.0414,0.0414,0.0414,-0.0,-0.0,0.0,0.0414,110319.94867002172,110319.94867002172,110319.94867002172,0.0,0.0,0.0,110319.94867002172,
36.5839,0.48558658479892614,0.48558658479892614,0.48558658479892614,0.0,0.0,0.0,0.4855865847989261,0.0401,0.0401,0.0401,-0.0,-0.0,0.0,0.0401,106597.07683917087,106597.07683917087,106597.07683917087,0.0,0.0,0.0,106597.07683917087,
36.6009,0.4891528652614887,0.4891528652614887,0.4891528652614887,0.0,0.0,0.0,0.4891528652614887,0.0406,0.0406,0.0406,-0.0,-0.0,0.0,0.0406,107581.10529251755,107581.10529251755,107581.10529251755,0.0,0.0,0.0,107581.10529251755,
36.6178,0.4913920976401952,0.4913920976401952,0.4913920976401952,0.0,0.0,0.0,0.49139209764019515,0.0437,0.0437,0.0437,-0.0,-0.0,0.0,0.043699999999999996,115569.98561019191,115569.98561019191,115569.98561019191,0.0,0.0,0.0,115569.98561019191,
36.6347,0.49170336265360814,0.49170336265360814,0.49170336265360814,0.0,0.0,0.0,0.4917033626536081,0.047,0.047,0.047,-0.0,-0.0,0.0,0.04700000000000001,124296.27869939701,124296.27869939701,124296.27869939701,0.0,0.0,0.0,124296.27869939701,
36.6517,0.4910727452543098,0.4910727452543098,0.4910727452543098,0.0,0.0,0.0,0.4910727452543098,0.0488,0.0488,0.0488,-0.0,0.0,0.0,0.0488,129187.48334986086,129187.48334986086,129187.48334986086,0.0,0.0,0.0,129187.48334986086,
36.6686,0.4893530280862124,0.4893530280862124,0.4893530280862124,0.0,0.0,0.0,0.4893530280862124,0.0493,0.0493,0.0493,-0.0,0.0,0.0,0.04929999999999999,130796.08158007101,130796.08158007101,130796.08158007101,0.0,0.0,0.0,130796.08158007101,
36.6856,0.4892550740027949,0.4892550740027949,0.4892550740027949,0.0,0.0,0.0,0.48925507400279483,0.0461,0.0461,0.0461,-0.0,-0.0,0.0,0.0461,122394.53679716082,122394.53679716082,122394.53679716082,0.0,0.0,0.0,122394.53679716082,
36.7025,0.4906640448769396,0.4906640448769396,0.4906640448769396,0.0,0.0,0.0,0.49066404487693954,0.0447,0.0447,0.0447,-0.0,-0.0,0.0,0.0447,118570.1667961452,118570.1667961452,118570.1667961452,0.0,0.0,0.0,118570.1667961452,
36.7195,0.49249203334422487,0.49249203334422487,0.49249203334422487,0.0,0.0,0.0,0.49249203334422487,0.0457,0.0457,0.0457,-0.0,-0.0,0.0,0.0457,121048.92680161101,121048.92680161101,121048.92680161101,0.0,0.0,0.0,121048.92680161101,
36.7364,0.49261449774283006,0.49261449774283006,0.49261449774283006,0.0,0.0,0.0,0.49261449774283,0.0476,0.0476,0.0476,-0.0,-0.0,0.0,0.0476,126112.5716595487,126112.5716595487,126112.5716595487,0.0,0.0,0.0,126112.5716595487,
36.7534,0.49228761237389607,0.49228761237389607,0.49228761237389607,0.0,0.0,0.0,0.492287612373896,0.048,0.048,0.048,-0.0,-0.0,0.0,0.04800000000000001,127270.73690922782,127270.73690922782,127270.73690922782,0.0,0.0,0.0,127270.73690922782,
36.7703,0.4914674669321465,0.4914674669321465,0.4914674669321465,0.0,0.0,0.0,0.49146746693214655,0.0478,0.0478,0.0478,-0.0,0.0,0.0,0.0478,126905.2241424167,126905.2241424167,126905.2241424167,0.0,0.0,0.0,126905.2241424167,
36.7872,0.49035794561648327,0.49035794561648327,0.49035794561648327,0.0,0.0,0.0,0.49035794561648327,0.0473,0.0473,0.0473,-0.0,-0.0,0.0,0.0473,125779.95469602855,125779.95469602855,125779.95469602855,0.0,0.0,0.0,125779.95469602855,
36.8042,0.4897864998801491,0.4897864998801491,0.4897864998801491,0.0,0.0,0.0,0.4897864998801491,0.0448,0.0448,0.0448,-0.0,-0.0,0.0,0.0448,119270.42035019181,119270.42035019181,119270.42035019181,0.0,0.0,0.0,119270.42035019181,
36.8211,0.4906214337396281,0.4906214337396281,0.4906214337396281,0.0,0.0,0.0,0.490621433739628,0.0403,0.0403,0.0403,-0.0,0.0,0.0,0.0403,107269.61467603121,107269.61467603121,107269.61467603121,0.0,0.0,0.0,107269.61467603121,
36.8381,0.49366569949847494,0.49366569949847494,0.49366569949847494,0.0,0.0,0.0,0.49366569949847494,0.0379,0.0379,0.0379,-0.0,0.0,0.0,0.0379,100626.92982860375,100626.92982860375,100626.92982860375,0.0,0.0,0.0,100626.92982860375,
36.855,0.49639000096916364,0.49639000096916364,0.49639000096916364,0.0,0.0,0.0,0.4963900009691636,0.0378,0.0378,0.0378,-0.0,0.0,0.0,0.0378,100132.74390194018,100132.74390194018,100132.74390194018,0.0,0.0,0.0,100132.74390194018,
36.872,0.49956228967521266,0.49956228967521266,0.49956228967521266,0.0,0.0,0.0,0.4995622896752126,0.0372,0.0372,0.0372,-0.0,-0.0,0.0,0.0372,98278.36916153158,98278.36916153158,98278.36916153158,0.0,0.0,0.0,98278.36916152961,
36.8889,0.5016140990032865,0.5016140990032865,0.5016140990032865,0.0,0.0,0.0,0.5016140990032865,0.0401,0.0401,0.0401,-0.0,0.0,0.0,0.0401,105760.29099624691,105760.29099624691,105760.29099624691,0.0,0.0,0.0,105760.29099624691,
36.9059,0.5024012460293831,0.5024012460293831,0.5024012460293831,0.0,0.0,0.0,0.5024012460293831,0.0417,0.0417,0.0417,-0.0,0.0,0.0,0.041699999999999994,109937.78928902133,109937.78928902133,109937.78928902133,0.0,0.0,0.0,109937.78928902133,
36.9228,0.503415959934234,0.503415959934234,0.503415959934234,0.0,0.0,0.0,0.503415959934234,0.0411,0.0411,0.0411,-0.0,-0.0,0.0,0.0411,108299.27377265226,108299.27377265226,108299.27377265226,0.0,0.0,0.0,108299.27377265226,
36.9397,0.5023930249764992,0.5023930249764992,0.5023930249764992,0.0,0.0,0.0,0.5023930249764992,0.0465,0.0465,0.0465,-0.0,0.0,0.0,0.04650000000000001,122680.19813299706,122680.19813299706,122680.19813299706,0.0,0.0,0.0,122680.19813299706,
36.9567,0.5013483060345519,0.5013483060345519,0.5013483060345519,0.0,0.0,0.0,0.5013483060345519,0.0417,0.0417,0.0417,-0.0,-0.0,0.0,0.041699999999999994,110204.26361893339,110204.26361893339,110204.26361893339,0.0,0.0,0.0,110204.26361893339,
36.9736,0.5022570347529212,0.5022570347529212,0.5022570347529212,0.0,0.0,0.0,0.5022570347529212,0.0411,0.0411,0.0411,-0.0,0.0,0.0,0.0411,108572.9073275191,108572.9073275191,108572.9073275191,0.0,0.0,0.0,108572.9073275191,
36.9906,0.5034746732761971,0.5034746732761971,0.5034746732761971,0.0,0.0,0.0,0.5034746732761971,0.0401,0.0401,0.0401,-0.0,0.0,0.0,0.0401,105856.34827978763,105856.34827978763,105856.34827978763,0.0,0.0,0.0,105856.34827978763,
37.0075,0.5041182317828279,0.5041182317828279,0.5041182317828279,0.0,0.0,0.0,0.5041182317828279,0.0401,0.0401,0.0401,-0.0,0.0,0.0,0.0401,105837.30360466715,105837.30360466715,105837.30360466715,0.0,0.0,0.0,105837.30360466715,
37.0245,0.5050951057775949,0.5050951057775949,0.5050951057775949,0.0,0.0,0.0,0.5050951057775949,0.0386,0.0386,0.0386,-0.0,0.0,0.0,0.0386,101832.66330738609,101832.66330738609,101832.66330738609,0.0,0.0,0.0,101832.66330738609,
37.0414,0.506681065245326,0.506681065245326,0.506681065245326,0.0,0.0,0.0,0.506681065245326,0.0367,0.0367,0.0367,-0.0,-0.0,0.0,0.0367,96719.80153532577,96719.80153532577,96719.80153532577,0.0,0.0,0.0,96719.80153532577,
37.0584,0.5095236236936003,0.5095236236936003,0.5095236236936003,0.0,0.0,0.0,0.5095236236936003,0.0358,0.0358,0.0358,-0.0,-0.0,0.0,0.0358,94131.19138445343,94131.19138445343,94131.19138445343,0.0,0.0,0.0,94131.19138445343,
37.0753,0.5115539220440891,0.5115539220440891,0.5115539220440891,0.0,0.0,0.0,0.5115539220440891,0.0373,0.0373,0.0373,-0.0,-0.0,0.0,0.0373,97920.42234044682,97920.42234044682,97920.42234044682,0.0,0.0,0.0,97920.42234044682,
37.0923,0.5133149212219908,0.5133149212219908,0.5133149212219908,0.0,0.0,0.0,0.5133149212219908,0.0375,0.0375,0.0375,-0.0,0.0,0.0,0.0375,98321.26733065143,98321.26733065143,98321.26733065143,0.0,0.0,0.0,98321.26733065143,
37.1092,0.5147057062590703,0.5147057062590703,0.5147057062590703,0.0,0.0,0.0,0.5147057062590703,0.0383,0.0383,0.0383,-0.0,-0.0,0.0,0.0383,100326.21702967909,100326.21702967909,100326.21702967909,0.0,0.0,0.0,100326.21702967909,
37.1261,0.5163082246225461,0.5163082246225461,0.5163082246225461,0.0,0.0,0.0,0.5163082246225461,0.0382,0.0382,0.0382,-0.0,0.0,0.0,0.0382,99955.14204011922,99955.14204011922,99955.14204011922,0.0,0.0,0.0,99955.14204011922,
37.1431,0.5184807274181232,0.5184807274181232,0.5184807274181232,0.0,0.0,0.0,0.5184807274181232,0.0396,0.0396,0.0396,-0.0,-0.0,0.0,0.0396,103443.82376127607,103443.82376127607,103443.82376127607,0.0,0.0,0.0,103443.82376127607,
37.16,0.5190266241820258,0.5190266241820258,0.5190266241820258,0.0,0.0,0.0,0.5190266241820258,0.0427,0.0427,0.0427,-0.0,0.0,0.0,0.042699999999999995,111520.77896504734,111520.77896504734,111520.77896504734,0.0,0.0,0.0,111520.77896504734,
37.177,0.5191740888761076,0.5191740888761076,0.5191740888761076,0.0,0.0,0.0,0.5191740888761076,0.0434,0.0434,0.0434,-0.0,0.0,0.0,0.0434,113381.63869298322,113381.63869298322,113381.63869298322,0.0,0.0,0.0,113381.63869298322,
37.1939,0.5186488123787015,0.5186488123787015,0.5186488123787015,0.0,0.0,0.0,0.5186488123787015,0.045,0.045,0.045,-0.0,0.0,0.0,0.045000000000000005,117666.69296506066,117666.69296506066,117666.69296506066,0.0,0.0,0.0,117666.69296506066,
37.2109,0.518314912557054,0.518314912557054,0.518314912557054,0.0,0.0,0.0,0.518314912557054,0.0447,0.0447,0.0447,-0.0,0.0,0.0,0.0447,116974.64548610187,116974.64548610187,116974.64548610187,0.0,0.0,0.0,116974.64548610187,
37.2278,0.5176377102927154,0.5176377102927154,0.5176377102927154,0.0,0.0,0.0,0.5176377102927154,0.0449,0.0449,0.0449,-0.0,-0.0,0.0,0.0449,117626.99170912124,117626.99170912124,117626.99170912124,0.0,0.0,0.0,117626.99170912124,
37.2448,0.5177182982473165,0.5177182982473165,0.5177182982473165,0.0,0.0,0.0,0.5177182982473165,0.0432,0.0432,0.0432,-0.0,-0.0,0.0,0.043199999999999995,113224.17462976607,113224.17462976607,113224.17462976607,0.0,0.0,0.0,113224.17462976607,
37.2617,0.51809474743497,0.51809474743497,0.51809474743497,0.0,0.0,0.0,0.51809474743497,0.0423,0.0423,0.0423,-0.0,-0.0,0.0,0.0423,110879.43268348838,110879.43268348838,110879.43268348838,0.0,0.0,0.0,110879.43268348838,
37.2786,0.5187820808128445,0.5187820808128445,0.5187820808128445,0.0,0.0,0.0,0.5187820808128445,0.0409,0.0409,0.0409,-0.0,0.0,0.0,0.0409,107193.21876775696,107193.21876775696,107193.21876775696,0.0,0.0,0.0,107193.21876775696,
37.2956,0.5202464594006719,0.5202464594006719,0.5202464594006719,0.0,0.0,0.0,0.5202464594006719,0.0397,0.0397,0.0397,-0.0,0.0,0.0,0.0397,103954.10234232609,103954.10234232609,103954.10234232609,0.0,0.0,0.0,103954.10234232609,
37.3125,0.5221941742645566,0.5221941742645566,0.5221941742645566,0.0,0.0,0.0,0.5221941742645566,0.0379,0.0379,0.0379,-0.0,0.0,0.0,0.0379,99107.30757799192,99107.30757799192,99107.30757799192,0.0,0.0,0.0,99107.30757799192,
37.3295,0.5250982508140882,0.5250982508140882,0.5250982508140882,0.0,0.0,0.0,0.5250982508140882,0.0382,0.0382,0.0382,-0.0,0.0,0.0,0.0382,99660.26678997147,99660.26678997147,99660.26678997147,0.0,0.0,0.0,99660.26678997147,
37.3464,0.5261665557741576,0.5261665557741576,0.5261665557741576,0.0,0.0,0.0,0.5261665557741576,0.0409,0.0409,0.0409,-0.0,0.0,0.0,0.0409,106634.24229066925,106634.24229066925,106634.24229066925,0.0,0.0,0.0,106634.24229066925,
37.3634,0.5270076425848891,0.5270076425848891,0.5270076425848891,0.0,0.0,0.0,0.5270076425848891,0.0398,0.0398,0.0398,-0.0,0.0,0.0,0.0398,103735.06329407866,103735.06329407866,103735.06329407866,0.0,0.0,0.0,103735.06329407866,
37.3803,0.5284674815637254,0.5284674815637254,0.5284674815637254,0.0,0.0,0.0,0.5284674815637254,0.0393,0.0393,0.0393,-0.0,0.0,0.0,0.0393,102338.75438845412,102338.75438845412,102338.75438845412,0.0,0.0,0.0,102338.75438845412,
37.3973,0.530715272585426,0.530715272585426,0.530715272585426,0.0,0.0,0.0,0.530715272585426,0.0391,0.0391,0.0391,-0.0,-0.0,0.0,0.0391,101649.60097240083,101649.60097240083,101649.60097240083,0.0,0.0,0.0,101649.60097240083,
37.4142,0.533097580302597,0.533097580302597,0.533097580302597,0.0,0.0,0.0,0.533097580302597,0.0392,0.0392,0.0392,-0.0,0.0,0.0,0.0392,101727.82697859111,101727.82697859111,101727.82697859111,0.0,0.0,0.0,101727.82697859111,
37.4311,0.5356312458790268,0.5356312458790268,0.5356312458790268,0.0,0.0,0.0,0.5356312458790268,0.0406,0.0406,0.0406,-0.0,-0.0,0.0,0.0406,105154.52647038462,105154.52647038462,105154.52647038462,0.0,0.0,0.0,105154.52647038462,
37.4481,0.5380084493720367,0.5380084493720367,0.5380084493720367,0.0,0.0,0.0,0.5380084493720367,0.0431,0.0431,0.0431,-0.0,0.0,0.0,0.0431,111423.93225507638,111423.93225507638,111423.93225507638,0.0,0.0,0.0,111423.93225507638,
37.465,0.5393645928832649,0.5393645928832649,0.5393645928832649,0.0,0.0,0.0,0.5393645928832649,0.0459,0.0459,0.0459,-0.0,0.0,0.0,0.0459,118554.66619241679,118554.66619241679,118554.66619241679,0.0,0.0,0.0,118554.66619241679,
