energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.5078,0.22221024002431933,0.22221024002431933,0.1934008713459382,0.0,0.0,0.0,0.2126071171315256,0.1934,0.1934,0.1428,-0.0,-0.0,-0.0,0.17653333333333332,742461.6122777255,742461.6122777255,598351.6713791621,0.0,0.0,0.0,696741.0488840342,
38.5299,0.22064799261155033,0.22064799261155033,0.20033037454200997,0.0,0.0,0.0,0.21387545325503687,0.1897,0.1897,0.1371,-0.0,-0.0,0.0,0.17216666666666666,732343.6809079159,732343.6809079159,568750.1054728264,0.0,0.0,0.0,680254.119661223,
38.552,0.22296418530086926,0.22296418530086926,0.20916265222233765,0.0,0.0,0.0,0.21836367427469205,0.1808,0.1808,0.1336,-0.0,-0.0,-0.0,0.16506666666666667,699487.2430234248,699487.2430234248,545828.9746613133,0.0,0.0,0.0,650144.1405011021,
38.574,0.22910050634229806,0.22910050634229806,0.21762692949369888,0.0,0.0,0.0,0.22527598072609833,0.1761,0.1761,0.1354,0.0,-0.0,-0.0,0.16253333333333334,676382.0102979923,676382.0102979923,543728.0646259259,0.0,0.0,0.0,633510.6136586292,
38.5961,0.23422160950459114,0.23422160950459114,0.22368391949304856,0.0,0.0,0.0,0.23070904616741028,0.1834,0.1834,0.1434,0.0,-0.0,-0.0,0.17006666666666667,695723.4264146462,695723.4264146462,567015.5208249607,0.0,0.0,0.0,654046.99621647,
38.6182,0.23459318778905325,0.23459318778905325,0.22536573348138833,0.0,0.0,0.0,0.23151736968649828,0.1857,0.1857,0.1494,0.0,-0.0,-0.0,0.1736,703472.9966890774,703472.9966890774,587270.0175981646,0.0,0.0,0.0,665727.8684292324,
38.6403,0.2362993358212383,0.2362993358212383,0.2263557227467916,0.0,0.0,0.0,0.23298479812975606,0.1832,0.1832,0.1513,-0.0,-0.0,-0.0,0.17256666666666667,693421.1325240597,693421.1325240597,593365.7641480493,0.0,0.0,0.0,660859.5902741808,
38.6624,0.239220607535078,0.239220607535078,0.2270073208144785,0.0,0.0,0.0,0.23514951196154485,0.1862,0.1862,0.1561,0.0,-0.0,-0.0,0.17616666666666667,700568.9920260997,700568.9920260997,610168.250051235,0.0,0.0,0.0,671159.7392368182,
38.6845,0.24025059607870491,0.24025059607870491,0.22536287368936636,0.0,0.0,0.0,0.2352880219489254,0.1915,0.1915,0.1611,0.0,-0.0,-0.0,0.18136666666666668,717543.81723458,717543.81723458,630147.8086271085,0.0,0.0,0.0,689157.5531456209,
38.7066,0.23458522621671707,0.23458522621671707,0.2198762796939029,0.0,0.0,0.0,0.22968224404244567,0.2031,0.2031,0.1666,0.0,-0.0,-0.0,0.19093333333333332,763264.3419958169,763264.3419958169,656388.9978845216,0.0,0.0,0.0,728667.845105476,
38.7287,0.22600592265888353,0.22600592265888353,0.21316477773877796,0.0,0.0,0.0,0.22172554101884834,0.1977,0.1977,0.1623,0.0,-0.0,0.0,0.18589999999999998,756414.8809333208,756414.8809333208,649485.8236857353,0.0,0.0,0.0,721772.0294499486,
38.7508,0.22095903527118932,0.22095903527118932,0.21000667414166208,0.0,0.0,0.0,0.21730824822801356,0.1916,0.1916,0.1541,0.0,-0.0,-0.0,0.1791,742622.811383395,742622.811383395,623933.5915404907,0.0,0.0,0.0,704196.0343305619,
38.7729,0.21917422659390662,0.21917422659390662,0.20972722724847848,0.0,0.0,0.0,0.21602522681209724,0.1816,0.1816,0.1472,0.0,-0.0,-0.0,0.17013333333333333,710952.348326479,710952.348326479,599227.8885429072,0.0,0.0,0.0,674690.4668823592,
38.795,0.2217712690844389,0.2217712690844389,0.2127736395613833,0.0,0.0,0.0,0.21877205924342036,0.1726,0.1726,0.1376,0.0,-0.0,0.0,0.16093333333333334,676784.5425915946,676784.5425915946,560342.5745678165,0.0,0.0,0.0,638987.2127409794,
38.8171,0.22635375815175052,0.22635375815175052,0.21856099371737703,0.0,0.0,0.0,0.22375617000695935,0.1687,0.1687,0.1336,0.0,-0.0,-0.0,0.157,658042.1839523234,658042.1839523234,539434.7529942333,0.0,0.0,0.0,619484.1576486814,
38.8392,0.23044100107341636,0.23044100107341636,0.2245568708791814,0.0,0.0,0.0,0.22847962434200472,0.1676,0.1676,0.1321,0.0,-0.0,-0.0,0.15576666666666666,649841.0294807386,649841.0294807386,527948.5338651459,0.0,0.0,0.0,610134.469049307,
38.8613,0.2321432112120766,0.2321432112120766,0.22801714625488856,0.0,0.0,0.0,0.23076785622634724,0.1696,0.1696,0.1363,-0.0,-0.0,0.0,0.1585,655269.9439944647,655269.9439944647,540287.5219471263,0.0,0.0,0.0,617705.5755432197,
38.8833,0.23176608734467818,0.23176608734467818,0.22826770266258856,0.0,0.0,0.0,0.23059995911731498,0.1661,0.1661,0.135,0.0,-0.0,-0.0,0.15573333333333333,643806.7404963796,643806.7404963796,535544.9877822935,0.0,0.0,0.0,608378.1884871785,
38.9054,0.2342020798153236,0.2342020798153236,0.23120500320053416,0.0,0.0,0.0,0.23320305427706045,0.1628,0.1628,0.1313,-0.0,-0.0,-0.0,0.1523,629839.1811767364,629839.1811767364,519260.3030515751,0.0,0.0,0.0,593631.0181850917,
38.9275,0.23526317838080335,0.23526317838080335,0.23471713367236635,0.0,0.0,0.0,0.23508116347799102,0.1639,0.1639,0.1317,-0.0,-0.0,-0.0,0.15316666666666667,632897.118640562,632897.118640562,517626.57265264884,0.0,0.0,0.0,595070.6863028739,
38.9496,0.23701339543060895,0.23701339543060895,0.2375154041382499,0.0,0.0,0.0,0.23718073166648926,0.1573,0.1573,0.1312,0.0,-0.0,-0.0,0.14859999999999998,608055.6575398267,608055.6575398267,513413.0479483006,0.0,0.0,0.0,576868.3022287724,
38.9717,0.2408753274292138,0.2408753274292138,0.2410157915228437,0.0,0.0,0.0,0.2409221487937571,0.1568,0.1568,0.1303,0.0,-0.0,-0.0,0.14796666666666666,602542.6089048549,602542.6089048549,507129.8516542806,0.0,0.0,0.0,571109.4203184588,
38.9938,0.24146757775445626,0.24146757775445626,0.24413013494004232,0.0,0.0,0.0,0.24235509681631828,0.1603,0.1603,0.1329,0.0,-0.0,-0.0,0.15116666666666667,614593.2821765667,614593.2821765667,514015.47805722186,0.0,0.0,0.0,581389.5682640113,
39.0159,0.24046876201551826,0.24046876201551826,0.24564509291339232,0.0,0.0,0.0,0.24219420564814295,0.1564,0.1564,0.1353,0.0,-0.0,-0.0,0.14936666666666668,602237.7179023526,602237.7179023526,521601.95900467417,0.0,0.0,0.0,575471.9462011313,
39.038,0.24110556964097973,0.24110556964097973,0.24535153507920215,0.0,0.0,0.0,0.24252089145372055,0.152,0.152,0.1383,-0.0,-0.0,-0.0,0.14743333333333333,586293.8466594266,586293.8466594266,533008.487073379,0.0,0.0,0.0,568563.2872469262,
39.0601,0.24375511357376767,0.24375511357376767,0.2438525523061298,0.0,0.0,0.0,0.2437875931512217,0.1457,0.1457,0.138,-0.0,-0.0,-0.0,0.14313333333333333,561452.6564234014,561452.6564234014,533649.9610101824,0.0,0.0,0.0,552215.2671695058,
39.0822,0.24864649926452065,0.24864649926452065,0.24338832532233812,0.0,0.0,0.0,0.24689377461712647,0.1412,0.1412,0.1346,0.0,-0.0,-0.0,0.13899999999999998,540919.5008376502,540919.5008376502,522057.9897387397,0.0,0.0,0.0,534677.0482058307,
39.1043,0.25522420681878033,0.25522420681878033,0.24765407497127068,0.0,0.0,0.0,0.2527008295362771,0.1382,0.1382,0.1276,0.0,-0.0,-0.0,0.13466666666666666,524418.9592722758,524418.9592722758,492956.60716927645,0.0,0.0,0.0,514044.5488424637,
39.1264,0.26063436807057383,0.26063436807057383,0.2521445475796854,0.0,0.0,0.0,0.25780442790694436,0.1419,0.1419,0.1349,0.0,-0.0,-0.0,0.13956666666666664,532966.5199799258,532966.5199799258,515674.66348862264,0.0,0.0,0.0,527252.7909704435,
39.1485,0.26320322588793243,0.26320322588793243,0.2506958243664844,0.0,0.0,0.0,0.25903409204744976,0.1439,0.1439,0.1417,0.0,-0.0,-0.0,0.14316666666666666,538000.5390562225,538000.5390562225,541693.2166127522,0.0,0.0,0.0,539186.9621447347,
39.1705,0.2664758200592736,0.2664758200592736,0.24556985330419612,0.0,0.0,0.0,0.25950716447424776,0.1408,0.1408,0.1431,0.0,-0.0,-0.0,0.14156666666666667,524527.9765776102,524527.9765776102,551918.0861493442,0.0,0.0,0.0,533404.2132628722,
39.1926,0.26898215436688055,0.26898215436688055,0.23734317489390122,0.0,0.0,0.0,0.2584358278758874,0.149,0.149,0.1461,0.0,-0.0,-0.0,0.14803333333333332,551224.2251688878,551224.2251688878,571264.5914512315,0.0,0.0,0.0,557507.5789445202,
39.2147,0.26663522413078466,0.26663522413078466,0.23240401320177106,0.0,0.0,0.0,0.2552248204877801,0.15,0.15,0.127,-0.0,-0.0,-0.0,0.14233333333333334,557128.6214082042,557128.6214082042,506169.5720591386,0.0,0.0,0.0,540642.0552371077,
39.2368,0.2675180104007463,0.2675180104007463,0.23843005910445658,0.0,0.0,0.0,0.2578220266353164,0.1417,0.1417,0.1128,0.0,-0.0,0.0,0.13206666666666667,527667.6810592007,527667.6810592007,447604.42265938467,0.0,0.0,0.0,501906.63722593256,
39.2589,0.27344772184366506,0.27344772184366506,0.24810598635306336,0.0,0.0,0.0,0.26500047668013116,0.1383,0.1383,0.109,0.0,-0.0,0.0,0.12853333333333333,510998.8094225378,510998.8094225378,425664.8342420094,0.0,0.0,0.0,483472.4936800042,
39.281,0.2806752147118785,0.2806752147118785,0.2572852321197663,0.0,0.0,0.0,0.2728785538478411,0.1398,0.1398,0.1098,0.0,-0.0,0.0,0.1298,510549.01641971717,510549.01641971717,421811.1303932203,0.0,0.0,0.0,481871.2055438017,
39.3031,0.28518954385550177,0.28518954385550177,0.26276841828366215,0.0,0.0,0.0,0.27771583533155525,0.1486,0.1486,0.1185,0.0,-0.0,-0.0,0.13856666666666667,537355.2682990701,537355.2682990701,449665.58413324424,0.0,0.0,0.0,508973.73123348644,
39.3252,0.2854922272796864,0.2854922272796864,0.26293098735720466,0.0,0.0,0.0,0.27797181397219245,0.1563,0.1563,0.1256,0.0,-0.0,-0.0,0.14606666666666665,563571.02274934,563571.02274934,475453.98495958105,0.0,0.0,0.0,535051.4132303385,
39.3473,0.28174690070391617,0.28174690070391617,0.25943811731295086,0.0,0.0,0.0,0.2743106395735944,0.1652,0.1652,0.1309,0.0,-0.0,-0.0,0.1537666666666667,597276.2369413021,597276.2369413021,497726.0762159926,0.0,0.0,0.0,565105.3402484319,
39.3694,0.2733930166359878,0.2733930166359878,0.2533397439128353,0.0,0.0,0.0,0.266708592394937,0.1703,0.1703,0.1322,-0.0,-0.0,0.0,0.1576,622680.2551653467,622680.2551653467,508024.7357275628,0.0,0.0,0.0,585657.3076439737,
39.3915,0.26334808281652045,0.26334808281652045,0.24626109063512125,0.0,0.0,0.0,0.25765241875605405,0.1669,0.1669,0.1284,-0.0,-0.0,-0.0,0.15406666666666666,621304.4404055071,621304.4404055071,500767.64210886805,0.0,0.0,0.0,582343.525412773,
39.4136,0.25837060896521613,0.25837060896521613,0.24240903399081126,0.0,0.0,0.0,0.25305008397374784,0.1523,0.1523,0.1156,0.0,-0.0,0.0,0.14006666666666664,575764.9803158492,575764.9803158492,456808.6969712108,0.0,0.0,0.0,537277.0309063781,
39.4357,0.2610779863442545,0.2610779863442545,0.24610232313297953,0.0,0.0,0.0,0.25608609860716286,0.1404,0.1404,0.1008,0.0,-0.0,0.0,0.1272,531444.0958890662,531444.0958890662,398128.5884154925,0.0,0.0,0.0,488310.7917281918,
39.4578,0.2673064630023063,0.2673064630023063,0.2534466548539508,0.0,0.0,0.0,0.2626865269528545,0.1351,0.1351,0.0963,0.0,-0.0,0.0,0.12216666666666666,507453.74924421613,507453.74924421613,375997.6856269116,0.0,0.0,0.0,464826.2756505478,
39.4798,0.2714396927097946,0.2714396927097946,0.2591028933135886,0.0,0.0,0.0,0.2673274262443926,0.136,0.136,0.0939,0.0,-0.0,0.0,0.12196666666666667,507448.39628114935,507448.39628114935,363342.0200933224,0.0,0.0,0.0,460680.467107772,
39.5019,0.27412729114064893,0.27412729114064893,0.26396802915553685,0.0,0.0,0.0,0.2707408704789449,0.1362,0.1362,0.0935,0.0,-0.0,0.0,0.12196666666666667,506203.5127261786,506203.5127261786,358885.7411475399,0.0,0.0,0.0,458282.7664810299,
39.524,0.2744756159526699,0.2744756159526699,0.267788506203944,0.0,0.0,0.0,0.27224657936976127,0.1376,0.1376,0.0916,-0.0,-0.0,0.0,0.12226666666666668,511127.14685752906,511127.14685752906,349610.06672633614,0.0,0.0,0.0,458456.44696708384,
39.5461,0.2744705181666409,0.2744705181666409,0.27200555148810235,0.0,0.0,0.0,0.27364886260712806,0.133,0.133,0.0892,-0.0,-0.0,0.0,0.1184,495187.12530463433,495187.12530463433,338358.73547112115,0.0,0.0,0.0,443768.65023569274,
39.5682,0.27710586687598704,0.27710586687598704,0.27670648491826144,0.0,0.0,0.0,0.2769727395567452,0.1276,0.1276,0.0875,-0.0,-0.0,0.0,0.11423333333333334,474239.08878159855,474239.08878159855,329551.0867146617,0.0,0.0,0.0,426617.57016335963,
39.5903,0.2818487096201646,0.2818487096201646,0.28152030013004614,0.0,0.0,0.0,0.2817392397901251,0.1239,0.1239,0.0864,-0.0,-0.0,0.0,0.1114,457786.1026272909,457786.1026272909,323012.70127166645,0.0,0.0,0.0,413366.1400513418,
39.6124,0.2882516197920034,0.2882516197920034,0.2878651090002591,0.0,0.0,0.0,0.28812278286142196,0.1218,0.1218,0.0838,0.0,-0.0,0.0,0.10913333333333335,445969.00077043835,445969.00077043835,310336.8692942825,0.0,0.0,0.0,401248.3740810306,
39.6345,0.294417167400676,0.294417167400676,0.29458823803127054,0.0,0.0,0.0,0.2944741909442075,0.1255,0.1255,0.0875,-0.0,-0.0,0.0,0.11283333333333334,454774.86417815037,454774.86417815037,320367.89642969763,0.0,0.0,0.0,410427.60257543414,
39.6566,0.2973723904091813,0.2973723904091813,0.2981461188499591,0.0,0.0,0.0,0.29763029988944056,0.1326,0.1326,0.094,0.0,-0.0,0.0,0.11973333333333332,477479.06977083604,477479.06977083604,341850.91970325133,0.0,0.0,0.0,432722.7645713477,
39.6787,0.29545979946834056,0.29545979946834056,0.29880544701097966,0.0,0.0,0.0,0.2965750153158869,0.1408,0.1408,0.0987,0.0,-0.0,0.0,0.12676666666666667,507376.7315024918,507376.7315024918,358343.3598384779,0.0,0.0,0.0,458150.7144663718,
39.7008,0.2890242688861009,0.2890242688861009,0.2967184804201277,0.0,0.0,0.0,0.2915890060641098,0.1446,0.1446,0.1036,0.0,-0.0,0.0,0.13093333333333335,525833.8245904156,525833.8245904156,377108.07966502,0.0,0.0,0.0,476515.6492564167,
39.7229,0.28186559523778265,0.28186559523778265,0.2925481974231038,0.0,0.0,0.0,0.2854264626328897,0.1397,0.1397,0.1032,0.0,-0.0,0.0,0.12753333333333333,514965.70324194105,514965.70324194105,378420.82556043414,0.0,0.0,0.0,469488.2255607653,
39.745,0.2796380518858904,0.2796380518858904,0.29071150940156987,0.0,0.0,0.0,0.2833292043911169,0.1269,0.1269,0.0955,0.0,-0.0,-0.0,0.11643333333333335,471906.722213071,471906.722213071,352154.88753522513,0.0,0.0,0.0,431908.1220365607,
39.7671,0.2839766378405483,0.2839766378405483,0.2941188470359839,0.0,0.0,0.0,0.2873573742390268,0.1164,0.1164,0.0872,0.0,-0.0,-0.0,0.10666666666666667,431573.3078650881,431573.3078650881,320605.33227109635,0.0,0.0,0.0,394488.4181141509,
39.7891,0.29024302565202253,0.29024302565202253,0.2996222250743019,0.0,0.0,0.0,0.293369425459449,0.1121,0.1121,0.0847,0.0,-0.0,-0.0,0.10296666666666666,412214.3108933252,412214.3108933252,309001.3157233664,0.0,0.0,0.0,377718.98826519045,
39.8112,0.2973022634833188,0.2973022634833188,0.3049080215872232,0.0,0.0,0.0,0.29983751618462023,0.1106,0.1106,0.0854,0.0,-0.0,0.0,0.1022,402554.1494352384,402554.1494352384,309067.73956841603,0.0,0.0,0.0,371345.3427557247,
39.8333,0.3037350168992321,0.3037350168992321,0.30980788279633353,0.0,0.0,0.0,0.30575930553159925,0.1118,0.1118,0.0852,0.0,-0.0,-0.0,0.10293333333333332,402946.0832120096,402946.0832120096,306167.6125812968,0.0,0.0,0.0,370697.55540569994,
39.8554,0.30882229484535506,0.30882229484535506,0.3140861215046834,0.0,0.0,0.0,0.31057690373179786,0.1157,0.1157,0.089,-0.0,-0.0,-0.0,0.1068,413554.1194585455,413554.1194585455,317638.4881359742,0.0,0.0,0.0,381623.59472885897,
39.8775,0.3093653000695238,0.3093653000695238,0.3147150996574364,0.0,0.0,0.0,0.311148566598828,0.1245,0.1245,0.0953,0.0,-0.0,0.0,0.11476666666666667,443785.86289194063,443785.86289194063,339516.2926244323,0.0,0.0,0.0,409108.29549827526,
39.8996,0.30641916330988406,0.30641916330988406,0.3127675578859427,0.0,0.0,0.0,0.30853529483523695,0.1254,0.1254,0.0961,0.0,-0.0,0.0,0.11563333333333335,449110.0685309584,449110.0685309584,343512.10057694797,0.0,0.0,0.0,413961.9504213729,
39.9217,0.30404347075027827,0.30404347075027827,0.3114752362146894,0.0,0.0,0.0,0.306520725905082,0.1233,0.1233,0.0935,0.0,-0.0,0.0,0.11336666666666667,443705.7402518187,443705.7402518187,335264.8871065279,0.0,0.0,0.0,407574.03466729436,
39.9438,0.3044764537768595,0.3044764537768595,0.3127106215405684,0.0,0.0,0.0,0.3072211763647625,0.1167,0.1167,0.0881,0.0,-0.0,0.0,0.10716666666666667,420715.53794155683,420715.53794155683,315850.4711469233,0.0,0.0,0.0,385721.6375129788,
39.9659,0.30845238693723653,0.30845238693723653,0.3167091681219497,0.0,0.0,0.0,0.3112046473321409,0.1129,0.1129,0.0846,-0.0,-0.0,-0.0,0.10346666666666667,405200.9916858084,405200.9916858084,301834.7958846923,0.0,0.0,0.0,370692.9462457302,
39.988,0.3113179994863855,0.3113179994863855,0.3207922484634177,0.0,0.0,0.0,0.31447608247872955,0.1159,0.1159,0.0852,-0.0,-0.0,-0.0,0.10566666666666667,414060.5976503033,414060.5976503033,302231.0077130131,0.0,0.0,0.0,376706.11169794865,
40.0101,0.31271550957546945,0.31271550957546945,0.32449657623337813,0.0,0.0,0.0,0.31664253179477236,0.1142,0.1142,0.0844,-0.0,-0.0,-0.0,0.10426666666666666,407541.77088682563,407541.77088682563,297946.2267936914,0.0,0.0,0.0,370837.42256463424,
40.0322,0.31491390856353085,0.31491390856353085,0.32863899336013047,0.0,0.0,0.0,0.31948893682906404,0.1136,0.1136,0.0853,0.0,-0.0,0.0,0.10416666666666667,404355.05516422266,404355.05516422266,299394.8383092114,0.0,0.0,0.0,369122.3387222335,
40.0543,0.31774779694348676,0.31774779694348676,0.33241465316618624,0.0,0.0,0.0,0.32263674901771994,0.1127,0.1127,0.0879,0.0,-0.0,-0.0,0.10443333333333334,399776.5975624071,399776.5975624071,306839.6166994396,0.0,0.0,0.0,368526.21739698824,
40.0764,0.31943697696670337,0.31943697696670337,0.33304233968103436,0.0,0.0,0.0,0.32397209787148035,0.1163,0.1163,0.095,0.0,-0.0,-0.0,0.1092,411364.6060406379,411364.6060406379,331045.70068575843,0.0,0.0,0.0,384371.0621783272,
40.0984,0.31847272844557906,0.31847272844557906,0.3303820444047315,0.0,0.0,0.0,0.3224425004319632,0.1165,0.1165,0.0956,0.0,-0.0,0.0,0.10953333333333333,412862.60609438457,412862.60609438457,334565.5510727621,0.0,0.0,0.0,386590.53379789554,
40.1205,0.31882530004318277,0.31882530004318277,0.3292494411342616,0.0,0.0,0.0,0.32230001374020906,0.1146,0.1146,0.0934,-0.0,-0.0,-0.0,0.10753333333333333,406341.84213382297,406341.84213382297,327734.2975582004,0.0,0.0,0.0,380003.35472469206,
40.1426,0.3203139693386441,0.3203139693386441,0.33012188199168657,0.0,0.0,0.0,0.32358327355632494,0.1127,0.1127,0.0893,0.0,-0.0,0.0,0.1049,399141.41822440294,399141.41822440294,313376.0074564351,0.0,0.0,0.0,370432.2698134024,
40.1647,0.3211784438583878,0.3211784438583878,0.3326590834522445,0.0,0.0,0.0,0.32500532372300667,0.1136,0.1136,0.087,-0.0,-0.0,-0.0,0.10473333333333334,401948.0643340985,401948.0643340985,304478.27567664685,0.0,0.0,0.0,369290.3520692009,
40.1868,0.3233391730199189,0.3233391730199189,0.3368652092890446,0.0,0.0,0.0,0.3278478517762941,0.1087,0.1087,0.084,-0.0,-0.0,-0.0,0.10046666666666666,384066.86499517923,384066.86499517923,292515.40129375213,0.0,0.0,0.0,353309.690801895,
40.2089,0.3265717016188029,0.3265717016188029,0.34139307929582685,0.0,0.0,0.0,0.33151216084447754,0.1111,0.1111,0.0864,0.0,-0.0,0.0,0.10286666666666666,390691.4583914015,390691.4583914015,298968.6900458728,0.0,0.0,0.0,359842.9311640428,
40.231,0.32773212989940304,0.32773212989940304,0.34441193806093795,0.0,0.0,0.0,0.333292065953248,0.1132,0.1132,0.0892,0.0,-0.0,-0.0,0.1052,397426.2796512102,397426.2796512102,307359.7858517427,0.0,0.0,0.0,367079.9670988014,
40.2531,0.32699655850227705,0.32699655850227705,0.34588894839719186,0.0,0.0,0.0,0.333294021800582,0.116,0.116,0.0937,-0.0,-0.0,0.0,0.10856666666666666,407632.87029616075,407632.87029616075,322111.07165721717,0.0,0.0,0.0,378749.4673754665,
40.2752,0.3243348157157072,0.3243348157157072,0.34367245606826713,0.0,0.0,0.0,0.33078069583322717,0.1165,0.1165,0.1001,-0.0,-0.0,-0.0,0.11103333333333333,411142.7593687946,411142.7593687946,344943.09979230433,0.0,0.0,0.0,388741.73123471957,
40.2973,0.32251685110842554,0.32251685110842554,0.3391583531863379,0.0,0.0,0.0,0.32806401846772965,0.1118,0.1118,0.0994,0.0,-0.0,-0.0,0.10766666666666667,396284.82958413626,396284.82958413626,344949.12681718706,0.0,0.0,0.0,378937.26691779186,
40.3194,0.3222591931246952,0.3222591931246952,0.3362988159367125,0.0,0.0,0.0,0.32693906739536766,0.1084,0.1084,0.0944,-0.0,-0.0,-0.0,0.10373333333333333,384908.16727698204,384908.16727698204,329443.2146113269,0.0,0.0,0.0,366220.71937099163,
40.3415,0.324333293036304,0.324333293036304,0.3373348155816729,0.0,0.0,0.0,0.32866713388476027,0.1014,0.1014,0.0865,0.0,-0.0,-0.0,0.09643333333333333,359737.809261398,359737.809261398,302041.4543706863,0.0,0.0,0.0,340318.2336793723,
40.3636,0.32826616947086174,0.32826616947086174,0.3415480898070635,0.0,0.0,0.0,0.33269347624959567,0.0999,0.0999,0.0829,-0.0,-0.0,-0.0,0.09423333333333334,352690.8952422289,352690.8952422289,288072.8270693458,0.0,0.0,0.0,330945.1694632297,
40.3857,0.3308019959279317,0.3308019959279317,0.3446522109688316,0.0,0.0,0.0,0.33541873427489827,0.1004,0.1004,0.0845,-0.0,-0.0,-0.0,0.0951,353308.88330166874,353308.88330166874,292425.53885658307,0.0,0.0,0.0,332805.13164805225,
40.4077,0.3314491811105006,0.3314491811105006,0.3461368009854172,0.0,0.0,0.0,0.3363450544021395,0.0993,0.0993,0.0822,0.0,-0.0,-0.0,0.0936,349383.2927824599,349383.2927824599,284136.3675639136,0.0,0.0,0.0,327396.4386885455,
40.4298,0.33375311042857503,0.33375311042857503,0.3495482266303568,0.0,0.0,0.0,0.33901814916250234,0.0955,0.0955,0.08,-0.0,-0.0,-0.0,0.09033333333333333,335344.8409579239,335344.8409579239,275462.3803404505,0.0,0.0,0.0,315134.6399350289,
40.4519,0.3367999004002614,0.3367999004002614,0.35294092837119073,0.0,0.0,0.0,0.3421802430572378,0.0946,0.0946,0.0806,0.0,-0.0,-0.0,0.08993333333333335,330975.7627667587,330975.7627667587,276349.8082925739,0.0,0.0,0.0,312528.2628743687,
40.474,0.3398791640483785,0.3398791640483785,0.35569729522539495,0.0,0.0,0.0,0.3451518744407173,0.0929,0.0929,0.0806,0.0,-0.0,-0.0,0.08879999999999999,323889.1736790909,323889.1736790909,275454.06263639586,0.0,0.0,0.0,307531.92218911863,
40.4961,0.34248982777993997,0.34248982777993997,0.3583684860056553,0.0,0.0,0.0,0.3477827138551784,0.0936,0.0936,0.0809,0.0,-0.0,-0.0,0.08936666666666666,325261.89341505663,325261.89341505663,275610.18283609336,0.0,0.0,0.0,308495.91702660883,
40.5182,0.34540571263674635,0.34540571263674635,0.3615129696087672,0.0,0.0,0.0,0.3507747982940866,0.0911,0.0911,0.0806,0.0,-0.0,-0.0,0.08760000000000001,315599.1412420993,315599.1412420993,273581.83922495635,0.0,0.0,0.0,301400.8378903246,
40.5403,0.3487648643538699,0.3487648643538699,0.36446358150374125,0.0,0.0,0.0,0.3539977700704937,0.0923,0.0923,0.0832,0.0,-0.0,-0.0,0.08926666666666666,318368.28349113173,318368.28349113173,281333.52195440955,0.0,0.0,0.0,305856.0371298374,
40.5624,0.3510943762820561,0.3510943762820561,0.3656202943722502,0.0,0.0,0.0,0.35593634897878745,0.0931,0.0931,0.0866,0.0,-0.0,-0.0,0.09093333333333332,320224.5343807066,320224.5343807066,292385.94245466345,0.0,0.0,0.0,310824.0522936586,
40.5845,0.3530796393166824,0.3530796393166824,0.3653552231345263,0.0,0.0,0.0,0.35717150058929703,0.0936,0.0936,0.0884,0.0,-0.0,-0.0,0.09186666666666667,321214.3761811367,321214.3761811367,298646.7650102213,0.0,0.0,0.0,313608.5565047365,
40.6066,0.35558450751416537,0.35558450751416537,0.36517262725278343,0.0,0.0,0.0,0.3587805474270381,0.0933,0.0933,0.0881,-0.0,-0.0,-0.0,0.09156666666666667,319283.0938544258,319283.0938544258,297881.8534133988,0.0,0.0,0.0,312090.4623996775,
40.6287,0.35740697515972,0.35740697515972,0.3650736229956797,0.0,0.0,0.0,0.35996252443837323,0.0966,0.0966,0.0887,-0.0,-0.0,-0.0,0.09396666666666668,329746.94152931275,329746.94152931275,300084.7314632331,0.0,0.0,0.0,319803.61934918235,
40.6508,0.3569305728899801,0.3569305728899801,0.36444434676193693,0.0,0.0,0.0,0.35943516418063237,0.0992,0.0992,0.0883,0.0,-0.0,-0.0,0.09556666666666667,338864.1920141308,338864.1920141308,299163.69016220124,0.0,0.0,0.0,325565.99933457805,
40.6729,0.35546780449963533,0.35546780449963533,0.3642640961699073,0.0,0.0,0.0,0.3583999017230593,0.0988,0.0988,0.0859,-0.0,-0.0,-0.0,0.09449999999999999,338374.952058545,338374.952058545,291370.67045150965,0.0,0.0,0.0,322616.9057525675,
40.695,0.35532060648490016,0.35532060648490016,0.36529983424296664,0.0,0.0,0.0,0.35864701573758895,0.0952,0.0952,0.083,-0.0,-0.0,-0.0,0.09113333333333334,326501.56552416366,326501.56552416366,281422.0671906837,0.0,0.0,0.0,311368.70867082087,
40.717,0.3568538512506615,0.3568538512506615,0.36788923677886176,0.0,0.0,0.0,0.3605323130933949,0.0917,0.0917,0.0789,0.0,-0.0,-0.0,0.08743333333333332,314205.9403865664,314205.9403865664,266902.5909590275,0.0,0.0,0.0,298311.3135415661,
40.7391,0.3599859842455424,0.3599859842455424,0.3719243292315997,0.0,0.0,0.0,0.36396543257422814,0.0908,0.0908,0.0794,0.0,-0.0,-0.0,0.08700000000000001,310022.94324325764,310022.94324325764,267291.57081992226,0.0,0.0,0.0,295649.24811938696,
