energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.0704,0.5366025648430478,0.5366025648430478,0.5548913262025156,0.0,0.0,0.0,0.5426988186295371,0.03,0.03,0.0285,0.0,0.0,-0.0,0.0295,78981.6805913104,78981.6805913104,73790.21822282592,0.0,0.0,0.0,77229.51703887981,
38.0864,0.538452747754424,0.538452747754424,0.5574343677445681,0.0,0.0,0.0,0.5447799544178054,0.0283,0.0283,0.0277,0.0,0.0,-0.0,0.0281,74412.5670710025,74412.5670710025,71586.71382142436,0.0,0.0,0.0,73457.29398926762,
38.1025,0.540885254877053,0.540885254877053,0.5603587049128922,0.0,0.0,0.0,0.5473764048889994,0.027,0.027,0.0273,0.0,0.0,-0.0,0.0271,70866.83671614627,70866.83671614627,70399.2205504852,0.0,0.0,0.0,70706.65857072643,
38.1185,0.5433721911881029,0.5433721911881029,0.5630622365019213,0.0,0.0,0.0,0.5499355396260424,0.0259,0.0259,0.0275,0.0,0.0,-0.0,0.026433333333333333,67854.266226585,67854.266226585,70774.11508397166,0.0,0.0,0.0,68836.70241633587,
38.1345,0.5457841134520491,0.5457841134520491,0.5655815157102883,0.0,0.0,0.0,0.5523832475381288,0.0261,0.0261,0.0284,0.0,0.0,-0.0,0.026866666666666667,68255.49311251446,68255.49311251446,72956.76551397896,0.0,0.0,0.0,69838.80749844784,
38.1505,0.5475793565743982,0.5475793565743982,0.5676635645840005,0.0,0.0,0.0,0.554274092577599,0.0265,0.0265,0.0297,-0.0,0.0,-0.0,0.027566666666666666,69216.41042410559,69216.41042410559,76186.18963153132,0.0,0.0,0.0,71565.14780579676,
38.1665,0.5491390323815729,0.5491390323815729,0.5695481986067283,0.0,0.0,0.0,0.555942087789958,0.0263,0.0263,0.0307,0.0,0.0,-0.0,0.027766666666666665,68625.58237062517,68625.58237062517,78652.3027902569,0.0,0.0,0.0,72006.14182957065,
38.1825,0.5509070468073063,0.5509070468073063,0.5718930319602729,0.0,0.0,0.0,0.5579023751916284,0.0261,0.0261,0.0317,0.0,0.0,-0.0,0.027966666666666667,68023.26727918863,68023.26727918863,81079.88921194233,0.0,0.0,0.0,72427.45172375362,
38.1986,0.552446186849952,0.552446186849952,0.573596606274978,0.0,0.0,0.0,0.559496326658294,0.0275,0.0275,0.0366,0.0,0.0,-0.0,0.030533333333333332,71600.20842036445,71600.20842036445,93501.39390470438,0.0,0.0,0.0,78990.53916814331,
38.2146,0.5525599222831412,0.5525599222831412,0.5719262332227967,0.0,0.0,0.0,0.5590153592630264,0.0286,0.0286,0.0419,0.0,0.0,-0.0,0.03303333333333333,74485.87113008222,74485.87113008222,107225.00582244265,0.0,0.0,0.0,85525.19299694782,
38.2306,0.5522379281957144,0.5522379281957144,0.5688456711871781,0.0,0.0,0.0,0.5577738425262023,0.028,0.028,0.0428,0.0,0.0,-0.0,0.032933333333333335,72976.01343333864,72976.01343333864,109866.30352189326,0.0,0.0,0.0,85396.92894105862,
38.2466,0.5523674372339129,0.5523674372339129,0.5655657108653782,0.0,0.0,0.0,0.5567668617777347,0.0263,0.0263,0.0432,0.0,0.0,-0.0,0.031933333333333334,68568.57326412166,68568.57326412166,111258.32845057924,0.0,0.0,0.0,82915.47005926791,
38.2626,0.5531429376617962,0.5531429376617962,0.5629541601292383,0.0,0.0,0.0,0.5564133451509435,0.0244,0.0244,0.0397,0.0,0.0,-0.0,0.0295,63599.4839635376,63599.4839635376,102535.09101424206,0.0,0.0,0.0,76658.23558885614,
38.2786,0.5545752882808597,0.5545752882808597,0.562239742411808,0.0,0.0,0.0,0.5571301063245091,0.0223,0.0223,0.036,0.0,0.0,-0.0,0.026866666666666667,58077.30525169069,58077.30525169069,93087.01032704819,0.0,0.0,0.0,69803.77582125811,
38.2946,0.5566396753499046,0.5566396753499046,0.562756663155008,0.0,0.0,0.0,0.5586786712849391,0.0206,0.0206,0.0329,-0.0,0.0,-0.0,0.0247,53574.34829918067,53574.34829918067,85074.8783032252,0.0,0.0,0.0,64115.19102116744,
38.3107,0.5591593487150655,0.5591593487150655,0.5641378074388714,0.0,0.0,0.0,0.5608188349563341,0.0198,0.0198,0.0308,-0.0,0.0,-0.0,0.023466666666666667,51399.98289406898,51399.98289406898,79584.79346251921,0.0,0.0,0.0,60824.52673135731,
38.3267,0.5613655981624857,0.5613655981624857,0.565397609809585,0.0,0.0,0.0,0.5627096020448521,0.0196,0.0196,0.0292,0.0,0.0,-0.0,0.0228,50802.13721427136,50802.13721427136,75400.83832125134,0.0,0.0,0.0,59022.63194284735,
38.3427,0.5633405209772189,0.5633405209772189,0.5667350779833911,0.0,0.0,0.0,0.5644720399792763,0.0197,0.0197,0.028,0.0,0.0,-0.0,0.022466666666666666,50993.003770855335,50993.003770855335,72248.99598640237,0.0,0.0,0.0,58093.520938612324,
38.3587,0.5650721524508573,0.5650721524508573,0.5679142593807639,0.0,0.0,0.0,0.5660195214274929,0.0199,0.0199,0.0272,0.0,0.0,-0.0,0.022333333333333334,51453.06348861943,51453.06348861943,70142.38139607554,0.0,0.0,0.0,57694.01809214296,
38.3747,0.5665572502607722,0.5665572502607722,0.5689272335173752,0.0,0.0,0.0,0.5673472446796398,0.0202,0.0202,0.0262,0.0,0.0,-0.0,0.022199999999999998,52181.79508061165,52181.79508061165,67533.05798405928,0.0,0.0,0.0,57306.50871841274,
38.3907,0.5678763937328506,0.5678763937328506,0.5699829745824154,0.0,0.0,0.0,0.5685785873493722,0.0203,0.0203,0.025,0.0,0.0,-0.0,0.021866666666666663,52400.97319330049,52400.97319330049,64408.66042426863,0.0,0.0,0.0,56408.772155228464,
38.4068,0.5692562110877226,0.5692562110877226,0.5713631810178191,0.0,0.0,0.0,0.5699585343977548,0.0206,0.0206,0.0239,0.0,0.0,-0.0,0.0217,53132.95000747912,53132.95000747912,61527.39162300651,0.0,0.0,0.0,55934.67361318566,
38.4228,0.5700981337995056,0.5700981337995056,0.5724814645342539,0.0,0.0,0.0,0.570892577377755,0.021,0.021,0.0229,0.0,0.0,-0.0,0.021633333333333334,54146.87562435864,54146.87562435864,58921.052344611235,0.0,0.0,0.0,55740.50163120074,
38.4388,0.5709770674117847,0.5709770674117847,0.5739254451496985,0.0,0.0,0.0,0.5719598599910892,0.0204,0.0204,0.0211,-0.0,0.0,-0.0,0.020633333333333333,52581.73610034982,52581.73610034982,54245.62638892053,0.0,0.0,0.0,53137.28438403191,
38.4548,0.5722797391594495,0.5722797391594495,0.5762478134204299,0.0,0.0,0.0,0.5736024305797763,0.0199,0.0199,0.0193,-0.0,0.0,-0.0,0.0197,51256.3132644049,51256.3132644049,49539.98603621929,0.0,0.0,0.0,50682.82530312782,
38.4708,0.5736391193484383,0.5736391193484383,0.5787541008031449,0.0,0.0,0.0,0.5753441131666738,0.02,0.02,0.0194,-0.0,0.0,-0.0,0.0198,51474.17598134299,51474.17598134299,49709.39358093077,0.0,0.0,0.0,50884.069287575905,
38.4868,0.5749259157550394,0.5749259157550394,0.5809042766646855,0.0,0.0,0.0,0.5769187027249214,0.02,0.02,0.0195,0.0,0.0,0.0,0.01983333333333333,51437.95813346878,51437.95813346878,49893.79183683807,0.0,0.0,0.0,50921.31426792599,
38.5029,0.576177126231304,0.576177126231304,0.582892462991461,0.0,0.0,0.0,0.5784155718180229,0.0207,0.0207,0.0205,0.0,0.0,-0.0,0.020633333333333333,53202.16127186809,53202.16127186809,52384.10118297229,0.0,0.0,0.0,52928.22503585951,
38.5189,0.5768329810609881,0.5768329810609881,0.5840360316407696,0.0,0.0,0.0,0.5792339979209152,0.0212,0.0212,0.0217,0.0,0.0,-0.0,0.02136666666666667,54478.474108129565,54478.474108129565,55418.19983242467,0.0,0.0,0.0,54792.778981521005,
38.5349,0.5771324999881664,0.5771324999881664,0.5844382139961344,0.0,0.0,0.0,0.5795677379908224,0.0217,0.0217,0.023,-0.0,0.0,0.0,0.022133333333333335,55771.590202788255,55771.590202788255,58741.12668087152,0.0,0.0,0.0,56765.355156055055,
38.5509,0.5770894677705888,0.5770894677705888,0.5839881186562073,0.0,0.0,0.0,0.5793890180657949,0.0216,0.0216,0.0238,0.0,0.0,-0.0,0.022333333333333334,55539.78768914924,55539.78768914924,60832.111772076394,0.0,0.0,0.0,57310.718597986786,
38.5669,0.5771645004832144,0.5771645004832144,0.5829628510425249,0.0,0.0,0.0,0.5790972840029845,0.0205,0.0205,0.0232,0.0,0.0,0.0,0.021400000000000002,52730.73964507917,52730.73964507917,59375.855338785936,0.0,0.0,0.0,54953.09718204689,
38.5829,0.5780431662114899,0.5780431662114899,0.5834125556394312,0.0,0.0,0.0,0.5798329626874703,0.0186,0.0186,0.019,-0.0,0.0,-0.0,0.018733333333333334,47828.308217274505,47828.308217274505,48631.37602307696,0.0,0.0,0.0,48096.70936069458,
38.599,0.5795518990940758,0.5795518990940758,0.5854281742755596,0.0,0.0,0.0,0.5815106574879038,0.0181,0.0181,0.0181,-0.0,0.0,-0.0,0.0181,46501.72468480494,46501.72468480494,46267.86656040313,0.0,0.0,0.0,46423.37853984915,
38.615,0.580693284064206,0.580693284064206,0.586999530035037,0.0,0.0,0.0,0.582795366054483,0.0177,0.0177,0.0173,-0.0,0.0,-0.0,0.017566666666666664,45448.44351394758,45448.44351394758,44182.43603846902,0.0,0.0,0.0,45024.77789974761,
38.631,0.5818198019351104,0.5818198019351104,0.5885995881761713,0.0,0.0,0.0,0.5840797306821307,0.0172,0.0172,0.0166,-0.0,0.0,-0.0,0.017,44140.39856256974,44140.39856256974,42354.974566255245,0.0,0.0,0.0,43542.80074678528,
38.647,0.5829598733045542,0.5829598733045542,0.5902153141076074,0.0,0.0,0.0,0.5853783535722387,0.0168,0.0168,0.0161,0.0,0.0,-0.0,0.016566666666666664,43089.77200793732,43089.77200793732,41040.20982379043,0.0,0.0,0.0,42403.59270266666,
38.663,0.5840851553245505,0.5840851553245505,0.59182076586743,0.0,0.0,0.0,0.5866636921721771,0.0164,0.0164,0.0157,0.0,0.0,0.0,0.016166666666666666,42040.905053618684,42040.905053618684,39983.00557004137,0.0,0.0,0.0,41351.73581464027,
38.679,0.585136298794473,0.585136298794473,0.5933545850138737,0.0,0.0,0.0,0.5878757275342733,0.0161,0.0161,0.0155,0.0,0.0,-0.0,0.0159,41252.00251646092,41252.00251646092,39439.034859481435,0.0,0.0,0.0,40644.653554855664,
38.6951,0.5863248673904554,0.5863248673904554,0.5949616655992773,0.0,0.0,0.0,0.5892038001267293,0.0156,0.0156,0.0153,0.0,0.0,-0.0,0.0155,39947.216648500755,39947.216648500755,38893.81554710296,0.0,0.0,0.0,39594.13619589523,
38.7111,0.5874082745624318,0.5874082745624318,0.596375748416411,0.0,0.0,0.0,0.5903974325137582,0.0152,0.0152,0.0152,-0.0,0.0,-0.0,0.0152,38903.28361441489,38903.28361441489,38609.78527927483,0.0,0.0,0.0,38804.708568879505,
38.7271,0.5885204332638714,0.5885204332638714,0.5977226356269812,0.0,0.0,0.0,0.5915878340515747,0.0147,0.0147,0.0151,0.0,0.0,-0.0,0.014833333333333332,37603.754357890626,37603.754357890626,38328.42426700708,0.0,0.0,0.0,37846.3084083652,
38.7431,0.5897303791509185,0.5897303791509185,0.5990857247265347,0.0,0.0,0.0,0.5928488276761239,0.0141,0.0141,0.0148,0.0,0.0,-0.0,0.014333333333333332,36047.008852242805,36047.008852242805,37539.80421111143,0.0,0.0,0.0,36546.97112484567,
38.7591,0.5910814099471111,0.5910814099471111,0.6005473983007221,0.0,0.0,0.0,0.5942367393983148,0.0135,0.0135,0.0145,0.0,0.0,-0.0,0.013833333333333335,34488.08015161862,34488.08015161862,36749.37274341111,0.0,0.0,0.0,35245.59877936523,
38.7751,0.5926173038248161,0.5926173038248161,0.6022466527629338,0.0,0.0,0.0,0.5958270868041887,0.0129,0.0129,0.014,0.0,0.0,-0.0,0.013266666666666668,32926.32675663641,32926.32675663641,35446.875864707225,0.0,0.0,0.0,33770.79179426463,
38.7911,0.5943502474179603,0.5943502474179603,0.6042010933521186,0.0,0.0,0.0,0.5976338627293464,0.0125,0.0125,0.0139,0.0,0.0,-0.0,0.012966666666666668,31872.079923616446,31872.079923616446,35151.26394125648,0.0,0.0,0.0,32970.90150817278,
38.8072,0.596245565612588,0.596245565612588,0.6063920839018626,0.0,0.0,0.0,0.5996277383756795,0.0126,0.0126,0.0142,0.0,0.0,-0.0,0.013133333333333335,32089.249777860117,32089.249777860117,35859.78310864305,0.0,0.0,0.0,33352.92374638974,
38.8232,0.5979881517533705,0.5979881517533705,0.6085749324106513,0.0,0.0,0.0,0.6015170786391307,0.0129,0.0129,0.0149,0.0,0.0,-0.0,0.013566666666666666,32818.824450750275,32818.824450750275,37575.22270693793,0.0,0.0,0.0,34413.308077939946,
38.8392,0.5992045194995431,0.5992045194995431,0.6099509540295769,0.0,0.0,0.0,0.6027866643428877,0.0143,0.0143,0.0176,0.0,0.0,-0.0,0.015400000000000002,36358.11768869915,36358.11768869915,44351.04232075605,0.0,0.0,0.0,39037.97522953463,
38.8552,0.5999140061533605,0.5999140061533605,0.6103675254221357,0.0,0.0,0.0,0.6033985125762856,0.0146,0.0146,0.0188,-0.0,0.0,-0.0,0.016,37114.0960712301,37114.0960712301,47377.630245758955,0.0,0.0,0.0,40554.81113566759,
38.8712,0.6007563841910231,0.6007563841910231,0.6107210323535368,0.0,0.0,0.0,0.6040779335785277,0.0147,0.0147,0.0197,0.0,0.0,-0.0,0.016366666666666665,37357.44096056832,37357.44096056832,49651.205977793375,0.0,0.0,0.0,41477.76915865544,
38.8872,0.6013909266897459,0.6013909266897459,0.6105326579555472,0.0,0.0,0.0,0.604438170445013,0.0153,0.0153,0.0211,0.0,0.0,-0.0,0.017233333333333333,38877.47673098569,38877.47673098569,53208.791862865204,0.0,0.0,0.0,43678.67289361008,
38.9033,0.6019241555792577,0.6019241555792577,0.6101909184295801,0.0,0.0,0.0,0.6046797431960318,0.0152,0.0152,0.0209,-0.0,0.0,-0.0,0.0171,38622.29390556141,38622.29390556141,52741.166194424986,0.0,0.0,0.0,43350.08673740623,
38.9193,0.6025065022073013,0.6025065022073013,0.6102230215286644,0.0,0.0,0.0,0.6050786753144223,0.0147,0.0147,0.0199,0.0,0.0,-0.0,0.01643333333333333,37349.32075054391,37349.32075054391,50237.685489605,0.0,0.0,0.0,41663.74068646632,
38.9353,0.6034008717890708,0.6034008717890708,0.6108427216542422,0.0,0.0,0.0,0.6058814884107946,0.0141,0.0141,0.0191,0.0,0.0,-0.0,0.015766666666666665,35813.23596641948,35813.23596641948,48213.94448399948,0.0,0.0,0.0,39963.760407355,
38.9513,0.6044861679066633,0.6044861679066633,0.6117386329805281,0.0,0.0,0.0,0.6069036562646183,0.0137,0.0137,0.0185,0.0,0.0,-0.0,0.0153,34780.433505656896,34780.433505656896,46684.706129578466,0.0,0.0,0.0,38764.35366323148,
38.9673,0.6056905132836908,0.6056905132836908,0.6128168893083195,0.0,0.0,0.0,0.608065971958567,0.0133,0.0133,0.018,0.0,0.0,-0.0,0.014866666666666667,33745.34939681335,33745.34939681335,45401.91447241514,0.0,0.0,0.0,37646.070862332526,
38.9833,0.6069742229025539,0.6069742229025539,0.6140091800871341,0.0,0.0,0.0,0.6093192086307473,0.0131,0.0131,0.0177,0.0,0.0,-0.0,0.014633333333333333,33216.434974820346,33216.434974820346,44620.33906592826,0.0,0.0,0.0,37032.38277984818,
38.9994,0.6084096473542131,0.6084096473542131,0.6154953296801363,0.0,0.0,0.0,0.6107715414628542,0.013,0.013,0.0175,-0.0,0.0,-0.0,0.014499999999999999,32937.60225569604,32937.60225569604,44081.18398380534,0.0,0.0,0.0,36666.50121708196,
39.0154,0.6097735505724764,0.6097735505724764,0.6168269693951789,0.0,0.0,0.0,0.6121246901800439,0.013,0.013,0.0178,0.0,0.0,-0.0,0.0146,32914.25159327404,32914.25159327404,44806.67588953417,0.0,0.0,0.0,36893.650070338525,
39.0314,0.6111751466195707,0.6111751466195707,0.6180421538855752,0.0,0.0,0.0,0.6134641490415722,0.0132,0.0132,0.0182,0.0,0.0,-0.0,0.014866666666666667,33395.921303978685,33395.921303978685,45787.078870564364,0.0,0.0,0.0,37541.77428248923,
39.0474,0.61254773499543,0.61254773499543,0.6192869322733101,0.0,0.0,0.0,0.6147941340880567,0.0136,0.0136,0.0186,0.0,0.0,-0.0,0.015266666666666664,34383.322032264696,34383.322032264696,46765.295527748734,0.0,0.0,0.0,38525.789671975304,
39.0634,0.6136276197362209,0.6136276197362209,0.6199081180914576,0.0,0.0,0.0,0.6157211191879665,0.0145,0.0145,0.0203,-0.0,0.0,-0.0,0.01643333333333333,36641.1264806657,36641.1264806657,51033.78213687724,0.0,0.0,0.0,41455.15563514037,
39.0794,0.6144521885192298,0.6144521885192298,0.6201460277993831,0.0,0.0,0.0,0.6163501349459476,0.0149,0.0149,0.0201,0.0,0.0,-0.0,0.016633333333333333,37641.916123394694,37641.916123394694,50542.123464444696,0.0,0.0,0.0,41955.35831213826,
39.0955,0.6152856267353741,0.6152856267353741,0.6208504310684932,0.0,0.0,0.0,0.6171405615130805,0.0155,0.0155,0.0203,0.0,0.0,-0.0,0.0171,39147.06182192442,39147.06182192442,51036.96391218378,0.0,0.0,0.0,43122.377696293755,
39.1115,0.6161429071927547,0.6161429071927547,0.6216850167840788,0.0,0.0,0.0,0.6179902770565294,0.0153,0.0153,0.0199,0.0,0.0,-0.0,0.016833333333333336,38630.93674889296,38630.93674889296,50018.455340384826,0.0,0.0,0.0,42438.20800731191,
39.1275,0.6172343831532938,0.6172343831532938,0.6226217069598552,0.0,0.0,0.0,0.619030157755481,0.0159,0.0159,0.0207,-0.0,0.0,-0.0,0.0175,40126.53730255038,40126.53730255038,52010.83981943574,0.0,0.0,0.0,44099.57479984154,
39.1435,0.6180631949350388,0.6180631949350388,0.6231250343981241,0.0,0.0,0.0,0.6197504747560673,0.0168,0.0168,0.0214,-0.0,0.0,-0.0,0.01833333333333333,42386.34093984828,42386.34093984828,53769.42084053092,0.0,0.0,0.0,46191.14160420184,
39.1595,0.6185382126759744,0.6185382126759744,0.6234351557924647,0.0,0.0,0.0,0.6201705270481378,0.0178,0.0178,0.0218,0.0,0.0,-0.0,0.019133333333333332,44909.93836172416,44909.93836172416,54782.91902583247,0.0,0.0,0.0,48209.66243102867,
39.1755,0.6182809154553919,0.6182809154553919,0.623444538355789,0.0,0.0,0.0,0.6200021230888576,0.0191,0.0191,0.0223,0.0,0.0,-0.0,0.020166666666666666,48218.83750140835,48218.83750140835,56061.48610303479,0.0,0.0,0.0,50840.3108477569,
39.1916,0.6182620970615326,0.6182620970615326,0.6239544288506085,0.0,0.0,0.0,0.6201595409912245,0.0182,0.0182,0.0213,0.0,0.0,-0.0,0.019233333333333335,45966.83193912739,45966.83193912739,53548.394736495065,0.0,0.0,0.0,48501.72344556148,
39.2076,0.618507330480635,0.618507330480635,0.6251463538065358,0.0,0.0,0.0,0.6207203382559353,0.0184,0.0184,0.021,0.0,0.0,-0.0,0.019266666666666668,46481.60949587079,46481.60949587079,52765.61434807907,0.0,0.0,0.0,48583.64577605245,
39.2236,0.618516290388303,0.618516290388303,0.6247971917893885,0.0,0.0,0.0,0.6206099241886648,0.0183,0.0183,0.0242,-0.0,0.0,-0.0,0.020266666666666665,46247.577963605145,46247.577963605145,60845.073023387675,0.0,0.0,0.0,51130.03362073247,
39.2396,0.6188823347501644,0.6188823347501644,0.6245975291521972,0.0,0.0,0.0,0.6207873995508421,0.0172,0.0172,0.0205,-0.0,0.0,-0.0,0.0183,43473.09759842492,43473.09759842492,51574.304001897595,0.0,0.0,0.0,46181.77116173052,
39.2556,0.6196481020047386,0.6196481020047386,0.6261956108792042,0.0,0.0,0.0,0.6218306049628938,0.0169,0.0169,0.0205,0.0,0.0,-0.0,0.0181,42706.00261860162,42706.00261860162,51529.48987420485,0.0,0.0,0.0,45657.454781994755,
39.2716,0.6202768461260844,0.6202768461260844,0.6271453948660939,0.0,0.0,0.0,0.6225663623727542,0.0168,0.0168,0.0213,0.0,0.0,-0.0,0.0183,42449.13151920184,42449.13151920184,53521.0982401132,0.0,0.0,0.0,46153.378620683085,
39.2877,0.6210093482317212,0.6210093482317212,0.6279223121801842,0.0,0.0,0.0,0.6233136695478755,0.0165,0.0165,0.0215,0.0,0.0,-0.0,0.018166666666666668,41683.74174071285,41683.74174071285,54012.2190807175,0.0,0.0,0.0,45808.48800693186,
39.3037,0.6216121345503169,0.6216121345503169,0.6284403573648654,0.0,0.0,0.0,0.623888208821833,0.0163,0.0163,0.0219,-0.0,0.0,-0.0,0.018166666666666664,41175.370002173055,41175.370002173055,55016.52449704152,0.0,0.0,0.0,45806.046568652106,
39.3197,0.6222119490859623,0.6222119490859623,0.6288691154005723,0.0,0.0,0.0,0.6244310045241657,0.016,0.016,0.0221,0.0,0.0,-0.0,0.018033333333333335,40414.63364908314,40414.63364908314,55522.479579213024,0.0,0.0,0.0,45468.66923056706,
39.3357,0.6229102418473109,0.6229102418473109,0.6293192562321263,0.0,0.0,0.0,0.6250465799755828,0.0155,0.0155,0.0222,0.0,0.0,-0.0,0.017733333333333334,39145.85382064518,39145.85382064518,55776.38372715335,0.0,0.0,0.0,44708.58398582495,
39.3517,0.6237950407086628,0.6237950407086628,0.6297589330110932,0.0,0.0,0.0,0.6257830048094729,0.015,0.015,0.0224,-0.0,0.0,-0.0,0.01746666666666667,37871.799842856126,37871.799842856126,56281.96207602703,0.0,0.0,0.0,44028.39945617402,
39.3677,0.6247891298187416,0.6247891298187416,0.6301242351546381,0.0,0.0,0.0,0.6265674982640405,0.0147,0.0147,0.0226,0.0,0.0,-0.0,0.017333333333333333,37100.018783107465,37100.018783107465,56790.94830766544,0.0,0.0,0.0,43682.7726340873,
39.3837,0.6257958839886706,0.6257958839886706,0.6303151425745532,0.0,0.0,0.0,0.6273023035172981,0.0145,0.0145,0.0229,-0.0,0.0,-0.0,0.0173,36580.74585444519,36580.74585444519,57559.238044722435,0.0,0.0,0.0,43590.95956374052,
39.3998,0.626880082619642,0.626880082619642,0.6303694698267557,0.0,0.0,0.0,0.6280432116886799,0.0145,0.0145,0.0232,0.0,0.0,-0.0,0.0174,36564.04838296707,36564.04838296707,58334.361818712205,0.0,0.0,0.0,43834.93584598019,
39.4158,0.6277753845472931,0.6277753845472931,0.6302032861524387,0.0,0.0,0.0,0.6285846850823417,0.0144,0.0144,0.0225,0.0,0.0,-0.0,0.0171,36300.755872670205,36300.755872670205,56605.27388306609,0.0,0.0,0.0,43078.23725055513,
39.4318,0.6287653940692224,0.6287653940692224,0.630557715698838,0.0,0.0,0.0,0.6293628346124276,0.0142,0.0142,0.0214,-0.0,0.0,-0.0,0.0166,35782.97772804263,35782.97772804263,53845.446509965885,0.0,0.0,0.0,41809.97585560467,
39.4478,0.6298751983963153,0.6298751983963153,0.6314824668198048,0.0,0.0,0.0,0.6304109545374784,0.0141,0.0141,0.0204,0.0,0.0,-0.0,0.016200000000000003,35514.11344391549,35514.11344391549,51313.21244466745,0.0,0.0,0.0,40785.29577928464,
39.4638,0.6310252275561781,0.6310252275561781,0.6326713323698387,0.0,0.0,0.0,0.6315739291607316,0.0142,0.0142,0.0201,-0.0,0.0,-0.0,0.016166666666666666,35747.850215801074,35747.850215801074,50531.78476526845,0.0,0.0,0.0,40680.403914559254,
39.4798,0.6321808411023262,0.6321808411023262,0.6339101815126785,0.0,0.0,0.0,0.6327572879057769,0.0144,0.0144,0.02,0.0,0.0,-0.0,0.016266666666666665,36232.8202501884,36232.8202501884,50251.680271805126,0.0,0.0,0.0,40910.29345421289,
39.4959,0.6333211458052463,0.6333211458052463,0.6351327748018424,0.0,0.0,0.0,0.633925022137445,0.0151,0.0151,0.0208,0.0,0.0,-0.0,0.017,37975.1627230574,37975.1627230574,52232.21195361659,0.0,0.0,0.0,42732.32162029806,
39.5119,0.6339196798678277,0.6339196798678277,0.635566910434764,0.0,0.0,0.0,0.6344687567234731,0.0159,0.0159,0.0218,0.0,0.0,-0.0,0.017866666666666666,39984.098302530205,39984.098302530205,54746.134249587914,0.0,0.0,0.0,44909.35547515784,
39.5279,0.634421145954533,0.634421145954533,0.6356256736304424,0.0,0.0,0.0,0.6348226551798362,0.016,0.016,0.0222,-0.0,0.0,-0.0,0.018066666666666665,40235.917514003995,40235.917514003995,55770.346157487445,0.0,0.0,0.0,45417.70023522584,
39.5439,0.6350439113136568,0.6350439113136568,0.6355504200887728,0.0,0.0,0.0,0.6352127475720288,0.0162,0.0162,0.0223,0.0,0.0,0.0,0.018233333333333334,40735.2931486373,40735.2931486373,56047.47897362571,0.0,0.0,0.0,45841.07388206523,
39.5599,0.6356456382686864,0.6356456382686864,0.6355719175643064,0.0,0.0,0.0,0.6356210647005597,0.0164,0.0164,0.0217,0.0,0.0,0.0,0.018166666666666668,41235.27538376351,41235.27538376351,54561.06561167067,0.0,0.0,0.0,45677.30685358011,
39.5759,0.6363884087672911,0.6363884087672911,0.6362388815347846,0.0,0.0,0.0,0.6363385663564556,0.0163,0.0163,0.0205,0.0,0.0,0.0,0.017699999999999997,40976.531858903145,40976.531858903145,51538.49720068457,0.0,0.0,0.0,44497.0770981957,
39.592,0.6373731601587274,0.6373731601587274,0.6372955774257522,0.0,0.0,0.0,0.6373472992477356,0.0168,0.0168,0.0208,0.0,0.0,0.0,0.01813333333333333,42217.8060518712,42217.8060518712,52270.427025591125,0.0,0.0,0.0,45568.69696665308,
39.608,0.6376856069857912,0.6376856069857912,0.6378432184996011,0.0,0.0,0.0,0.6377381441570612,0.0179,0.0179,0.0208,0.0,0.0,0.0,0.018866666666666667,44988.69592262528,44988.69592262528,52269.10946636442,0.0,0.0,0.0,47415.782998053706,
39.624,0.6378897442514748,0.6378897442514748,0.6385266321861842,0.0,0.0,0.0,0.6381020402297113,0.0176,0.0176,0.0205,0.0,0.0,-0.0,0.018566666666666665,44245.63047406732,44245.63047406732,51508.6614139179,0.0,0.0,0.0,46667.52544232905,
39.64,0.6384187354423922,0.6384187354423922,0.6393870421382168,0.0,0.0,0.0,0.6387415043410004,0.0177,0.0177,0.0205,0.0,0.0,0.0,0.018633333333333335,44496.506379517254,44496.506379517254,51494.795481707915,0.0,0.0,0.0,46830.51964021279,
39.656,0.6388641562739887,0.6388641562739887,0.6400845583175152,0.0,0.0,0.0,0.6392709569551642,0.018,0.018,0.021,0.0,0.0,0.0,0.019,45253.0231452911,45253.0231452911,52742.97779462912,0.0,0.0,0.0,47751.345201103366,
39.672,0.6392041262856399,0.6392041262856399,0.6405259170852302,0.0,0.0,0.0,0.6396447232188367,0.0181,0.0181,0.0213,0.0,0.0,-0.0,0.01916666666666667,45510.63547173583,45510.63547173583,53499.39467993221,0.0,0.0,0.0,48175.48304085903,
39.6881,0.6397595288852048,0.6397595288852048,0.6409774475550583,0.0,0.0,0.0,0.640165501775156,0.0181,0.0181,0.0217,-0.0,0.0,-0.0,0.0193,45509.345691377064,45509.345691377064,54506.714410586006,0.0,0.0,0.0,48510.4929363966,
39.7041,0.6402058215896729,0.6402058215896729,0.6412455356841515,0.0,0.0,0.0,0.6405523929544991,0.0182,0.0182,0.0216,-0.0,0.0,-0.0,0.019333333333333334,45763.22312820218,45763.22312820218,54266.13484886339,0.0,0.0,0.0,48599.170736705266,
39.7201,0.6406180038661609,0.6406180038661609,0.6415515171651436,0.0,0.0,0.0,0.6409291749658218,0.0184,0.0184,0.0219,0.0,0.0,-0.0,0.019566666666666666,46269.77045250682,46269.77045250682,55028.66521677186,0.0,0.0,0.0,49190.938857147885,
